
#Curve 0 of 3, 1801 points
#x y type
 78.6944  30.5561  i
 78.6997  30.5552  i
 78.7049  30.5542  i
 78.7102  30.5533  i
 78.7154  30.5524  i
 78.7207  30.5515  i
 78.7259  30.5505  i
 78.7312  30.5496  i
 78.7364  30.5487  i
 78.7417  30.5477  i
 78.7469  30.5468  i
 78.7522  30.5459  i
 78.7574  30.5449  i
 78.7627  30.544  i
 78.7679  30.5431  i
 78.7732  30.5421  i
 78.7784  30.5412  i
 78.7837  30.5403  i
 78.7889  30.5393  i
 78.7942  30.5384  i
 78.7994  30.5375  i
 78.8047  30.5365  i
 78.8099  30.5356  i
 78.8152  30.5347  i
 78.8204  30.5337  i
 78.8257  30.5328  i
 78.8309  30.5318  i
 78.8362  30.5309  i
 78.8414  30.53  i
 78.8467  30.529  i
 78.8519  30.5281  i
 78.8572  30.5271  i
 78.8624  30.5262  i
 78.8677  30.5253  i
 78.8729  30.5243  i
 78.8782  30.5234  i
 78.8834  30.5224  i
 78.8887  30.5215  i
 78.8939  30.5206  i
 78.8992  30.5196  i
 78.9044  30.5187  i
 78.9097  30.5177  i
 78.9149  30.5168  i
 78.9202  30.5158  i
 78.9254  30.5149  i
 78.9307  30.5139  i
 78.9359  30.513  i
 78.9412  30.512  i
 78.9464  30.5111  i
 78.9517  30.5101  i
 78.9569  30.5092  i
 78.9622  30.5082  i
 78.9674  30.5073  i
 78.9727  30.5063  i
 78.9779  30.5054  i
 78.9832  30.5044  i
 78.9884  30.5035  i
 78.9937  30.5025  i
 78.9989  30.5016  i
 79.0042  30.5006  i
 79.0095  30.4997  i
 79.0147  30.4987  i
 79.02  30.4978  i
 79.0252  30.4968  i
 79.0305  30.4959  i
 79.0357  30.4949  i
 79.041  30.4939  i
 79.0462  30.493  i
 79.0515  30.492  i
 79.0567  30.4911  i
 79.062  30.4901  i
 79.0672  30.4892  i
 79.0725  30.4882  i
 79.0777  30.4872  i
 79.083  30.4863  i
 79.0882  30.4853  i
 79.0935  30.4844  i
 79.0987  30.4834  i
 79.104  30.4824  i
 79.1092  30.4815  i
 79.1145  30.4805  i
 79.1197  30.4796  i
 79.125  30.4786  i
 79.1302  30.4776  i
 79.1355  30.4767  i
 79.1407  30.4757  i
 79.146  30.4747  i
 79.1512  30.4738  i
 79.1565  30.4728  i
 79.1617  30.4719  i
 79.167  30.4709  i
 79.1722  30.4699  i
 79.1775  30.469  i
 79.1827  30.468  i
 79.188  30.467  i
 79.1932  30.4661  i
 79.1985  30.4651  i
 79.2037  30.4641  i
 79.209  30.4631  i
 79.2142  30.4622  i
 79.2195  30.4612  i
 79.2247  30.4602  i
 79.23  30.4593  i
 79.2352  30.4583  i
 79.2405  30.4573  i
 79.2457  30.4564  i
 79.251  30.4554  i
 79.2562  30.4544  i
 79.2615  30.4534  i
 79.2667  30.4525  i
 79.272  30.4515  i
 79.2772  30.4505  i
 79.2825  30.4495  i
 79.2877  30.4486  i
 79.293  30.4476  i
 79.2982  30.4466  i
 79.3035  30.4456  i
 79.3087  30.4447  i
 79.314  30.4437  i
 79.3192  30.4427  i
 79.3245  30.4417  i
 79.3297  30.4408  i
 79.335  30.4398  i
 79.3402  30.4388  i
 79.3455  30.4378  i
 79.3507  30.4368  i
 79.356  30.4359  i
 79.3612  30.4349  i
 79.3665  30.4339  i
 79.3717  30.4329  i
 79.377  30.4319  i
 79.3822  30.431  i
 79.3875  30.43  i
 79.3927  30.429  i
 79.398  30.428  i
 79.4032  30.427  i
 79.4085  30.4261  i
 79.4137  30.4251  i
 79.419  30.4241  i
 79.4242  30.4231  i
 79.4295  30.4221  i
 79.4347  30.4211  i
 79.44  30.4201  i
 79.4452  30.4192  i
 79.4505  30.4182  i
 79.4557  30.4172  i
 79.461  30.4162  i
 79.4662  30.4152  i
 79.4715  30.4142  i
 79.4767  30.4132  i
 79.482  30.4123  i
 79.4872  30.4113  i
 79.4925  30.4103  i
 79.4977  30.4093  i
 79.503  30.4083  i
 79.5082  30.4073  i
 79.5135  30.4063  i
 79.5187  30.4053  i
 79.524  30.4043  i
 79.5292  30.4033  i
 79.5345  30.4024  i
 79.5397  30.4014  i
 79.545  30.4004  i
 79.5502  30.3994  i
 79.5555  30.3984  i
 79.5607  30.3974  i
 79.566  30.3964  i
 79.5712  30.3954  i
 79.5765  30.3944  i
 79.5817  30.3934  i
 79.587  30.3924  i
 79.5922  30.3914  i
 79.5975  30.3904  i
 79.6027  30.3894  i
 79.608  30.3884  i
 79.6132  30.3874  i
 79.6185  30.3864  i
 79.6237  30.3854  i
 79.629  30.3845  i
 79.6342  30.3835  i
 79.6395  30.3825  i
 79.6447  30.3815  i
 79.65  30.3805  i
 79.6552  30.3795  i
 79.6605  30.3785  i
 79.6657  30.3775  i
 79.671  30.3765  i
 79.6762  30.3755  i
 79.6815  30.3745  i
 79.6867  30.3735  i
 79.692  30.3725  i
 79.6972  30.3715  i
 79.7025  30.3705  i
 79.7077  30.3695  i
 79.713  30.3685  i
 79.7182  30.3674  i
 79.7235  30.3664  i
 79.7287  30.3654  i
 79.734  30.3644  i
 79.7392  30.3634  i
 79.7445  30.3624  i
 79.7497  30.3614  i
 79.755  30.3604  i
 79.7602  30.3594  i
 79.7655  30.3584  i
 79.7707  30.3574  i
 79.776  30.3564  i
 79.7812  30.3554  i
 79.7865  30.3544  i
 79.7917  30.3534  i
 79.797  30.3524  i
 79.8022  30.3514  i
 79.8075  30.3504  i
 79.8127  30.3493  i
 79.818  30.3483  i
 79.8232  30.3473  i
 79.8285  30.3463  i
 79.8337  30.3453  i
 79.839  30.3443  i
 79.8442  30.3433  i
 79.8495  30.3423  i
 79.8547  30.3413  i
 79.86  30.3403  i
 79.8652  30.3393  i
 79.8705  30.3382  i
 79.8757  30.3372  i
 79.881  30.3362  i
 79.8862  30.3352  i
 79.8915  30.3342  i
 79.8967  30.3332  i
 79.902  30.3322  i
 79.9072  30.3312  i
 79.9125  30.3301  i
 79.9177  30.3291  i
 79.923  30.3281  i
 79.9282  30.3271  i
 79.9335  30.3261  i
 79.9387  30.3251  i
 79.944  30.3241  i
 79.9492  30.323  i
 79.9545  30.322  i
 79.9597  30.321  i
 79.965  30.32  i
 79.9702  30.319  i
 79.9755  30.318  i
 79.9807  30.3169  i
 79.986  30.3159  i
 79.9912  30.3149  i
 79.9965  30.3139  i
 80.0018  30.3129  i
 80.007  30.3119  i
 80.0123  30.3108  i
 80.0175  30.3098  i
 80.0228  30.3088  i
 80.028  30.3078  i
 80.0333  30.3068  i
 80.0385  30.3057  i
 80.0438  30.3047  i
 80.049  30.3037  i
 80.0543  30.3027  i
 80.0595  30.3017  i
 80.0648  30.3006  i
 80.07  30.2996  i
 80.0753  30.2986  i
 80.0805  30.2976  i
 80.0858  30.2965  i
 80.091  30.2955  i
 80.0963  30.2945  i
 80.1015  30.2935  i
 80.1068  30.2925  i
 80.112  30.2914  i
 80.1173  30.2904  i
 80.1225  30.2894  i
 80.1278  30.2884  i
 80.133  30.2873  i
 80.1383  30.2863  i
 80.1435  30.2853  i
 80.1488  30.2843  i
 80.154  30.2832  i
 80.1593  30.2822  i
 80.1645  30.2812  i
 80.1698  30.2802  i
 80.175  30.2791  i
 80.1803  30.2781  i
 80.1855  30.2771  i
 80.1908  30.2761  i
 80.196  30.275  i
 80.2013  30.274  i
 80.2065  30.273  i
 80.2118  30.2719  i
 80.217  30.2709  i
 80.2223  30.2699  i
 80.2275  30.2689  i
 80.2328  30.2678  i
 80.238  30.2668  i
 80.2433  30.2658  i
 80.2485  30.2647  i
 80.2538  30.2637  i
 80.259  30.2627  i
 80.2643  30.2617  i
 80.2695  30.2606  i
 80.2748  30.2596  i
 80.28  30.2586  i
 80.2853  30.2575  i
 80.2905  30.2565  i
 80.2958  30.2555  i
 80.301  30.2544  i
 80.3063  30.2534  i
 80.3115  30.2524  i
 80.3168  30.2513  i
 80.322  30.2503  i
 80.3273  30.2493  i
 80.3325  30.2482  i
 80.3378  30.2472  i
 80.343  30.2462  i
 80.3483  30.2451  i
 80.3535  30.2441  i
 80.3588  30.2431  i
 80.364  30.242  i
 80.3693  30.241  i
 80.3745  30.24  i
 80.3798  30.2389  i
 80.385  30.2379  i
 80.3903  30.2369  i
 80.3955  30.2358  i
 80.4008  30.2348  i
 80.406  30.2338  i
 80.4113  30.2327  i
 80.4165  30.2317  i
 80.4218  30.2307  i
 80.427  30.2296  i
 80.4323  30.2286  i
 80.4375  30.2276  i
 80.4428  30.2265  i
 80.448  30.2255  i
 80.4533  30.2244  i
 80.4585  30.2234  i
 80.4638  30.2224  i
 80.469  30.2213  i
 80.4743  30.2203  i
 80.4795  30.2193  i
 80.4848  30.2182  i
 80.49  30.2172  i
 80.4953  30.2161  i
 80.5005  30.2151  i
 80.5058  30.2141  i
 80.511  30.213  i
 80.5163  30.212  i
 80.5215  30.2109  i
 80.5268  30.2099  i
 80.532  30.2089  i
 80.5373  30.2078  i
 80.5425  30.2068  i
 80.5478  30.2057  i
 80.553  30.2047  i
 80.5583  30.2037  i
 80.5635  30.2026  i
 80.5688  30.2016  i
 80.574  30.2005  i
 80.5793  30.1995  i
 80.5845  30.1985  i
 80.5898  30.1974  i
 80.595  30.1964  i
 80.6003  30.1953  i
 80.6055  30.1943  i
 80.6108  30.1932  i
 80.616  30.1922  i
 80.6213  30.1912  i
 80.6265  30.1901  i
 80.6318  30.1891  i
 80.637  30.188  i
 80.6423  30.187  i
 80.6475  30.1859  i
 80.6528  30.1849  i
 80.658  30.1839  i
 80.6633  30.1828  i
 80.6685  30.1818  i
 80.6738  30.1807  i
 80.679  30.1797  i
 80.6843  30.1786  i
 80.6895  30.1776  i
 80.6948  30.1765  i
 80.7  30.1755  i
 80.7053  30.1745  i
 80.7105  30.1734  i
 80.7158  30.1724  i
 80.721  30.1713  i
 80.7263  30.1703  i
 80.7315  30.1692  i
 80.7368  30.1682  i
 80.742  30.1671  i
 80.7473  30.1661  i
 80.7525  30.165  i
 80.7578  30.164  i
 80.763  30.1629  i
 80.7683  30.1619  i
 80.7735  30.1609  i
 80.7788  30.1598  i
 80.784  30.1588  i
 80.7893  30.1577  i
 80.7945  30.1567  i
 80.7998  30.1556  i
 80.805  30.1546  i
 80.8103  30.1535  i
 80.8155  30.1525  i
 80.8208  30.1514  i
 80.826  30.1504  i
 80.8313  30.1493  i
 80.8365  30.1483  i
 80.8418  30.1472  i
 80.847  30.1462  i
 80.8523  30.1451  i
 80.8575  30.1441  i
 80.8628  30.143  i
 80.868  30.142  i
 80.8733  30.1409  i
 80.8785  30.1399  i
 80.8838  30.1388  i
 80.889  30.1378  i
 80.8943  30.1367  i
 80.8995  30.1357  i
 80.9048  30.1346  i
 80.91  30.1336  i
 80.9153  30.1325  i
 80.9205  30.1315  i
 80.9258  30.1304  i
 80.931  30.1294  i
 80.9363  30.1283  i
 80.9415  30.1273  i
 80.9468  30.1262  i
 80.952  30.1252  i
 80.9573  30.1241  i
 80.9625  30.1231  i
 80.9678  30.122  i
 80.973  30.121  i
 80.9783  30.1199  i
 80.9835  30.1189  i
 80.9888  30.1178  i
 80.994  30.1168  i
 80.9993  30.1157  i
 81.0046  30.1147  i
 81.0098  30.1136  i
 81.0151  30.1126  i
 81.0203  30.1115  i
 81.0256  30.1105  i
 81.0308  30.1094  i
 81.0361  30.1084  i
 81.0413  30.1073  i
 81.0466  30.1063  i
 81.0518  30.1052  i
 81.0571  30.1041  i
 81.0623  30.1031  i
 81.0676  30.102  i
 81.0728  30.101  i
 81.0781  30.0999  i
 81.0833  30.0989  i
 81.0886  30.0978  i
 81.0938  30.0968  i
 81.0991  30.0957  i
 81.1043  30.0947  i
 81.1096  30.0936  i
 81.1148  30.0926  i
 81.1201  30.0915  i
 81.1253  30.0905  i
 81.1306  30.0894  i
 81.1358  30.0883  i
 81.1411  30.0873  i
 81.1463  30.0862  i
 81.1516  30.0852  i
 81.1568  30.0841  i
 81.1621  30.0831  i
 81.1673  30.082  i
 81.1726  30.081  i
 81.1778  30.0799  i
 81.1831  30.0789  i
 81.1883  30.0778  i
 81.1936  30.0767  i
 81.1988  30.0757  i
 81.2041  30.0746  i
 81.2093  30.0736  i
 81.2146  30.0725  i
 81.2198  30.0715  i
 81.2251  30.0704  i
 81.2303  30.0694  i
 81.2356  30.0683  i
 81.2408  30.0672  i
 81.2461  30.0662  i
 81.2513  30.0651  i
 81.2566  30.0641  i
 81.2618  30.063  i
 81.2671  30.062  i
 81.2723  30.0609  i
 81.2776  30.0599  i
 81.2828  30.0588  i
 81.2881  30.0577  i
 81.2933  30.0567  i
 81.2986  30.0556  i
 81.3038  30.0546  i
 81.3091  30.0535  i
 81.3143  30.0525  i
 81.3196  30.0514  i
 81.3248  30.0504  i
 81.3301  30.0493  i
 81.3353  30.0482  i
 81.3406  30.0472  i
 81.3458  30.0461  i
 81.3511  30.0451  i
 81.3563  30.044  i
 81.3616  30.043  i
 81.3668  30.0419  i
 81.3721  30.0409  i
 81.3773  30.0398  i
 81.3826  30.0387  i
 81.3878  30.0377  i
 81.3931  30.0366  i
 81.3983  30.0356  i
 81.4036  30.0345  i
 81.4088  30.0335  i
 81.4141  30.0324  i
 81.4193  30.0313  i
 81.4246  30.0303  i
 81.4298  30.0292  i
 81.4351  30.0282  i
 81.4403  30.0271  i
 81.4456  30.0261  i
 81.4508  30.025  i
 81.4561  30.0239  i
 81.4613  30.0229  i
 81.4666  30.0218  i
 81.4718  30.0208  i
 81.4771  30.0197  i
 81.4823  30.0187  i
 81.4876  30.0176  i
 81.4928  30.0165  i
 81.4981  30.0155  i
 81.5033  30.0144  i
 81.5086  30.0134  i
 81.5138  30.0123  i
 81.5191  30.0113  i
 81.5243  30.0102  i
 81.5296  30.0091  i
 81.5348  30.0081  i
 81.5401  30.007  i
 81.5453  30.006  i
 81.5506  30.0049  i
 81.5558  30.0039  i
 81.5611  30.0028  i
 81.5663  30.0017  i
 81.5716  30.0007  i
 81.5768  29.9996  i
 81.5821  29.9986  i
 81.5873  29.9975  i
 81.5926  29.9965  i
 81.5978  29.9954  i
 81.6031  29.9943  i
 81.6083  29.9933  i
 81.6136  29.9922  i
 81.6188  29.9912  i
 81.6241  29.9901  i
 81.6293  29.9891  i
 81.6346  29.988  i
 81.6398  29.9869  i
 81.6451  29.9859  i
 81.6503  29.9848  i
 81.6556  29.9838  i
 81.6608  29.9827  i
 81.6661  29.9817  i
 81.6713  29.9806  i
 81.6766  29.9795  i
 81.6818  29.9785  i
 81.6871  29.9774  i
 81.6923  29.9764  i
 81.6976  29.9753  i
 81.7028  29.9743  i
 81.7081  29.9732  i
 81.7133  29.9721  i
 81.7186  29.9711  i
 81.7238  29.97  i
 81.7291  29.969  i
 81.7343  29.9679  i
 81.7396  29.9669  i
 81.7448  29.9658  i
 81.7501  29.9648  i
 81.7553  29.9637  i
 81.7606  29.9626  i
 81.7658  29.9616  i
 81.7711  29.9605  i
 81.7763  29.9595  i
 81.7816  29.9584  i
 81.7868  29.9574  i
 81.7921  29.9563  i
 81.7973  29.9552  i
 81.8026  29.9542  i
 81.8078  29.9531  i
 81.8131  29.9521  i
 81.8183  29.951  i
 81.8236  29.95  i
 81.8288  29.9489  i
 81.8341  29.9479  i
 81.8393  29.9468  i
 81.8446  29.9457  i
 81.8498  29.9447  i
 81.8551  29.9436  i
 81.8603  29.9426  i
 81.8656  29.9415  i
 81.8708  29.9405  i
 81.8761  29.9394  i
 81.8813  29.9383  i
 81.8866  29.9373  i
 81.8918  29.9362  i
 81.8971  29.9352  i
 81.9023  29.9341  i
 81.9076  29.9331  i
 81.9128  29.932  i
 81.9181  29.931  i
 81.9233  29.9299  i
 81.9286  29.9289  i
 81.9338  29.9278  i
 81.9391  29.9267  i
 81.9443  29.9257  i
 81.9496  29.9246  i
 81.9548  29.9236  i
 81.9601  29.9225  i
 81.9653  29.9215  i
 81.9706  29.9204  i
 81.9758  29.9194  i
 81.9811  29.9183  i
 81.9863  29.9172  i
 81.9916  29.9162  i
 81.9968  29.9151  i
 82.0021  29.9141  i
 82.0074  29.913  i
 82.0126  29.912  i
 82.0179  29.9109  i
 82.0231  29.9099  i
 82.0284  29.9088  i
 82.0336  29.9078  i
 82.0389  29.9067  i
 82.0441  29.9057  i
 82.0494  29.9046  i
 82.0546  29.9035  i
 82.0599  29.9025  i
 82.0651  29.9014  i
 82.0704  29.9004  i
 82.0756  29.8993  i
 82.0809  29.8983  i
 82.0861  29.8972  i
 82.0914  29.8962  i
 82.0966  29.8951  i
 82.1019  29.8941  i
 82.1071  29.893  i
 82.1124  29.892  i
 82.1176  29.8909  i
 82.1229  29.8899  i
 82.1281  29.8888  i
 82.1334  29.8878  i
 82.1386  29.8867  i
 82.1439  29.8856  i
 82.1491  29.8846  i
 82.1544  29.8835  i
 82.1596  29.8825  i
 82.1649  29.8814  i
 82.1701  29.8804  i
 82.1754  29.8793  i
 82.1806  29.8783  i
 82.1859  29.8772  i
 82.1911  29.8762  i
 82.1964  29.8751  i
 82.2016  29.8741  i
 82.2069  29.873  i
 82.2121  29.872  i
 82.2174  29.8709  i
 82.2226  29.8699  i
 82.2279  29.8688  i
 82.2331  29.8678  i
 82.2384  29.8667  i
 82.2436  29.8657  i
 82.2489  29.8646  i
 82.2541  29.8636  i
 82.2594  29.8625  i
 82.2646  29.8615  i
 82.2699  29.8604  i
 82.2751  29.8594  i
 82.2804  29.8583  i
 82.2856  29.8573  i
 82.2909  29.8562  i
 82.2961  29.8552  i
 82.3014  29.8541  i
 82.3066  29.8531  i
 82.3119  29.852  i
 82.3171  29.851  i
 82.3224  29.8499  i
 82.3276  29.8489  i
 82.3329  29.8478  i
 82.3381  29.8468  i
 82.3434  29.8457  i
 82.3486  29.8447  i
 82.3539  29.8437  i
 82.3591  29.8426  i
 82.3644  29.8416  i
 82.3696  29.8405  i
 82.3749  29.8395  i
 82.3801  29.8384  i
 82.3854  29.8374  i
 82.3906  29.8363  i
 82.3959  29.8353  i
 82.4011  29.8342  i
 82.4064  29.8332  i
 82.4116  29.8321  i
 82.4169  29.8311  i
 82.4221  29.83  i
 82.4274  29.829  i
 82.4326  29.828  i
 82.4379  29.8269  i
 82.4431  29.8259  i
 82.4484  29.8248  i
 82.4536  29.8238  i
 82.4589  29.8227  i
 82.4641  29.8217  i
 82.4694  29.8206  i
 82.4746  29.8196  i
 82.4799  29.8186  i
 82.4851  29.8175  i
 82.4904  29.8165  i
 82.4956  29.8154  i
 82.5009  29.8144  i
 82.5061  29.8133  i
 82.5114  29.8123  i
 82.5166  29.8112  i
 82.5219  29.8102  i
 82.5271  29.8092  i
 82.5324  29.8081  i
 82.5376  29.8071  i
 82.5429  29.806  i
 82.5481  29.805  i
 82.5534  29.8039  i
 82.5586  29.8029  i
 82.5639  29.8019  i
 82.5691  29.8008  i
 82.5744  29.7998  i
 82.5796  29.7987  i
 82.5849  29.7977  i
 82.5901  29.7967  i
 82.5954  29.7956  i
 82.6006  29.7946  i
 82.6059  29.7935  i
 82.6111  29.7925  i
 82.6164  29.7915  i
 82.6216  29.7904  i
 82.6269  29.7894  i
 82.6321  29.7883  i
 82.6374  29.7873  i
 82.6426  29.7863  i
 82.6479  29.7852  i
 82.6531  29.7842  i
 82.6584  29.7831  i
 82.6636  29.7821  i
 82.6689  29.7811  i
 82.6741  29.78  i
 82.6794  29.779  i
 82.6846  29.7779  i
 82.6899  29.7769  i
 82.6951  29.7759  i
 82.7004  29.7748  i
 82.7056  29.7738  i
 82.7109  29.7728  i
 82.7161  29.7717  i
 82.7214  29.7707  i
 82.7266  29.7697  i
 82.7319  29.7686  i
 82.7371  29.7676  i
 82.7424  29.7665  i
 82.7476  29.7655  i
 82.7529  29.7645  i
 82.7581  29.7634  i
 82.7634  29.7624  i
 82.7686  29.7614  i
 82.7739  29.7603  i
 82.7791  29.7593  i
 82.7844  29.7583  i
 82.7896  29.7572  i
 82.7949  29.7562  i
 82.8001  29.7552  i
 82.8054  29.7541  i
 82.8106  29.7531  i
 82.8159  29.7521  i
 82.8211  29.751  i
 82.8264  29.75  i
 82.8316  29.749  i
 82.8369  29.7479  i
 82.8421  29.7469  i
 82.8474  29.7459  i
 82.8526  29.7448  i
 82.8579  29.7438  i
 82.8631  29.7428  i
 82.8684  29.7417  i
 82.8736  29.7407  i
 82.8789  29.7397  i
 82.8841  29.7387  i
 82.8894  29.7376  i
 82.8946  29.7366  i
 82.8999  29.7356  i
 82.9051  29.7345  i
 82.9104  29.7335  i
 82.9156  29.7325  i
 82.9209  29.7315  i
 82.9261  29.7304  i
 82.9314  29.7294  i
 82.9366  29.7284  i
 82.9419  29.7273  i
 82.9471  29.7263  i
 82.9524  29.7253  i
 82.9576  29.7243  i
 82.9629  29.7232  i
 82.9681  29.7222  i
 82.9734  29.7212  i
 82.9786  29.7201  i
 82.9839  29.7191  i
 82.9891  29.7181  i
 82.9944  29.7171  i
 82.9996  29.716  i
 83.0049  29.715  i
 83.0102  29.714  i
 83.0154  29.713  i
 83.0207  29.7119  i
 83.0259  29.7109  i
 83.0312  29.7099  i
 83.0364  29.7089  i
 83.0417  29.7079  i
 83.0469  29.7068  i
 83.0522  29.7058  i
 83.0574  29.7048  i
 83.0627  29.7038  i
 83.0679  29.7027  i
 83.0732  29.7017  i
 83.0784  29.7007  i
 83.0837  29.6997  i
 83.0889  29.6987  i
 83.0942  29.6976  i
 83.0994  29.6966  i
 83.1047  29.6956  i
 83.1099  29.6946  i
 83.1152  29.6936  i
 83.1204  29.6925  i
 83.1257  29.6915  i
 83.1309  29.6905  i
 83.1362  29.6895  i
 83.1414  29.6885  i
 83.1467  29.6874  i
 83.1519  29.6864  i
 83.1572  29.6854  i
 83.1624  29.6844  i
 83.1677  29.6834  i
 83.1729  29.6824  i
 83.1782  29.6813  i
 83.1834  29.6803  i
 83.1887  29.6793  i
 83.1939  29.6783  i
 83.1992  29.6773  i
 83.2044  29.6763  i
 83.2097  29.6752  i
 83.2149  29.6742  i
 83.2202  29.6732  i
 83.2254  29.6722  i
 83.2307  29.6712  i
 83.2359  29.6702  i
 83.2412  29.6692  i
 83.2464  29.6681  i
 83.2517  29.6671  i
 83.2569  29.6661  i
 83.2622  29.6651  i
 83.2674  29.6641  i
 83.2727  29.6631  i
 83.2779  29.6621  i
 83.2832  29.6611  i
 83.2884  29.66  i
 83.2937  29.659  i
 83.2989  29.658  i
 83.3042  29.657  i
 83.3094  29.656  i
 83.3147  29.655  i
 83.3199  29.654  i
 83.3252  29.653  i
 83.3304  29.652  i
 83.3357  29.651  i
 83.3409  29.6499  i
 83.3462  29.6489  i
 83.3514  29.6479  i
 83.3567  29.6469  i
 83.3619  29.6459  i
 83.3672  29.6449  i
 83.3724  29.6439  i
 83.3777  29.6429  i
 83.3829  29.6419  i
 83.3882  29.6409  i
 83.3934  29.6399  i
 83.3987  29.6389  i
 83.4039  29.6379  i
 83.4092  29.6369  i
 83.4144  29.6359  i
 83.4197  29.6349  i
 83.4249  29.6339  i
 83.4302  29.6329  i
 83.4354  29.6319  i
 83.4407  29.6309  i
 83.4459  29.6298  i
 83.4512  29.6288  i
 83.4564  29.6278  i
 83.4617  29.6268  i
 83.4669  29.6258  i
 83.4722  29.6248  i
 83.4774  29.6238  i
 83.4827  29.6228  i
 83.4879  29.6218  i
 83.4932  29.6208  i
 83.4984  29.6198  i
 83.5037  29.6188  i
 83.5089  29.6178  i
 83.5142  29.6168  i
 83.5194  29.6159  i
 83.5247  29.6149  i
 83.5299  29.6139  i
 83.5352  29.6129  i
 83.5404  29.6119  i
 83.5457  29.6109  i
 83.5509  29.6099  i
 83.5562  29.6089  i
 83.5614  29.6079  i
 83.5667  29.6069  i
 83.5719  29.6059  i
 83.5772  29.6049  i
 83.5824  29.6039  i
 83.5877  29.6029  i
 83.5929  29.6019  i
 83.5982  29.6009  i
 83.6034  29.5999  i
 83.6087  29.5989  i
 83.6139  29.5979  i
 83.6192  29.597  i
 83.6244  29.596  i
 83.6297  29.595  i
 83.6349  29.594  i
 83.6402  29.593  i
 83.6454  29.592  i
 83.6507  29.591  i
 83.6559  29.59  i
 83.6612  29.589  i
 83.6664  29.588  i
 83.6717  29.5871  i
 83.6769  29.5861  i
 83.6822  29.5851  i
 83.6874  29.5841  i
 83.6927  29.5831  i
 83.6979  29.5821  i
 83.7032  29.5811  i
 83.7084  29.5802  i
 83.7137  29.5792  i
 83.7189  29.5782  i
 83.7242  29.5772  i
 83.7294  29.5762  i
 83.7347  29.5752  i
 83.7399  29.5742  i
 83.7452  29.5733  i
 83.7504  29.5723  i
 83.7557  29.5713  i
 83.7609  29.5703  i
 83.7662  29.5693  i
 83.7714  29.5684  i
 83.7767  29.5674  i
 83.7819  29.5664  i
 83.7872  29.5654  i
 83.7924  29.5644  i
 83.7977  29.5635  i
 83.8029  29.5625  i
 83.8082  29.5615  i
 83.8134  29.5605  i
 83.8187  29.5595  i
 83.8239  29.5586  i
 83.8292  29.5576  i
 83.8344  29.5566  i
 83.8397  29.5556  i
 83.8449  29.5547  i
 83.8502  29.5537  i
 83.8554  29.5527  i
 83.8607  29.5517  i
 83.8659  29.5508  i
 83.8712  29.5498  i
 83.8764  29.5488  i
 83.8817  29.5478  i
 83.8869  29.5469  i
 83.8922  29.5459  i
 83.8974  29.5449  i
 83.9027  29.5439  i
 83.9079  29.543  i
 83.9132  29.542  i
 83.9184  29.541  i
 83.9237  29.5401  i
 83.9289  29.5391  i
 83.9342  29.5381  i
 83.9394  29.5371  i
 83.9447  29.5362  i
 83.9499  29.5352  i
 83.9552  29.5342  i
 83.9604  29.5333  i
 83.9657  29.5323  i
 83.9709  29.5313  i
 83.9762  29.5304  i
 83.9814  29.5294  i
 83.9867  29.5284  i
 83.9919  29.5275  i
 83.9972  29.5265  i
 84.0025  29.5255  i
 84.0077  29.5246  i
 84.013  29.5236  i
 84.0182  29.5227  i
 84.0235  29.5217  i
 84.0287  29.5207  i
 84.034  29.5198  i
 84.0392  29.5188  i
 84.0445  29.5178  i
 84.0497  29.5169  i
 84.055  29.5159  i
 84.0602  29.515  i
 84.0655  29.514  i
 84.0707  29.513  i
 84.076  29.5121  i
 84.0812  29.5111  i
 84.0865  29.5102  i
 84.0917  29.5092  i
 84.097  29.5083  i
 84.1022  29.5073  i
 84.1075  29.5063  i
 84.1127  29.5054  i
 84.118  29.5044  i
 84.1232  29.5035  i
 84.1285  29.5025  i
 84.1337  29.5016  i
 84.139  29.5006  i
 84.1442  29.4997  i
 84.1495  29.4987  i
 84.1547  29.4978  i
 84.16  29.4968  i
 84.1652  29.4958  i
 84.1705  29.4949  i
 84.1757  29.4939  i
 84.181  29.493  i
 84.1862  29.492  i
 84.1915  29.4911  i
 84.1967  29.4901  i
 84.202  29.4892  i
 84.2072  29.4883  i
 84.2125  29.4873  i
 84.2177  29.4864  i
 84.223  29.4854  i
 84.2282  29.4845  i
 84.2335  29.4835  i
 84.2387  29.4826  i
 84.244  29.4816  i
 84.2492  29.4807  i
 84.2545  29.4797  i
 84.2597  29.4788  i
 84.265  29.4778  i
 84.2702  29.4769  i
 84.2755  29.476  i
 84.2807  29.475  i
 84.286  29.4741  i
 84.2912  29.4731  i
 84.2965  29.4722  i
 84.3017  29.4713  i
 84.307  29.4703  i
 84.3122  29.4694  i
 84.3175  29.4684  i
 84.3227  29.4675  i
 84.328  29.4666  i
 84.3332  29.4656  i
 84.3385  29.4647  i
 84.3437  29.4638  i
 84.349  29.4628  i
 84.3542  29.4619  i
 84.3595  29.4609  i
 84.3647  29.46  i
 84.37  29.4591  i
 84.3752  29.4581  i
 84.3805  29.4572  i
 84.3857  29.4563  i
 84.391  29.4553  i
 84.3962  29.4544  i
 84.4015  29.4535  i
 84.4067  29.4525  i
 84.412  29.4516  i
 84.4172  29.4507  i
 84.4225  29.4498  i
