124.897 28.4962
124.902 28.4952
124.907 28.4942
124.912 28.4932
124.918 28.4922
124.923 28.4912
124.928 28.4902
124.933 28.4892
124.939 28.4882
124.944 28.4872
124.949 28.4862
124.954 28.4852
124.96 28.4842
124.965 28.4833
124.97 28.4823
124.975 28.4813
124.981 28.4803
124.986 28.4793
124.991 28.4783
124.996 28.4773
125.002 28.4763
125.007 28.4753
125.012 28.4743
125.018 28.4733
125.023 28.4723
125.028 28.4713
125.033 28.4703
125.039 28.4693
125.044 28.4683
125.049 28.4673
125.054 28.4663
125.06 28.4654
125.065 28.4644
125.07 28.4634
125.075 28.4624
125.081 28.4614
125.086 28.4604
125.091 28.4594
125.096 28.4584
125.102 28.4574
125.107 28.4564
125.112 28.4554
125.117 28.4544
125.123 28.4534
125.128 28.4524
125.133 28.4514
125.138 28.4505
125.144 28.4495
125.149 28.4485
125.154 28.4475
125.159 28.4465
125.165 28.4455
125.17 28.4445
125.175 28.4435
125.18 28.4425
125.186 28.4415
125.191 28.4405
125.196 28.4395
125.201 28.4386
125.207 28.4376
125.212 28.4366
125.217 28.4356
125.222 28.4346
125.228 28.4336
125.233 28.4326
125.238 28.4316
125.243 28.4306
125.249 28.4296
125.254 28.4286
125.259 28.4277
125.264 28.4267
125.27 28.4257
125.275 28.4247
125.28 28.4237
125.285 28.4227
125.291 28.4217
125.296 28.4207
125.301 28.4197
125.306 28.4187
125.312 28.4178
125.317 28.4168
125.322 28.4158
125.327 28.4148
125.333 28.4138
125.338 28.4128
125.343 28.4118
125.348 28.4108
125.354 28.4098
125.359 28.4089
125.364 28.4079
125.369 28.4069
125.375 28.4059
125.38 28.4049
125.385 28.4039
125.39 28.4029
125.396 28.4019
125.401 28.4009
125.406 28.4
125.411 28.399
125.417 28.398
125.422 28.397
125.427 28.396
125.432 28.395
125.438 28.394
125.443 28.393
125.448 28.3921
125.453 28.3911
125.459 28.3901
125.464 28.3891
125.469 28.3881
125.474 28.3871
125.48 28.3861
125.485 28.3851
125.49 28.3842
125.495 28.3832
125.501 28.3822
125.506 28.3812
125.511 28.3802
125.516 28.3792
125.522 28.3782
125.527 28.3773
125.532 28.3763
125.537 28.3753
125.543 28.3743
125.548 28.3733
125.553 28.3723
125.558 28.3713
125.564 28.3704
125.569 28.3694
125.574 28.3684
125.579 28.3674
125.585 28.3664
125.59 28.3654
125.595 28.3645
125.6 28.3635
125.606 28.3625
125.611 28.3615
125.616 28.3605
125.621 28.3595
125.627 28.3586
125.632 28.3576
125.637 28.3566
125.642 28.3556
125.648 28.3546
125.653 28.3536
125.658 28.3527
125.663 28.3517
125.669 28.3507
125.674 28.3497
125.679 28.3487
125.684 28.3477
125.69 28.3468
125.695 28.3458
125.7 28.3448
125.705 28.3438
125.711 28.3428
125.716 28.3418
125.721 28.3409
125.726 28.3399
125.732 28.3389
125.737 28.3379
125.742 28.3369
125.747 28.336
125.753 28.335
125.758 28.334
125.763 28.333
125.768 28.332
125.774 28.331
125.779 28.3301
125.784 28.3291
125.789 28.3281
125.795 28.3271
125.8 28.3261
125.805 28.3252
125.81 28.3242
125.816 28.3232
125.821 28.3222
125.826 28.3212
125.831 28.3203
125.837 28.3193
125.842 28.3183
125.847 28.3173
125.852 28.3164
125.858 28.3154
125.863 28.3144
125.868 28.3134
125.873 28.3124
125.879 28.3115
125.884 28.3105
125.889 28.3095
125.894 28.3085
125.9 28.3075
125.905 28.3066
125.91 28.3056
125.915 28.3046
125.921 28.3036
125.926 28.3027
125.931 28.3017
125.936 28.3007
125.942 28.2997
125.947 28.2987
125.952 28.2978
125.957 28.2968
125.963 28.2958
125.968 28.2948
125.973 28.2939
125.978 28.2929
125.984 28.2919
125.989 28.2909
125.994 28.29
125.999 28.289
126.005 28.288
126.01 28.287
126.015 28.2861
126.02 28.2851
126.026 28.2841
126.031 28.2831
126.036 28.2822
126.041 28.2812
126.047 28.2802
126.052 28.2792
126.057 28.2783
126.062 28.2773
126.068 28.2763
126.073 28.2753
126.078 28.2744
126.083 28.2734
126.089 28.2724
126.094 28.2714
126.099 28.2705
126.104 28.2695
126.11 28.2685
126.115 28.2675
126.12 28.2666
126.125 28.2656
126.131 28.2646
126.136 28.2636
126.141 28.2627
126.146 28.2617
126.152 28.2607
126.157 28.2598
126.162 28.2588
126.167 28.2578
126.173 28.2568
126.178 28.2559
126.183 28.2549
126.188 28.2539
126.194 28.253
126.199 28.252
126.204 28.251
126.209 28.25
126.215 28.2491
126.22 28.2481
126.225 28.2471
126.23 28.2462
126.236 28.2452
126.241 28.2442
126.246 28.2432
126.251 28.2423
126.257 28.2413
126.262 28.2403
126.267 28.2394
126.272 28.2384
126.278 28.2374
126.283 28.2365
126.288 28.2355
126.293 28.2345
126.299 28.2335
126.304 28.2326
126.309 28.2316
126.314 28.2306
126.32 28.2297
126.325 28.2287
126.33 28.2277
126.335 28.2268
126.341 28.2258
126.346 28.2248
126.351 28.2239
126.356 28.2229
126.362 28.2219
126.367 28.221
126.372 28.22
126.377 28.219
126.383 28.2181
126.388 28.2171
126.393 28.2161
126.398 28.2152
126.404 28.2142
126.409 28.2132
126.414 28.2123
126.419 28.2113
126.425 28.2103
126.43 28.2094
126.435 28.2084
126.44 28.2074
126.446 28.2065
126.451 28.2055
126.456 28.2045
126.461 28.2036
126.467 28.2026
126.472 28.2016
126.477 28.2007
126.482 28.1997
126.488 28.1987
126.493 28.1978
126.498 28.1968
126.503 28.1959
126.509 28.1949
126.514 28.1939
126.519 28.193
126.524 28.192
126.53 28.191
126.535 28.1901
126.54 28.1891
126.545 28.1881
126.551 28.1872
126.556 28.1862
126.561 28.1853
126.566 28.1843
126.572 28.1833
126.577 28.1824
126.582 28.1814
126.587 28.1804
126.593 28.1795
126.598 28.1785
126.603 28.1776
126.608 28.1766
126.614 28.1756
126.619 28.1747
126.624 28.1737
126.629 28.1728
126.635 28.1718
126.64 28.1708
126.645 28.1699
126.65 28.1689
126.656 28.168
126.661 28.167
126.666 28.166
126.671 28.1651
126.677 28.1641
126.682 28.1632
126.687 28.1622
126.692 28.1612
126.698 28.1603
126.703 28.1593
126.708 28.1584
126.713 28.1574
126.719 28.1564
126.724 28.1555
126.729 28.1545
126.734 28.1536
126.74 28.1526
126.745 28.1517
126.75 28.1507
126.755 28.1497
126.761 28.1488
126.766 28.1478
126.771 28.1469
126.776 28.1459
126.782 28.145
126.787 28.144
126.792 28.143
126.797 28.1421
126.803 28.1411
126.808 28.1402
126.813 28.1392
126.818 28.1383
126.824 28.1373
126.829 28.1364
126.834 28.1354
126.839 28.1344
126.845 28.1335
126.85 28.1325
126.855 28.1316
126.86 28.1306
126.866 28.1297
126.871 28.1287
126.876 28.1278
126.881 28.1268
126.887 28.1259
126.892 28.1249
126.897 28.124
126.902 28.123
126.908 28.122
126.913 28.1211
126.918 28.1201
126.923 28.1192
126.929 28.1182
126.934 28.1173
126.939 28.1163
126.944 28.1154
126.95 28.1144
126.955 28.1135
126.96 28.1125
126.965 28.1116
126.971 28.1106
126.976 28.1097
126.981 28.1087
126.986 28.1078
126.992 28.1068
126.997 28.1059
127.002 28.1049
127.007 28.104
127.013 28.103
127.018 28.1021
127.023 28.1011
127.028 28.1002
127.034 28.0992
127.039 28.0983
127.044 28.0973
127.049 28.0964
127.055 28.0954
127.06 28.0945
127.065 28.0935
127.07 28.0926
127.076 28.0916
127.081 28.0907
127.086 28.0897
127.091 28.0888
127.097 28.0878
127.102 28.0869
127.107 28.0859
127.112 28.085
127.118 28.084
127.123 28.0831
127.128 28.0822
127.133 28.0812
127.139 28.0803
127.144 28.0793
127.149 28.0784
127.154 28.0774
127.16 28.0765
127.165 28.0755
127.17 28.0746
127.175 28.0736
127.181 28.0727
127.186 28.0718
127.191 28.0708
127.196 28.0699
127.202 28.0689
127.207 28.068
127.212 28.067
127.217 28.0661
127.223 28.0651
127.228 28.0642
127.233 28.0633
127.238 28.0623
127.244 28.0614
127.249 28.0604
127.254 28.0595
127.259 28.0585
127.265 28.0576
127.27 28.0567
127.275 28.0557
127.28 28.0548
127.286 28.0538
127.291 28.0529
127.296 28.0519
127.301 28.051
127.307 28.0501
127.312 28.0491
127.317 28.0482
127.322 28.0472
127.328 28.0463
127.333 28.0454
127.338 28.0444
127.343 28.0435
127.349 28.0425
127.354 28.0416
127.359 28.0407
127.364 28.0397
127.37 28.0388
127.375 28.0378
127.38 28.0369
127.385 28.036
127.391 28.035
127.396 28.0341
127.401 28.0331
127.406 28.0322
127.412 28.0313
127.417 28.0303
127.422 28.0294
127.427 28.0285
127.433 28.0275
127.438 28.0266
127.443 28.0256
127.448 28.0247
127.454 28.0238
127.459 28.0228
127.464 28.0219
127.469 28.021
127.475 28.02
127.48 28.0191
127.485 28.0182
127.49 28.0172
127.496 28.0163
127.501 28.0154
127.506 28.0144
127.511 28.0135
127.517 28.0126
127.522 28.0116
127.527 28.0107
127.532 28.0097
127.538 28.0088
127.543 28.0079
127.548 28.0069
127.553 28.006
127.559 28.0051
127.564 28.0041
127.569 28.0032
127.574 28.0023
127.58 28.0013
127.585 28.0004
127.59 27.9995
127.595 27.9986
127.601 27.9976
127.606 27.9967
127.611 27.9958
127.616 27.9948
127.622 27.9939
127.627 27.993
127.632 27.992
127.637 27.9911
127.643 27.9902
127.648 27.9892
127.653 27.9883
127.658 27.9874
127.664 27.9865
127.669 27.9855
127.674 27.9846
127.679 27.9837
127.685 27.9827
127.69 27.9818
127.695 27.9809
127.7 27.98
127.706 27.979
127.711 27.9781
127.716 27.9772
127.721 27.9762
127.727 27.9753
127.732 27.9744
127.737 27.9735
127.742 27.9725
127.748 27.9716
127.753 27.9707
127.758 27.9698
127.763 27.9688
127.769 27.9679
127.774 27.967
127.779 27.966
127.784 27.9651
127.79 27.9642
127.795 27.9633
127.8 27.9623
127.805 27.9614
127.811 27.9605
127.816 27.9596
127.821 27.9586
127.826 27.9577
127.832 27.9568
127.837 27.9559
127.842 27.955
127.847 27.954
127.853 27.9531
127.858 27.9522
127.863 27.9513
127.868 27.9503
127.874 27.9494
127.879 27.9485
127.884 27.9476
127.889 27.9466
127.895 27.9457
127.9 27.9448
127.905 27.9439
127.91 27.943
127.916 27.942
127.921 27.9411
127.926 27.9402
127.931 27.9393
127.937 27.9384
127.942 27.9374
127.947 27.9365
127.952 27.9356
127.958 27.9347
127.963 27.9338
127.968 27.9328
127.973 27.9319
127.979 27.931
127.984 27.9301
127.989 27.9292
127.994 27.9282
128 27.9273
128.005 27.9264
128.01 27.9255
128.015 27.9246
128.021 27.9237
128.026 27.9227
128.031 27.9218
128.036 27.9209
128.042 27.92
128.047 27.9191
128.052 27.9182
128.057 27.9172
128.063 27.9163
128.068 27.9154
128.073 27.9145
128.078 27.9136
128.084 27.9127
128.089 27.9118
128.094 27.9108
128.099 27.9099
128.105 27.909
128.11 27.9081
128.115 27.9072
128.12 27.9063
128.126 27.9054
128.131 27.9044
128.136 27.9035
128.141 27.9026
128.147 27.9017
128.152 27.9008
128.157 27.8999
128.162 27.899
128.168 27.8981
128.173 27.8971
128.178 27.8962
128.183 27.8953
128.189 27.8944
128.194 27.8935
128.199 27.8926
128.204 27.8917
128.21 27.8908
128.215 27.8899
128.22 27.8889
128.225 27.888
128.231 27.8871
128.236 27.8862
128.241 27.8853
128.246 27.8844
128.252 27.8835
128.257 27.8826
128.262 27.8817
128.267 27.8808
128.273 27.8799
128.278 27.879
128.283 27.878
128.288 27.8771
128.294 27.8762
128.299 27.8753
128.304 27.8744
128.309 27.8735
128.315 27.8726
128.32 27.8717
128.325 27.8708
128.33 27.8699
128.336 27.869
128.341 27.8681
128.346 27.8672
128.351 27.8663
128.357 27.8654
128.362 27.8645
128.367 27.8636
128.372 27.8626
128.378 27.8617
128.383 27.8608
128.388 27.8599
128.393 27.859
128.399 27.8581
128.404 27.8572
128.409 27.8563
128.414 27.8554
128.42 27.8545
128.425 27.8536
128.43 27.8527
128.435 27.8518
128.441 27.8509
128.446 27.85
128.451 27.8491
128.456 27.8482
128.462 27.8473
128.467 27.8464
128.472 27.8455
128.477 27.8446
128.483 27.8437
128.488 27.8428
128.493 27.8419
128.498 27.841
128.504 27.8401
128.509 27.8392
128.514 27.8383
128.519 27.8374
128.525 27.8365
128.53 27.8356
128.535 27.8347
128.54 27.8338
128.546 27.8329
128.551 27.832
128.556 27.8311
128.561 27.8302
128.567 27.8293
128.572 27.8284
128.577 27.8275
128.582 27.8267
128.588 27.8258
128.593 27.8249
128.598 27.824
128.603 27.8231
128.609 27.8222
128.614 27.8213
128.619 27.8204
128.624 27.8195
128.63 27.8186
128.635 27.8177
128.64 27.8168
128.645 27.8159
128.651 27.815
128.656 27.8141
128.661 27.8132
128.666 27.8123
128.672 27.8115
128.677 27.8106
128.682 27.8097
128.687 27.8088
128.693 27.8079
128.698 27.807
128.703 27.8061
128.708 27.8052
128.714 27.8043
128.719 27.8034
128.724 27.8025
128.729 27.8017
128.735 27.8008
128.74 27.7999
128.745 27.799
128.75 27.7981
128.756 27.7972
128.761 27.7963
128.766 27.7954
128.771 27.7945
128.777 27.7937
128.782 27.7928
128.787 27.7919
128.792 27.791
128.798 27.7901
128.803 27.7892
128.808 27.7883
128.813 27.7874
128.819 27.7866
128.824 27.7857
128.829 27.7848
128.834 27.7839
128.84 27.783
128.845 27.7821
128.85 27.7812
128.855 27.7804
128.861 27.7795
128.866 27.7786
128.871 27.7777
128.876 27.7768
128.882 27.7759
128.887 27.7751
128.892 27.7742
128.897 27.7733
128.903 27.7724
128.908 27.7715
128.913 27.7706
128.918 27.7698
128.924 27.7689
128.929 27.768
128.934 27.7671
128.939 27.7662
128.945 27.7654
128.95 27.7645
128.955 27.7636
128.96 27.7627
128.966 27.7618
128.971 27.761
128.976 27.7601
128.981 27.7592
128.987 27.7583
128.992 27.7574
128.997 27.7566
129.002 27.7557
129.008 27.7548
129.013 27.7539
129.018 27.753
129.023 27.7522
129.029 27.7513
129.034 27.7504
129.039 27.7495
129.044 27.7487
129.05 27.7478
129.055 27.7469
129.06 27.746
129.065 27.7452
129.071 27.7443
129.076 27.7434
129.081 27.7425
129.086 27.7416
129.092 27.7408
129.097 27.7399
129.102 27.739
129.107 27.7382
129.113 27.7373
129.118 27.7364
129.123 27.7355
129.128 27.7347
129.134 27.7338
129.139 27.7329
129.144 27.732
129.149 27.7312
129.155 27.7303
129.16 27.7294
129.165 27.7286
129.17 27.7277
129.176 27.7268
129.181 27.7259
129.186 27.7251
129.191 27.7242
129.197 27.7233
129.202 27.7225
129.207 27.7216
129.212 27.7207
129.218 27.7199
129.223 27.719
129.228 27.7181
129.233 27.7172
129.239 27.7164
129.244 27.7155
129.249 27.7146
129.254 27.7138
129.26 27.7129
129.265 27.712
129.27 27.7112
129.275 27.7103
129.281 27.7094
129.286 27.7086
129.291 27.7077
129.296 27.7068
129.302 27.706
129.307 27.7051
129.312 27.7042
129.317 27.7034
129.323 27.7025
129.328 27.7017
129.333 27.7008
129.338 27.6999
129.344 27.6991
129.349 27.6982
129.354 27.6973
129.359 27.6965
129.365 27.6956
129.37 27.6947
129.375 27.6939
129.38 27.693
129.386 27.6922
129.391 27.6913
129.396 27.6904
129.401 27.6896
129.407 27.6887
129.412 27.6879
129.417 27.687
129.422 27.6861
129.428 27.6853
129.433 27.6844
129.438 27.6836
129.443 27.6827
129.449 27.6818
129.454 27.681
129.459 27.6801
129.464 27.6793
129.47 27.6784
129.475 27.6776
129.48 27.6767
129.485 27.6758
129.491 27.675
129.496 27.6741
129.501 27.6733
129.506 27.6724
129.512 27.6716
129.517 27.6707
129.522 27.6698
129.527 27.669
129.533 27.6681
129.538 27.6673
129.543 27.6664
129.548 27.6656
129.554 27.6647
129.559 27.6639
129.564 27.663
129.569 27.6622
129.575 27.6613
129.58 27.6605
129.585 27.6596
129.59 27.6587
129.596 27.6579
129.601 27.657
129.606 27.6562
129.611 27.6553
129.617 27.6545
129.622 27.6536
129.627 27.6528
129.632 27.6519
129.638 27.6511
129.643 27.6502
129.648 27.6494
129.653 27.6485
129.659 27.6477
129.664 27.6468
129.669 27.646
129.674 27.6451
129.68 27.6443
129.685 27.6435
129.69 27.6426
129.695 27.6418
129.701 27.6409
129.706 27.6401
129.711 27.6392
129.716 27.6384
129.722 27.6375
129.727 27.6367
129.732 27.6358
129.737 27.635
129.743 27.6341
129.748 27.6333
129.753 27.6325
129.758 27.6316
129.764 27.6308
129.769 27.6299
129.774 27.6291
129.779 27.6282
129.785 27.6274
129.79 27.6266
129.795 27.6257
129.8 27.6249
129.806 27.624
129.811 27.6232
129.816 27.6223
129.821 27.6215
129.827 27.6207
129.832 27.6198
129.837 27.619
129.842 27.6181
129.848 27.6173
129.853 27.6165
129.858 27.6156
129.863 27.6148
129.869 27.6139
129.874 27.6131
129.879 27.6123
129.884 27.6114
129.89 27.6106
129.895 27.6098
129.9 27.6089
129.905 27.6081
129.911 27.6072
129.916 27.6064
129.921 27.6056
129.926 27.6047
129.932 27.6039
129.937 27.6031
129.942 27.6022
129.947 27.6014
129.953 27.6006
129.958 27.5997
129.963 27.5989
129.968 27.5981
129.974 27.5972
129.979 27.5964
129.984 27.5956
129.989 27.5947
129.995 27.5939
130 27.5931
130.005 27.5922
130.011 27.5914
130.016 27.5906
130.021 27.5897
130.026 27.5889
130.032 27.5881
130.037 27.5872
130.042 27.5864
130.047 27.5856
130.053 27.5847
130.058 27.5839
130.063 27.5831
130.068 27.5823
130.074 27.5814
130.079 27.5806
130.084 27.5798
130.089 27.5789
130.095 27.5781
130.1 27.5773
130.105 27.5765
130.11 27.5756
130.116 27.5748
130.121 27.574
130.126 27.5732
130.131 27.5723
130.137 27.5715
130.142 27.5707
130.147 27.5699
130.152 27.569
130.158 27.5682
130.163 27.5674
130.168 27.5666
130.173 27.5657
130.179 27.5649
130.184 27.5641
130.189 27.5633
130.194 27.5624
130.2 27.5616
130.205 27.5608
130.21 27.56
130.215 27.5592
130.221 27.5583
130.226 27.5575
130.231 27.5567
130.236 27.5559
130.242 27.5551
130.247 27.5542
130.252 27.5534
130.257 27.5526
130.263 27.5518
130.268 27.551
130.273 27.5501
130.278 27.5493
130.284 27.5485
130.289 27.5477
130.294 27.5469
130.299 27.546
130.305 27.5452
130.31 27.5444
130.315 27.5436
130.32 27.5428
130.326 27.542
130.331 27.5411
130.336 27.5403
130.341 27.5395
130.347 27.5387
130.352 27.5379
130.357 27.5371
130.362 27.5363
130.368 27.5354
130.373 27.5346
130.378 27.5338
130.383 27.533
130.389 27.5322
130.394 27.5314
130.399 27.5306
130.404 27.5298
130.41 27.5289
130.415 27.5281
130.42 27.5273
130.425 27.5265
130.431 27.5257
130.436 27.5249
130.441 27.5241
130.446 27.5233
130.452 27.5225
130.457 27.5217
130.462 27.5208
130.467 27.52
130.473 27.5192
130.478 27.5184
130.483 27.5176
130.488 27.5168
130.494 27.516
130.499 27.5152
130.504 27.5144
130.509 27.5136
130.515 27.5128
130.52 27.512
130.525 27.5112
130.53 27.5104
130.536 27.5096
130.541 27.5088
130.546 27.5079
130.551 27.5071
130.557 27.5063
130.562 27.5055
130.567 27.5047
130.572 27.5039
130.578 27.5031
130.583 27.5023
130.588 27.5015
130.593 27.5007
130.599 27.4999
130.604 27.4991
130.609 27.4983
130.614 27.4975
130.62 27.4967
130.625 27.4959
130.63 27.4951
130.635 27.4943
130.641 27.4935
130.646 27.4927
130.651 27.4919
130.656 27.4911
130.662 27.4903
130.667 27.4895
130.672 27.4887
130.677 27.4879
130.683 27.4871
130.688 27.4863
130.693 27.4855
130.698 27.4847
130.704 27.484
130.709 27.4832
130.714 27.4824
130.719 27.4816
130.725 27.4808
130.73 27.48
130.735 27.4792
130.74 27.4784
130.746 27.4776
130.751 27.4768
130.756 27.476
130.761 27.4752
130.767 27.4744
130.772 27.4736
130.777 27.4728
130.782 27.4721
130.788 27.4713
130.793 27.4705
130.798 27.4697
130.803 27.4689
130.809 27.4681
130.814 27.4673
130.819 27.4665
130.824 27.4657
130.83 27.4649
130.835 27.4642
130.84 27.4634
130.845 27.4626
130.851 27.4618
130.856 27.461
130.861 27.4602
130.866 27.4594
130.872 27.4586
130.877 27.4579
130.882 27.4571
130.887 27.4563
130.893 27.4555
130.898 27.4547
130.903 27.4539
130.908 27.4531
130.914 27.4524
130.919 27.4516
130.924 27.4508
130.929 27.45
130.935 27.4492
130.94 27.4484
130.945 27.4477
130.95 27.4469
130.956 27.4461
130.961 27.4453
130.966 27.4445
130.971 27.4438
130.977 27.443
130.982 27.4422
130.987 27.4414
130.992 27.4406
130.998 27.4399
131.003 27.4391
131.008 27.4383
131.013 27.4375
131.019 27.4367
131.024 27.436
131.029 27.4352
131.034 27.4344
131.04 27.4336
131.045 27.4329
131.05 27.4321
131.055 27.4313
131.061 27.4305
131.066 27.4297
131.071 27.429
131.076 27.4282
131.082 27.4274
131.087 27.4267
131.092 27.4259
131.097 27.4251
131.103 27.4243
131.108 27.4236
131.113 27.4228
131.118 27.422
131.124 27.4212
131.129 27.4205
131.134 27.4197
131.139 27.4189
131.145 27.4182
131.15 27.4174
131.155 27.4166
131.16 27.4158
131.166 27.4151
131.171 27.4143
131.176 27.4135
131.181 27.4128
131.187 27.412
131.192 27.4112
131.197 27.4105
131.202 27.4097
131.208 27.4089
131.213 27.4082
131.218 27.4074
131.223 27.4066
131.229 27.4059
131.234 27.4051
131.239 27.4043
131.244 27.4036
131.25 27.4028
131.255 27.402
131.26 27.4013
131.265 27.4005
131.271 27.3997
131.276 27.399
131.281 27.3982
131.286 27.3975
131.292 27.3967
131.297 27.3959
131.302 27.3952
131.307 27.3944
131.313 27.3936
131.318 27.3929
131.323 27.3921
131.328 27.3914
131.334 27.3906
131.339 27.3898
131.344 27.3891
131.349 27.3883
131.355 27.3876
131.36 27.3868
131.365 27.386
131.37 27.3853
131.376 27.3845
131.381 27.3838
131.386 27.383
131.391 27.3823
131.397 27.3815
131.402 27.3807
131.407 27.38
131.412 27.3792
131.418 27.3785
131.423 27.3777
131.428 27.377
131.433 27.3762
131.439 27.3755
131.444 27.3747
131.449 27.374
131.454 27.3732
131.46 27.3725
131.465 27.3717
131.47 27.3709
131.475 27.3702
131.481 27.3694
131.486 27.3687
131.491 27.3679
131.496 27.3672
131.502 27.3664
131.507 27.3657
131.512 27.3649
131.517 27.3642
131.523 27.3634
131.528 27.3627
131.533 27.362
131.538 27.3612
131.544 27.3605
131.549 27.3597
131.554 27.359
131.559 27.3582
131.565 27.3575
131.57 27.3567
131.575 27.356
131.58 27.3552
131.586 27.3545
131.591 27.3537
131.596 27.353
131.601 27.3523
131.607 27.3515
131.612 27.3508
131.617 27.35
131.622 27.3493
131.628 27.3485
131.633 27.3478
131.638 27.3471
131.643 27.3463
131.649 27.3456
131.654 27.3448
131.659 27.3441
131.664 27.3434
131.67 27.3426
131.675 27.3419
131.68 27.3411
131.685 27.3404
131.691 27.3397
131.696 27.3389
131.701 27.3382
131.706 27.3374
131.712 27.3367
131.717 27.336
131.722 27.3352
131.727 27.3345
131.733 27.3338
131.738 27.333
131.743 27.3323
131.748 27.3316
131.754 27.3308
131.759 27.3301
131.764 27.3293
131.769 27.3286
131.775 27.3279
131.78 27.3271
131.785 27.3264
131.79 27.3257
131.796 27.325
131.801 27.3242
131.806 27.3235
131.811 27.3228
131.817 27.322
131.822 27.3213
131.827 27.3206
131.832 27.3198
131.838 27.3191
131.843 27.3184
131.848 27.3176
131.853 27.3169
131.859 27.3162
131.864 27.3155
131.869 27.3147
131.874 27.314
131.88 27.3133
131.885 27.3126
131.89 27.3118
131.895 27.3111
131.901 27.3104
131.906 27.3097
131.911 27.3089
131.916 27.3082
131.922 27.3075
131.927 27.3068
131.932 27.306
131.937 27.3053
131.943 27.3046
131.948 27.3039
131.953 27.3031
131.958 27.3024
131.964 27.3017
131.969 27.301
131.974 27.3003
131.979 27.2995
131.985 27.2988
131.99 27.2981
131.995 27.2974
132 27.2967
132.006 27.2959
132.011 27.2952
132.016 27.2945
132.021 27.2938
132.027 27.2931
132.032 27.2924
132.037 27.2916
132.042 27.2909
132.048 27.2902
132.053 27.2895
132.058 27.2888
132.063 27.2881
132.069 27.2873
132.074 27.2866
132.079 27.2859
132.084 27.2852
132.09 27.2845
132.095 27.2838
132.1 27.2831
132.105 27.2823
132.111 27.2816
132.116 27.2809
132.121 27.2802
132.126 27.2795
132.132 27.2788
132.137 27.2781
132.142 27.2774
132.147 27.2767
132.153 27.2759
132.158 27.2752
132.163 27.2745
132.168 27.2738
132.174 27.2731
132.179 27.2724
132.184 27.2717
132.189 27.271
132.195 27.2703
132.2 27.2696
132.205 27.2689
132.21 27.2682
132.216 27.2675
132.221 27.2668
132.226 27.2661
132.231 27.2653
132.237 27.2646
132.242 27.2639
132.247 27.2632
132.252 27.2625
132.258 27.2618
132.263 27.2611
132.268 27.2604
132.273 27.2597
132.279 27.259
132.284 27.2583
132.289 27.2576
132.294 27.2569
132.3 27.2562
132.305 27.2555
132.31 27.2548
132.315 27.2541
132.321 27.2534
132.326 27.2527
132.331 27.252
132.336 27.2513
132.342 27.2506
132.347 27.2499
132.352 27.2492
132.357 27.2485
132.363 27.2478
132.368 27.2472
132.373 27.2465
132.378 27.2458
132.384 27.2451
132.389 27.2444
132.394 27.2437
132.399 27.243
132.405 27.2423
132.41 27.2416
132.415 27.2409
132.42 27.2402
132.426 27.2395
132.431 27.2388
132.436 27.2381
132.441 27.2375
132.447 27.2368
132.452 27.2361
132.457 27.2354
132.462 27.2347
132.468 27.234
132.473 27.2333
132.478 27.2326
132.483 27.2319
132.489 27.2313
132.494 27.2306
132.499 27.2299
132.504 27.2292
132.51 27.2285
132.515 27.2278
132.52 27.2271
132.525 27.2265
132.531 27.2258
132.536 27.2251
132.541 27.2244
132.546 27.2237
132.552 27.223
132.557 27.2224
132.562 27.2217
132.567 27.221
132.573 27.2203
132.578 27.2196
132.583 27.2189
132.588 27.2183
132.594 27.2176
132.599 27.2169
132.604 27.2162
132.609 27.2155
132.615 27.2149
132.62 27.2142
132.625 27.2135
132.63 27.2128
132.636 27.2122
132.641 27.2115
132.646 27.2108
132.651 27.2101
132.657 27.2094
132.662 27.2088
132.667 27.2081
132.672 27.2074
132.678 27.2067
132.683 27.2061
132.688 27.2054
132.693 27.2047
132.699 27.204
132.704 27.2034
132.709 27.2027
132.714 27.202
132.72 27.2014
132.725 27.2007
132.73 27.2
132.735 27.1993
132.741 27.1987
132.746 27.198
132.751 27.1973
132.756 27.1967
132.762 27.196
132.767 27.1953
132.772 27.1947
132.777 27.194
132.783 27.1933
132.788 27.1927
132.793 27.192
132.798 27.1913
132.804 27.1907
132.809 27.19
132.814 27.1893
132.819 27.1887
132.825 27.188
132.83 27.1873
132.835 27.1867
132.84 27.186
132.846 27.1853
132.851 27.1847
132.856 27.184
132.861 27.1834
132.867 27.1827
132.872 27.182
132.877 27.1814
132.882 27.1807
132.888 27.1801
132.893 27.1794
132.898 27.1787
132.903 27.1781
132.909 27.1774
132.914 27.1768
132.919 27.1761
132.924 27.1754
132.93 27.1748
132.935 27.1741
132.94 27.1735
132.945 27.1728
132.951 27.1722
132.956 27.1715
132.961 27.1709
132.966 27.1702
132.972 27.1695
132.977 27.1689
132.982 27.1682
132.987 27.1676
132.993 27.1669
132.998 27.1663
133.003 27.1656
133.008 27.165
133.014 27.1643
133.019 27.1637
133.024 27.163
133.029 27.1624
133.035 27.1617
133.04 27.1611
133.045 27.1604
133.05 27.1598
133.056 27.1591
133.061 27.1585
133.066 27.1578
133.071 27.1572
133.077 27.1565
133.082 27.1559
133.087 27.1552
133.092 27.1546
133.098 27.1539
133.103 27.1533
133.108 27.1527
133.113 27.152
133.119 27.1514
133.124 27.1507
133.129 27.1501
133.134 27.1494
133.14 27.1488
133.145 27.1482
133.15 27.1475
