47.4921 29.7167
47.4974 29.716
47.5026 29.7153
47.5079 29.7145
47.5131 29.7138
47.5184 29.7131
47.5236 29.7124
47.5289 29.7117
47.5341 29.711
47.5394 29.7103
47.5446 29.7096
47.5499 29.7088
47.5551 29.7081
47.5604 29.7074
47.5656 29.7067
47.5709 29.706
47.5761 29.7053
47.5814 29.7046
47.5866 29.7039
47.5919 29.7032
47.5971 29.7025
47.6024 29.7017
47.6076 29.701
47.6129 29.7003
47.6181 29.6996
47.6234 29.6989
47.6286 29.6982
47.6339 29.6975
47.6391 29.6968
47.6444 29.6961
47.6496 29.6954
47.6549 29.6947
47.6601 29.694
47.6654 29.6933
47.6706 29.6926
47.6759 29.6919
47.6811 29.6911
47.6864 29.6904
47.6916 29.6897
47.6969 29.689
47.7021 29.6883
47.7074 29.6876
47.7126 29.6869
47.7179 29.6862
47.7231 29.6855
47.7284 29.6848
47.7336 29.6841
47.7389 29.6834
47.7441 29.6827
47.7494 29.682
47.7546 29.6813
47.7599 29.6806
47.7651 29.6799
47.7704 29.6792
47.7756 29.6785
47.7809 29.6778
47.7861 29.6771
47.7914 29.6764
47.7966 29.6757
47.8019 29.675
47.8071 29.6743
47.8124 29.6736
47.8176 29.6729
47.8229 29.6722
47.8281 29.6715
47.8334 29.6708
47.8386 29.6701
47.8439 29.6694
47.8491 29.6687
47.8544 29.6681
47.8596 29.6674
47.8649 29.6667
47.8701 29.666
47.8754 29.6653
47.8806 29.6646
47.8859 29.6639
47.8911 29.6632
47.8964 29.6625
47.9016 29.6618
47.9069 29.6611
47.9121 29.6604
47.9174 29.6597
47.9226 29.659
47.9279 29.6584
47.9331 29.6577
47.9384 29.657
47.9436 29.6563
47.9489 29.6556
47.9541 29.6549
47.9594 29.6542
47.9646 29.6535
47.9699 29.6528
47.9751 29.6522
47.9804 29.6515
47.9856 29.6508
47.9909 29.6501
47.9961 29.6494
48.0014 29.6487
48.0067 29.648
48.0119 29.6473
48.0172 29.6467
48.0224 29.646
48.0277 29.6453
48.0329 29.6446
48.0382 29.6439
48.0434 29.6432
48.0487 29.6425
48.0539 29.6419
48.0592 29.6412
48.0644 29.6405
48.0697 29.6398
48.0749 29.6391
48.0802 29.6384
48.0854 29.6378
48.0907 29.6371
48.0959 29.6364
48.1012 29.6357
48.1064 29.635
48.1117 29.6344
48.1169 29.6337
48.1222 29.633
48.1274 29.6323
48.1327 29.6316
48.1379 29.631
48.1432 29.6303
48.1484 29.6296
48.1537 29.6289
48.1589 29.6283
48.1642 29.6276
48.1694 29.6269
48.1747 29.6262
48.1799 29.6255
48.1852 29.6249
48.1904 29.6242
48.1957 29.6235
48.2009 29.6228
48.2062 29.6222
48.2114 29.6215
48.2167 29.6208
48.2219 29.6201
48.2272 29.6195
48.2324 29.6188
48.2377 29.6181
48.2429 29.6175
48.2482 29.6168
48.2534 29.6161
48.2587 29.6154
48.2639 29.6148
48.2692 29.6141
48.2744 29.6134
48.2797 29.6128
48.2849 29.6121
48.2902 29.6114
48.2954 29.6107
48.3007 29.6101
48.3059 29.6094
48.3112 29.6087
48.3164 29.6081
48.3217 29.6074
48.3269 29.6067
48.3322 29.6061
48.3374 29.6054
48.3427 29.6047
48.3479 29.6041
48.3532 29.6034
48.3584 29.6027
48.3637 29.6021
48.3689 29.6014
48.3742 29.6007
48.3794 29.6001
48.3847 29.5994
48.3899 29.5988
48.3952 29.5981
48.4004 29.5974
48.4057 29.5968
48.4109 29.5961
48.4162 29.5954
48.4214 29.5948
48.4267 29.5941
48.4319 29.5935
48.4372 29.5928
48.4424 29.5921
48.4477 29.5915
48.4529 29.5908
48.4582 29.5902
48.4634 29.5895
48.4687 29.5888
48.4739 29.5882
48.4792 29.5875
48.4844 29.5869
48.4897 29.5862
48.4949 29.5855
48.5002 29.5849
48.5054 29.5842
48.5107 29.5836
48.5159 29.5829
48.5212 29.5823
48.5264 29.5816
48.5317 29.581
48.5369 29.5803
48.5422 29.5796
48.5474 29.579
48.5527 29.5783
48.5579 29.5777
48.5632 29.577
48.5684 29.5764
48.5737 29.5757
48.5789 29.5751
48.5842 29.5744
48.5894 29.5738
48.5947 29.5731
48.5999 29.5725
48.6052 29.5718
48.6104 29.5712
48.6157 29.5705
48.6209 29.5699
48.6262 29.5692
48.6314 29.5686
48.6367 29.5679
48.6419 29.5673
48.6472 29.5666
48.6524 29.566
48.6577 29.5653
48.6629 29.5647
48.6682 29.564
48.6734 29.5634
48.6787 29.5628
48.6839 29.5621
48.6892 29.5615
48.6944 29.5608
48.6997 29.5602
48.7049 29.5595
48.7102 29.5589
48.7154 29.5582
48.7207 29.5576
48.7259 29.557
48.7312 29.5563
48.7364 29.5557
48.7417 29.555
48.7469 29.5544
48.7522 29.5537
48.7574 29.5531
48.7627 29.5525
48.7679 29.5518
48.7732 29.5512
48.7784 29.5505
48.7837 29.5499
48.7889 29.5493
48.7942 29.5486
48.7994 29.548
48.8047 29.5474
48.8099 29.5467
48.8152 29.5461
48.8204 29.5454
48.8257 29.5448
48.8309 29.5442
48.8362 29.5435
48.8414 29.5429
48.8467 29.5423
48.8519 29.5416
48.8572 29.541
48.8624 29.5404
48.8677 29.5397
48.8729 29.5391
48.8782 29.5385
48.8834 29.5378
48.8887 29.5372
48.8939 29.5366
48.8992 29.5359
48.9044 29.5353
48.9097 29.5347
48.9149 29.534
48.9202 29.5334
48.9254 29.5328
48.9307 29.5322
48.9359 29.5315
48.9412 29.5309
48.9464 29.5303
48.9517 29.5296
48.9569 29.529
48.9622 29.5284
48.9674 29.5278
48.9727 29.5271
48.9779 29.5265
48.9832 29.5259
48.9884 29.5253
48.9937 29.5246
48.9989 29.524
49.0042 29.5234
49.0095 29.5228
49.0147 29.5221
49.02 29.5215
49.0252 29.5209
49.0305 29.5203
49.0357 29.5196
49.041 29.519
49.0462 29.5184
49.0515 29.5178
49.0567 29.5172
49.062 29.5165
49.0672 29.5159
49.0725 29.5153
49.0777 29.5147
49.083 29.5141
49.0882 29.5134
49.0935 29.5128
49.0987 29.5122
49.104 29.5116
49.1092 29.511
49.1145 29.5104
49.1197 29.5097
49.125 29.5091
49.1302 29.5085
49.1355 29.5079
49.1407 29.5073
49.146 29.5067
49.1512 29.506
49.1565 29.5054
49.1617 29.5048
49.167 29.5042
49.1722 29.5036
49.1775 29.503
49.1827 29.5024
49.188 29.5018
49.1932 29.5011
49.1985 29.5005
49.2037 29.4999
49.209 29.4993
49.2142 29.4987
49.2195 29.4981
49.2247 29.4975
49.23 29.4969
49.2352 29.4963
49.2405 29.4956
49.2457 29.495
49.251 29.4944
49.2562 29.4938
49.2615 29.4932
49.2667 29.4926
49.272 29.492
49.2772 29.4914
49.2825 29.4908
49.2877 29.4902
49.293 29.4896
49.2982 29.489
49.3035 29.4884
49.3087 29.4878
49.314 29.4872
49.3192 29.4866
49.3245 29.486
49.3297 29.4854
49.335 29.4848
49.3402 29.4842
49.3455 29.4836
49.3507 29.483
49.356 29.4824
49.3612 29.4818
49.3665 29.4812
49.3717 29.4806
49.377 29.48
49.3822 29.4794
49.3875 29.4788
49.3927 29.4782
49.398 29.4776
49.4032 29.477
49.4085 29.4764
49.4137 29.4758
49.419 29.4752
49.4242 29.4746
49.4295 29.474
49.4347 29.4734
49.44 29.4728
49.4452 29.4722
49.4505 29.4716
49.4557 29.471
49.461 29.4704
49.4662 29.4698
49.4715 29.4692
49.4767 29.4687
49.482 29.4681
49.4872 29.4675
49.4925 29.4669
49.4977 29.4663
49.503 29.4657
49.5082 29.4651
49.5135 29.4645
49.5187 29.4639
49.524 29.4633
49.5292 29.4628
49.5345 29.4622
49.5397 29.4616
49.545 29.461
49.5502 29.4604
49.5555 29.4598
49.5607 29.4592
49.566 29.4586
49.5712 29.4581
49.5765 29.4575
49.5817 29.4569
49.587 29.4563
49.5922 29.4557
49.5975 29.4551
49.6027 29.4546
49.608 29.454
49.6132 29.4534
49.6185 29.4528
49.6237 29.4522
49.629 29.4517
49.6342 29.4511
49.6395 29.4505
49.6447 29.4499
49.65 29.4493
49.6552 29.4488
49.6605 29.4482
49.6657 29.4476
49.671 29.447
49.6762 29.4464
49.6815 29.4459
49.6867 29.4453
49.692 29.4447
49.6972 29.4441
49.7025 29.4436
49.7077 29.443
49.713 29.4424
49.7182 29.4418
49.7235 29.4413
49.7287 29.4407
49.734 29.4401
49.7392 29.4395
49.7445 29.439
49.7497 29.4384
49.755 29.4378
49.7602 29.4373
49.7655 29.4367
49.7707 29.4361
49.776 29.4355
49.7812 29.435
49.7865 29.4344
49.7917 29.4338
49.797 29.4333
49.8022 29.4327
49.8075 29.4321
49.8127 29.4316
49.818 29.431
49.8232 29.4304
49.8285 29.4299
49.8337 29.4293
49.839 29.4287
49.8442 29.4282
49.8495 29.4276
49.8547 29.427
49.86 29.4265
49.8652 29.4259
49.8705 29.4253
49.8757 29.4248
49.881 29.4242
49.8862 29.4237
49.8915 29.4231
49.8967 29.4225
49.902 29.422
49.9072 29.4214
49.9125 29.4209
49.9177 29.4203
49.923 29.4197
49.9282 29.4192
49.9335 29.4186
49.9387 29.4181
49.944 29.4175
49.9492 29.4169
49.9545 29.4164
49.9597 29.4158
49.965 29.4153
49.9702 29.4147
49.9755 29.4142
49.9807 29.4136
49.986 29.4131
49.9912 29.4125
49.9965 29.4119
50.0018 29.4114
50.007 29.4108
50.0123 29.4103
50.0175 29.4097
50.0228 29.4092
50.028 29.4086
50.0333 29.4081
50.0385 29.4075
50.0438 29.407
50.049 29.4064
50.0543 29.4059
50.0595 29.4053
50.0648 29.4048
50.07 29.4042
50.0753 29.4037
50.0805 29.4031
50.0858 29.4026
50.091 29.4021
50.0963 29.4015
50.1015 29.401
50.1068 29.4004
50.112 29.3999
50.1173 29.3993
50.1225 29.3988
50.1278 29.3982
50.133 29.3977
50.1383 29.3972
50.1435 29.3966
50.1488 29.3961
50.154 29.3955
50.1593 29.395
50.1645 29.3944
50.1698 29.3939
50.175 29.3934
50.1803 29.3928
50.1855 29.3923
50.1908 29.3917
50.196 29.3912
50.2013 29.3907
50.2065 29.3901
50.2118 29.3896
50.217 29.3891
50.2223 29.3885
50.2275 29.388
50.2328 29.3875
50.238 29.3869
50.2433 29.3864
50.2485 29.3858
50.2538 29.3853
50.259 29.3848
50.2643 29.3842
50.2695 29.3837
50.2748 29.3832
50.28 29.3827
50.2853 29.3821
50.2905 29.3816
50.2958 29.3811
50.301 29.3805
50.3063 29.38
50.3115 29.3795
50.3168 29.3789
50.322 29.3784
50.3273 29.3779
50.3325 29.3774
50.3378 29.3768
50.343 29.3763
50.3483 29.3758
50.3535 29.3752
50.3588 29.3747
50.364 29.3742
50.3693 29.3737
50.3745 29.3732
50.3798 29.3726
50.385 29.3721
50.3903 29.3716
50.3955 29.3711
50.4008 29.3705
50.406 29.37
50.4113 29.3695
50.4165 29.369
50.4218 29.3685
50.427 29.3679
50.4323 29.3674
50.4375 29.3669
50.4428 29.3664
50.448 29.3659
50.4533 29.3653
50.4585 29.3648
50.4638 29.3643
50.469 29.3638
50.4743 29.3633
50.4795 29.3628
50.4848 29.3622
50.49 29.3617
50.4953 29.3612
50.5005 29.3607
50.5058 29.3602
50.511 29.3597
50.5163 29.3592
50.5215 29.3586
50.5268 29.3581
50.532 29.3576
50.5373 29.3571
50.5425 29.3566
50.5478 29.3561
50.553 29.3556
50.5583 29.3551
50.5635 29.3546
50.5688 29.354
50.574 29.3535
50.5793 29.353
50.5845 29.3525
50.5898 29.352
50.595 29.3515
50.6003 29.351
50.6055 29.3505
50.6108 29.35
50.616 29.3495
50.6213 29.349
50.6265 29.3485
50.6318 29.348
50.637 29.3475
50.6423 29.347
50.6475 29.3465
50.6528 29.346
50.658 29.3455
50.6633 29.345
50.6685 29.3445
50.6738 29.344
50.679 29.3435
50.6843 29.343
50.6895 29.3425
50.6948 29.342
50.7 29.3415
50.7053 29.341
50.7105 29.3405
50.7158 29.34
50.721 29.3395
50.7263 29.339
50.7315 29.3385
50.7368 29.338
50.742 29.3375
50.7473 29.337
50.7525 29.3365
50.7578 29.336
50.763 29.3355
50.7683 29.335
50.7735 29.3345
50.7788 29.3341
50.784 29.3336
50.7893 29.3331
50.7945 29.3326
50.7998 29.3321
50.805 29.3316
50.8103 29.3311
50.8155 29.3306
50.8208 29.3301
50.826 29.3297
50.8313 29.3292
50.8365 29.3287
50.8418 29.3282
50.847 29.3277
50.8523 29.3272
50.8575 29.3267
50.8628 29.3263
50.868 29.3258
50.8733 29.3253
50.8785 29.3248
50.8838 29.3243
50.889 29.3238
50.8943 29.3234
50.8995 29.3229
50.9048 29.3224
50.91 29.3219
50.9153 29.3214
50.9205 29.321
50.9258 29.3205
50.931 29.32
50.9363 29.3195
50.9415 29.319
50.9468 29.3186
50.952 29.3181
50.9573 29.3176
50.9625 29.3171
50.9678 29.3167
50.973 29.3162
50.9783 29.3157
50.9835 29.3152
50.9888 29.3148
50.994 29.3143
50.9993 29.3138
51.0046 29.3133
51.0098 29.3129
51.0151 29.3124
51.0203 29.3119
51.0256 29.3115
51.0308 29.311
51.0361 29.3105
51.0413 29.31
51.0466 29.3096
51.0518 29.3091
51.0571 29.3086
51.0623 29.3082
51.0676 29.3077
51.0728 29.3072
51.0781 29.3068
51.0833 29.3063
51.0886 29.3058
51.0938 29.3054
51.0991 29.3049
51.1043 29.3045
51.1096 29.304
51.1148 29.3035
51.1201 29.3031
51.1253 29.3026
51.1306 29.3021
51.1358 29.3017
51.1411 29.3012
51.1463 29.3008
51.1516 29.3003
51.1568 29.2998
51.1621 29.2994
51.1673 29.2989
51.1726 29.2985
51.1778 29.298
51.1831 29.2976
51.1883 29.2971
51.1936 29.2966
51.1988 29.2962
51.2041 29.2957
51.2093 29.2953
51.2146 29.2948
51.2198 29.2944
51.2251 29.2939
51.2303 29.2935
51.2356 29.293
51.2408 29.2926
51.2461 29.2921
51.2513 29.2917
51.2566 29.2912
51.2618 29.2908
51.2671 29.2903
51.2723 29.2899
51.2776 29.2894
51.2828 29.289
51.2881 29.2885
51.2933 29.2881
51.2986 29.2876
51.3038 29.2872
51.3091 29.2867
51.3143 29.2863
51.3196 29.2858
51.3248 29.2854
51.3301 29.2849
51.3353 29.2845
51.3406 29.2841
51.3458 29.2836
51.3511 29.2832
51.3563 29.2827
51.3616 29.2823
51.3668 29.2818
51.3721 29.2814
51.3773 29.281
51.3826 29.2805
51.3878 29.2801
51.3931 29.2796
51.3983 29.2792
51.4036 29.2788
51.4088 29.2783
51.4141 29.2779
51.4193 29.2775
51.4246 29.277
51.4298 29.2766
51.4351 29.2762
51.4403 29.2757
51.4456 29.2753
51.4508 29.2749
51.4561 29.2744
51.4613 29.274
51.4666 29.2736
51.4718 29.2731
51.4771 29.2727
51.4823 29.2723
51.4876 29.2718
51.4928 29.2714
51.4981 29.271
51.5033 29.2705
51.5086 29.2701
51.5138 29.2697
51.5191 29.2693
51.5243 29.2688
51.5296 29.2684
51.5348 29.268
51.5401 29.2676
51.5453 29.2671
51.5506 29.2667
51.5558 29.2663
51.5611 29.2659
51.5663 29.2654
51.5716 29.265
51.5768 29.2646
51.5821 29.2642
51.5873 29.2638
51.5926 29.2633
51.5978 29.2629
51.6031 29.2625
51.6083 29.2621
51.6136 29.2617
51.6188 29.2612
51.6241 29.2608
51.6293 29.2604
51.6346 29.26
51.6398 29.2596
51.6451 29.2592
51.6503 29.2587
51.6556 29.2583
51.6608 29.2579
51.6661 29.2575
51.6713 29.2571
51.6766 29.2567
51.6818 29.2563
51.6871 29.2558
51.6923 29.2554
51.6976 29.255
51.7028 29.2546
51.7081 29.2542
51.7133 29.2538
51.7186 29.2534
51.7238 29.253
51.7291 29.2526
51.7343 29.2522
51.7396 29.2518
51.7448 29.2513
51.7501 29.2509
51.7553 29.2505
51.7606 29.2501
51.7658 29.2497
51.7711 29.2493
51.7763 29.2489
51.7816 29.2485
51.7868 29.2481
51.7921 29.2477
51.7973 29.2473
51.8026 29.2469
51.8078 29.2465
51.8131 29.2461
51.8183 29.2457
51.8236 29.2453
51.8288 29.2449
51.8341 29.2445
51.8393 29.2441
51.8446 29.2437
51.8498 29.2433
51.8551 29.2429
51.8603 29.2425
51.8656 29.2421
51.8708 29.2417
51.8761 29.2413
51.8813 29.2409
51.8866 29.2405
51.8918 29.2402
51.8971 29.2398
51.9023 29.2394
51.9076 29.239
51.9128 29.2386
51.9181 29.2382
51.9233 29.2378
51.9286 29.2374
51.9338 29.237
51.9391 29.2366
51.9443 29.2363
51.9496 29.2359
51.9548 29.2355
51.9601 29.2351
51.9653 29.2347
51.9706 29.2343
51.9758 29.2339
51.9811 29.2335
51.9863 29.2332
51.9916 29.2328
51.9968 29.2324
52.0021 29.232
52.0074 29.2316
52.0126 29.2313
52.0179 29.2309
52.0231 29.2305
52.0284 29.2301
52.0336 29.2297
52.0389 29.2293
52.0441 29.229
52.0494 29.2286
52.0546 29.2282
52.0599 29.2278
52.0651 29.2275
52.0704 29.2271
52.0756 29.2267
52.0809 29.2263
52.0861 29.226
52.0914 29.2256
52.0966 29.2252
52.1019 29.2248
52.1071 29.2245
52.1124 29.2241
52.1176 29.2237
52.1229 29.2234
52.1281 29.223
52.1334 29.2226
52.1386 29.2222
52.1439 29.2219
52.1491 29.2215
52.1544 29.2211
52.1596 29.2208
52.1649 29.2204
52.1701 29.22
52.1754 29.2197
52.1806 29.2193
52.1859 29.2189
52.1911 29.2186
52.1964 29.2182
52.2016 29.2178
52.2069 29.2175
52.2121 29.2171
52.2174 29.2168
52.2226 29.2164
52.2279 29.216
52.2331 29.2157
52.2384 29.2153
52.2436 29.215
52.2489 29.2146
52.2541 29.2142
52.2594 29.2139
52.2646 29.2135
52.2699 29.2132
52.2751 29.2128
52.2804 29.2125
52.2856 29.2121
52.2909 29.2117
52.2961 29.2114
52.3014 29.211
52.3066 29.2107
52.3119 29.2103
52.3171 29.21
52.3224 29.2096
52.3276 29.2093
52.3329 29.2089
52.3381 29.2086
52.3434 29.2082
52.3486 29.2079
52.3539 29.2075
52.3591 29.2072
52.3644 29.2068
52.3696 29.2065
52.3749 29.2061
52.3801 29.2058
52.3854 29.2054
52.3906 29.2051
52.3959 29.2047
52.4011 29.2044
52.4064 29.2041
52.4116 29.2037
52.4169 29.2034
52.4221 29.203
52.4274 29.2027
52.4326 29.2023
52.4379 29.202
52.4431 29.2017
52.4484 29.2013
52.4536 29.201
52.4589 29.2007
52.4641 29.2003
52.4694 29.2
52.4746 29.1996
52.4799 29.1993
52.4851 29.199
52.4904 29.1986
52.4956 29.1983
52.5009 29.198
52.5061 29.1976
52.5114 29.1973
52.5166 29.197
52.5219 29.1966
52.5271 29.1963
52.5324 29.196
52.5376 29.1956
52.5429 29.1953
52.5481 29.195
52.5534 29.1946
52.5586 29.1943
52.5639 29.194
52.5691 29.1937
52.5744 29.1933
52.5796 29.193
52.5849 29.1927
52.5901 29.1924
52.5954 29.192
52.6006 29.1917
52.6059 29.1914
52.6111 29.1911
52.6164 29.1907
52.6216 29.1904
52.6269 29.1901
52.6321 29.1898
52.6374 29.1895
52.6426 29.1891
52.6479 29.1888
52.6531 29.1885
52.6584 29.1882
52.6636 29.1879
52.6689 29.1875
52.6741 29.1872
52.6794 29.1869
52.6846 29.1866
52.6899 29.1863
52.6951 29.186
52.7004 29.1856
52.7056 29.1853
52.7109 29.185
52.7161 29.1847
52.7214 29.1844
52.7266 29.1841
52.7319 29.1838
52.7371 29.1835
52.7424 29.1831
52.7476 29.1828
52.7529 29.1825
52.7581 29.1822
52.7634 29.1819
52.7686 29.1816
52.7739 29.1813
52.7791 29.181
52.7844 29.1807
52.7896 29.1804
52.7949 29.1801
52.8001 29.1798
52.8054 29.1795
52.8106 29.1792
52.8159 29.1789
52.8211 29.1786
52.8264 29.1783
52.8316 29.178
52.8369 29.1777
52.8421 29.1774
52.8474 29.1771
52.8526 29.1768
52.8579 29.1765
52.8631 29.1762
52.8684 29.1759
52.8736 29.1756
52.8789 29.1753
52.8841 29.175
52.8894 29.1747
52.8946 29.1744
52.8999 29.1741
52.9051 29.1738
52.9104 29.1735
52.9156 29.1732
52.9209 29.1729
52.9261 29.1726
52.9314 29.1723
52.9366 29.1721
52.9419 29.1718
52.9471 29.1715
52.9524 29.1712
52.9576 29.1709
52.9629 29.1706
52.9681 29.1703
52.9734 29.17
52.9786 29.1697
52.9839 29.1695
52.9891 29.1692
52.9944 29.1689
52.9996 29.1686
53.0049 29.1683
53.0102 29.168
53.0154 29.1678
53.0207 29.1675
53.0259 29.1672
53.0312 29.1669
53.0364 29.1666
53.0417 29.1664
53.0469 29.1661
53.0522 29.1658
53.0574 29.1655
53.0627 29.1652
53.0679 29.165
53.0732 29.1647
53.0784 29.1644
53.0837 29.1641
53.0889 29.1639
53.0942 29.1636
53.0994 29.1633
53.1047 29.163
53.1099 29.1628
53.1152 29.1625
53.1204 29.1622
53.1257 29.162
53.1309 29.1617
53.1362 29.1614
53.1414 29.1612
53.1467 29.1609
53.1519 29.1606
53.1572 29.1604
53.1624 29.1601
53.1677 29.1598
53.1729 29.1596
53.1782 29.1593
53.1834 29.159
53.1887 29.1588
53.1939 29.1585
53.1992 29.1582
53.2044 29.158
53.2097 29.1577
53.2149 29.1574
53.2202 29.1572
53.2254 29.1569
53.2307 29.1567
53.2359 29.1564
53.2412 29.1562
53.2464 29.1559
53.2517 29.1556
53.2569 29.1554
53.2622 29.1551
53.2674 29.1549
53.2727 29.1546
53.2779 29.1544
53.2832 29.1541
53.2884 29.1539
53.2937 29.1536
53.2989 29.1533
53.3042 29.1531
53.3094 29.1528
53.3147 29.1526
53.3199 29.1523
53.3252 29.1521
53.3304 29.1518
53.3357 29.1516
53.3409 29.1513
53.3462 29.1511
53.3514 29.1509
53.3567 29.1506
53.3619 29.1504
53.3672 29.1501
53.3724 29.1499
53.3777 29.1496
53.3829 29.1494
53.3882 29.1491
53.3934 29.1489
53.3987 29.1487
53.4039 29.1484
53.4092 29.1482
53.4144 29.1479
53.4197 29.1477
53.4249 29.1475
53.4302 29.1472
53.4354 29.147
53.4407 29.1467
53.4459 29.1465
53.4512 29.1463
53.4564 29.146
53.4617 29.1458
53.4669 29.1456
53.4722 29.1453
53.4774 29.1451
53.4827 29.1449
53.4879 29.1446
53.4932 29.1444
53.4984 29.1442
53.5037 29.1439
53.5089 29.1437
53.5142 29.1435
53.5194 29.1433
53.5247 29.143
53.5299 29.1428
53.5352 29.1426
53.5404 29.1424
53.5457 29.1421
53.5509 29.1419
53.5562 29.1417
53.5614 29.1415
53.5667 29.1412
53.5719 29.141
53.5772 29.1408
53.5824 29.1406
53.5877 29.1403
53.5929 29.1401
53.5982 29.1399
53.6034 29.1397
53.6087 29.1395
53.6139 29.1392
53.6192 29.139
53.6244 29.1388
53.6297 29.1386
53.6349 29.1384
53.6402 29.1382
53.6454 29.1379
53.6507 29.1377
53.6559 29.1375
53.6612 29.1373
53.6664 29.1371
53.6717 29.1369
53.6769 29.1367
53.6822 29.1365
53.6874 29.1362
53.6927 29.136
53.6979 29.1358
53.7032 29.1356
53.7084 29.1354
53.7137 29.1352
53.7189 29.135
53.7242 29.1348
53.7294 29.1346
53.7347 29.1344
53.7399 29.1342
53.7452 29.134
53.7504 29.1338
53.7557 29.1336
53.7609 29.1334
53.7662 29.1332
53.7714 29.133
53.7767 29.1328
53.7819 29.1326
53.7872 29.1324
53.7924 29.1322
53.7977 29.132
53.8029 29.1318
53.8082 29.1316
53.8134 29.1314
53.8187 29.1312
53.8239 29.131
53.8292 29.1308
53.8344 29.1306
53.8397 29.1304
53.8449 29.1302
53.8502 29.13
53.8554 29.1298
53.8607 29.1296
53.8659 29.1294
53.8712 29.1293
53.8764 29.1291
53.8817 29.1289
53.8869 29.1287
53.8922 29.1285
53.8974 29.1283
53.9027 29.1281
53.9079 29.1279
53.9132 29.1278
53.9184 29.1276
53.9237 29.1274
53.9289 29.1272
53.9342 29.127
53.9394 29.1268
53.9447 29.1267
53.9499 29.1265
53.9552 29.1263
53.9604 29.1261
53.9657 29.1259
53.9709 29.1258
53.9762 29.1256
53.9814 29.1254
53.9867 29.1252
53.9919 29.1251
53.9972 29.1249
54.0025 29.1247
54.0077 29.1245
54.013 29.1244
54.0182 29.1242
54.0235 29.124
54.0287 29.1238
54.034 29.1237
54.0392 29.1235
54.0445 29.1233
54.0497 29.1232
54.055 29.123
54.0602 29.1228
54.0655 29.1227
54.0707 29.1225
54.076 29.1223
54.0812 29.1222
54.0865 29.122
54.0917 29.1218
54.097 29.1217
54.1022 29.1215
54.1075 29.1213
54.1127 29.1212
54.118 29.121
54.1232 29.1208
54.1285 29.1207
54.1337 29.1205
54.139 29.1204
54.1442 29.1202
54.1495 29.12
54.1547 29.1199
54.16 29.1197
54.1652 29.1196
54.1705 29.1194
54.1757 29.1193
54.181 29.1191
54.1862 29.119
54.1915 29.1188
54.1967 29.1187
54.202 29.1185
54.2072 29.1183
54.2125 29.1182
54.2177 29.118
54.223 29.1179
54.2282 29.1177
54.2335 29.1176
54.2387 29.1174
54.244 29.1173
54.2492 29.1172
54.2545 29.117
54.2597 29.1169
54.265 29.1167
54.2702 29.1166
54.2755 29.1164
54.2807 29.1163
54.286 29.1161
54.2912 29.116
54.2965 29.1159
54.3017 29.1157
54.307 29.1156
54.3122 29.1154
54.3175 29.1153
54.3227 29.1152
54.328 29.115
54.3332 29.1149
54.3385 29.1148
54.3437 29.1146
54.349 29.1145
54.3542 29.1143
54.3595 29.1142
54.3647 29.1141
54.37 29.1139
54.3752 29.1138
54.3805 29.1137
54.3857 29.1136
54.391 29.1134
54.3962 29.1133
54.4015 29.1132
54.4067 29.113
54.412 29.1129
54.4172 29.1128
54.4225 29.1127
54.4277 29.1125
54.433 29.1124
54.4382 29.1123
54.4435 29.1122
54.4487 29.112
54.454 29.1119
54.4592 29.1118
54.4645 29.1117
54.4697 29.1115
54.475 29.1114
54.4802 29.1113
54.4855 29.1112
54.4907 29.1111
54.496 29.1109
54.5012 29.1108
54.5065 29.1107
54.5117 29.1106
54.517 29.1105
54.5222 29.1104
54.5275 29.1102
54.5327 29.1101
54.538 29.11
54.5432 29.1099
54.5485 29.1098
54.5537 29.1097
54.559 29.1096
54.5642 29.1095
54.5695 29.1094
54.5747 29.1092
54.58 29.1091
54.5852 29.109
54.5905 29.1089
54.5957 29.1088
54.601 29.1087
54.6062 29.1086
54.6115 29.1085
54.6167 29.1084
54.622 29.1083
54.6272 29.1082
54.6325 29.1081
54.6377 29.108
54.643 29.1079
54.6482 29.1078
54.6535 29.1077
54.6587 29.1076
54.664 29.1075
54.6692 29.1074
54.6745 29.1073
54.6797 29.1072
54.685 29.1071
54.6902 29.107
54.6955 29.1069
54.7007 29.1068
54.706 29.1067
54.7112 29.1066
54.7165 29.1065
54.7217 29.1065
54.727 29.1064
54.7322 29.1063
54.7375 29.1062
54.7427 29.1061
54.748 29.106
54.7532 29.1059
54.7585 29.1058
54.7637 29.1057
54.769 29.1057
54.7742 29.1056
54.7795 29.1055
54.7847 29.1054
54.79 29.1053
54.7952 29.1052
54.8005 29.1052
54.8057 29.1051
54.811 29.105
54.8162 29.1049
54.8215 29.1048
54.8267 29.1048
54.832 29.1047
54.8372 29.1046
54.8425 29.1045
54.8477 29.1045
54.853 29.1044
54.8582 29.1043
54.8635 29.1042
54.8687 29.1042
54.874 29.1041
54.8792 29.104
54.8845 29.1039
54.8897 29.1039
54.895 29.1038
54.9002 29.1037
54.9055 29.1037
54.9107 29.1036
54.916 29.1035
54.9212 29.1035
54.9265 29.1034
54.9317 29.1033
54.937 29.1033
54.9422 29.1032
54.9475 29.1031
54.9527 29.1031
54.958 29.103
54.9632 29.1029
54.9685 29.1029
54.9737 29.1028
