47.5131 29.8374
47.5184 29.8361
47.5236 29.8349
47.5289 29.8337
47.5341 29.8324
47.5394 29.8312
47.5446 29.8299
47.5499 29.8287
47.5551 29.8274
47.5604 29.8262
47.5656 29.825
47.5709 29.8237
47.5761 29.8225
47.5814 29.8212
47.5866 29.82
47.5919 29.8187
47.5971 29.8175
47.6024 29.8163
47.6076 29.8152
47.6129 29.8141
47.6181 29.8131
47.6234 29.812
47.6286 29.8109
47.6339 29.8098
47.6391 29.8087
47.6444 29.8076
47.6496 29.8065
47.6549 29.8055
47.6601 29.8044
47.6654 29.8033
47.6706 29.8022
47.6759 29.8011
47.6811 29.8
47.6864 29.7989
47.6916 29.7978
47.6969 29.7968
47.7021 29.7957
47.7074 29.7948
47.7126 29.7939
47.7179 29.7929
47.7231 29.792
47.7284 29.7911
47.7336 29.7901
47.7389 29.7892
47.7441 29.7883
47.7494 29.7874
47.7546 29.7864
47.7599 29.7855
47.7651 29.7846
47.7704 29.7836
47.7756 29.7827
47.7809 29.7818
47.7861 29.7808
47.7914 29.7799
47.7966 29.779
47.8019 29.7781
47.8071 29.7771
47.8124 29.7762
47.8176 29.7752
47.8229 29.7743
47.8281 29.7733
47.8334 29.7724
47.8386 29.7715
47.8439 29.7705
47.8491 29.7696
47.8544 29.7686
47.8596 29.7677
47.8649 29.7667
47.8701 29.7658
47.8754 29.7649
47.8806 29.7639
47.8859 29.763
47.8911 29.762
47.8964 29.7611
47.9016 29.7601
47.9069 29.7591
47.9121 29.758
47.9174 29.757
47.9226 29.756
47.9279 29.7549
47.9331 29.7539
47.9384 29.7528
47.9436 29.7518
47.9489 29.7507
47.9541 29.7497
47.9594 29.7486
47.9646 29.7476
47.9699 29.7466
47.9751 29.7455
47.9804 29.7445
47.9856 29.7434
47.9909 29.7424
47.9961 29.7413
48.0014 29.7403
48.0067 29.7393
48.0119 29.7382
48.0172 29.7372
48.0224 29.7362
48.0277 29.7351
48.0329 29.7341
48.0382 29.7331
48.0434 29.732
48.0487 29.731
48.0539 29.73
48.0592 29.7289
48.0644 29.7279
48.0697 29.7268
48.0749 29.7258
48.0802 29.7248
48.0854 29.7237
48.0907 29.7227
48.0959 29.7217
48.1012 29.7207
48.1064 29.7198
48.1117 29.7189
48.1169 29.718
48.1222 29.7171
48.1274 29.7162
48.1327 29.7153
48.1379 29.7144
48.1432 29.7135
48.1484 29.7127
48.1537 29.7118
48.1589 29.7109
48.1642 29.71
48.1694 29.7091
48.1747 29.7082
48.1799 29.7073
48.1852 29.7064
48.1904 29.7055
48.1957 29.7046
48.2009 29.7038
48.2062 29.703
48.2114 29.7022
48.2167 29.7014
48.2219 29.7006
48.2272 29.6998
48.2324 29.699
48.2377 29.6982
48.2429 29.6975
48.2482 29.6967
48.2534 29.6959
48.2587 29.6951
48.2639 29.6943
48.2692 29.6935
48.2744 29.6927
48.2797 29.6919
48.2849 29.6912
48.2902 29.6904
48.2954 29.6896
48.3007 29.6888
48.3059 29.6879
48.3112 29.6871
48.3164 29.6863
48.3217 29.6854
48.3269 29.6846
48.3322 29.6837
48.3374 29.6829
48.3427 29.6821
48.3479 29.6812
48.3532 29.6804
48.3584 29.6795
48.3637 29.6787
48.3689 29.6779
48.3742 29.677
48.3794 29.6762
48.3847 29.6753
48.3899 29.6745
48.3952 29.6737
48.4004 29.6728
48.4057 29.6719
48.4109 29.671
48.4162 29.67
48.4214 29.6691
48.4267 29.6682
48.4319 29.6672
48.4372 29.6663
48.4424 29.6654
48.4477 29.6644
48.4529 29.6635
48.4582 29.6626
48.4634 29.6617
48.4687 29.6607
48.4739 29.6598
48.4792 29.6589
48.4844 29.6579
48.4897 29.657
48.4949 29.6561
48.5002 29.6552
48.5054 29.6543
48.5107 29.6534
48.5159 29.6525
48.5212 29.6516
48.5264 29.6507
48.5317 29.6498
48.5369 29.6489
48.5422 29.648
48.5474 29.6472
48.5527 29.6463
48.5579 29.6454
48.5632 29.6445
48.5684 29.6436
48.5737 29.6427
48.5789 29.6418
48.5842 29.6409
48.5894 29.64
48.5947 29.6392
48.5999 29.6383
48.6052 29.6375
48.6104 29.6367
48.6157 29.636
48.6209 29.6352
48.6262 29.6345
48.6314 29.6337
48.6367 29.633
48.6419 29.6322
48.6472 29.6315
48.6524 29.6307
48.6577 29.6299
48.6629 29.6292
48.6682 29.6284
48.6734 29.6277
48.6787 29.6269
48.6839 29.6262
48.6892 29.6254
48.6944 29.6246
48.6997 29.6239
48.7049 29.6232
48.7102 29.6225
48.7154 29.6218
48.7207 29.6211
48.7259 29.6204
48.7312 29.6197
48.7364 29.619
48.7417 29.6183
48.7469 29.6176
48.7522 29.6169
48.7574 29.6162
48.7627 29.6154
48.7679 29.6147
48.7732 29.614
48.7784 29.6133
48.7837 29.6126
48.7889 29.6119
48.7942 29.6112
48.7994 29.6105
48.8047 29.6098
48.8099 29.609
48.8152 29.6082
48.8204 29.6074
48.8257 29.6066
48.8309 29.6059
48.8362 29.6051
48.8414 29.6043
48.8467 29.6035
48.8519 29.6027
48.8572 29.602
48.8624 29.6012
48.8677 29.6004
48.8729 29.5996
48.8782 29.5988
48.8834 29.5981
48.8887 29.5973
48.8939 29.5965
48.8992 29.5957
48.9044 29.5949
48.9097 29.594
48.9149 29.5932
48.9202 29.5924
48.9254 29.5915
48.9307 29.5907
48.9359 29.5898
48.9412 29.589
48.9464 29.5881
48.9517 29.5873
48.9569 29.5865
48.9622 29.5856
48.9674 29.5848
48.9727 29.5839
48.9779 29.5831
48.9832 29.5822
48.9884 29.5814
48.9937 29.5806
48.9989 29.5797
49.0042 29.5789
49.0095 29.5782
49.0147 29.5774
49.02 29.5766
49.0252 29.5758
49.0305 29.5751
49.0357 29.5743
49.041 29.5735
49.0462 29.5728
49.0515 29.572
49.0567 29.5712
49.062 29.5704
49.0672 29.5697
49.0725 29.5689
49.0777 29.5681
49.083 29.5674
49.0882 29.5666
49.0935 29.5658
49.0987 29.565
49.104 29.5645
49.1092 29.5639
49.1145 29.5634
49.1197 29.5629
49.125 29.5624
49.1302 29.5619
49.1355 29.5613
49.1407 29.5608
49.146 29.5603
49.1512 29.5597
49.1565 29.5589
49.1617 29.5581
49.167 29.5573
49.1722 29.5565
49.1775 29.5557
49.1827 29.5549
49.188 29.5541
49.1932 29.5533
49.1985 29.5526
49.2037 29.5519
49.209 29.5513
49.2142 29.5507
49.2195 29.5501
49.2247 29.5495
49.23 29.5489
49.2352 29.5483
49.2405 29.5477
49.2457 29.5471
49.251 29.5465
49.2562 29.5459
49.2615 29.5452
49.2667 29.5446
49.272 29.544
49.2772 29.5434
49.2825 29.5428
49.2877 29.5422
49.293 29.5416
49.2982 29.541
49.3035 29.5403
49.3087 29.5396
49.314 29.5388
49.3192 29.5381
49.3245 29.5374
49.3297 29.5366
49.335 29.5359
49.3402 29.5352
49.3455 29.5344
49.3507 29.5337
49.356 29.5329
49.3612 29.5322
49.3665 29.5315
49.3717 29.5307
49.377 29.53
49.3822 29.5292
49.3875 29.5285
49.3927 29.5278
49.398 29.527
49.4032 29.5263
49.4085 29.5255
49.4137 29.5247
49.419 29.524
49.4242 29.5232
49.4295 29.5225
49.4347 29.5217
49.44 29.5209
49.4452 29.5202
49.4505 29.5194
49.4557 29.5186
49.461 29.5179
49.4662 29.5171
49.4715 29.5164
49.4767 29.5156
49.482 29.5148
49.4872 29.5141
49.4925 29.5133
49.4977 29.5125
49.503 29.5118
49.5082 29.5112
49.5135 29.5105
49.5187 29.5098
49.524 29.5092
49.5292 29.5085
49.5345 29.5078
49.5397 29.5072
49.545 29.5065
49.5502 29.5058
49.5555 29.5052
49.5607 29.5045
49.566 29.5038
49.5712 29.5032
49.5765 29.5025
49.5817 29.5018
49.587 29.5011
49.5922 29.5005
49.5975 29.4998
49.6027 29.4992
49.608 29.4986
49.6132 29.498
49.6185 29.4974
49.6237 29.4969
49.629 29.4963
49.6342 29.4957
49.6395 29.4951
49.6447 29.4945
49.65 29.4939
49.6552 29.4933
49.6605 29.4928
49.6657 29.4922
49.671 29.4916
49.6762 29.491
49.6815 29.4904
49.6867 29.4898
49.692 29.4893
49.6972 29.4887
49.7025 29.4881
49.7077 29.4874
49.713 29.4868
49.7182 29.4862
49.7235 29.4856
49.7287 29.485
49.734 29.4843
49.7392 29.4837
49.7445 29.4831
49.7497 29.4825
49.755 29.4819
49.7602 29.4812
49.7655 29.4806
49.7707 29.48
49.776 29.4794
49.7812 29.4788
49.7865 29.4781
49.7917 29.4775
49.797 29.4769
49.8022 29.4762
49.8075 29.4755
49.8127 29.4748
49.818 29.4741
49.8232 29.4734
49.8285 29.4727
49.8337 29.472
49.839 29.4713
49.8442 29.4706
49.8495 29.4699
49.8547 29.4692
49.86 29.4685
49.8652 29.4679
49.8705 29.4672
49.8757 29.4665
49.881 29.4658
49.8862 29.4651
49.8915 29.4644
49.8967 29.4637
49.902 29.463
49.9072 29.4623
49.9125 29.4616
49.9177 29.4609
49.923 29.4602
49.9282 29.4596
49.9335 29.4589
49.9387 29.4582
49.944 29.4575
49.9492 29.4568
49.9545 29.4562
49.9597 29.4555
49.965 29.4548
49.9702 29.4541
49.9755 29.4535
49.9807 29.4528
49.986 29.4521
49.9912 29.4514
49.9965 29.4507
50.0018 29.4501
50.007 29.4495
50.0123 29.4489
50.0175 29.4484
50.0228 29.4478
50.028 29.4472
50.0333 29.4466
50.0385 29.446
50.0438 29.4455
50.049 29.4449
50.0543 29.4443
50.0595 29.4437
50.0648 29.4432
50.07 29.4426
50.0753 29.442
50.0805 29.4414
50.0858 29.4409
50.091 29.4403
50.0963 29.4397
50.1015 29.4391
50.1068 29.4386
50.112 29.4381
50.1173 29.4375
50.1225 29.437
50.1278 29.4365
50.133 29.4359
50.1383 29.4354
50.1435 29.4349
50.1488 29.4343
50.154 29.4338
50.1593 29.4333
50.1645 29.4327
50.1698 29.4322
50.175 29.4317
50.1803 29.4311
50.1855 29.4306
50.1908 29.43
50.196 29.4295
50.2013 29.429
50.2065 29.4284
50.2118 29.4278
50.217 29.4272
50.2223 29.4266
50.2275 29.426
50.2328 29.4254
50.238 29.4248
50.2433 29.4242
50.2485 29.4236
50.2538 29.423
50.259 29.4224
50.2643 29.4218
50.2695 29.4212
50.2748 29.4206
50.28 29.42
50.2853 29.4194
50.2905 29.4188
50.2958 29.4182
50.301 29.4176
50.3063 29.4169
50.3115 29.4163
50.3168 29.4156
50.322 29.4149
50.3273 29.4143
50.3325 29.4136
50.3378 29.413
50.343 29.4123
50.3483 29.4117
50.3535 29.411
50.3588 29.4104
50.364 29.4097
50.3693 29.4091
50.3745 29.4084
50.3798 29.4078
50.385 29.4071
50.3903 29.4065
50.3955 29.4058
50.4008 29.4052
50.406 29.4046
50.4113 29.404
50.4165 29.4034
50.4218 29.4028
50.427 29.4022
50.4323 29.4017
50.4375 29.4011
50.4428 29.4005
50.448 29.3999
50.4533 29.3993
50.4585 29.3987
50.4638 29.3981
50.469 29.3975
50.4743 29.3969
50.4795 29.3963
50.4848 29.3957
50.49 29.3952
50.4953 29.3946
50.5005 29.394
50.5058 29.3935
50.511 29.393
50.5163 29.3925
50.5215 29.392
50.5268 29.3915
50.532 29.391
50.5373 29.3905
50.5425 29.39
50.5478 29.3895
50.553 29.389
50.5583 29.3885
50.5635 29.388
50.5688 29.3875
50.574 29.387
50.5793 29.3865
50.5845 29.386
50.5898 29.3855
50.595 29.385
50.6003 29.3845
50.6055 29.384
50.6108 29.3835
50.616 29.383
50.6213 29.3825
50.6265 29.382
50.6318 29.3815
50.637 29.3809
50.6423 29.3804
50.6475 29.3799
50.6528 29.3794
50.658 29.3789
50.6633 29.3784
50.6685 29.3779
50.6738 29.3774
50.679 29.3769
50.6843 29.3764
50.6895 29.3759
50.6948 29.3754
50.7 29.3749
50.7053 29.3743
50.7105 29.3737
50.7158 29.3731
50.721 29.3726
50.7263 29.372
50.7315 29.3714
50.7368 29.3708
50.742 29.3703
50.7473 29.3697
50.7525 29.3691
50.7578 29.3685
50.763 29.3679
50.7683 29.3674
50.7735 29.3668
50.7788 29.3662
50.784 29.3656
50.7893 29.365
50.7945 29.3645
50.7998 29.3639
50.805 29.3633
50.8103 29.3627
50.8155 29.3621
50.8208 29.3615
50.826 29.361
50.8313 29.3604
50.8365 29.3598
50.8418 29.3592
50.847 29.3586
50.8523 29.358
50.8575 29.3574
50.8628 29.3568
50.868 29.3563
50.8733 29.3557
50.8785 29.3551
50.8838 29.3545
50.889 29.3539
50.8943 29.3533
50.8995 29.3527
50.9048 29.3522
50.91 29.3517
50.9153 29.3512
50.9205 29.3507
50.9258 29.3502
50.931 29.3497
50.9363 29.3492
50.9415 29.3487
50.9468 29.3482
50.952 29.3477
50.9573 29.3472
50.9625 29.3467
50.9678 29.3462
50.973 29.3457
50.9783 29.3452
50.9835 29.3447
50.9888 29.3442
50.994 29.3437
50.9993 29.3432
51.0046 29.3428
51.0098 29.3423
51.0151 29.3419
51.0203 29.3414
51.0256 29.341
51.0308 29.3406
51.0361 29.3401
51.0413 29.3397
51.0466 29.3392
51.0518 29.3388
51.0571 29.3383
51.0623 29.3379
51.0676 29.3375
51.0728 29.337
51.0781 29.3366
51.0833 29.3361
51.0886 29.3357
51.0938 29.3352
51.0991 29.3348
51.1043 29.3343
51.1096 29.3338
51.1148 29.3333
51.1201 29.3328
51.1253 29.3324
51.1306 29.3319
51.1358 29.3314
51.1411 29.3309
51.1463 29.3304
51.1516 29.3299
51.1568 29.3294
51.1621 29.3289
51.1673 29.3285
51.1726 29.328
51.1778 29.3275
51.1831 29.327
51.1883 29.3265
51.1936 29.326
51.1988 29.3255
51.2041 29.325
51.2093 29.3244
51.2146 29.3239
51.2198 29.3234
51.2251 29.3228
51.2303 29.3223
51.2356 29.3217
51.2408 29.3212
51.2461 29.3206
51.2513 29.3201
51.2566 29.3195
51.2618 29.319
51.2671 29.3184
51.2723 29.3179
51.2776 29.3173
51.2828 29.3168
51.2881 29.3163
51.2933 29.3157
51.2986 29.3152
51.3038 29.3146
51.3091 29.3141
51.3143 29.3136
51.3196 29.3131
51.3248 29.3126
51.3301 29.3121
51.3353 29.3116
51.3406 29.3111
51.3458 29.3106
51.3511 29.3101
51.3563 29.3096
51.3616 29.3091
51.3668 29.3086
51.3721 29.3081
51.3773 29.3076
51.3826 29.3071
51.3878 29.3066
51.3931 29.306
51.3983 29.3055
51.4036 29.3051
51.4088 29.3047
51.4141 29.3043
51.4193 29.3038
51.4246 29.3034
51.4298 29.303
51.4351 29.3026
51.4403 29.3022
51.4456 29.3018
51.4508 29.3013
51.4561 29.3009
51.4613 29.3005
51.4666 29.3001
51.4718 29.2997
51.4771 29.2992
51.4823 29.2988
51.4876 29.2984
51.4928 29.298
51.4981 29.2976
51.5033 29.2972
51.5086 29.2968
51.5138 29.2963
51.5191 29.2959
51.5243 29.2955
51.5296 29.2951
51.5348 29.2947
51.5401 29.2943
51.5453 29.2939
51.5506 29.2935
51.5558 29.2931
51.5611 29.2927
51.5663 29.2923
51.5716 29.2919
51.5768 29.2915
51.5821 29.291
51.5873 29.2906
51.5926 29.2902
51.5978 29.2898
51.6031 29.2894
51.6083 29.2889
51.6136 29.2884
51.6188 29.288
51.6241 29.2875
51.6293 29.287
51.6346 29.2865
51.6398 29.2861
51.6451 29.2856
51.6503 29.2851
51.6556 29.2846
51.6608 29.2842
51.6661 29.2837
51.6713 29.2832
51.6766 29.2827
51.6818 29.2823
51.6871 29.2818
51.6923 29.2813
51.6976 29.2808
51.7028 29.2804
51.7081 29.2799
51.7133 29.2794
51.7186 29.2789
51.7238 29.2784
51.7291 29.2779
51.7343 29.2774
51.7396 29.2769
51.7448 29.2764
51.7501 29.2759
51.7553 29.2755
51.7606 29.275
51.7658 29.2745
51.7711 29.274
51.7763 29.2735
51.7816 29.273
51.7868 29.2725
51.7921 29.272
51.7973 29.2715
51.8026 29.2711
51.8078 29.2707
51.8131 29.2702
51.8183 29.2698
51.8236 29.2694
51.8288 29.269
51.8341 29.2686
51.8393 29.2682
51.8446 29.2678
51.8498 29.2673
51.8551 29.2669
51.8603 29.2665
51.8656 29.2661
51.8708 29.2657
51.8761 29.2653
51.8813 29.2649
51.8866 29.2644
51.8918 29.264
51.8971 29.2636
51.9023 29.2632
51.9076 29.2629
51.9128 29.2625
51.9181 29.2622
51.9233 29.2618
51.9286 29.2615
51.9338 29.2611
51.9391 29.2607
51.9443 29.2604
51.9496 29.26
51.9548 29.2597
51.9601 29.2593
51.9653 29.259
51.9706 29.2586
51.9758 29.2583
51.9811 29.2579
51.9863 29.2576
51.9916 29.2572
51.9968 29.2568
52.0021 29.2565
52.0074 29.2561
52.0126 29.2557
52.0179 29.2553
52.0231 29.2549
52.0284 29.2545
52.0336 29.2541
52.0389 29.2537
52.0441 29.2534
52.0494 29.253
52.0546 29.2526
52.0599 29.2522
52.0651 29.2518
52.0704 29.2514
52.0756 29.251
52.0809 29.2506
52.0861 29.2502
52.0914 29.2498
52.0966 29.2494
52.1019 29.249
52.1071 29.2486
52.1124 29.2481
52.1176 29.2477
52.1229 29.2473
52.1281 29.2468
52.1334 29.2464
52.1386 29.2459
52.1439 29.2455
52.1491 29.245
52.1544 29.2446
52.1596 29.2441
52.1649 29.2437
52.1701 29.2432
52.1754 29.2428
52.1806 29.2424
52.1859 29.2419
52.1911 29.2415
52.1964 29.241
52.2016 29.2406
52.2069 29.2402
52.2121 29.2398
52.2174 29.2393
52.2226 29.2389
52.2279 29.2385
52.2331 29.2381
52.2384 29.2377
52.2436 29.2373
52.2489 29.2369
52.2541 29.2365
52.2594 29.2361
52.2646 29.2356
52.2699 29.2352
52.2751 29.2348
52.2804 29.2344
52.2856 29.234
52.2909 29.2336
52.2961 29.2332
52.3014 29.2328
52.3066 29.2325
52.3119 29.2321
52.3171 29.2318
52.3224 29.2315
52.3276 29.2312
52.3329 29.2308
52.3381 29.2305
52.3434 29.2302
52.3486 29.2298
52.3539 29.2295
52.3591 29.2292
52.3644 29.2289
52.3696 29.2285
52.3749 29.2282
52.3801 29.2279
52.3854 29.2275
52.3906 29.2272
52.3959 29.2269
52.4011 29.2266
52.4064 29.2263
52.4116 29.2259
52.4169 29.2256
52.4221 29.2253
52.4274 29.225
52.4326 29.2247
52.4379 29.2244
52.4431 29.224
52.4484 29.2237
52.4536 29.2234
52.4589 29.2231
52.4641 29.2228
52.4694 29.2225
52.4746 29.2221
52.4799 29.2218
52.4851 29.2215
52.4904 29.2212
52.4956 29.2209
52.5009 29.2205
52.5061 29.2202
52.5114 29.2198
52.5166 29.2194
52.5219 29.219
52.5271 29.2187
52.5324 29.2183
52.5376 29.2179
52.5429 29.2175
52.5481 29.2172
52.5534 29.2168
52.5586 29.2164
52.5639 29.216
52.5691 29.2156
52.5744 29.2153
52.5796 29.2149
52.5849 29.2145
52.5901 29.2141
52.5954 29.2138
52.6006 29.2134
52.6059 29.213
52.6111 29.2126
52.6164 29.2122
52.6216 29.2118
52.6269 29.2114
52.6321 29.211
52.6374 29.2106
52.6426 29.2103
52.6479 29.2099
52.6531 29.2095
52.6584 29.2091
52.6636 29.2087
52.6689 29.2083
52.6741 29.2079
52.6794 29.2075
52.6846 29.2071
52.6899 29.2067
52.6951 29.2064
52.7004 29.206
52.7056 29.2057
52.7109 29.2053
52.7161 29.205
52.7214 29.2047
52.7266 29.2044
52.7319 29.2041
52.7371 29.2038
52.7424 29.2034
52.7476 29.2031
52.7529 29.2028
52.7581 29.2025
52.7634 29.2022
52.7686 29.2019
52.7739 29.2015
52.7791 29.2012
52.7844 29.2009
52.7896 29.2006
52.7949 29.2003
52.8001 29.2
52.8054 29.1997
52.8106 29.1994
52.8159 29.1992
52.8211 29.1989
52.8264 29.1986
52.8316 29.1983
52.8369 29.1981
52.8421 29.1978
52.8474 29.1975
52.8526 29.1973
52.8579 29.197
52.8631 29.1968
52.8684 29.1965
52.8736 29.1963
52.8789 29.196
52.8841 29.1957
52.8894 29.1955
52.8946 29.1952
52.8999 29.195
52.9051 29.1947
52.9104 29.1944
52.9156 29.1941
52.9209 29.1938
52.9261 29.1935
52.9314 29.1932
52.9366 29.1929
52.9419 29.1926
52.9471 29.1923
52.9524 29.192
52.9576 29.1917
52.9629 29.1914
52.9681 29.1911
52.9734 29.1908
52.9786 29.1905
52.9839 29.1902
52.9891 29.1899
52.9944 29.1896
52.9996 29.1893
53.0049 29.189
53.0102 29.1886
53.0154 29.1883
53.0207 29.1879
53.0259 29.1876
53.0312 29.1872
53.0364 29.1869
53.0417 29.1865
53.0469 29.1862
53.0522 29.1858
53.0574 29.1855
53.0627 29.1851
53.0679 29.1848
53.0732 29.1845
53.0784 29.1841
53.0837 29.1838
53.0889 29.1834
53.0942 29.1831
53.0994 29.1827
53.1047 29.1824
53.1099 29.1821
53.1152 29.1818
53.1204 29.1815
53.1257 29.1812
53.1309 29.1809
53.1362 29.1806
53.1414 29.1803
53.1467 29.18
53.1519 29.1797
53.1572 29.1794
53.1624 29.1791
53.1677 29.1787
53.1729 29.1784
53.1782 29.1781
53.1834 29.1778
53.1887 29.1775
53.1939 29.1772
53.1992 29.1769
53.2044 29.1767
53.2097 29.1765
53.2149 29.1762
53.2202 29.176
53.2254 29.1758
53.2307 29.1755
53.2359 29.1753
53.2412 29.1751
53.2464 29.1749
53.2517 29.1746
53.2569 29.1744
53.2622 29.1742
53.2674 29.174
53.2727 29.1737
53.2779 29.1735
53.2832 29.1733
53.2884 29.173
53.2937 29.1728
53.2989 29.1726
53.3042 29.1724
53.3094 29.1721
53.3147 29.1719
53.3199 29.1717
53.3252 29.1715
53.3304 29.1712
53.3357 29.171
53.3409 29.1708
53.3462 29.1705
53.3514 29.1703
53.3567 29.1701
53.3619 29.1699
53.3672 29.1696
53.3724 29.1694
53.3777 29.1692
53.3829 29.169
53.3882 29.1687
53.3934 29.1685
53.3987 29.1683
53.4039 29.168
53.4092 29.1677
53.4144 29.1674
53.4197 29.1672
53.4249 29.1669
53.4302 29.1666
53.4354 29.1663
53.4407 29.166
53.4459 29.1657
53.4512 29.1655
53.4564 29.1652
53.4617 29.1649
53.4669 29.1646
53.4722 29.1643
53.4774 29.164
53.4827 29.1638
53.4879 29.1635
53.4932 29.1632
53.4984 29.1629
53.5037 29.1626
53.5089 29.1623
53.5142 29.1621
53.5194 29.1618
53.5247 29.1615
53.5299 29.1612
53.5352 29.1609
53.5404 29.1607
53.5457 29.1604
53.5509 29.1601
53.5562 29.1598
53.5614 29.1595
53.5667 29.1592
53.5719 29.159
53.5772 29.1587
53.5824 29.1584
53.5877 29.1581
53.5929 29.1578
53.5982 29.1575
53.6034 29.1573
53.6087 29.1571
53.6139 29.1569
53.6192 29.1567
53.6244 29.1565
53.6297 29.1563
53.6349 29.1561
53.6402 29.1559
53.6454 29.1557
53.6507 29.1555
53.6559 29.1553
53.6612 29.1551
53.6664 29.1549
53.6717 29.1546
53.6769 29.1544
53.6822 29.1542
53.6874 29.154
53.6927 29.1538
53.6979 29.1536
53.7032 29.1534
53.7084 29.1533
53.7137 29.1531
53.7189 29.1529
53.7242 29.1528
53.7294 29.1526
53.7347 29.1524
53.7399 29.1523
53.7452 29.1521
53.7504 29.1519
53.7557 29.1518
53.7609 29.1516
53.7662 29.1515
53.7714 29.1513
53.7767 29.1511
53.7819 29.151
53.7872 29.1508
53.7924 29.1506
53.7977 29.1505
53.8029 29.1503
53.8082 29.1501
53.8134 29.1498
53.8187 29.1496
53.8239 29.1494
53.8292 29.1492
53.8344 29.149
53.8397 29.1488
53.8449 29.1486
53.8502 29.1484
53.8554 29.1482
53.8607 29.1479
53.8659 29.1477
53.8712 29.1475
53.8764 29.1473
53.8817 29.1471
53.8869 29.1469
53.8922 29.1467
53.8974 29.1465
53.9027 29.1462
53.9079 29.146
53.9132 29.1457
53.9184 29.1455
53.9237 29.1453
53.9289 29.145
53.9342 29.1448
53.9394 29.1445
53.9447 29.1443
53.9499 29.144
53.9552 29.1438
53.9604 29.1436
53.9657 29.1433
53.9709 29.1431
53.9762 29.1428
53.9814 29.1426
53.9867 29.1423
53.9919 29.1421
53.9972 29.1419
54.0025 29.1416
54.0077 29.1415
54.013 29.1413
54.0182 29.1411
54.0235 29.1409
54.0287 29.1407
54.034 29.1405
54.0392 29.1403
54.0445 29.1402
54.0497 29.14
54.055 29.1398
54.0602 29.1396
54.0655 29.1394
54.0707 29.1392
54.076 29.139
54.0812 29.1389
54.0865 29.1387
54.0917 29.1385
54.097 29.1383
54.1022 29.1381
54.1075 29.138
54.1127 29.1379
54.118 29.1378
54.1232 29.1377
54.1285 29.1375
54.1337 29.1374
54.139 29.1373
54.1442 29.1372
54.1495 29.1371
54.1547 29.1369
54.16 29.1368
54.1652 29.1367
54.1705 29.1366
54.1757 29.1365
54.181 29.1363
54.1862 29.1362
54.1915 29.1361
54.1967 29.136
54.202 29.1359
54.2072 29.1357
54.2125 29.1356
54.2177 29.1354
54.223 29.1353
54.2282 29.1352
54.2335 29.135
54.2387 29.1349
54.244 29.1348
54.2492 29.1346
54.2545 29.1345
54.2597 29.1343
54.265 29.1342
54.2702 29.1341
54.2755 29.1339
54.2807 29.1338
54.286 29.1337
54.2912 29.1335
54.2965 29.1334
54.3017 29.1332
54.307 29.133
54.3122 29.1328
54.3175 29.1327
54.3227 29.1325
54.328 29.1323
54.3332 29.1321
54.3385 29.1319
54.3437 29.1317
54.349 29.1315
54.3542 29.1313
54.3595 29.1312
54.3647 29.131
54.37 29.1308
54.3752 29.1306
54.3805 29.1304
54.3857 29.1302
54.391 29.13
54.3962 29.1298
54.4015 29.1297
54.4067 29.1295
54.412 29.1293
54.4172 29.1292
54.4225 29.129
54.4277 29.1289
54.433 29.1287
54.4382 29.1285
54.4435 29.1284
54.4487 29.1282
54.454 29.128
54.4592 29.1279
54.4645 29.1277
54.4697 29.1276
54.475 29.1274
54.4802 29.1272
54.4855 29.1271
54.4907 29.1269
54.496 29.1268
54.5012 29.1266
54.5065 29.1265
54.5117 29.1264
54.517 29.1264
54.5222 29.1263
54.5275 29.1262
54.5327 29.1261
54.538 29.126
54.5432 29.1259
54.5485 29.1259
54.5537 29.1258
54.559 29.1257
54.5642 29.1256
54.5695 29.1255
54.5747 29.1254
54.58 29.1253
54.5852 29.1253
54.5905 29.1252
54.5957 29.1251
54.601 29.125
54.6062 29.1249
54.6115 29.1249
54.6167 29.1248
54.622 29.1247
54.6272 29.1247
54.6325 29.1246
54.6377 29.1245
54.643 29.1245
54.6482 29.1244
54.6535 29.1243
54.6587 29.1242
54.664 29.1242
54.6692 29.1241
54.6745 29.124
54.6797 29.124
54.685 29.1239
54.6902 29.1238
54.6955 29.1237
54.7007 29.1237
54.706 29.1235
54.7112 29.1234
54.7165 29.1233
54.7217 29.1232
54.727 29.1231
54.7322 29.1229
54.7375 29.1228
54.7427 29.1227
54.748 29.1226
54.7532 29.1224
54.7585 29.1223
54.7637 29.1222
54.769 29.1221
54.7742 29.122
54.7795 29.1218
54.7847 29.1217
54.79 29.1216
54.7952 29.1215
54.8005 29.1213
54.8057 29.1212
54.811 29.1211
54.8162 29.121
54.8215 29.1208
54.8267 29.1207
54.832 29.1206
54.8372 29.1205
54.8425 29.1203
54.8477 29.1202
54.853 29.1201
54.8582 29.1199
54.8635 29.1198
54.8687 29.1197
54.874 29.1196
54.8792 29.1194
54.8845 29.1193
54.8897 29.1192
54.895 29.1191
54.9002 29.1189
54.9055 29.1189
54.9107 29.1188
54.916 29.1188
54.9212 29.1187
54.9265 29.1187
54.9317 29.1186
54.937 29.1186
54.9422 29.1185
54.9475 29.1185
54.9527 29.1184
54.958 29.1183
54.9632 29.1183
54.9685 29.1182
