
#Curve 0 of 2, 1801 points
#x y type
 111.194  30.7197  i
 111.199  30.72  i
 111.204  30.7204  i
 111.209  30.7207  i
 111.215  30.721  i
 111.22  30.7214  i
 111.225  30.7217  i
 111.23  30.722  i
 111.236  30.7224  i
 111.241  30.7227  i
 111.246  30.723  i
 111.251  30.7234  i
 111.257  30.7237  i
 111.262  30.724  i
 111.267  30.7244  i
 111.272  30.7247  i
 111.278  30.725  i
 111.283  30.7254  i
 111.288  30.7257  i
 111.293  30.7261  i
 111.299  30.7264  i
 111.304  30.7267  i
 111.309  30.7271  i
 111.314  30.7274  i
 111.32  30.7278  i
 111.325  30.7281  i
 111.33  30.7284  i
 111.335  30.7288  i
 111.341  30.7291  i
 111.346  30.7295  i
 111.351  30.7298  i
 111.356  30.7302  i
 111.362  30.7305  i
 111.367  30.7308  i
 111.372  30.7312  i
 111.377  30.7315  i
 111.383  30.7319  i
 111.388  30.7322  i
 111.393  30.7326  i
 111.398  30.7329  i
 111.404  30.7332  i
 111.409  30.7336  i
 111.414  30.734  i
 111.419  30.7343  i
 111.425  30.7347  i
 111.43  30.735  i
 111.435  30.7354  i
 111.44  30.7357  i
 111.446  30.7361  i
 111.451  30.7364  i
 111.456  30.7368  i
 111.461  30.7371  i
 111.467  30.7375  i
 111.472  30.7379  i
 111.477  30.7382  i
 111.482  30.7386  i
 111.488  30.7389  i
 111.493  30.7393  i
 111.498  30.7396  i
 111.503  30.74  i
 111.509  30.7403  i
 111.514  30.7407  i
 111.519  30.7411  i
 111.524  30.7414  i
 111.53  30.7418  i
 111.535  30.7421  i
 111.54  30.7425  i
 111.545  30.7429  i
 111.551  30.7432  i
 111.556  30.7436  i
 111.561  30.7439  i
 111.566  30.7443  i
 111.572  30.7447  i
 111.577  30.745  i
 111.582  30.7454  i
 111.587  30.7457  i
 111.593  30.7461  i
 111.598  30.7465  i
 111.603  30.7468  i
 111.608  30.7472  i
 111.614  30.7476  i
 111.619  30.748  i
 111.624  30.7483  i
 111.629  30.7487  i
 111.635  30.7491  i
 111.64  30.7495  i
 111.645  30.7498  i
 111.65  30.7502  i
 111.656  30.7506  i
 111.661  30.751  i
 111.666  30.7513  i
 111.671  30.7517  i
 111.677  30.7521  i
 111.682  30.7525  i
 111.687  30.7528  i
 111.692  30.7532  i
 111.698  30.7536  i
 111.703  30.754  i
 111.708  30.7543  i
 111.713  30.7547  i
 111.719  30.7551  i
 111.724  30.7555  i
 111.729  30.7558  i
 111.734  30.7562  i
 111.74  30.7566  i
 111.745  30.757  i
 111.75  30.7574  i
 111.755  30.7577  i
 111.761  30.7581  i
 111.766  30.7585  i
 111.771  30.7589  i
 111.776  30.7593  i
 111.782  30.7596  i
 111.787  30.76  i
 111.792  30.7604  i
 111.797  30.7608  i
 111.803  30.7612  i
 111.808  30.7616  i
 111.813  30.7619  i
 111.818  30.7623  i
 111.824  30.7627  i
 111.829  30.7631  i
 111.834  30.7635  i
 111.839  30.7639  i
 111.845  30.7643  i
 111.85  30.7647  i
 111.855  30.7651  i
 111.86  30.7655  i
 111.866  30.7659  i
 111.871  30.7663  i
 111.876  30.7667  i
 111.881  30.7671  i
 111.887  30.7675  i
 111.892  30.7679  i
 111.897  30.7683  i
 111.902  30.7687  i
 111.908  30.7691  i
 111.913  30.7695  i
 111.918  30.7699  i
 111.923  30.7703  i
 111.929  30.7707  i
 111.934  30.7711  i
 111.939  30.7715  i
 111.944  30.7719  i
 111.95  30.7723  i
 111.955  30.7726  i
 111.96  30.773  i
 111.965  30.7734  i
 111.971  30.7738  i
 111.976  30.7742  i
 111.981  30.7746  i
 111.986  30.775  i
 111.992  30.7754  i
 111.997  30.7758  i
 112.002  30.7762  i
 112.007  30.7767  i
 112.013  30.7771  i
 112.018  30.7775  i
 112.023  30.7779  i
 112.028  30.7783  i
 112.034  30.7787  i
 112.039  30.7792  i
 112.044  30.7796  i
 112.049  30.78  i
 112.055  30.7804  i
 112.06  30.7808  i
 112.065  30.7812  i
 112.07  30.7817  i
 112.076  30.7821  i
 112.081  30.7825  i
 112.086  30.7829  i
 112.091  30.7833  i
 112.097  30.7837  i
 112.102  30.7842  i
 112.107  30.7846  i
 112.112  30.785  i
 112.118  30.7854  i
 112.123  30.7858  i
 112.128  30.7863  i
 112.133  30.7867  i
 112.139  30.7871  i
 112.144  30.7875  i
 112.149  30.7879  i
 112.154  30.7884  i
 112.16  30.7888  i
 112.165  30.7892  i
 112.17  30.7896  i
 112.175  30.79  i
 112.181  30.7904  i
 112.186  30.7909  i
 112.191  30.7913  i
 112.196  30.7917  i
 112.202  30.7921  i
 112.207  30.7926  i
 112.212  30.793  i
 112.217  30.7935  i
 112.223  30.7939  i
 112.228  30.7943  i
 112.233  30.7948  i
 112.238  30.7952  i
 112.244  30.7957  i
 112.249  30.7961  i
 112.254  30.7965  i
 112.259  30.797  i
 112.265  30.7974  i
 112.27  30.7979  i
 112.275  30.7983  i
 112.28  30.7987  i
 112.286  30.7992  i
 112.291  30.7996  i
 112.296  30.8001  i
 112.301  30.8005  i
 112.307  30.8009  i
 112.312  30.8014  i
 112.317  30.8018  i
 112.322  30.8023  i
 112.328  30.8027  i
 112.333  30.8031  i
 112.338  30.8036  i
 112.343  30.804  i
 112.349  30.8045  i
 112.354  30.8049  i
 112.359  30.8054  i
 112.364  30.8058  i
 112.37  30.8062  i
 112.375  30.8067  i
 112.38  30.8071  i
 112.385  30.8076  i
 112.391  30.808  i
 112.396  30.8084  i
 112.401  30.8089  i
 112.406  30.8094  i
 112.412  30.8098  i
 112.417  30.8103  i
 112.422  30.8108  i
 112.427  30.8112  i
 112.433  30.8117  i
 112.438  30.8121  i
 112.443  30.8126  i
 112.448  30.8131  i
 112.454  30.8135  i
 112.459  30.814  i
 112.464  30.8145  i
 112.469  30.8149  i
 112.475  30.8154  i
 112.48  30.8159  i
 112.485  30.8163  i
 112.49  30.8168  i
 112.496  30.8173  i
 112.501  30.8177  i
 112.506  30.8182  i
 112.511  30.8187  i
 112.517  30.8191  i
 112.522  30.8196  i
 112.527  30.8201  i
 112.532  30.8205  i
 112.538  30.821  i
 112.543  30.8215  i
 112.548  30.8219  i
 112.553  30.8224  i
 112.559  30.8229  i
 112.564  30.8233  i
 112.569  30.8238  i
 112.574  30.8243  i
 112.58  30.8247  i
 112.585  30.8252  i
 112.59  30.8257  i
 112.595  30.8261  i
 112.601  30.8266  i
 112.606  30.8271  i
 112.611  30.8276  i
 112.616  30.8281  i
 112.622  30.8286  i
 112.627  30.8291  i
 112.632  30.8296  i
 112.637  30.8301  i
 112.643  30.8306  i
 112.648  30.831  i
 112.653  30.8315  i
 112.658  30.832  i
 112.664  30.8325  i
 112.669  30.833  i
 112.674  30.8335  i
 112.679  30.834  i
 112.685  30.8345  i
 112.69  30.835  i
 112.695  30.8355  i
 112.7  30.836  i
 112.706  30.8365  i
 112.711  30.837  i
 112.716  30.8375  i
 112.721  30.838  i
 112.727  30.8385  i
 112.732  30.839  i
 112.737  30.8394  i
 112.742  30.8399  i
 112.748  30.8404  i
 112.753  30.8409  i
 112.758  30.8414  i
 112.763  30.8419  i
 112.769  30.8424  i
 112.774  30.8429  i
 112.779  30.8434  i
 112.784  30.8439  i
 112.79  30.8444  i
 112.795  30.8449  i
 112.8  30.8454  i
 112.805  30.8459  i
 112.811  30.8465  i
 112.816  30.847  i
 112.821  30.8475  i
 112.826  30.848  i
 112.832  30.8486  i
 112.837  30.8491  i
 112.842  30.8496  i
 112.847  30.8501  i
 112.853  30.8507  i
 112.858  30.8512  i
 112.863  30.8517  i
 112.868  30.8522  i
 112.874  30.8527  i
 112.879  30.8533  i
 112.884  30.8538  i
 112.889  30.8543  i
 112.895  30.8548  i
 112.9  30.8554  i
 112.905  30.8559  i
 112.91  30.8564  i
 112.916  30.857  i
 112.921  30.8575  i
 112.926  30.858  i
 112.931  30.8586  i
 112.937  30.8591  i
 112.942  30.8596  i
 112.947  30.8602  i
 112.952  30.8607  i
 112.958  30.8612  i
 112.963  30.8617  i
 112.968  30.8623  i
 112.973  30.8628  i
 112.979  30.8633  i
 112.984  30.8639  i
 112.989  30.8644  i
 112.994  30.8649  i
 113  30.8655  i
 113.005  30.866  i
 113.01  30.8666  i
 113.015  30.8672  i
 113.021  30.8677  i
 113.026  30.8683  i
 113.031  30.8688  i
 113.036  30.8694  i
 113.042  30.87  i
 113.047  30.8705  i
 113.052  30.8711  i
 113.057  30.8716  i
 113.063  30.8722  i
 113.068  30.8728  i
 113.073  30.8733  i
 113.078  30.8739  i
 113.084  30.8744  i
 113.089  30.875  i
 113.094  30.8756  i
 113.099  30.8761  i
 113.105  30.8767  i
 113.11  30.8773  i
 113.115  30.8778  i
 113.12  30.8784  i
 113.126  30.879  i
 113.131  30.8796  i
 113.136  30.8801  i
 113.141  30.8807  i
 113.147  30.8813  i
 113.152  30.8819  i
 113.157  30.8824  i
 113.162  30.883  i
 113.168  30.8836  i
 113.173  30.8842  i
 113.178  30.8847  i
 113.183  30.8853  i
 113.189  30.8859  i
 113.194  30.8865  i
 113.199  30.887  i
 113.204  30.8876  i
 113.21  30.8883  i
 113.215  30.8889  i
 113.22  30.8895  i
 113.225  30.8901  i
 113.231  30.8907  i
 113.236  30.8913  i
 113.241  30.8919  i
 113.246  30.8925  i
 113.252  30.8931  i
 113.257  30.8937  i
 113.262  30.8943  i
 113.267  30.8949  i
 113.273  30.8955  i
 113.278  30.8961  i
 113.283  30.8967  i
 113.288  30.8973  i
 113.294  30.898  i
 113.299  30.8986  i
 113.304  30.8992  i
 113.309  30.8998  i
 113.315  30.9004  i
 113.32  30.9011  i
 113.325  30.9017  i
 113.33  30.9023  i
 113.336  30.903  i
 113.341  30.9036  i
 113.346  30.9042  i
 113.351  30.9048  i
 113.357  30.9055  i
 113.362  30.9061  i
 113.367  30.9067  i
 113.372  30.9074  i
 113.378  30.908  i
 113.383  30.9086  i
 113.388  30.9092  i
 113.393  30.9099  i
 113.399  30.9105  i
 113.404  30.9112  i
 113.409  30.9118  i
 113.414  30.9125  i
 113.42  30.9132  i
 113.425  30.9138  i
 113.43  30.9145  i
 113.435  30.9152  i
 113.441  30.9158  i
 113.446  30.9165  i
 113.451  30.9172  i
 113.456  30.9178  i
 113.462  30.9185  i
 113.467  30.9191  i
 113.472  30.9198  i
 113.477  30.9205  i
 113.483  30.9211  i
 113.488  30.9218  i
 113.493  30.9225  i
 113.498  30.9231  i
 113.504  30.9238  i
 113.509  30.9245  i
 113.514  30.9252  i
 113.519  30.9259  i
 113.525  30.9266  i
 113.53  30.9273  i
 113.535  30.928  i
 113.54  30.9287  i
 113.546  30.9294  i
 113.551  30.9301  i
 113.556  30.9308  i
 113.561  30.9315  i
 113.567  30.9322  i
 113.572  30.9329  i
 113.577  30.9336  i
 113.582  30.9343  i
 113.588  30.935  i
 113.593  30.9357  i
 113.598  30.9364  i
 113.603  30.9372  i
 113.609  30.9379  i
 113.614  30.9387  i
 113.619  30.9394  i
 113.624  30.9402  i
 113.63  30.9409  i
 113.635  30.9416  i
 113.64  30.9424  i
 113.645  30.9431  i
 113.651  30.9439  i
 113.656  30.9446  i
 113.661  30.9454  i
 113.666  30.9461  i
 113.672  30.9469  i
 113.677  30.9476  i
 113.682  30.9484  i
 113.687  30.9491  i
 113.693  30.9499  i
 113.698  30.9506  i
 113.703  30.9514  i
 113.708  30.9522  i
 113.714  30.953  i
 113.719  30.9538  i
 113.724  30.9546  i
 113.729  30.9554  i
 113.735  30.9562  i
 113.74  30.957  i
 113.745  30.9578  i
 113.75  30.9586  i
 113.756  30.9594  i
 113.761  30.9602  i
 113.766  30.961  i
 113.771  30.9618  i
 113.777  30.9626  i
 113.782  30.9634  i
 113.787  30.9642  i
 113.792  30.965  i
 113.798  30.9658  i
 113.803  30.9666  i
 113.808  30.9675  i
 113.813  30.9683  i
 113.819  30.9692  i
 113.824  30.9701  i
 113.829  30.9709  i
 113.834  30.9718  i
 113.84  30.9727  i
 113.845  30.9735  i
 113.85  30.9744  i
 113.855  30.9752  i
 113.861  30.9761  i
 113.866  30.977  i
 113.871  30.9778  i
 113.876  30.9787  i
 113.882  30.9795  i
 113.887  30.9804  i
 113.892  30.9813  i
 113.897  30.9821  i
 113.903  30.983  i
 113.908  30.984  i
 113.913  30.9849  i
 113.918  30.9859  i
 113.924  30.9868  i
 113.929  30.9878  i
 113.934  30.9887  i
 113.939  30.9897  i
 113.945  30.9906  i
 113.95  30.9916  i
 113.955  30.9925  i
 113.96  30.9935  i
 113.966  30.9944  i
 113.971  30.9953  i
 113.976  30.9963  i
 113.981  30.9972  i
 113.987  30.9982  i
 113.992  30.9991  i
 113.997  31.0001  i
 114.002  31.0011  i
 114.008  31.0021  i
 114.013  31.0031  i
 114.018  31.0042  i
 114.023  31.0052  i
 114.029  31.0063  i
 114.034  31.0073  i
 114.039  31.0084  i
 114.044  31.0094  i
 114.05  31.0104  i
 114.055  31.0115  i
 114.06  31.0125  i
 114.065  31.0136  i
 114.071  31.0146  i
 114.076  31.0157  i
 114.081  31.0167  i
 114.086  31.0177  i
 114.092  31.0188  i
 114.097  31.0198  i
 114.102  31.0209  i
 114.107  31.0221  i
 114.113  31.0233  i
 114.118  31.0245  i
 114.123  31.0256  i
 114.128  31.0268  i
 114.134  31.028  i
 114.139  31.0292  i
 114.144  31.0304  i
 114.149  31.0315  i
 114.155  31.0327  i
 114.16  31.0339  i
 114.165  31.0351  i
 114.17  31.0363  i
 114.176  31.0374  i
 114.181  31.0386  i
 114.186  31.0398  i
 114.191  31.041  i
 114.197  31.0422  i
 114.202  31.0434  i
 114.207  31.0447  i
 114.212  31.0461  i
 114.218  31.0474  i
 114.223  31.0488  i
 114.228  31.0501  i
 114.233  31.0515  i
 114.239  31.0528  i
 114.244  31.0542  i
 114.249  31.0555  i
 114.254  31.0569  i
 114.26  31.0582  i
 114.265  31.0596  i
 114.27  31.0609  i
 114.275  31.0623  i
 114.281  31.0636  i
 114.286  31.065  i
 114.291  31.0663  i
 114.296  31.0677  i
 114.302  31.0691  i
 114.307  31.0707  i
 114.312  31.0723  i
 114.317  31.0739  i
 114.323  31.0755  i
 114.328  31.0771  i
 114.333  31.0787  i
 114.338  31.0803  i
 114.344  31.0819  i
 114.349  31.0835  i
 114.354  31.0851  i
 114.359  31.0867  i
 114.365  31.0883  i
 114.37  31.0899  i
 114.375  31.0915  i
 114.38  31.0931  i
 114.386  31.0947  i
 114.391  31.0963  i
 114.396  31.098  i
 114.401  31.0997  i
 114.407  31.1016  i
 114.412  31.1036  i
 114.417  31.1056  i
 114.422  31.1075  i
 114.428  31.1095  i
 114.433  31.1115  i
 114.438  31.1134  i
 114.443  31.1154  i
 114.449  31.1174  i
 114.454  31.1193  i
 114.459  31.1213  i
 114.464  31.1233  i
 114.47  31.1252  i
 114.475  31.1272  i
 114.48  31.1292  i
 114.485  31.1311  i
 114.491  31.1331  i
 114.496  31.1351  i
 114.501  31.1372  i
 114.506  31.1397  i
 114.512  31.1423  i
 114.517  31.1449  i
 114.522  31.1475  i
 114.527  31.15  i
 114.533  31.1526  i
 114.538  31.1552  i
 114.543  31.1578  i
 114.548  31.1603  i
 114.554  31.1629  i
 114.559  31.1655  i
 114.564  31.168  i
 114.569  31.1706  i
 114.575  31.1732  i
 114.58  31.1758  i
 114.585  31.1783  i
 114.59  31.1809  i
 114.596  31.1835  i
 114.601  31.1862  i
 114.606  31.1898  i
 114.611  31.1933  i
 114.617  31.1968  i
 114.622  31.2004  i
 114.627  31.2039  i
 114.632  31.2075  i
 114.638  31.211  i
 114.643  31.2145  i
 114.648  31.2181  i
 114.653  31.2216  i
 114.659  31.2251  i
 114.664  31.2287  i
 114.669  31.2322  i
 114.674  31.2357  i
 114.68  31.2393  i
 114.685  31.2428  i
 114.69  31.2463  i
 114.695  31.2499  i
 114.701  31.2536  i
 114.706  31.2585  i
 114.711  31.2634  i
 114.716  31.2684  i
 114.722  31.2733  i
 114.727  31.2782  i
 114.732  31.2831  i
 114.737  31.288  i
 114.743  31.2929  i
 114.748  31.2978  i
 114.753  31.3027  i
 114.758  31.3077  i
 114.764  31.3126  i
 114.769  31.3175  i
 114.774  31.3224  i
 114.779  31.3273  i
 114.785  31.3322  i
 114.79  31.3371  i
 114.795  31.342  i
 114.8  31.3471  i
 114.806  31.3531  i
 114.811  31.3592  i
 114.816  31.3653  i
 114.821  31.3714  i
 114.827  31.3774  i
 114.832  31.3835  i
 114.837  31.3896  i
 114.842  31.3956  i
 114.848  31.4017  i
 114.853  31.4083  i
 114.858  31.4151  i
 114.863  31.422  i
 114.869  31.4289  i
 114.874  31.4358  i
 114.879  31.4427  i
 114.884  31.4496  i
 114.89  31.4565  i
 114.895  31.4634  i
 114.9  31.4703  i
 114.905  31.4787  i
 114.911  31.4872  i
 114.916  31.4956  i
 114.921  31.504  i
 114.926  31.5124  i
 114.932  31.5208  i
 114.937  31.5293  i
 114.942  31.5377  i
 114.947  31.5461  i
 114.953  31.5545  i
 114.958  31.563  i
 114.963  31.5714  i
 114.968  31.5798  i
 114.974  31.5882  i
 114.979  31.5966  i
 114.984  31.6051  i
 114.989  31.6135  i
 114.995  31.6219  i
 115  31.6303  i
 115.005  31.642  i
 115.011  31.6537  i
 115.016  31.6654  i
 115.021  31.6771  i
 115.026  31.6888  i
 115.032  31.7005  i
 115.037  31.7121  i
 115.042  31.7238  i
 115.047  31.7355  i
 115.053  31.7472  i
 115.058  31.7589  i
 115.063  31.7706  i
 115.068  31.7823  i
 115.074  31.7939  i
 115.079  31.8056  i
 115.084  31.8173  i
 115.089  31.829  i
 115.095  31.8407  i
 115.1  31.8524  i
 115.105  31.8699  i
 115.11  31.8876  i
 115.116  31.9054  i
 115.121  31.9232  i
 115.126  31.9409  i
 115.131  31.9587  i
 115.137  31.9765  i
 115.142  31.9942  i
 115.147  32.012  i
 115.152  32.0298  i
 115.158  32.0475  i
 115.163  32.0653  i
 115.168  32.0831  i
 115.173  32.1008  i
 115.179  32.1186  i
 115.184  32.1364  i
 115.189  32.1541  i
 115.194  32.1719  i
 115.2  32.1897  i
 115.205  32.2181  i
 115.21  32.2476  i
 115.215  32.2771  i
 115.221  32.3066  i
 115.226  32.3361  i
 115.231  32.3656  i
 115.236  32.3951  i
 115.242  32.4247  i
 115.247  32.4542  i
 115.252  32.4837  i
 115.257  32.5132  i
 115.263  32.5427  i
 115.268  32.5722  i
 115.273  32.6017  i
 115.278  32.6312  i
 115.284  32.6607  i
 115.289  32.6903  i
 115.294  32.7198  i
 115.299  32.7493  i
 115.305  32.7995  i
 115.31  32.8531  i
 115.315  32.9067  i
 115.32  32.9603  i
 115.326  33.0139  i
 115.331  33.0675  i
 115.336  33.1211  i
 115.341  33.1747  i
 115.347  33.2283  i
 115.352  33.2819  i
 115.357  33.3355  i
 115.362  33.3891  i
 115.368  33.4427  i
 115.373  33.4963  i
 115.378  33.5499  i
 115.383  33.6035  i
 115.389  33.6571  i
 115.394  33.7107  i
 115.399  33.7643  i
 115.404  33.8609  i
 115.41  33.9675  i
 115.415  34.0741  i
 115.42  34.1807  i
 115.425  34.2873  i
 115.431  34.3939  i
 115.436  34.5005  i
 115.441  34.607  i
 115.446  34.7136  i
 115.452  34.8202  i
 115.457  34.9268  i
 115.462  35.0334  i
 115.467  35.14  i
 115.473  35.2465  i
 115.478  35.3531  i
 115.483  35.4597  i
 115.488  35.5663  i
 115.494  35.6729  i
 115.499  35.7795  i
 115.504  35.9788  i
 115.509  36.2064  i
 115.515  36.434  i
 115.52  36.6615  i
 115.525  36.8891  i
 115.53  37.1167  i
 115.536  37.3443  i
 115.541  37.5718  i
 115.546  37.7994  i
 115.551  38.027  i
 115.557  38.2545  i
 115.562  38.4821  i
 115.567  38.7097  i
 115.572  38.9373  i
 115.578  39.1648  i
 115.583  39.3924  i
 115.588  39.62  i
 115.593  39.8476  i
 115.599  40.0751  i
 115.604  40.4917  i
 115.609  40.9819  i
 115.614  41.472  i
 115.62  41.9621  i
 115.625  42.4522  i
 115.63  42.9424  i
 115.635  43.4325  i
 115.641  43.9226  i
 115.646  44.4127  i
 115.651  44.9028  i
 115.656  45.393  i
 115.662  45.8831  i
 115.667  46.3732  i
 115.672  46.8633  i
 115.677  47.3535  i
 115.683  47.8436  i
 115.688  48.3337  i
 115.693  48.8238  i
 115.698  49.3139  i
 115.704  49.9778  i
 115.709  50.726  i
 115.714  51.4743  i
 115.719  52.2225  i
 115.725  52.9707  i
 115.73  53.8332  i
 115.735  54.7069  i
 115.74  55.5806  i
 115.746  56.4543  i
 115.751  57.3473  i
 115.756  58.3499  i
 115.761  59.3525  i
 115.767  60.3551  i
 115.772  61.3577  i
 115.777  62.4082  i
 115.782  63.5343  i
 115.788  64.6603  i
 115.793  65.7864  i
 115.798  66.9124  i
 115.803  68.0992  i
 115.809  69.3222  i
 115.814  70.5452  i
 115.819  71.7681  i
 115.824  73.0445  i
 115.83  74.3328  i
 115.835  75.6211  i
 115.84  76.9097  i
 115.845  78.2354  i
 115.851  79.5611  i
 115.856  80.8868  i
 115.861  82.2128  i
 115.866  83.5398  i
 115.872  84.8668  i
 115.877  86.1939  i
 115.882  87.5047  i
 115.887  88.7899  i
 115.893  90.0751  i
 115.898  91.3603  i
 115.903  92.6031  i
 115.908  93.8152  i
 115.914  95.0273  i
 115.919  96.1621  i
 115.924  97.2841  i
 115.929  98.3902  i
 115.935  99.3967  i
 115.94  100.403  i
 115.945  101.351  i
 115.95  102.218  i
 115.956  103.084  i
 115.961  103.838  i
 115.966  104.543  i
 115.971  105.248  i
 115.977  105.777  i
 115.982  106.301  i
 115.987  106.776  i
 115.992  107.106  i
 115.998  107.436  i
 116.003  107.665  i
 116.008  107.804  i
 116.013  107.916  i
 116.019  107.875  i
 116.024  107.833  i
 116.029  107.653  i
 116.034  107.431  i
 116.04  107.141  i
 116.045  106.745  i
 116.05  106.346  i
 116.055  105.783  i
 116.061  105.219  i
 116.066  104.559  i
 116.071  103.84  i
 116.076  103.087  i
 116.082  102.228  i
 116.087  101.369  i
 116.092  100.403  i
 116.097  99.4204  i
 116.103  98.3793  i
 116.108  97.2765  i
 116.113  96.1737  i
 116.118  95.0379  i
 116.124  93.8294  i
 116.129  92.621  i
 116.134  91.4027  i
 116.139  90.1235  i
 116.145  88.8443  i
 116.15  87.565  i
 116.155  86.2498  i
 116.16  84.9332  i
 116.166  83.6166  i
 116.171  82.2947  i
 116.176  80.9713  i
 116.181  79.6479  i
 116.187  78.3367  i
 116.192  77.0331  i
 116.197  75.7295  i
 116.202  74.4573  i
 116.208  73.225  i
 116.213  71.9928  i
 116.218  70.7605  i
 116.223  69.5282  i
 116.229  68.296  i
 116.234  67.0765  i
 116.239  65.9852  i
 116.244  64.8939  i
 116.25  63.8026  i
 116.255  62.7112  i
 116.26  61.6199  i
 116.265  60.5286  i
 116.271  59.5609  i
 116.276  58.6363  i
 116.281  57.7116  i
 116.286  56.7869  i
 116.292  55.8623  i
 116.297  54.9376  i
 116.302  54.0939  i
 116.307  53.3752  i
 116.313  52.6564  i
 116.318  51.9377  i
 116.323  51.2189  i
 116.328  50.5002  i
 116.334  49.7814  i
 116.339  49.0627  i
 116.344  48.3439  i
 116.349  47.6251  i
 116.355  47.0903  i
 116.36  46.5828  i
 116.365  46.0754  i
 116.37  45.568  i
 116.376  45.0606  i
 116.381  44.5532  i
 116.386  44.0458  i
 116.391  43.5383  i
 116.397  43.0309  i
 116.402  42.598  i
 116.407  42.3056  i
 116.412  42.0131  i
 116.418  41.7207  i
 116.423  41.4282  i
 116.428  41.1357  i
 116.433  40.8433  i
 116.439  40.5508  i
 116.444  40.2584  i
 116.449  39.9659  i
 116.454  39.6734  i
 116.46  39.381  i
 116.465  39.0885  i
 116.47  38.7961  i
 116.475  38.5036  i
 116.481  38.2112  i
 116.486  37.9187  i
 116.491  37.6262  i
 116.496  37.3338  i
 116.502  37.0882  i
 116.507  36.952  i
 116.512  36.8158  i
 116.517  36.6797  i
 116.523  36.5435  i
 116.528  36.4073  i
 116.533  36.2711  i
 116.538  36.1349  i
 116.544  35.9987  i
 116.549  35.8626  i
 116.554  35.7264  i
 116.559  35.5902  i
 116.565  35.454  i
 116.57  35.3178  i
 116.575  35.1816  i
 116.58  35.0454  i
 116.586  34.9093  i
 116.591  34.7731  i
 116.596  34.6369  i
 116.601  34.5183  i
 116.607  34.4515  i
 116.612  34.3847  i
 116.617  34.3179  i
 116.622  34.2511  i
 116.628  34.1843  i
 116.633  34.1176  i
 116.638  34.0508  i
 116.643  33.984  i
 116.649  33.9172  i
 116.654  33.8504  i
 116.659  33.7836  i
 116.664  33.7168  i
 116.67  33.65  i
 116.675  33.5832  i
 116.68  33.5165  i
 116.685  33.4497  i
 116.691  33.3829  i
 116.696  33.3161  i
 116.701  33.2558  i
 116.706  33.2203  i
 116.712  33.1848  i
 116.717  33.1494  i
 116.722  33.1139  i
 116.727  33.0784  i
 116.733  33.043  i
 116.738  33.0075  i
 116.743  32.972  i
 116.748  32.9365  i
 116.754  32.9011  i
 116.759  32.8656  i
 116.764  32.8301  i
 116.769  32.7947  i
 116.775  32.7592  i
 116.78  32.7237  i
 116.785  32.6882  i
 116.79  32.6528  i
 116.796  32.6173  i
 116.801  32.5842  i
 116.806  32.5638  i
 116.811  32.5434  i
 116.817  32.523  i
 116.822  32.5025  i
 116.827  32.4821  i
 116.832  32.4617  i
 116.838  32.4413  i
 116.843  32.4208  i
 116.848  32.4004  i
 116.853  32.38  i
 116.859  32.3596  i
 116.864  32.3391  i
 116.869  32.3187  i
 116.874  32.2983  i
 116.88  32.2779  i
 116.885  32.2574  i
 116.89  32.237  i
 116.895  32.2166  i
 116.901  32.197  i
 116.906  32.1843  i
 116.911  32.1716  i
 116.916  32.1588  i
 116.922  32.1461  i
 116.927  32.1333  i
 116.932  32.1206  i
 116.937  32.1079  i
 116.943  32.0951  i
 116.948  32.0824  i
 116.953  32.0697  i
 116.958  32.0569  i
 116.964  32.0442  i
 116.969  32.0315  i
 116.974  32.0187  i
 116.979  32.006  i
 116.985  31.9933  i
 116.99  31.9805  i
 116.995  31.9678  i
 117  31.9553  i
 117.006  31.9467  i
 117.011  31.938  i
 117.016  31.9294  i
 117.021  31.9207  i
 117.027  31.9121  i
 117.032  31.9034  i
 117.037  31.8947  i
 117.042  31.8861  i
 117.048  31.8774  i
 117.053  31.8688  i
 117.058  31.8601  i
 117.063  31.8515  i
 117.069  31.8428  i
 117.074  31.8342  i
 117.079  31.8255  i
 117.084  31.8169  i
 117.09  31.8082  i
 117.095  31.7996  i
 117.1  31.791  i
 117.105  31.7847  i
 117.111  31.7784  i
 117.116  31.7721  i
 117.121  31.7658  i
 117.126  31.7596  i
 117.132  31.7533  i
 117.137  31.747  i
 117.142  31.7407  i
 117.147  31.7344  i
 117.153  31.7281  i
 117.158  31.7219  i
 117.163  31.7156  i
 117.168  31.7093  i
 117.174  31.703  i
 117.179  31.6967  i
 117.184  31.6905  i
 117.189  31.6842  i
 117.195  31.6779  i
 117.2  31.6716  i
 117.205  31.6671  i
 117.21  31.6626  i
 117.216  31.6581  i
 117.221  31.6536  i
 117.226  31.6491  i
 117.231  31.6446  i
 117.237  31.6401  i
 117.242  31.6356  i
 117.247  31.6311  i
 117.252  31.6266  i
 117.258  31.6221  i
 117.263  31.6176  i
 117.268  31.6131  i
 117.273  31.6086  i
 117.279  31.6041  i
 117.284  31.5996  i
 117.289  31.5951  i
 117.294  31.5906  i
 117.3  31.5861  i
 117.305  31.5831  i
 117.31  31.5802  i
 117.315  31.5773  i
 117.321  31.5744  i
 117.326  31.5715  i
 117.331  31.5686  i
 117.336  31.5656  i
 117.342  31.5627  i
 117.347  31.5598  i
 117.352  31.5569  i
 117.357  31.554  i
 117.363  31.5511  i
