
#Curve 0 of 3, 1801 points
#x y type
 103.276  126.722  i
 103.281  126.721  i
 103.287  126.721  i
 103.292  126.72  i
 103.297  126.72  i
 103.302  126.72  i
 103.308  126.719  i
 103.313  126.719  i
 103.318  126.718  i
 103.323  126.718  i
 103.329  126.717  i
 103.334  126.717  i
 103.339  126.716  i
 103.344  126.716  i
 103.35  126.716  i
 103.355  126.715  i
 103.36  126.715  i
 103.365  126.714  i
 103.371  126.714  i
 103.376  126.713  i
 103.381  126.713  i
 103.386  126.713  i
 103.392  126.712  i
 103.397  126.712  i
 103.402  126.711  i
 103.407  126.711  i
 103.413  126.71  i
 103.418  126.71  i
 103.423  126.709  i
 103.428  126.709  i
 103.434  126.709  i
 103.439  126.708  i
 103.444  126.708  i
 103.449  126.707  i
 103.455  126.707  i
 103.46  126.706  i
 103.465  126.706  i
 103.47  126.706  i
 103.476  126.705  i
 103.481  126.705  i
 103.486  126.704  i
 103.491  126.704  i
 103.497  126.703  i
 103.502  126.703  i
 103.507  126.702  i
 103.512  126.702  i
 103.518  126.702  i
 103.523  126.701  i
 103.528  126.701  i
 103.533  126.7  i
 103.539  126.7  i
 103.544  126.699  i
 103.549  126.699  i
 103.554  126.699  i
 103.56  126.698  i
 103.565  126.698  i
 103.57  126.697  i
 103.575  126.697  i
 103.581  126.696  i
 103.586  126.696  i
 103.591  126.695  i
 103.596  126.695  i
 103.602  126.695  i
 103.607  126.694  i
 103.612  126.694  i
 103.617  126.693  i
 103.623  126.693  i
 103.628  126.692  i
 103.633  126.692  i
 103.638  126.692  i
 103.644  126.691  i
 103.649  126.691  i
 103.654  126.69  i
 103.659  126.69  i
 103.665  126.689  i
 103.67  126.689  i
 103.675  126.688  i
 103.68  126.688  i
 103.686  126.688  i
 103.691  126.687  i
 103.696  126.687  i
 103.701  126.686  i
 103.707  126.686  i
 103.712  126.685  i
 103.717  126.685  i
 103.722  126.684  i
 103.728  126.684  i
 103.733  126.684  i
 103.738  126.683  i
 103.743  126.683  i
 103.749  126.682  i
 103.754  126.682  i
 103.759  126.681  i
 103.764  126.681  i
 103.77  126.681  i
 103.775  126.68  i
 103.78  126.68  i
 103.785  126.679  i
 103.791  126.679  i
 103.796  126.678  i
 103.801  126.678  i
 103.806  126.677  i
 103.812  126.677  i
 103.817  126.677  i
 103.822  126.676  i
 103.827  126.676  i
 103.833  126.675  i
 103.838  126.675  i
 103.843  126.674  i
 103.848  126.674  i
 103.854  126.673  i
 103.859  126.673  i
 103.864  126.673  i
 103.869  126.672  i
 103.875  126.672  i
 103.88  126.671  i
 103.885  126.671  i
 103.89  126.67  i
 103.896  126.67  i
 103.901  126.669  i
 103.906  126.669  i
 103.911  126.669  i
 103.917  126.668  i
 103.922  126.668  i
 103.927  126.667  i
 103.932  126.667  i
 103.938  126.666  i
 103.943  126.666  i
 103.948  126.665  i
 103.953  126.665  i
 103.959  126.665  i
 103.964  126.664  i
 103.969  126.664  i
 103.974  126.663  i
 103.98  126.663  i
 103.985  126.662  i
 103.99  126.662  i
 103.995  126.661  i
 104.001  126.661  i
 104.006  126.661  i
 104.011  126.66  i
 104.016  126.66  i
 104.022  126.659  i
 104.027  126.659  i
 104.032  126.658  i
 104.037  126.658  i
 104.043  126.658  i
 104.048  126.657  i
 104.053  126.657  i
 104.058  126.656  i
 104.064  126.656  i
 104.069  126.655  i
 104.074  126.655  i
 104.079  126.654  i
 104.085  126.654  i
 104.09  126.654  i
 104.095  126.653  i
 104.1  126.653  i
 104.106  126.652  i
 104.111  126.652  i
 104.116  126.651  i
 104.121  126.651  i
 104.127  126.65  i
 104.132  126.65  i
 104.137  126.65  i
 104.142  126.649  i
 104.148  126.649  i
 104.153  126.648  i
 104.158  126.648  i
 104.163  126.647  i
 104.169  126.647  i
 104.174  126.646  i
 104.179  126.646  i
 104.184  126.646  i
 104.19  126.645  i
 104.195  126.645  i
 104.2  126.644  i
 104.205  126.644  i
 104.211  126.643  i
 104.216  126.643  i
 104.221  126.642  i
 104.226  126.642  i
 104.232  126.641  i
 104.237  126.641  i
 104.242  126.641  i
 104.247  126.64  i
 104.253  126.64  i
 104.258  126.639  i
 104.263  126.639  i
 104.268  126.638  i
 104.274  126.638  i
 104.279  126.637  i
 104.284  126.637  i
 104.289  126.637  i
 104.295  126.636  i
 104.3  126.636  i
 104.305  126.635  i
 104.31  126.635  i
 104.316  126.634  i
 104.321  126.634  i
 104.326  126.633  i
 104.331  126.633  i
 104.337  126.633  i
 104.342  126.632  i
 104.347  126.632  i
 104.352  126.631  i
 104.358  126.631  i
 104.363  126.63  i
 104.368  126.63  i
 104.373  126.629  i
 104.379  126.629  i
 104.384  126.629  i
 104.389  126.628  i
 104.394  126.628  i
 104.4  126.627  i
 104.405  126.627  i
 104.41  126.626  i
 104.415  126.626  i
 104.421  126.625  i
 104.426  126.625  i
 104.431  126.625  i
 104.436  126.624  i
 104.442  126.624  i
 104.447  126.623  i
 104.452  126.623  i
 104.457  126.622  i
 104.463  126.622  i
 104.468  126.621  i
 104.473  126.621  i
 104.478  126.62  i
 104.484  126.62  i
 104.489  126.62  i
 104.494  126.619  i
 104.499  126.619  i
 104.505  126.618  i
 104.51  126.618  i
 104.515  126.617  i
 104.52  126.617  i
 104.526  126.616  i
 104.531  126.616  i
 104.536  126.616  i
 104.541  126.615  i
 104.547  126.615  i
 104.552  126.614  i
 104.557  126.614  i
 104.562  126.613  i
 104.568  126.613  i
 104.573  126.612  i
 104.578  126.612  i
 104.583  126.611  i
 104.589  126.611  i
 104.594  126.611  i
 104.599  126.61  i
 104.604  126.61  i
 104.61  126.609  i
 104.615  126.609  i
 104.62  126.608  i
 104.625  126.608  i
 104.631  126.607  i
 104.636  126.607  i
 104.641  126.607  i
 104.646  126.606  i
 104.652  126.606  i
 104.657  126.605  i
 104.662  126.605  i
 104.667  126.604  i
 104.673  126.604  i
 104.678  126.603  i
 104.683  126.603  i
 104.688  126.602  i
 104.694  126.602  i
 104.699  126.602  i
 104.704  126.601  i
 104.709  126.601  i
 104.715  126.6  i
 104.72  126.6  i
 104.725  126.599  i
 104.73  126.599  i
 104.736  126.598  i
 104.741  126.598  i
 104.746  126.597  i
 104.751  126.597  i
 104.757  126.597  i
 104.762  126.596  i
 104.767  126.596  i
 104.772  126.595  i
 104.778  126.595  i
 104.783  126.594  i
 104.788  126.594  i
 104.793  126.593  i
 104.799  126.593  i
 104.804  126.592  i
 104.809  126.592  i
 104.814  126.592  i
 104.82  126.591  i
 104.825  126.591  i
 104.83  126.59  i
 104.835  126.59  i
 104.841  126.589  i
 104.846  126.589  i
 104.851  126.588  i
 104.856  126.588  i
 104.862  126.588  i
 104.867  126.587  i
 104.872  126.587  i
 104.877  126.586  i
 104.883  126.586  i
 104.888  126.585  i
 104.893  126.585  i
 104.898  126.584  i
 104.904  126.584  i
 104.909  126.583  i
 104.914  126.583  i
 104.919  126.583  i
 104.925  126.582  i
 104.93  126.582  i
 104.935  126.581  i
 104.94  126.581  i
 104.946  126.58  i
 104.951  126.58  i
 104.956  126.579  i
 104.961  126.579  i
 104.967  126.578  i
 104.972  126.578  i
 104.977  126.577  i
 104.982  126.577  i
 104.988  126.577  i
 104.993  126.576  i
 104.998  126.576  i
 105.004  126.575  i
 105.009  126.575  i
 105.014  126.574  i
 105.019  126.574  i
 105.025  126.573  i
 105.03  126.573  i
 105.035  126.572  i
 105.04  126.572  i
 105.046  126.572  i
 105.051  126.571  i
 105.056  126.571  i
 105.061  126.57  i
 105.067  126.57  i
 105.072  126.569  i
 105.077  126.569  i
 105.082  126.568  i
 105.088  126.568  i
 105.093  126.567  i
 105.098  126.567  i
 105.103  126.567  i
 105.109  126.566  i
 105.114  126.566  i
 105.119  126.565  i
 105.124  126.565  i
 105.13  126.564  i
 105.135  126.564  i
 105.14  126.563  i
 105.145  126.563  i
 105.151  126.562  i
 105.156  126.562  i
 105.161  126.561  i
 105.166  126.561  i
 105.172  126.561  i
 105.177  126.56  i
 105.182  126.56  i
 105.187  126.559  i
 105.193  126.559  i
 105.198  126.558  i
 105.203  126.558  i
 105.208  126.557  i
 105.214  126.557  i
 105.219  126.556  i
 105.224  126.556  i
 105.229  126.555  i
 105.235  126.555  i
 105.24  126.555  i
 105.245  126.554  i
 105.25  126.554  i
 105.256  126.553  i
 105.261  126.553  i
 105.266  126.552  i
 105.271  126.552  i
 105.277  126.551  i
 105.282  126.551  i
 105.287  126.55  i
 105.292  126.55  i
 105.298  126.55  i
 105.303  126.549  i
 105.308  126.549  i
 105.313  126.548  i
 105.319  126.548  i
 105.324  126.547  i
 105.329  126.547  i
 105.334  126.546  i
 105.34  126.546  i
 105.345  126.545  i
 105.35  126.545  i
 105.355  126.544  i
 105.361  126.544  i
 105.366  126.543  i
 105.371  126.543  i
 105.376  126.543  i
 105.382  126.542  i
 105.387  126.542  i
 105.392  126.541  i
 105.397  126.541  i
 105.403  126.54  i
 105.408  126.54  i
 105.413  126.539  i
 105.418  126.539  i
 105.424  126.538  i
 105.429  126.538  i
 105.434  126.537  i
 105.439  126.537  i
 105.445  126.537  i
 105.45  126.536  i
 105.455  126.536  i
 105.46  126.535  i
 105.466  126.535  i
 105.471  126.534  i
 105.476  126.534  i
 105.481  126.533  i
 105.487  126.533  i
 105.492  126.532  i
 105.497  126.532  i
 105.502  126.531  i
 105.508  126.531  i
 105.513  126.531  i
 105.518  126.53  i
 105.523  126.53  i
 105.529  126.529  i
 105.534  126.529  i
 105.539  126.528  i
 105.544  126.528  i
 105.55  126.527  i
 105.555  126.527  i
 105.56  126.526  i
 105.565  126.526  i
 105.571  126.525  i
 105.576  126.525  i
 105.581  126.524  i
 105.586  126.524  i
 105.592  126.524  i
 105.597  126.523  i
 105.602  126.523  i
 105.607  126.522  i
 105.613  126.522  i
 105.618  126.521  i
 105.623  126.521  i
 105.628  126.52  i
 105.634  126.52  i
 105.639  126.519  i
 105.644  126.519  i
 105.649  126.518  i
 105.655  126.518  i
 105.66  126.517  i
 105.665  126.517  i
 105.67  126.517  i
 105.676  126.516  i
 105.681  126.516  i
 105.686  126.515  i
 105.691  126.515  i
 105.697  126.514  i
 105.702  126.514  i
 105.707  126.513  i
 105.712  126.513  i
 105.718  126.512  i
 105.723  126.512  i
 105.728  126.511  i
 105.733  126.511  i
 105.739  126.51  i
 105.744  126.51  i
 105.749  126.509  i
 105.754  126.509  i
 105.76  126.509  i
 105.765  126.508  i
 105.77  126.508  i
 105.775  126.507  i
 105.781  126.507  i
 105.786  126.506  i
 105.791  126.506  i
 105.796  126.505  i
 105.802  126.505  i
 105.807  126.504  i
 105.812  126.504  i
 105.817  126.503  i
 105.823  126.503  i
 105.828  126.502  i
 105.833  126.502  i
 105.838  126.501  i
 105.844  126.501  i
 105.849  126.501  i
 105.854  126.5  i
 105.859  126.5  i
 105.865  126.499  i
 105.87  126.499  i
 105.875  126.498  i
 105.88  126.498  i
 105.886  126.497  i
 105.891  126.497  i
 105.896  126.496  i
 105.901  126.496  i
 105.907  126.495  i
 105.912  126.495  i
 105.917  126.494  i
 105.922  126.494  i
 105.928  126.493  i
 105.933  126.493  i
 105.938  126.492  i
 105.943  126.492  i
 105.949  126.492  i
 105.954  126.491  i
 105.959  126.491  i
 105.964  126.49  i
 105.97  126.49  i
 105.975  126.489  i
 105.98  126.489  i
 105.985  126.488  i
 105.991  126.488  i
 105.996  126.487  i
 106.001  126.487  i
 106.006  126.486  i
 106.012  126.486  i
 106.017  126.485  i
 106.022  126.485  i
 106.027  126.484  i
 106.033  126.484  i
 106.038  126.483  i
 106.043  126.483  i
 106.048  126.483  i
 106.054  126.482  i
 106.059  126.482  i
 106.064  126.481  i
 106.069  126.481  i
 106.075  126.48  i
 106.08  126.48  i
 106.085  126.479  i
 106.09  126.479  i
 106.096  126.478  i
 106.101  126.478  i
 106.106  126.477  i
 106.111  126.477  i
 106.117  126.476  i
 106.122  126.476  i
 106.127  126.475  i
 106.132  126.475  i
 106.138  126.474  i
 106.143  126.474  i
 106.148  126.473  i
 106.153  126.473  i
 106.159  126.473  i
 106.164  126.472  i
 106.169  126.472  i
 106.174  126.471  i
 106.18  126.471  i
 106.185  126.47  i
 106.19  126.47  i
 106.195  126.469  i
 106.201  126.469  i
 106.206  126.468  i
 106.211  126.468  i
 106.216  126.467  i
 106.222  126.467  i
 106.227  126.466  i
 106.232  126.466  i
 106.237  126.465  i
 106.243  126.465  i
 106.248  126.464  i
 106.253  126.464  i
 106.258  126.463  i
 106.264  126.463  i
 106.269  126.462  i
 106.274  126.462  i
 106.279  126.461  i
 106.285  126.461  i
 106.29  126.461  i
 106.295  126.46  i
 106.3  126.46  i
 106.306  126.459  i
 106.311  126.459  i
 106.316  126.458  i
 106.321  126.458  i
 106.327  126.457  i
 106.332  126.457  i
 106.337  126.456  i
 106.342  126.456  i
 106.348  126.455  i
 106.353  126.455  i
 106.358  126.454  i
 106.363  126.454  i
 106.369  126.453  i
 106.374  126.453  i
 106.379  126.452  i
 106.384  126.452  i
 106.39  126.451  i
 106.395  126.451  i
 106.4  126.45  i
 106.405  126.45  i
 106.411  126.449  i
 106.416  126.449  i
 106.421  126.448  i
 106.426  126.448  i
 106.432  126.447  i
 106.437  126.447  i
 106.442  126.447  i
 106.447  126.446  i
 106.453  126.446  i
 106.458  126.445  i
 106.463  126.445  i
 106.468  126.444  i
 106.474  126.444  i
 106.479  126.443  i
 106.484  126.443  i
 106.489  126.442  i
 106.495  126.442  i
 106.5  126.441  i
 106.505  126.441  i
 106.51  126.44  i
 106.516  126.44  i
 106.521  126.439  i
 106.526  126.439  i
 106.531  126.438  i
 106.537  126.438  i
 106.542  126.437  i
 106.547  126.437  i
 106.552  126.436  i
 106.558  126.436  i
 106.563  126.435  i
 106.568  126.435  i
 106.573  126.434  i
 106.579  126.434  i
 106.584  126.433  i
 106.589  126.433  i
 106.594  126.432  i
 106.6  126.432  i
 106.605  126.431  i
 106.61  126.431  i
 106.615  126.43  i
 106.621  126.43  i
 106.626  126.429  i
 106.631  126.429  i
 106.636  126.429  i
 106.642  126.428  i
 106.647  126.428  i
 106.652  126.427  i
 106.657  126.427  i
 106.663  126.426  i
 106.668  126.426  i
 106.673  126.425  i
 106.678  126.425  i
 106.684  126.424  i
 106.689  126.424  i
 106.694  126.423  i
 106.699  126.423  i
 106.705  126.422  i
 106.71  126.422  i
 106.715  126.421  i
 106.72  126.421  i
 106.726  126.42  i
 106.731  126.42  i
 106.736  126.419  i
 106.741  126.419  i
 106.747  126.418  i
 106.752  126.418  i
 106.757  126.417  i
 106.762  126.417  i
 106.768  126.416  i
 106.773  126.416  i
 106.778  126.415  i
 106.783  126.415  i
 106.789  126.414  i
 106.794  126.414  i
 106.799  126.413  i
 106.804  126.413  i
 106.81  126.412  i
 106.815  126.412  i
 106.82  126.411  i
 106.825  126.411  i
 106.831  126.41  i
 106.836  126.41  i
 106.841  126.409  i
 106.846  126.409  i
 106.852  126.408  i
 106.857  126.408  i
 106.862  126.407  i
 106.867  126.407  i
 106.873  126.406  i
 106.878  126.406  i
 106.883  126.405  i
 106.888  126.405  i
 106.894  126.404  i
 106.899  126.404  i
 106.904  126.403  i
 106.909  126.403  i
 106.915  126.402  i
 106.92  126.402  i
 106.925  126.401  i
 106.93  126.401  i
 106.936  126.4  i
 106.941  126.4  i
 106.946  126.399  i
 106.951  126.399  i
 106.957  126.398  i
 106.962  126.398  i
 106.967  126.397  i
 106.972  126.397  i
 106.978  126.396  i
 106.983  126.396  i
 106.988  126.395  i
 106.993  126.395  i
 106.999  126.394  i
 107.004  126.394  i
 107.009  126.393  i
 107.014  126.393  i
 107.02  126.392  i
 107.025  126.392  i
 107.03  126.391  i
 107.035  126.391  i
 107.041  126.39  i
 107.046  126.39  i
 107.051  126.389  i
 107.056  126.389  i
 107.062  126.389  i
 107.067  126.388  i
 107.072  126.388  i
 107.077  126.387  i
 107.083  126.387  i
 107.088  126.386  i
 107.093  126.386  i
 107.098  126.385  i
 107.104  126.385  i
 107.109  126.384  i
 107.114  126.384  i
 107.119  126.383  i
 107.125  126.383  i
 107.13  126.382  i
 107.135  126.382  i
 107.14  126.381  i
 107.146  126.381  i
 107.151  126.38  i
 107.156  126.38  i
 107.161  126.379  i
 107.167  126.379  i
 107.172  126.378  i
 107.177  126.378  i
 107.182  126.377  i
 107.188  126.377  i
 107.193  126.376  i
 107.198  126.376  i
 107.203  126.375  i
 107.209  126.375  i
 107.214  126.374  i
 107.219  126.374  i
 107.224  126.373  i
 107.23  126.373  i
 107.235  126.372  i
 107.24  126.372  i
 107.245  126.371  i
 107.251  126.371  i
 107.256  126.37  i
 107.261  126.37  i
 107.266  126.369  i
 107.272  126.369  i
 107.277  126.368  i
 107.282  126.368  i
 107.287  126.367  i
 107.293  126.367  i
 107.298  126.366  i
 107.303  126.366  i
 107.308  126.365  i
 107.314  126.365  i
 107.319  126.364  i
 107.324  126.364  i
 107.329  126.363  i
 107.335  126.363  i
 107.34  126.362  i
 107.345  126.362  i
 107.35  126.361  i
 107.356  126.361  i
 107.361  126.36  i
 107.366  126.36  i
 107.371  126.359  i
 107.377  126.359  i
 107.382  126.358  i
 107.387  126.358  i
 107.392  126.357  i
 107.398  126.357  i
 107.403  126.356  i
 107.408  126.356  i
 107.413  126.355  i
 107.419  126.355  i
 107.424  126.354  i
 107.429  126.354  i
 107.434  126.353  i
 107.44  126.353  i
 107.445  126.352  i
 107.45  126.352  i
 107.455  126.351  i
 107.461  126.351  i
 107.466  126.35  i
 107.471  126.35  i
 107.476  126.349  i
 107.482  126.349  i
 107.487  126.348  i
 107.492  126.348  i
 107.497  126.347  i
 107.503  126.347  i
 107.508  126.346  i
 107.513  126.346  i
 107.518  126.345  i
 107.524  126.345  i
 107.529  126.344  i
 107.534  126.344  i
 107.539  126.343  i
 107.545  126.343  i
 107.55  126.342  i
 107.555  126.342  i
 107.56  126.341  i
 107.566  126.341  i
 107.571  126.34  i
 107.576  126.34  i
 107.581  126.339  i
 107.587  126.339  i
 107.592  126.338  i
 107.597  126.338  i
 107.602  126.337  i
 107.608  126.337  i
 107.613  126.336  i
 107.618  126.336  i
 107.623  126.335  i
 107.629  126.335  i
 107.634  126.334  i
 107.639  126.334  i
 107.644  126.333  i
 107.65  126.333  i
 107.655  126.332  i
 107.66  126.332  i
 107.665  126.332  i
 107.671  126.331  i
 107.676  126.331  i
 107.681  126.33  i
 107.686  126.33  i
 107.692  126.329  i
 107.697  126.329  i
 107.702  126.328  i
 107.707  126.328  i
 107.713  126.327  i
 107.718  126.327  i
 107.723  126.326  i
 107.728  126.326  i
 107.734  126.325  i
 107.739  126.325  i
 107.744  126.324  i
 107.749  126.324  i
 107.755  126.323  i
 107.76  126.323  i
 107.765  126.322  i
 107.77  126.322  i
 107.776  126.321  i
 107.781  126.321  i
 107.786  126.32  i
 107.791  126.32  i
 107.797  126.319  i
 107.802  126.319  i
 107.807  126.318  i
 107.812  126.318  i
 107.818  126.317  i
 107.823  126.317  i
 107.828  126.316  i
 107.833  126.316  i
 107.839  126.315  i
 107.844  126.315  i
 107.849  126.314  i
 107.854  126.314  i
 107.86  126.313  i
 107.865  126.313  i
 107.87  126.312  i
 107.875  126.312  i
 107.881  126.311  i
 107.886  126.311  i
 107.891  126.31  i
 107.896  126.31  i
 107.902  126.309  i
 107.907  126.309  i
 107.912  126.308  i
 107.917  126.308  i
 107.923  126.307  i
 107.928  126.307  i
 107.933  126.306  i
 107.938  126.306  i
 107.944  126.305  i
 107.949  126.305  i
 107.954  126.304  i
 107.959  126.304  i
 107.965  126.303  i
 107.97  126.303  i
 107.975  126.302  i
 107.98  126.302  i
 107.986  126.301  i
 107.991  126.301  i
 107.996  126.3  i
 108.001  126.3  i
 108.007  126.299  i
 108.012  126.299  i
 108.017  126.298  i
 108.022  126.298  i
 108.028  126.297  i
 108.033  126.297  i
 108.038  126.296  i
 108.043  126.296  i
 108.049  126.295  i
 108.054  126.295  i
 108.059  126.294  i
 108.064  126.294  i
 108.07  126.293  i
 108.075  126.293  i
 108.08  126.292  i
 108.085  126.292  i
 108.091  126.291  i
 108.096  126.291  i
 108.101  126.29  i
 108.106  126.29  i
 108.112  126.289  i
 108.117  126.289  i
 108.122  126.289  i
 108.127  126.288  i
 108.133  126.288  i
 108.138  126.287  i
 108.143  126.287  i
 108.148  126.286  i
 108.154  126.286  i
 108.159  126.285  i
 108.164  126.285  i
 108.169  126.284  i
 108.175  126.284  i
 108.18  126.283  i
 108.185  126.283  i
 108.19  126.282  i
 108.196  126.282  i
 108.201  126.281  i
 108.206  126.281  i
 108.211  126.28  i
 108.217  126.28  i
 108.222  126.279  i
 108.227  126.279  i
 108.232  126.278  i
 108.238  126.278  i
 108.243  126.277  i
 108.248  126.277  i
 108.253  126.276  i
 108.259  126.276  i
 108.264  126.275  i
 108.269  126.275  i
 108.274  126.274  i
 108.28  126.274  i
 108.285  126.273  i
 108.29  126.273  i
 108.295  126.272  i
 108.301  126.272  i
 108.306  126.271  i
 108.311  126.271  i
 108.316  126.27  i
 108.322  126.27  i
 108.327  126.269  i
 108.332  126.269  i
 108.337  126.268  i
 108.343  126.268  i
 108.348  126.267  i
 108.353  126.267  i
 108.358  126.266  i
 108.364  126.266  i
 108.369  126.265  i
 108.374  126.265  i
 108.379  126.264  i
 108.385  126.264  i
 108.39  126.263  i
 108.395  126.263  i
 108.4  126.262  i
 108.406  126.262  i
 108.411  126.261  i
 108.416  126.261  i
 108.421  126.26  i
 108.427  126.26  i
 108.432  126.259  i
 108.437  126.259  i
 108.442  126.258  i
 108.448  126.258  i
 108.453  126.257  i
 108.458  126.257  i
 108.463  126.256  i
 108.469  126.256  i
 108.474  126.255  i
 108.479  126.255  i
 108.484  126.254  i
 108.49  126.254  i
 108.495  126.253  i
 108.5  126.253  i
 108.505  126.252  i
 108.511  126.252  i
 108.516  126.252  i
 108.521  126.251  i
 108.526  126.251  i
 108.532  126.25  i
 108.537  126.25  i
 108.542  126.249  i
 108.547  126.249  i
 108.553  126.248  i
 108.558  126.248  i
 108.563  126.247  i
 108.568  126.247  i
 108.574  126.246  i
 108.579  126.246  i
 108.584  126.245  i
 108.589  126.245  i
 108.595  126.244  i
 108.6  126.244  i
 108.605  126.243  i
 108.61  126.243  i
 108.616  126.242  i
 108.621  126.242  i
 108.626  126.241  i
 108.631  126.241  i
 108.637  126.24  i
 108.642  126.24  i
 108.647  126.239  i
 108.652  126.239  i
 108.658  126.238  i
 108.663  126.238  i
 108.668  126.237  i
 108.673  126.237  i
 108.679  126.236  i
 108.684  126.236  i
 108.689  126.235  i
 108.694  126.235  i
 108.7  126.234  i
 108.705  126.234  i
 108.71  126.233  i
 108.715  126.233  i
 108.721  126.232  i
 108.726  126.232  i
 108.731  126.231  i
 108.736  126.231  i
 108.742  126.23  i
 108.747  126.23  i
 108.752  126.229  i
 108.757  126.229  i
 108.763  126.228  i
 108.768  126.228  i
 108.773  126.227  i
 108.778  126.227  i
 108.784  126.226  i
 108.789  126.226  i
 108.794  126.225  i
 108.799  126.225  i
 108.805  126.224  i
 108.81  126.224  i
 108.815  126.223  i
 108.82  126.223  i
 108.826  126.222  i
 108.831  126.222  i
 108.836  126.221  i
 108.841  126.221  i
 108.847  126.22  i
 108.852  126.22  i
 108.857  126.219  i
 108.862  126.219  i
 108.868  126.219  i
 108.873  126.218  i
 108.878  126.218  i
 108.883  126.217  i
 108.889  126.217  i
 108.894  126.216  i
 108.899  126.216  i
 108.904  126.215  i
 108.91  126.215  i
 108.915  126.214  i
 108.92  126.214  i
 108.925  126.213  i
 108.931  126.213  i
 108.936  126.212  i
 108.941  126.212  i
 108.946  126.211  i
 108.952  126.211  i
 108.957  126.21  i
 108.962  126.21  i
 108.967  126.209  i
 108.973  126.209  i
 108.978  126.208  i
 108.983  126.208  i
 108.988  126.207  i
 108.994  126.207  i
 108.999  126.206  i
 109.004  126.206  i
 109.009  126.205  i
 109.015  126.205  i
 109.02  126.204  i
 109.025  126.204  i
 109.03  126.203  i
 109.036  126.203  i
 109.041  126.202  i
 109.046  126.202  i
 109.051  126.201  i
 109.057  126.201  i
 109.062  126.2  i
 109.067  126.2  i
 109.072  126.199  i
 109.078  126.199  i
 109.083  126.198  i
 109.088  126.198  i
 109.093  126.197  i
 109.099  126.197  i
 109.104  126.196  i
 109.109  126.196  i
 109.114  126.195  i
 109.12  126.195  i
 109.125  126.194  i
 109.13  126.194  i
 109.135  126.193  i
 109.141  126.193  i
 109.146  126.192  i
 109.151  126.192  i
 109.156  126.191  i
 109.162  126.191  i
 109.167  126.19  i
 109.172  126.19  i
 109.177  126.189  i
 109.183  126.189  i
 109.188  126.189  i
 109.193  126.188  i
 109.198  126.188  i
 109.204  126.187  i
 109.209  126.187  i
 109.214  126.186  i
 109.219  126.186  i
 109.225  126.185  i
 109.23  126.185  i
 109.235  126.184  i
 109.24  126.184  i
 109.246  126.183  i
 109.251  126.183  i
 109.256  126.182  i
 109.261  126.182  i
 109.267  126.181  i
 109.272  126.181  i
 109.277  126.18  i
 109.282  126.18  i
 109.288  126.179  i
 109.293  126.179  i
 109.298  126.178  i
 109.303  126.178  i
 109.309  126.177  i
 109.314  126.177  i
 109.319  126.176  i
 109.324  126.176  i
 109.33  126.175  i
 109.335  126.175  i
 109.34  126.174  i
 109.345  126.174  i
 109.351  126.173  i
 109.356  126.173  i
 109.361  126.172  i
 109.366  126.172  i
 109.372  126.171  i
 109.377  126.171  i
 109.382  126.17  i
 109.387  126.17  i
 109.393  126.169  i
 109.398  126.169  i
 109.403  126.168  i
 109.408  126.168  i
 109.414  126.167  i
 109.419  126.167  i
 109.424  126.166  i
 109.429  126.166  i
 109.435  126.165  i
 109.44  126.165  i
 109.445  126.164  i
 109.45  126.164  i
 109.456  126.163  i
 109.461  126.163  i
 109.466  126.162  i
 109.471  126.162  i
 109.477  126.161  i
 109.482  126.161  i
 109.487  126.161  i
 109.492  126.16  i
 109.498  126.16  i
 109.503  126.159  i
 109.508  126.159  i
 109.513  126.158  i
 109.519  126.158  i
 109.524  126.157  i
 109.529  126.157  i
 109.534  126.156  i
 109.54  126.156  i
 109.545  126.155  i
 109.55  126.155  i
 109.555  126.154  i
 109.561  126.154  i
 109.566  126.153  i
 109.571  126.153  i
 109.576  126.152  i
 109.582  126.152  i
 109.587  126.151  i
 109.592  126.151  i
 109.597  126.15  i
 109.603  126.15  i
 109.608  126.149  i
 109.613  126.149  i
 109.618  126.148  i
 109.624  126.148  i
 109.629  126.147  i
 109.634  126.147  i
 109.639  126.146  i
 109.645  126.146  i
 109.65  126.145  i
 109.655  126.145  i
 109.66  126.144  i
 109.666  126.144  i
 109.671  126.143  i
 109.676  126.143  i
 109.681  126.142  i
 109.687  126.142  i
 109.692  126.141  i
 109.697  126.141  i
 109.702  126.14  i
 109.708  126.14  i
 109.713  126.139  i
 109.718  126.139  i
 109.723  126.138  i
 109.729  126.138  i
 109.734  126.137  i
 109.739  126.137  i
 109.744  126.136  i
 109.75  126.136  i
 109.755  126.135  i
 109.76  126.135  i
 109.765  126.135  i
 109.771  126.134  i
 109.776  126.134  i
 109.781  126.133  i
 109.786  126.133  i
 109.792  126.132  i
 109.797  126.132  i
 109.802  126.131  i
 109.807  126.131  i
 109.813  126.13  i
 109.818  126.13  i
 109.823  126.129  i
 109.828  126.129  i
 109.834  126.128  i
 109.839  126.128  i
 109.844  126.127  i
 109.849  126.127  i
 109.855  126.126  i
 109.86  126.126  i
 109.865  126.125  i
 109.87  126.125  i
 109.876  126.124  i
 109.881  126.124  i
 109.886  126.123  i
 109.891  126.123  i
 109.897  126.122  i
 109.902  126.122  i
 109.907  126.121  i
 109.912  126.121  i
 109.918  126.12  i
 109.923  126.12  i
 109.928  126.119  i
 109.933  126.119  i
 109.939  126.118  i
