48.1957 157.792
48.2009 157.774
48.2062 157.756
48.2114 157.738
48.2167 157.72
48.2219 157.702
48.2272 157.684
48.2324 157.666
48.2377 157.648
48.2429 157.63
48.2482 157.612
48.2534 157.594
48.2587 157.576
48.2639 157.558
48.2692 157.539
48.2744 157.521
48.2797 157.503
48.2849 157.485
48.2902 157.467
48.2954 157.449
48.3007 157.431
48.3059 157.413
48.3112 157.395
48.3164 157.377
48.3217 157.359
48.3269 157.341
48.3322 157.323
48.3374 157.305
48.3427 157.287
48.3479 157.269
48.3532 157.252
48.3584 157.234
48.3637 157.216
48.3689 157.198
48.3742 157.18
48.3794 157.162
48.3847 157.144
48.3899 157.126
48.3952 157.108
48.4004 157.09
48.4057 157.072
48.4109 157.054
48.4162 157.037
48.4214 157.019
48.4267 157.001
48.4319 156.984
48.4372 156.966
48.4424 156.948
48.4477 156.931
48.4529 156.913
48.4582 156.895
48.4634 156.878
48.4687 156.86
48.4739 156.842
48.4792 156.824
48.4844 156.807
48.4897 156.789
48.4949 156.771
48.5002 156.754
48.5054 156.737
48.5107 156.719
48.5159 156.702
48.5212 156.685
48.5264 156.668
48.5317 156.651
48.5369 156.634
48.5422 156.616
48.5474 156.599
48.5527 156.582
48.5579 156.565
48.5632 156.548
48.5684 156.531
48.5737 156.513
48.5789 156.496
48.5842 156.479
48.5894 156.462
48.5947 156.445
48.5999 156.427
48.6052 156.411
48.6104 156.395
48.6157 156.378
48.6209 156.362
48.6262 156.345
48.6314 156.329
48.6367 156.312
48.6419 156.296
48.6472 156.279
48.6524 156.263
48.6577 156.246
48.6629 156.23
48.6682 156.213
48.6734 156.197
48.6787 156.18
48.6839 156.164
48.6892 156.147
48.6944 156.131
48.6997 156.114
48.7049 156.099
48.7102 156.083
48.7154 156.067
48.7207 156.052
48.7259 156.036
48.7312 156.02
48.7364 156.004
48.7417 155.989
48.7469 155.973
48.7522 155.957
48.7574 155.942
48.7627 155.926
48.7679 155.91
48.7732 155.894
48.7784 155.879
48.7837 155.863
48.7889 155.847
48.7942 155.832
48.7994 155.816
48.8047 155.801
48.8099 155.786
48.8152 155.771
48.8204 155.756
48.8257 155.741
48.8309 155.726
48.8362 155.711
48.8414 155.696
48.8467 155.681
48.8519 155.666
48.8572 155.651
48.8624 155.636
48.8677 155.621
48.8729 155.606
48.8782 155.591
48.8834 155.576
48.8887 155.561
48.8939 155.546
48.8992 155.531
48.9044 155.516
48.9097 155.502
48.9149 155.488
48.9202 155.474
48.9254 155.46
48.9307 155.446
48.9359 155.432
48.9412 155.418
48.9464 155.404
48.9517 155.39
48.9569 155.376
48.9622 155.362
48.9674 155.348
48.9727 155.334
48.9779 155.32
48.9832 155.306
48.9884 155.292
48.9937 155.278
48.9989 155.264
49.0042 155.25
49.0095 155.236
49.0147 155.222
49.02 155.207
49.0252 155.193
49.0305 155.179
49.0357 155.165
49.041 155.151
49.0462 155.137
49.0515 155.122
49.0567 155.108
49.062 155.094
49.0672 155.08
49.0725 155.066
49.0777 155.051
49.083 155.037
49.0882 155.023
49.0935 155.009
49.0987 154.995
49.104 154.981
49.1092 154.966
49.1145 154.952
49.1197 154.938
49.125 154.924
49.1302 154.91
49.1355 154.896
49.1407 154.882
49.146 154.868
49.1512 154.853
49.1565 154.839
49.1617 154.825
49.167 154.811
49.1722 154.797
49.1775 154.783
49.1827 154.769
49.188 154.755
49.1932 154.74
49.1985 154.726
49.2037 154.712
49.209 154.698
49.2142 154.684
49.2195 154.669
49.2247 154.655
49.23 154.641
49.2352 154.626
49.2405 154.612
49.2457 154.598
49.251 154.583
49.2562 154.569
49.2615 154.555
49.2667 154.541
49.272 154.526
49.2772 154.512
49.2825 154.498
49.2877 154.483
49.293 154.469
49.2982 154.455
49.3035 154.44
49.3087 154.426
49.314 154.411
49.3192 154.396
49.3245 154.382
49.3297 154.367
49.335 154.353
49.3402 154.338
49.3455 154.324
49.3507 154.309
49.356 154.294
49.3612 154.28
49.3665 154.265
49.3717 154.251
49.377 154.236
49.3822 154.221
49.3875 154.207
49.3927 154.192
49.398 154.178
49.4032 154.163
49.4085 154.148
49.4137 154.133
49.419 154.118
49.4242 154.103
49.4295 154.088
49.4347 154.074
49.44 154.059
49.4452 154.044
49.4505 154.029
49.4557 154.014
49.461 153.999
49.4662 153.984
49.4715 153.969
49.4767 153.955
49.482 153.94
49.4872 153.925
49.4925 153.91
49.4977 153.895
49.503 153.88
49.5082 153.865
49.5135 153.85
49.5187 153.835
49.524 153.82
49.5292 153.805
49.5345 153.79
49.5397 153.775
49.545 153.76
49.5502 153.745
49.5555 153.73
49.5607 153.715
49.566 153.7
49.5712 153.685
49.5765 153.669
49.5817 153.654
49.587 153.639
49.5922 153.624
49.5975 153.609
49.6027 153.594
49.608 153.579
49.6132 153.564
49.6185 153.549
49.6237 153.534
49.629 153.519
49.6342 153.504
49.6395 153.489
49.6447 153.474
49.65 153.459
49.6552 153.444
49.6605 153.429
49.6657 153.414
49.671 153.399
49.6762 153.384
49.6815 153.369
49.6867 153.354
49.692 153.339
49.6972 153.324
49.7025 153.31
49.7077 153.295
49.713 153.28
49.7182 153.266
49.7235 153.251
49.7287 153.236
49.734 153.221
49.7392 153.207
49.7445 153.192
49.7497 153.177
49.755 153.163
49.7602 153.148
49.7655 153.133
49.7707 153.118
49.776 153.104
49.7812 153.089
49.7865 153.074
49.7917 153.06
49.797 153.045
49.8022 153.03
49.8075 153.016
49.8127 153.002
49.818 152.988
49.8232 152.974
49.8285 152.959
49.8337 152.945
49.839 152.931
49.8442 152.917
49.8495 152.903
49.8547 152.888
49.86 152.874
49.8652 152.86
49.8705 152.846
49.8757 152.831
49.881 152.817
49.8862 152.803
49.8915 152.789
49.8967 152.775
49.902 152.761
49.9072 152.747
49.9125 152.733
49.9177 152.72
49.923 152.706
49.9282 152.692
49.9335 152.679
49.9387 152.665
49.944 152.652
49.9492 152.638
49.9545 152.624
49.9597 152.611
49.965 152.597
49.9702 152.583
49.9755 152.57
49.9807 152.556
49.986 152.543
49.9912 152.529
49.9965 152.515
50.0018 152.502
50.007 152.489
50.0123 152.476
50.0175 152.463
50.0228 152.45
50.028 152.437
50.0333 152.424
50.0385 152.411
50.0438 152.398
50.049 152.385
50.0543 152.372
50.0595 152.358
50.0648 152.345
50.07 152.332
50.0753 152.319
50.0805 152.306
50.0858 152.293
50.091 152.28
50.0963 152.267
50.1015 152.254
50.1068 152.242
50.112 152.229
50.1173 152.217
50.1225 152.204
50.1278 152.191
50.133 152.179
50.1383 152.166
50.1435 152.154
50.1488 152.141
50.154 152.128
50.1593 152.116
50.1645 152.103
50.1698 152.091
50.175 152.078
50.1803 152.066
50.1855 152.053
50.1908 152.04
50.196 152.028
50.2013 152.015
50.2065 152.003
50.2118 151.991
50.217 151.978
50.2223 151.966
50.2275 151.954
50.2328 151.941
50.238 151.929
50.2433 151.917
50.2485 151.904
50.2538 151.892
50.259 151.88
50.2643 151.867
50.2695 151.855
50.2748 151.843
50.28 151.83
50.2853 151.818
50.2905 151.806
50.2958 151.793
50.301 151.781
50.3063 151.769
50.3115 151.756
50.3168 151.744
50.322 151.732
50.3273 151.719
50.3325 151.707
50.3378 151.695
50.343 151.682
50.3483 151.67
50.3535 151.658
50.3588 151.645
50.364 151.633
50.3693 151.621
50.3745 151.608
50.3798 151.596
50.385 151.584
50.3903 151.571
50.3955 151.559
50.4008 151.547
50.406 151.534
50.4113 151.522
50.4165 151.509
50.4218 151.497
50.427 151.484
50.4323 151.472
50.4375 151.459
50.4428 151.447
50.448 151.434
50.4533 151.422
50.4585 151.409
50.4638 151.397
50.469 151.384
50.4743 151.372
50.4795 151.359
50.4848 151.347
50.49 151.334
50.4953 151.322
50.5005 151.309
50.5058 151.296
50.511 151.284
50.5163 151.271
50.5215 151.258
50.5268 151.245
50.532 151.232
50.5373 151.22
50.5425 151.207
50.5478 151.194
50.553 151.181
50.5583 151.168
50.5635 151.155
50.5688 151.143
50.574 151.13
50.5793 151.117
50.5845 151.104
50.5898 151.091
50.595 151.079
50.6003 151.066
50.6055 151.053
50.6108 151.04
50.616 151.026
50.6213 151.013
50.6265 151
50.6318 150.987
50.637 150.974
50.6423 150.961
50.6475 150.948
50.6528 150.935
50.658 150.922
50.6633 150.908
50.6685 150.895
50.6738 150.882
50.679 150.869
50.6843 150.856
50.6895 150.843
50.6948 150.83
50.7 150.817
50.7053 150.803
50.7105 150.79
50.7158 150.777
50.721 150.763
50.7263 150.75
50.7315 150.737
50.7368 150.724
50.742 150.71
50.7473 150.697
50.7525 150.684
50.7578 150.67
50.763 150.657
50.7683 150.644
50.7735 150.63
50.7788 150.617
50.784 150.604
50.7893 150.59
50.7945 150.577
50.7998 150.564
50.805 150.551
50.8103 150.537
50.8155 150.524
50.8208 150.511
50.826 150.497
50.8313 150.484
50.8365 150.471
50.8418 150.457
50.847 150.444
50.8523 150.431
50.8575 150.417
50.8628 150.404
50.868 150.391
50.8733 150.377
50.8785 150.364
50.8838 150.351
50.889 150.337
50.8943 150.324
50.8995 150.311
50.9048 150.298
50.91 150.285
50.9153 150.271
50.9205 150.258
50.9258 150.245
50.931 150.232
50.9363 150.219
50.9415 150.206
50.9468 150.193
50.952 150.18
50.9573 150.167
50.9625 150.154
50.9678 150.14
50.973 150.127
50.9783 150.114
50.9835 150.101
50.9888 150.088
50.994 150.075
50.9993 150.062
51.0046 150.049
51.0098 150.036
51.0151 150.024
51.0203 150.011
51.0256 149.998
51.0308 149.986
51.0361 149.973
51.0413 149.96
51.0466 149.947
51.0518 149.935
51.0571 149.922
51.0623 149.909
51.0676 149.897
51.0728 149.884
51.0781 149.871
51.0833 149.859
51.0886 149.846
51.0938 149.833
51.0991 149.82
51.1043 149.808
51.1096 149.796
51.1148 149.784
51.1201 149.772
51.1253 149.759
51.1306 149.747
51.1358 149.735
51.1411 149.723
51.1463 149.711
51.1516 149.699
51.1568 149.686
51.1621 149.674
51.1673 149.662
51.1726 149.65
51.1778 149.638
51.1831 149.625
51.1883 149.613
51.1936 149.601
51.1988 149.589
51.2041 149.577
51.2093 149.565
51.2146 149.554
51.2198 149.542
51.2251 149.53
51.2303 149.519
51.2356 149.507
51.2408 149.495
51.2461 149.484
51.2513 149.472
51.2566 149.461
51.2618 149.449
51.2671 149.437
51.2723 149.426
51.2776 149.414
51.2828 149.402
51.2881 149.391
51.2933 149.379
51.2986 149.367
51.3038 149.356
51.3091 149.345
51.3143 149.333
51.3196 149.322
51.3248 149.311
51.3301 149.3
51.3353 149.288
51.3406 149.277
51.3458 149.266
51.3511 149.255
51.3563 149.244
51.3616 149.232
51.3668 149.221
51.3721 149.21
51.3773 149.199
51.3826 149.187
51.3878 149.176
51.3931 149.165
51.3983 149.154
51.4036 149.143
51.4088 149.132
51.4141 149.121
51.4193 149.11
51.4246 149.099
51.4298 149.088
51.4351 149.077
51.4403 149.066
51.4456 149.055
51.4508 149.044
51.4561 149.033
51.4613 149.022
51.4666 149.011
51.4718 149
51.4771 148.989
51.4823 148.978
51.4876 148.967
51.4928 148.956
51.4981 148.945
51.5033 148.934
51.5086 148.923
51.5138 148.912
51.5191 148.901
51.5243 148.89
51.5296 148.879
51.5348 148.868
51.5401 148.857
51.5453 148.846
51.5506 148.835
51.5558 148.824
51.5611 148.813
51.5663 148.802
51.5716 148.791
51.5768 148.78
51.5821 148.769
51.5873 148.758
51.5926 148.747
51.5978 148.736
51.6031 148.725
51.6083 148.714
51.6136 148.703
51.6188 148.692
51.6241 148.681
51.6293 148.67
51.6346 148.659
51.6398 148.648
51.6451 148.637
51.6503 148.625
51.6556 148.614
51.6608 148.603
51.6661 148.592
51.6713 148.581
51.6766 148.57
51.6818 148.559
51.6871 148.548
51.6923 148.536
51.6976 148.525
51.7028 148.514
51.7081 148.503
51.7133 148.491
51.7186 148.48
51.7238 148.469
51.7291 148.457
51.7343 148.446
51.7396 148.434
51.7448 148.423
51.7501 148.412
51.7553 148.4
51.7606 148.389
51.7658 148.378
51.7711 148.366
51.7763 148.355
51.7816 148.343
51.7868 148.332
51.7921 148.321
51.7973 148.309
51.8026 148.298
51.8078 148.286
51.8131 148.274
51.8183 148.263
51.8236 148.251
51.8288 148.239
51.8341 148.228
51.8393 148.216
51.8446 148.204
51.8498 148.193
51.8551 148.181
51.8603 148.169
51.8656 148.158
51.8708 148.146
51.8761 148.134
51.8813 148.123
51.8866 148.111
51.8918 148.099
51.8971 148.088
51.9023 148.076
51.9076 148.064
51.9128 148.052
51.9181 148.04
51.9233 148.028
51.9286 148.016
51.9338 148.005
51.9391 147.993
51.9443 147.981
51.9496 147.969
51.9548 147.957
51.9601 147.945
51.9653 147.933
51.9706 147.921
51.9758 147.91
51.9811 147.898
51.9863 147.886
51.9916 147.874
51.9968 147.862
52.0021 147.85
52.0074 147.838
52.0126 147.826
52.0179 147.814
52.0231 147.803
52.0284 147.791
52.0336 147.779
52.0389 147.767
52.0441 147.755
52.0494 147.743
52.0546 147.731
52.0599 147.719
52.0651 147.707
52.0704 147.695
52.0756 147.684
52.0809 147.672
52.0861 147.66
52.0914 147.648
52.0966 147.636
52.1019 147.624
52.1071 147.612
52.1124 147.601
52.1176 147.589
52.1229 147.577
52.1281 147.565
52.1334 147.554
52.1386 147.542
52.1439 147.53
52.1491 147.518
52.1544 147.507
52.1596 147.495
52.1649 147.483
52.1701 147.471
52.1754 147.46
52.1806 147.448
52.1859 147.436
52.1911 147.424
52.1964 147.413
52.2016 147.401
52.2069 147.39
52.2121 147.378
52.2174 147.367
52.2226 147.356
52.2279 147.344
52.2331 147.333
52.2384 147.321
52.2436 147.31
52.2489 147.299
52.2541 147.287
52.2594 147.276
52.2646 147.264
52.2699 147.253
52.2751 147.242
52.2804 147.23
52.2856 147.219
52.2909 147.207
52.2961 147.196
52.3014 147.185
52.3066 147.174
52.3119 147.163
52.3171 147.152
52.3224 147.141
52.3276 147.13
52.3329 147.119
52.3381 147.108
52.3434 147.097
52.3486 147.087
52.3539 147.076
52.3591 147.065
52.3644 147.054
52.3696 147.043
52.3749 147.032
52.3801 147.021
52.3854 147.01
52.3906 146.999
52.3959 146.988
52.4011 146.977
52.4064 146.967
52.4116 146.957
52.4169 146.946
52.4221 146.936
52.4274 146.925
52.4326 146.915
52.4379 146.904
52.4431 146.894
52.4484 146.884
52.4536 146.873
52.4589 146.863
52.4641 146.852
52.4694 146.842
52.4746 146.832
52.4799 146.821
52.4851 146.811
52.4904 146.8
52.4956 146.79
52.5009 146.779
52.5061 146.769
52.5114 146.759
52.5166 146.749
52.5219 146.739
52.5271 146.729
52.5324 146.719
52.5376 146.709
52.5429 146.699
52.5481 146.689
52.5534 146.679
52.5586 146.669
52.5639 146.659
52.5691 146.649
52.5744 146.639
52.5796 146.629
52.5849 146.619
52.5901 146.609
52.5954 146.599
52.6006 146.589
52.6059 146.58
52.6111 146.57
52.6164 146.56
52.6216 146.55
52.6269 146.541
52.6321 146.531
52.6374 146.521
52.6426 146.511
52.6479 146.502
52.6531 146.492
52.6584 146.482
52.6636 146.472
52.6689 146.463
52.6741 146.453
52.6794 146.443
52.6846 146.433
52.6899 146.424
52.6951 146.414
52.7004 146.404
52.7056 146.394
52.7109 146.385
52.7161 146.375
52.7214 146.365
52.7266 146.356
52.7319 146.346
52.7371 146.336
52.7424 146.327
52.7476 146.317
52.7529 146.307
52.7581 146.298
52.7634 146.288
52.7686 146.278
52.7739 146.269
52.7791 146.259
52.7844 146.249
52.7896 146.24
52.7949 146.23
52.8001 146.22
52.8054 146.211
52.8106 146.201
52.8159 146.191
52.8211 146.181
52.8264 146.171
52.8316 146.162
52.8369 146.152
52.8421 146.142
52.8474 146.132
52.8526 146.122
52.8579 146.113
52.8631 146.103
52.8684 146.093
52.8736 146.083
52.8789 146.074
52.8841 146.064
52.8894 146.054
52.8946 146.044
52.8999 146.034
52.9051 146.024
52.9104 146.014
52.9156 146.004
52.9209 145.994
52.9261 145.984
52.9314 145.974
52.9366 145.964
52.9419 145.954
52.9471 145.944
52.9524 145.934
52.9576 145.924
52.9629 145.914
52.9681 145.904
52.9734 145.894
52.9786 145.884
52.9839 145.874
52.9891 145.864
52.9944 145.854
52.9996 145.844
53.0049 145.834
53.0102 145.823
53.0154 145.813
53.0207 145.803
53.0259 145.793
53.0312 145.782
53.0364 145.772
53.0417 145.762
53.0469 145.751
53.0522 145.741
53.0574 145.731
53.0627 145.721
53.0679 145.71
53.0732 145.7
53.0784 145.69
53.0837 145.68
53.0889 145.669
53.0942 145.659
53.0994 145.649
53.1047 145.638
53.1099 145.628
53.1152 145.617
53.1204 145.607
53.1257 145.596
53.1309 145.586
53.1362 145.575
53.1414 145.565
53.1467 145.554
53.1519 145.544
53.1572 145.533
53.1624 145.523
53.1677 145.512
53.1729 145.502
53.1782 145.491
53.1834 145.481
53.1887 145.471
53.1939 145.46
53.1992 145.45
53.2044 145.439
53.2097 145.429
53.2149 145.418
53.2202 145.407
53.2254 145.397
53.2307 145.386
53.2359 145.376
53.2412 145.365
53.2464 145.355
53.2517 145.344
53.2569 145.334
53.2622 145.323
53.2674 145.313
53.2727 145.302
53.2779 145.292
53.2832 145.281
53.2884 145.27
53.2937 145.26
53.2989 145.249
53.3042 145.239
53.3094 145.229
53.3147 145.218
53.3199 145.208
53.3252 145.197
53.3304 145.187
53.3357 145.177
53.3409 145.166
53.3462 145.156
53.3514 145.145
53.3567 145.135
53.3619 145.125
53.3672 145.114
53.3724 145.104
53.3777 145.093
53.3829 145.083
53.3882 145.072
53.3934 145.062
53.3987 145.052
53.4039 145.042
53.4092 145.031
53.4144 145.021
53.4197 145.011
53.4249 145.001
53.4302 144.991
53.4354 144.981
53.4407 144.971
53.4459 144.961
53.4512 144.951
53.4564 144.941
53.4617 144.93
53.4669 144.92
53.4722 144.91
53.4774 144.9
53.4827 144.89
53.4879 144.88
53.4932 144.87
53.4984 144.86
53.5037 144.85
53.5089 144.84
53.5142 144.831
53.5194 144.821
53.5247 144.811
53.5299 144.802
53.5352 144.792
53.5404 144.782
53.5457 144.773
53.5509 144.763
53.5562 144.753
53.5614 144.744
53.5667 144.734
53.5719 144.724
53.5772 144.715
53.5824 144.705
53.5877 144.695
53.5929 144.686
53.5982 144.676
53.6034 144.667
53.6087 144.658
53.6139 144.648
53.6192 144.639
53.6244 144.63
53.6297 144.621
53.6349 144.612
53.6402 144.602
53.6454 144.593
53.6507 144.584
53.6559 144.575
53.6612 144.566
53.6664 144.556
53.6717 144.547
53.6769 144.538
53.6822 144.529
53.6874 144.52
53.6927 144.511
53.6979 144.501
53.7032 144.492
53.7084 144.484
53.7137 144.475
53.7189 144.466
53.7242 144.457
53.7294 144.449
53.7347 144.44
53.7399 144.431
53.7452 144.422
53.7504 144.414
53.7557 144.405
53.7609 144.396
53.7662 144.387
53.7714 144.378
53.7767 144.37
53.7819 144.361
53.7872 144.352
53.7924 144.343
53.7977 144.335
53.8029 144.326
53.8082 144.318
53.8134 144.309
53.8187 144.301
53.8239 144.292
53.8292 144.284
53.8344 144.275
53.8397 144.267
53.8449 144.258
53.8502 144.25
53.8554 144.241
53.8607 144.233
53.8659 144.224
53.8712 144.216
53.8764 144.207
53.8817 144.199
53.8869 144.19
53.8922 144.182
53.8974 144.174
53.9027 144.165
53.9079 144.157
53.9132 144.148
53.9184 144.14
53.9237 144.132
53.9289 144.123
53.9342 144.115
53.9394 144.107
53.9447 144.098
53.9499 144.09
53.9552 144.082
53.9604 144.073
53.9657 144.065
53.9709 144.056
53.9762 144.048
53.9814 144.04
53.9867 144.031
53.9919 144.023
53.9972 144.015
54.0025 144.006
54.0077 143.998
54.013 143.989
54.0182 143.981
54.0235 143.973
54.0287 143.964
54.034 143.956
54.0392 143.947
54.0445 143.939
54.0497 143.931
54.055 143.922
54.0602 143.914
54.0655 143.905
54.0707 143.897
54.076 143.888
54.0812 143.88
54.0865 143.872
54.0917 143.863
54.097 143.855
54.1022 143.846
54.1075 143.838
54.1127 143.829
54.118 143.821
54.1232 143.812
54.1285 143.803
54.1337 143.795
54.139 143.786
54.1442 143.777
54.1495 143.769
54.1547 143.76
54.16 143.752
54.1652 143.743
54.1705 143.734
54.1757 143.726
54.181 143.717
54.1862 143.709
54.1915 143.7
54.1967 143.691
54.202 143.683
54.2072 143.674
54.2125 143.665
54.2177 143.656
54.223 143.647
54.2282 143.639
54.2335 143.63
54.2387 143.621
54.244 143.612
54.2492 143.603
54.2545 143.594
54.2597 143.586
54.265 143.577
54.2702 143.568
54.2755 143.559
54.2807 143.55
54.286 143.541
54.2912 143.532
54.2965 143.524
54.3017 143.515
54.307 143.506
54.3122 143.497
54.3175 143.488
54.3227 143.479
54.328 143.47
54.3332 143.461
54.3385 143.451
54.3437 143.442
54.349 143.433
54.3542 143.424
54.3595 143.415
54.3647 143.406
54.37 143.397
54.3752 143.388
54.3805 143.379
54.3857 143.37
54.391 143.361
54.3962 143.352
54.4015 143.343
54.4067 143.334
54.412 143.325
54.4172 143.316
54.4225 143.307
54.4277 143.297
54.433 143.288
54.4382 143.279
54.4435 143.27
54.4487 143.261
54.454 143.252
54.4592 143.243
54.4645 143.234
54.4697 143.225
54.475 143.215
54.4802 143.206
54.4855 143.197
54.4907 143.188
54.496 143.179
54.5012 143.17
54.5065 143.161
54.5117 143.152
54.517 143.143
54.5222 143.134
54.5275 143.125
54.5327 143.116
54.538 143.107
54.5432 143.098
54.5485 143.089
54.5537 143.08
54.559 143.071
54.5642 143.062
54.5695 143.053
54.5747 143.044
54.58 143.035
54.5852 143.026
54.5905 143.017
54.5957 143.008
54.601 142.999
54.6062 142.99
54.6115 142.981
54.6167 142.972
54.622 142.964
54.6272 142.955
54.6325 142.946
54.6377 142.937
54.643 142.929
54.6482 142.92
54.6535 142.911
54.6587 142.902
54.664 142.894
54.6692 142.885
54.6745 142.876
54.6797 142.867
54.685 142.859
54.6902 142.85
54.6955 142.841
54.7007 142.832
54.706 142.824
54.7112 142.816
54.7165 142.807
54.7217 142.799
54.727 142.791
54.7322 142.782
54.7375 142.774
54.7427 142.765
54.748 142.757
54.7532 142.749
54.7585 142.74
54.7637 142.732
54.769 142.724
54.7742 142.715
54.7795 142.707
54.7847 142.699
54.79 142.69
54.7952 142.682
54.8005 142.674
54.8057 142.666
54.811 142.658
54.8162 142.65
54.8215 142.642
54.8267 142.634
54.832 142.626
54.8372 142.618
54.8425 142.611
54.8477 142.603
54.853 142.595
54.8582 142.587
54.8635 142.579
54.8687 142.571
54.874 142.563
54.8792 142.555
54.8845 142.547
54.8897 142.54
54.895 142.532
54.9002 142.524
54.9055 142.516
54.9107 142.509
54.916 142.501
54.9212 142.494
54.9265 142.486
54.9317 142.479
54.937 142.472
54.9422 142.464
54.9475 142.457
54.9527 142.449
54.958 142.442
54.9632 142.434
54.9685 142.427
54.9737 142.419
