116.922 125.475
116.927 125.474
116.932 125.474
116.937 125.473
116.943 125.473
116.948 125.472
116.953 125.472
116.958 125.472
116.964 125.471
116.969 125.471
116.974 125.47
116.979 125.47
116.985 125.469
116.99 125.469
116.995 125.468
117 125.468
117.006 125.467
117.011 125.467
117.016 125.466
117.021 125.466
117.027 125.465
117.032 125.465
117.037 125.464
117.042 125.464
117.048 125.463
117.053 125.463
117.058 125.462
117.063 125.462
117.069 125.461
117.074 125.461
117.079 125.461
117.084 125.46
117.09 125.46
117.095 125.459
117.1 125.459
117.105 125.458
117.111 125.458
117.116 125.457
117.121 125.457
117.126 125.456
117.132 125.456
117.137 125.455
117.142 125.455
117.147 125.454
117.153 125.454
117.158 125.453
117.163 125.453
117.168 125.452
117.174 125.452
117.179 125.451
117.184 125.451
117.189 125.45
117.195 125.45
117.2 125.449
117.205 125.449
117.21 125.449
117.216 125.448
117.221 125.448
117.226 125.447
117.231 125.447
117.237 125.446
117.242 125.446
117.247 125.445
117.252 125.445
117.258 125.444
117.263 125.444
117.268 125.443
117.273 125.443
117.279 125.442
117.284 125.442
117.289 125.441
117.294 125.441
117.3 125.44
117.305 125.44
117.31 125.439
117.315 125.439
117.321 125.438
117.326 125.438
117.331 125.438
117.336 125.437
117.342 125.437
117.347 125.436
117.352 125.436
117.357 125.435
117.363 125.435
117.368 125.434
117.373 125.434
117.378 125.433
117.384 125.433
117.389 125.432
117.394 125.432
117.399 125.431
117.405 125.431
117.41 125.43
117.415 125.43
117.42 125.429
117.426 125.429
117.431 125.428
117.436 125.428
117.441 125.427
117.447 125.427
117.452 125.427
117.457 125.426
117.462 125.426
117.468 125.425
117.473 125.425
117.478 125.424
117.483 125.424
117.489 125.423
117.494 125.423
117.499 125.422
117.504 125.422
117.51 125.421
117.515 125.421
117.52 125.42
117.525 125.42
117.531 125.419
117.536 125.419
117.541 125.418
117.546 125.418
117.552 125.417
117.557 125.417
117.562 125.416
117.567 125.416
117.573 125.416
117.578 125.415
117.583 125.415
117.588 125.414
117.594 125.414
117.599 125.413
117.604 125.413
117.609 125.412
117.615 125.412
117.62 125.411
117.625 125.411
117.63 125.41
117.636 125.41
117.641 125.409
117.646 125.409
117.651 125.408
117.657 125.408
117.662 125.407
117.667 125.407
117.672 125.406
117.678 125.406
117.683 125.405
117.688 125.405
117.693 125.405
117.699 125.404
117.704 125.404
117.709 125.403
117.714 125.403
117.72 125.402
117.725 125.402
117.73 125.401
117.735 125.401
117.741 125.4
117.746 125.4
117.751 125.399
117.756 125.399
117.762 125.398
117.767 125.398
117.772 125.397
117.777 125.397
117.783 125.396
117.788 125.396
117.793 125.395
117.798 125.395
117.804 125.394
117.809 125.394
117.814 125.394
117.819 125.393
117.825 125.393
117.83 125.392
117.835 125.392
117.84 125.391
117.846 125.391
117.851 125.39
117.856 125.39
117.861 125.389
117.867 125.389
117.872 125.388
117.877 125.388
117.882 125.387
117.888 125.387
117.893 125.386
117.898 125.386
117.903 125.385
117.909 125.385
117.914 125.384
117.919 125.384
117.924 125.383
117.93 125.383
117.935 125.383
117.94 125.382
117.945 125.382
117.951 125.381
117.956 125.381
117.961 125.38
117.966 125.38
117.972 125.379
117.977 125.379
117.982 125.378
117.987 125.378
117.993 125.377
117.998 125.377
118.003 125.376
118.008 125.376
118.014 125.375
118.019 125.375
118.024 125.374
118.029 125.374
118.035 125.373
118.04 125.373
118.045 125.372
118.05 125.372
118.056 125.372
118.061 125.371
118.066 125.371
118.071 125.37
118.077 125.37
118.082 125.369
118.087 125.369
118.092 125.368
118.098 125.368
118.103 125.367
118.108 125.367
118.113 125.366
118.119 125.366
118.124 125.365
118.129 125.365
118.134 125.364
118.14 125.364
118.145 125.363
118.15 125.363
118.155 125.362
118.161 125.362
118.166 125.361
118.171 125.361
118.176 125.361
118.182 125.36
118.187 125.36
118.192 125.359
118.197 125.359
118.203 125.358
118.208 125.358
118.213 125.357
118.218 125.357
118.224 125.356
118.229 125.356
118.234 125.355
118.239 125.355
118.245 125.354
118.25 125.354
118.255 125.353
118.26 125.353
118.266 125.352
118.271 125.352
118.276 125.351
118.281 125.351
118.287 125.351
118.292 125.35
118.297 125.35
118.302 125.349
118.308 125.349
118.313 125.348
118.318 125.348
118.323 125.347
118.329 125.347
118.334 125.346
118.339 125.346
118.344 125.345
118.35 125.345
118.355 125.344
118.36 125.344
118.365 125.343
118.371 125.343
118.376 125.342
118.381 125.342
118.386 125.341
118.392 125.341
118.397 125.34
118.402 125.34
118.407 125.34
118.413 125.339
118.418 125.339
118.423 125.338
118.428 125.338
118.434 125.337
118.439 125.337
118.444 125.336
118.449 125.336
118.455 125.335
118.46 125.335
118.465 125.334
118.47 125.334
118.476 125.333
118.481 125.333
118.486 125.332
118.491 125.332
118.497 125.331
118.502 125.331
118.507 125.33
118.512 125.33
118.518 125.329
118.523 125.329
118.528 125.329
118.533 125.328
118.539 125.328
118.544 125.327
118.549 125.327
118.554 125.326
118.56 125.326
118.565 125.325
118.57 125.325
118.575 125.324
118.581 125.324
118.586 125.323
118.591 125.323
118.596 125.322
118.602 125.322
118.607 125.321
118.612 125.321
118.617 125.32
118.623 125.32
118.628 125.319
118.633 125.319
118.638 125.319
118.644 125.318
118.649 125.318
118.654 125.317
118.659 125.317
118.665 125.316
118.67 125.316
118.675 125.315
118.68 125.315
118.686 125.314
118.691 125.314
118.696 125.313
118.701 125.313
118.707 125.312
118.712 125.312
118.717 125.311
118.722 125.311
118.728 125.31
118.733 125.31
118.738 125.309
118.743 125.309
118.749 125.308
118.754 125.308
118.759 125.308
118.764 125.307
118.77 125.307
118.775 125.306
118.78 125.306
118.785 125.305
118.791 125.305
118.796 125.304
118.801 125.304
118.806 125.303
118.812 125.303
118.817 125.302
118.822 125.302
118.827 125.301
118.833 125.301
118.838 125.3
118.843 125.3
118.848 125.299
118.854 125.299
118.859 125.298
118.864 125.298
118.869 125.298
118.875 125.297
118.88 125.297
118.885 125.296
118.89 125.296
118.896 125.295
118.901 125.295
118.906 125.294
118.911 125.294
118.917 125.293
118.922 125.293
118.927 125.292
118.932 125.292
118.938 125.291
118.943 125.291
118.948 125.29
118.953 125.29
118.959 125.289
118.964 125.289
118.969 125.288
118.974 125.288
118.98 125.287
118.985 125.287
118.99 125.287
118.995 125.286
119.001 125.286
119.006 125.285
119.011 125.285
119.016 125.284
119.022 125.284
119.027 125.283
119.032 125.283
119.037 125.282
119.043 125.282
119.048 125.281
119.053 125.281
119.058 125.28
119.064 125.28
119.069 125.279
119.074 125.279
119.079 125.278
119.085 125.278
119.09 125.277
119.095 125.277
119.1 125.277
119.106 125.276
119.111 125.276
119.116 125.275
119.121 125.275
119.127 125.274
119.132 125.274
119.137 125.273
119.142 125.273
119.148 125.272
119.153 125.272
119.158 125.271
119.163 125.271
119.169 125.27
119.174 125.27
119.179 125.269
119.184 125.269
119.19 125.268
119.195 125.268
119.2 125.267
119.205 125.267
119.211 125.267
119.216 125.266
119.221 125.266
119.226 125.265
119.232 125.265
119.237 125.264
119.242 125.264
119.247 125.263
119.253 125.263
119.258 125.262
119.263 125.262
119.268 125.261
119.274 125.261
119.279 125.26
119.284 125.26
119.289 125.259
119.295 125.259
119.3 125.258
119.305 125.258
119.31 125.257
119.316 125.257
119.321 125.256
119.326 125.256
119.331 125.256
119.337 125.255
119.342 125.255
119.347 125.254
119.352 125.254
119.358 125.253
119.363 125.253
119.368 125.252
119.373 125.252
119.379 125.251
119.384 125.251
119.389 125.25
119.394 125.25
119.4 125.249
119.405 125.249
119.41 125.248
119.415 125.248
119.421 125.247
119.426 125.247
119.431 125.246
119.436 125.246
119.442 125.246
119.447 125.245
119.452 125.245
119.457 125.244
119.463 125.244
119.468 125.243
119.473 125.243
119.478 125.242
119.484 125.242
119.489 125.241
119.494 125.241
119.499 125.24
119.505 125.24
119.51 125.239
119.515 125.239
119.52 125.238
119.526 125.238
119.531 125.237
119.536 125.237
119.541 125.236
119.547 125.236
119.552 125.236
119.557 125.235
119.562 125.235
119.568 125.234
119.573 125.234
119.578 125.233
119.583 125.233
119.589 125.232
119.594 125.232
119.599 125.231
119.604 125.231
119.61 125.23
119.615 125.23
119.62 125.229
119.625 125.229
119.631 125.228
119.636 125.228
119.641 125.227
119.646 125.227
119.652 125.226
119.657 125.226
119.662 125.226
119.667 125.225
119.673 125.225
119.678 125.224
119.683 125.224
119.688 125.223
119.694 125.223
119.699 125.222
119.704 125.222
119.709 125.221
119.715 125.221
119.72 125.22
119.725 125.22
119.73 125.219
119.736 125.219
119.741 125.218
119.746 125.218
119.751 125.217
119.757 125.217
119.762 125.216
119.767 125.216
119.772 125.216
119.778 125.215
119.783 125.215
119.788 125.214
119.793 125.214
119.799 125.213
119.804 125.213
119.809 125.212
119.814 125.212
119.82 125.211
119.825 125.211
119.83 125.21
119.835 125.21
119.841 125.209
119.846 125.209
119.851 125.208
119.856 125.208
119.862 125.207
119.867 125.207
119.872 125.206
119.877 125.206
119.883 125.205
119.888 125.205
119.893 125.205
119.898 125.204
119.904 125.204
119.909 125.203
119.914 125.203
119.919 125.202
119.925 125.202
119.93 125.201
119.935 125.201
119.94 125.2
119.946 125.2
119.951 125.199
119.956 125.199
119.961 125.198
119.967 125.198
119.972 125.197
119.977 125.197
119.982 125.196
119.988 125.196
119.993 125.195
119.998 125.195
120.004 125.195
120.009 125.194
120.014 125.194
120.019 125.193
120.025 125.193
120.03 125.192
120.035 125.192
120.04 125.191
120.046 125.191
120.051 125.19
120.056 125.19
120.061 125.189
120.067 125.189
120.072 125.188
120.077 125.188
120.082 125.187
120.088 125.187
120.093 125.186
120.098 125.186
120.103 125.185
120.109 125.185
120.114 125.185
120.119 125.184
120.124 125.184
120.13 125.183
120.135 125.183
120.14 125.182
120.145 125.182
120.151 125.181
120.156 125.181
120.161 125.18
120.166 125.18
120.172 125.179
120.177 125.179
120.182 125.178
120.187 125.178
120.193 125.177
120.198 125.177
120.203 125.176
120.208 125.176
120.214 125.175
120.219 125.175
120.224 125.175
120.229 125.174
120.235 125.174
120.24 125.173
120.245 125.173
120.25 125.172
120.256 125.172
120.261 125.171
120.266 125.171
120.271 125.17
120.277 125.17
120.282 125.169
120.287 125.169
120.292 125.168
120.298 125.168
120.303 125.167
120.308 125.167
120.313 125.166
120.319 125.166
120.324 125.165
120.329 125.165
120.334 125.165
120.34 125.164
120.345 125.164
120.35 125.163
120.355 125.163
120.361 125.162
120.366 125.162
120.371 125.161
120.376 125.161
120.382 125.16
120.387 125.16
120.392 125.159
120.397 125.159
120.403 125.158
120.408 125.158
120.413 125.157
120.418 125.157
120.424 125.156
120.429 125.156
120.434 125.155
120.439 125.155
120.445 125.155
120.45 125.154
120.455 125.154
120.46 125.153
120.466 125.153
120.471 125.152
120.476 125.152
120.481 125.151
120.487 125.151
120.492 125.15
120.497 125.15
120.502 125.149
120.508 125.149
120.513 125.148
120.518 125.148
120.523 125.147
120.529 125.147
120.534 125.146
120.539 125.146
120.544 125.145
120.55 125.145
120.555 125.145
120.56 125.144
120.565 125.144
120.571 125.143
120.576 125.143
120.581 125.142
120.586 125.142
120.592 125.141
120.597 125.141
120.602 125.14
120.607 125.14
120.613 125.139
120.618 125.139
120.623 125.138
120.628 125.138
120.634 125.137
120.639 125.137
120.644 125.136
120.649 125.136
120.655 125.135
120.66 125.135
120.665 125.135
120.67 125.134
120.676 125.134
120.681 125.133
120.686 125.133
120.691 125.132
120.697 125.132
120.702 125.131
120.707 125.131
120.712 125.13
120.718 125.13
120.723 125.129
120.728 125.129
120.733 125.128
120.739 125.128
120.744 125.127
120.749 125.127
120.754 125.126
120.76 125.126
120.765 125.125
120.77 125.125
120.775 125.125
120.781 125.124
120.786 125.124
120.791 125.123
120.796 125.123
120.802 125.122
120.807 125.122
120.812 125.121
120.817 125.121
120.823 125.12
120.828 125.12
120.833 125.119
120.838 125.119
120.844 125.118
120.849 125.118
120.854 125.117
120.859 125.117
120.865 125.116
120.87 125.116
120.875 125.116
120.88 125.115
120.886 125.115
120.891 125.114
120.896 125.114
120.901 125.113
120.907 125.113
120.912 125.112
120.917 125.112
120.922 125.111
120.928 125.111
120.933 125.11
120.938 125.11
120.943 125.109
120.949 125.109
120.954 125.108
120.959 125.108
120.964 125.107
120.97 125.107
120.975 125.106
120.98 125.106
120.985 125.106
120.991 125.105
120.996 125.105
121.001 125.104
121.006 125.104
121.012 125.103
121.017 125.103
121.022 125.102
121.027 125.102
121.033 125.101
121.038 125.101
121.043 125.1
121.048 125.1
121.054 125.099
121.059 125.099
121.064 125.098
121.069 125.098
121.075 125.097
121.08 125.097
121.085 125.096
121.09 125.096
121.096 125.096
121.101 125.095
121.106 125.095
121.111 125.094
121.117 125.094
121.122 125.093
121.127 125.093
121.132 125.092
121.138 125.092
121.143 125.091
121.148 125.091
121.153 125.09
121.159 125.09
121.164 125.089
121.169 125.089
121.174 125.088
121.18 125.088
121.185 125.087
121.19 125.087
121.195 125.086
121.201 125.086
121.206 125.086
121.211 125.085
121.216 125.085
121.222 125.084
121.227 125.084
121.232 125.083
121.237 125.083
121.243 125.082
121.248 125.082
121.253 125.081
121.258 125.081
121.264 125.08
121.269 125.08
121.274 125.079
121.279 125.079
121.285 125.078
121.29 125.078
121.295 125.077
121.3 125.077
121.306 125.076
121.311 125.076
121.316 125.076
121.321 125.075
121.327 125.075
121.332 125.074
121.337 125.074
121.342 125.073
121.348 125.073
121.353 125.072
121.358 125.072
121.363 125.071
121.369 125.071
121.374 125.07
121.379 125.07
121.384 125.069
121.39 125.069
121.395 125.068
121.4 125.068
121.405 125.067
121.411 125.067
121.416 125.066
121.421 125.066
121.426 125.066
121.432 125.065
121.437 125.065
121.442 125.064
121.447 125.064
121.453 125.063
121.458 125.063
121.463 125.062
121.468 125.062
121.474 125.061
121.479 125.061
121.484 125.06
121.489 125.06
121.495 125.059
121.5 125.059
121.505 125.058
121.51 125.058
121.516 125.057
121.521 125.057
121.526 125.057
121.531 125.056
121.537 125.056
121.542 125.055
121.547 125.055
121.552 125.054
121.558 125.054
121.563 125.053
121.568 125.053
121.573 125.052
121.579 125.052
121.584 125.051
121.589 125.051
121.594 125.05
121.6 125.05
121.605 125.049
121.61 125.049
121.615 125.048
121.621 125.048
121.626 125.047
121.631 125.047
121.636 125.047
121.642 125.046
121.647 125.046
121.652 125.045
121.657 125.045
121.663 125.044
121.668 125.044
121.673 125.043
121.678 125.043
121.684 125.042
121.689 125.042
121.694 125.041
121.699 125.041
121.705 125.04
121.71 125.04
121.715 125.039
121.72 125.039
121.726 125.038
121.731 125.038
121.736 125.037
121.741 125.037
121.747 125.037
121.752 125.036
121.757 125.036
121.762 125.035
121.768 125.035
121.773 125.034
121.778 125.034
121.783 125.033
121.789 125.033
121.794 125.032
121.799 125.032
121.804 125.031
121.81 125.031
121.815 125.03
121.82 125.03
121.825 125.029
121.831 125.029
121.836 125.028
121.841 125.028
121.846 125.028
121.852 125.027
121.857 125.027
121.862 125.026
121.867 125.026
121.873 125.025
121.878 125.025
121.883 125.024
121.888 125.024
121.894 125.023
121.899 125.023
121.904 125.022
121.909 125.022
121.915 125.021
121.92 125.021
121.925 125.02
121.93 125.02
121.936 125.019
121.941 125.019
121.946 125.018
121.951 125.018
121.957 125.018
121.962 125.017
121.967 125.017
121.972 125.016
121.978 125.016
121.983 125.015
121.988 125.015
121.993 125.014
121.999 125.014
122.004 125.013
122.009 125.013
122.014 125.012
122.02 125.012
122.025 125.011
122.03 125.011
122.035 125.01
122.041 125.01
122.046 125.009
122.051 125.009
122.056 125.008
122.062 125.008
122.067 125.008
122.072 125.007
122.077 125.007
122.083 125.006
122.088 125.006
122.093 125.005
122.098 125.005
122.104 125.004
122.109 125.004
122.114 125.003
122.119 125.003
122.125 125.002
122.13 125.002
122.135 125.001
122.14 125.001
122.146 125
122.151 125
122.156 124.999
122.161 124.999
122.167 124.998
122.172 124.998
122.177 124.998
122.182 124.997
122.188 124.997
122.193 124.996
122.198 124.996
122.203 124.995
122.209 124.995
122.214 124.994
122.219 124.994
122.224 124.993
122.23 124.993
122.235 124.992
122.24 124.992
122.245 124.991
122.251 124.991
122.256 124.99
122.261 124.99
122.266 124.989
122.272 124.989
122.277 124.989
122.282 124.988
122.287 124.988
122.293 124.987
122.298 124.987
122.303 124.986
122.308 124.986
122.314 124.985
122.319 124.985
122.324 124.984
122.329 124.984
122.335 124.983
122.34 124.983
122.345 124.982
122.35 124.982
122.356 124.981
122.361 124.981
122.366 124.98
122.371 124.98
122.377 124.979
122.382 124.979
122.387 124.979
122.392 124.978
122.398 124.978
122.403 124.977
122.408 124.977
122.413 124.976
122.419 124.976
122.424 124.975
122.429 124.975
122.434 124.974
122.44 124.974
122.445 124.973
122.45 124.973
122.455 124.972
122.461 124.972
122.466 124.971
122.471 124.971
122.476 124.97
122.482 124.97
122.487 124.97
122.492 124.969
122.497 124.969
122.503 124.968
122.508 124.968
122.513 124.967
122.518 124.967
122.524 124.966
122.529 124.966
122.534 124.965
122.539 124.965
122.545 124.964
122.55 124.964
122.555 124.963
122.56 124.963
122.566 124.962
122.571 124.962
122.576 124.961
122.581 124.961
122.587 124.96
122.592 124.96
122.597 124.96
122.602 124.959
122.608 124.959
122.613 124.958
122.618 124.958
122.623 124.957
122.629 124.957
122.634 124.956
122.639 124.956
122.644 124.955
122.65 124.955
122.655 124.954
122.66 124.954
122.665 124.953
122.671 124.953
122.676 124.952
122.681 124.952
122.686 124.951
122.692 124.951
122.697 124.95
122.702 124.95
122.707 124.95
122.713 124.949
122.718 124.949
122.723 124.948
122.728 124.948
122.734 124.947
122.739 124.947
122.744 124.946
122.749 124.946
122.755 124.945
122.76 124.945
122.765 124.944
122.77 124.944
122.776 124.943
122.781 124.943
122.786 124.942
122.791 124.942
122.797 124.941
122.802 124.941
122.807 124.941
122.812 124.94
122.818 124.94
122.823 124.939
122.828 124.939
122.833 124.938
122.839 124.938
122.844 124.937
122.849 124.937
122.854 124.936
122.86 124.936
122.865 124.935
122.87 124.935
122.875 124.934
122.881 124.934
122.886 124.933
122.891 124.933
122.896 124.932
122.902 124.932
122.907 124.931
122.912 124.931
122.917 124.931
122.923 124.93
122.928 124.93
122.933 124.929
122.938 124.929
122.944 124.928
122.949 124.928
122.954 124.927
122.959 124.927
122.965 124.926
122.97 124.926
122.975 124.925
122.98 124.925
122.986 124.924
122.991 124.924
122.996 124.923
123.001 124.923
123.007 124.922
123.012 124.922
123.017 124.922
123.022 124.921
123.028 124.921
123.033 124.92
123.038 124.92
123.043 124.919
123.049 124.919
123.054 124.918
123.059 124.918
123.064 124.917
123.07 124.917
123.075 124.916
123.08 124.916
123.085 124.915
123.091 124.915
123.096 124.914
123.101 124.914
123.106 124.913
123.112 124.913
123.117 124.912
123.122 124.912
123.127 124.912
123.133 124.911
123.138 124.911
123.143 124.91
123.148 124.91
123.154 124.909
123.159 124.909
123.164 124.908
123.169 124.908
123.175 124.907
123.18 124.907
123.185 124.906
123.19 124.906
123.196 124.905
123.201 124.905
123.206 124.904
123.211 124.904
123.217 124.903
123.222 124.903
123.227 124.903
123.232 124.902
123.238 124.902
123.243 124.901
123.248 124.901
123.253 124.9
123.259 124.9
123.264 124.899
123.269 124.899
123.274 124.898
123.28 124.898
123.285 124.897
123.29 124.897
123.295 124.896
123.301 124.896
123.306 124.895
123.311 124.895
123.316 124.894
123.322 124.894
123.327 124.893
123.332 124.893
123.337 124.893
123.343 124.892
123.348 124.892
123.353 124.891
123.358 124.891
123.364 124.89
123.369 124.89
123.374 124.889
123.379 124.889
123.385 124.888
123.39 124.888
123.395 124.887
123.4 124.887
123.406 124.886
123.411 124.886
123.416 124.885
123.421 124.885
123.427 124.884
123.432 124.884
123.437 124.883
123.442 124.883
123.448 124.883
123.453 124.882
123.458 124.882
123.463 124.881
123.469 124.881
123.474 124.88
123.479 124.88
123.484 124.879
123.49 124.879
123.495 124.878
123.5 124.878
123.505 124.877
123.511 124.877
123.516 124.876
123.521 124.876
123.526 124.875
123.532 124.875
123.537 124.874
123.542 124.874
123.547 124.874
123.553 124.873
123.558 124.873
123.563 124.872
123.568 124.872
123.574 124.871
123.579 124.871
123.584 124.87
123.589 124.87
123.595 124.869
123.6 124.869
123.605 124.868
123.61 124.868
123.616 124.867
123.621 124.867
123.626 124.866
123.631 124.866
123.637 124.865
123.642 124.865
123.647 124.864
123.652 124.864
123.658 124.864
123.663 124.863
123.668 124.863
123.673 124.862
123.679 124.862
123.684 124.861
123.689 124.861
123.694 124.86
123.7 124.86
123.705 124.859
123.71 124.859
123.715 124.858
123.721 124.858
123.726 124.857
123.731 124.857
123.736 124.856
123.742 124.856
123.747 124.855
123.752 124.855
123.757 124.855
123.763 124.854
123.768 124.854
123.773 124.853
123.778 124.853
123.784 124.852
123.789 124.852
123.794 124.851
123.799 124.851
123.805 124.85
123.81 124.85
123.815 124.849
123.82 124.849
123.826 124.848
123.831 124.848
123.836 124.847
123.841 124.847
123.847 124.846
123.852 124.846
123.857 124.845
123.862 124.845
123.868 124.845
123.873 124.844
123.878 124.844
123.883 124.843
123.889 124.843
123.894 124.842
123.899 124.842
123.904 124.841
123.91 124.841
123.915 124.84
123.92 124.84
123.925 124.839
123.931 124.839
123.936 124.838
123.941 124.838
123.946 124.837
123.952 124.837
123.957 124.836
123.962 124.836
123.967 124.836
123.973 124.835
123.978 124.835
123.983 124.834
123.988 124.834
123.994 124.833
123.999 124.833
124.004 124.832
124.009 124.832
124.015 124.831
124.02 124.831
124.025 124.83
124.03 124.83
124.036 124.829
124.041 124.829
124.046 124.828
124.051 124.828
124.057 124.827
124.062 124.827
124.067 124.826
124.072 124.826
124.078 124.826
124.083 124.825
124.088 124.825
124.093 124.824
124.099 124.824
124.104 124.823
124.109 124.823
124.114 124.822
124.12 124.822
124.125 124.821
124.13 124.821
124.135 124.82
124.141 124.82
124.146 124.819
124.151 124.819
124.156 124.818
124.162 124.818
124.167 124.817
124.172 124.817
124.177 124.817
124.183 124.816
124.188 124.816
124.193 124.815
124.198 124.815
124.204 124.814
124.209 124.814
124.214 124.813
124.219 124.813
124.225 124.812
124.23 124.812
124.235 124.811
124.24 124.811
124.246 124.81
124.251 124.81
124.256 124.809
124.261 124.809
124.267 124.808
124.272 124.808
124.277 124.807
124.282 124.807
124.288 124.807
124.293 124.806
124.298 124.806
124.303 124.805
124.309 124.805
124.314 124.804
124.319 124.804
124.324 124.803
124.33 124.803
124.335 124.802
124.34 124.802
124.345 124.801
124.351 124.801
124.356 124.8
124.361 124.8
124.366 124.799
124.372 124.799
124.377 124.798
124.382 124.798
124.387 124.798
124.393 124.797
124.398 124.797
124.403 124.796
124.408 124.796
124.414 124.795
124.419 124.795
124.424 124.794
124.429 124.794
124.435 124.793
124.44 124.793
124.445 124.792
124.45 124.792
124.456 124.791
124.461 124.791
124.466 124.79
124.471 124.79
124.477 124.789
124.482 124.789
124.487 124.788
124.492 124.788
124.498 124.788
124.503 124.787
124.508 124.787
124.513 124.786
124.519 124.786
124.524 124.785
124.529 124.785
124.534 124.784
124.54 124.784
124.545 124.783
124.55 124.783
124.555 124.782
124.561 124.782
124.566 124.781
124.571 124.781
124.576 124.78
124.582 124.78
124.587 124.779
124.592 124.779
124.597 124.779
124.603 124.778
124.608 124.778
124.613 124.777
124.618 124.777
124.624 124.776
124.629 124.776
124.634 124.775
124.639 124.775
124.645 124.774
124.65 124.774
124.655 124.773
124.66 124.773
124.666 124.772
124.671 124.772
124.676 124.771
124.681 124.771
124.687 124.77
124.692 124.77
124.697 124.769
124.702 124.769
124.708 124.769
124.713 124.768
124.718 124.768
124.723 124.767
124.729 124.767
124.734 124.766
124.739 124.766
124.744 124.765
124.75 124.765
124.755 124.764
124.76 124.764
124.765 124.763
124.771 124.763
124.776 124.762
124.781 124.762
124.786 124.761
124.792 124.761
124.797 124.76
124.802 124.76
124.807 124.76
124.813 124.759
124.818 124.759
124.823 124.758
124.828 124.758
124.834 124.757
124.839 124.757
124.844 124.756
124.849 124.756
124.855 124.755
124.86 124.755
124.865 124.754
124.87 124.754
124.876 124.753
124.881 124.753
124.886 124.752
124.891 124.752
124.897 124.751
124.902 124.751
124.907 124.75
124.912 124.75
124.918 124.75
124.923 124.749
124.928 124.749
124.933 124.748
124.939 124.748
124.944 124.747
124.949 124.747
124.954 124.746
124.96 124.746
124.965 124.745
124.97 124.745
124.975 124.744
124.981 124.744
124.986 124.743
124.991 124.743
124.996 124.742
125.002 124.742
125.007 124.741
125.012 124.741
125.018 124.741
125.023 124.74
125.028 124.74
125.033 124.739
125.039 124.739
125.044 124.738
125.049 124.738
125.054 124.737
125.06 124.737
125.065 124.736
125.07 124.736
125.075 124.735
125.081 124.735
125.086 124.734
125.091 124.734
125.096 124.733
125.102 124.733
125.107 124.732
125.112 124.732
125.117 124.731
125.123 124.731
125.128 124.731
125.133 124.73
125.138 124.73
125.144 124.729
125.149 124.729
125.154 124.728
125.159 124.728
125.165 124.727
125.17 124.727
125.175 124.726
125.18 124.726
125.186 124.725
125.191 124.725
125.196 124.724
125.201 124.724
125.207 124.723
125.212 124.723
125.217 124.722
125.222 124.722
125.228 124.722
125.233 124.721
125.238 124.721
125.243 124.72
125.249 124.72
125.254 124.719
125.259 124.719
125.264 124.718
125.27 124.718
125.275 124.717
125.28 124.717
125.285 124.716
125.291 124.716
125.296 124.715
125.301 124.715
125.306 124.714
125.312 124.714
125.317 124.713
125.322 124.713
125.327 124.712
125.333 124.712
125.338 124.712
125.343 124.711
125.348 124.711
125.354 124.71
125.359 124.71
125.364 124.709
125.369 124.709
125.375 124.708
125.38 124.708
125.385 124.707
125.39 124.707
125.396 124.706
125.401 124.706
125.406 124.705
125.411 124.705
125.417 124.704
125.422 124.704
125.427 124.703
125.432 124.703
125.438 124.703
125.443 124.702
125.448 124.702
125.453 124.701
125.459 124.701
125.464 124.7
125.469 124.7
125.474 124.699
125.48 124.699
125.485 124.698
125.49 124.698
125.495 124.697
125.501 124.697
125.506 124.696
125.511 124.696
125.516 124.695
125.522 124.695
125.527 124.694
125.532 124.694
125.537 124.693
125.543 124.693
125.548 124.693
125.553 124.692
125.558 124.692
125.564 124.691
125.569 124.691
125.574 124.69
125.579 124.69
125.585 124.689
125.59 124.689
125.595 124.688
125.6 124.688
125.606 124.687
125.611 124.687
125.616 124.686
125.621 124.686
125.627 124.685
125.632 124.685
125.637 124.684
125.642 124.684
125.648 124.683
125.653 124.683
125.658 124.683
125.663 124.682
125.669 124.682
125.674 124.681
125.679 124.681
125.684 124.68
125.69 124.68
125.695 124.679
125.7 124.679
125.705 124.678
125.711 124.678
125.716 124.677
125.721 124.677
125.726 124.676
125.732 124.676
125.737 124.675
125.742 124.675
125.747 124.674
125.753 124.674
125.758 124.674
125.763 124.673
125.768 124.673
125.774 124.672
125.779 124.672
125.784 124.671
125.789 124.671
125.795 124.67
125.8 124.67
125.805 124.669
125.81 124.669
125.816 124.668
125.821 124.668
125.826 124.667
125.831 124.667
125.837 124.666
125.842 124.666
125.847 124.665
125.852 124.665
125.858 124.664
125.863 124.664
125.868 124.664
125.873 124.663
125.879 124.663
125.884 124.662
125.889 124.662
125.894 124.661
125.9 124.661
125.905 124.66
125.91 124.66
125.915 124.659
125.921 124.659
125.926 124.658
125.931 124.658
125.936 124.657
125.942 124.657
125.947 124.656
125.952 124.656
125.957 124.655
125.963 124.655
125.968 124.655
125.973 124.654
125.978 124.654
125.984 124.653
125.989 124.653
125.994 124.652
125.999 124.652
126.005 124.651
126.01 124.651
126.015 124.65
126.02 124.65
126.026 124.649
126.031 124.649
126.036 124.648
126.041 124.648
126.047 124.647
126.052 124.647
126.057 124.646
126.062 124.646
126.068 124.645
126.073 124.645
126.078 124.645
126.083 124.644
126.089 124.644
126.094 124.643
126.099 124.643
126.104 124.642
