98.1829 5.78705
98.1869 5.78732
98.1909 5.7876
98.1949 5.78787
98.1989 5.78815
98.2029 5.78843
98.2069 5.7887
98.2109 5.78898
98.2149 5.78925
98.2189 5.78953
98.2229 5.78981
98.2269 5.79008
98.2309 5.79036
98.2349 5.79064
98.2389 5.79091
98.2429 5.79119
98.2469 5.79147
98.2509 5.79175
98.2549 5.79202
98.2589 5.7923
98.2629 5.79258
98.2669 5.79286
98.2709 5.79313
98.2749 5.79341
98.2789 5.79369
98.2829 5.79397
98.2869 5.79424
98.2909 5.79452
98.2949 5.7948
98.2989 5.79508
98.3029 5.79536
98.3069 5.79564
98.3109 5.79592
98.3149 5.79619
98.3189 5.79647
98.3229 5.79675
98.3269 5.79703
98.3309 5.79731
98.3349 5.79759
98.3389 5.79787
98.3429 5.79815
98.3469 5.79843
98.3509 5.79871
98.3549 5.79899
98.3589 5.79927
98.3629 5.79955
98.3669 5.79983
98.3709 5.80011
98.3749 5.80039
98.3789 5.80067
98.3829 5.80095
98.3869 5.80123
98.3909 5.80151
98.3949 5.80179
98.3989 5.80207
98.4029 5.80235
98.4069 5.80263
98.4109 5.80291
98.4149 5.8032
98.4189 5.80348
98.4229 5.80376
98.4269 5.80404
98.4309 5.80432
98.4349 5.8046
98.4389 5.80489
98.4429 5.80517
98.4469 5.80545
98.4509 5.80573
98.4549 5.80601
98.4589 5.8063
98.4629 5.80658
98.4669 5.80686
98.4709 5.80714
98.4749 5.80743
98.4789 5.80771
98.4829 5.80799
98.4869 5.80827
98.4909 5.80856
98.4949 5.80884
98.4989 5.80912
98.5029 5.80941
98.5069 5.80969
98.5109 5.80997
98.5149 5.81026
98.5189 5.81054
98.5229 5.81083
98.5269 5.81111
98.5309 5.81139
98.5349 5.81168
98.5389 5.81196
98.5429 5.81225
98.5469 5.81253
98.5509 5.81282
98.5549 5.8131
98.5589 5.81338
98.5629 5.81367
98.5669 5.81395
98.5709 5.81424
98.5749 5.81452
98.5789 5.81481
98.5829 5.81509
98.5869 5.81538
98.5909 5.81567
98.5949 5.81595
98.5989 5.81624
98.6029 5.81652
98.6069 5.81681
98.6109 5.81709
98.6149 5.81738
98.6189 5.81767
98.6229 5.81795
98.6269 5.81824
98.6309 5.81853
98.6349 5.81881
98.6389 5.8191
98.6429 5.81939
98.6469 5.81967
98.6509 5.81996
98.6549 5.82025
98.6589 5.82053
98.6629 5.82082
98.6669 5.82111
98.6709 5.8214
98.6749 5.82168
98.6789 5.82197
98.6829 5.82226
98.6869 5.82255
98.6909 5.82283
98.6949 5.82312
98.6989 5.82341
98.7029 5.8237
98.7069 5.82399
98.7109 5.82427
98.7149 5.82456
98.7189 5.82485
98.7229 5.82514
98.7269 5.82543
98.7309 5.82572
98.7349 5.82601
98.7389 5.8263
98.7429 5.82658
98.7469 5.82687
98.7509 5.82716
98.7549 5.82745
98.7589 5.82774
98.7629 5.82803
98.7669 5.82832
98.7709 5.82861
98.7749 5.8289
98.7789 5.82919
98.7829 5.82948
98.7869 5.82977
98.7909 5.83006
98.7949 5.83035
98.7989 5.83064
98.8029 5.83093
98.8069 5.83122
98.8109 5.83151
98.8149 5.8318
98.8189 5.8321
98.8229 5.83239
98.8269 5.83268
98.8309 5.83297
98.8349 5.83326
98.8389 5.83355
98.8429 5.83384
98.8469 5.83413
98.8509 5.83443
98.8549 5.83472
98.8589 5.83501
98.8629 5.8353
98.8669 5.83559
98.8709 5.83589
98.8749 5.83618
98.8789 5.83647
98.8829 5.83676
98.8869 5.83706
98.8909 5.83735
98.8949 5.83764
98.8989 5.83793
98.9029 5.83823
98.9069 5.83852
98.9109 5.83881
98.9149 5.83911
98.9189 5.8394
98.9229 5.83969
98.9269 5.83999
98.9309 5.84028
98.9349 5.84057
98.9389 5.84087
98.9429 5.84116
98.9469 5.84145
98.9509 5.84175
98.9549 5.84204
98.9589 5.84234
98.9629 5.84263
98.9669 5.84293
98.9709 5.84322
98.9749 5.84351
98.9789 5.84381
98.9829 5.8441
98.9869 5.8444
98.9909 5.84469
98.9949 5.84499
98.9989 5.84528
99.003 5.84558
99.007 5.84587
99.011 5.84617
99.015 5.84646
99.019 5.84676
99.023 5.84706
99.027 5.84735
99.031 5.84765
99.035 5.84794
99.039 5.84824
99.043 5.84854
99.047 5.84883
99.051 5.84913
99.055 5.84943
99.059 5.84972
99.063 5.85002
99.067 5.85031
99.071 5.85061
99.075 5.85091
99.079 5.85121
99.083 5.8515
99.087 5.8518
99.091 5.8521
99.095 5.85239
99.099 5.85269
99.103 5.85299
99.107 5.85329
99.111 5.85358
99.115 5.85388
99.119 5.85418
99.123 5.85448
99.127 5.85478
99.131 5.85507
99.135 5.85537
99.139 5.85567
99.143 5.85597
99.147 5.85627
99.151 5.85657
99.155 5.85687
99.159 5.85716
99.163 5.85746
99.167 5.85776
99.171 5.85806
99.175 5.85836
99.179 5.85866
99.183 5.85896
99.187 5.85926
99.191 5.85956
99.195 5.85986
99.199 5.86016
99.203 5.86046
99.207 5.86076
99.211 5.86106
99.215 5.86136
99.219 5.86166
99.223 5.86196
99.227 5.86226
99.231 5.86256
99.235 5.86286
99.239 5.86316
99.243 5.86346
99.247 5.86376
99.251 5.86406
99.255 5.86436
99.259 5.86466
99.263 5.86497
99.267 5.86527
99.271 5.86557
99.275 5.86587
99.279 5.86617
99.283 5.86647
99.287 5.86677
99.291 5.86708
99.295 5.86738
99.299 5.86768
99.303 5.86798
99.307 5.86829
99.311 5.86859
99.315 5.86889
99.319 5.86919
99.323 5.86949
99.327 5.8698
99.331 5.8701
99.335 5.8704
99.339 5.87071
99.343 5.87101
99.347 5.87131
99.351 5.87162
99.355 5.87192
99.359 5.87222
99.363 5.87253
99.367 5.87283
99.371 5.87313
99.375 5.87344
99.379 5.87374
99.383 5.87404
99.387 5.87435
99.391 5.87465
99.395 5.87496
99.399 5.87526
99.403 5.87556
99.407 5.87587
99.411 5.87617
99.415 5.87648
99.419 5.87678
99.423 5.87709
99.427 5.87739
99.431 5.8777
99.435 5.878
99.439 5.87831
99.443 5.87861
99.447 5.87892
99.451 5.87922
99.455 5.87953
99.459 5.87984
99.463 5.88014
99.467 5.88045
99.471 5.88075
99.475 5.88106
99.479 5.88137
99.483 5.88167
99.487 5.88198
99.491 5.88228
99.495 5.88259
99.499 5.8829
99.503 5.8832
99.507 5.88351
99.511 5.88382
99.515 5.88412
99.519 5.88443
99.523 5.88474
99.527 5.88504
99.531 5.88535
99.535 5.88566
99.539 5.88597
99.543 5.88627
99.547 5.88658
99.551 5.88689
99.555 5.8872
99.559 5.88751
99.563 5.88781
99.567 5.88812
99.571 5.88843
99.575 5.88874
99.579 5.88905
99.583 5.88935
99.587 5.88966
99.591 5.88997
99.595 5.89028
99.599 5.89059
99.603 5.8909
99.607 5.89121
99.611 5.89152
99.615 5.89182
99.619 5.89213
99.623 5.89244
99.627 5.89275
99.631 5.89306
99.635 5.89337
99.639 5.89368
99.643 5.89399
99.647 5.8943
99.651 5.89461
99.655 5.89492
99.659 5.89523
99.663 5.89554
99.667 5.89585
99.671 5.89616
99.675 5.89647
99.679 5.89678
99.683 5.89709
99.687 5.8974
99.691 5.89771
99.695 5.89803
99.699 5.89834
99.703 5.89865
99.707 5.89896
99.711 5.89927
99.715 5.89958
99.719 5.89989
99.723 5.9002
99.727 5.90052
99.731 5.90083
99.735 5.90114
99.739 5.90145
99.743 5.90176
99.747 5.90207
99.751 5.90239
99.755 5.9027
99.759 5.90301
99.763 5.90332
99.767 5.90364
99.771 5.90395
99.775 5.90426
99.779 5.90457
99.783 5.90489
99.787 5.9052
99.791 5.90551
99.795 5.90583
99.799 5.90614
99.803 5.90645
99.807 5.90677
99.811 5.90708
99.815 5.90739
99.819 5.90771
99.823 5.90802
99.827 5.90833
99.831 5.90865
99.835 5.90896
99.839 5.90927
99.843 5.90959
99.847 5.9099
99.851 5.91022
99.855 5.91053
99.859 5.91085
99.863 5.91116
99.867 5.91148
99.871 5.91179
99.875 5.9121
99.879 5.91242
99.883 5.91273
99.887 5.91305
99.891 5.91336
99.895 5.91368
99.899 5.914
99.903 5.91431
99.907 5.91463
99.911 5.91494
99.915 5.91526
99.919 5.91557
99.923 5.91589
99.927 5.91621
99.931 5.91652
99.935 5.91684
99.939 5.91715
99.943 5.91747
99.947 5.91779
99.951 5.9181
99.955 5.91842
99.959 5.91874
99.963 5.91905
99.967 5.91937
99.971 5.91969
99.975 5.92
99.979 5.92032
99.983 5.92064
99.987 5.92095
99.991 5.92127
99.995 5.92159
99.999 5.92191
100.003 5.92222
100.007 5.92254
100.011 5.92286
100.015 5.92318
100.019 5.9235
100.023 5.92381
100.027 5.92413
100.031 5.92445
100.035 5.92477
100.039 5.92509
100.043 5.9254
100.047 5.92572
100.051 5.92604
100.055 5.92636
100.059 5.92668
100.063 5.927
100.067 5.92732
100.071 5.92764
100.075 5.92795
100.079 5.92827
100.083 5.92859
100.087 5.92891
100.091 5.92923
100.095 5.92955
100.099 5.92987
100.103 5.93019
100.107 5.93051
100.111 5.93083
100.115 5.93115
100.119 5.93147
100.123 5.93179
100.127 5.93211
100.131 5.93243
100.135 5.93275
100.139 5.93307
100.143 5.93339
100.147 5.93371
100.151 5.93403
100.155 5.93435
100.159 5.93468
100.163 5.935
100.167 5.93532
100.171 5.93564
100.175 5.93596
100.179 5.93628
100.183 5.9366
100.187 5.93692
100.191 5.93725
100.195 5.93757
100.199 5.93789
100.203 5.93821
100.207 5.93853
100.211 5.93885
100.215 5.93918
100.219 5.9395
100.223 5.93982
100.227 5.94014
100.231 5.94047
100.235 5.94079
100.239 5.94111
100.243 5.94143
100.247 5.94176
100.251 5.94208
100.255 5.9424
100.259 5.94272
100.263 5.94305
100.267 5.94337
100.271 5.94369
100.275 5.94402
100.279 5.94434
100.283 5.94466
100.287 5.94499
100.291 5.94531
100.295 5.94563
100.299 5.94596
100.303 5.94628
100.307 5.94661
100.311 5.94693
100.315 5.94725
100.319 5.94758
100.323 5.9479
100.327 5.94823
100.331 5.94855
100.335 5.94888
100.339 5.9492
100.343 5.94953
100.347 5.94985
100.351 5.95018
100.355 5.9505
100.359 5.95083
100.363 5.95115
100.367 5.95148
100.371 5.9518
100.375 5.95213
100.379 5.95245
100.383 5.95278
100.387 5.9531
100.391 5.95343
100.395 5.95376
100.399 5.95408
100.403 5.95441
100.407 5.95473
100.411 5.95506
100.415 5.95539
100.419 5.95571
100.423 5.95604
100.427 5.95636
100.431 5.95669
100.435 5.95702
100.439 5.95734
100.443 5.95767
100.447 5.958
100.451 5.95833
100.455 5.95865
100.459 5.95898
100.463 5.95931
100.467 5.95963
100.471 5.95996
100.475 5.96029
100.479 5.96062
100.483 5.96094
100.487 5.96127
100.491 5.9616
100.495 5.96193
100.499 5.96226
100.503 5.96258
100.507 5.96291
100.511 5.96324
100.515 5.96357
100.519 5.9639
100.523 5.96423
100.527 5.96455
100.531 5.96488
100.535 5.96521
100.539 5.96554
100.543 5.96587
100.547 5.9662
100.551 5.96653
100.555 5.96686
100.559 5.96718
100.563 5.96751
100.567 5.96784
100.571 5.96817
100.575 5.9685
100.579 5.96883
100.583 5.96916
100.587 5.96949
100.591 5.96982
100.595 5.97015
100.599 5.97048
100.603 5.97081
100.607 5.97114
100.611 5.97147
100.615 5.9718
100.619 5.97213
100.623 5.97246
100.627 5.97279
100.631 5.97312
100.635 5.97345
100.639 5.97379
100.643 5.97412
100.647 5.97445
100.651 5.97478
100.655 5.97511
100.659 5.97544
100.663 5.97577
100.667 5.9761
100.671 5.97643
100.675 5.97677
100.679 5.9771
100.683 5.97743
100.687 5.97776
100.691 5.97809
100.695 5.97843
100.699 5.97876
100.703 5.97909
100.707 5.97942
100.711 5.97975
100.715 5.98009
100.719 5.98042
100.723 5.98075
100.727 5.98108
100.731 5.98142
100.735 5.98175
100.739 5.98208
100.743 5.98242
100.747 5.98275
100.751 5.98308
100.755 5.98341
100.759 5.98375
100.763 5.98408
100.767 5.98441
100.771 5.98475
100.775 5.98508
100.779 5.98541
100.783 5.98575
100.787 5.98608
100.791 5.98642
100.795 5.98675
100.799 5.98708
100.803 5.98742
100.807 5.98775
100.811 5.98809
100.815 5.98842
100.819 5.98876
100.823 5.98909
100.827 5.98942
100.831 5.98976
100.835 5.99009
100.839 5.99043
100.843 5.99076
100.847 5.9911
100.851 5.99143
100.855 5.99177
100.859 5.9921
100.863 5.99244
100.867 5.99277
100.871 5.99311
100.875 5.99345
100.879 5.99378
100.883 5.99412
100.887 5.99445
100.891 5.99479
100.895 5.99512
100.899 5.99546
100.903 5.9958
100.907 5.99613
100.911 5.99647
100.915 5.99681
100.919 5.99714
100.923 5.99748
100.927 5.99782
100.931 5.99815
100.935 5.99849
100.939 5.99883
100.943 5.99916
100.947 5.9995
100.951 5.99984
100.955 6.00017
100.959 6.00051
100.963 6.00085
100.967 6.00119
100.971 6.00152
100.975 6.00186
100.979 6.0022
100.983 6.00254
100.987 6.00287
100.991 6.00321
100.995 6.00355
100.999 6.00389
101.003 6.00423
101.007 6.00456
101.011 6.0049
101.015 6.00524
101.019 6.00558
101.023 6.00592
101.027 6.00626
101.031 6.00659
101.035 6.00693
101.039 6.00727
101.043 6.00761
101.047 6.00795
101.051 6.00829
101.055 6.00863
101.059 6.00897
101.063 6.00931
101.067 6.00964
101.071 6.00998
101.075 6.01032
101.079 6.01066
101.083 6.011
101.087 6.01134
101.091 6.01168
101.095 6.01202
101.099 6.01236
101.103 6.0127
101.107 6.01304
101.111 6.01338
101.115 6.01372
101.119 6.01406
101.123 6.0144
101.127 6.01474
101.131 6.01508
101.135 6.01543
101.139 6.01577
101.143 6.01611
101.147 6.01645
101.151 6.01679
101.155 6.01713
101.159 6.01747
101.163 6.01781
101.167 6.01815
101.171 6.01849
101.175 6.01884
101.179 6.01918
101.183 6.01952
101.187 6.01986
101.191 6.0202
101.195 6.02054
101.199 6.02089
101.203 6.02123
101.207 6.02157
101.211 6.02191
101.215 6.02225
101.219 6.0226
101.223 6.02294
101.227 6.02328
101.231 6.02362
101.235 6.02397
101.239 6.02431
101.243 6.02465
101.247 6.02499
101.251 6.02534
101.255 6.02568
101.259 6.02602
101.263 6.02637
101.267 6.02671
101.271 6.02705
101.275 6.0274
101.279 6.02774
101.283 6.02808
101.287 6.02843
101.291 6.02877
101.295 6.02911
101.299 6.02946
101.303 6.0298
101.307 6.03015
101.311 6.03049
101.315 6.03083
101.319 6.03118
101.323 6.03152
101.327 6.03187
101.331 6.03221
101.335 6.03256
101.339 6.0329
101.343 6.03324
101.347 6.03359
101.351 6.03393
101.355 6.03428
101.359 6.03462
101.363 6.03497
101.367 6.03531
101.371 6.03566
101.375 6.036
101.379 6.03635
101.383 6.03669
101.387 6.03704
101.391 6.03739
101.395 6.03773
101.399 6.03808
101.403 6.03842
101.407 6.03877
101.411 6.03911
101.415 6.03946
101.419 6.03981
101.423 6.04015
101.427 6.0405
101.431 6.04085
101.435 6.04119
101.439 6.04154
101.443 6.04188
101.447 6.04223
101.451 6.04258
101.455 6.04292
101.459 6.04327
101.463 6.04362
101.467 6.04397
101.471 6.04431
101.475 6.04466
101.479 6.04501
101.483 6.04535
101.487 6.0457
101.491 6.04605
101.495 6.0464
101.499 6.04674
101.503 6.04709
101.507 6.04744
101.511 6.04779
101.515 6.04813
101.519 6.04848
101.523 6.04883
101.527 6.04918
101.531 6.04953
101.535 6.04988
101.539 6.05022
101.543 6.05057
101.547 6.05092
101.551 6.05127
101.555 6.05162
101.559 6.05197
101.563 6.05232
101.567 6.05266
101.571 6.05301
101.575 6.05336
101.579 6.05371
101.583 6.05406
101.587 6.05441
101.591 6.05476
101.595 6.05511
101.599 6.05546
101.603 6.05581
101.607 6.05616
101.611 6.05651
101.615 6.05686
101.619 6.05721
101.623 6.05756
101.627 6.05791
101.631 6.05826
101.635 6.05861
101.639 6.05896
101.643 6.05931
101.647 6.05966
101.651 6.06001
101.655 6.06036
101.659 6.06071
101.663 6.06106
101.667 6.06141
101.671 6.06176
101.675 6.06211
101.679 6.06246
101.683 6.06281
101.687 6.06316
101.691 6.06351
101.695 6.06387
101.699 6.06422
101.703 6.06457
101.707 6.06492
101.711 6.06527
101.715 6.06562
101.719 6.06597
101.723 6.06633
101.727 6.06668
101.731 6.06703
101.735 6.06738
101.739 6.06773
101.743 6.06809
101.747 6.06844
101.751 6.06879
101.755 6.06914
101.759 6.06949
101.763 6.06985
101.767 6.0702
101.771 6.07055
101.775 6.0709
101.779 6.07126
101.783 6.07161
101.787 6.07196
101.791 6.07232
101.795 6.07267
101.799 6.07302
101.803 6.07338
101.807 6.07373
101.811 6.07408
101.815 6.07444
101.819 6.07479
101.823 6.07514
101.827 6.0755
101.831 6.07585
101.835 6.0762
101.839 6.07656
101.843 6.07691
101.847 6.07727
101.851 6.07762
101.855 6.07797
101.859 6.07833
101.863 6.07868
101.867 6.07904
101.871 6.07939
101.875 6.07974
101.879 6.0801
101.883 6.08045
101.887 6.08081
101.891 6.08116
101.895 6.08152
101.899 6.08187
101.903 6.08223
101.907 6.08258
101.911 6.08294
101.915 6.08329
101.919 6.08365
101.923 6.084
101.927 6.08436
101.931 6.08472
101.935 6.08507
101.939 6.08543
101.943 6.08578
101.947 6.08614
101.951 6.08649
101.955 6.08685
101.959 6.08721
101.963 6.08756
101.967 6.08792
101.971 6.08827
101.975 6.08863
101.979 6.08899
101.983 6.08934
101.987 6.0897
101.991 6.09006
101.995 6.09041
101.999 6.09077
102.003 6.09113
102.007 6.09148
102.011 6.09184
102.015 6.0922
102.019 6.09255
102.023 6.09291
102.027 6.09327
102.031 6.09363
102.035 6.09398
102.039 6.09434
102.043 6.0947
102.047 6.09505
102.051 6.09541
102.055 6.09577
102.059 6.09613
102.063 6.09649
102.067 6.09684
102.071 6.0972
102.075 6.09756
102.079 6.09792
102.083 6.09828
102.087 6.09863
102.091 6.09899
102.095 6.09935
102.099 6.09971
102.103 6.10007
102.107 6.10043
102.111 6.10079
102.115 6.10114
102.119 6.1015
102.123 6.10186
102.127 6.10222
102.131 6.10258
102.135 6.10294
102.139 6.1033
102.143 6.10366
102.147 6.10402
102.151 6.10438
102.155 6.10473
102.159 6.10509
102.163 6.10545
102.167 6.10581
102.171 6.10617
102.175 6.10653
102.179 6.10689
102.183 6.10725
102.187 6.10761
102.191 6.10797
102.195 6.10833
102.199 6.10869
102.203 6.10905
102.207 6.10941
102.211 6.10977
102.215 6.11013
102.219 6.1105
102.223 6.11086
102.227 6.11122
102.231 6.11158
102.235 6.11194
102.239 6.1123
102.243 6.11266
102.247 6.11302
102.251 6.11338
102.255 6.11374
102.259 6.1141
102.263 6.11447
102.267 6.11483
102.271 6.11519
102.275 6.11555
102.279 6.11591
102.283 6.11627
102.287 6.11664
102.291 6.117
102.295 6.11736
102.299 6.11772
102.303 6.11808
102.307 6.11845
102.311 6.11881
102.315 6.11917
102.319 6.11953
102.323 6.11989
102.327 6.12026
102.331 6.12062
102.335 6.12098
102.339 6.12134
102.343 6.12171
102.347 6.12207
102.351 6.12243
102.355 6.1228
102.359 6.12316
102.363 6.12352
102.367 6.12388
102.371 6.12425
102.375 6.12461
102.379 6.12497
102.383 6.12534
102.387 6.1257
102.391 6.12606
102.395 6.12643
102.399 6.12679
102.403 6.12716
102.407 6.12752
102.411 6.12788
102.415 6.12825
102.419 6.12861
102.423 6.12898
102.427 6.12934
102.431 6.1297
102.435 6.13007
102.439 6.13043
102.443 6.1308
102.447 6.13116
102.451 6.13153
102.455 6.13189
102.459 6.13225
102.463 6.13262
102.467 6.13298
102.471 6.13335
102.475 6.13371
102.479 6.13408
102.483 6.13444
102.487 6.13481
102.491 6.13517
102.495 6.13554
102.499 6.13591
102.503 6.13627
102.507 6.13664
102.511 6.137
102.515 6.13737
102.519 6.13773
102.523 6.1381
102.527 6.13846
102.531 6.13883
102.535 6.1392
102.539 6.13956
102.543 6.13993
102.547 6.14029
102.551 6.14066
102.555 6.14103
102.559 6.14139
102.563 6.14176
102.567 6.14213
102.571 6.14249
102.575 6.14286
102.579 6.14323
102.583 6.14359
102.587 6.14396
102.591 6.14433
102.595 6.14469
102.599 6.14506
102.603 6.14543
102.607 6.1458
102.611 6.14616
102.615 6.14653
102.619 6.1469
102.623 6.14726
102.627 6.14763
102.631 6.148
102.635 6.14837
102.639 6.14873
102.643 6.1491
102.647 6.14947
102.651 6.14984
102.655 6.15021
102.659 6.15057
102.663 6.15094
102.667 6.15131
102.671 6.15168
102.675 6.15205
102.679 6.15242
102.683 6.15278
102.687 6.15315
102.691 6.15352
102.695 6.15389
102.699 6.15426
102.703 6.15463
102.707 6.155
102.711 6.15536
102.715 6.15573
102.719 6.1561
102.723 6.15647
102.727 6.15684
102.731 6.15721
102.735 6.15758
102.739 6.15795
102.743 6.15832
102.747 6.15869
102.751 6.15906
102.755 6.15943
102.759 6.1598
102.763 6.16017
102.767 6.16054
102.771 6.16091
102.775 6.16128
102.779 6.16165
102.783 6.16202
102.787 6.16239
102.791 6.16276
102.795 6.16313
102.799 6.1635
102.803 6.16387
102.807 6.16424
102.811 6.16461
102.815 6.16498
102.819 6.16535
102.823 6.16572
102.827 6.16609
102.831 6.16646
102.835 6.16683
102.839 6.1672
102.843 6.16757
102.847 6.16795
102.851 6.16832
102.855 6.16869
102.859 6.16906
102.863 6.16943
102.867 6.1698
102.871 6.17017
102.875 6.17055
102.879 6.17092
102.883 6.17129
102.887 6.17166
102.891 6.17203
102.895 6.1724
102.899 6.17278
102.903 6.17315
102.907 6.17352
102.911 6.17389
102.915 6.17426
102.919 6.17464
102.923 6.17501
102.927 6.17538
102.931 6.17575
102.935 6.17613
102.939 6.1765
102.943 6.17687
102.947 6.17724
102.951 6.17762
102.955 6.17799
102.959 6.17836
102.963 6.17874
102.967 6.17911
102.971 6.17948
102.975 6.17986
102.979 6.18023
102.983 6.1806
102.987 6.18098
102.991 6.18135
102.995 6.18172
102.999 6.1821
103.003 6.18247
103.007 6.18284
103.011 6.18322
103.015 6.18359
103.019 6.18396
103.023 6.18434
103.027 6.18471
103.031 6.18509
103.035 6.18546
103.039 6.18584
103.043 6.18621
103.047 6.18658
103.051 6.18696
103.055 6.18733
103.059 6.18771
103.063 6.18808
103.067 6.18846
103.071 6.18883
103.075 6.18921
103.079 6.18958
103.083 6.18996
103.087 6.19033
103.091 6.19071
103.095 6.19108
103.099 6.19146
103.103 6.19183
103.107 6.19221
103.111 6.19258
103.115 6.19296
103.119 6.19333
103.123 6.19371
103.127 6.19408
103.131 6.19446
103.135 6.19483
103.139 6.19521
103.143 6.19559
103.147 6.19596
103.151 6.19634
103.155 6.19671
103.159 6.19709
103.163 6.19747
103.167 6.19784
103.171 6.19822
103.175 6.1986
103.179 6.19897
103.183 6.19935
103.187 6.19972
103.191 6.2001
103.195 6.20048
103.199 6.20085
103.203 6.20123
103.207 6.20161
103.211 6.20199
103.215 6.20236
103.219 6.20274
103.223 6.20312
103.227 6.20349
103.231 6.20387
103.235 6.20425
103.239 6.20463
103.243 6.205
103.247 6.20538
103.251 6.20576
103.255 6.20614
103.259 6.20651
103.263 6.20689
103.267 6.20727
103.271 6.20765
103.275 6.20802
103.279 6.2084
103.283 6.20878
103.287 6.20916
103.291 6.20954
103.295 6.20991
103.299 6.21029
103.303 6.21067
103.307 6.21105
103.311 6.21143
103.315 6.21181
103.319 6.21218
103.323 6.21256
103.327 6.21294
103.331 6.21332
103.335 6.2137
103.339 6.21408
103.343 6.21446
103.347 6.21484
103.351 6.21522
103.355 6.21559
103.359 6.21597
103.363 6.21635
103.367 6.21673
103.371 6.21711
103.375 6.21749
103.379 6.21787
103.383 6.21825
103.387 6.21863
103.391 6.21901
103.395 6.21939
103.399 6.21977
103.403 6.22015
103.407 6.22053
103.411 6.22091
103.415 6.22129
103.419 6.22167
103.423 6.22205
103.427 6.22243
103.431 6.22281
103.435 6.22319
103.439 6.22357
103.443 6.22395
103.447 6.22433
103.451 6.22471
103.455 6.22509
103.459 6.22547
103.463 6.22585
103.467 6.22624
103.471 6.22662
103.475 6.227
103.479 6.22738
103.483 6.22776
103.487 6.22814
103.491 6.22852
103.495 6.2289
103.499 6.22928
103.503 6.22967
103.507 6.23005
103.511 6.23043
103.515 6.23081
103.519 6.23119
103.523 6.23157
103.527 6.23195
103.531 6.23234
103.535 6.23272
103.539 6.2331
103.543 6.23348
103.547 6.23386
103.551 6.23425
103.555 6.23463
103.559 6.23501
103.563 6.23539
103.567 6.23578
103.571 6.23616
103.575 6.23654
103.579 6.23692
103.583 6.23731
103.587 6.23769
103.591 6.23807
103.595 6.23845
103.599 6.23884
103.603 6.23922
103.607 6.2396
103.611 6.23998
103.615 6.24037
103.619 6.24075
103.623 6.24113
103.627 6.24152
103.631 6.2419
103.635 6.24228
103.639 6.24267
103.643 6.24305
103.647 6.24343
103.651 6.24382
103.655 6.2442
103.659 6.24459
103.663 6.24497
103.667 6.24535
103.671 6.24574
103.675 6.24612
103.679 6.2465
103.683 6.24689
103.687 6.24727
103.691 6.24766
103.695 6.24804
103.699 6.24843
103.703 6.24881
103.707 6.24919
103.711 6.24958
103.715 6.24996
103.719 6.25035
103.723 6.25073
103.727 6.25112
103.731 6.2515
103.735 6.25189
103.739 6.25227
103.743 6.25266
103.747 6.25304
103.751 6.25343
103.755 6.25381
103.759 6.2542
103.763 6.25458
103.767 6.25497
103.771 6.25535
103.775 6.25574
103.779 6.25612
103.783 6.25651
103.787 6.25689
103.791 6.25728
103.795 6.25767
103.799 6.25805
103.803 6.25844
103.807 6.25882
103.811 6.25921
103.815 6.25959
103.819 6.25998
103.823 6.26037
103.827 6.26075
103.831 6.26114
103.835 6.26153
103.839 6.26191
103.843 6.2623
103.847 6.26268
103.851 6.26307
103.855 6.26346
103.859 6.26384
103.863 6.26423
103.867 6.26462
103.871 6.265
103.875 6.26539
103.879 6.26578
103.883 6.26617
103.887 6.26655
103.891 6.26694
103.895 6.26733
103.899 6.26771
103.903 6.2681
103.907 6.26849
103.911 6.26888
103.915 6.26926
103.919 6.26965
103.923 6.27004
103.927 6.27043
103.931 6.27081
103.935 6.2712
103.939 6.27159
103.943 6.27198
103.947 6.27236
103.951 6.27275
103.955 6.27314
103.959 6.27353
103.963 6.27392
103.967 6.2743
103.971 6.27469
103.975 6.27508
103.979 6.27547
103.983 6.27586
103.987 6.27625
103.991 6.27663
103.995 6.27702
103.999 6.27741
104.003 6.2778
104.007 6.27819
104.011 6.27858
104.015 6.27897
104.019 6.27936
104.023 6.27974
104.027 6.28013
104.031 6.28052
104.035 6.28091
104.039 6.2813
104.043 6.28169
104.047 6.28208
104.051 6.28247
104.055 6.28286
104.059 6.28325
104.063 6.28364
104.067 6.28403
104.071 6.28442
104.075 6.28481
104.079 6.2852
104.083 6.28559
104.087 6.28598
104.091 6.28637
104.095 6.28676
104.099 6.28715
104.103 6.28754
104.107 6.28793
104.111 6.28832
104.115 6.28871
104.119 6.2891
104.123 6.28949
104.127 6.28988
104.131 6.29027
104.135 6.29066
104.139 6.29105
104.143 6.29144
104.147 6.29183
104.151 6.29222
104.155 6.29261
104.159 6.293
104.163 6.29339
104.167 6.29378
104.171 6.29417
104.175 6.29457
104.179 6.29496
104.183 6.29535
104.187 6.29574
104.191 6.29613
104.195 6.29652
104.199 6.29691
104.203 6.2973
104.207 6.2977
104.211 6.29809
104.215 6.29848
104.219 6.29887
104.223 6.29926
104.227 6.29965
104.231 6.30005
104.235 6.30044
104.239 6.30083
104.243 6.30122
104.247 6.30161
104.251 6.30201
104.255 6.3024
104.259 6.30279
104.263 6.30318
104.267 6.30358
104.271 6.30397
104.275 6.30436
104.279 6.30475
104.283 6.30515
104.287 6.30554
104.291 6.30593
104.295 6.30632
104.299 6.30672
104.303 6.30711
104.307 6.3075
104.311 6.30789
104.315 6.30829
