
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 70.14  5.4084  0 i
 70.15  6.3712  0 i
 70.16  6.1968  0 i
 70.17  5.9788  0 i
 70.18  5.9468  0 i
 70.19  6.7271  0 i
 70.2  5.359  0 i
 70.21  8.9163  0 i
 70.22  13.3648  0 i
 70.23  10.0547  0 i
 70.24  2.5039  0 i
 70.25  12.9866  0 i
 70.26  1.4623  0 i
 70.27  4.5545  0 i
 70.28  7.6963  0 i
 70.29  4.7039  0 i
 70.3  7.0954  0 i
 70.31  1.7813  0 i
 70.32  4.9597  0 i
 70.33  6.514  0 i
 70.34  1.1591  0 i
 70.35  3.0508  0 i
 70.36  5.3878  0 i
 70.37  7.7713  0 i
 70.38  6.2708  0 i
 70.39  9.0038  0 i
 70.4  7.6453  0 i
 70.41  6.4045  0 i
 70.42  3.9923  0 i
 70.43  7.8656  0 i
 70.44  5.0121  0 i
 70.45  9.7849  0 i
 70.46  4.3168  0 i
 70.47  12.2527  0 i
 70.48  5.4167  0 i
 70.49  6.7531  0 i
 70.5  5.8772  0 i
 70.51  5.7969  0 i
 70.52  8.7457  0 i
 70.53  7.7305  0 i
 70.54  18.6379  0 i
 70.55  5.7378  0 i
 70.56  11.2198  0 i
 70.57  5.272  0 i
 70.58  12.2145  0 i
 70.59  6.466  0 i
 70.6  3.9564  0 i
 70.61  4.4508  0 i
 70.62  7.5905  0 i
 70.63  3.1091  0 i
 70.64  5.0216  0 i
 70.65  6.2655  0 i
 70.66  11.022  0 i
 70.67  8.7869  0 i
 70.68  6.6442  0 i
 70.69  5.7514  0 i
 70.7  8.5727  0 i
 70.71  5.5292  0 i
 70.72  9.9584  0 i
 70.73  6.5053  0 i
 70.74  6.0438  0 i
 70.75  2.9017  0 i
 70.76  4.9842  0 i
 70.77  8.0085  0 i
 70.78  6.0531  0 i
 70.79  4.0234  0 i
 70.8  5.019  0 i
 70.81  3.7973  0 i
 70.82  6.6655  0 i
 70.83  8.4048  0 i
 70.84  7.3802  0 i
 70.85  4.3455  0 i
 70.86  4.9534  0 i
 70.87  3.7014  0 i
 70.88  10.0885  0 i
 70.89  6.7946  0 i
 70.9  3.427  0 i
 70.91  2.8584  0 i
 70.92  4.4096  0 i
 70.93  3.1449  0 i
 70.94  3.2498  0 i
 70.95  6.6328  0 i
 70.96  7.4162  0 i
 70.97  5.5798  0 i
 70.98  9.6998  0 i
 70.99  7.5986  0 i
 71  8.6884  0 i
 71.01  6.8654  0 i
 71.02  5.3841  0 i
 71.03  3.6669  0 i
 71.04  2.7088  0 i
 71.05  5.8938  0 i
 71.06  8.3912  0 i
 71.07  6.9354  0 i
 71.08  8.2371  0 i
 71.09  4.4082  0 i
 71.1  8.6182  0 i
 71.11  9.0123  0 i
 71.12  6.8183  0 i
 71.13  3.1822  0 i
 71.14  7.5207  0 i
 71.15  5.7311  0 i
 71.16  3.7993  0 i
 71.17  3.8358  0 i
 71.18  4.0594  0 i
 71.19  11.8093  0 i
 71.2  9.2195  0 i
 71.21  2.3761  0 i
 71.22  9.6443  0 i
 71.23  6.7422  0 i
 71.24  5.8413  0 i
 71.25  5.1622  0 i
 71.26  6.967  0 i
 71.27  5.0034  0 i
 71.28  3.5202  0 i
 71.29  4.2387  0 i
 71.3  2.2581  0 i
 71.31  5.4868  0 i
 71.32  5.2379  0 i
 71.33  8.6444  0 i
 71.34  11.46  0 i
 71.35  6.0853  0 i
 71.36  5.1256  0 i
 71.37  6.4041  0 i
 71.38  10.0553  0 i
 71.39  11.3377  0 i
 71.4  5.8213  0 i
 71.41  3.9584  0 i
 71.42  0.3956  0 i
 71.43  5.4933  0 i
 71.44  4.4772  0 i
 71.45  4.5868  0 i
 71.46  9.1775  0 i
 71.47  4.2747  0 i
 71.48  8.2279  0 i
 71.49  5.0887  0 i
 71.5  5.8047  0 i
 71.51  5.3435  0 i
 71.52  3.3328  0 i
 71.53  3.996  0 i
 71.54  6.4632  0 i
 71.55  5.6303  0 i
 71.56  7.6678  0 i
 71.57  7.3208  0 i
 71.58  4.4321  0 i
 71.59  4.3769  0 i
 71.6  2.9555  0 i
 71.61  5.9063  0 i
 71.62  5.2435  0 i
 71.63  4.304  0 i
 71.64  7.0939  0 i
 71.65  5.4414  0 i
 71.66  5.4024  0 i
 71.67  2.0986  0 i
 71.68  5.7025  0 i
 71.69  4.5029  0 i
 71.7  8.5826  0 i
 71.71  3.5198  0 i
 71.72  3.0395  0 i
 71.73  5.2162  0 i
 71.74  5.3436  0 i
 71.75  4.5004  0 i
 71.76  3.2697  0 i
 71.77  3.2943  0 i
 71.78  6.0842  0 i
 71.79  3.6703  0 i
 71.8  7.8586  0 i
 71.81  6.1079  0 i
 71.82  6.2879  0 i
 71.83  5.5337  0 i
 71.84  3.2126  0 i
 71.85  5.4903  0 i
 71.86  8.2202  0 i
 71.87  7.6464  0 i
 71.88  5.865  0 i
 71.89  6.7907  0 i
 71.9  4.062  0 i
 71.91  7.9707  0 i
 71.92  6.4962  0 i
 71.93  8.1794  0 i
 71.94  1.4516  0 i
 71.95  7.78  0 i
 71.96  8.9135  0 i
 71.97  9.0817  0 i
 71.98  12.2345  0 i
 71.99  8.6615  0 i
 72  5.938  0 i
 72.01  11.3175  0 i
 72.02  10.4716  0 i
 72.03  10.8071  0 i
 72.04  8.3243  0 i
 72.05  3.4785  0 i
 72.06  11.1085  0 i
 72.07  6.6217  0 i
 72.08  10.6911  0 i
 72.09  6.811  0 i
 72.1  4.5648  0 i
 72.11  3.1963  0 i
 72.12  10.4402  0 i
 72.13  7.5323  0 i
 72.14  7.3284  0 i
 72.15  5.3391  0 i
 72.16  2.4287  0 i
 72.17  5.2996  0 i
 72.18  6.5502  0 i
 72.19  6.5172  0 i
 72.2  2.6682  0 i
 72.21  4.6538  0 i
 72.22  4.4796  0 i
 72.23  4.468  0 i
 72.24  10.9173  0 i
 72.25  8.0063  0 i
 72.26  11.942  0 i
 72.27  10.793  0 i
 72.28  2.9175  0 i
 72.29  7.3024  0 i
 72.3  8.1066  0 i
 72.31  7.9878  0 i
 72.32  5.1826  0 i
 72.33  10.2611  0 i
 72.34  10.0203  0 i
 72.35  5.7237  0 i
 72.36  6.1762  0 i
 72.37  14.3226  0 i
 72.38  3.8386  0 i
 72.39  6.3783  0 i
 72.4  8.9705  0 i
 72.41  6.4302  0 i
 72.42  7.7636  0 i
 72.43  7.0964  0 i
 72.44  13.4508  0 i
 72.45  5.9121  0 i
 72.46  11.4024  0 i
 72.47  7.0948  0 i
 72.48  3.6248  0 i
 72.49  3.4325  0 i
 72.5  3.6047  0 i
 72.51  3.322  0 i
 72.52  4.122  0 i
 72.53  1.0359  0 i
 72.54  2.3899  0 i
 72.55  5.237  0 i
 72.56  3.471  0 i
 72.57  8.8315  0 i
 72.58  5.2435  0 i
 72.59  0.891  0 i
 72.6  4.9511  0 i
 72.61  0.7073  0 i
 72.62  3.3561  0 i
 72.63  1.4714  0 i
 72.64  5.6345  0 i
 72.65  6.2988  0 i
 72.66  5.378  0 i
 72.67  3.8961  0 i
 72.68  4.1225  0 i
 72.69  6.1616  0 i
 72.7  5.8574  0 i
 72.71  3.9289  0 i
 72.72  2.2503  0 i
 72.73  7.5896  0 i
 72.74  6.0297  0 i
 72.75  6.4927  0 i
 72.76  5.74  0 i
 72.77  9.8345  0 i
 72.78  4.5679  0 i
 72.79  6.0714  0 i
 72.8  4.1515  0 i
 72.81  5.9204  0 i
 72.82  7.4273  0 i
 72.83  4.3048  0 i
 72.84  5.341  0 i
 72.85  5.2628  0 i
 72.86  3.5218  0 i
 72.87  5.8319  0 i
 72.88  3.2776  0 i
 72.89  7.2323  0 i
 72.9  3.9742  0 i
 72.91  1.4691  0 i
 72.92  7.565  0 i
 72.93  4.8471  0 i
 72.94  6.4281  0 i
 72.95  6.784  0 i
 72.96  5.8277  0 i
 72.97  9.4078  0 i
 72.98  6.6561  0 i
 72.99  6.706  0 i
 73  8.2973  0 i
 73.01  5.2947  0 i
 73.02  6.6352  0 i
 73.03  4.5974  0 i
 73.04  8.0786  0 i
 73.05  4.0845  0 i
 73.06  6.1992  0 i
 73.07  5.1984  0 i
 73.08  3.3321  0 i
 73.09  5.257  0 i
 73.1  4.641  0 i
 73.11  8.2536  0 i
 73.12  3.7051  0 i
 73.13  14.0087  0 i
 73.14  9.0577  0 i
 73.15  8.6257  0 i
 73.16  4.6777  0 i
 73.17  5.2843  0 i
 73.18  6.9654  0 i
 73.19  6.4012  0 i
 73.2  6.155  0 i
 73.21  7.1899  0 i
 73.22  5.7196  0 i
 73.23  9.4106  0 i
 73.24  6.1824  0 i
 73.25  6.242  0 i
 73.26  5.4078  0 i
 73.27  5.3115  0 i
 73.28  3.658  0 i
 73.29  2.6421  0 i
 73.3  3.8524  0 i
 73.31  5.1562  0 i
 73.32  6.1942  0 i
 73.33  7.1611  0 i
 73.34  8.1687  0 i
 73.35  5.4629  0 i
 73.36  5.4983  0 i
 73.37  4.5964  0 i
 73.38  3.9373  0 i
 73.39  9.435  0 i
 73.4  6.6744  0 i
 73.41  11.147  0 i
 73.42  5.3716  0 i
 73.43  9.3554  0 i
 73.44  4.9299  0 i
 73.45  4.8595  0 i
 73.46  3.2808  0 i
 73.47  6.7824  0 i
 73.48  7.7031  0 i
 73.49  6.1651  0 i
 73.5  9.7159  0 i
 73.51  5.8301  0 i
 73.52  11.202  0 i
 73.53  6.2209  0 i
 73.54  6.3812  0 i
 73.55  4.1186  0 i
 73.56  8.5502  0 i
 73.57  6.3893  0 i
 73.58  4.1774  0 i
 73.59  7.4379  0 i
 73.6  6.911  0 i
 73.61  4.7646  0 i
 73.62  9.3691  0 i
 73.63  11.3656  0 i
 73.64  8.0774  0 i
 73.65  2.211  0 i
 73.66  4.2432  0 i
 73.67  8.6456  0 i
 73.68  6.2431  0 i
 73.69  5.478  0 i
 73.7  6.4038  0 i
 73.71  4.3323  0 i
 73.72  5.2912  0 i
 73.73  6.2468  0 i
 73.74  8.9467  0 i
 73.75  7.3044  0 i
 73.76  6.2563  0 i
 73.77  6.2257  0 i
 73.78  13.0853  0 i
 73.79  6.5091  0 i
 73.8  3.6938  0 i
 73.81  5.0853  0 i
 73.82  3.7445  0 i
 73.83  9.6027  0 i
 73.84  9.7893  0 i
 73.85  9.2716  0 i
 73.86  7.1978  0 i
 73.87  7.5506  0 i
 73.88  11.9697  0 i
 73.89  12.0553  0 i
 73.9  8.8723  0 i
 73.91  5.4362  0 i
 73.92  10.181  0 i
 73.93  5.0514  0 i
 73.94  11.1833  0 i
 73.95  3.1678  0 i
 73.96  12.2701  0 i
 73.97  6.2087  0 i
 73.98  4.1213  0 i
 73.99  4.8101  0 i
 74  4.1382  0 i
 74.01  6.9946  0 i
 74.02  6.7271  0 i
 74.03  5.3156  0 i
 74.04  9.673  0 i
 74.05  5.0052  0 i
 74.06  6.2429  0 i
 74.07  5.0901  0 i
 74.08  5.3397  0 i
 74.09  5.853  0 i
 74.1  9.0169  0 i
 74.11  9.2411  0 i
 74.12  6.8113  0 i
 74.13  12.197  0 i
 74.14  9.4193  0 i
 74.15  3.468  0 i
 74.16  7.2873  0 i
 74.17  4.4341  0 i
 74.18  5.7482  0 i
 74.19  4.6274  0 i
 74.2  5.8598  0 i
 74.21  5.5795  0 i
 74.22  7.8097  0 i
 74.23  6.7449  0 i
 74.24  3.6802  0 i
 74.25  2.1882  0 i
 74.26  7.2163  0 i
 74.27  10.1809  0 i
 74.28  5.1893  0 i
 74.29  6.1862  0 i
 74.3  3.9356  0 i
 74.31  3.8401  0 i
 74.32  4.2421  0 i
 74.33  3.3555  0 i
 74.34  2.162  0 i
 74.35  3.2036  0 i
 74.36  6.44  0 i
 74.37  7.2527  0 i
 74.38  10.2588  0 i
 74.39  5.8599  0 i
 74.4  5.8181  0 i
 74.41  3.2535  0 i
 74.42  4.4274  0 i
 74.43  6.7149  0 i
 74.44  6.3024  0 i
 74.45  2.63  0 i
 74.46  7.1651  0 i
 74.47  8.34  0 i
 74.48  10.8603  0 i
 74.49  4.3324  0 i
 74.5  6.7435  0 i
 74.51  3.6291  0 i
 74.52  2.8257  0 i
 74.53  3.1227  0 i
 74.54  9.3797  0 i
 74.55  6.7716  0 i
 74.56  5.3827  0 i
 74.57  3.5622  0 i
 74.58  7.1314  0 i
 74.59  4.3694  0 i
 74.6  6.1234  0 i
 74.61  4.5497  0 i
 74.62  6.7951  0 i
 74.63  8.1741  0 i
 74.64  8.2423  0 i
 74.65  6.3816  0 i
 74.66  5.2115  0 i
 74.67  3.0893  0 i
 74.68  5.0468  0 i
 74.69  5.0339  0 i
 74.7  4.9379  0 i
 74.71  3.0891  0 i
 74.72  4.31  0 i
 74.73  4.3838  0 i
 74.74  3.8392  0 i
 74.75  9.473  0 i
 74.76  4.3983  0 i
 74.77  8.5842  0 i
 74.78  8.0592  0 i
 74.79  9.4461  0 i
 74.8  7.3449  0 i
 74.81  8.0657  0 i
 74.82  7.049  0 i
 74.83  6.3453  0 i
 74.84  5.4141  0 i
 74.85  6.2825  0 i
 74.86  5.5963  0 i
 74.87  8.5151  0 i
 74.88  6.5759  0 i
 74.89  6.8504  0 i
 74.9  3.2738  0 i
 74.91  12.006  0 i
 74.92  4.7408  0 i
 74.93  14.1264  0 i
 74.94  6.0173  0 i
 74.95  7.2219  0 i
 74.96  8.4995  0 i
 74.97  4.6036  0 i
 74.98  4.9429  0 i
 74.99  4.0983  0 i
 75  4.0179  0 i
 75.01  9.1969  0 i
 75.02  7.7231  0 i
 75.03  5.5873  0 i
 75.04  5.5727  0 i
 75.05  7.2491  0 i
 75.06  8.8001  0 i
 75.07  10.4271  0 i
 75.08  6.3611  0 i
 75.09  5.0114  0 i
 75.1  7.117  0 i
 75.11  5.4004  0 i
 75.12  6.3063  0 i
 75.13  8.0022  0 i
 75.14  5.0737  0 i
 75.15  6.9488  0 i
 75.16  4.9971  0 i
 75.17  2.4588  0 i
 75.18  4.294  0 i
 75.19  2.252  0 i
 75.2  5.0217  0 i
 75.21  8.2303  0 i
 75.22  6.3985  0 i
 75.23  6.0517  0 i
 75.24  2.8693  0 i
 75.25  6.252  0 i
 75.26  4.6658  0 i
 75.27  4.3366  0 i
 75.28  5.7135  0 i
 75.29  7.125  0 i
 75.3  8.8904  0 i
 75.31  5.0591  0 i
 75.32  7.7562  0 i
 75.33  7.4643  0 i
 75.34  8.8036  0 i
 75.35  3.6865  0 i
 75.36  9.3761  0 i
 75.37  4.2441  0 i
 75.38  7.1462  0 i
 75.39  6.613  0 i
 75.4  8.5142  0 i
 75.41  4.4164  0 i
 75.42  3.9874  0 i
 75.43  4.1539  0 i
 75.44  7.1176  0 i
 75.45  4.0011  0 i
 75.46  4.6328  0 i
 75.47  7.525  0 i
 75.48  4.4106  0 i
 75.49  5.7288  0 i
 75.5  5.4805  0 i
 75.51  5.5146  0 i
 75.52  3.6784  0 i
 75.53  6.2718  0 i
 75.54  6.1177  0 i
 75.55  3.7338  0 i
 75.56  11.8716  0 i
 75.57  5.586  0 i
 75.58  6.8697  0 i
 75.59  2.9578  0 i
 75.6  6.2679  0 i
 75.61  8.0477  0 i
 75.62  1.3873  0 i
 75.63  7.7968  0 i
 75.64  4.1489  0 i
 75.65  3.2804  0 i
 75.66  6.7983  0 i
 75.67  11.2465  0 i
 75.68  5.189  0 i
 75.69  4.6013  0 i
 75.7  5.2254  0 i
 75.71  4.9978  0 i
 75.72  4.2874  0 i
 75.73  8.2463  0 i
 75.74  8.7074  0 i
 75.75  3.8381  0 i
 75.76  5.1269  0 i
 75.77  7.6003  0 i
 75.78  4.2707  0 i
 75.79  7.3605  0 i
 75.8  8.358  0 i
 75.81  4.3339  0 i
 75.82  5.2378  0 i
 75.83  4.1695  0 i
 75.84  3.2824  0 i
 75.85  5.799  0 i
 75.86  7.372  0 i
 75.87  10.3035  0 i
 75.88  7.2163  0 i
 75.89  3.1164  0 i
 75.9  8.2263  0 i
 75.91  7.7484  0 i
 75.92  6.2994  0 i
 75.93  3.8624  0 i
 75.94  4.7978  0 i
 75.95  4.0973  0 i
 75.96  10.8647  0 i
 75.97  8.0605  0 i
 75.98  4.2139  0 i
 75.99  3.9882  0 i
 76  2.5728  0 i
 76.01  10.1152  0 i
 76.02  3.1131  0 i
 76.03  9.6291  0 i
 76.04  7.2951  0 i
 76.05  5.6642  0 i
 76.06  5.103  0 i
 76.07  11.1293  0 i
 76.08  4.1276  0 i
 76.09  12.273  0 i
 76.1  8.5917  0 i
 76.11  9.702  0 i
 76.12  4.6232  0 i
 76.13  15.4661  0 i
 76.14  3.9974  0 i
 76.15  8.6554  0 i
 76.16  3.0846  0 i
 76.17  6.3181  0 i
 76.18  2.2884  0 i
 76.19  7.605  0 i
 76.2  6.6151  0 i
 76.21  16.0307  0 i
 76.22  7.7281  0 i
 76.23  8.3277  0 i
 76.24  6.2302  0 i
 76.25  5.2003  0 i
 76.26  5.0894  0 i
 76.27  7.0628  0 i
 76.28  5.653  0 i
 76.29  4.4464  0 i
 76.3  4.6913  0 i
 76.31  6.9424  0 i
 76.32  3.8119  0 i
 76.33  6.7893  0 i
 76.34  11.2261  0 i
 76.35  2.2126  0 i
 76.36  7.5861  0 i
 76.37  4.0277  0 i
 76.38  11.0644  0 i
 76.39  10.3464  0 i
 76.4  6.0498  0 i
 76.41  5.0341  0 i
 76.42  7.3358  0 i
 76.43  8.3863  0 i
 76.44  3.729  0 i
 76.45  5.6493  0 i
 76.46  2.4015  0 i
 76.47  3.9495  0 i
 76.48  11.2087  0 i
 76.49  7.714  0 i
 76.5  2.2837  0 i
 76.51  6.9329  0 i
 76.52  14.009  0 i
 76.53  10.7942  0 i
 76.54  7.577  0 i
 76.55  5.7922  0 i
 76.56  7.4345  0 i
 76.57  4.7569  0 i
 76.58  9.9843  0 i
 76.59  9.3036  0 i
 76.6  7.2376  0 i
 76.61  9.066  0 i
 76.62  5.079  0 i
 76.63  9.6033  0 i
 76.64  6.7295  0 i
 76.65  8.5858  0 i
 76.66  5.2678  0 i
 76.67  9.1433  0 i
 76.68  10.8246  0 i
 76.69  7.0399  0 i
 76.7  13.4026  0 i
 76.71  8.3371  0 i
 76.72  12.8468  0 i
 76.73  13.7509  0 i
 76.74  15.4293  0 i
 76.75  12.6588  0 i
 76.76  17.6541  0 i
 76.77  13.4739  0 i
 76.78  12.9127  0 i
 76.79  4.3306  0 i
 76.8  4.9053  0 i
 76.81  8.4446  0 i
 76.82  9.3477  0 i
 76.83  8.1654  0 i
 76.84  9.5985  0 i
 76.85  6.9526  0 i
 76.86  10.5944  0 i
 76.87  13.5503  0 i
 76.88  13.3381  0 i
 76.89  9.7253  0 i
 76.9  10.2972  0 i
 76.91  8.6228  0 i
 76.92  3.4966  0 i
 76.93  5.1539  0 i
 76.94  4.0838  0 i
 76.95  5.8244  0 i
 76.96  7.8489  0 i
 76.97  2.2181  0 i
 76.98  6.0039  0 i
 76.99  8.0889  0 i
 77  10.3053  0 i
 77.01  5.8981  0 i
 77.02  15.5088  0 i
 77.03  6.3433  0 i
 77.04  8.1721  0 i
 77.05  6.8284  0 i
 77.06  7.8452  0 i
 77.07  1.9366  0 i
 77.08  3.5385  0 i
 77.09  4.0277  0 i
 77.1  4.5634  0 i
 77.11  5.4662  0 i
 77.12  6.0168  0 i
 77.13  5.1478  0 i
 77.14  8.1374  0 i
 77.15  5.6518  0 i
 77.16  7.3304  0 i
 77.17  3.8165  0 i
 77.18  5.1169  0 i
 77.19  6.8154  0 i
 77.2  6.2852  0 i
 77.21  7.3427  0 i
 77.22  6.3879  0 i
 77.23  7.4019  0 i
 77.24  6.1301  0 i
 77.25  5.3825  0 i
 77.26  6.0704  0 i
 77.27  6.9087  0 i
 77.28  8.3264  0 i
 77.29  11.1268  0 i
 77.3  12.4263  0 i
 77.31  13.3414  0 i
 77.32  9.9487  0 i
 77.33  10.6732  0 i
 77.34  3.7442  0 i
 77.35  11.0401  0 i
 77.36  4.2734  0 i
 77.37  9.2754  0 i
 77.38  9.3852  0 i
 77.39  10.2286  0 i
 77.4  9.9883  0 i
 77.41  6.5629  0 i
 77.42  8.9284  0 i
 77.43  3.6762  0 i
 77.44  5.2195  0 i
 77.45  7.5815  0 i
 77.46  9.8114  0 i
 77.47  3.1936  0 i
 77.48  12.4621  0 i
 77.49  7.5447  0 i
 77.5  7.0717  0 i
 77.51  5.2201  0 i
 77.52  7.0865  0 i
 77.53  5.9273  0 i
 77.54  6.9372  0 i
 77.55  6.201  0 i
 77.56  6.6206  0 i
 77.57  5.9401  0 i
 77.58  6.4856  0 i
 77.59  7.3662  0 i
 77.6  10.168  0 i
 77.61  5.1767  0 i
 77.62  4.0046  0 i
 77.63  3.7385  0 i
 77.64  4.3161  0 i
 77.65  6.2142  0 i
 77.66  2.3022  0 i
 77.67  8.9117  0 i
 77.68  11.0213  0 i
 77.69  5.9838  0 i
 77.7  2.0841  0 i
 77.71  7.1329  0 i
 77.72  5.205  0 i
 77.73  6.7665  0 i
 77.74  8.8021  0 i
 77.75  3.5834  0 i
 77.76  5.4944  0 i
 77.77  7.3192  0 i
 77.78  7.1865  0 i
 77.79  6.9521  0 i
 77.8  12.8432  0 i
 77.81  5.4105  0 i
 77.82  16.3275  0 i
 77.83  9.7586  0 i
 77.84  7.3748  0 i
 77.85  4.2338  0 i
 77.86  12.0219  0 i
 77.87  6.3584  0 i
 77.88  5.2565  0 i
 77.89  6.7753  0 i
 77.9  9.2016  0 i
 77.91  8.1409  0 i
 77.92  2.2353  0 i
 77.93  2.9961  0 i
 77.94  4.0229  0 i
 77.95  8.5659  0 i
 77.96  9.0025  0 i
 77.97  7.0495  0 i
 77.98  7.5715  0 i
 77.99  7.039  0 i
 78  3.3476  0 i
 78.01  7.8937  0 i
 78.02  4.136  0 i
 78.03  4.7742  0 i
 78.04  6.0601  0 i
 78.05  3.1868  0 i
 78.06  3.0488  0 i
 78.07  2.1687  0 i
 78.08  8.0319  0 i
 78.09  2.2045  0 i
 78.1  5.8921  0 i
 78.11  9.0078  0 i
 78.12  5.5822  0 i
 78.13  6.5537  0 i
 78.14  5.0764  0 i
 78.15  4.9239  0 i
 78.16  3.1471  0 i
 78.17  9.8896  0 i
 78.18  3.3541  0 i
 78.19  11.2833  0 i
 78.2  7.935  0 i
 78.21  4.1854  0 i
 78.22  4.1513  0 i
 78.23  4.5505  0 i
 78.24  6.3095  0 i
 78.25  4.4681  0 i
 78.26  5.2998  0 i
 78.27  3.9482  0 i
 78.28  5.3465  0 i
 78.29  3.141  0 i
 78.3  2.1879  0 i
 78.31  4.9218  0 i
 78.32  1.6641  0 i
 78.33  6.2132  0 i
 78.34  9.4357  0 i
 78.35  8.4588  0 i
 78.36  7.9975  0 i
 78.37  5.3981  0 i
 78.38  4.7745  0 i
 78.39  6.2603  0 i
 78.4  1.2119  0 i
 78.41  2.6072  0 i
 78.42  6.9067  0 i
 78.43  7.0003  0 i
 78.44  8.095  0 i
 78.45  3.658  0 i
 78.46  8.8585  0 i
 78.47  3.865  0 i
 78.48  6.6451  0 i
 78.49  5.5529  0 i
 78.5  6.3554  0 i
 78.51  4.6163  0 i
 78.52  6.0629  0 i
 78.53  8.0276  0 i
 78.54  3.5526  0 i
 78.55  4.3296  0 i
 78.56  3.5456  0 i
 78.57  6.0625  0 i
 78.58  7.4879  0 i
 78.59  1.7807  0 i
 78.6  4.9387  0 i
 78.61  3.4435  0 i
 78.62  6.2848  0 i
 78.63  3.7486  0 i
 78.64  8.2354  0 i
 78.65  2.5445  0 i
 78.66  6.8337  0 i
 78.67  1.618  0 i
 78.68  5.0185  0 i
 78.69  4.296  0 i
 78.7  4.3317  0 i
 78.71  5.4755  0 i
 78.72  2.2814  0 i
 78.73  4.2244  0 i
 78.74  3.6121  0 i
 78.75  7.0058  0 i
 78.76  7.1928  0 i
 78.77  4.234  0 i
 78.78  5.7439  0 i
 78.79  8.2757  0 i
 78.8  9.622  0 i
 78.81  7.1901  0 i
 78.82  6.3106  0 i
 78.83  7.1386  0 i
 78.84  11.6329  0 i
 78.85  4.6285  0 i
 78.86  7.6436  0 i
 78.87  7.8564  0 i
 78.88  6.6422  0 i
 78.89  5.9023  0 i
 78.9  2.0459  0 i
 78.91  3.6814  0 i
 78.92  5.9105  0 i
 78.93  6.5412  0 i
 78.94  6.3068  0 i
 78.95  7.5265  0 i
 78.96  2.3206  0 i
 78.97  3.1596  0 i
 78.98  5.3429  0 i
 78.99  8.078  0 i
 79  7.9505  0 i
 79.01  4.7913  0 i
 79.02  7.7836  0 i
 79.03  2.6057  0 i
 79.04  6.3158  0 i
 79.05  9.3193  0 i
 79.06  4.8055  0 i
 79.07  9.806  0 i
 79.08  3.4317  0 i
 79.09  7.5471  0 i
 79.1  4.4147  0 i
 79.11  11.5224  0 i
 79.12  7.5283  0 i
 79.13  11.5975  0 i
 79.14  3.3702  0 i
 79.15  6.357  0 i
 79.16  10.2755  0 i
 79.17  7.0004  0 i
 79.18  6.6136  0 i
 79.19  12.8793  0 i
 79.2  9.4549  0 i
 79.21  14.5794  0 i
 79.22  10.0381  0 i
 79.23  10.1356  0 i
 79.24  3.3974  0 i
 79.25  7.0594  0 i
 79.26  2.5101  0 i
 79.27  8.6675  0 i
 79.28  2.998  0 i
 79.29  6.9  0 i
 79.3  7.1007  0 i
 79.31  5.7921  0 i
 79.32  4.8995  0 i
 79.33  4.485  0 i
 79.34  2.5879  0 i
 79.35  4.1258  0 i
 79.36  3.1574  0 i
 79.37  6.7677  0 i
 79.38  3.5408  0 i
 79.39  3.9265  0 i
 79.4  5.2679  0 i
 79.41  3.9267  0 i
 79.42  4.6598  0 i
 79.43  2.7084  0 i
 79.44  6.0248  0 i
 79.45  5.2177  0 i
 79.46  9.176  0 i
 79.47  5.0924  0 i
 79.48  5.1584  0 i
 79.49  5.1081  0 i
 79.5  3.5034  0 i
 79.51  4.6979  0 i
 79.52  7.7443  0 i
 79.53  8.9863  0 i
 79.54  10.1838  0 i
 79.55  5.995  0 i
 79.56  7.6936  0 i
 79.57  7.1294  0 i
 79.58  2.987  0 i
 79.59  4.5704  0 i
 79.6  7.8389  0 i
 79.61  5.1181  0 i
 79.62  10.3428  0 i
 79.63  6.7284  0 i
 79.64  5.5859  0 i
 79.65  3.6328  0 i
 79.66  6.7593  0 i
 79.67  6.2407  0 i
 79.68  9.1566  0 i
 79.69  7.1568  0 i
 79.7  4.2415  0 i
 79.71  10.907  0 i
 79.72  6.8348  0 i
 79.73  3.2227  0 i
 79.74  2.0651  0 i
 79.75  7.1858  0 i
 79.76  5.411  0 i
 79.77  2.3533  0 i
 79.78  2.6277  0 i
 79.79  3.8469  0 i
 79.8  2.924  0 i
 79.81  5.3587  0 i
 79.82  4.3089  0 i
 79.83  4.0467  0 i
 79.84  6.2995  0 i
 79.85  3.8841  0 i
 79.86  9.2432  0 i
 79.87  4.7098  0 i
 79.88  6.6525  0 i
 79.89  5.4022  0 i
 79.9  10.9774  0 i
 79.91  4.5559  0 i
 79.92  5.2758  0 i
 79.93  16.1839  0 i
 79.94  6.5229  0 i
 79.95  10.1007  0 i
 79.96  3.7902  0 i
 79.97  6.3556  0 i
 79.98  9.2396  0 i
 79.99  15.6903  0 i
 80  9.2352  0 i
 80.01  6.5349  0 i
 80.02  6.4832  0 i
 80.03  7.0772  0 i
 80.04  3.6593  0 i
 80.05  8.1082  0 i
 80.06  2.788  0 i
 80.07  3.3936  0 i
 80.08  4.1417  0 i
 80.09  9.0003  0 i
 80.1  7.2871  0 i
 80.11  2.2866  0 i
 80.12  1.9733  0 i
 80.13  4.739  0 i
 80.14  6.836  0 i
 80.15  6.7583  0 i
 80.16  5.0904  0 i
 80.17  5.0589  0 i
 80.18  5.1913  0 i
 80.19  13.4203  0 i
