
#Curve 0 of 3, 8000 points
#x y type
 82.0581  6.06326  i
 82.0621  6.06295  i
 82.0661  6.06264  i
 82.0701  6.06232  i
 82.0741  6.06201  i
 82.0781  6.06169  i
 82.0821  6.06138  i
 82.0861  6.06107  i
 82.0901  6.06075  i
 82.0941  6.06044  i
 82.0981  6.06012  i
 82.1021  6.05981  i
 82.1061  6.05949  i
 82.1101  6.05918  i
 82.1141  6.05886  i
 82.1181  6.05855  i
 82.1221  6.05823  i
 82.1261  6.05792  i
 82.1301  6.0576  i
 82.1341  6.05729  i
 82.1381  6.05697  i
 82.1421  6.05666  i
 82.1461  6.05634  i
 82.1501  6.05603  i
 82.1541  6.05571  i
 82.1581  6.05539  i
 82.1621  6.05508  i
 82.1661  6.05476  i
 82.1701  6.05445  i
 82.1741  6.05413  i
 82.1781  6.05381  i
 82.1821  6.0535  i
 82.1861  6.05318  i
 82.1901  6.05286  i
 82.1941  6.05255  i
 82.1981  6.05223  i
 82.2021  6.05191  i
 82.2061  6.0516  i
 82.2101  6.05128  i
 82.2141  6.05096  i
 82.2181  6.05064  i
 82.2221  6.05033  i
 82.2261  6.05001  i
 82.2301  6.04969  i
 82.2341  6.04937  i
 82.2381  6.04905  i
 82.2421  6.04874  i
 82.2461  6.04842  i
 82.2501  6.0481  i
 82.2541  6.04778  i
 82.2581  6.04746  i
 82.2621  6.04714  i
 82.2661  6.04683  i
 82.2701  6.04651  i
 82.2741  6.04619  i
 82.2781  6.04587  i
 82.2821  6.04555  i
 82.2861  6.04523  i
 82.2901  6.04491  i
 82.2941  6.04459  i
 82.2981  6.04427  i
 82.3021  6.04395  i
 82.3061  6.04363  i
 82.3101  6.04331  i
 82.3141  6.04299  i
 82.3181  6.04267  i
 82.3221  6.04235  i
 82.3261  6.04203  i
 82.3301  6.04171  i
 82.3341  6.04139  i
 82.3381  6.04107  i
 82.3421  6.04075  i
 82.3461  6.04043  i
 82.3501  6.04011  i
 82.3541  6.03979  i
 82.3581  6.03947  i
 82.3621  6.03915  i
 82.3661  6.03883  i
 82.3701  6.03851  i
 82.3741  6.03818  i
 82.3781  6.03786  i
 82.3821  6.03754  i
 82.3861  6.03722  i
 82.3901  6.0369  i
 82.3941  6.03658  i
 82.3981  6.03625  i
 82.4021  6.03593  i
 82.4061  6.03561  i
 82.4101  6.03529  i
 82.4141  6.03497  i
 82.4181  6.03464  i
 82.4221  6.03432  i
 82.4261  6.034  i
 82.4301  6.03368  i
 82.4341  6.03335  i
 82.4381  6.03303  i
 82.4421  6.03271  i
 82.4461  6.03239  i
 82.4501  6.03206  i
 82.4541  6.03174  i
 82.4581  6.03142  i
 82.4621  6.03109  i
 82.4661  6.03077  i
 82.4701  6.03045  i
 82.4741  6.03012  i
 82.4781  6.0298  i
 82.4821  6.02948  i
 82.4861  6.02915  i
 82.4901  6.02883  i
 82.4941  6.0285  i
 82.4981  6.02818  i
 82.5021  6.02786  i
 82.5061  6.02753  i
 82.5101  6.02721  i
 82.5141  6.02688  i
 82.5181  6.02656  i
 82.5221  6.02624  i
 82.5261  6.02591  i
 82.5301  6.02559  i
 82.5341  6.02526  i
 82.5381  6.02494  i
 82.5421  6.02461  i
 82.5461  6.02429  i
 82.5501  6.02396  i
 82.5541  6.02364  i
 82.5581  6.02331  i
 82.5621  6.02299  i
 82.5661  6.02266  i
 82.5701  6.02233  i
 82.5741  6.02201  i
 82.5781  6.02168  i
 82.5821  6.02136  i
 82.5861  6.02103  i
 82.5901  6.02071  i
 82.5941  6.02038  i
 82.5981  6.02005  i
 82.6021  6.01973  i
 82.6061  6.0194  i
 82.6101  6.01907  i
 82.6141  6.01875  i
 82.6181  6.01842  i
 82.6221  6.0181  i
 82.6261  6.01777  i
 82.6301  6.01744  i
 82.6341  6.01712  i
 82.6381  6.01679  i
 82.6421  6.01646  i
 82.6461  6.01613  i
 82.6501  6.01581  i
 82.6541  6.01548  i
 82.6581  6.01515  i
 82.6621  6.01483  i
 82.6661  6.0145  i
 82.6701  6.01417  i
 82.6741  6.01384  i
 82.6781  6.01352  i
 82.6821  6.01319  i
 82.6861  6.01286  i
 82.6901  6.01253  i
 82.6941  6.0122  i
 82.6981  6.01188  i
 82.7021  6.01155  i
 82.7061  6.01122  i
 82.7101  6.01089  i
 82.7141  6.01056  i
 82.7181  6.01023  i
 82.7221  6.00991  i
 82.7261  6.00958  i
 82.7301  6.00925  i
 82.7341  6.00892  i
 82.7381  6.00859  i
 82.7421  6.00826  i
 82.7461  6.00793  i
 82.7501  6.00761  i
 82.7541  6.00728  i
 82.7581  6.00695  i
 82.7621  6.00662  i
 82.7661  6.00629  i
 82.7701  6.00596  i
 82.7741  6.00563  i
 82.7781  6.0053  i
 82.7821  6.00497  i
 82.7861  6.00464  i
 82.7901  6.00431  i
 82.7941  6.00398  i
 82.7981  6.00365  i
 82.8021  6.00332  i
 82.8061  6.00299  i
 82.8101  6.00266  i
 82.8141  6.00233  i
 82.8181  6.002  i
 82.8221  6.00167  i
 82.8261  6.00134  i
 82.8301  6.00101  i
 82.8341  6.00068  i
 82.8381  6.00035  i
 82.8421  6.00002  i
 82.8461  5.99969  i
 82.8501  5.99936  i
 82.8541  5.99903  i
 82.8581  5.9987  i
 82.8621  5.99837  i
 82.8661  5.99803  i
 82.8701  5.9977  i
 82.8741  5.99737  i
 82.8781  5.99704  i
 82.8821  5.99671  i
 82.8861  5.99638  i
 82.8901  5.99605  i
 82.8941  5.99572  i
 82.8981  5.99538  i
 82.9021  5.99505  i
 82.9061  5.99472  i
 82.9101  5.99439  i
 82.9141  5.99406  i
 82.9181  5.99373  i
 82.9221  5.99339  i
 82.9261  5.99306  i
 82.9301  5.99273  i
 82.9341  5.9924  i
 82.9381  5.99207  i
 82.9421  5.99173  i
 82.9461  5.9914  i
 82.9501  5.99107  i
 82.9541  5.99074  i
 82.9581  5.99041  i
 82.9621  5.99007  i
 82.9661  5.98974  i
 82.9701  5.98941  i
 82.9741  5.98907  i
 82.9781  5.98874  i
 82.9821  5.98841  i
 82.9861  5.98808  i
 82.9901  5.98774  i
 82.9941  5.98741  i
 82.9981  5.98708  i
 83.0022  5.98674  i
 83.0062  5.98641  i
 83.0102  5.98608  i
 83.0142  5.98574  i
 83.0182  5.98541  i
 83.0222  5.98508  i
 83.0262  5.98474  i
 83.0302  5.98441  i
 83.0342  5.98408  i
 83.0382  5.98374  i
 83.0422  5.98341  i
 83.0462  5.98308  i
 83.0502  5.98274  i
 83.0542  5.98241  i
 83.0582  5.98208  i
 83.0622  5.98174  i
 83.0662  5.98141  i
 83.0702  5.98107  i
 83.0742  5.98074  i
 83.0782  5.98041  i
 83.0822  5.98007  i
 83.0862  5.97974  i
 83.0902  5.9794  i
 83.0942  5.97907  i
 83.0982  5.97873  i
 83.1022  5.9784  i
 83.1062  5.97806  i
 83.1102  5.97773  i
 83.1142  5.9774  i
 83.1182  5.97706  i
 83.1222  5.97673  i
 83.1262  5.97639  i
 83.1302  5.97606  i
 83.1342  5.97572  i
 83.1382  5.97539  i
 83.1422  5.97505  i
 83.1462  5.97472  i
 83.1502  5.97438  i
 83.1542  5.97405  i
 83.1582  5.97371  i
 83.1622  5.97338  i
 83.1662  5.97304  i
 83.1702  5.97271  i
 83.1742  5.97237  i
 83.1782  5.97203  i
 83.1822  5.9717  i
 83.1862  5.97136  i
 83.1902  5.97103  i
 83.1942  5.97069  i
 83.1982  5.97036  i
 83.2022  5.97002  i
 83.2062  5.96969  i
 83.2102  5.96935  i
 83.2142  5.96901  i
 83.2182  5.96868  i
 83.2222  5.96834  i
 83.2262  5.96801  i
 83.2302  5.96767  i
 83.2342  5.96733  i
 83.2382  5.967  i
 83.2422  5.96666  i
 83.2462  5.96633  i
 83.2502  5.96599  i
 83.2542  5.96565  i
 83.2582  5.96532  i
 83.2622  5.96498  i
 83.2662  5.96464  i
 83.2702  5.96431  i
 83.2742  5.96397  i
 83.2782  5.96363  i
 83.2822  5.9633  i
 83.2862  5.96296  i
 83.2902  5.96262  i
 83.2942  5.96229  i
 83.2982  5.96195  i
 83.3022  5.96161  i
 83.3062  5.96128  i
 83.3102  5.96094  i
 83.3142  5.9606  i
 83.3182  5.96027  i
 83.3222  5.95993  i
 83.3262  5.95959  i
 83.3302  5.95925  i
 83.3342  5.95892  i
 83.3382  5.95858  i
 83.3422  5.95824  i
 83.3462  5.9579  i
 83.3502  5.95757  i
 83.3542  5.95723  i
 83.3582  5.95689  i
 83.3622  5.95656  i
 83.3662  5.95622  i
 83.3702  5.95588  i
 83.3742  5.95554  i
 83.3782  5.95521  i
 83.3822  5.95487  i
 83.3862  5.95453  i
 83.3902  5.95419  i
 83.3942  5.95385  i
 83.3982  5.95352  i
 83.4022  5.95318  i
 83.4062  5.95284  i
 83.4102  5.9525  i
 83.4142  5.95216  i
 83.4182  5.95183  i
 83.4222  5.95149  i
 83.4262  5.95115  i
 83.4302  5.95081  i
 83.4342  5.95047  i
 83.4382  5.95014  i
 83.4422  5.9498  i
 83.4462  5.94946  i
 83.4502  5.94912  i
 83.4542  5.94878  i
 83.4582  5.94845  i
 83.4622  5.94811  i
 83.4662  5.94777  i
 83.4702  5.94743  i
 83.4742  5.94709  i
 83.4782  5.94675  i
 83.4822  5.94641  i
 83.4862  5.94608  i
 83.4902  5.94574  i
 83.4942  5.9454  i
 83.4982  5.94506  i
 83.5022  5.94472  i
 83.5062  5.94438  i
 83.5102  5.94404  i
 83.5142  5.94371  i
 83.5182  5.94337  i
 83.5222  5.94303  i
 83.5262  5.94269  i
 83.5302  5.94235  i
 83.5342  5.94201  i
 83.5382  5.94167  i
 83.5422  5.94133  i
 83.5462  5.94099  i
 83.5502  5.94065  i
 83.5542  5.94032  i
 83.5582  5.93998  i
 83.5622  5.93964  i
 83.5662  5.9393  i
 83.5702  5.93896  i
 83.5742  5.93862  i
 83.5782  5.93828  i
 83.5822  5.93794  i
 83.5862  5.9376  i
 83.5902  5.93726  i
 83.5942  5.93692  i
 83.5982  5.93658  i
 83.6022  5.93624  i
 83.6062  5.9359  i
 83.6102  5.93557  i
 83.6142  5.93523  i
 83.6182  5.93489  i
 83.6222  5.93455  i
 83.6262  5.93421  i
 83.6302  5.93387  i
 83.6342  5.93353  i
 83.6382  5.93319  i
 83.6422  5.93285  i
 83.6462  5.93251  i
 83.6502  5.93217  i
 83.6542  5.93183  i
 83.6582  5.93149  i
 83.6622  5.93115  i
 83.6662  5.93081  i
 83.6702  5.93047  i
 83.6742  5.93013  i
 83.6782  5.92979  i
 83.6822  5.92945  i
 83.6862  5.92911  i
 83.6902  5.92877  i
 83.6942  5.92843  i
 83.6982  5.92809  i
 83.7022  5.92775  i
 83.7062  5.92741  i
 83.7102  5.92707  i
 83.7142  5.92673  i
 83.7182  5.92639  i
 83.7222  5.92605  i
 83.7262  5.92571  i
 83.7302  5.92537  i
 83.7342  5.92503  i
 83.7382  5.92469  i
 83.7422  5.92435  i
 83.7462  5.92401  i
 83.7502  5.92367  i
 83.7542  5.92333  i
 83.7582  5.92299  i
 83.7622  5.92265  i
 83.7662  5.92231  i
 83.7702  5.92197  i
 83.7742  5.92163  i
 83.7782  5.92129  i
 83.7822  5.92095  i
 83.7862  5.92061  i
 83.7902  5.92027  i
 83.7942  5.91993  i
 83.7982  5.91959  i
 83.8022  5.91924  i
 83.8062  5.9189  i
 83.8102  5.91856  i
 83.8142  5.91822  i
 83.8182  5.91788  i
 83.8222  5.91754  i
 83.8262  5.9172  i
 83.8302  5.91686  i
 83.8342  5.91652  i
 83.8382  5.91618  i
 83.8422  5.91584  i
 83.8462  5.9155  i
 83.8502  5.91516  i
 83.8542  5.91482  i
 83.8582  5.91448  i
 83.8622  5.91414  i
 83.8662  5.9138  i
 83.8702  5.91345  i
 83.8742  5.91311  i
 83.8782  5.91277  i
 83.8822  5.91243  i
 83.8862  5.91209  i
 83.8902  5.91175  i
 83.8942  5.91141  i
 83.8982  5.91107  i
 83.9022  5.91073  i
 83.9062  5.91039  i
 83.9102  5.91005  i
 83.9142  5.90971  i
 83.9182  5.90937  i
 83.9222  5.90902  i
 83.9262  5.90868  i
 83.9302  5.90834  i
 83.9342  5.908  i
 83.9382  5.90766  i
 83.9422  5.90732  i
 83.9462  5.90698  i
 83.9502  5.90664  i
 83.9542  5.9063  i
 83.9582  5.90596  i
 83.9622  5.90562  i
 83.9662  5.90528  i
 83.9702  5.90493  i
 83.9742  5.90459  i
 83.9782  5.90425  i
 83.9822  5.90391  i
 83.9862  5.90357  i
 83.9902  5.90323  i
 83.9942  5.90289  i
 83.9982  5.90255  i
 84.0022  5.90221  i
 84.0062  5.90187  i
 84.0102  5.90152  i
 84.0142  5.90118  i
 84.0182  5.90084  i
 84.0222  5.9005  i
 84.0262  5.90016  i
 84.0302  5.89982  i
 84.0342  5.89948  i
 84.0382  5.89914  i
 84.0422  5.8988  i
 84.0462  5.89846  i
 84.0502  5.89811  i
 84.0542  5.89777  i
 84.0582  5.89743  i
 84.0622  5.89709  i
 84.0662  5.89675  i
 84.0702  5.89641  i
 84.0742  5.89607  i
 84.0782  5.89573  i
 84.0822  5.89539  i
 84.0862  5.89505  i
 84.0902  5.8947  i
 84.0942  5.89436  i
 84.0982  5.89402  i
 84.1022  5.89368  i
 84.1062  5.89334  i
 84.1102  5.893  i
 84.1142  5.89266  i
 84.1182  5.89232  i
 84.1222  5.89198  i
 84.1262  5.89164  i
 84.1302  5.89129  i
 84.1342  5.89095  i
 84.1382  5.89061  i
 84.1422  5.89027  i
 84.1462  5.88993  i
 84.1502  5.88959  i
 84.1542  5.88925  i
 84.1582  5.88891  i
 84.1622  5.88857  i
 84.1662  5.88823  i
 84.1702  5.88788  i
 84.1742  5.88754  i
 84.1782  5.8872  i
 84.1822  5.88686  i
 84.1862  5.88652  i
 84.1902  5.88618  i
 84.1942  5.88584  i
 84.1982  5.8855  i
 84.2022  5.88516  i
 84.2062  5.88482  i
 84.2102  5.88448  i
 84.2142  5.88413  i
 84.2182  5.88379  i
 84.2222  5.88345  i
 84.2262  5.88311  i
 84.2302  5.88277  i
 84.2342  5.88243  i
 84.2382  5.88209  i
 84.2422  5.88175  i
 84.2462  5.88141  i
 84.2502  5.88107  i
 84.2542  5.88073  i
 84.2582  5.88038  i
 84.2622  5.88004  i
 84.2662  5.8797  i
 84.2702  5.87936  i
 84.2742  5.87902  i
 84.2782  5.87868  i
 84.2822  5.87834  i
 84.2862  5.878  i
 84.2902  5.87766  i
 84.2942  5.87732  i
 84.2982  5.87698  i
 84.3022  5.87664  i
 84.3062  5.8763  i
 84.3102  5.87596  i
 84.3142  5.87561  i
 84.3182  5.87527  i
 84.3222  5.87493  i
 84.3262  5.87459  i
 84.3302  5.87425  i
 84.3342  5.87391  i
 84.3382  5.87357  i
 84.3422  5.87323  i
 84.3462  5.87289  i
 84.3502  5.87255  i
 84.3542  5.87221  i
 84.3582  5.87187  i
 84.3622  5.87153  i
 84.3662  5.87119  i
 84.3702  5.87085  i
 84.3742  5.87051  i
 84.3782  5.87017  i
 84.3822  5.86982  i
 84.3862  5.86948  i
 84.3902  5.86914  i
 84.3942  5.8688  i
 84.3982  5.86846  i
 84.4022  5.86812  i
 84.4062  5.86778  i
 84.4102  5.86744  i
 84.4142  5.8671  i
 84.4182  5.86676  i
 84.4222  5.86642  i
 84.4262  5.86608  i
 84.4302  5.86574  i
 84.4342  5.8654  i
 84.4382  5.86506  i
 84.4422  5.86472  i
 84.4462  5.86438  i
 84.4502  5.86404  i
 84.4542  5.8637  i
 84.4582  5.86336  i
 84.4622  5.86302  i
 84.4662  5.86268  i
 84.4702  5.86234  i
 84.4742  5.862  i
 84.4782  5.86166  i
 84.4822  5.86132  i
 84.4862  5.86098  i
 84.4902  5.86064  i
 84.4942  5.8603  i
 84.4982  5.85996  i
 84.5022  5.85962  i
 84.5062  5.85928  i
 84.5102  5.85894  i
 84.5142  5.8586  i
 84.5182  5.85826  i
 84.5222  5.85792  i
 84.5262  5.85758  i
 84.5302  5.85724  i
 84.5342  5.8569  i
 84.5382  5.85656  i
 84.5422  5.85622  i
 84.5462  5.85588  i
 84.5502  5.85554  i
 84.5542  5.8552  i
 84.5582  5.85486  i
 84.5622  5.85452  i
 84.5662  5.85419  i
 84.5702  5.85385  i
 84.5742  5.85351  i
 84.5782  5.85317  i
 84.5822  5.85283  i
 84.5862  5.85249  i
 84.5902  5.85215  i
 84.5942  5.85181  i
 84.5982  5.85147  i
 84.6022  5.85113  i
 84.6062  5.85079  i
 84.6102  5.85045  i
 84.6142  5.85011  i
 84.6182  5.84977  i
 84.6222  5.84944  i
 84.6262  5.8491  i
 84.6302  5.84876  i
 84.6342  5.84842  i
 84.6382  5.84808  i
 84.6422  5.84774  i
 84.6462  5.8474  i
 84.6502  5.84706  i
 84.6542  5.84672  i
 84.6582  5.84638  i
 84.6622  5.84605  i
 84.6662  5.84571  i
 84.6702  5.84537  i
 84.6742  5.84503  i
 84.6782  5.84469  i
 84.6822  5.84435  i
 84.6862  5.84401  i
 84.6902  5.84367  i
 84.6942  5.84334  i
 84.6982  5.843  i
 84.7022  5.84266  i
 84.7062  5.84232  i
 84.7102  5.84198  i
 84.7142  5.84164  i
 84.7182  5.84131  i
 84.7222  5.84097  i
 84.7262  5.84063  i
 84.7302  5.84029  i
 84.7342  5.83995  i
 84.7382  5.83961  i
 84.7422  5.83928  i
 84.7462  5.83894  i
 84.7502  5.8386  i
 84.7542  5.83826  i
 84.7582  5.83792  i
 84.7622  5.83759  i
 84.7662  5.83725  i
 84.7702  5.83691  i
 84.7742  5.83657  i
 84.7782  5.83623  i
 84.7822  5.8359  i
 84.7862  5.83556  i
 84.7902  5.83522  i
 84.7942  5.83488  i
 84.7982  5.83455  i
 84.8022  5.83421  i
 84.8062  5.83387  i
 84.8102  5.83353  i
 84.8142  5.8332  i
 84.8182  5.83286  i
 84.8222  5.83252  i
 84.8262  5.83218  i
 84.8302  5.83185  i
 84.8342  5.83151  i
 84.8382  5.83117  i
 84.8422  5.83083  i
 84.8462  5.8305  i
 84.8502  5.83016  i
 84.8542  5.82982  i
 84.8582  5.82949  i
 84.8622  5.82915  i
 84.8662  5.82881  i
 84.8702  5.82847  i
 84.8742  5.82814  i
 84.8782  5.8278  i
 84.8822  5.82746  i
 84.8862  5.82713  i
 84.8902  5.82679  i
 84.8942  5.82645  i
 84.8982  5.82612  i
 84.9022  5.82578  i
 84.9062  5.82544  i
 84.9102  5.82511  i
 84.9142  5.82477  i
 84.9182  5.82444  i
 84.9222  5.8241  i
 84.9262  5.82376  i
 84.9302  5.82343  i
 84.9342  5.82309  i
 84.9382  5.82275  i
 84.9422  5.82242  i
 84.9462  5.82208  i
 84.9502  5.82175  i
 84.9542  5.82141  i
 84.9582  5.82107  i
 84.9622  5.82074  i
 84.9662  5.8204  i
 84.9702  5.82007  i
 84.9742  5.81973  i
 84.9782  5.81939  i
 84.9822  5.81906  i
 84.9862  5.81872  i
 84.9902  5.81839  i
 84.9942  5.81805  i
 84.9982  5.81772  i
 85.0023  5.81738  i
 85.0063  5.81705  i
 85.0103  5.81671  i
 85.0143  5.81638  i
 85.0183  5.81604  i
 85.0223  5.8157  i
 85.0263  5.81537  i
 85.0303  5.81503  i
 85.0343  5.8147  i
 85.0383  5.81436  i
 85.0423  5.81403  i
 85.0463  5.81369  i
 85.0503  5.81336  i
 85.0543  5.81303  i
 85.0583  5.81269  i
 85.0623  5.81236  i
 85.0663  5.81202  i
 85.0703  5.81169  i
 85.0743  5.81135  i
 85.0783  5.81102  i
 85.0823  5.81068  i
 85.0863  5.81035  i
 85.0903  5.81001  i
 85.0943  5.80968  i
 85.0983  5.80935  i
 85.1023  5.80901  i
 85.1063  5.80868  i
 85.1103  5.80834  i
 85.1143  5.80801  i
 85.1183  5.80768  i
 85.1223  5.80734  i
 85.1263  5.80701  i
 85.1303  5.80667  i
 85.1343  5.80634  i
 85.1383  5.80601  i
 85.1423  5.80567  i
 85.1463  5.80534  i
 85.1503  5.80501  i
 85.1543  5.80467  i
 85.1583  5.80434  i
 85.1623  5.80401  i
 85.1663  5.80367  i
 85.1703  5.80334  i
 85.1743  5.80301  i
 85.1783  5.80267  i
 85.1823  5.80234  i
 85.1863  5.80201  i
 85.1903  5.80168  i
 85.1943  5.80134  i
 85.1983  5.80101  i
 85.2023  5.80068  i
 85.2063  5.80034  i
 85.2103  5.80001  i
 85.2143  5.79968  i
 85.2183  5.79935  i
 85.2223  5.79901  i
 85.2263  5.79868  i
 85.2303  5.79835  i
 85.2343  5.79802  i
 85.2383  5.79769  i
 85.2423  5.79735  i
 85.2463  5.79702  i
 85.2503  5.79669  i
 85.2543  5.79636  i
 85.2583  5.79603  i
 85.2623  5.79569  i
 85.2663  5.79536  i
 85.2703  5.79503  i
 85.2743  5.7947  i
 85.2783  5.79437  i
 85.2823  5.79404  i
 85.2863  5.7937  i
 85.2903  5.79337  i
 85.2943  5.79304  i
 85.2983  5.79271  i
 85.3023  5.79238  i
 85.3063  5.79205  i
 85.3103  5.79172  i
 85.3143  5.79139  i
 85.3183  5.79106  i
 85.3223  5.79072  i
 85.3263  5.79039  i
 85.3303  5.79006  i
 85.3343  5.78973  i
 85.3383  5.7894  i
 85.3423  5.78907  i
 85.3463  5.78874  i
 85.3503  5.78841  i
 85.3543  5.78808  i
 85.3583  5.78775  i
 85.3623  5.78742  i
 85.3663  5.78709  i
 85.3703  5.78676  i
 85.3743  5.78643  i
 85.3783  5.7861  i
 85.3823  5.78577  i
 85.3863  5.78544  i
 85.3903  5.78511  i
 85.3943  5.78478  i
 85.3983  5.78445  i
 85.4023  5.78412  i
 85.4063  5.78379  i
 85.4103  5.78346  i
 85.4143  5.78313  i
 85.4183  5.78281  i
 85.4223  5.78248  i
 85.4263  5.78215  i
 85.4303  5.78182  i
 85.4343  5.78149  i
 85.4383  5.78116  i
 85.4423  5.78083  i
 85.4463  5.7805  i
 85.4503  5.78017  i
 85.4543  5.77985  i
 85.4583  5.77952  i
 85.4623  5.77919  i
 85.4663  5.77886  i
 85.4703  5.77853  i
 85.4743  5.7782  i
 85.4783  5.77788  i
 85.4823  5.77755  i
 85.4863  5.77722  i
 85.4903  5.77689  i
 85.4943  5.77656  i
 85.4983  5.77624  i
 85.5023  5.77591  i
 85.5063  5.77558  i
 85.5103  5.77525  i
 85.5143  5.77493  i
 85.5183  5.7746  i
 85.5223  5.77427  i
 85.5263  5.77395  i
 85.5303  5.77362  i
 85.5343  5.77329  i
 85.5383  5.77296  i
 85.5423  5.77264  i
 85.5463  5.77231  i
 85.5503  5.77198  i
 85.5543  5.77166  i
 85.5583  5.77133  i
 85.5623  5.771  i
 85.5663  5.77068  i
 85.5703  5.77035  i
 85.5743  5.77003  i
 85.5783  5.7697  i
 85.5823  5.76937  i
 85.5863  5.76905  i
 85.5903  5.76872  i
 85.5943  5.7684  i
 85.5983  5.76807  i
 85.6023  5.76774  i
 85.6063  5.76742  i
 85.6103  5.76709  i
 85.6143  5.76677  i
 85.6183  5.76644  i
 85.6223  5.76612  i
 85.6263  5.76579  i
 85.6303  5.76547  i
 85.6343  5.76514  i
 85.6383  5.76482  i
 85.6423  5.76449  i
 85.6463  5.76417  i
 85.6503  5.76384  i
 85.6543  5.76352  i
 85.6583  5.76319  i
 85.6623  5.76287  i
 85.6663  5.76254  i
 85.6703  5.76222  i
 85.6743  5.7619  i
 85.6783  5.76157  i
 85.6823  5.76125  i
 85.6863  5.76092  i
 85.6903  5.7606  i
 85.6943  5.76028  i
 85.6983  5.75995  i
 85.7023  5.75963  i
 85.7063  5.75931  i
 85.7103  5.75898  i
 85.7143  5.75866  i
 85.7183  5.75834  i
 85.7223  5.75801  i
 85.7263  5.75769  i
 85.7303  5.75737  i
 85.7343  5.75704  i
 85.7383  5.75672  i
 85.7423  5.7564  i
 85.7463  5.75608  i
 85.7503  5.75575  i
 85.7543  5.75543  i
 85.7583  5.75511  i
 85.7623  5.75479  i
 85.7663  5.75446  i
 85.7703  5.75414  i
 85.7743  5.75382  i
 85.7783  5.7535  i
 85.7823  5.75318  i
 85.7863  5.75286  i
 85.7903  5.75253  i
 85.7943  5.75221  i
 85.7983  5.75189  i
 85.8023  5.75157  i
 85.8063  5.75125  i
 85.8103  5.75093  i
 85.8143  5.75061  i
 85.8183  5.75028  i
 85.8223  5.74996  i
 85.8263  5.74964  i
 85.8303  5.74932  i
 85.8343  5.749  i
 85.8383  5.74868  i
 85.8423  5.74836  i
 85.8463  5.74804  i
 85.8503  5.74772  i
 85.8543  5.7474  i
 85.8583  5.74708  i
 85.8623  5.74676  i
 85.8663  5.74644  i
 85.8703  5.74612  i
 85.8743  5.7458  i
 85.8783  5.74548  i
 85.8823  5.74516  i
 85.8863  5.74484  i
 85.8903  5.74452  i
 85.8943  5.7442  i
 85.8983  5.74389  i
 85.9023  5.74357  i
 85.9063  5.74325  i
 85.9103  5.74293  i
 85.9143  5.74261  i
 85.9183  5.74229  i
 85.9223  5.74197  i
 85.9263  5.74165  i
 85.9303  5.74134  i
 85.9343  5.74102  i
 85.9383  5.7407  i
 85.9423  5.74038  i
 85.9463  5.74006  i
 85.9503  5.73975  i
 85.9543  5.73943  i
 85.9583  5.73911  i
 85.9623  5.73879  i
 85.9663  5.73848  i
 85.9703  5.73816  i
 85.9743  5.73784  i
 85.9783  5.73752  i
 85.9823  5.73721  i
 85.9863  5.73689  i
 85.9903  5.73657  i
 85.9943  5.73626  i
 85.9983  5.73594  i
 86.0023  5.73562  i
 86.0063  5.73531  i
 86.0103  5.73499  i
 86.0143  5.73468  i
 86.0183  5.73436  i
 86.0223  5.73404  i
 86.0263  5.73373  i
 86.0303  5.73341  i
 86.0343  5.7331  i
 86.0383  5.73278  i
 86.0423  5.73247  i
 86.0463  5.73215  i
 86.0503  5.73184  i
 86.0543  5.73152  i
 86.0583  5.7312  i
 86.0623  5.73089  i
 86.0663  5.73058  i
 86.0703  5.73026  i
 86.0743  5.72995  i
 86.0783  5.72963  i
 86.0823  5.72932  i
 86.0863  5.729  i
 86.0903  5.72869  i
 86.0943  5.72837  i
 86.0983  5.72806  i
 86.1023  5.72775  i
 86.1063  5.72743  i
 86.1103  5.72712  i
 86.1143  5.72681  i
 86.1183  5.72649  i
 86.1223  5.72618  i
 86.1263  5.72587  i
 86.1303  5.72555  i
 86.1343  5.72524  i
 86.1383  5.72493  i
 86.1423  5.72461  i
 86.1463  5.7243  i
 86.1503  5.72399  i
 86.1543  5.72368  i
 86.1583  5.72336  i
 86.1623  5.72305  i
 86.1663  5.72274  i
 86.1703  5.72243  i
 86.1743  5.72212  i
 86.1783  5.7218  i
 86.1823  5.72149  i
 86.1863  5.72118  i
 86.1903  5.72087  i
 86.1943  5.72056  i
 86.1983  5.72025  i
 86.2023  5.71994  i
 86.2063  5.71963  i
 86.2103  5.71932  i
 86.2143  5.719  i
 86.2183  5.71869  i
 86.2223  5.71838  i
 86.2263  5.71807  i
 86.2303  5.71776  i
 86.2343  5.71745  i
 86.2383  5.71714  i
 86.2423  5.71683  i
 86.2463  5.71652  i
 86.2503  5.71621  i
 86.2543  5.7159  i
 86.2583  5.71559  i
 86.2623  5.71528  i
 86.2663  5.71498  i
 86.2703  5.71467  i
 86.2743  5.71436  i
 86.2783  5.71405  i
 86.2823  5.71374  i
 86.2863  5.71343  i
 86.2903  5.71312  i
 86.2943  5.71281  i
 86.2983  5.71251  i
 86.3023  5.7122  i
 86.3063  5.71189  i
 86.3103  5.71158  i
 86.3143  5.71127  i
 86.3183  5.71097  i
 86.3223  5.71066  i
 86.3263  5.71035  i
 86.3303  5.71004  i
 86.3343  5.70974  i
 86.3383  5.70943  i
 86.3423  5.70912  i
 86.3463  5.70882  i
 86.3503  5.70851  i
 86.3543  5.7082  i
 86.3583  5.7079  i
