45.7803 13.7456
45.7843 13.5676
45.7883 13.3921
45.7923 13.2275
45.7963 13.0799
45.8003 12.9322
45.8043 12.8072
45.8083 12.6849
45.8123 12.5627
45.8163 12.4404
45.8203 12.3182
45.8243 12.2148
45.8283 12.1137
45.8323 12.0176
45.8363 11.9292
45.8403 11.8409
45.8443 11.7608
45.8483 11.6817
45.8523 11.6059
45.8563 11.5354
45.8603 11.4649
45.8643 11.4032
45.8683 11.3413
45.8723 11.275
45.8763 11.2158
45.8803 11.1623
45.8843 11.1115
45.8883 11.0611
45.8923 11.0118
45.8963 10.9641
45.9003 10.9164
45.9043 10.875
45.9083 10.8345
45.9123 10.794
45.9163 10.7535
45.9203 10.7129
45.9243 10.6783
45.9283 10.6445
45.9323 10.6106
45.9363 10.5767
45.9403 10.5429
45.9443 10.5136
45.9483 10.485
45.9523 10.4563
45.9563 10.4277
45.9603 10.3991
45.9643 10.3742
45.9683 10.3498
45.9723 10.3254
45.9763 10.301
45.9803 10.2767
45.9843 10.2553
45.9883 10.2342
45.9923 10.2132
45.9963 10.1922
46.0003 10.1712
46.0043 10.1526
46.0083 10.1343
46.0123 10.1161
46.0163 10.0978
46.0203 10.0796
46.0243 10.0633
46.0283 10.0473
46.0323 10.0314
46.0363 10.0154
46.0403 9.99941
46.0443 9.9851
46.0483 9.971
46.0523 9.95691
46.0563 9.94281
46.0603 9.92871
46.0643 9.91601
46.0683 9.90349
46.0723 9.89096
46.0763 9.87844
46.0803 9.86591
46.0843 9.85456
46.0883 9.84336
46.0923 9.83215
46.0963 9.82095
46.1003 9.80975
46.1043 9.79953
46.1083 9.78945
46.1123 9.77936
46.1163 9.76927
46.1203 9.75919
46.1243 9.74994
46.1283 9.74081
46.1323 9.73167
46.1363 9.72254
46.1403 9.7134
46.1443 9.70499
46.1483 9.69666
46.1523 9.68834
46.1563 9.68002
46.1603 9.6717
46.1643 9.664
46.1683 9.65638
46.1723 9.64876
46.1763 9.64114
46.1803 9.63352
46.1843 9.62644
46.1883 9.61943
46.1923 9.61242
46.1963 9.60541
46.2003 9.5984
46.2043 9.59186
46.2083 9.58538
46.2123 9.5789
46.2163 9.57242
46.2203 9.56595
46.2243 9.55988
46.2283 9.55387
46.2323 9.54785
46.2363 9.54184
46.2403 9.53583
46.2443 9.53018
46.2483 9.52458
46.2523 9.51898
46.2563 9.51338
46.2603 9.50778
46.2643 9.5025
46.2683 9.49726
46.2723 9.49203
46.2763 9.48679
46.2803 9.48156
46.2843 9.47661
46.2883 9.4717
46.2923 9.46679
46.2963 9.46188
46.3003 9.45697
46.3043 9.45231
46.3083 9.44769
46.3123 9.44307
46.3163 9.43845
46.3203 9.43383
46.3243 9.42999
46.3283 9.42626
46.3323 9.42206
46.3363 9.41708
46.3403 9.41211
46.3443 9.40787
46.3483 9.40373
46.3523 9.39959
46.3563 9.39546
46.3603 9.39132
46.3643 9.38737
46.3683 9.38346
46.3723 9.37954
46.3763 9.37562
46.3803 9.37171
46.3843 9.36795
46.3883 9.36422
46.3923 9.36049
46.3963 9.35675
46.4003 9.35302
46.4043 9.34944
46.4083 9.34587
46.4123 9.3423
46.4163 9.33873
46.4203 9.33517
46.4243 9.33173
46.4283 9.32831
46.4323 9.32489
46.4363 9.32147
46.4403 9.31804
46.4443 9.31474
46.4483 9.31146
46.4523 9.30817
46.4563 9.30488
46.4603 9.3016
46.4643 9.29841
46.4683 9.29523
46.4723 9.29206
46.4763 9.28889
46.4803 9.28571
46.4843 9.28262
46.4883 9.27955
46.4923 9.27648
46.4963 9.2734
46.5003 9.27033
46.5043 9.26733
46.5083 9.26434
46.5123 9.26135
46.5163 9.25836
46.5203 9.25537
46.5243 9.25245
46.5283 9.24954
46.5323 9.24663
46.5363 9.24372
46.5403 9.24081
46.5443 9.23795
46.5483 9.2351
46.5523 9.23225
46.5563 9.2294
46.5603 9.22655
46.5643 9.22228
46.5683 9.21781
46.5723 9.2146
46.5763 9.21349
46.5803 9.21237
46.5843 9.20983
46.5883 9.20708
46.5923 9.20434
46.5963 9.2016
46.6003 9.19885
46.6043 9.19614
46.6083 9.19342
46.6123 9.19071
46.6163 9.18799
46.6203 9.18528
46.6243 9.1826
46.6283 9.17992
46.6323 9.17725
46.6363 9.17457
46.6403 9.1719
46.6443 9.16925
46.6483 9.16661
46.6523 9.16396
46.6563 9.16132
46.6603 9.15868
46.6643 9.15605
46.6683 9.15342
46.6723 9.15079
46.6763 9.14816
46.6803 9.14553
46.6843 9.14291
46.6883 9.14029
46.6923 9.13767
46.6963 9.13505
46.7003 9.13243
46.7043 9.12978
46.7083 9.12713
46.7123 9.12448
46.7163 9.12182
46.7203 9.11917
46.7243 9.1164
46.7283 9.1136
46.7323 9.11081
46.7363 9.10802
46.7403 9.10523
46.7443 9.10158
46.7483 9.0978
46.7523 9.09402
46.7563 9.09024
46.7603 9.08646
46.7643 9.08065
46.7683 9.07454
46.7723 9.06843
46.7763 9.06232
46.7803 9.05621
46.7843 9.05239
46.7883 9.0489
46.7923 9.04542
46.7963 9.04193
46.8003 9.03844
46.8043 9.03576
46.8083 9.0332
46.8123 9.03063
46.8163 9.02807
46.8203 9.0255
46.8243 9.02311
46.8283 9.02074
46.8323 9.01837
46.8363 9.016
46.8403 9.01363
46.8443 9.01134
46.8483 9.00906
46.8523 9.00677
46.8563 9.00449
46.8603 9.00221
46.8643 8.99998
46.8683 8.99776
46.8723 8.99553
46.8763 8.99331
46.8803 8.99109
46.8843 8.9889
46.8883 8.98673
46.8923 8.98455
46.8963 8.98237
46.9003 8.9802
46.9043 8.97806
46.9083 8.97592
46.9123 8.97378
46.9163 8.97165
46.9203 8.96951
46.9243 8.96741
46.9283 8.96531
46.9323 8.96321
46.9363 8.96111
46.9403 8.95901
46.9443 8.95694
46.9483 8.95487
46.9523 8.95281
46.9563 8.95074
46.9603 8.94867
46.9643 8.94663
46.9683 8.94459
46.9723 8.94255
46.9763 8.94052
46.9803 8.93848
46.9843 8.93646
46.9883 8.93445
46.9923 8.93244
46.9963 8.93043
47.0004 8.92842
47.0044 8.92642
47.0084 8.92443
47.0124 8.92244
47.0164 8.92045
47.0204 8.91846
47.0244 8.91649
47.0284 8.91452
47.0324 8.91255
47.0364 8.91057
47.0404 8.9086
47.0444 8.90664
47.0484 8.90469
47.0524 8.90273
47.0564 8.90077
47.0604 8.89882
47.0644 8.89687
47.0684 8.89492
47.0724 8.89298
47.0764 8.89103
47.0804 8.88909
47.0844 8.88715
47.0884 8.88521
47.0924 8.88328
47.0964 8.88134
47.1004 8.8794
47.1044 8.87747
47.1084 8.87554
47.1124 8.87361
47.1164 8.87168
47.1204 8.86975
47.1244 8.86782
47.1284 8.8659
47.1324 8.86397
47.1364 8.86205
47.1404 8.86012
47.1444 8.85913
47.1484 8.85829
47.1524 8.85665
47.1564 8.85365
47.1604 8.85065
47.1644 8.84858
47.1684 8.84666
47.1724 8.84474
47.1764 8.84282
47.1804 8.84089
47.1844 8.83897
47.1884 8.83706
47.1924 8.83514
47.1964 8.83322
47.2004 8.8313
47.2044 8.82971
47.2084 8.8283
47.2124 8.82738
47.2164 8.8252
47.2204 8.8219
47.2244 8.82035
47.2284 8.81909
47.2324 8.81735
47.2364 8.81479
47.2404 8.81223
47.2444 8.81023
47.2484 8.80832
47.2524 8.80641
47.2564 8.8045
47.2604 8.80259
47.2644 8.80068
47.2684 8.79878
47.2724 8.79687
47.2764 8.79497
47.2804 8.79307
47.2844 8.79117
47.2884 8.78927
47.2924 8.78738
47.2964 8.78548
47.3004 8.78358
47.3044 8.78169
47.3084 8.77981
47.3124 8.77792
47.3164 8.77603
47.3204 8.77415
47.3244 8.77227
47.3284 8.77039
47.3324 8.76851
47.3364 8.76664
47.3404 8.76476
47.3444 8.76289
47.3484 8.76103
47.3524 8.75916
47.3564 8.7573
47.3604 8.75543
47.3644 8.75358
47.3684 8.75173
47.3724 8.74988
47.3764 8.74802
47.3804 8.74617
47.3844 8.74433
47.3884 8.74249
47.3924 8.74065
47.3964 8.73881
47.4004 8.73697
47.4044 8.73515
47.4084 8.73332
47.4124 8.73149
47.4164 8.72967
47.4204 8.72784
47.4244 8.72603
47.4284 8.72421
47.4324 8.7224
47.4364 8.72058
47.4404 8.71877
47.4444 8.71697
47.4484 8.71516
47.4524 8.71336
47.4564 8.71156
47.4604 8.70976
47.4644 8.70796
47.4684 8.70617
47.4724 8.70437
47.4764 8.70258
47.4804 8.70079
47.4844 8.699
47.4884 8.69722
47.4924 8.69543
47.4964 8.69365
47.5004 8.69186
47.5044 8.69008
47.5084 8.6883
47.5124 8.68652
47.5164 8.68474
47.5204 8.68296
47.5244 8.68118
47.5284 8.6794
47.5324 8.67763
47.5364 8.67585
47.5404 8.67407
47.5444 8.67229
47.5484 8.67052
47.5524 8.66874
47.5564 8.66696
47.5604 8.66518
47.5644 8.6634
47.5684 8.66162
47.5724 8.65985
47.5764 8.65807
47.5804 8.65629
47.5844 8.6545
47.5884 8.65272
47.5924 8.65093
47.5964 8.64915
47.6004 8.64737
47.6044 8.64558
47.6084 8.64379
47.6124 8.642
47.6164 8.64021
47.6204 8.63841
47.6244 8.63662
47.6284 8.63482
47.6324 8.63302
47.6364 8.63122
47.6404 8.62942
47.6444 8.62762
47.6484 8.62581
47.6524 8.62401
47.6564 8.6222
47.6604 8.62039
47.6644 8.61858
47.6684 8.61676
47.6724 8.61495
47.6764 8.61313
47.6804 8.61131
47.6844 8.60949
47.6884 8.60767
47.6924 8.60584
47.6964 8.60402
47.7004 8.60219
47.7044 8.60036
47.7084 8.59853
47.7124 8.5967
47.7164 8.59487
47.7204 8.59304
47.7244 8.5912
47.7284 8.58936
47.7324 8.58752
47.7364 8.58569
47.7404 8.58385
47.7444 8.58201
47.7484 8.58017
47.7524 8.57832
47.7564 8.57648
47.7604 8.57464
47.7644 8.5728
47.7684 8.57096
47.7724 8.56911
47.7764 8.56727
47.7804 8.56543
47.7844 8.56359
47.7884 8.56174
47.7924 8.5599
47.7964 8.55806
47.8004 8.55622
47.8044 8.55438
47.8084 8.55254
47.8124 8.55071
47.8164 8.54887
47.8204 8.54703
47.8244 8.54567
47.8284 8.54438
47.8324 8.54271
47.8364 8.54034
47.8404 8.53796
47.8444 8.53606
47.8484 8.53424
47.8524 8.53242
47.8564 8.5306
47.8604 8.52878
47.8644 8.52697
47.8684 8.52517
47.8724 8.52336
47.8764 8.52155
47.8804 8.51975
47.8844 8.51795
47.8884 8.51616
47.8924 8.51437
47.8964 8.51257
47.9004 8.51078
47.9044 8.509
47.9084 8.50723
47.9124 8.50545
47.9164 8.50367
47.9204 8.5019
47.9244 8.50013
47.9284 8.49838
47.9324 8.49662
47.9364 8.49486
47.9404 8.4931
47.9444 8.49201
47.9484 8.49103
47.9524 8.48952
47.9564 8.48701
47.9604 8.4845
47.9644 8.48266
47.9684 8.48094
47.9724 8.47921
47.9764 8.47749
47.9804 8.47576
47.9844 8.47405
47.9884 8.47234
47.9924 8.47063
47.9964 8.46892
48.0004 8.46722
48.0044 8.46552
48.0084 8.46383
48.0124 8.46213
48.0164 8.46044
48.0204 8.45874
48.0244 8.45706
48.0284 8.45538
48.0324 8.4537
48.0364 8.45202
48.0404 8.45033
48.0444 8.44866
48.0484 8.44699
48.0524 8.44532
48.0564 8.44364
48.0604 8.44197
48.0644 8.44031
48.0684 8.43864
48.0724 8.43698
48.0764 8.43531
48.0804 8.43365
48.0844 8.43199
48.0884 8.43032
48.0924 8.42866
48.0964 8.427
48.1004 8.42534
48.1044 8.42368
48.1084 8.42202
48.1124 8.42036
48.1164 8.4187
48.1204 8.41704
48.1244 8.41538
48.1284 8.41372
48.1324 8.41206
48.1364 8.41039
48.1404 8.40873
48.1444 8.40707
48.1484 8.4054
48.1524 8.40373
48.1564 8.40207
48.1604 8.4004
48.1644 8.39873
48.1684 8.39705
48.1724 8.39538
48.1764 8.39371
48.1804 8.39203
48.1844 8.39035
48.1884 8.38867
48.1924 8.38699
48.1964 8.38531
48.2004 8.38363
48.2044 8.38194
48.2084 8.38024
48.2124 8.37855
48.2164 8.37686
48.2204 8.37517
48.2244 8.37347
48.2284 8.37177
48.2324 8.37007
48.2364 8.36836
48.2404 8.36666
48.2444 8.36495
48.2484 8.36324
48.2524 8.36153
48.2564 8.35981
48.2604 8.3581
48.2644 8.35638
48.2684 8.35466
48.2724 8.35294
48.2764 8.35122
48.2804 8.34949
48.2844 8.34776
48.2884 8.34603
48.2924 8.3443
48.2964 8.34257
48.3004 8.34084
48.3044 8.33911
48.3084 8.33737
48.3124 8.33563
48.3164 8.33389
48.3204 8.33216
48.3244 8.32985
48.3284 8.32745
48.3324 8.3255
48.3364 8.32442
48.3404 8.32334
48.3444 8.3217
48.3484 8.31995
48.3524 8.31821
48.3564 8.31646
48.3604 8.31471
48.3644 8.31297
48.3684 8.31122
48.3724 8.30948
48.3764 8.30773
48.3804 8.30598
48.3844 8.30424
48.3884 8.3025
48.3924 8.30075
48.3964 8.29901
48.4004 8.29726
48.4044 8.29552
48.4084 8.29378
48.4124 8.29204
48.4164 8.2903
48.4204 8.28856
48.4244 8.28683
48.4284 8.28509
48.4324 8.28336
48.4364 8.28162
48.4404 8.27989
48.4444 8.27816
48.4484 8.27644
48.4524 8.27471
48.4564 8.27298
48.4604 8.27126
48.4644 8.26954
48.4684 8.26782
48.4724 8.26611
48.4764 8.26439
48.4804 8.26267
48.4844 8.26096
48.4884 8.25926
48.4924 8.25755
48.4964 8.25584
48.5004 8.25413
48.5044 8.25244
48.5084 8.25074
48.5124 8.24904
48.5164 8.24735
48.5204 8.24565
48.5244 8.24396
48.5284 8.24228
48.5324 8.24059
48.5364 8.23891
48.5404 8.23722
48.5444 8.23554
48.5484 8.23387
48.5524 8.23219
48.5564 8.23051
48.5604 8.22884
48.5644 8.22717
48.5684 8.2255
48.5724 8.22384
48.5764 8.22217
48.5804 8.2205
48.5844 8.21884
48.5884 8.21719
48.5924 8.21553
48.5964 8.21387
48.6004 8.21221
48.6044 8.21056
48.6084 8.2089
48.6124 8.20725
48.6164 8.2056
48.6204 8.20395
48.6244 8.2023
48.6284 8.20065
48.6324 8.19901
48.6364 8.19736
48.6404 8.19571
48.6444 8.19407
48.6484 8.19243
48.6524 8.19078
48.6564 8.18914
48.6604 8.1875
48.6644 8.18585
48.6684 8.18421
48.6724 8.18257
48.6764 8.18093
48.6804 8.17929
48.6844 8.17765
48.6884 8.176
48.6924 8.17436
48.6964 8.17272
48.7004 8.17108
48.7044 8.16944
48.7084 8.1678
48.7124 8.16616
48.7164 8.16451
48.7204 8.16287
48.7244 8.16123
48.7284 8.15959
48.7324 8.15794
48.7364 8.1563
48.7404 8.15465
48.7444 8.15301
48.7484 8.15136
48.7524 8.14972
48.7564 8.14807
48.7604 8.14643
48.7644 8.14478
48.7684 8.14313
48.7724 8.14148
48.7764 8.13983
48.7804 8.13818
48.7844 8.13653
48.7884 8.13488
48.7924 8.13323
48.7964 8.13158
48.8004 8.12993
48.8044 8.12828
48.8084 8.12662
48.8124 8.12497
48.8164 8.12332
48.8204 8.12166
48.8244 8.12001
48.8284 8.11835
48.8324 8.1167
48.8364 8.11504
48.8404 8.11339
48.8444 8.11173
48.8484 8.11008
48.8524 8.10842
48.8564 8.10677
48.8604 8.10511
48.8644 8.10345
48.8684 8.1018
48.8724 8.10014
48.8764 8.09849
48.8804 8.09683
48.8844 8.09518
48.8884 8.09352
48.8924 8.09187
48.8964 8.09022
48.9004 8.08856
48.9044 8.08691
48.9084 8.08526
48.9124 8.0836
48.9164 8.08195
48.9204 8.0803
48.9244 8.07865
48.9284 8.077
48.9324 8.07535
48.9364 8.07371
48.9404 8.07206
48.9444 8.07041
48.9484 8.06877
48.9524 8.06712
48.9564 8.06548
48.9604 8.06383
48.9644 8.06219
48.9684 8.06055
48.9724 8.05891
48.9764 8.05727
48.9804 8.05563
48.9844 8.054
48.9884 8.05236
48.9924 8.05073
48.9964 8.04909
49.0005 8.04746
49.0045 8.04583
49.0085 8.0442
49.0125 8.04257
49.0165 8.04094
49.0205 8.03931
49.0245 8.03768
49.0285 8.03606
49.0325 8.03443
49.0365 8.03281
49.0405 8.03118
49.0445 8.02956
49.0485 8.02794
49.0525 8.02632
49.0565 8.0247
49.0605 8.02308
49.0645 8.02146
49.0685 8.01985
49.0725 8.01823
49.0765 8.01661
49.0805 8.015
49.0845 8.01338
49.0885 8.01177
49.0925 8.01015
49.0965 8.00854
49.1005 8.00693
49.1045 8.00531
49.1085 8.0037
49.1125 8.00209
49.1165 8.00048
49.1205 7.99887
49.1245 7.99726
49.1285 7.99565
49.1325 7.99403
49.1365 7.99242
49.1405 7.99081
49.1445 7.9892
49.1485 7.98759
49.1525 7.98598
49.1565 7.98437
49.1605 7.98276
49.1645 7.98114
49.1685 7.97953
49.1725 7.97792
49.1765 7.97631
49.1805 7.97469
49.1845 7.97308
49.1885 7.97147
49.1925 7.96985
49.1965 7.96824
49.2005 7.96662
49.2045 7.96501
49.2085 7.96339
49.2125 7.96177
49.2165 7.96015
49.2205 7.95854
49.2245 7.95692
49.2285 7.9553
49.2325 7.95368
49.2365 7.95206
49.2405 7.95044
49.2445 7.94882
49.2485 7.94719
49.2525 7.94557
49.2565 7.94395
49.2605 7.94233
49.2645 7.9407
49.2685 7.93907
49.2725 7.93745
49.2765 7.93582
49.2805 7.9342
49.2845 7.93257
49.2885 7.93094
49.2925 7.92932
49.2965 7.92769
49.3005 7.92606
49.3045 7.92479
49.3085 7.9236
49.3125 7.92212
49.3165 7.92006
49.3205 7.918
49.3245 7.91668
49.3285 7.91551
49.3325 7.91405
49.3365 7.91195
49.3405 7.90986
49.3445 7.90855
49.3485 7.9074
49.3525 7.90594
49.3565 7.90383
49.3605 7.90173
49.3645 7.90041
49.3685 7.89926
49.3725 7.8978
49.3765 7.8957
49.3805 7.89361
49.3845 7.89227
49.3885 7.89111
49.3925 7.88965
49.3965 7.88757
49.4005 7.8855
49.4045 7.88381
49.4085 7.88219
49.4125 7.88058
49.4165 7.87896
49.4205 7.87735
49.4245 7.87574
49.4285 7.87413
49.4325 7.87253
49.4365 7.87092
49.4405 7.86931
49.4445 7.86771
49.4485 7.86611
49.4525 7.86451
49.4565 7.86291
49.4605 7.86131
49.4645 7.85972
49.4685 7.85813
49.4725 7.85653
49.4765 7.85494
49.4805 7.85335
49.4845 7.85177
49.4885 7.85019
49.4925 7.8486
49.4965 7.84702
49.5005 7.84544
49.5045 7.84386
49.5085 7.84229
49.5125 7.84072
49.5165 7.83914
49.5205 7.83757
49.5245 7.836
49.5285 7.83444
49.5325 7.83287
49.5365 7.83131
49.5405 7.82974
49.5445 7.82818
49.5485 7.82663
49.5525 7.82507
49.5565 7.82351
49.5605 7.82196
49.5645 7.8204
49.5685 7.81885
49.5725 7.8173
49.5765 7.81575
49.5805 7.8142
49.5845 7.81265
49.5885 7.81111
49.5925 7.80956
49.5965 7.80802
49.6005 7.80647
49.6045 7.80493
49.6085 7.80339
49.6125 7.80185
49.6165 7.8003
49.6205 7.79876
49.6245 7.79722
49.6285 7.79568
49.6325 7.79414
49.6365 7.7926
49.6405 7.79106
49.6445 7.78952
49.6485 7.78798
49.6525 7.78644
49.6565 7.7849
49.6605 7.78336
49.6645 7.78182
49.6685 7.78028
49.6725 7.77874
49.6765 7.77719
49.6805 7.77565
49.6845 7.77411
49.6885 7.77256
49.6925 7.77102
49.6965 7.76947
49.7005 7.76793
49.7045 7.76638
49.7085 7.76483
49.7125 7.76328
49.7165 7.76173
49.7205 7.76018
49.7245 7.75862
49.7285 7.75707
49.7325 7.75551
49.7365 7.75395
49.7405 7.7524
49.7445 7.75084
49.7485 7.74927
49.7525 7.74771
49.7565 7.74615
49.7605 7.74459
49.7645 7.74282
49.7685 7.741
49.7725 7.73934
49.7765 7.73802
49.7805 7.7367
49.7845 7.73517
49.7885 7.73359
49.7925 7.73202
49.7965 7.73044
49.8005 7.72887
49.8045 7.72729
49.8085 7.7257
49.8125 7.72412
49.8165 7.72254
49.8205 7.72096
49.8245 7.71937
49.8285 7.71779
49.8325 7.7162
49.8365 7.71461
49.8405 7.71303
49.8445 7.71144
49.8485 7.70985
49.8525 7.70826
49.8565 7.70667
49.8605 7.70508
49.8645 7.70349
49.8685 7.7019
49.8725 7.70031
49.8765 7.69871
49.8805 7.69712
49.8845 7.69553
49.8885 7.69394
49.8925 7.69235
49.8965 7.69076
49.9005 7.68917
49.9045 7.68758
49.9085 7.68599
49.9125 7.6844
49.9165 7.68281
49.9205 7.68122
49.9245 7.67964
49.9285 7.67805
49.9325 7.67647
49.9365 7.67488
49.9405 7.6733
49.9445 7.67172
49.9485 7.67014
49.9525 7.66856
49.9565 7.66699
49.9605 7.66541
49.9645 7.66384
49.9685 7.66227
49.9725 7.6607
49.9765 7.65913
49.9805 7.65756
49.9845 7.656
49.9885 7.65444
49.9925 7.65288
49.9965 7.65132
50.0005 7.64976
50.0045 7.64821
50.0085 7.64666
50.0125 7.64511
50.0165 7.64356
50.0205 7.64201
50.0245 7.64047
50.0285 7.63893
50.0325 7.63739
50.0365 7.63585
50.0405 7.63432
50.0445 7.63279
50.0485 7.63126
50.0525 7.62973
50.0565 7.62821
50.0605 7.62668
50.0645 7.62516
50.0685 7.62365
50.0725 7.62213
50.0765 7.62062
50.0805 7.6191
50.0845 7.6176
50.0885 7.61609
50.0925 7.61459
50.0965 7.61308
50.1005 7.61158
50.1045 7.61008
50.1085 7.60858
50.1125 7.60709
50.1165 7.60559
50.1205 7.60409
50.1245 7.60261
50.1285 7.60112
50.1325 7.59963
50.1365 7.59815
50.1405 7.59666
50.1445 7.59512
50.1485 7.59356
50.1525 7.59205
50.1565 7.59064
50.1605 7.58923
50.1645 7.58777
50.1685 7.58629
50.1725 7.58481
50.1765 7.58333
50.1805 7.58185
50.1845 7.58038
50.1885 7.5789
50.1925 7.57742
50.1965 7.57594
50.2005 7.57447
50.2045 7.57299
50.2085 7.57151
50.2125 7.57003
50.2165 7.56855
50.2205 7.56708
50.2245 7.56559
50.2285 7.56411
50.2325 7.56263
50.2365 7.56115
50.2405 7.55967
50.2445 7.55818
50.2485 7.5567
50.2525 7.55521
50.2565 7.55373
50.2605 7.55224
50.2645 7.55045
50.2685 7.54858
50.2725 7.54694
50.2765 7.54582
50.2805 7.5447
50.2845 7.54328
50.2885 7.54178
50.2925 7.54028
50.2965 7.53878
50.3005 7.53728
50.3045 7.53577
50.3085 7.53426
50.3125 7.53275
50.3165 7.53125
50.3205 7.52974
50.3245 7.52822
50.3285 7.52671
50.3325 7.52519
50.3365 7.52367
50.3405 7.52216
50.3445 7.52064
50.3485 7.51911
50.3525 7.51759
50.3565 7.51606
50.3605 7.51454
50.3645 7.51301
50.3685 7.51148
50.3725 7.50995
50.3765 7.50842
50.3805 7.50689
50.3845 7.50535
50.3885 7.50382
50.3925 7.50228
50.3965 7.50074
50.4005 7.49921
50.4045 7.49767
50.4085 7.49613
50.4125 7.49459
50.4165 7.49305
50.4205 7.49151
50.4245 7.48997
50.4285 7.48843
50.4325 7.48689
50.4365 7.48535
50.4405 7.48381
50.4445 7.48227
50.4485 7.48073
50.4525 7.47919
50.4565 7.47765
50.4605 7.47611
50.4645 7.47457
50.4685 7.47304
50.4725 7.4715
50.4765 7.46996
50.4805 7.46843
50.4845 7.46689
50.4885 7.46536
50.4925 7.46383
50.4965 7.4623
50.5005 7.46077
50.5045 7.45925
50.5085 7.45772
50.5125 7.4562
50.5165 7.45468
50.5205 7.45316
50.5245 7.45164
50.5285 7.45013
50.5325 7.44861
50.5365 7.4471
50.5405 7.44559
50.5445 7.44436
50.5485 7.4432
50.5525 7.44184
50.5565 7.43999
50.5605 7.43814
50.5645 7.43686
50.5685 7.43571
50.5725 7.43436
50.5765 7.43252
50.5805 7.43069
50.5845 7.4294
50.5885 7.42825
50.5925 7.42691
50.5965 7.4251
50.6005 7.42329
50.6045 7.42199
50.6085 7.42083
50.6125 7.41948
50.6165 7.41771
50.6205 7.41595
50.6245 7.41443
50.6285 7.41298
50.6325 7.41152
50.6365 7.41007
50.6405 7.40861
50.6445 7.40717
50.6485 7.40572
50.6525 7.40428
50.6565 7.40283
50.6605 7.40139
50.6645 7.39995
50.6685 7.39852
50.6725 7.39708
50.6765 7.39564
50.6805 7.39421
50.6845 7.39278
50.6885 7.39135
50.6925 7.38992
50.6965 7.38849
50.7005 7.38706
50.7045 7.38563
50.7085 7.38421
50.7125 7.38278
50.7165 7.38136
50.7205 7.37993
50.7245 7.37851
50.7285 7.37709
50.7325 7.37566
50.7365 7.37424
50.7405 7.37282
50.7445 7.37126
50.7485 7.36966
50.7525 7.36817
50.7565 7.36692
50.7605 7.36567
50.7645 7.36428
50.7685 7.36285
50.7725 7.36142
50.7765 7.36
50.7805 7.35857
50.7845 7.35714
50.7885 7.35571
50.7925 7.35428
50.7965 7.35285
50.8005 7.35142
50.8045 7.34999
50.8085 7.34855
50.8125 7.34711
50.8165 7.34568
50.8205 7.34424
50.8245 7.3428
50.8285 7.34136
50.8325 7.33991
50.8365 7.33847
50.8405 7.33703
50.8445 7.33558
50.8485 7.33412
50.8525 7.33267
50.8565 7.33122
50.8605 7.32977
50.8645 7.32831
50.8685 7.32685
50.8725 7.32539
50.8765 7.32393
50.8805 7.32247
50.8845 7.32101
50.8885 7.31954
50.8925 7.31807
50.8965 7.31661
50.9005 7.31514
50.9045 7.31367
50.9085 7.3122
50.9125 7.31072
50.9165 7.30925
50.9205 7.30777
50.9245 7.30617
50.9285 7.30453
50.9325 7.30298
50.9365 7.30166
50.9405 7.30035
50.9445 7.2989
50.9485 7.29742
50.9525 7.29594
50.9565 7.29445
50.9605 7.29297
50.9645 7.29147
50.9685 7.28997
50.9725 7.28848
50.9765 7.28701
50.9805 7.28555
50.9845 7.28408
50.9885 7.28259
50.9925 7.28111
50.9965 7.27963
51.0006 7.27815
51.0046 7.27667
51.0086 7.27519
51.0126 7.27371
51.0166 7.27223
51.0206 7.27076
51.0246 7.26928
51.0286 7.26781
51.0326 7.26634
51.0366 7.26486
51.0406 7.26339
51.0446 7.26193
51.0486 7.26046
51.0526 7.259
51.0566 7.25753
51.0606 7.25607
51.0646 7.25461
51.0686 7.25315
51.0726 7.2517
51.0766 7.25024
51.0806 7.24879
51.0846 7.24734
51.0886 7.2459
51.0926 7.24445
51.0966 7.24301
51.1006 7.24157
51.1046 7.24013
51.1086 7.2387
51.1126 7.23727
51.1166 7.23583
51.1206 7.2344
51.1246 7.23298
51.1286 7.23156
51.1326 7.23014
51.1366 7.22872
51.1406 7.2273
51.1446 7.2261
51.1486 7.22496
51.1526 7.22366
51.1566 7.22199
51.1606 7.22031
51.1646 7.21885
51.1686 7.21746
51.1726 7.21606
51.1766 7.21466
51.1806 7.21326
51.1846 7.21188
51.1886 7.21049
51.1926 7.2091
51.1966 7.20771
51.2006 7.20632
51.2046 7.20494
51.2086 7.20356
51.2126 7.20218
51.2166 7.2008
51.2206 7.19942
51.2246 7.19805
51.2286 7.19668
51.2326 7.1953
51.2366 7.19393
51.2406 7.19255
51.2446 7.19118
51.2486 7.18981
51.2526 7.18844
51.2566 7.18707
51.2606 7.1857
51.2646 7.18433
51.2686 7.18297
51.2726 7.1816
51.2766 7.18023
51.2806 7.17886
51.2846 7.17749
51.2886 7.17612
51.2926 7.17475
51.2966 7.17338
51.3006 7.17201
51.3046 7.17064
51.3086 7.16927
51.3126 7.1679
51.3166 7.16652
51.3206 7.16515
51.3246 7.16377
51.3286 7.1624
51.3326 7.16102
51.3366 7.15964
51.3406 7.15826
51.3446 7.15688
51.3486 7.1555
51.3526 7.15412
51.3566 7.15273
51.3606 7.15135
51.3646 7.14996
51.3686 7.14857
51.3726 7.14718
51.3766 7.14579
51.3806 7.1444
51.3846 7.143
