103.69 13.6613 3.69611958680993
103.7 7.1057 2.66565189025124
103.71 7.5732 2.75194476688759
103.72 8.2851 2.87838496382954
103.73 10.8856 3.29933326597966
103.74 5.2959 2.30128225126776
103.75 8.4098 2.89996551703637
103.76 9.5368 3.08817097972246
103.77 12.6964 3.56320080826214
103.78 6.9459 2.63550754125273
103.79 9.7384 3.12064095980297
103.8 12.3185 3.50977207237165
103.81 7.3649 2.71383492497241
103.82 9.6235 3.10217665518906
103.83 5.8215 2.4127784813364
103.84 9.9584 3.15569326773056
103.85 6.3244 2.51483597874692
103.86 11.8177 3.43768817666757
103.87 6.9707 2.64020832511376
103.88 9.1693 3.02808520355686
103.89 8.1702 2.85835617094861
103.9 12.8593 3.5859866145874
103.91 11.6499 3.41319498417538
103.92 9.0254 3.00423035068884
103.93 9.3084 3.05096705980251
103.94 11.2009 3.34677456665369
103.95 10.7427 3.27760583353154
103.96 6.8542 2.61805271146324
103.97 7.2376 2.69027879596149
103.98 6.7608 2.60015384160245
103.99 3.4196 1.84921605011421
104 7.0625 2.65753645318366
104.01 7.5797 2.75312549659473
104.02 9.6812 3.11146267854847
104.03 9.1255 3.02084425285383
104.04 9.3294 3.0544066526905
104.05 9.0833 3.01385135665314
104.06 11.5183 3.39386210680399
104.07 4.9141 2.21677693961301
104.08 7.9078 2.81208107991217
104.09 9.0573 3.00953484777964
104.1 7.4019 2.72064330627887
104.11 12.1529 3.48610097386751
104.12 8.4326 2.90389393745708
104.13 7.9998 2.82839176918616
104.14 7.9736 2.82375636342798
104.15 9.9123 3.14838053608518
104.16 8.5998 2.93254155980781
104.17 5.9992 2.44932643802332
104.18 8.418 2.90137898248402
104.19 10.0095 3.16377938548186
104.2 7.672 2.76983754036225
104.21 8.9964 2.999399939988
104.22 4.7944 2.18961183774659
104.23 5.019 2.24031247820477
104.24 9.4307 3.07094448012334
104.25 7.3791 2.71644988910158
104.26 3.4245 1.85054046159494
104.27 9.1404 3.02330944496259
104.28 5.9816 2.4457309745759
104.29 7.9026 2.81115634570545
104.3 10.9689 3.31193297033621
104.31 10.6651 3.26574646903277
104.32 8.6512 2.94129223301596
104.33 5.0823 2.2543957061705
104.34 9.1484 3.02463220904625
104.35 9.2443 3.04044404651689
104.36 5.5667 2.35938551322161
104.37 6.8589 2.61895017134729
104.38 10.704 3.27169680746856
104.39 5.7069 2.38891188619421
104.4 10.2747 3.20541728952722
104.41 12.1746 3.48921194541117
104.42 9.7501 3.12251501197352
104.43 6.9552 2.63727131710031
104.44 13.4022 3.66090152831239
104.45 9.2279 3.03774587482232
104.46 10.1381 3.18403831635236
104.47 11.3211 3.36468423481313
104.48 10.2126 3.19571588223985
104.49 9.274 3.04532428486688
104.5 8.6919 2.94820284241095
104.51 4.2221 2.05477492684722
104.52 7.5992 2.75666465134953
104.53 7.1411 2.67228366757723
104.54 9.4074 3.06714851286989
104.55 4.233 2.0574255758107
104.56 9.9795 3.15903466267783
104.57 6.1671 2.48336465304635
104.58 9.4666 3.07678403532
104.59 6.1227 2.47440902035213
104.6 8.074 2.84147848839297
104.61 7.7753 2.78842249309533
104.62 4.2097 2.05175534603909
104.63 14.2015 3.76848776036224
104.64 7.4367 2.72703135295508
104.65 11.4615 3.38548371728472
104.66 4.7043 2.1689398331904
104.67 10.7436 3.27774312599386
104.68 7.5308 2.74423031103441
104.69 9.0458 3.00762364666858
104.7 6.7505 2.5981724346163
104.71 7.3423 2.70966787632728
104.72 7.2773 2.69764712295734
104.73 11.2113 3.34832794092813
104.74 13.8919 3.72718392355408
104.75 12.6791 3.56077238812031
104.76 12.1893 3.49131780277877
104.77 13.1247 3.6228027823772
104.78 9.8191 3.13354431913768
104.79 10.1639 3.18808720081493
104.8 7.7664 2.78682615173606
104.81 5.5147 2.34833983912039
104.82 8.6174 2.93554083603005
104.83 10.8962 3.30093926027123
104.84 8.2812 2.87770742084737
104.85 9.166 3.02754025571915
104.86 13.182 3.63070241137992
104.87 17.1393 4.1399637679574
104.88 7.5374 2.74543257065257
104.89 11.5992 3.40575982711641
104.9 8.4708 2.91046388055238
104.91 11.5886 3.40420328417678
104.92 6.2598 2.50195923228177
104.93 10.0804 3.17496456673141
104.94 7.2701 2.69631229645232
104.95 9.4624 3.07610142875686
104.96 11.6549 3.41392735716506
104.97 6.9697 2.640018939326
104.98 6.4472 2.53913371053988
104.99 8.6917 2.94816892324711
105 3.4219 1.84983783073003
105.01 8.4108 2.90013792775447
105.02 10.4168 3.2275067776846
105.03 7.5952 2.75593904141583
105.04 4.2426 2.05975726725262
105.05 15.6004 3.94973416827006
105.06 11.2576 3.35523471608172
105.07 12.0799 3.47561505348334
105.08 8.0561 2.83832697200305
105.09 16.5985 4.07412567307392
105.1 6.7241 2.59308696344723
105.11 14.3844 3.79267715472857
105.12 8.7283 2.9543696451189
105.13 10.156 3.18684797252709
105.14 4.0457 2.01139255243724
105.15 6.3851 2.52687554105856
105.16 11.8169 3.4375718174316
105.17 14.4747 3.80456304981269
105.18 8.0454 2.83644143249953
105.19 7.3197 2.70549440953035
105.2 10.1317 3.18303314465935
105.21 7.2949 2.70090725497933
105.22 8.8543 2.97561758295652
105.23 5.0947 2.25714421338115
105.24 9.2655 3.04392838286317
105.25 7.5027 2.73910569347004
105.26 9.112 3.01860895115614
105.27 12.362 3.51596359480584
105.28 8.633 2.93819672588477
105.29 9.2013 3.03336446870468
105.3 8.911 2.98512981292271
105.31 7.3427 2.7097416851058
105.32 5.5867 2.36362010483918
105.33 8.1182 2.84924551416686
105.34 4.0675 2.01680440300987
105.35 5.2438 2.28993449687977
105.36 6.6816 2.58487910742456
105.37 5.0205 2.24064722792322
105.38 8.0639 2.83970068845292
105.39 7.6164 2.75978260013357
105.4 6.0928 2.46835977928664
105.41 5.2834 2.29856476958993
105.42 10.2177 3.19651372592079
105.43 5.8476 2.41818113465472
105.44 8.8539 2.97555036925944
105.45 7.822 2.79678386723036
105.46 10.8813 3.29868155480337
105.47 3.7551 1.93780804002873
105.48 3.695 1.92223827867411
105.49 3.3833 1.83937489381583
105.5 4.631 2.15197583629557
105.51 12.6656 3.55887622712564
105.52 9.8169 3.13319325928038
105.53 16.6274 4.07767090383714
105.54 7.883 2.80766807154977
105.55 19.1597 4.37717945713904
105.56 11.6724 3.41648942629712
105.57 8.5825 2.92959041505805
105.58 7.2836 2.69881455457762
105.59 7.2784 2.69785099662676
105.6 7.9576 2.82092183514538
105.61 7.2346 2.68972117514065
105.62 6.4392 2.53755788111326
105.63 11.043 3.32310096145152
105.64 6.2929 2.50856532703456
105.65 6.5158 2.55260651100008
105.66 5.4396 2.33229500706922
105.67 3.2284 1.79677488851553
105.68 4.1807 2.04467601345543
105.69 6.8951 2.6258522426062
105.7 9.8853 3.14408969337708
105.71 6.2636 2.50271852192771
105.72 7.8057 2.79386828608651
105.73 7.0147 2.64852789300018
105.74 7.8809 2.80729407080911
105.75 1.879 1.37076620909621
105.76 6.2198 2.49395268599867
105.77 5.9811 2.44562875351105
105.78 3.6355 1.90669871767933
105.79 8.0336 2.8343605980891
105.8 4.4834 2.1174040710266
105.81 9.3828 3.06313564831857
105.82 7.6288 2.76202824026113
105.83 10.0369 3.16810669012267
105.84 4.2865 2.07038643735898
105.85 7.3616 2.71322686113786
105.86 9.9459 3.15371209846428
105.87 7.1909 2.68158535198863
105.88 11.3216 3.36475853517009
105.89 7.9543 2.82033685931309
105.9 6.3737 2.5246187831037
105.91 8.8967 2.98273364550038
105.92 10.7997 3.28628970116756
105.93 7.0212 2.64975470562843
105.94 13.8264 3.71838674696433
105.95 7.1645 2.67665836445371
105.96 12.7816 3.57513636103576
105.97 4.1143 2.02837373282144
105.98 15.7855 3.97309702876736
105.99 4.8037 2.19173447296884
106 10.1889 3.19200563909276
106.01 3.9118 1.97782709052131
106.02 8.1379 2.85270047498857
106.03 8.482 2.91238733687674
106.04 6.0709 2.46391964154678
106.05 13.2139 3.63509284613199
106.06 9.7147 3.11684134982838
106.07 1.8964 1.37709839880816
106.08 8.0927 2.84476712579431
106.09 16.5728 4.07097040028542
106.1 12.7837 3.57543004406463
106.11 14.5975 3.82066748095146
106.12 10.7736 3.28231625532946
106.13 7.2259 2.6881034206295
106.14 5.7623 2.40047911884274
106.15 10.8858 3.29936357499443
106.16 6.5274 2.55487768787471
106.17 8.2152 2.86621701899908
106.18 8.5524 2.92444866598817
106.19 7.8745 2.80615395158569
106.2 11.2637 3.35614362028802
106.21 8.4546 2.90767948715122
106.22 14.1518 3.76188782395222
106.23 7.1592 2.67566814085753
106.24 9.1868 3.03097344099218
106.25 5.7613 2.40027081805366
106.26 4.2002 2.04943894761469
106.27 7.3102 2.70373815300225
106.28 9.13 3.02158898594763
106.29 4.5798 2.14004672846179
106.3 7.6747 2.77032489069423
106.31 8.9687 2.99477878982739
106.32 5.8262 2.4137522656644
106.33 6.0145 2.45244775683398
106.34 7.3492 2.71094079610751
106.35 10.9479 3.30876109745022
106.36 7.3584 2.71263709330976
106.37 4.3935 2.09606774699674
106.38 5.5752 2.36118614259867
106.39 9.6925 3.11327801521162
106.4 11.157 3.34020957426327
106.41 11.4268 3.3803550109419
106.42 6.0246 2.45450606028993
106.43 5.602 2.36685445264385
106.44 6.1332 2.47652983022616
106.45 4.3526 2.08628857064405
106.46 6.7736 2.6026140705068
106.47 11.7063 3.42144706228227
106.48 10.3406 3.21568033237136
106.49 8.5608 2.92588448165679
106.5 12.1528 3.48608663116682
106.51 9.711 3.11624774368149
106.52 15.5107 3.93836260392565
106.53 14.3258 3.78494385691519
106.54 15.2492 3.90502240710601
106.55 14.4189 3.79722266926763
106.56 9.9885 3.16045882744895
106.57 8.5149 2.91803015748638
106.58 8.6764 2.94557294935977
106.59 9.8528 3.13891701069015
106.6 8.6451 2.94025509097425
106.61 2.4254 1.55736957720382
106.62 5.9002 2.42903272929782
106.63 7.0592 2.6569155048665
106.64 6.2243 2.49485470518826
106.65 6.7525 2.59855729203726
106.66 5.4806 2.34106813228492
106.67 8.8702 2.97828809889171
106.68 6.5987 2.56879349111601
106.69 8.05 2.83725219182222
106.7 6.7785 2.60355526156062
106.71 8.0367 2.8349074058953
106.72 7.4737 2.73380686955022
106.73 3.93 1.9824227601599
106.74 6.5433 2.55798749019615
106.75 4.4656 2.11319663069957
106.76 8.9047 2.98407439585544
106.77 8.9662 2.99436136763751
106.78 11.2811 3.35873488087405
106.79 7.6681 2.76913343846049
106.8 11.0886 3.32995495465029
106.81 7.6643 2.76844721820735
106.82 10.1367 3.18381846216143
106.83 10.4997 3.24032405786829
106.84 6.1811 2.4861818115335
106.85 6.084 2.46657657493134
106.86 7.9845 2.82568575747552
106.87 9.6754 3.11053050137754
106.88 8.5512 2.92424349191376
106.89 7.364 2.71366910289372
106.9 9.2685 3.04442112724242
106.91 8.6906 2.94798236086989
106.92 7.9318 2.81634514930255
106.93 5.8263 2.41377298021168
106.94 9.2462 3.04075648482413
106.95 6.5883 2.56676839625238
106.96 6.8728 2.62160256331886
106.97 6.9479 2.63588694749984
106.98 7.1699 2.67766689489189
106.99 9.621 3.10177368613508
107 5.2662 2.29482025439902
107.01 13.1296 3.62347899124584
107.02 8.1847 2.86089146945493
107.03 6.8276 2.61296766149143
107.04 5.0105 2.23841461753626
107.05 7.7088 2.77647258225252
107.06 7.7248 2.77935244256643
107.07 10.2909 3.20794326633125
107.08 6.5202 2.55346822968291
107.09 12.2322 3.49745621845363
107.1 5.9779 2.44497443749418
107.11 7.2654 2.69544059478223
107.12 13.7286 3.70521254451077
107.13 10.4799 3.2372673661593
107.14 15.6153 3.95161992099443
107.15 7.6734 2.77009025123731
107.16 5.9918 2.44781535251334
107.17 9.2407 3.03985197008012
107.18 8.3834 2.89541016092712
107.19 3.1352 1.77064959831131
107.2 7.3951 2.71939331469355
107.21 3.4579 1.85954295459933
107.22 10.5042 3.24101835847932
107.23 7.6544 2.76665863452649
107.24 13.8353 3.71958330999589
107.25 6.8079 2.60919527824193
107.26 8.7824 2.96351143071863
107.27 5.0755 2.25288703667095
107.28 8.7265 2.95406499589972
107.29 3.3411 1.82786761008559
107.3 4.926 2.21945939363621
107.31 7.0451 2.65426072570123
107.32 6.2669 2.50337771820395
107.33 5.3547 2.314022471801
107.34 10.4931 3.23930548111783
107.35 7.7335 2.78091711491012
107.36 6.1553 2.48098770653947
107.37 8.5465 2.92343975480939
107.38 13.0681 3.61498271088535
107.39 7.3489 2.710885464198
107.4 12.7216 3.56673520183374
107.41 8.4822 2.9124216727665
107.42 6.5667 2.56255731643216
107.43 5.4085 2.32561819738322
107.44 4.4933 2.11974055016174
107.45 13.3321 3.65131483167365
107.46 3.8506 1.96229457523584
107.47 8.8311 2.97171667559342
107.48 6.3509 2.52009920439653
107.49 10.2003 3.19379085101075
107.5 4.6978 2.16744088731388
107.51 4.7026 2.16854790124636
107.52 4.8354 2.19895429693298
107.53 8.1559 2.85585363770625
107.54 5.5021 2.34565555868717
107.55 11.0839 3.32924916460153
107.56 7.0783 2.66050747038981
107.57 4.1866 2.04611827615121
107.58 3.7788 1.94391357832595
107.59 6.4301 2.5357641846197
107.6 3.2719 1.80883940691262
107.61 9.9571 3.15548728408149
107.62 5.0417 2.24537302023517
107.63 11.6635 3.4151866713256
107.64 6.2736 2.50471555271252
107.65 7.1073 2.66595198756467
107.66 5.9928 2.44801960776461
107.67 7.6102 2.75865909456025
107.68 7.2264 2.68819642139484
107.69 5.2094 2.2824110059321
107.7 8.1008 2.84619043635523
107.71 4.9037 2.21442994921944
107.72 5.591 2.3645295515176
107.73 6.2435 2.49869966182413
107.74 8.0944 2.84506590433333
107.75 6.2141 2.49280965980157
107.76 12.0616 3.47298142811044
107.77 4.5638 2.13630522163852
107.78 3.3153 1.82079652899493
107.79 5.4863 2.34228520893592
107.8 7.6269 2.76168426870271
107.81 9.0866 3.01439877919296
107.82 6.8787 2.62272758783675
107.83 4.1976 2.04880452947566
107.84 9.9108 3.14814230936278
107.85 9.2928 3.04840942132122
107.86 10.1468 3.1854042129689
107.87 7.2158 2.68622411574314
107.88 7.5651 2.75047268664861
107.89 11.0169 3.31917158339246
107.9 8.1748 2.8591607160144
107.91 6.2029 2.49056218553161
107.92 7.555 2.74863602537695
107.93 7.6735 2.77010830113193
107.94 4.5087 2.12336996305401
107.95 7.8505 2.80187437262986
107.96 9.0718 3.01194289454498
107.97 6.4214 2.53404814476758
107.98 5.001 2.23629157311832
107.99 5.2367 2.28838370908377
108 5.5079 2.34689156119323
108.01 6.1509 2.48010080440292
108.02 6.8314 2.61369470290621
108.03 7.8738 2.8060292229412
108.04 6.5568 2.56062492372468
108.05 8.5335 2.92121550043813
108.06 9.1421 3.02359058074998
108.07 2.9622 1.72110429666537
108.08 13.1709 3.62917345961859
108.09 2.0151 1.41954217971852
108.1 9.3499 3.05776061849191
108.11 8.5448 2.92314898696594
108.12 7.846 2.80107122365712
108.13 4.5247 2.12713422237526
108.14 9.8397 3.13682960965367
108.15 9.0303 3.00504575672318
108.16 8.1591 2.85641383556375
108.17 11.518 3.39381790908116
108.18 9.2639 3.04366555324333
108.19 7.7932 2.79163034802246
108.2 6.4861 2.54678228358845
108.21 10.1728 3.18948271667993
108.22 5.5919 2.36471985655807
108.23 7.8743 2.80611831539584
108.24 7.8809 2.80729407080911
108.25 9.8445 3.13759462008718
108.26 4.4096 2.09990475974507
108.27 10.1919 3.19247552848882
108.28 10.8525 3.29431328200583
108.29 5.7486 2.39762382370546
108.3 10.12 3.18119474411737
108.31 6.846 2.61648619335169
108.32 7.9341 2.81675345033959
108.33 4.1941 2.04795019470689
108.34 6.6612 2.58093006491846
108.35 7.527 2.74353786195853
108.36 5.5585 2.35764713220617
108.37 8.0753 2.84170723333703
108.38 3.4738 1.86381329537054
108.39 7.9683 2.82281774119407
108.4 8.349 2.88946361804401
108.41 8.514 2.91787593978908
108.42 8.85 2.9748949561287
108.43 10.2635 3.20366977074729
108.44 7.667 2.76893481324498
108.45 7.4143 2.72292122544887
108.46 4.6177 2.14888343099387
108.47 9.494 3.0812335192257
108.48 7.9996 2.82835641318417
108.49 11.0795 3.32858828935031
108.5 7.1399 2.67205913108224
108.51 6.6531 2.57936038583212
108.52 7.4144 2.7229395880188
108.53 4.9141 2.21677693961301
108.54 4.8082 2.19276081686991
108.55 5.2722 2.29612717417829
108.56 5.273 2.29630137394899
108.57 5.7206 2.39177758163254
108.58 2.419 1.55531347322654
108.59 4.0733 2.01824180910019
108.6 13.1469 3.62586541393913
108.61 6.3292 2.51579013433156
108.62 5.0641 2.25035552746672
108.63 9.7132 3.11660071231462
108.64 10.6109 3.25743764330186
108.65 11.6893 3.41896183073166
108.66 8.4185 2.90146514712826
108.67 14.9859 3.87116261606252
108.68 8.4791 2.91188942097738
108.69 16.5053 4.0626715348401
108.7 9.5934 3.09732142342379
108.71 10.078 3.17458658725825
108.72 8.8129 2.96865289314868
108.73 14.2691 3.77744622728107
108.74 14.384 3.79262442116274
108.75 9.0096 3.00159957356074
108.76 11.6855 3.41840606130986
108.77 9.0677 3.01126219383168
108.78 13.5305 3.67838279682798
108.79 6.1537 2.48066523335979
108.8 17.6741 4.20405756383045
108.81 8.6957 2.94884723239438
108.82 10.2606 3.20321713282131
108.83 9.8749 3.14243536130817
108.84 10.7861 3.284219846478
108.85 4.9615 2.22744247961648
108.86 12.4484 3.52822901751006
108.87 6.7788 2.60361287444966
108.88 7.2092 2.68499534450248
108.89 7.2507 2.69271238716652
108.9 7.0682 2.65860865867844
108.91 8.9252 2.98750732216676
108.92 8.594 2.93155248972281
108.93 6.9161 2.62984790434732
108.94 4.3978 2.09709322634927
108.95 5.1771 2.27532415273077
108.96 5.6955 2.38652466989135
108.97 8.5185 2.91864694678887
108.98 7.7339 2.78098903270042
108.99 6.0154 2.45263124011744
109 5.0532 2.24793238332473
109.01 4.174 2.04303695512343
109.02 6.1335 2.47659039810785
109.03 8.302 2.88131914233741
109.04 6.8797 2.62291822213351
109.05 6.2103 2.49204735107502
109.06 4.6635 2.15951383417657
109.07 6.1046 2.4707488743294
109.08 3.3273 1.82408881362723
109.09 5.753 2.39854122332721
109.1 8.4316 2.90372174975496
109.11 8.5236 2.91952050857671
109.12 4.4222 2.10290275571649
109.13 3.1241 1.76751237619429
109.14 6.3637 2.52263750864051
109.15 7.6876 2.7726521599364
109.16 11.0422 3.32298058977178
109.17 6.4305 2.5358430550805
109.18 1.6569 1.2872062771755
109.19 7.147 2.67338736437502
109.2 9.5798 3.09512519940632
109.21 6.4438 2.53846410256281
109.22 12.3346 3.51206491967333
109.23 8.5895 2.93078487781004
109.24 8.5582 2.92544013782542
109.25 14.0164 3.74384828752448
109.26 7.1136 2.66713329250714
109.27 5.3327 2.30926395199856
109.28 9.0351 3.00584430734528
109.29 11.8684 3.44505442627544
109.3 9.5963 3.09778953449068
109.31 11.6337 3.41082101553277
109.32 7.68 2.7712812921102
109.33 8.9099 2.98494556064261
109.34 15.0176 3.87525483033052
109.35 7.2572 2.69391907822043
109.36 9.3687 3.06083321989291
109.37 10.5657 3.25049227041074
109.38 17.6041 4.19572401380262
109.39 14.443 3.80039471634197
109.4 7.6301 2.76226356454267
109.41 11.6321 3.41058645983356
109.42 4.3078 2.07552403021502
109.43 8.5891 2.93071663591006
109.44 9.8897 3.14478934111651
109.45 9.3976 3.06555052152138
109.46 12.538 3.54090383941727
109.47 12.2002 3.49287846911398
109.48 6.7659 2.60113436792489
109.49 5.5767 2.36150375820154
109.5 3.8118 1.95238315911606
109.51 5.6054 2.36757259656383
109.52 5.3567 2.31445457937718
109.53 5.905 2.43002057604457
109.54 6.3517 2.52025792330864
109.55 13.2903 3.64558637258809
109.56 3.5231 1.87699227489087
109.57 8.7672 2.96094579484326
109.58 7.3713 2.71501381211956
109.59 6.8454 2.61637153324982
109.6 7.4845 2.73578142401764
109.61 10.8237 3.28993920916481
109.62 13.9644 3.73689710856481
109.63 5.5099 2.34731761804831
109.64 7.9947 2.8274900530329
109.65 9.6451 3.10565613035313
109.66 6.1331 2.47650964060308
109.67 6.1551 2.48094739968424
109.68 8.7444 2.95709316728439
109.69 8.2427 2.87101027514706
109.7 5.1827 2.27655441402133
109.71 3.7872 1.94607296882722
109.72 8.8828 2.98040265736024
109.73 7.8857 2.8081488564533
109.74 8.394 2.89724006599384
109.75 4.4515 2.10985781511456
109.76 5.9402 2.43725255154241
109.77 4.5955 2.14371173435236
109.78 11.9321 3.454287191303
109.79 4.6996 2.16785608378416
109.8 7.8365 2.79937493022996
109.81 6.6898 2.5864647687529
109.82 11.1815 3.34387499766364
109.83 6.534 2.5561690084969
109.84 6.5499 2.55927724172275
109.85 9.1846 3.03061049955285
109.86 7.5135 2.74107643089353
109.87 5.4454 2.33353808625443
109.88 6.529 2.5551907952245
109.89 8.2237 2.86769942636951
109.9 7.4321 2.72618781451315
109.91 4.9311 2.22060802484365
109.92 3.7232 1.92955953523077
109.93 5.4017 2.32415576070108
109.94 2.8674 1.69333989500041
109.95 7.7989 2.79265107021984
109.96 7.4492 2.72932226019574
109.97 6.2113 2.49224798124103
109.98 9.6668 3.10914779320636
109.99 11.0933 3.33066059513725
110 11.2225 3.35
110.01 5.3414 2.31114690143227
110.02 4.6734 2.16180480154893
110.03 6.6483 2.57842975471507
110.04 5.7926 2.40678208402838
110.05 5.7 2.38746727726266
110.06 6.6584 2.58038756778899
110.07 8.3736 2.893717332429
110.08 3.374 1.83684512139701
110.09 5.0388 2.24472715491215
110.1 5.0953 2.2572771207807
110.11 3.4058 1.84548096711941
110.12 6.6316 2.57518931342921
110.13 3.2702 1.80836943128333
110.14 10.3683 3.21998447201225
110.15 7.7308 2.78043162116963
110.16 14.2256 3.771683974036
110.17 8.2612 2.8742303317584
110.18 7.4494 2.72935889908235
110.19 7.3863 2.71777482510969
110.2 6.8497 2.61719315297897
110.21 14.1668 3.76388097580144
110.22 4.3277 2.08031247652847
110.23 5.1401 2.26717886369823
110.24 8.2485 2.87202019491507
110.25 8.9771 2.99618090241561
110.26 6.1756 2.48507545157084
110.27 11.7071 3.42156396988278
110.28 5.5529 2.35645920821898
110.29 14.3603 3.78949864757859
110.3 7.1855 2.68057829581604
110.31 14.3535 3.78860132502748
110.32 10.2325 3.19882791034466
110.33 11.4667 3.3862516149867
110.34 6.3535 2.52061500431938
110.35 10.8232 3.28986321904118
110.36 9.5468 3.08978963685232
110.37 7.4596 2.73122683056534
110.38 8.2427 2.87101027514706
110.39 15.512 3.938527643676
110.4 6.5623 2.56169865518956
110.41 10.9506 3.30916907999576
110.42 6.2309 2.49617707705203
110.43 10.6899 3.26954125222484
110.44 6.2883 2.50764830069928
110.45 9.4111 3.06775161967197
110.46 8.2562 2.873360402038
110.47 13.4878 3.67257402920622
110.48 9.5462 3.08969254133805
110.49 7.878 2.80677751166707
110.5 9.2263 3.03748251023771
110.51 10.5032 3.24086408230891
110.52 14.4701 3.80395846454716
110.53 14.7652 3.84255123583278
110.54 8.1093 2.84768326890474
110.55 9.3645 3.06014705528999
110.56 8.5936 2.93148426569204
110.57 12.9661 3.60084712255325
110.58 8.3831 2.89535835433198
110.59 7.4163 2.72328845332256
110.6 3.9752 1.99379036009306
110.61 10.0782 3.17461808726656
110.62 6.5562 2.56050776214406
110.63 13.5352 3.67902160906945
110.64 6.7068 2.58974902258887
110.65 6.2803 2.50605267302984
110.66 4.3787 2.09253434858308
110.67 6.6996 2.58835855321476
110.68 8.2713 2.8759867871741
110.69 7.9836 2.82552649961029
110.7 7.3238 2.70625202078446
110.71 8.6037 2.93320643664915
110.72 6.7065 2.58969110127057
110.73 7.2345 2.68970258578899
110.74 8.1496 2.85475042692001
110.75 11.1693 3.34205026892176
110.76 13.0109 3.60706251678565
110.77 10.8664 3.2964223030431
110.78 4.0472 2.01176539387673
110.79 6.0206 2.45369109710249
110.8 6.9623 2.63861706202321
110.81 6.586 2.56632032295269
110.82 8.5789 2.92897593025276
110.83 10.1201 3.18121046144388
110.84 5.201 2.28057010416255
110.85 5.1434 2.26790652364686
110.86 6.5312 2.55562125519413
110.87 8.3 2.88097205817759
110.88 7.2069 2.68456700419267
110.89 6.2635 2.50269854357252
110.9 4.5613 2.13572001910363
110.91 6.7757 2.60301747977227
110.92 8.1619 2.85690391858039
110.93 6.0633 2.46237690047645
110.94 6.1573 2.48139073908161
110.95 9.238 3.039407837063
110.96 7.002 2.64612924854399
110.97 10.3361 3.21498055981681
110.98 11.2765 3.35805002940695
110.99 8.6804 2.94625185617252
111 12.7333 3.56837498029565
111.01 6.4647 2.54257743244921
111.02 9.6023 3.09875781564162
111.03 3.4884 1.86772588995281
111.04 6.5541 2.56009765438743
111.05 5.8714 2.42309719161242
111.06 8.9412 2.9901839408304
111.07 4.9862 2.23298007156356
111.08 11.8861 3.44762236911179
111.09 5.4259 2.32935613421392
111.1 10.9216 3.30478441051758
111.11 7.5867 2.75439648562076
111.12 7.1826 2.68003731317308
111.13 12.3592 3.5155653883835
111.14 6.289 2.50778786981674
111.15 6.3713 2.52414341906319
111.16 4.2292 2.05650188426853
111.17 5.2365 2.28834000970136
111.18 5.4031 2.3244569258216
111.19 4.871 2.20703420906881
111.2 8.2719 2.87609109730551
111.21 7.2505 2.69267524963557
111.22 6.717 2.59171757720628
111.23 4.5 2.12132034355964
111.24 4.8801 2.20909483725801
111.25 11.3626 3.37084559124265
111.26 6.2007 2.49012047901301
111.27 5.2445 2.29008733457919
111.28 9.8496 3.13840723934929
111.29 8.8875 2.98119103715277
111.3 8.3578 2.89098599097263
111.31 13.3747 3.65714369419633
111.32 6.079 2.46556281607263
111.33 6.4673 2.54308867324755
111.34 9.3805 3.0627601930285
111.35 12.4958 3.5349398863347
111.36 8.7681 2.96109776940918
111.37 9.2852 3.04716261463021
111.38 13.1153 3.62150521192501
111.39 10.8708 3.29708962571538
111.4 8.8927 2.98206304426986
111.41 11.1458 3.33853261179219
111.42 8.2857 2.87848918705629
111.43 8.384 2.89551377133662
111.44 8.5504 2.92410670119953
111.45 17.9463 4.23630735428864
111.46 7.7117 2.77699477853308
111.47 19.5639 4.42310976576435
111.48 7.915 2.81336097932704
111.49 11.803 3.43554944659512
111.5 5.5424 2.35423023512995
111.51 8.2621 2.8743868911474
111.52 8.011 2.83037100041673
111.53 9.2115 3.03504530443946
111.54 5.0499 2.2471982556063
111.55 7.3256 2.70658456361518
111.56 9.1979 3.0328039831153
111.57 8.3449 2.88875405668257
111.58 10.9521 3.30939571523262
111.59 7.9661 2.8224280327406
111.6 3.6952 1.92229030065701
111.61 6.3684 2.52356890137757
111.62 7.7304 2.78035968896112
111.63 8.9135 2.98554852581565
111.64 10.4476 3.23227474079788
111.65 13.2593 3.64133217380672
111.66 7.6652 2.76860975942801
111.67 8.064 2.83971829588782
111.68 7.2411 2.69092920754151
111.69 6.588 2.56670995634489
111.7 5.7465 2.39718585011676
111.71 6.5732 2.56382526705702
111.72 9.6693 3.10954980664404
111.73 8.4564 2.90798899585263
111.74 7.9421 2.81817316714215
111.75 8.8723 2.97864062954899
111.76 12.2449 3.49927135272474
111.77 0.4044 0.635924523823386
111.78 5.5718 2.36046605567629
111.79 6.2554 2.50107976682072
111.8 4.6381 2.15362485126821
111.81 9.0359 3.00597737849106
111.82 8.1794 2.8599650347513
111.83 3.8252 1.95581185189169
111.84 10.6639 3.26556273864092
111.85 6.7937 2.60647271230681
111.86 5.4687 2.3385251762596
111.87 8.2393 2.87041808801436
111.88 5.2795 2.29771625750439
111.89 3.3326 1.82554101569918
111.9 9.6014 3.09861259275825
111.91 8.5389 2.92213962705412
111.92 4.264 2.06494551986245
111.93 2.9961 1.7309246084102
111.94 5.2077 2.28203856233851
111.95 9.0544 3.00905300717684
111.96 5.883 2.42548964128895
111.97 12.828 3.58161974531077
111.98 3.5864 1.89377929020253
