45.6443 9.49126
45.6483 9.48944
45.6523 9.48763
45.6563 9.48581
45.6603 9.48399
45.6643 9.48217
45.6683 9.48036
45.6723 9.47854
45.6763 9.47672
45.6803 9.47491
45.6843 9.47309
45.6883 9.47128
45.6923 9.46946
45.6963 9.46764
45.7003 9.46583
45.7043 9.46401
45.7083 9.4622
45.7123 9.46038
45.7163 9.45857
45.7203 9.45675
45.7243 9.45494
45.7283 9.45312
45.7323 9.45131
45.7363 9.44949
45.7403 9.44768
45.7443 9.44587
45.7483 9.44405
45.7523 9.44224
45.7563 9.44042
45.7603 9.43861
45.7643 9.4368
45.7683 9.43499
45.7723 9.43317
45.7763 9.43136
45.7803 9.42955
45.7843 9.42773
45.7883 9.42592
45.7923 9.42411
45.7963 9.4223
45.8003 9.42049
45.8043 9.41868
45.8083 9.41686
45.8123 9.41505
45.8163 9.41324
45.8203 9.41143
45.8243 9.40962
45.8283 9.40781
45.8323 9.406
45.8363 9.40419
45.8403 9.40238
45.8443 9.40057
45.8483 9.39876
45.8523 9.39695
45.8563 9.39514
45.8603 9.39333
45.8643 9.39152
45.8683 9.38971
45.8723 9.38791
45.8763 9.3861
45.8803 9.38429
45.8843 9.38248
45.8883 9.38067
45.8923 9.37886
45.8963 9.37706
45.9003 9.37525
45.9043 9.37344
45.9083 9.37164
45.9123 9.36983
45.9163 9.36802
45.9203 9.36621
45.9243 9.36441
45.9283 9.3626
45.9323 9.3608
45.9363 9.35899
45.9403 9.35718
45.9443 9.35538
45.9483 9.35357
45.9523 9.35177
45.9563 9.34996
45.9603 9.34816
45.9643 9.34635
45.9683 9.34455
45.9723 9.34274
45.9763 9.34094
45.9803 9.33914
45.9843 9.33733
45.9883 9.33553
45.9923 9.33372
45.9963 9.33192
46.0003 9.33012
46.0043 9.32831
46.0083 9.32651
46.0123 9.32471
46.0163 9.32291
46.0203 9.3211
46.0243 9.3193
46.0283 9.3175
46.0323 9.3157
46.0363 9.3139
46.0403 9.3121
46.0443 9.31029
46.0483 9.30849
46.0523 9.30669
46.0563 9.30489
46.0603 9.30309
46.0643 9.30129
46.0683 9.29949
46.0723 9.29769
46.0763 9.29589
46.0803 9.29409
46.0843 9.29229
46.0883 9.29049
46.0923 9.28869
46.0963 9.28689
46.1003 9.28509
46.1043 9.2833
46.1083 9.2815
46.1123 9.2797
46.1163 9.2779
46.1203 9.2761
46.1243 9.27431
46.1283 9.27251
46.1323 9.27071
46.1363 9.26891
46.1403 9.26712
46.1443 9.26532
46.1483 9.26352
46.1523 9.26173
46.1563 9.25993
46.1603 9.25813
46.1643 9.25634
46.1683 9.25454
46.1723 9.25275
46.1763 9.25095
46.1803 9.24916
46.1843 9.24736
46.1883 9.24557
46.1923 9.24377
46.1963 9.24198
46.2003 9.24018
46.2043 9.23839
46.2083 9.2366
46.2123 9.2348
46.2163 9.23301
46.2203 9.23121
46.2243 9.22942
46.2283 9.22763
46.2323 9.22584
46.2363 9.22404
46.2403 9.22225
46.2443 9.22046
46.2483 9.21867
46.2523 9.21688
46.2563 9.21508
46.2603 9.21329
46.2643 9.2115
46.2683 9.20971
46.2723 9.20792
46.2763 9.20613
46.2803 9.20434
46.2843 9.20255
46.2883 9.20076
46.2923 9.19897
46.2963 9.19718
46.3003 9.19539
46.3043 9.1936
46.3083 9.19181
46.3123 9.19002
46.3163 9.18823
46.3203 9.18644
46.3243 9.18465
46.3283 9.18287
46.3323 9.18108
46.3363 9.17929
46.3403 9.1775
46.3443 9.17571
46.3483 9.17393
46.3523 9.17214
46.3563 9.17035
46.3603 9.16857
46.3643 9.16678
46.3683 9.16499
46.3723 9.16321
46.3763 9.16142
46.3803 9.15963
46.3843 9.15785
46.3883 9.15606
46.3923 9.15428
46.3963 9.15249
46.4003 9.15071
46.4043 9.14892
46.4083 9.14714
46.4123 9.14536
46.4163 9.14357
46.4203 9.14179
46.4243 9.14
46.4283 9.13822
46.4323 9.13644
46.4363 9.13465
46.4403 9.13287
46.4443 9.13109
46.4483 9.12931
46.4523 9.12752
46.4563 9.12574
46.4603 9.12396
46.4643 9.12218
46.4683 9.1204
46.4723 9.11862
46.4763 9.11683
46.4803 9.11505
46.4843 9.11327
46.4883 9.11149
46.4923 9.10971
46.4963 9.10793
46.5003 9.10615
46.5043 9.10437
46.5083 9.10259
46.5123 9.10081
46.5163 9.09903
46.5203 9.09725
46.5243 9.09548
46.5283 9.0937
46.5323 9.09192
46.5363 9.09014
46.5403 9.08836
46.5443 9.08659
46.5483 9.08481
46.5523 9.08303
46.5563 9.08125
46.5603 9.07948
46.5643 9.0777
46.5683 9.07592
46.5723 9.07415
46.5763 9.07237
46.5803 9.07059
46.5843 9.06882
46.5883 9.06704
46.5923 9.06527
46.5963 9.06349
46.6003 9.06172
46.6043 9.05994
46.6083 9.05817
46.6123 9.05639
46.6163 9.05462
46.6203 9.05285
46.6243 9.05107
46.6283 9.0493
46.6323 9.04753
46.6363 9.04575
46.6403 9.04398
46.6443 9.04221
46.6483 9.04043
46.6523 9.03866
46.6563 9.03689
46.6603 9.03512
46.6643 9.03335
46.6683 9.03158
46.6723 9.0298
46.6763 9.02803
46.6803 9.02626
46.6843 9.02449
46.6883 9.02272
46.6923 9.02095
46.6963 9.01918
46.7003 9.01741
46.7043 9.01564
46.7083 9.01387
46.7123 9.0121
46.7163 9.01033
46.7203 9.00857
46.7243 9.0068
46.7283 9.00503
46.7323 9.00326
46.7363 9.00149
46.7403 8.99972
46.7443 8.99796
46.7483 8.99619
46.7523 8.99442
46.7563 8.99266
46.7603 8.99089
46.7643 8.98912
46.7683 8.98736
46.7723 8.98559
46.7763 8.98383
46.7803 8.98206
46.7843 8.98029
46.7883 8.97853
46.7923 8.97676
46.7963 8.975
46.8003 8.97323
46.8043 8.97147
46.8083 8.96971
46.8123 8.96794
46.8163 8.96618
46.8203 8.96441
46.8243 8.96265
46.8283 8.96089
46.8323 8.95913
46.8363 8.95736
46.8403 8.9556
46.8443 8.95384
46.8483 8.95208
46.8523 8.95032
46.8563 8.94855
46.8603 8.94679
46.8643 8.94503
46.8683 8.94327
46.8723 8.94151
46.8763 8.93975
46.8803 8.93799
46.8843 8.93623
46.8883 8.93447
46.8923 8.93271
46.8963 8.93095
46.9003 8.92919
46.9043 8.92743
46.9083 8.92567
46.9123 8.92392
46.9163 8.92216
46.9203 8.9204
46.9243 8.91864
46.9283 8.91688
46.9323 8.91513
46.9363 8.91337
46.9403 8.91161
46.9443 8.90985
46.9483 8.9081
46.9523 8.90634
46.9563 8.90459
46.9603 8.90283
46.9643 8.90107
46.9683 8.89932
46.9723 8.89756
46.9763 8.89581
46.9803 8.89405
46.9843 8.8923
46.9883 8.89055
46.9923 8.88879
46.9963 8.88704
47.0004 8.88528
47.0044 8.88353
47.0084 8.88178
47.0124 8.88002
47.0164 8.87827
47.0204 8.87652
47.0244 8.87477
47.0284 8.87301
47.0324 8.87126
47.0364 8.86951
47.0404 8.86776
47.0444 8.86601
47.0484 8.86426
47.0524 8.86251
47.0564 8.86076
47.0604 8.85901
47.0644 8.85726
47.0684 8.85551
47.0724 8.85376
47.0764 8.85201
47.0804 8.85026
47.0844 8.84851
47.0884 8.84676
47.0924 8.84501
47.0964 8.84326
47.1004 8.84151
47.1044 8.83977
47.1084 8.83802
47.1124 8.83627
47.1164 8.83453
47.1204 8.83278
47.1244 8.83103
47.1284 8.82929
47.1324 8.82754
47.1364 8.82579
47.1404 8.82405
47.1444 8.8223
47.1484 8.82056
47.1524 8.81881
47.1564 8.81707
47.1604 8.81532
47.1644 8.81358
47.1684 8.81183
47.1724 8.81009
47.1764 8.80835
47.1804 8.8066
47.1844 8.80486
47.1884 8.80312
47.1924 8.80137
47.1964 8.79963
47.2004 8.79789
47.2044 8.79615
47.2084 8.7944
47.2124 8.79266
47.2164 8.79092
47.2204 8.78918
47.2244 8.78744
47.2284 8.7857
47.2324 8.78396
47.2364 8.78222
47.2404 8.78048
47.2444 8.77874
47.2484 8.777
47.2524 8.77526
47.2564 8.77352
47.2604 8.77178
47.2644 8.77004
47.2684 8.76831
47.2724 8.76657
47.2764 8.76483
47.2804 8.76309
47.2844 8.76135
47.2884 8.75962
47.2924 8.75788
47.2964 8.75614
47.3004 8.75441
47.3044 8.75267
47.3084 8.75094
47.3124 8.7492
47.3164 8.74746
47.3204 8.74573
47.3244 8.74399
47.3284 8.74226
47.3324 8.74053
47.3364 8.73879
47.3404 8.73706
47.3444 8.73532
47.3484 8.73359
47.3524 8.73186
47.3564 8.73012
47.3604 8.72839
47.3644 8.72666
47.3684 8.72493
47.3724 8.72319
47.3764 8.72146
47.3804 8.71973
47.3844 8.718
47.3884 8.71627
47.3924 8.71454
47.3964 8.71281
47.4004 8.71107
47.4044 8.70934
47.4084 8.70761
47.4124 8.70589
47.4164 8.70416
47.4204 8.70243
47.4244 8.7007
47.4284 8.69897
47.4324 8.69724
47.4364 8.69551
47.4404 8.69378
47.4444 8.69206
47.4484 8.69033
47.4524 8.6886
47.4564 8.68687
47.4604 8.68515
47.4644 8.68342
47.4684 8.68169
47.4724 8.67997
47.4764 8.67824
47.4804 8.67652
47.4844 8.67479
47.4884 8.67307
47.4924 8.67134
47.4964 8.66962
47.5004 8.66789
47.5044 8.66617
47.5084 8.66445
47.5124 8.66272
47.5164 8.661
47.5204 8.65927
47.5244 8.65755
47.5284 8.65583
47.5324 8.65411
47.5364 8.65238
47.5404 8.65066
47.5444 8.64894
47.5484 8.64722
47.5524 8.6455
47.5564 8.64378
47.5604 8.64206
47.5644 8.64034
47.5684 8.63862
47.5724 8.6369
47.5764 8.63518
47.5804 8.63346
47.5844 8.63174
47.5884 8.63002
47.5924 8.6283
47.5964 8.62658
47.6004 8.62486
47.6044 8.62315
47.6084 8.62143
47.6124 8.61971
47.6164 8.618
47.6204 8.61628
47.6244 8.61456
47.6284 8.61285
47.6324 8.61113
47.6364 8.60941
47.6404 8.6077
47.6444 8.60598
47.6484 8.60427
47.6524 8.60255
47.6564 8.60084
47.6604 8.59912
47.6644 8.59741
47.6684 8.5957
47.6724 8.59398
47.6764 8.59227
47.6804 8.59056
47.6844 8.58884
47.6884 8.58713
47.6924 8.58542
47.6964 8.58371
47.7004 8.58199
47.7044 8.58028
47.7084 8.57857
47.7124 8.57686
47.7164 8.57515
47.7204 8.57344
47.7244 8.57173
47.7284 8.57002
47.7324 8.56831
47.7364 8.5666
47.7404 8.56489
47.7444 8.56318
47.7484 8.56147
47.7524 8.55977
47.7564 8.55806
47.7604 8.55635
47.7644 8.55464
47.7684 8.55293
47.7724 8.55123
47.7764 8.54952
47.7804 8.54781
47.7844 8.54611
47.7884 8.5444
47.7924 8.5427
47.7964 8.54099
47.8004 8.53928
47.8044 8.53758
47.8084 8.53587
47.8124 8.53417
47.8164 8.53247
47.8204 8.53076
47.8244 8.52906
47.8284 8.52735
47.8324 8.52565
47.8364 8.52395
47.8404 8.52225
47.8444 8.52054
47.8484 8.51884
47.8524 8.51714
47.8564 8.51544
47.8604 8.51374
47.8644 8.51204
47.8684 8.51033
47.8724 8.50863
47.8764 8.50693
47.8804 8.50523
47.8844 8.50353
47.8884 8.50183
47.8924 8.50014
47.8964 8.49844
47.9004 8.49674
47.9044 8.49504
47.9084 8.49334
47.9124 8.49164
47.9164 8.48995
47.9204 8.48825
47.9244 8.48655
47.9284 8.48485
47.9324 8.48316
47.9364 8.48146
47.9404 8.47976
47.9444 8.47807
47.9484 8.47637
47.9524 8.47468
47.9564 8.47298
47.9604 8.47129
47.9644 8.46959
47.9684 8.4679
47.9724 8.46621
47.9764 8.46451
47.9804 8.46282
47.9844 8.46113
47.9884 8.45943
47.9924 8.45774
47.9964 8.45605
48.0004 8.45436
48.0044 8.45266
48.0084 8.45097
48.0124 8.44928
48.0164 8.44759
48.0204 8.4459
48.0244 8.44421
48.0284 8.44252
48.0324 8.44083
48.0364 8.43914
48.0404 8.43745
48.0444 8.43576
48.0484 8.43407
48.0524 8.43239
48.0564 8.4307
48.0604 8.42901
48.0644 8.42732
48.0684 8.42563
48.0724 8.42395
48.0764 8.42226
48.0804 8.42057
48.0844 8.41889
48.0884 8.4172
48.0924 8.41552
48.0964 8.41383
48.1004 8.41214
48.1044 8.41046
48.1084 8.40878
48.1124 8.40709
48.1164 8.40541
48.1204 8.40372
48.1244 8.40204
48.1284 8.40036
48.1324 8.39867
48.1364 8.39699
48.1404 8.39531
48.1444 8.39363
48.1484 8.39194
48.1524 8.39026
48.1564 8.38858
48.1604 8.3869
48.1644 8.38522
48.1684 8.38354
48.1724 8.38186
48.1764 8.38018
48.1804 8.3785
48.1844 8.37682
48.1884 8.37514
48.1924 8.37346
48.1964 8.37178
48.2004 8.37011
48.2044 8.36843
48.2084 8.36675
48.2124 8.36507
48.2164 8.3634
48.2204 8.36172
48.2244 8.36004
48.2284 8.35837
48.2324 8.35669
48.2364 8.35501
48.2404 8.35334
48.2444 8.35166
48.2484 8.34999
48.2524 8.34831
48.2564 8.34664
48.2604 8.34497
48.2644 8.34329
48.2684 8.34162
48.2724 8.33995
48.2764 8.33827
48.2804 8.3366
48.2844 8.33493
48.2884 8.33326
48.2924 8.33158
48.2964 8.32991
48.3004 8.32824
48.3044 8.32657
48.3084 8.3249
48.3124 8.32323
48.3164 8.32156
48.3204 8.31989
48.3244 8.31822
48.3284 8.31655
48.3324 8.31488
48.3364 8.31321
48.3404 8.31155
48.3444 8.30988
48.3484 8.30821
48.3524 8.30654
48.3564 8.30488
48.3604 8.30321
48.3644 8.30154
48.3684 8.29988
48.3724 8.29821
48.3764 8.29654
48.3804 8.29488
48.3844 8.29321
48.3884 8.29155
48.3924 8.28989
48.3964 8.28822
48.4004 8.28656
48.4044 8.28489
48.4084 8.28323
48.4124 8.28157
48.4164 8.2799
48.4204 8.27824
48.4244 8.27658
48.4284 8.27492
48.4324 8.27326
48.4364 8.27159
48.4404 8.26993
48.4444 8.26827
48.4484 8.26661
48.4524 8.26495
48.4564 8.26329
48.4604 8.26163
48.4644 8.25997
48.4684 8.25831
48.4724 8.25666
48.4764 8.255
48.4804 8.25334
48.4844 8.25168
48.4884 8.25002
48.4924 8.24837
48.4964 8.24671
48.5004 8.24505
48.5044 8.2434
48.5084 8.24174
48.5124 8.24008
48.5164 8.23843
48.5204 8.23677
48.5244 8.23512
48.5284 8.23346
48.5324 8.23181
48.5364 8.23016
48.5404 8.2285
48.5444 8.22685
48.5484 8.2252
48.5524 8.22354
48.5564 8.22189
48.5604 8.22024
48.5644 8.21859
48.5684 8.21694
48.5724 8.21528
48.5764 8.21363
48.5804 8.21198
48.5844 8.21033
48.5884 8.20868
48.5924 8.20703
48.5964 8.20538
48.6004 8.20373
48.6044 8.20208
48.6084 8.20044
48.6124 8.19879
48.6164 8.19714
48.6204 8.19549
48.6244 8.19384
48.6284 8.1922
48.6324 8.19055
48.6364 8.1889
48.6404 8.18726
48.6444 8.18561
48.6484 8.18397
48.6524 8.18232
48.6564 8.18068
48.6604 8.17903
48.6644 8.17739
48.6684 8.17574
48.6724 8.1741
48.6764 8.17246
48.6804 8.17081
48.6844 8.16917
48.6884 8.16753
48.6924 8.16588
48.6964 8.16424
48.7004 8.1626
48.7044 8.16096
48.7084 8.15932
48.7124 8.15768
48.7164 8.15604
48.7204 8.1544
48.7244 8.15276
48.7284 8.15112
48.7324 8.14948
48.7364 8.14784
48.7404 8.1462
48.7444 8.14456
48.7484 8.14293
48.7524 8.14129
48.7564 8.13965
48.7604 8.13801
48.7644 8.13638
48.7684 8.13474
48.7724 8.1331
48.7764 8.13147
48.7804 8.12983
48.7844 8.1282
48.7884 8.12656
48.7924 8.12493
48.7964 8.12329
48.8004 8.12166
48.8044 8.12003
48.8084 8.11839
48.8124 8.11676
48.8164 8.11513
48.8204 8.11349
48.8244 8.11186
48.8284 8.11023
48.8324 8.1086
48.8364 8.10697
48.8404 8.10534
48.8444 8.10371
48.8484 8.10208
48.8524 8.10045
48.8564 8.09882
48.8604 8.09719
48.8644 8.09556
48.8684 8.09393
48.8724 8.0923
48.8764 8.09067
48.8804 8.08904
48.8844 8.08742
48.8884 8.08579
48.8924 8.08416
48.8964 8.08254
48.9004 8.08091
48.9044 8.07928
48.9084 8.07766
48.9124 8.07603
48.9164 8.07441
48.9204 8.07278
48.9244 8.07116
48.9284 8.06954
48.9324 8.06791
48.9364 8.06629
48.9404 8.06467
48.9444 8.06304
48.9484 8.06142
48.9524 8.0598
48.9564 8.05818
48.9604 8.05656
48.9644 8.05493
48.9684 8.05331
48.9724 8.05169
48.9764 8.05007
48.9804 8.04845
48.9844 8.04683
48.9884 8.04522
48.9924 8.0436
48.9964 8.04198
49.0005 8.04036
49.0045 8.03874
49.0085 8.03712
49.0125 8.03551
49.0165 8.03389
49.0205 8.03227
49.0245 8.03066
49.0285 8.02904
49.0325 8.02742
49.0365 8.02581
49.0405 8.02419
49.0445 8.02258
49.0485 8.02097
49.0525 8.01935
49.0565 8.01774
49.0605 8.01612
49.0645 8.01451
49.0685 8.0129
49.0725 8.01129
49.0765 8.00967
49.0805 8.00806
49.0845 8.00645
49.0885 8.00484
49.0925 8.00323
49.0965 8.00162
49.1005 8.00001
49.1045 7.9984
49.1085 7.99679
49.1125 7.99518
49.1165 7.99357
49.1205 7.99196
49.1245 7.99035
49.1285 7.98874
49.1325 7.98714
49.1365 7.98553
49.1405 7.98392
49.1445 7.98232
49.1485 7.98071
49.1525 7.9791
49.1565 7.9775
49.1605 7.97589
49.1645 7.97429
49.1685 7.97268
49.1725 7.97108
49.1765 7.96947
49.1805 7.96787
49.1845 7.96627
49.1885 7.96466
49.1925 7.96306
49.1965 7.96146
49.2005 7.95986
49.2045 7.95826
49.2085 7.95665
49.2125 7.95505
49.2165 7.95345
49.2205 7.95185
49.2245 7.95025
49.2285 7.94865
49.2325 7.94705
49.2365 7.94545
49.2405 7.94385
49.2445 7.94226
49.2485 7.94066
49.2525 7.93906
49.2565 7.93746
49.2605 7.93587
49.2645 7.93427
49.2685 7.93267
49.2725 7.93108
49.2765 7.92948
49.2805 7.92788
49.2845 7.92629
49.2885 7.9247
49.2925 7.9231
49.2965 7.92151
49.3005 7.91991
49.3045 7.91832
49.3085 7.91673
49.3125 7.91513
49.3165 7.91354
49.3205 7.91195
49.3245 7.91036
49.3285 7.90877
49.3325 7.90717
49.3365 7.90558
49.3405 7.90399
49.3445 7.9024
49.3485 7.90081
49.3525 7.89922
49.3565 7.89764
49.3605 7.89605
49.3645 7.89446
49.3685 7.89287
49.3725 7.89128
49.3765 7.88969
49.3805 7.88811
49.3845 7.88652
49.3885 7.88493
49.3925 7.88335
49.3965 7.88176
49.4005 7.88018
49.4045 7.87859
49.4085 7.87701
49.4125 7.87542
49.4165 7.87384
49.4205 7.87226
49.4245 7.87067
49.4285 7.86909
49.4325 7.86751
49.4365 7.86592
49.4405 7.86434
49.4445 7.86276
49.4485 7.86118
49.4525 7.8596
49.4565 7.85802
49.4605 7.85644
49.4645 7.85486
49.4685 7.85328
49.4725 7.8517
49.4765 7.85012
49.4805 7.84854
49.4845 7.84696
49.4885 7.84539
49.4925 7.84381
49.4965 7.84223
49.5005 7.84065
49.5045 7.83908
49.5085 7.8375
49.5125 7.83593
49.5165 7.83435
49.5205 7.83277
49.5245 7.8312
49.5285 7.82963
49.5325 7.82805
49.5365 7.82648
49.5405 7.8249
49.5445 7.82333
49.5485 7.82176
49.5525 7.82019
49.5565 7.81861
49.5605 7.81704
49.5645 7.81547
49.5685 7.8139
49.5725 7.81233
49.5765 7.81076
49.5805 7.80919
49.5845 7.80762
49.5885 7.80605
49.5925 7.80448
49.5965 7.80291
49.6005 7.80134
49.6045 7.79978
49.6085 7.79821
49.6125 7.79664
49.6165 7.79508
49.6205 7.79351
49.6245 7.79194
49.6285 7.79038
49.6325 7.78881
49.6365 7.78725
49.6405 7.78568
49.6445 7.78412
49.6485 7.78255
49.6525 7.78099
49.6565 7.77943
49.6605 7.77786
49.6645 7.7763
49.6685 7.77474
49.6725 7.77318
49.6765 7.77162
49.6805 7.77005
49.6845 7.76849
49.6885 7.76693
49.6925 7.76537
49.6965 7.76381
49.7005 7.76225
49.7045 7.76069
49.7085 7.75914
49.7125 7.75758
49.7165 7.75602
49.7205 7.75446
49.7245 7.7529
49.7285 7.75135
49.7325 7.74979
49.7365 7.74823
49.7405 7.74668
49.7445 7.74512
49.7485 7.74357
49.7525 7.74201
49.7565 7.74046
49.7605 7.7389
49.7645 7.73735
49.7685 7.7358
49.7725 7.73424
49.7765 7.73269
49.7805 7.73114
49.7845 7.72959
49.7885 7.72804
49.7925 7.72648
49.7965 7.72493
49.8005 7.72338
49.8045 7.72183
49.8085 7.72028
49.8125 7.71873
49.8165 7.71718
49.8205 7.71563
49.8245 7.71409
49.8285 7.71254
49.8325 7.71099
49.8365 7.70944
49.8405 7.7079
49.8445 7.70635
49.8485 7.7048
49.8525 7.70326
49.8565 7.70171
49.8605 7.70017
49.8645 7.69862
49.8685 7.69708
49.8725 7.69553
49.8765 7.69399
49.8805 7.69245
49.8845 7.6909
49.8885 7.68936
49.8925 7.68782
49.8965 7.68628
49.9005 7.68473
49.9045 7.68319
49.9085 7.68165
49.9125 7.68011
49.9165 7.67857
49.9205 7.67703
49.9245 7.67549
49.9285 7.67395
49.9325 7.67242
49.9365 7.67088
49.9405 7.66934
49.9445 7.6678
49.9485 7.66627
49.9525 7.66473
49.9565 7.66319
49.9605 7.66166
49.9645 7.66012
49.9685 7.65858
49.9725 7.65705
49.9765 7.65552
49.9805 7.65398
49.9845 7.65245
49.9885 7.65091
49.9925 7.64938
49.9965 7.64785
50.0005 7.64631
50.0045 7.64478
50.0085 7.64325
50.0125 7.64172
50.0165 7.64019
50.0205 7.63866
50.0245 7.63713
50.0285 7.6356
50.0325 7.63407
50.0365 7.63254
50.0405 7.63101
50.0445 7.62948
50.0485 7.62795
50.0525 7.62643
50.0565 7.6249
50.0605 7.62337
50.0645 7.62185
50.0685 7.62032
50.0725 7.61879
50.0765 7.61727
50.0805 7.61574
50.0845 7.61422
50.0885 7.6127
50.0925 7.61117
50.0965 7.60965
50.1005 7.60812
50.1045 7.6066
50.1085 7.60508
50.1125 7.60356
50.1165 7.60204
50.1205 7.60051
50.1245 7.59899
50.1285 7.59747
50.1325 7.59595
50.1365 7.59443
50.1405 7.59291
50.1445 7.59139
50.1485 7.58987
50.1525 7.58836
50.1565 7.58684
50.1605 7.58532
50.1645 7.5838
50.1685 7.58229
50.1725 7.58077
50.1765 7.57926
50.1805 7.57774
50.1845 7.57622
50.1885 7.57471
50.1925 7.57319
50.1965 7.57168
50.2005 7.57017
50.2045 7.56865
50.2085 7.56714
50.2125 7.56563
50.2165 7.56412
50.2205 7.5626
50.2245 7.56109
50.2285 7.55958
50.2325 7.55807
50.2365 7.55656
50.2405 7.55505
50.2445 7.55354
50.2485 7.55203
50.2525 7.55052
50.2565 7.54901
50.2605 7.5475
50.2645 7.546
50.2685 7.54449
50.2725 7.54298
50.2765 7.54148
50.2805 7.53997
50.2845 7.53846
50.2885 7.53696
50.2925 7.53545
50.2965 7.53395
50.3005 7.53244
50.3045 7.53094
50.3085 7.52944
50.3125 7.52793
50.3165 7.52643
50.3205 7.52493
50.3245 7.52343
50.3285 7.52193
50.3325 7.52042
50.3365 7.51892
50.3405 7.51742
50.3445 7.51592
50.3485 7.51442
50.3525 7.51292
50.3565 7.51142
50.3605 7.50993
50.3645 7.50843
50.3685 7.50693
50.3725 7.50543
50.3765 7.50394
50.3805 7.50244
50.3845 7.50094
50.3885 7.49945
50.3925 7.49795
50.3965 7.49646
50.4005 7.49496
50.4045 7.49347
50.4085 7.49197
50.4125 7.49048
50.4165 7.48899
50.4205 7.48749
50.4245 7.486
50.4285 7.48451
50.4325 7.48302
50.4365 7.48153
50.4405 7.48004
50.4445 7.47855
50.4485 7.47706
50.4525 7.47557
50.4565 7.47408
50.4605 7.47259
50.4645 7.4711
50.4685 7.46961
50.4725 7.46812
50.4765 7.46664
50.4805 7.46515
50.4845 7.46366
50.4885 7.46218
50.4925 7.46069
50.4965 7.45921
50.5005 7.45772
50.5045 7.45624
50.5085 7.45475
50.5125 7.45327
50.5165 7.45178
50.5205 7.4503
50.5245 7.44882
50.5285 7.44734
50.5325 7.44585
50.5365 7.44437
50.5405 7.44289
50.5445 7.44141
50.5485 7.43993
50.5525 7.43845
50.5565 7.43697
50.5605 7.43549
50.5645 7.43401
50.5685 7.43254
50.5725 7.43106
50.5765 7.42958
50.5805 7.4281
50.5845 7.42663
50.5885 7.42515
50.5925 7.42367
50.5965 7.4222
50.6005 7.42072
50.6045 7.41925
50.6085 7.41777
50.6125 7.4163
50.6165 7.41483
50.6205 7.41335
50.6245 7.41188
50.6285 7.41041
50.6325 7.40894
50.6365 7.40747
50.6405 7.40599
50.6445 7.40452
50.6485 7.40305
50.6525 7.40158
50.6565 7.40011
50.6605 7.39864
50.6645 7.39718
50.6685 7.39571
50.6725 7.39424
50.6765 7.39277
50.6805 7.3913
50.6845 7.38984
50.6885 7.38837
50.6925 7.38691
50.6965 7.38544
50.7005 7.38397
50.7045 7.38251
50.7085 7.38105
50.7125 7.37958
50.7165 7.37812
50.7205 7.37665
50.7245 7.37519
50.7285 7.37373
50.7325 7.37227
50.7365 7.37081
50.7405 7.36935
50.7445 7.36788
50.7485 7.36642
50.7525 7.36496
50.7565 7.3635
50.7605 7.36205
50.7645 7.36059
50.7685 7.35913
50.7725 7.35767
50.7765 7.35621
50.7805 7.35476
50.7845 7.3533
50.7885 7.35184
50.7925 7.35039
50.7965 7.34893
50.8005 7.34748
50.8045 7.34602
50.8085 7.34457
50.8125 7.34312
50.8165 7.34166
50.8205 7.34021
50.8245 7.33876
50.8285 7.3373
50.8325 7.33585
50.8365 7.3344
50.8405 7.33295
50.8445 7.3315
50.8485 7.33005
50.8525 7.3286
50.8565 7.32715
50.8605 7.3257
50.8645 7.32425
50.8685 7.3228
50.8725 7.32136
50.8765 7.31991
50.8805 7.31846
50.8845 7.31702
50.8885 7.31557
50.8925 7.31412
50.8965 7.31268
50.9005 7.31123
50.9045 7.30979
50.9085 7.30835
50.9125 7.3069
50.9165 7.30546
50.9205 7.30402
50.9245 7.30257
50.9285 7.30113
50.9325 7.29969
50.9365 7.29825
50.9405 7.29681
50.9445 7.29537
50.9485 7.29393
50.9525 7.29249
50.9565 7.29105
50.9605 7.28961
50.9645 7.28817
50.9685 7.28673
50.9725 7.2853
50.9765 7.28386
50.9805 7.28242
50.9845 7.28099
50.9885 7.27955
50.9925 7.27812
50.9965 7.27668
51.0006 7.27525
51.0046 7.27381
51.0086 7.27238
51.0126 7.27095
51.0166 7.26951
51.0206 7.26808
51.0246 7.26665
51.0286 7.26522
51.0326 7.26379
51.0366 7.26236
51.0406 7.26092
51.0446 7.25949
51.0486 7.25807
51.0526 7.25664
51.0566 7.25521
51.0606 7.25378
51.0646 7.25235
51.0686 7.25092
51.0726 7.2495
51.0766 7.24807
51.0806 7.24664
51.0846 7.24522
51.0886 7.24379
51.0926 7.24237
51.0966 7.24094
51.1006 7.23952
51.1046 7.2381
51.1086 7.23667
51.1126 7.23525
51.1166 7.23383
51.1206 7.23241
51.1246 7.23098
51.1286 7.22956
51.1326 7.22814
51.1366 7.22672
51.1406 7.2253
51.1446 7.22388
51.1486 7.22246
51.1526 7.22105
51.1566 7.21963
51.1606 7.21821
51.1646 7.21679
51.1686 7.21538
51.1726 7.21396
51.1766 7.21254
51.1806 7.21113
51.1846 7.20971
51.1886 7.2083
51.1926 7.20688
51.1966 7.20547
51.2006 7.20406
51.2046 7.20264
51.2086 7.20123
51.2126 7.19982
51.2166 7.19841
51.2206 7.197
51.2246 7.19558
51.2286 7.19417
51.2326 7.19276
51.2366 7.19135
51.2406 7.18994
51.2446 7.18854
