
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.11  4.4134  0 i
 80.12  7.7094  0 i
 80.13  9.0513  0 i
 80.14  7.4059  0 i
 80.15  6.4017  0 i
 80.16  7.9653  0 i
 80.17  8.9394  0 i
 80.18  7.1414  0 i
 80.19  13.9378  0 i
 80.2  5.4317  0 i
 80.21  7.0936  0 i
 80.22  9.1497  0 i
 80.23  6.8017  0 i
 80.24  5.216  0 i
 80.25  6.4881  0 i
 80.26  4.7318  0 i
 80.27  10.9372  0 i
 80.28  7.1371  0 i
 80.29  7.5898  0 i
 80.3  4.5903  0 i
 80.31  6.4562  0 i
 80.32  8.3134  0 i
 80.33  9.355  0 i
 80.34  5.2149  0 i
 80.35  11.2835  0 i
 80.36  10.6671  0 i
 80.37  9.9415  0 i
 80.38  7.6097  0 i
 80.39  8.0231  0 i
 80.4  5.4704  0 i
 80.41  11.681  0 i
 80.42  6.6614  0 i
 80.43  10.2158  0 i
 80.44  7.1382  0 i
 80.45  6.4991  0 i
 80.46  8.5203  0 i
 80.47  6.7587  0 i
 80.48  5.3743  0 i
 80.49  6.7073  0 i
 80.5  7.1961  0 i
 80.51  7.8024  0 i
 80.52  14.8001  0 i
 80.53  5.1649  0 i
 80.54  4.8778  0 i
 80.55  7.7449  0 i
 80.56  9.0895  0 i
 80.57  13.3848  0 i
 80.58  8.1369  0 i
 80.59  4.8571  0 i
 80.6  11.1424  0 i
 80.61  8.653  0 i
 80.62  5.3563  0 i
 80.63  7.4923  0 i
 80.64  12.8481  0 i
 80.65  9.8208  0 i
 80.66  7.8744  0 i
 80.67  8.7205  0 i
 80.68  5.6544  0 i
 80.69  3.6509  0 i
 80.7  7.1411  0 i
 80.71  5.8218  0 i
 80.72  4.2064  0 i
 80.73  4.235  0 i
 80.74  8.4102  0 i
 80.75  11.038  0 i
 80.76  10.5372  0 i
 80.77  10.8953  0 i
 80.78  9.7029  0 i
 80.79  5.6176  0 i
 80.8  7.9458  0 i
 80.81  5.5109  0 i
 80.82  8.3699  0 i
 80.83  10.0347  0 i
 80.84  7.7263  0 i
 80.85  17.9814  0 i
 80.86  7.5503  0 i
 80.87  10.2774  0 i
 80.88  7.9216  0 i
 80.89  8.4125  0 i
 80.9  10.0394  0 i
 80.91  6.9491  0 i
 80.92  10.8563  0 i
 80.93  11.0632  0 i
 80.94  10.3773  0 i
 80.95  10.4336  0 i
 80.96  10.8483  0 i
 80.97  9.0622  0 i
 80.98  12.1369  0 i
 80.99  8.5718  0 i
 81  6.9458  0 i
 81.01  5.4769  0 i
 81.02  8.7383  0 i
 81.03  5.8043  0 i
 81.04  9.1524  0 i
 81.05  4.4251  0 i
 81.06  10.3219  0 i
 81.07  7.1836  0 i
 81.08  8.309  0 i
 81.09  10.4598  0 i
 81.1  2.5205  0 i
 81.11  5.6195  0 i
 81.12  6.1762  0 i
 81.13  11.49  0 i
 81.14  7.9226  0 i
 81.15  9.9283  0 i
 81.16  3.3128  0 i
 81.17  6.5108  0 i
 81.18  12.6469  0 i
 81.19  14.3477  0 i
 81.2  10.96  0 i
 81.21  6.6073  0 i
 81.22  9.5212  0 i
 81.23  12.039  0 i
 81.24  6.9467  0 i
 81.25  10.72  0 i
 81.26  7.328  0 i
 81.27  13.1408  0 i
 81.28  6.1985  0 i
 81.29  6.103  0 i
 81.3  7.7609  0 i
 81.31  3.775  0 i
 81.32  6.4782  0 i
 81.33  7.3772  0 i
 81.34  10.7731  0 i
 81.35  6.7669  0 i
 81.36  11.728  0 i
 81.37  9.502  0 i
 81.38  10.23  0 i
 81.39  9.1683  0 i
 81.4  9.0236  0 i
 81.41  9.0817  0 i
 81.42  8.5476  0 i
 81.43  6.1377  0 i
 81.44  7.1445  0 i
 81.45  6.4174  0 i
 81.46  3.5921  0 i
 81.47  7.0489  0 i
 81.48  7.2172  0 i
 81.49  8.1991  0 i
 81.5  7.6703  0 i
 81.51  3.9884  0 i
 81.52  7.3098  0 i
 81.53  7.8999  0 i
 81.54  8.4657  0 i
 81.55  6.1901  0 i
 81.56  5.3792  0 i
 81.57  8.7836  0 i
 81.58  12.4444  0 i
 81.59  7.3649  0 i
 81.6  7.388  0 i
 81.61  4.3512  0 i
 81.62  3.2548  0 i
 81.63  5.6929  0 i
 81.64  7.1158  0 i
 81.65  11.1801  0 i
 81.66  11.4235  0 i
 81.67  11.5405  0 i
 81.68  5.6119  0 i
 81.69  6.1452  0 i
 81.7  5.6362  0 i
 81.71  5.555  0 i
 81.72  9.0414  0 i
 81.73  9.2355  0 i
 81.74  5.6943  0 i
 81.75  8.0676  0 i
 81.76  10.7261  0 i
 81.77  7.3321  0 i
 81.78  8.8928  0 i
 81.79  5.371  0 i
 81.8  7.8249  0 i
 81.81  4.9699  0 i
 81.82  6.4762  0 i
 81.83  8.7453  0 i
 81.84  9.8144  0 i
 81.85  3.8694  0 i
 81.86  7.8703  0 i
 81.87  12.6181  0 i
 81.88  7.1126  0 i
 81.89  10.4665  0 i
 81.9  7.2397  0 i
 81.91  9.1458  0 i
 81.92  9.4316  0 i
 81.93  5.9073  0 i
 81.94  5.7862  0 i
 81.95  6.9516  0 i
 81.96  7.4933  0 i
 81.97  7.847  0 i
 81.98  6.866  0 i
 81.99  9.0253  0 i
 82  19.689  0 i
 82.01  8.3869  0 i
 82.02  6.6446  0 i
 82.03  10.5545  0 i
 82.04  10.0371  0 i
 82.05  15.1824  0 i
 82.06  11.9605  0 i
 82.07  13.6328  0 i
 82.08  8.1617  0 i
 82.09  9.3925  0 i
 82.1  11.52  0 i
 82.11  9.3248  0 i
 82.12  5.5371  0 i
 82.13  7.8232  0 i
 82.14  7.585  0 i
 82.15  10.3399  0 i
 82.16  6.0303  0 i
 82.17  10.4173  0 i
 82.18  8.2734  0 i
 82.19  8.6701  0 i
 82.2  11.018  0 i
 82.21  13.0087  0 i
 82.22  5.4719  0 i
 82.23  7.2363  0 i
 82.24  6.2248  0 i
 82.25  9.3241  0 i
 82.26  12.0293  0 i
 82.27  7.8526  0 i
 82.28  9.557  0 i
 82.29  9.7969  0 i
 82.3  9.9781  0 i
 82.31  14.1818  0 i
 82.32  8.5974  0 i
 82.33  11.3422  0 i
 82.34  6.6355  0 i
 82.35  6.2379  0 i
 82.36  3.5952  0 i
 82.37  14.8437  0 i
 82.38  9.383  0 i
 82.39  6.0946  0 i
 82.4  7.4425  0 i
 82.41  8.3095  0 i
 82.42  8.7938  0 i
 82.43  13.396  0 i
 82.44  9.1985  0 i
 82.45  10.2337  0 i
 82.46  7.0919  0 i
 82.47  4.1686  0 i
 82.48  6.8595  0 i
 82.49  8.6232  0 i
 82.5  6.2969  0 i
 82.51  8.9402  0 i
 82.52  6.9084  0 i
 82.53  10.1791  0 i
 82.54  4.5552  0 i
 82.55  9.9984  0 i
 82.56  9.451  0 i
 82.57  8.2358  0 i
 82.58  7.527  0 i
 82.59  9.4087  0 i
 82.6  9.4881  0 i
 82.61  10.6625  0 i
 82.62  7.1528  0 i
 82.63  6.4127  0 i
 82.64  9.5837  0 i
 82.65  11.2147  0 i
 82.66  5.6381  0 i
 82.67  10.3357  0 i
 82.68  10.1491  0 i
 82.69  8.8613  0 i
 82.7  5.5258  0 i
 82.71  12.4789  0 i
 82.72  12.3158  0 i
 82.73  6.3074  0 i
 82.74  9.8302  0 i
 82.75  10.1969  0 i
 82.76  11.1224  0 i
 82.77  3.9414  0 i
 82.78  13.8728  0 i
 82.79  7.097  0 i
 82.8  14.0787  0 i
 82.81  12.2661  0 i
 82.82  20.0536  0 i
 82.83  11.7393  0 i
 82.84  17.8532  0 i
 82.85  16.0495  0 i
 82.86  18.0242  0 i
 82.87  12.8854  0 i
 82.88  16.552  0 i
 82.89  17.7418  0 i
 82.9  18.6622  0 i
 82.91  18.2725  0 i
 82.92  23.9626  0 i
 82.93  27.0193  0 i
 82.94  26.9147  0 i
 82.95  46.8321  0 i
 82.96  40.254  0 i
 82.97  38.6688  0 i
 82.98  44.784  0 i
 82.99  52.2898  0 i
 83  56.1485  0 i
 83.01  59.5219  0 i
 83.02  60.1555  0 i
 83.03  57.4716  0 i
 83.04  59.6481  0 i
 83.05  72.1909  0 i
 83.06  59.686  0 i
 83.07  79.9591  0 i
 83.08  73.6353  0 i
 83.09  64.7807  0 i
 83.1  56.6803  0 i
 83.11  67.9628  0 i
 83.12  56.4872  0 i
 83.13  54.8806  0 i
 83.14  39.4189  0 i
 83.15  40.9923  0 i
 83.16  39.673  0 i
 83.17  35.672  0 i
 83.18  32.111  0 i
 83.19  33.5852  0 i
 83.2  24.7382  0 i
 83.21  24.2932  0 i
 83.22  20.2867  0 i
 83.23  15.1702  0 i
 83.24  20.2203  0 i
 83.25  16.0335  0 i
 83.26  12.9354  0 i
 83.27  8.0855  0 i
 83.28  12.327  0 i
 83.29  16.767  0 i
 83.3  11.5133  0 i
 83.31  16.0206  0 i
 83.32  14.1764  0 i
 83.33  7.644  0 i
 83.34  10.1299  0 i
 83.35  15.7059  0 i
 83.36  11.4434  0 i
 83.37  10.4266  0 i
 83.38  13.5382  0 i
 83.39  8.6666  0 i
 83.4  14.2454  0 i
 83.41  9.4728  0 i
 83.42  10.1994  0 i
 83.43  10.744  0 i
 83.44  12.351  0 i
 83.45  10.5007  0 i
 83.46  9.0824  0 i
 83.47  7.745  0 i
 83.48  7.4114  0 i
 83.49  5.4657  0 i
 83.5  7.3376  0 i
 83.51  9.2428  0 i
 83.52  8.3248  0 i
 83.53  11.1586  0 i
 83.54  9.8325  0 i
 83.55  6.0088  0 i
 83.56  4.1755  0 i
 83.57  5.6016  0 i
 83.58  13.414  0 i
 83.59  8.0171  0 i
 83.6  12.3041  0 i
 83.61  8.6866  0 i
 83.62  8.3289  0 i
 83.63  5.4721  0 i
 83.64  8.2668  0 i
 83.65  7.8259  0 i
 83.66  8.0761  0 i
 83.67  7.1354  0 i
 83.68  5.449  0 i
 83.69  10.2929  0 i
 83.7  5.4005  0 i
 83.71  9.1547  0 i
 83.72  11.1832  0 i
 83.73  6.7965  0 i
 83.74  7.6212  0 i
 83.75  1.5259  0 i
 83.76  2.0087  0 i
 83.77  6.824  0 i
 83.78  11.6684  0 i
 83.79  8.713  0 i
 83.8  13.0672  0 i
 83.81  5.996  0 i
 83.82  7.7989  0 i
 83.83  8.7413  0 i
 83.84  18.4412  0 i
 83.85  10.5613  0 i
 83.86  15.9414  0 i
 83.87  6.0338  0 i
 83.88  6.4555  0 i
 83.89  6.324  0 i
 83.9  8.0712  0 i
 83.91  2.6569  0 i
 83.92  6.9167  0 i
 83.93  9.4542  0 i
 83.94  4.8085  0 i
 83.95  2.7788  0 i
 83.96  11.1825  0 i
 83.97  3.6516  0 i
 83.98  11.1644  0 i
 83.99  10.1103  0 i
 84  8.5339  0 i
 84.01  7.9101  0 i
 84.02  7.1059  0 i
 84.03  4.9447  0 i
 84.04  7.7507  0 i
 84.05  5.6612  0 i
 84.06  9.0893  0 i
 84.07  8.9172  0 i
 84.08  5.4654  0 i
 84.09  6.6162  0 i
 84.1  7.5277  0 i
 84.11  9.6722  0 i
 84.12  5.6171  0 i
 84.13  5.1899  0 i
 84.14  10.9831  0 i
 84.15  9.6572  0 i
 84.16  7.5039  0 i
 84.17  10.9393  0 i
 84.18  4.5795  0 i
 84.19  5.3387  0 i
 84.2  13.4073  0 i
 84.21  8.5469  0 i
 84.22  7.8157  0 i
 84.23  12.1243  0 i
 84.24  7.0144  0 i
 84.25  13.8946  0 i
 84.26  7.7047  0 i
 84.27  6.6827  0 i
 84.28  5.774  0 i
 84.29  8.9813  0 i
 84.3  10.2672  0 i
 84.31  10.2777  0 i
 84.32  6.2476  0 i
 84.33  8.6677  0 i
 84.34  14.289  0 i
 84.35  12.715  0 i
 84.36  11.7727  0 i
 84.37  2.986  0 i
 84.38  15.56  0 i
 84.39  6.8323  0 i
 84.4  12.1027  0 i
 84.41  4.8535  0 i
 84.42  10.2568  0 i
 84.43  8.1715  0 i
 84.44  12.0187  0 i
 84.45  3.2501  0 i
 84.46  7.1731  0 i
 84.47  4.559  0 i
 84.48  7.4512  0 i
 84.49  6.4398  0 i
 84.5  7.5396  0 i
 84.51  9.8703  0 i
 84.52  6.4148  0 i
 84.53  7.3261  0 i
 84.54  1.4957  0 i
 84.55  6.0318  0 i
 84.56  5.6151  0 i
 84.57  7.9565  0 i
 84.58  6.7057  0 i
 84.59  5.9223  0 i
 84.6  8.3884  0 i
 84.61  7.678  0 i
 84.62  9.6804  0 i
 84.63  5.6782  0 i
 84.64  6.5094  0 i
 84.65  6.2447  0 i
 84.66  6.7322  0 i
 84.67  11.1206  0 i
 84.68  10.776  0 i
 84.69  4.8088  0 i
 84.7  9.1059  0 i
 84.71  8.9746  0 i
 84.72  8.4853  0 i
 84.73  9.05  0 i
 84.74  7.3922  0 i
 84.75  8.7929  0 i
 84.76  10.5412  0 i
 84.77  8.7004  0 i
 84.78  10.3859  0 i
 84.79  4.4655  0 i
 84.8  9.694  0 i
 84.81  11.9577  0 i
 84.82  6.0607  0 i
 84.83  9.6593  0 i
 84.84  7.8565  0 i
 84.85  11.4402  0 i
 84.86  16.2532  0 i
 84.87  2.674  0 i
 84.88  10.0075  0 i
 84.89  6.5964  0 i
 84.9  7.951  0 i
 84.91  10.1129  0 i
 84.92  9.6134  0 i
 84.93  15.6795  0 i
 84.94  8.5585  0 i
 84.95  14.2745  0 i
 84.96  4.973  0 i
 84.97  20.5315  0 i
 84.98  8.741  0 i
 84.99  14.1522  0 i
 85  3.519  0 i
 85.01  10.4086  0 i
 85.02  7.0882  0 i
 85.03  6.448  0 i
 85.04  13.1644  0 i
 85.05  8.6287  0 i
 85.06  11.5695  0 i
 85.07  8.6238  0 i
 85.08  6.0939  0 i
 85.09  4.1957  0 i
 85.1  7.1434  0 i
 85.11  7.8427  0 i
 85.12  3.5709  0 i
 85.13  6.35  0 i
 85.14  5.7938  0 i
 85.15  3.6446  0 i
 85.16  8.0429  0 i
 85.17  13.5586  0 i
 85.18  6.3701  0 i
 85.19  11.0612  0 i
 85.2  9.9366  0 i
 85.21  8.2333  0 i
 85.22  10.449  0 i
 85.23  10.6807  0 i
 85.24  11.6444  0 i
 85.25  7.6713  0 i
 85.26  3.1021  0 i
 85.27  6.9807  0 i
 85.28  11.1635  0 i
 85.29  4.6212  0 i
 85.3  9.8898  0 i
 85.31  6.2318  0 i
 85.32  7.8175  0 i
 85.33  5.5528  0 i
 85.34  8.9583  0 i
 85.35  8.7768  0 i
 85.36  10.0805  0 i
 85.37  5.6887  0 i
 85.38  8.0498  0 i
 85.39  11.0972  0 i
 85.4  3.2231  0 i
 85.41  5.4424  0 i
 85.42  9.4064  0 i
 85.43  13.7787  0 i
 85.44  7.6748  0 i
 85.45  10.3038  0 i
 85.46  3.1922  0 i
 85.47  4.3134  0 i
 85.48  1.8225  0 i
 85.49  5.1491  0 i
 85.5  9.1014  0 i
 85.51  4.2563  0 i
 85.52  7.5045  0 i
 85.53  7.5962  0 i
 85.54  4.8155  0 i
 85.55  4.1436  0 i
 85.56  4.229  0 i
 85.57  3.1369  0 i
 85.58  2.5955  0 i
 85.59  8.9227  0 i
 85.6  6.1487  0 i
 85.61  1.383  0 i
 85.62  7.1651  0 i
 85.63  13.2748  0 i
 85.64  7.7799  0 i
 85.65  5.7479  0 i
 85.66  3.665  0 i
 85.67  7.5391  0 i
 85.68  4.8049  0 i
 85.69  12.1585  0 i
 85.7  10.0914  0 i
 85.71  11.6354  0 i
 85.72  10.4543  0 i
 85.73  14.8956  0 i
 85.74  12.0417  0 i
 85.75  11.944  0 i
 85.76  9.7613  0 i
 85.77  8.0793  0 i
 85.78  6.8204  0 i
 85.79  6.1335  0 i
 85.8  6.0084  0 i
 85.81  12.4142  0 i
 85.82  3.8316  0 i
 85.83  5.694  0 i
 85.84  8.4917  0 i
 85.85  6.8249  0 i
 85.86  6.9607  0 i
 85.87  9.3371  0 i
 85.88  4.3528  0 i
 85.89  4.0794  0 i
 85.9  7.0585  0 i
 85.91  5.4928  0 i
 85.92  5.3755  0 i
 85.93  7.3495  0 i
 85.94  8.2972  0 i
 85.95  8.3789  0 i
 85.96  7.8843  0 i
 85.97  9.6494  0 i
 85.98  10.9977  0 i
 85.99  9.9854  0 i
 86  8.8011  0 i
 86.01  10.994  0 i
 86.02  7.214  0 i
 86.03  6.5303  0 i
 86.04  6.7061  0 i
 86.05  8.8018  0 i
 86.06  11.8974  0 i
 86.07  5.9497  0 i
 86.08  11.7797  0 i
 86.09  13.3116  0 i
 86.1  8.2467  0 i
 86.11  6.6537  0 i
 86.12  6.7906  0 i
 86.13  9.4258  0 i
 86.14  8.4699  0 i
 86.15  9.2288  0 i
 86.16  4.5352  0 i
 86.17  8.3374  0 i
 86.18  6.789  0 i
 86.19  6.754  0 i
 86.2  6.9489  0 i
 86.21  6.1062  0 i
 86.22  5.619  0 i
 86.23  8.2848  0 i
 86.24  6.0808  0 i
 86.25  5.5947  0 i
 86.26  3.652  0 i
 86.27  6.5584  0 i
 86.28  5.2121  0 i
 86.29  8.2828  0 i
 86.3  11.4684  0 i
 86.31  6.0067  0 i
 86.32  5.8892  0 i
 86.33  5.2978  0 i
 86.34  9.4773  0 i
 86.35  5.599  0 i
 86.36  6.8938  0 i
 86.37  3.568  0 i
 86.38  2.393  0 i
 86.39  8.9052  0 i
 86.4  8.2691  0 i
 86.41  5.6936  0 i
 86.42  9.6971  0 i
 86.43  10.7066  0 i
 86.44  13.8234  0 i
 86.45  9.6138  0 i
 86.46  7.0579  0 i
 86.47  4.977  0 i
 86.48  3.6872  0 i
 86.49  8.7201  0 i
 86.5  7.7245  0 i
 86.51  7.8386  0 i
 86.52  8.6512  0 i
 86.53  11.8071  0 i
 86.54  11.0022  0 i
 86.55  11.8695  0 i
 86.56  10.5092  0 i
 86.57  8.3215  0 i
 86.58  7.0319  0 i
 86.59  9.7392  0 i
 86.6  4.7943  0 i
 86.61  8.4953  0 i
 86.62  8.9288  0 i
 86.63  8.4325  0 i
 86.64  17.2696  0 i
 86.65  8.3424  0 i
 86.66  18.4976  0 i
 86.67  8.0527  0 i
 86.68  19.091  0 i
 86.69  10.1377  0 i
 86.7  10.9783  0 i
 86.71  4.488  0 i
 86.72  7.181  0 i
 86.73  5.6733  0 i
 86.74  4.4257  0 i
 86.75  2.4979  0 i
 86.76  8.1418  0 i
 86.77  10.5113  0 i
 86.78  9.089  0 i
 86.79  10.4812  0 i
 86.8  9.6449  0 i
 86.81  5.3866  0 i
 86.82  2.1133  0 i
 86.83  6.7536  0 i
 86.84  5.6827  0 i
 86.85  11.588  0 i
 86.86  4.9537  0 i
 86.87  8.5777  0 i
 86.88  7.5302  0 i
 86.89  11.4634  0 i
 86.9  7.674  0 i
 86.91  11.1822  0 i
 86.92  6.4259  0 i
 86.93  7.9278  0 i
 86.94  5.9471  0 i
 86.95  2.512  0 i
 86.96  6.3241  0 i
 86.97  16.2013  0 i
 86.98  6.838  0 i
 86.99  18.763  0 i
 87  7.1674  0 i
 87.01  6.3434  0 i
 87.02  7.0001  0 i
 87.03  5.1577  0 i
 87.04  5.704  0 i
 87.05  2.4913  0 i
 87.06  6.6783  0 i
 87.07  11.0302  0 i
 87.08  5.6816  0 i
 87.09  7.8815  0 i
 87.1  11.8357  0 i
 87.11  8.4586  0 i
 87.12  9.229  0 i
 87.13  9.0257  0 i
 87.14  7.61  0 i
 87.15  5.6989  0 i
 87.16  5.4766  0 i
 87.17  4.6218  0 i
 87.18  8.083  0 i
 87.19  4.0096  0 i
 87.2  8.2318  0 i
 87.21  7.3151  0 i
 87.22  7.7799  0 i
 87.23  5.5494  0 i
 87.24  10.139  0 i
 87.25  10.1443  0 i
 87.26  6.4523  0 i
 87.27  5.1169  0 i
 87.28  12.6533  0 i
 87.29  9.0927  0 i
 87.3  8.6194  0 i
 87.31  14.0236  0 i
 87.32  7.0684  0 i
 87.33  10.4257  0 i
 87.34  5.2544  0 i
 87.35  9.5071  0 i
 87.36  6.9211  0 i
 87.37  6.597  0 i
 87.38  7.5438  0 i
 87.39  5.0074  0 i
 87.4  10.2033  0 i
 87.41  8.2314  0 i
 87.42  7.8489  0 i
 87.43  7.5768  0 i
 87.44  9.2401  0 i
 87.45  15.1844  0 i
 87.46  9.6251  0 i
 87.47  7.0049  0 i
 87.48  4.6865  0 i
 87.49  11.0392  0 i
 87.5  6.9744  0 i
 87.51  8.9848  0 i
 87.52  10.4494  0 i
 87.53  12.4146  0 i
 87.54  5.9172  0 i
 87.55  8.5946  0 i
 87.56  8.2256  0 i
 87.57  11.3053  0 i
 87.58  12.1864  0 i
 87.59  8.5087  0 i
 87.6  11.2426  0 i
 87.61  7.4435  0 i
 87.62  9.0335  0 i
 87.63  6.0023  0 i
 87.64  4.3646  0 i
 87.65  6.0155  0 i
 87.66  7.7286  0 i
 87.67  4.6764  0 i
 87.68  4.8331  0 i
 87.69  7.3678  0 i
 87.7  6.6905  0 i
 87.71  3.7079  0 i
 87.72  3.995  0 i
 87.73  4.3014  0 i
 87.74  8.913  0 i
 87.75  2.2861  0 i
 87.76  4.916  0 i
 87.77  4.8417  0 i
 87.78  7.8425  0 i
 87.79  6.8784  0 i
 87.8  4.0628  0 i
 87.81  2.7618  0 i
 87.82  7.6854  0 i
 87.83  5.5165  0 i
 87.84  5.2305  0 i
 87.85  5.8398  0 i
 87.86  7.9345  0 i
 87.87  6.1258  0 i
 87.88  4.9893  0 i
 87.89  5.9119  0 i
 87.9  5.3123  0 i
 87.91  6.3704  0 i
 87.92  6.6805  0 i
 87.93  5.2267  0 i
 87.94  12.0795  0 i
 87.95  8.1902  0 i
 87.96  7.7946  0 i
 87.97  7.3944  0 i
 87.98  6.6433  0 i
 87.99  5.0551  0 i
 88  7.2252  0 i
 88.01  9.6402  0 i
 88.02  7.1945  0 i
 88.03  3.968  0 i
 88.04  9.431  0 i
 88.05  3.1679  0 i
 88.06  4.8072  0 i
 88.07  5.245  0 i
 88.08  6.9881  0 i
 88.09  6.8142  0 i
 88.1  3.9983  0 i
 88.11  7.1513  0 i
 88.12  7.4254  0 i
 88.13  15.4675  0 i
 88.14  6.9182  0 i
 88.15  8.2106  0 i
 88.16  2.9484  0 i
 88.17  6.6278  0 i
 88.18  8.8941  0 i
 88.19  5.5482  0 i
 88.2  3.8947  0 i
 88.21  11.756  0 i
 88.22  11.0888  0 i
 88.23  11.4533  0 i
 88.24  8.1266  0 i
 88.25  7.624  0 i
 88.26  6.5852  0 i
 88.27  6.9618  0 i
 88.28  5.1963  0 i
 88.29  7.0737  0 i
 88.3  10.95  0 i
 88.31  9.0256  0 i
 88.32  8.3331  0 i
 88.33  6.322  0 i
 88.34  9.1737  0 i
 88.35  6.3901  0 i
 88.36  4.5618  0 i
 88.37  16.4388  0 i
 88.38  9.4051  0 i
 88.39  9.0242  0 i
 88.4  7.4878  0 i
 88.41  11.3465  0 i
 88.42  14.9636  0 i
 88.43  11.4308  0 i
 88.44  13.1396  0 i
 88.45  11.529  0 i
 88.46  13.6457  0 i
 88.47  15.3789  0 i
 88.48  4.0319  0 i
 88.49  10.5319  0 i
 88.5  5.7456  0 i
 88.51  6.0189  0 i
 88.52  6.6844  0 i
 88.53  3.0712  0 i
 88.54  4.092  0 i
 88.55  8.2284  0 i
 88.56  5.3331  0 i
 88.57  4.2945  0 i
 88.58  6.3756  0 i
 88.59  7.7025  0 i
 88.6  6.9292  0 i
 88.61  8.5189  0 i
 88.62  10.1089  0 i
 88.63  6.3074  0 i
 88.64  8.8798  0 i
 88.65  8.4282  0 i
 88.66  8.6012  0 i
 88.67  6.8551  0 i
 88.68  7.5901  0 i
 88.69  15.168  0 i
 88.7  8.7956  0 i
 88.71  11.9214  0 i
 88.72  8.5514  0 i
 88.73  8.125  0 i
 88.74  8.5861  0 i
 88.75  14.0009  0 i
 88.76  16.0678  0 i
 88.77  10.8164  0 i
 88.78  5.6271  0 i
 88.79  10.7038  0 i
 88.8  6.4293  0 i
 88.81  8.5607  0 i
 88.82  7.4285  0 i
 88.83  7.0834  0 i
 88.84  9.1038  0 i
 88.85  8.37  0 i
 88.86  7.6682  0 i
 88.87  9.999  0 i
 88.88  15.0174  0 i
 88.89  6.3599  0 i
 88.9  10.9366  0 i
 88.91  2.9806  0 i
 88.92  7.1793  0 i
 88.93  9.7965  0 i
 88.94  6.6982  0 i
 88.95  6.3349  0 i
 88.96  10.7766  0 i
 88.97  6.7347  0 i
 88.98  9.2883  0 i
 88.99  7.6111  0 i
 89  8.2666  0 i
 89.01  2.9575  0 i
 89.02  4.6857  0 i
 89.03  3.819  0 i
 89.04  7.1149  0 i
 89.05  4.7378  0 i
 89.06  13.4137  0 i
 89.07  8.678  0 i
 89.08  5.8736  0 i
 89.09  5.927  0 i
 89.1  5.273  0 i
 89.11  4.0242  0 i
 89.12  2.031  0 i
 89.13  4.803  0 i
 89.14  6.9158  0 i
 89.15  10.2446  0 i
 89.16  9.3692  0 i
 89.17  5.2134  0 i
 89.18  7.723  0 i
 89.19  3.2452  0 i
 89.2  7.0404  0 i
 89.21  11.0978  0 i
 89.22  5.9228  0 i
 89.23  8.2758  0 i
 89.24  5.3289  0 i
 89.25  10.2957  0 i
 89.26  6.7421  0 i
 89.27  6.2081  0 i
 89.28  5.8274  0 i
 89.29  5.6274  0 i
 89.3  8.4027  0 i
 89.31  7.0325  0 i
 89.32  8.7231  0 i
 89.33  9.2857  0 i
 89.34  4.9132  0 i
 89.35  5.9332  0 i
 89.36  7.0549  0 i
 89.37  6.3733  0 i
 89.38  2.3531  0 i
 89.39  3.4581  0 i
 89.4  7.1782  0 i
 89.41  8.9177  0 i
 89.42  3.3973  0 i
 89.43  8.7545  0 i
 89.44  7.7769  0 i
 89.45  5.011  0 i
 89.46  6.0779  0 i
 89.47  3.7809  0 i
 89.48  5.8933  0 i
 89.49  7.0132  0 i
 89.5  10.4768  0 i
 89.51  5.7741  0 i
 89.52  9.2538  0 i
 89.53  5.3483  0 i
 89.54  8.5101  0 i
 89.55  7.1671  0 i
 89.56  6.495  0 i
 89.57  8.7274  0 i
 89.58  13.5061  0 i
 89.59  8.8556  0 i
 89.6  3.7697  0 i
 89.61  6.2226  0 i
 89.62  5.7082  0 i
 89.63  4.3113  0 i
 89.64  10.2373  0 i
 89.65  11.4881  0 i
 89.66  8.7159  0 i
 89.67  6.5812  0 i
 89.68  10.9305  0 i
 89.69  4.1963  0 i
 89.7  6.5431  0 i
 89.71  7.7405  0 i
 89.72  4.4642  0 i
 89.73  9.4158  0 i
 89.74  1.3281  0 i
 89.75  7.8011  0 i
 89.76  6.9  0 i
 89.77  11.2664  0 i
 89.78  7.8884  0 i
 89.79  4.7629  0 i
 89.8  4.8341  0 i
 89.81  5.9577  0 i
 89.82  9.6897  0 i
 89.83  5.9307  0 i
 89.84  7.3289  0 i
 89.85  8.2674  0 i
 89.86  6.6179  0 i
 89.87  9.549  0 i
 89.88  9.3113  0 i
 89.89  5.0451  0 i
 89.9  10.9381  0 i
 89.91  5.2548  0 i
 89.92  10.1688  0 i
 89.93  5.5932  0 i
 89.94  5.1983  0 i
 89.95  6.3078  0 i
 89.96  8.0292  0 i
 89.97  9.883  0 i
 89.98  7.7131  0 i
 89.99  6.068  0 i
 90  11.7149  0 i
 90.01  9.1387  0 i
 90.02  4.4744  0 i
 90.03  6.976  0 i
 90.04  7.6516  0 i
 90.05  5.2314  0 i
 90.06  10.9384  0 i
 90.07  6.0849  0 i
 90.08  10.4335  0 i
 90.09  5.7135  0 i
 90.1  8.4992  0 i
 90.11  6.2716  0 i
 90.12  5.017  0 i
 90.13  11.3341  0 i
 90.14  5.1248  0 i
 90.15  6.9897  0 i
 90.16  3.1494  0 i
 90.17  7.3091  0 i
