
#Curve 0 of 2, 8000 points
#x y type
 107.443  10.2246  i
 107.447  10.2255  i
 107.451  10.2264  i
 107.455  10.2273  i
 107.459  10.2282  i
 107.463  10.229  i
 107.467  10.2299  i
 107.471  10.2308  i
 107.475  10.2317  i
 107.479  10.2326  i
 107.483  10.2334  i
 107.487  10.2343  i
 107.491  10.2352  i
 107.495  10.2361  i
 107.499  10.237  i
 107.503  10.2378  i
 107.507  10.2387  i
 107.511  10.2396  i
 107.515  10.2405  i
 107.519  10.2414  i
 107.523  10.2422  i
 107.527  10.2431  i
 107.531  10.244  i
 107.535  10.2449  i
 107.539  10.2457  i
 107.543  10.2466  i
 107.547  10.2475  i
 107.551  10.2484  i
 107.555  10.2492  i
 107.559  10.2501  i
 107.563  10.251  i
 107.567  10.2519  i
 107.571  10.2527  i
 107.575  10.2536  i
 107.579  10.2545  i
 107.583  10.2554  i
 107.587  10.2562  i
 107.591  10.2571  i
 107.595  10.258  i
 107.599  10.2589  i
 107.603  10.2597  i
 107.607  10.2606  i
 107.611  10.2615  i
 107.615  10.2623  i
 107.619  10.2632  i
 107.623  10.2641  i
 107.627  10.265  i
 107.631  10.2658  i
 107.635  10.2667  i
 107.639  10.2676  i
 107.643  10.2684  i
 107.647  10.2693  i
 107.651  10.2702  i
 107.655  10.271  i
 107.659  10.2719  i
 107.663  10.2728  i
 107.667  10.2737  i
 107.671  10.2745  i
 107.675  10.2754  i
 107.679  10.2763  i
 107.683  10.2771  i
 107.687  10.278  i
 107.691  10.2789  i
 107.695  10.2797  i
 107.699  10.2806  i
 107.703  10.2815  i
 107.707  10.2823  i
 107.711  10.2832  i
 107.715  10.2841  i
 107.719  10.2849  i
 107.723  10.2858  i
 107.727  10.2867  i
 107.731  10.2875  i
 107.735  10.2884  i
 107.739  10.2892  i
 107.743  10.2901  i
 107.747  10.291  i
 107.751  10.2918  i
 107.755  10.2927  i
 107.759  10.2936  i
 107.763  10.2944  i
 107.767  10.2953  i
 107.771  10.2962  i
 107.775  10.297  i
 107.779  10.2979  i
 107.783  10.2988  i
 107.787  10.2996  i
 107.791  10.3005  i
 107.795  10.3013  i
 107.799  10.3022  i
 107.803  10.3031  i
 107.807  10.3039  i
 107.811  10.3048  i
 107.815  10.3057  i
 107.819  10.3065  i
 107.823  10.3074  i
 107.827  10.3083  i
 107.831  10.3091  i
 107.835  10.31  i
 107.839  10.3108  i
 107.843  10.3117  i
 107.847  10.3126  i
 107.851  10.3134  i
 107.855  10.3143  i
 107.859  10.3152  i
 107.863  10.316  i
 107.867  10.3169  i
 107.871  10.3177  i
 107.875  10.3186  i
 107.879  10.3195  i
 107.883  10.3203  i
 107.887  10.3212  i
 107.891  10.322  i
 107.895  10.3229  i
 107.899  10.3238  i
 107.903  10.3246  i
 107.907  10.3255  i
 107.911  10.3264  i
 107.915  10.3272  i
 107.919  10.3281  i
 107.923  10.3289  i
 107.927  10.3298  i
 107.931  10.3307  i
 107.935  10.3315  i
 107.939  10.3324  i
 107.943  10.3332  i
 107.947  10.3341  i
 107.951  10.335  i
 107.955  10.3358  i
 107.959  10.3367  i
 107.963  10.3375  i
 107.967  10.3384  i
 107.971  10.3393  i
 107.975  10.3401  i
 107.979  10.341  i
 107.983  10.3418  i
 107.987  10.3427  i
 107.991  10.3435  i
 107.995  10.3444  i
 107.999  10.3453  i
 108.003  10.3461  i
 108.007  10.347  i
 108.011  10.3478  i
 108.015  10.3487  i
 108.019  10.3495  i
 108.023  10.3504  i
 108.027  10.3513  i
 108.031  10.3521  i
 108.035  10.353  i
 108.039  10.3538  i
 108.043  10.3547  i
 108.047  10.3555  i
 108.051  10.3564  i
 108.055  10.3573  i
 108.059  10.3581  i
 108.063  10.359  i
 108.067  10.3598  i
 108.071  10.3607  i
 108.075  10.3615  i
 108.079  10.3624  i
 108.083  10.3632  i
 108.087  10.3641  i
 108.091  10.3649  i
 108.095  10.3658  i
 108.099  10.3666  i
 108.103  10.3675  i
 108.107  10.3684  i
 108.111  10.3692  i
 108.115  10.3701  i
 108.119  10.3709  i
 108.123  10.3718  i
 108.127  10.3726  i
 108.131  10.3735  i
 108.135  10.3743  i
 108.139  10.3752  i
 108.143  10.376  i
 108.147  10.3769  i
 108.151  10.3777  i
 108.155  10.3786  i
 108.159  10.3794  i
 108.163  10.3802  i
 108.167  10.3811  i
 108.171  10.3819  i
 108.175  10.3828  i
 108.179  10.3836  i
 108.183  10.3845  i
 108.187  10.3853  i
 108.191  10.3862  i
 108.195  10.387  i
 108.199  10.3879  i
 108.203  10.3887  i
 108.207  10.3896  i
 108.211  10.3904  i
 108.215  10.3912  i
 108.219  10.3921  i
 108.223  10.3929  i
 108.227  10.3938  i
 108.231  10.3946  i
 108.235  10.3954  i
 108.239  10.3963  i
 108.243  10.3971  i
 108.247  10.398  i
 108.251  10.3988  i
 108.255  10.3996  i
 108.259  10.4005  i
 108.263  10.4013  i
 108.267  10.4022  i
 108.271  10.403  i
 108.275  10.4038  i
 108.279  10.4047  i
 108.283  10.4055  i
 108.287  10.4064  i
 108.291  10.4072  i
 108.295  10.408  i
 108.299  10.4089  i
 108.303  10.4097  i
 108.307  10.4105  i
 108.311  10.4114  i
 108.315  10.4122  i
 108.319  10.413  i
 108.323  10.4139  i
 108.327  10.4147  i
 108.331  10.4155  i
 108.335  10.4164  i
 108.339  10.4172  i
 108.343  10.418  i
 108.347  10.4189  i
 108.351  10.4197  i
 108.355  10.4205  i
 108.359  10.4213  i
 108.363  10.4222  i
 108.367  10.423  i
 108.371  10.4238  i
 108.375  10.4247  i
 108.379  10.4255  i
 108.383  10.4263  i
 108.387  10.4272  i
 108.391  10.428  i
 108.395  10.4288  i
 108.399  10.4296  i
 108.403  10.4305  i
 108.407  10.4313  i
 108.411  10.4321  i
 108.415  10.4329  i
 108.419  10.4338  i
 108.423  10.4346  i
 108.427  10.4354  i
 108.431  10.4362  i
 108.435  10.4371  i
 108.439  10.4379  i
 108.443  10.4387  i
 108.447  10.4395  i
 108.451  10.4404  i
 108.455  10.4412  i
 108.459  10.442  i
 108.463  10.4428  i
 108.467  10.4436  i
 108.471  10.4445  i
 108.475  10.4453  i
 108.479  10.4461  i
 108.483  10.4469  i
 108.487  10.4477  i
 108.491  10.4486  i
 108.495  10.4494  i
 108.499  10.4502  i
 108.503  10.451  i
 108.507  10.4518  i
 108.511  10.4527  i
 108.515  10.4535  i
 108.519  10.4543  i
 108.523  10.4551  i
 108.527  10.4559  i
 108.531  10.4568  i
 108.535  10.4576  i
 108.539  10.4584  i
 108.543  10.4592  i
 108.547  10.46  i
 108.551  10.4608  i
 108.555  10.4617  i
 108.559  10.4625  i
 108.563  10.4633  i
 108.567  10.4641  i
 108.571  10.4649  i
 108.575  10.4657  i
 108.579  10.4666  i
 108.583  10.4674  i
 108.587  10.4682  i
 108.591  10.469  i
 108.595  10.4698  i
 108.599  10.4706  i
 108.603  10.4715  i
 108.607  10.4723  i
 108.611  10.4731  i
 108.615  10.4739  i
 108.619  10.4747  i
 108.623  10.4755  i
 108.627  10.4763  i
 108.631  10.4772  i
 108.635  10.478  i
 108.639  10.4788  i
 108.643  10.4796  i
 108.647  10.4804  i
 108.651  10.4812  i
 108.655  10.482  i
 108.659  10.4829  i
 108.663  10.4837  i
 108.667  10.4845  i
 108.671  10.4853  i
 108.675  10.4861  i
 108.679  10.4869  i
 108.683  10.4877  i
 108.687  10.4885  i
 108.691  10.4894  i
 108.695  10.4902  i
 108.699  10.491  i
 108.703  10.4918  i
 108.707  10.4926  i
 108.711  10.4934  i
 108.715  10.4942  i
 108.719  10.495  i
 108.723  10.4958  i
 108.727  10.4967  i
 108.731  10.4975  i
 108.735  10.4983  i
 108.739  10.4991  i
 108.743  10.4999  i
 108.747  10.5007  i
 108.751  10.5015  i
 108.755  10.5023  i
 108.759  10.5031  i
 108.763  10.5039  i
 108.767  10.5048  i
 108.771  10.5056  i
 108.775  10.5064  i
 108.779  10.5072  i
 108.783  10.508  i
 108.787  10.5088  i
 108.791  10.5096  i
 108.795  10.5104  i
 108.799  10.5112  i
 108.803  10.512  i
 108.807  10.5128  i
 108.811  10.5136  i
 108.815  10.5144  i
 108.819  10.5153  i
 108.823  10.5161  i
 108.827  10.5169  i
 108.831  10.5177  i
 108.835  10.5185  i
 108.839  10.5193  i
 108.843  10.5201  i
 108.847  10.5209  i
 108.851  10.5217  i
 108.855  10.5225  i
 108.859  10.5233  i
 108.863  10.5241  i
 108.867  10.5249  i
 108.871  10.5257  i
 108.875  10.5265  i
 108.879  10.5273  i
 108.883  10.5281  i
 108.887  10.5289  i
 108.891  10.5297  i
 108.895  10.5305  i
 108.899  10.5313  i
 108.903  10.5321  i
 108.907  10.5329  i
 108.911  10.5337  i
 108.915  10.5345  i
 108.919  10.5353  i
 108.923  10.5361  i
 108.927  10.5369  i
 108.931  10.5377  i
 108.935  10.5385  i
 108.939  10.5393  i
 108.943  10.5401  i
 108.947  10.5409  i
 108.951  10.5417  i
 108.955  10.5425  i
 108.959  10.5433  i
 108.963  10.5441  i
 108.967  10.5449  i
 108.971  10.5457  i
 108.975  10.5465  i
 108.979  10.5473  i
 108.983  10.5481  i
 108.987  10.5489  i
 108.991  10.5497  i
 108.995  10.5505  i
 108.999  10.5513  i
 109.003  10.5521  i
 109.007  10.5528  i
 109.011  10.5536  i
 109.015  10.5544  i
 109.019  10.5552  i
 109.023  10.556  i
 109.027  10.5568  i
 109.031  10.5576  i
 109.035  10.5584  i
 109.039  10.5592  i
 109.043  10.56  i
 109.047  10.5607  i
 109.051  10.5615  i
 109.055  10.5623  i
 109.059  10.5631  i
 109.063  10.5639  i
 109.067  10.5647  i
 109.071  10.5655  i
 109.075  10.5663  i
 109.079  10.567  i
 109.083  10.5678  i
 109.087  10.5686  i
 109.091  10.5694  i
 109.095  10.5702  i
 109.099  10.571  i
 109.103  10.5717  i
 109.107  10.5725  i
 109.111  10.5733  i
 109.115  10.5741  i
 109.119  10.5749  i
 109.123  10.5756  i
 109.127  10.5764  i
 109.131  10.5772  i
 109.135  10.578  i
 109.139  10.5788  i
 109.143  10.5795  i
 109.147  10.5803  i
 109.151  10.5811  i
 109.155  10.5819  i
 109.159  10.5826  i
 109.163  10.5834  i
 109.167  10.5842  i
 109.171  10.585  i
 109.175  10.5858  i
 109.179  10.5865  i
 109.183  10.5873  i
 109.187  10.5881  i
 109.191  10.5889  i
 109.195  10.5896  i
 109.199  10.5904  i
 109.203  10.5912  i
 109.207  10.5919  i
 109.211  10.5927  i
 109.215  10.5935  i
 109.219  10.5943  i
 109.223  10.595  i
 109.227  10.5958  i
 109.231  10.5966  i
 109.235  10.5973  i
 109.239  10.5981  i
 109.243  10.5989  i
 109.247  10.5996  i
 109.251  10.6004  i
 109.255  10.6012  i
 109.259  10.602  i
 109.263  10.6027  i
 109.267  10.6035  i
 109.271  10.6043  i
 109.275  10.605  i
 109.279  10.6058  i
 109.283  10.6066  i
 109.287  10.6073  i
 109.291  10.6081  i
 109.295  10.6088  i
 109.299  10.6096  i
 109.303  10.6104  i
 109.307  10.6111  i
 109.311  10.6119  i
 109.315  10.6127  i
 109.319  10.6134  i
 109.323  10.6142  i
 109.327  10.615  i
 109.331  10.6157  i
 109.335  10.6165  i
 109.339  10.6172  i
 109.343  10.618  i
 109.347  10.6188  i
 109.351  10.6195  i
 109.355  10.6203  i
 109.359  10.6211  i
 109.363  10.6218  i
 109.367  10.6226  i
 109.371  10.6233  i
 109.375  10.6241  i
 109.379  10.6249  i
 109.383  10.6256  i
 109.387  10.6264  i
 109.391  10.6271  i
 109.395  10.6279  i
 109.399  10.6287  i
 109.403  10.6294  i
 109.407  10.6302  i
 109.411  10.6309  i
 109.415  10.6317  i
 109.419  10.6324  i
 109.423  10.6332  i
 109.427  10.634  i
 109.431  10.6347  i
 109.435  10.6355  i
 109.439  10.6362  i
 109.443  10.637  i
 109.447  10.6377  i
 109.451  10.6385  i
 109.455  10.6393  i
 109.459  10.64  i
 109.463  10.6408  i
 109.467  10.6415  i
 109.471  10.6423  i
 109.475  10.643  i
 109.479  10.6438  i
 109.483  10.6445  i
 109.487  10.6453  i
 109.491  10.646  i
 109.495  10.6468  i
 109.499  10.6476  i
 109.503  10.6483  i
 109.507  10.6491  i
 109.511  10.6498  i
 109.515  10.6506  i
 109.519  10.6513  i
 109.523  10.6521  i
 109.527  10.6528  i
 109.531  10.6536  i
 109.535  10.6543  i
 109.539  10.6551  i
 109.543  10.6558  i
 109.547  10.6566  i
 109.551  10.6573  i
 109.555  10.6581  i
 109.559  10.6588  i
 109.563  10.6596  i
 109.567  10.6603  i
 109.571  10.6611  i
 109.575  10.6618  i
 109.579  10.6626  i
 109.583  10.6633  i
 109.587  10.6641  i
 109.591  10.6648  i
 109.595  10.6656  i
 109.599  10.6663  i
 109.603  10.6671  i
 109.607  10.6678  i
 109.611  10.6686  i
 109.615  10.6693  i
 109.619  10.6701  i
 109.623  10.6708  i
 109.627  10.6716  i
 109.631  10.6723  i
 109.635  10.6731  i
 109.639  10.6738  i
 109.643  10.6746  i
 109.647  10.6753  i
 109.651  10.676  i
 109.655  10.6768  i
 109.659  10.6775  i
 109.663  10.6783  i
 109.667  10.679  i
 109.671  10.6798  i
 109.675  10.6805  i
 109.679  10.6813  i
 109.683  10.682  i
 109.687  10.6827  i
 109.691  10.6835  i
 109.695  10.6842  i
 109.699  10.685  i
 109.703  10.6857  i
 109.707  10.6865  i
 109.711  10.6872  i
 109.715  10.6879  i
 109.719  10.6887  i
 109.723  10.6894  i
 109.727  10.6902  i
 109.731  10.6909  i
 109.735  10.6916  i
 109.739  10.6924  i
 109.743  10.6931  i
 109.747  10.6939  i
 109.751  10.6946  i
 109.755  10.6953  i
 109.759  10.6961  i
 109.763  10.6968  i
 109.767  10.6975  i
 109.771  10.6983  i
 109.775  10.699  i
 109.779  10.6997  i
 109.783  10.7005  i
 109.787  10.7012  i
 109.791  10.7019  i
 109.795  10.7027  i
 109.799  10.7034  i
 109.803  10.7041  i
 109.807  10.7049  i
 109.811  10.7056  i
 109.815  10.7063  i
 109.819  10.7071  i
 109.823  10.7078  i
 109.827  10.7085  i
 109.831  10.7093  i
 109.835  10.71  i
 109.839  10.7107  i
 109.843  10.7114  i
 109.847  10.7122  i
 109.851  10.7129  i
 109.855  10.7136  i
 109.859  10.7144  i
 109.863  10.7151  i
 109.867  10.7158  i
 109.871  10.7165  i
 109.875  10.7173  i
 109.879  10.718  i
 109.883  10.7187  i
 109.887  10.7194  i
 109.891  10.7202  i
 109.895  10.7209  i
 109.899  10.7216  i
 109.903  10.7223  i
 109.907  10.723  i
 109.911  10.7238  i
 109.915  10.7245  i
 109.919  10.7252  i
 109.923  10.7259  i
 109.927  10.7266  i
 109.931  10.7274  i
 109.935  10.7281  i
 109.939  10.7288  i
 109.943  10.7295  i
 109.947  10.7302  i
 109.951  10.7309  i
 109.955  10.7317  i
 109.959  10.7324  i
 109.963  10.7331  i
 109.967  10.7338  i
 109.971  10.7345  i
 109.975  10.7352  i
 109.979  10.736  i
 109.983  10.7367  i
 109.987  10.7374  i
 109.991  10.7381  i
 109.995  10.7388  i
 109.999  10.7395  i
 110.004  10.7402  i
 110.008  10.7409  i
 110.012  10.7416  i
 110.016  10.7424  i
 110.02  10.7431  i
 110.024  10.7438  i
 110.028  10.7445  i
 110.032  10.7452  i
 110.036  10.7459  i
 110.04  10.7466  i
 110.044  10.7473  i
 110.048  10.748  i
 110.052  10.7487  i
 110.056  10.7494  i
 110.06  10.7501  i
 110.064  10.7508  i
 110.068  10.7515  i
 110.072  10.7522  i
 110.076  10.753  i
 110.08  10.7537  i
 110.084  10.7544  i
 110.088  10.7551  i
 110.092  10.7558  i
 110.096  10.7565  i
 110.1  10.7572  i
 110.104  10.7579  i
 110.108  10.7586  i
 110.112  10.7593  i
 110.116  10.76  i
 110.12  10.7607  i
 110.124  10.7614  i
 110.128  10.7621  i
 110.132  10.7628  i
 110.136  10.7635  i
 110.14  10.7642  i
 110.144  10.7649  i
 110.148  10.7656  i
 110.152  10.7663  i
 110.156  10.767  i
 110.16  10.7677  i
 110.164  10.7683  i
 110.168  10.769  i
 110.172  10.7697  i
 110.176  10.7704  i
 110.18  10.7711  i
 110.184  10.7718  i
 110.188  10.7725  i
 110.192  10.7732  i
 110.196  10.7739  i
 110.2  10.7746  i
 110.204  10.7753  i
 110.208  10.776  i
 110.212  10.7767  i
 110.216  10.7774  i
 110.22  10.7781  i
 110.224  10.7788  i
 110.228  10.7795  i
 110.232  10.7801  i
 110.236  10.7808  i
 110.24  10.7815  i
 110.244  10.7822  i
 110.248  10.7829  i
 110.252  10.7836  i
 110.256  10.7843  i
 110.26  10.785  i
 110.264  10.7857  i
 110.268  10.7864  i
 110.272  10.787  i
 110.276  10.7877  i
 110.28  10.7884  i
 110.284  10.7891  i
 110.288  10.7898  i
 110.292  10.7905  i
 110.296  10.7912  i
 110.3  10.7919  i
 110.304  10.7926  i
 110.308  10.7932  i
 110.312  10.7939  i
 110.316  10.7946  i
 110.32  10.7953  i
 110.324  10.796  i
 110.328  10.7967  i
 110.332  10.7974  i
 110.336  10.798  i
 110.34  10.7987  i
 110.344  10.7994  i
 110.348  10.8001  i
 110.352  10.8008  i
 110.356  10.8015  i
 110.36  10.8022  i
 110.364  10.8028  i
 110.368  10.8035  i
 110.372  10.8042  i
 110.376  10.8049  i
 110.38  10.8056  i
 110.384  10.8063  i
 110.388  10.8069  i
 110.392  10.8076  i
 110.396  10.8083  i
 110.4  10.809  i
 110.404  10.8097  i
 110.408  10.8103  i
 110.412  10.811  i
 110.416  10.8117  i
 110.42  10.8124  i
 110.424  10.8131  i
 110.428  10.8137  i
 110.432  10.8144  i
 110.436  10.8151  i
 110.44  10.8158  i
 110.444  10.8165  i
 110.448  10.8171  i
 110.452  10.8178  i
 110.456  10.8185  i
 110.46  10.8192  i
 110.464  10.8199  i
 110.468  10.8205  i
 110.472  10.8212  i
 110.476  10.8219  i
 110.48  10.8226  i
 110.484  10.8232  i
 110.488  10.8239  i
 110.492  10.8246  i
 110.496  10.8253  i
 110.5  10.8259  i
 110.504  10.8266  i
 110.508  10.8273  i
 110.512  10.828  i
 110.516  10.8286  i
 110.52  10.8293  i
 110.524  10.83  i
 110.528  10.8306  i
 110.532  10.8313  i
 110.536  10.832  i
 110.54  10.8327  i
 110.544  10.8333  i
 110.548  10.834  i
 110.552  10.8347  i
 110.556  10.8353  i
 110.56  10.836  i
 110.564  10.8367  i
 110.568  10.8373  i
 110.572  10.838  i
 110.576  10.8387  i
 110.58  10.8393  i
 110.584  10.84  i
 110.588  10.8407  i
 110.592  10.8413  i
 110.596  10.842  i
 110.6  10.8427  i
 110.604  10.8433  i
 110.608  10.844  i
 110.612  10.8447  i
 110.616  10.8453  i
 110.62  10.846  i
 110.624  10.8467  i
 110.628  10.8473  i
 110.632  10.848  i
 110.636  10.8486  i
 110.64  10.8493  i
 110.644  10.85  i
 110.648  10.8506  i
 110.652  10.8513  i
 110.656  10.8519  i
 110.66  10.8526  i
 110.664  10.8533  i
 110.668  10.8539  i
 110.672  10.8546  i
 110.676  10.8552  i
 110.68  10.8559  i
 110.684  10.8565  i
 110.688  10.8572  i
 110.692  10.8578  i
 110.696  10.8585  i
 110.7  10.8592  i
 110.704  10.8598  i
 110.708  10.8605  i
 110.712  10.8611  i
 110.716  10.8618  i
 110.72  10.8624  i
 110.724  10.8631  i
 110.728  10.8637  i
 110.732  10.8644  i
 110.736  10.865  i
 110.74  10.8657  i
 110.744  10.8663  i
 110.748  10.867  i
 110.752  10.8676  i
 110.756  10.8683  i
 110.76  10.8689  i
 110.764  10.8695  i
 110.768  10.8702  i
 110.772  10.8708  i
 110.776  10.8715  i
 110.78  10.8721  i
 110.784  10.8728  i
 110.788  10.8734  i
 110.792  10.8741  i
 110.796  10.8747  i
 110.8  10.8753  i
 110.804  10.876  i
 110.808  10.8766  i
 110.812  10.8773  i
 110.816  10.8779  i
 110.82  10.8785  i
 110.824  10.8792  i
 110.828  10.8798  i
 110.832  10.8805  i
 110.836  10.8811  i
 110.84  10.8817  i
 110.844  10.8824  i
 110.848  10.883  i
 110.852  10.8836  i
 110.856  10.8843  i
 110.86  10.8849  i
 110.864  10.8855  i
 110.868  10.8862  i
 110.872  10.8868  i
 110.876  10.8874  i
 110.88  10.8881  i
 110.884  10.8887  i
 110.888  10.8893  i
 110.892  10.89  i
 110.896  10.8906  i
 110.9  10.8912  i
 110.904  10.8919  i
 110.908  10.8925  i
 110.912  10.8931  i
 110.916  10.8937  i
 110.92  10.8944  i
 110.924  10.895  i
 110.928  10.8956  i
 110.932  10.8963  i
 110.936  10.8969  i
 110.94  10.8975  i
 110.944  10.8981  i
 110.948  10.8988  i
 110.952  10.8994  i
 110.956  10.9  i
 110.96  10.9006  i
 110.964  10.9013  i
 110.968  10.9019  i
 110.972  10.9025  i
 110.976  10.9031  i
 110.98  10.9038  i
 110.984  10.9044  i
 110.988  10.905  i
 110.992  10.9056  i
 110.996  10.9062  i
 111  10.9069  i
 111.004  10.9075  i
 111.008  10.9081  i
 111.012  10.9087  i
 111.016  10.9093  i
 111.02  10.91  i
 111.024  10.9106  i
 111.028  10.9112  i
 111.032  10.9118  i
 111.036  10.9124  i
 111.04  10.9131  i
 111.044  10.9137  i
 111.048  10.9143  i
 111.052  10.9149  i
 111.056  10.9155  i
 111.06  10.9161  i
 111.064  10.9168  i
 111.068  10.9174  i
 111.072  10.918  i
 111.076  10.9186  i
 111.08  10.9192  i
 111.084  10.9198  i
 111.088  10.9204  i
 111.092  10.9211  i
 111.096  10.9217  i
 111.1  10.9223  i
 111.104  10.9229  i
 111.108  10.9235  i
 111.112  10.9241  i
 111.116  10.9247  i
 111.12  10.9253  i
 111.124  10.926  i
 111.128  10.9266  i
 111.132  10.9272  i
 111.136  10.9278  i
 111.14  10.9284  i
 111.144  10.929  i
 111.148  10.9296  i
 111.152  10.9302  i
 111.156  10.9308  i
 111.16  10.9314  i
 111.164  10.9321  i
 111.168  10.9327  i
 111.172  10.9333  i
 111.176  10.9339  i
 111.18  10.9345  i
 111.184  10.9351  i
 111.188  10.9357  i
 111.192  10.9363  i
 111.196  10.9369  i
 111.2  10.9375  i
 111.204  10.9381  i
 111.208  10.9387  i
 111.212  10.9393  i
 111.216  10.9399  i
 111.22  10.9405  i
 111.224  10.9411  i
 111.228  10.9418  i
 111.232  10.9424  i
 111.236  10.943  i
 111.24  10.9436  i
 111.244  10.9442  i
 111.248  10.9448  i
 111.252  10.9454  i
 111.256  10.946  i
 111.26  10.9466  i
 111.264  10.9472  i
 111.268  10.9478  i
 111.272  10.9484  i
 111.276  10.949  i
 111.28  10.9496  i
 111.284  10.9502  i
 111.288  10.9508  i
 111.292  10.9514  i
 111.296  10.952  i
 111.3  10.9526  i
 111.304  10.9532  i
 111.308  10.9538  i
 111.312  10.9544  i
 111.316  10.955  i
 111.32  10.9556  i
 111.324  10.9562  i
 111.328  10.9568  i
 111.332  10.9573  i
 111.336  10.9579  i
 111.34  10.9585  i
 111.344  10.9591  i
 111.348  10.9597  i
 111.352  10.9603  i
 111.356  10.9609  i
 111.36  10.9615  i
 111.364  10.9621  i
 111.368  10.9627  i
 111.372  10.9633  i
 111.376  10.9639  i
 111.38  10.9645  i
 111.384  10.9651  i
 111.388  10.9656  i
 111.392  10.9662  i
 111.396  10.9668  i
 111.4  10.9674  i
 111.404  10.968  i
 111.408  10.9686  i
 111.412  10.9692  i
 111.416  10.9698  i
 111.42  10.9703  i
 111.424  10.9709  i
 111.428  10.9715  i
 111.432  10.9721  i
 111.436  10.9727  i
 111.44  10.9733  i
 111.444  10.9739  i
 111.448  10.9744  i
 111.452  10.975  i
 111.456  10.9756  i
 111.46  10.9762  i
 111.464  10.9768  i
 111.468  10.9774  i
 111.472  10.9779  i
 111.476  10.9785  i
 111.48  10.9791  i
 111.484  10.9797  i
 111.488  10.9802  i
 111.492  10.9808  i
 111.496  10.9814  i
 111.5  10.982  i
 111.504  10.9826  i
 111.508  10.9831  i
 111.512  10.9837  i
 111.516  10.9843  i
 111.52  10.9849  i
 111.524  10.9854  i
 111.528  10.986  i
 111.532  10.9866  i
 111.536  10.9872  i
 111.54  10.9877  i
 111.544  10.9883  i
 111.548  10.9889  i
 111.552  10.9894  i
 111.556  10.99  i
 111.56  10.9906  i
 111.564  10.9911  i
 111.568  10.9917  i
 111.572  10.9923  i
 111.576  10.9928  i
 111.58  10.9934  i
 111.584  10.994  i
 111.588  10.9945  i
 111.592  10.9951  i
 111.596  10.9957  i
 111.6  10.9962  i
 111.604  10.9968  i
 111.608  10.9974  i
 111.612  10.9979  i
 111.616  10.9985  i
 111.62  10.9991  i
 111.624  10.9996  i
 111.628  11.0002  i
 111.632  11.0007  i
 111.636  11.0013  i
 111.64  11.0019  i
 111.644  11.0024  i
 111.648  11.003  i
 111.652  11.0035  i
 111.656  11.0041  i
 111.66  11.0046  i
 111.664  11.0052  i
 111.668  11.0057  i
 111.672  11.0063  i
 111.676  11.0068  i
 111.68  11.0074  i
 111.684  11.0079  i
 111.688  11.0085  i
 111.692  11.009  i
 111.696  11.0096  i
 111.7  11.0101  i
 111.704  11.0106  i
 111.708  11.0112  i
 111.712  11.0117  i
 111.716  11.0123  i
 111.72  11.0128  i
 111.724  11.0133  i
 111.728  11.0139  i
 111.732  11.0144  i
 111.736  11.0149  i
 111.74  11.0155  i
 111.744  11.016  i
 111.748  11.0165  i
 111.752  11.0171  i
 111.756  11.0176  i
 111.76  11.0181  i
 111.764  11.0187  i
 111.768  11.0192  i
 111.772  11.0197  i
 111.776  11.0202  i
 111.78  11.0208  i
 111.784  11.0213  i
 111.788  11.0218  i
 111.792  11.0223  i
 111.796  11.0228  i
 111.8  11.0234  i
 111.804  11.0239  i
 111.808  11.0244  i
 111.812  11.0249  i
 111.816  11.0254  i
 111.82  11.0259  i
 111.824  11.0265  i
 111.828  11.027  i
 111.832  11.0275  i
 111.836  11.028  i
 111.84  11.0285  i
 111.844  11.029  i
 111.848  11.0295  i
 111.852  11.03  i
 111.856  11.0305  i
 111.86  11.031  i
 111.864  11.0316  i
 111.868  11.0321  i
 111.872  11.0326  i
 111.876  11.0331  i
 111.88  11.0336  i
 111.884  11.0341  i
 111.888  11.0346  i
 111.892  11.0351  i
 111.896  11.0356  i
 111.9  11.0361  i
 111.904  11.0366  i
 111.908  11.0371  i
 111.912  11.0376  i
 111.916  11.0381  i
 111.92  11.0385  i
 111.924  11.039  i
 111.928  11.0395  i
 111.932  11.04  i
 111.936  11.0405  i
 111.94  11.041  i
 111.944  11.0415  i
 111.948  11.042  i
 111.952  11.0425  i
 111.956  11.043  i
 111.96  11.0434  i
 111.964  11.0439  i
 111.968  11.0444  i
 111.972  11.0449  i
 111.976  11.0454  i
 111.98  11.0459  i
 111.984  11.0463  i
 111.988  11.0468  i
 111.992  11.0473  i
 111.996  11.0478  i
 112  11.0483  i
 112.004  11.0487  i
 112.008  11.0492  i
 112.012  11.0497  i
 112.016  11.0502  i
 112.02  11.0506  i
 112.024  11.0511  i
 112.028  11.0516  i
 112.032  11.0521  i
 112.036  11.0525  i
 112.04  11.053  i
 112.044  11.0535  i
 112.048  11.054  i
 112.052  11.0544  i
 112.056  11.0549  i
 112.06  11.0554  i
 112.064  11.0558  i
 112.068  11.0563  i
 112.072  11.0568  i
 112.076  11.0572  i
 112.08  11.0577  i
 112.084  11.0581  i
 112.088  11.0586  i
 112.092  11.0591  i
 112.096  11.0595  i
 112.1  11.06  i
 112.104  11.0604  i
 112.108  11.0609  i
 112.112  11.0614  i
 112.116  11.0618  i
 112.12  11.0623  i
 112.124  11.0627  i
 112.128  11.0632  i
 112.132  11.0636  i
 112.136  11.0641  i
 112.14  11.0645  i
