48.2009 160.437
48.2062 160.419
48.2114 160.4
48.2167 160.382
48.2219 160.364
48.2272 160.346
48.2324 160.327
48.2377 160.309
48.2429 160.291
48.2482 160.273
48.2534 160.254
48.2587 160.236
48.2639 160.218
48.2692 160.2
48.2744 160.181
48.2797 160.163
48.2849 160.145
48.2902 160.127
48.2954 160.108
48.3007 160.09
48.3059 160.074
48.3112 160.057
48.3164 160.041
48.3217 160.024
48.3269 160.007
48.3322 159.991
48.3374 159.974
48.3427 159.958
48.3479 159.941
48.3532 159.925
48.3584 159.908
48.3637 159.891
48.3689 159.875
48.3742 159.858
48.3794 159.842
48.3847 159.825
48.3899 159.809
48.3952 159.792
48.4004 159.776
48.4057 159.762
48.4109 159.747
48.4162 159.733
48.4214 159.719
48.4267 159.705
48.4319 159.691
48.4372 159.677
48.4424 159.663
48.4477 159.649
48.4529 159.635
48.4582 159.62
48.4634 159.606
48.4687 159.592
48.4739 159.578
48.4792 159.564
48.4844 159.55
48.4897 159.536
48.4949 159.522
48.5002 159.508
48.5054 159.495
48.5107 159.482
48.5159 159.468
48.5212 159.455
48.5264 159.442
48.5317 159.429
48.5369 159.416
48.5422 159.403
48.5474 159.39
48.5527 159.377
48.5579 159.364
48.5632 159.351
48.5684 159.338
48.5737 159.325
48.5789 159.312
48.5842 159.299
48.5894 159.286
48.5947 159.273
48.5999 159.26
48.6052 159.245
48.6104 159.231
48.6157 159.217
48.6209 159.203
48.6262 159.189
48.6314 159.174
48.6367 159.16
48.6419 159.146
48.6472 159.132
48.6524 159.118
48.6577 159.104
48.6629 159.089
48.6682 159.075
48.6734 159.061
48.6787 159.047
48.6839 159.033
48.6892 159.019
48.6944 159.004
48.6997 158.99
48.7049 158.974
48.7102 158.958
48.7154 158.942
48.7207 158.926
48.7259 158.91
48.7312 158.894
48.7364 158.878
48.7417 158.862
48.7469 158.846
48.7522 158.83
48.7574 158.814
48.7627 158.799
48.7679 158.783
48.7732 158.767
48.7784 158.751
48.7837 158.735
48.7889 158.719
48.7942 158.703
48.7994 158.687
48.8047 158.67
48.8099 158.654
48.8152 158.637
48.8204 158.621
48.8257 158.605
48.8309 158.588
48.8362 158.572
48.8414 158.556
48.8467 158.539
48.8519 158.523
48.8572 158.506
48.8624 158.49
48.8677 158.474
48.8729 158.457
48.8782 158.441
48.8834 158.424
48.8887 158.408
48.8939 158.392
48.8992 158.375
48.9044 158.36
48.9097 158.345
48.9149 158.33
48.9202 158.316
48.9254 158.301
48.9307 158.286
48.9359 158.271
48.9412 158.256
48.9464 158.242
48.9517 158.227
48.9569 158.212
48.9622 158.197
48.9674 158.182
48.9727 158.167
48.9779 158.153
48.9832 158.138
48.9884 158.123
48.9937 158.108
48.9989 158.093
49.0042 158.081
49.0095 158.068
49.0147 158.056
49.02 158.044
49.0252 158.032
49.0305 158.02
49.0357 158.007
49.041 157.995
49.0462 157.983
49.0515 157.971
49.0567 157.959
49.062 157.946
49.0672 157.934
49.0725 157.922
49.0777 157.91
49.083 157.898
49.0882 157.885
49.0935 157.873
49.0987 157.861
49.104 157.849
49.1092 157.837
49.1145 157.825
49.1197 157.813
49.125 157.801
49.1302 157.789
49.1355 157.777
49.1407 157.765
49.146 157.753
49.1512 157.741
49.1565 157.729
49.1617 157.718
49.167 157.706
49.1722 157.694
49.1775 157.682
49.1827 157.67
49.188 157.658
49.1932 157.646
49.1985 157.634
49.2037 157.621
49.209 157.608
49.2142 157.595
49.2195 157.582
49.2247 157.568
49.23 157.555
49.2352 157.542
49.2405 157.529
49.2457 157.516
49.251 157.503
49.2562 157.49
49.2615 157.476
49.2667 157.463
49.272 157.45
49.2772 157.437
49.2825 157.424
49.2877 157.411
49.293 157.398
49.2982 157.384
49.3035 157.37
49.3087 157.355
49.314 157.34
49.3192 157.326
49.3245 157.311
49.3297 157.296
49.335 157.281
49.3402 157.266
49.3455 157.251
49.3507 157.237
49.356 157.222
49.3612 157.207
49.3665 157.192
49.3717 157.177
49.377 157.162
49.3822 157.148
49.3875 157.133
49.3927 157.118
49.398 157.103
49.4032 157.088
49.4085 157.073
49.4137 157.058
49.419 157.043
49.4242 157.027
49.4295 157.012
49.4347 156.997
49.44 156.982
49.4452 156.967
49.4505 156.952
49.4557 156.937
49.461 156.921
49.4662 156.906
49.4715 156.891
49.4767 156.876
49.482 156.861
49.4872 156.846
49.4925 156.831
49.4977 156.815
49.503 156.801
49.5082 156.787
49.5135 156.774
49.5187 156.76
49.524 156.747
49.5292 156.733
49.5345 156.719
49.5397 156.706
49.545 156.692
49.5502 156.678
49.5555 156.665
49.5607 156.651
49.566 156.638
49.5712 156.624
49.5765 156.61
49.5817 156.597
49.587 156.583
49.5922 156.57
49.5975 156.556
49.6027 156.543
49.608 156.532
49.6132 156.52
49.6185 156.508
49.6237 156.496
49.629 156.485
49.6342 156.473
49.6395 156.461
49.6447 156.45
49.65 156.438
49.6552 156.426
49.6605 156.414
49.6657 156.403
49.671 156.391
49.6762 156.379
49.6815 156.368
49.6867 156.356
49.692 156.344
49.6972 156.332
49.7025 156.321
49.7077 156.31
49.713 156.299
49.7182 156.287
49.7235 156.276
49.7287 156.265
49.734 156.254
49.7392 156.242
49.7445 156.231
49.7497 156.22
49.755 156.209
49.7602 156.198
49.7655 156.186
49.7707 156.175
49.776 156.164
49.7812 156.153
49.7865 156.142
49.7917 156.13
49.797 156.119
49.8022 156.107
49.8075 156.095
49.8127 156.082
49.818 156.07
49.8232 156.058
49.8285 156.045
49.8337 156.033
49.839 156.02
49.8442 156.008
49.8495 155.995
49.8547 155.983
49.86 155.971
49.8652 155.958
49.8705 155.946
49.8757 155.933
49.881 155.921
49.8862 155.908
49.8915 155.896
49.8967 155.883
49.902 155.87
49.9072 155.856
49.9125 155.842
49.9177 155.828
49.923 155.814
49.9282 155.801
49.9335 155.787
49.9387 155.773
49.944 155.759
49.9492 155.745
49.9545 155.731
49.9597 155.717
49.965 155.703
49.9702 155.689
49.9755 155.675
49.9807 155.661
49.986 155.647
49.9912 155.633
49.9965 155.619
50.0018 155.605
50.007 155.591
50.0123 155.577
50.0175 155.563
50.0228 155.548
50.028 155.534
50.0333 155.52
50.0385 155.506
50.0438 155.492
50.049 155.478
50.0543 155.464
50.0595 155.45
50.0648 155.436
50.07 155.422
50.0753 155.407
50.0805 155.393
50.0858 155.379
50.091 155.365
50.0963 155.351
50.1015 155.337
50.1068 155.325
50.112 155.312
50.1173 155.299
50.1225 155.287
50.1278 155.274
50.133 155.262
50.1383 155.249
50.1435 155.236
50.1488 155.224
50.154 155.211
50.1593 155.199
50.1645 155.186
50.1698 155.173
50.175 155.161
50.1803 155.148
50.1855 155.135
50.1908 155.123
50.196 155.11
50.2013 155.098
50.2065 155.087
50.2118 155.076
50.217 155.065
50.2223 155.054
50.2275 155.043
50.2328 155.033
50.238 155.022
50.2433 155.011
50.2485 155
50.2538 154.989
50.259 154.978
50.2643 154.967
50.2695 154.956
50.2748 154.945
50.28 154.934
50.2853 154.923
50.2905 154.912
50.2958 154.901
50.301 154.891
50.3063 154.88
50.3115 154.869
50.3168 154.859
50.322 154.848
50.3273 154.838
50.3325 154.827
50.3378 154.816
50.343 154.806
50.3483 154.795
50.3535 154.784
50.3588 154.774
50.364 154.763
50.3693 154.753
50.3745 154.742
50.3798 154.731
50.385 154.721
50.3903 154.71
50.3955 154.7
50.4008 154.689
50.406 154.677
50.4113 154.665
50.4165 154.653
50.4218 154.641
50.427 154.63
50.4323 154.618
50.4375 154.606
50.4428 154.594
50.448 154.582
50.4533 154.57
50.4585 154.558
50.4638 154.547
50.469 154.535
50.4743 154.523
50.4795 154.511
50.4848 154.499
50.49 154.487
50.4953 154.476
50.5005 154.464
50.5058 154.45
50.511 154.437
50.5163 154.424
50.5215 154.411
50.5268 154.397
50.532 154.384
50.5373 154.371
50.5425 154.358
50.5478 154.345
50.553 154.331
50.5583 154.318
50.5635 154.305
50.5688 154.292
50.574 154.279
50.5793 154.265
50.5845 154.252
50.5898 154.239
50.595 154.226
50.6003 154.212
50.6055 154.199
50.6108 154.186
50.616 154.173
50.6213 154.16
50.6265 154.146
50.6318 154.133
50.637 154.12
50.6423 154.107
50.6475 154.094
50.6528 154.08
50.658 154.067
50.6633 154.054
50.6685 154.041
50.6738 154.028
50.679 154.014
50.6843 154.001
50.6895 153.988
50.6948 153.975
50.7 153.962
50.7053 153.95
50.7105 153.938
50.7158 153.926
50.721 153.915
50.7263 153.903
50.7315 153.891
50.7368 153.879
50.742 153.867
50.7473 153.856
50.7525 153.844
50.7578 153.832
50.763 153.82
50.7683 153.809
50.7735 153.797
50.7788 153.785
50.784 153.773
50.7893 153.762
50.7945 153.75
50.7998 153.738
50.805 153.728
50.8103 153.718
50.8155 153.707
50.8208 153.697
50.826 153.687
50.8313 153.677
50.8365 153.666
50.8418 153.656
50.847 153.646
50.8523 153.636
50.8575 153.626
50.8628 153.615
50.868 153.605
50.8733 153.595
50.8785 153.585
50.8838 153.574
50.889 153.564
50.8943 153.554
50.8995 153.544
50.9048 153.534
50.91 153.523
50.9153 153.513
50.9205 153.503
50.9258 153.493
50.931 153.483
50.9363 153.473
50.9415 153.463
50.9468 153.453
50.952 153.443
50.9573 153.433
50.9625 153.423
50.9678 153.413
50.973 153.403
50.9783 153.393
50.9835 153.382
50.9888 153.372
50.994 153.362
50.9993 153.352
51.0046 153.341
51.0098 153.33
51.0151 153.319
51.0203 153.307
51.0256 153.296
51.0308 153.285
51.0361 153.273
51.0413 153.262
51.0466 153.251
51.0518 153.24
51.0571 153.228
51.0623 153.217
51.0676 153.206
51.0728 153.194
51.0781 153.183
51.0833 153.172
51.0886 153.161
51.0938 153.149
51.0991 153.138
51.1043 153.126
51.1096 153.113
51.1148 153.101
51.1201 153.088
51.1253 153.076
51.1306 153.063
51.1358 153.051
51.1411 153.038
51.1463 153.026
51.1516 153.013
51.1568 153.001
51.1621 152.988
51.1673 152.976
51.1726 152.963
51.1778 152.951
51.1831 152.938
51.1883 152.926
51.1936 152.913
51.1988 152.901
51.2041 152.888
51.2093 152.876
51.2146 152.863
51.2198 152.851
51.2251 152.839
51.2303 152.826
51.2356 152.814
51.2408 152.801
51.2461 152.789
51.2513 152.777
51.2566 152.764
51.2618 152.752
51.2671 152.739
51.2723 152.727
51.2776 152.715
51.2828 152.702
51.2881 152.69
51.2933 152.677
51.2986 152.665
51.3038 152.654
51.3091 152.643
51.3143 152.632
51.3196 152.621
51.3248 152.61
51.3301 152.599
51.3353 152.588
51.3406 152.577
51.3458 152.566
51.3511 152.555
51.3563 152.544
51.3616 152.533
51.3668 152.522
51.3721 152.511
51.3773 152.5
51.3826 152.489
51.3878 152.478
51.3931 152.467
51.3983 152.456
51.4036 152.446
51.4088 152.436
51.4141 152.427
51.4193 152.417
51.4246 152.408
51.4298 152.398
51.4351 152.388
51.4403 152.379
51.4456 152.369
51.4508 152.36
51.4561 152.35
51.4613 152.34
51.4666 152.331
51.4718 152.321
51.4771 152.312
51.4823 152.302
51.4876 152.292
51.4928 152.283
51.4981 152.273
51.5033 152.264
51.5086 152.254
51.5138 152.245
51.5191 152.235
51.5243 152.226
51.5296 152.216
51.5348 152.206
51.5401 152.197
51.5453 152.187
51.5506 152.178
51.5558 152.168
51.5611 152.159
51.5663 152.149
51.5716 152.14
51.5768 152.13
51.5821 152.121
51.5873 152.111
51.5926 152.101
51.5978 152.092
51.6031 152.082
51.6083 152.071
51.6136 152.06
51.6188 152.05
51.6241 152.039
51.6293 152.028
51.6346 152.017
51.6398 152.007
51.6451 151.996
51.6503 151.985
51.6556 151.975
51.6608 151.964
51.6661 151.953
51.6713 151.942
51.6766 151.932
51.6818 151.921
51.6871 151.91
51.6923 151.899
51.6976 151.889
51.7028 151.877
51.7081 151.866
51.7133 151.854
51.7186 151.842
51.7238 151.83
51.7291 151.818
51.7343 151.806
51.7396 151.795
51.7448 151.783
51.7501 151.771
51.7553 151.759
51.7606 151.747
51.7658 151.736
51.7711 151.724
51.7763 151.712
51.7816 151.7
51.7868 151.688
51.7921 151.676
51.7973 151.665
51.8026 151.653
51.8078 151.641
51.8131 151.63
51.8183 151.618
51.8236 151.606
51.8288 151.595
51.8341 151.583
51.8393 151.572
51.8446 151.56
51.8498 151.548
51.8551 151.537
51.8603 151.525
51.8656 151.513
51.8708 151.502
51.8761 151.49
51.8813 151.479
51.8866 151.467
51.8918 151.455
51.8971 151.444
51.9023 151.433
51.9076 151.422
51.9128 151.412
51.9181 151.402
51.9233 151.392
51.9286 151.381
51.9338 151.371
51.9391 151.361
51.9443 151.351
51.9496 151.34
51.9548 151.33
51.9601 151.32
51.9653 151.31
51.9706 151.299
51.9758 151.289
51.9811 151.279
51.9863 151.269
51.9916 151.258
51.9968 151.248
52.0021 151.238
52.0074 151.229
52.0126 151.22
52.0179 151.211
52.0231 151.202
52.0284 151.193
52.0336 151.184
52.0389 151.175
52.0441 151.166
52.0494 151.158
52.0546 151.149
52.0599 151.14
52.0651 151.131
52.0704 151.122
52.0756 151.113
52.0809 151.104
52.0861 151.095
52.0914 151.086
52.0966 151.077
52.1019 151.068
52.1071 151.059
52.1124 151.05
52.1176 151.041
52.1229 151.032
52.1281 151.023
52.1334 151.014
52.1386 151.005
52.1439 150.996
52.1491 150.987
52.1544 150.978
52.1596 150.969
52.1649 150.96
52.1701 150.951
52.1754 150.942
52.1806 150.933
52.1859 150.924
52.1911 150.915
52.1964 150.906
52.2016 150.896
52.2069 150.886
52.2121 150.876
52.2174 150.866
52.2226 150.856
52.2279 150.846
52.2331 150.835
52.2384 150.825
52.2436 150.815
52.2489 150.805
52.2541 150.795
52.2594 150.785
52.2646 150.775
52.2699 150.764
52.2751 150.754
52.2804 150.744
52.2856 150.734
52.2909 150.724
52.2961 150.714
52.3014 150.703
52.3066 150.692
52.3119 150.681
52.3171 150.67
52.3224 150.659
52.3276 150.648
52.3329 150.637
52.3381 150.625
52.3434 150.614
52.3486 150.603
52.3539 150.592
52.3591 150.581
52.3644 150.57
52.3696 150.559
52.3749 150.547
52.3801 150.536
52.3854 150.525
52.3906 150.514
52.3959 150.503
52.4011 150.492
52.4064 150.481
52.4116 150.47
52.4169 150.459
52.4221 150.448
52.4274 150.437
52.4326 150.427
52.4379 150.416
52.4431 150.405
52.4484 150.394
52.4536 150.383
52.4589 150.372
52.4641 150.361
52.4694 150.35
52.4746 150.339
52.4799 150.329
52.4851 150.318
52.4904 150.307
52.4956 150.296
52.5009 150.285
52.5061 150.276
52.5114 150.266
52.5166 150.257
52.5219 150.247
52.5271 150.238
52.5324 150.228
52.5376 150.218
52.5429 150.209
52.5481 150.199
52.5534 150.19
52.5586 150.18
52.5639 150.171
52.5691 150.161
52.5744 150.152
52.5796 150.142
52.5849 150.133
52.5901 150.123
52.5954 150.113
52.6006 150.104
52.6059 150.096
52.6111 150.087
52.6164 150.079
52.6216 150.071
52.6269 150.062
52.6321 150.054
52.6374 150.045
52.6426 150.037
52.6479 150.029
52.6531 150.02
52.6584 150.012
52.6636 150.003
52.6689 149.995
52.6741 149.987
52.6794 149.978
52.6846 149.97
52.6899 149.962
52.6951 149.953
52.7004 149.945
52.7056 149.936
52.7109 149.928
52.7161 149.92
52.7214 149.911
52.7266 149.903
52.7319 149.894
52.7371 149.886
52.7424 149.877
52.7476 149.869
52.7529 149.861
52.7581 149.852
52.7634 149.844
52.7686 149.835
52.7739 149.827
52.7791 149.818
52.7844 149.81
52.7896 149.802
52.7949 149.793
52.8001 149.785
52.8054 149.775
52.8106 149.766
52.8159 149.756
52.8211 149.747
52.8264 149.737
52.8316 149.727
52.8369 149.718
52.8421 149.708
52.8474 149.699
52.8526 149.689
52.8579 149.68
52.8631 149.67
52.8684 149.661
52.8736 149.651
52.8789 149.642
52.8841 149.632
52.8894 149.623
52.8946 149.613
52.8999 149.604
52.9051 149.593
52.9104 149.583
52.9156 149.572
52.9209 149.562
52.9261 149.551
52.9314 149.541
52.9366 149.531
52.9419 149.52
52.9471 149.51
52.9524 149.499
52.9576 149.489
52.9629 149.478
52.9681 149.468
52.9734 149.457
52.9786 149.447
52.9839 149.437
52.9891 149.426
52.9944 149.416
52.9996 149.405
53.0049 149.395
53.0102 149.385
53.0154 149.375
53.0207 149.365
53.0259 149.354
53.0312 149.344
53.0364 149.334
53.0417 149.324
53.0469 149.314
53.0522 149.304
53.0574 149.294
53.0627 149.283
53.0679 149.273
53.0732 149.263
53.0784 149.253
53.0837 149.243
53.0889 149.233
53.0942 149.222
53.0994 149.212
53.1047 149.203
53.1099 149.194
53.1152 149.186
53.1204 149.177
53.1257 149.168
53.1309 149.159
53.1362 149.15
53.1414 149.141
53.1467 149.132
53.1519 149.124
53.1572 149.115
53.1624 149.106
53.1677 149.097
53.1729 149.088
53.1782 149.079
53.1834 149.07
53.1887 149.062
53.1939 149.053
53.1992 149.044
53.2044 149.036
53.2097 149.028
53.2149 149.02
53.2202 149.013
53.2254 149.005
53.2307 148.997
53.2359 148.989
53.2412 148.982
53.2464 148.974
53.2517 148.966
53.2569 148.958
53.2622 148.951
53.2674 148.943
53.2727 148.935
53.2779 148.927
53.2832 148.92
53.2884 148.912
53.2937 148.904
53.2989 148.896
53.3042 148.888
53.3094 148.881
53.3147 148.873
53.3199 148.865
53.3252 148.857
53.3304 148.849
53.3357 148.841
53.3409 148.834
53.3462 148.826
53.3514 148.818
53.3567 148.81
53.3619 148.802
53.3672 148.794
53.3724 148.787
53.3777 148.779
53.3829 148.771
53.3882 148.763
53.3934 148.755
53.3987 148.748
53.4039 148.739
53.4092 148.73
53.4144 148.721
53.4197 148.712
53.4249 148.703
53.4302 148.695
53.4354 148.686
53.4407 148.677
53.4459 148.668
53.4512 148.659
53.4564 148.65
53.4617 148.641
53.4669 148.632
53.4722 148.623
53.4774 148.615
53.4827 148.606
53.4879 148.597
53.4932 148.588
53.4984 148.579
53.5037 148.57
53.5089 148.56
53.5142 148.55
53.5194 148.54
53.5247 148.531
53.5299 148.521
53.5352 148.511
53.5404 148.501
53.5457 148.492
53.5509 148.482
53.5562 148.472
53.5614 148.463
53.5667 148.453
53.5719 148.443
53.5772 148.433
53.5824 148.424
53.5877 148.414
53.5929 148.404
53.5982 148.394
53.6034 148.385
53.6087 148.375
53.6139 148.366
53.6192 148.357
53.6244 148.347
53.6297 148.338
53.6349 148.328
53.6402 148.319
53.6454 148.309
53.6507 148.3
53.6559 148.291
53.6612 148.281
53.6664 148.272
53.6717 148.262
53.6769 148.253
53.6822 148.243
53.6874 148.234
53.6927 148.225
53.6979 148.215
53.7032 148.206
53.7084 148.198
53.7137 148.19
53.7189 148.182
53.7242 148.174
53.7294 148.166
53.7347 148.157
53.7399 148.149
53.7452 148.141
53.7504 148.133
53.7557 148.125
53.7609 148.117
53.7662 148.108
53.7714 148.1
53.7767 148.092
53.7819 148.084
53.7872 148.076
53.7924 148.067
53.7977 148.059
53.8029 148.052
53.8082 148.045
53.8134 148.037
53.8187 148.03
53.8239 148.023
53.8292 148.016
53.8344 148.009
53.8397 148.002
53.8449 147.995
53.8502 147.988
53.8554 147.981
53.8607 147.973
53.8659 147.966
53.8712 147.959
53.8764 147.952
53.8817 147.945
53.8869 147.938
53.8922 147.931
53.8974 147.924
53.9027 147.916
53.9079 147.909
53.9132 147.902
53.9184 147.895
53.9237 147.888
53.9289 147.88
53.9342 147.873
53.9394 147.866
53.9447 147.859
53.9499 147.852
53.9552 147.845
53.9604 147.837
53.9657 147.83
53.9709 147.823
53.9762 147.816
53.9814 147.809
53.9867 147.801
53.9919 147.794
53.9972 147.787
54.0025 147.779
54.0077 147.771
54.013 147.763
54.0182 147.755
54.0235 147.747
54.0287 147.738
54.034 147.73
54.0392 147.722
54.0445 147.714
54.0497 147.706
54.055 147.697
54.0602 147.689
54.0655 147.681
54.0707 147.673
54.076 147.665
54.0812 147.656
54.0865 147.648
54.0917 147.64
54.097 147.632
54.1022 147.623
54.1075 147.614
54.1127 147.605
54.118 147.596
54.1232 147.587
54.1285 147.578
54.1337 147.569
54.139 147.56
54.1442 147.551
54.1495 147.542
54.1547 147.533
54.16 147.524
54.1652 147.515
54.1705 147.506
54.1757 147.497
54.181 147.488
54.1862 147.479
54.1915 147.47
54.1967 147.461
54.202 147.452
54.2072 147.444
54.2125 147.435
54.2177 147.426
54.223 147.418
54.2282 147.409
54.2335 147.4
54.2387 147.391
54.244 147.383
54.2492 147.374
54.2545 147.365
54.2597 147.357
54.265 147.348
54.2702 147.339
54.2755 147.33
54.2807 147.322
54.286 147.313
54.2912 147.304
54.2965 147.296
54.3017 147.287
54.307 147.28
54.3122 147.272
54.3175 147.265
54.3227 147.257
54.328 147.25
54.3332 147.242
54.3385 147.235
54.3437 147.227
54.349 147.22
54.3542 147.212
54.3595 147.205
54.3647 147.198
54.37 147.19
54.3752 147.183
54.3805 147.175
54.3857 147.168
54.391 147.16
54.3962 147.153
54.4015 147.145
54.4067 147.139
54.412 147.132
54.4172 147.126
54.4225 147.12
54.4277 147.113
54.433 147.107
54.4382 147.1
54.4435 147.094
54.4487 147.087
54.454 147.081
54.4592 147.074
54.4645 147.068
54.4697 147.061
54.475 147.055
54.4802 147.049
54.4855 147.042
54.4907 147.036
54.496 147.029
54.5012 147.023
54.5065 147.016
54.5117 147.01
54.517 147.003
54.5222 146.997
54.5275 146.99
54.5327 146.984
54.538 146.977
54.5432 146.971
54.5485 146.964
54.5537 146.958
54.559 146.951
54.5642 146.945
54.5695 146.938
54.5747 146.932
54.58 146.925
54.5852 146.919
54.5905 146.912
54.5957 146.905
54.601 146.899
54.6062 146.891
54.6115 146.884
54.6167 146.876
54.622 146.869
54.6272 146.861
54.6325 146.854
54.6377 146.847
54.643 146.839
54.6482 146.832
54.6535 146.824
54.6587 146.817
54.664 146.809
54.6692 146.802
54.6745 146.794
54.6797 146.787
54.685 146.779
54.6902 146.772
54.6955 146.764
54.7007 146.757
54.706 146.749
54.7112 146.74
54.7165 146.732
54.7217 146.724
54.727 146.716
54.7322 146.707
54.7375 146.699
54.7427 146.691
54.748 146.683
54.7532 146.674
54.7585 146.666
54.7637 146.658
54.769 146.649
54.7742 146.641
54.7795 146.633
54.7847 146.625
54.79 146.616
54.7952 146.608
54.8005 146.6
54.8057 146.592
54.811 146.584
54.8162 146.576
54.8215 146.568
54.8267 146.56
54.832 146.552
54.8372 146.544
54.8425 146.536
54.8477 146.528
54.853 146.52
54.8582 146.512
54.8635 146.504
54.8687 146.496
54.874 146.488
54.8792 146.48
54.8845 146.472
54.8897 146.465
54.895 146.457
54.9002 146.449
54.9055 146.442
54.9107 146.435
54.916 146.428
54.9212 146.421
54.9265 146.415
54.9317 146.408
54.937 146.401
54.9422 146.394
54.9475 146.387
54.9527 146.381
54.958 146.374
54.9632 146.367
54.9685 146.36
