48.2429 159.109
48.2482 159.096
48.2534 159.083
48.2587 159.07
48.2639 159.058
48.2692 159.045
48.2744 159.032
48.2797 159.019
48.2849 159.007
48.2902 158.994
48.2954 158.981
48.3007 158.968
48.3059 158.956
48.3112 158.943
48.3164 158.93
48.3217 158.918
48.3269 158.905
48.3322 158.892
48.3374 158.879
48.3427 158.867
48.3479 158.854
48.3532 158.841
48.3584 158.829
48.3637 158.816
48.3689 158.803
48.3742 158.791
48.3794 158.778
48.3847 158.765
48.3899 158.753
48.3952 158.74
48.4004 158.727
48.4057 158.715
48.4109 158.702
48.4162 158.689
48.4214 158.677
48.4267 158.664
48.4319 158.651
48.4372 158.639
48.4424 158.626
48.4477 158.613
48.4529 158.601
48.4582 158.588
48.4634 158.575
48.4687 158.563
48.4739 158.55
48.4792 158.538
48.4844 158.525
48.4897 158.512
48.4949 158.5
48.5002 158.487
48.5054 158.475
48.5107 158.462
48.5159 158.449
48.5212 158.437
48.5264 158.424
48.5317 158.412
48.5369 158.399
48.5422 158.386
48.5474 158.374
48.5527 158.361
48.5579 158.349
48.5632 158.336
48.5684 158.324
48.5737 158.311
48.5789 158.298
48.5842 158.286
48.5894 158.273
48.5947 158.261
48.5999 158.248
48.6052 158.236
48.6104 158.223
48.6157 158.211
48.6209 158.198
48.6262 158.186
48.6314 158.173
48.6367 158.161
48.6419 158.148
48.6472 158.136
48.6524 158.123
48.6577 158.11
48.6629 158.098
48.6682 158.085
48.6734 158.073
48.6787 158.06
48.6839 158.048
48.6892 158.036
48.6944 158.023
48.6997 158.011
48.7049 157.998
48.7102 157.986
48.7154 157.973
48.7207 157.961
48.7259 157.948
48.7312 157.936
48.7364 157.923
48.7417 157.911
48.7469 157.898
48.7522 157.886
48.7574 157.873
48.7627 157.861
48.7679 157.849
48.7732 157.836
48.7784 157.824
48.7837 157.811
48.7889 157.799
48.7942 157.786
48.7994 157.774
48.8047 157.762
48.8099 157.749
48.8152 157.737
48.8204 157.724
48.8257 157.712
48.8309 157.7
48.8362 157.687
48.8414 157.675
48.8467 157.662
48.8519 157.65
48.8572 157.638
48.8624 157.625
48.8677 157.613
48.8729 157.601
48.8782 157.588
48.8834 157.576
48.8887 157.563
48.8939 157.551
48.8992 157.539
48.9044 157.526
48.9097 157.514
48.9149 157.502
48.9202 157.489
48.9254 157.477
48.9307 157.465
48.9359 157.452
48.9412 157.44
48.9464 157.428
48.9517 157.415
48.9569 157.403
48.9622 157.391
48.9674 157.378
48.9727 157.366
48.9779 157.354
48.9832 157.342
48.9884 157.329
48.9937 157.317
48.9989 157.305
49.0042 157.292
49.0095 157.28
49.0147 157.268
49.02 157.256
49.0252 157.243
49.0305 157.231
49.0357 157.219
49.041 157.207
49.0462 157.194
49.0515 157.182
49.0567 157.17
49.062 157.158
49.0672 157.145
49.0725 157.133
49.0777 157.121
49.083 157.109
49.0882 157.096
49.0935 157.084
49.0987 157.072
49.104 157.06
49.1092 157.047
49.1145 157.035
49.1197 157.023
49.125 157.011
49.1302 156.999
49.1355 156.986
49.1407 156.974
49.146 156.962
49.1512 156.95
49.1565 156.938
49.1617 156.926
49.167 156.913
49.1722 156.901
49.1775 156.889
49.1827 156.877
49.188 156.865
49.1932 156.853
49.1985 156.84
49.2037 156.828
49.209 156.816
49.2142 156.804
49.2195 156.792
49.2247 156.78
49.23 156.768
49.2352 156.755
49.2405 156.743
49.2457 156.731
49.251 156.719
49.2562 156.707
49.2615 156.695
49.2667 156.683
49.272 156.671
49.2772 156.658
49.2825 156.646
49.2877 156.634
49.293 156.622
49.2982 156.61
49.3035 156.598
49.3087 156.586
49.314 156.574
49.3192 156.562
49.3245 156.55
49.3297 156.538
49.335 156.526
49.3402 156.514
49.3455 156.501
49.3507 156.489
49.356 156.477
49.3612 156.465
49.3665 156.453
49.3717 156.441
49.377 156.429
49.3822 156.417
49.3875 156.405
49.3927 156.393
49.398 156.381
49.4032 156.369
49.4085 156.357
49.4137 156.345
49.419 156.333
49.4242 156.321
49.4295 156.309
49.4347 156.297
49.44 156.285
49.4452 156.273
49.4505 156.261
49.4557 156.249
49.461 156.237
49.4662 156.225
49.4715 156.213
49.4767 156.201
49.482 156.189
49.4872 156.177
49.4925 156.165
49.4977 156.153
49.503 156.142
49.5082 156.13
49.5135 156.118
49.5187 156.106
49.524 156.094
49.5292 156.082
49.5345 156.07
49.5397 156.058
49.545 156.046
49.5502 156.034
49.5555 156.022
49.5607 156.01
49.566 155.998
49.5712 155.987
49.5765 155.975
49.5817 155.963
49.587 155.951
49.5922 155.939
49.5975 155.927
49.6027 155.915
49.608 155.903
49.6132 155.892
49.6185 155.88
49.6237 155.868
49.629 155.856
49.6342 155.844
49.6395 155.832
49.6447 155.82
49.65 155.809
49.6552 155.797
49.6605 155.785
49.6657 155.773
49.671 155.761
49.6762 155.749
49.6815 155.738
49.6867 155.726
49.692 155.714
49.6972 155.702
49.7025 155.69
49.7077 155.679
49.713 155.667
49.7182 155.655
49.7235 155.643
49.7287 155.631
49.734 155.62
49.7392 155.608
49.7445 155.596
49.7497 155.584
49.755 155.573
49.7602 155.561
49.7655 155.549
49.7707 155.537
49.776 155.526
49.7812 155.514
49.7865 155.502
49.7917 155.49
49.797 155.479
49.8022 155.467
49.8075 155.455
49.8127 155.443
49.818 155.432
49.8232 155.42
49.8285 155.408
49.8337 155.397
49.839 155.385
49.8442 155.373
49.8495 155.361
49.8547 155.35
49.86 155.338
49.8652 155.326
49.8705 155.315
49.8757 155.303
49.881 155.291
49.8862 155.28
49.8915 155.268
49.8967 155.256
49.902 155.245
49.9072 155.233
49.9125 155.221
49.9177 155.21
49.923 155.198
49.9282 155.186
49.9335 155.175
49.9387 155.163
49.944 155.152
49.9492 155.14
49.9545 155.128
49.9597 155.117
49.965 155.105
49.9702 155.093
49.9755 155.082
49.9807 155.07
49.986 155.059
49.9912 155.047
49.9965 155.035
50.0018 155.024
50.007 155.012
50.0123 155.001
50.0175 154.989
50.0228 154.978
50.028 154.966
50.0333 154.954
50.0385 154.943
50.0438 154.931
50.049 154.92
50.0543 154.908
50.0595 154.897
50.0648 154.885
50.07 154.874
50.0753 154.862
50.0805 154.851
50.0858 154.839
50.091 154.828
50.0963 154.816
50.1015 154.805
50.1068 154.793
50.112 154.782
50.1173 154.77
50.1225 154.759
50.1278 154.747
50.133 154.736
50.1383 154.724
50.1435 154.713
50.1488 154.701
50.154 154.69
50.1593 154.678
50.1645 154.667
50.1698 154.655
50.175 154.644
50.1803 154.632
50.1855 154.621
50.1908 154.609
50.196 154.598
50.2013 154.587
50.2065 154.575
50.2118 154.564
50.217 154.552
50.2223 154.541
50.2275 154.529
50.2328 154.518
50.238 154.507
50.2433 154.495
50.2485 154.484
50.2538 154.472
50.259 154.461
50.2643 154.45
50.2695 154.438
50.2748 154.427
50.28 154.416
50.2853 154.404
50.2905 154.393
50.2958 154.381
50.301 154.37
50.3063 154.359
50.3115 154.347
50.3168 154.336
50.322 154.325
50.3273 154.313
50.3325 154.302
50.3378 154.291
50.343 154.279
50.3483 154.268
50.3535 154.257
50.3588 154.245
50.364 154.234
50.3693 154.223
50.3745 154.212
50.3798 154.2
50.385 154.189
50.3903 154.178
50.3955 154.166
50.4008 154.155
50.406 154.144
50.4113 154.133
50.4165 154.121
50.4218 154.11
50.427 154.099
50.4323 154.088
50.4375 154.076
50.4428 154.065
50.448 154.054
50.4533 154.043
50.4585 154.031
50.4638 154.02
50.469 154.009
50.4743 153.998
50.4795 153.986
50.4848 153.975
50.49 153.964
50.4953 153.953
50.5005 153.942
50.5058 153.93
50.511 153.919
50.5163 153.908
50.5215 153.897
50.5268 153.886
50.532 153.874
50.5373 153.863
50.5425 153.852
50.5478 153.841
50.553 153.83
50.5583 153.819
50.5635 153.807
50.5688 153.796
50.574 153.785
50.5793 153.774
50.5845 153.763
50.5898 153.752
50.595 153.741
50.6003 153.73
50.6055 153.718
50.6108 153.707
50.616 153.696
50.6213 153.685
50.6265 153.674
50.6318 153.663
50.637 153.652
50.6423 153.641
50.6475 153.63
50.6528 153.619
50.658 153.607
50.6633 153.596
50.6685 153.585
50.6738 153.574
50.679 153.563
50.6843 153.552
50.6895 153.541
50.6948 153.53
50.7 153.519
50.7053 153.508
50.7105 153.497
50.7158 153.486
50.721 153.475
50.7263 153.464
50.7315 153.453
50.7368 153.442
50.742 153.431
50.7473 153.42
50.7525 153.409
50.7578 153.398
50.763 153.387
50.7683 153.376
50.7735 153.365
50.7788 153.354
50.784 153.343
50.7893 153.332
50.7945 153.321
50.7998 153.31
50.805 153.299
50.8103 153.288
50.8155 153.277
50.8208 153.266
50.826 153.255
50.8313 153.244
50.8365 153.233
50.8418 153.222
50.847 153.211
50.8523 153.201
50.8575 153.19
50.8628 153.179
50.868 153.168
50.8733 153.157
50.8785 153.146
50.8838 153.135
50.889 153.124
50.8943 153.113
50.8995 153.102
50.9048 153.092
50.91 153.081
50.9153 153.07
50.9205 153.059
50.9258 153.048
50.931 153.037
50.9363 153.026
50.9415 153.016
50.9468 153.005
50.952 152.994
50.9573 152.983
50.9625 152.972
50.9678 152.961
50.973 152.951
50.9783 152.94
50.9835 152.929
50.9888 152.918
50.994 152.907
50.9993 152.897
51.0046 152.886
51.0098 152.875
51.0151 152.864
51.0203 152.853
51.0256 152.843
51.0308 152.832
51.0361 152.821
51.0413 152.81
51.0466 152.8
51.0518 152.789
51.0571 152.778
51.0623 152.767
51.0676 152.757
51.0728 152.746
51.0781 152.735
51.0833 152.724
51.0886 152.714
51.0938 152.703
51.0991 152.692
51.1043 152.682
51.1096 152.671
51.1148 152.66
51.1201 152.649
51.1253 152.639
51.1306 152.628
51.1358 152.617
51.1411 152.607
51.1463 152.596
51.1516 152.585
51.1568 152.575
51.1621 152.564
51.1673 152.553
51.1726 152.543
51.1778 152.532
51.1831 152.521
51.1883 152.511
51.1936 152.5
51.1988 152.49
51.2041 152.479
51.2093 152.468
51.2146 152.458
51.2198 152.447
51.2251 152.436
51.2303 152.426
51.2356 152.415
51.2408 152.405
51.2461 152.394
51.2513 152.383
51.2566 152.373
51.2618 152.362
51.2671 152.352
51.2723 152.341
51.2776 152.331
51.2828 152.32
51.2881 152.309
51.2933 152.299
51.2986 152.288
51.3038 152.278
51.3091 152.267
51.3143 152.257
51.3196 152.246
51.3248 152.236
51.3301 152.225
51.3353 152.215
51.3406 152.204
51.3458 152.194
51.3511 152.183
51.3563 152.173
51.3616 152.162
51.3668 152.152
51.3721 152.141
51.3773 152.131
51.3826 152.12
51.3878 152.11
51.3931 152.099
51.3983 152.089
51.4036 152.078
51.4088 152.068
51.4141 152.058
51.4193 152.047
51.4246 152.037
51.4298 152.026
51.4351 152.016
51.4403 152.005
51.4456 151.995
51.4508 151.985
51.4561 151.974
51.4613 151.964
51.4666 151.953
51.4718 151.943
51.4771 151.933
51.4823 151.922
51.4876 151.912
51.4928 151.901
51.4981 151.891
51.5033 151.881
51.5086 151.87
51.5138 151.86
51.5191 151.85
51.5243 151.839
51.5296 151.829
51.5348 151.819
51.5401 151.808
51.5453 151.798
51.5506 151.788
51.5558 151.777
51.5611 151.767
51.5663 151.757
51.5716 151.746
51.5768 151.736
51.5821 151.726
51.5873 151.715
51.5926 151.705
51.5978 151.695
51.6031 151.685
51.6083 151.674
51.6136 151.664
51.6188 151.654
51.6241 151.643
51.6293 151.633
51.6346 151.623
51.6398 151.613
51.6451 151.602
51.6503 151.592
51.6556 151.582
51.6608 151.572
51.6661 151.562
51.6713 151.551
51.6766 151.541
51.6818 151.531
51.6871 151.521
51.6923 151.51
51.6976 151.5
51.7028 151.49
51.7081 151.48
51.7133 151.47
51.7186 151.46
51.7238 151.449
51.7291 151.439
51.7343 151.429
51.7396 151.419
51.7448 151.409
51.7501 151.399
51.7553 151.388
51.7606 151.378
51.7658 151.368
51.7711 151.358
51.7763 151.348
51.7816 151.338
51.7868 151.328
51.7921 151.318
51.7973 151.307
51.8026 151.297
51.8078 151.287
51.8131 151.277
51.8183 151.267
51.8236 151.257
51.8288 151.247
51.8341 151.237
51.8393 151.227
51.8446 151.217
51.8498 151.207
51.8551 151.197
51.8603 151.187
51.8656 151.176
51.8708 151.166
51.8761 151.156
51.8813 151.146
51.8866 151.136
51.8918 151.126
51.8971 151.116
51.9023 151.106
51.9076 151.096
51.9128 151.086
51.9181 151.076
51.9233 151.066
51.9286 151.056
51.9338 151.046
51.9391 151.036
51.9443 151.026
51.9496 151.016
51.9548 151.006
51.9601 150.996
51.9653 150.987
51.9706 150.977
51.9758 150.967
51.9811 150.957
51.9863 150.947
51.9916 150.937
51.9968 150.927
52.0021 150.917
52.0074 150.907
52.0126 150.897
52.0179 150.887
52.0231 150.877
52.0284 150.867
52.0336 150.858
52.0389 150.848
52.0441 150.838
52.0494 150.828
52.0546 150.818
52.0599 150.808
52.0651 150.798
52.0704 150.788
52.0756 150.779
52.0809 150.769
52.0861 150.759
52.0914 150.749
52.0966 150.739
52.1019 150.729
52.1071 150.72
52.1124 150.71
52.1176 150.7
52.1229 150.69
52.1281 150.68
52.1334 150.671
52.1386 150.661
52.1439 150.651
52.1491 150.641
52.1544 150.631
52.1596 150.622
52.1649 150.612
52.1701 150.602
52.1754 150.592
52.1806 150.583
52.1859 150.573
52.1911 150.563
52.1964 150.553
52.2016 150.544
52.2069 150.534
52.2121 150.524
52.2174 150.514
52.2226 150.505
52.2279 150.495
52.2331 150.485
52.2384 150.476
52.2436 150.466
52.2489 150.456
52.2541 150.446
52.2594 150.437
52.2646 150.427
52.2699 150.417
52.2751 150.408
52.2804 150.398
52.2856 150.388
52.2909 150.379
52.2961 150.369
52.3014 150.36
52.3066 150.35
52.3119 150.34
52.3171 150.331
52.3224 150.321
52.3276 150.311
52.3329 150.302
52.3381 150.292
52.3434 150.283
52.3486 150.273
52.3539 150.263
52.3591 150.254
52.3644 150.244
52.3696 150.235
52.3749 150.225
52.3801 150.215
52.3854 150.206
52.3906 150.196
52.3959 150.187
52.4011 150.177
52.4064 150.168
52.4116 150.158
52.4169 150.149
52.4221 150.139
52.4274 150.13
52.4326 150.12
52.4379 150.111
52.4431 150.101
52.4484 150.092
52.4536 150.082
52.4589 150.073
52.4641 150.063
52.4694 150.054
52.4746 150.044
52.4799 150.035
52.4851 150.025
52.4904 150.016
52.4956 150.006
52.5009 149.997
52.5061 149.987
52.5114 149.978
52.5166 149.968
52.5219 149.959
52.5271 149.95
52.5324 149.94
52.5376 149.931
52.5429 149.921
52.5481 149.912
52.5534 149.903
52.5586 149.893
52.5639 149.884
52.5691 149.874
52.5744 149.865
52.5796 149.856
52.5849 149.846
52.5901 149.837
52.5954 149.828
52.6006 149.818
52.6059 149.809
52.6111 149.799
52.6164 149.79
52.6216 149.781
52.6269 149.771
52.6321 149.762
52.6374 149.753
52.6426 149.743
52.6479 149.734
52.6531 149.725
52.6584 149.716
52.6636 149.706
52.6689 149.697
52.6741 149.688
52.6794 149.678
52.6846 149.669
52.6899 149.66
52.6951 149.651
52.7004 149.641
52.7056 149.632
52.7109 149.623
52.7161 149.614
52.7214 149.604
52.7266 149.595
52.7319 149.586
52.7371 149.577
52.7424 149.567
52.7476 149.558
52.7529 149.549
52.7581 149.54
52.7634 149.531
52.7686 149.521
52.7739 149.512
52.7791 149.503
52.7844 149.494
52.7896 149.485
52.7949 149.476
52.8001 149.466
52.8054 149.457
52.8106 149.448
52.8159 149.439
52.8211 149.43
52.8264 149.421
52.8316 149.412
52.8369 149.402
52.8421 149.393
52.8474 149.384
52.8526 149.375
52.8579 149.366
52.8631 149.357
52.8684 149.348
52.8736 149.339
52.8789 149.33
52.8841 149.321
52.8894 149.311
52.8946 149.302
52.8999 149.293
52.9051 149.284
52.9104 149.275
52.9156 149.266
52.9209 149.257
52.9261 149.248
52.9314 149.239
52.9366 149.23
52.9419 149.221
52.9471 149.212
52.9524 149.203
52.9576 149.194
52.9629 149.185
52.9681 149.176
52.9734 149.167
52.9786 149.158
52.9839 149.149
52.9891 149.14
52.9944 149.131
52.9996 149.122
53.0049 149.113
53.0102 149.104
53.0154 149.095
53.0207 149.086
53.0259 149.077
53.0312 149.069
53.0364 149.06
53.0417 149.051
53.0469 149.042
53.0522 149.033
53.0574 149.024
53.0627 149.015
53.0679 149.006
53.0732 148.997
53.0784 148.988
53.0837 148.98
53.0889 148.971
53.0942 148.962
53.0994 148.953
53.1047 148.944
53.1099 148.935
53.1152 148.926
53.1204 148.918
53.1257 148.909
53.1309 148.9
53.1362 148.891
53.1414 148.882
53.1467 148.873
53.1519 148.865
53.1572 148.856
53.1624 148.847
53.1677 148.838
53.1729 148.829
53.1782 148.821
53.1834 148.812
53.1887 148.803
53.1939 148.794
53.1992 148.786
53.2044 148.777
53.2097 148.768
53.2149 148.759
53.2202 148.751
53.2254 148.742
53.2307 148.733
53.2359 148.724
53.2412 148.716
53.2464 148.707
53.2517 148.698
53.2569 148.69
53.2622 148.681
53.2674 148.672
53.2727 148.663
53.2779 148.655
53.2832 148.646
53.2884 148.637
53.2937 148.629
53.2989 148.62
53.3042 148.612
53.3094 148.603
53.3147 148.594
53.3199 148.586
53.3252 148.577
53.3304 148.568
53.3357 148.56
53.3409 148.551
53.3462 148.542
53.3514 148.534
53.3567 148.525
53.3619 148.517
53.3672 148.508
53.3724 148.5
53.3777 148.491
53.3829 148.482
53.3882 148.474
53.3934 148.465
53.3987 148.457
53.4039 148.448
53.4092 148.44
53.4144 148.431
53.4197 148.423
53.4249 148.414
53.4302 148.405
53.4354 148.397
53.4407 148.388
53.4459 148.38
53.4512 148.371
53.4564 148.363
53.4617 148.354
53.4669 148.346
53.4722 148.338
53.4774 148.329
53.4827 148.321
53.4879 148.312
53.4932 148.304
53.4984 148.295
53.5037 148.287
53.5089 148.278
53.5142 148.27
53.5194 148.261
53.5247 148.253
53.5299 148.245
53.5352 148.236
53.5404 148.228
53.5457 148.219
53.5509 148.211
53.5562 148.203
53.5614 148.194
53.5667 148.186
53.5719 148.177
53.5772 148.169
53.5824 148.161
53.5877 148.152
53.5929 148.144
53.5982 148.136
53.6034 148.127
53.6087 148.119
53.6139 148.111
53.6192 148.102
53.6244 148.094
53.6297 148.086
53.6349 148.077
53.6402 148.069
53.6454 148.061
53.6507 148.053
53.6559 148.044
53.6612 148.036
53.6664 148.028
53.6717 148.019
53.6769 148.011
53.6822 148.003
53.6874 147.995
53.6927 147.986
53.6979 147.978
53.7032 147.97
53.7084 147.962
53.7137 147.954
53.7189 147.945
53.7242 147.937
53.7294 147.929
53.7347 147.921
53.7399 147.912
53.7452 147.904
53.7504 147.896
53.7557 147.888
53.7609 147.88
53.7662 147.872
53.7714 147.863
53.7767 147.855
53.7819 147.847
53.7872 147.839
53.7924 147.831
53.7977 147.823
53.8029 147.815
53.8082 147.806
53.8134 147.798
53.8187 147.79
53.8239 147.782
53.8292 147.774
53.8344 147.766
53.8397 147.758
53.8449 147.75
53.8502 147.742
53.8554 147.734
53.8607 147.726
53.8659 147.718
53.8712 147.709
53.8764 147.701
53.8817 147.693
53.8869 147.685
53.8922 147.677
53.8974 147.669
53.9027 147.661
53.9079 147.653
53.9132 147.645
53.9184 147.637
53.9237 147.629
53.9289 147.621
53.9342 147.613
53.9394 147.605
53.9447 147.597
53.9499 147.589
53.9552 147.581
53.9604 147.573
53.9657 147.565
53.9709 147.558
53.9762 147.55
53.9814 147.542
53.9867 147.534
53.9919 147.526
53.9972 147.518
54.0025 147.51
54.0077 147.502
54.013 147.494
54.0182 147.486
54.0235 147.478
54.0287 147.47
54.034 147.463
54.0392 147.455
54.0445 147.447
54.0497 147.439
54.055 147.431
54.0602 147.423
54.0655 147.415
54.0707 147.408
54.076 147.4
54.0812 147.392
54.0865 147.384
54.0917 147.376
54.097 147.369
54.1022 147.361
54.1075 147.353
54.1127 147.345
54.118 147.337
54.1232 147.33
54.1285 147.322
54.1337 147.314
54.139 147.306
54.1442 147.299
54.1495 147.291
54.1547 147.283
54.16 147.275
54.1652 147.268
54.1705 147.26
54.1757 147.252
54.181 147.244
54.1862 147.237
54.1915 147.229
54.1967 147.221
54.202 147.214
54.2072 147.206
54.2125 147.198
54.2177 147.191
54.223 147.183
54.2282 147.175
54.2335 147.168
54.2387 147.16
54.244 147.152
54.2492 147.145
54.2545 147.137
54.2597 147.129
54.265 147.122
54.2702 147.114
54.2755 147.107
54.2807 147.099
54.286 147.091
54.2912 147.084
54.2965 147.076
54.3017 147.069
54.307 147.061
54.3122 147.053
54.3175 147.046
54.3227 147.038
54.328 147.031
54.3332 147.023
54.3385 147.016
54.3437 147.008
54.349 147.001
54.3542 146.993
54.3595 146.986
54.3647 146.978
54.37 146.971
54.3752 146.963
54.3805 146.956
54.3857 146.948
54.391 146.941
54.3962 146.933
54.4015 146.926
54.4067 146.918
54.412 146.911
54.4172 146.903
54.4225 146.896
54.4277 146.888
54.433 146.881
54.4382 146.874
54.4435 146.866
54.4487 146.859
54.454 146.851
54.4592 146.844
54.4645 146.837
54.4697 146.829
54.475 146.822
54.4802 146.814
54.4855 146.807
54.4907 146.8
54.496 146.792
54.5012 146.785
54.5065 146.778
54.5117 146.77
54.517 146.763
54.5222 146.756
54.5275 146.748
54.5327 146.741
54.538 146.734
54.5432 146.726
54.5485 146.719
54.5537 146.712
54.559 146.704
54.5642 146.697
54.5695 146.69
54.5747 146.683
54.58 146.675
54.5852 146.668
54.5905 146.661
54.5957 146.654
54.601 146.646
54.6062 146.639
54.6115 146.632
54.6167 146.625
54.622 146.617
54.6272 146.61
54.6325 146.603
54.6377 146.596
54.643 146.589
54.6482 146.581
54.6535 146.574
54.6587 146.567
54.664 146.56
54.6692 146.553
54.6745 146.545
54.6797 146.538
54.685 146.531
54.6902 146.524
54.6955 146.517
54.7007 146.51
54.706 146.503
54.7112 146.496
54.7165 146.488
54.7217 146.481
54.727 146.474
54.7322 146.467
54.7375 146.46
54.7427 146.453
54.748 146.446
54.7532 146.439
54.7585 146.432
54.7637 146.425
54.769 146.418
54.7742 146.411
54.7795 146.404
54.7847 146.397
54.79 146.39
54.7952 146.383
54.8005 146.376
54.8057 146.369
54.811 146.362
54.8162 146.355
54.8215 146.348
54.8267 146.341
54.832 146.334
54.8372 146.327
54.8425 146.32
54.8477 146.313
54.853 146.306
54.8582 146.299
54.8635 146.292
54.8687 146.285
54.874 146.278
54.8792 146.271
54.8845 146.264
54.8897 146.257
54.895 146.25
54.9002 146.243
54.9055 146.237
54.9107 146.23
54.916 146.223
54.9212 146.216
54.9265 146.209
54.9317 146.202
54.937 146.195
54.9422 146.188
54.9475 146.182
54.9527 146.175
54.958 146.168
54.9632 146.161
54.9685 146.154
54.9737 146.148
