
#Curve 0 of 3, 1801 points
#x y type
 103.65  123.902  i
 103.7  155.653  i
 103.75  137.69  i
 103.8  133.467  i
 103.85  124.459  i
 103.9  122.21  i
 103.95  107.239  i
 104  125.266  i
 104.05  147.16  i
 104.1  147.672  i
 104.15  134.773  i
 104.2  165.35  i
 104.25  147.589  i
 104.3  123.286  i
 104.35  121.708  i
 104.4  135.856  i
 104.45  122.912  i
 104.5  121.773  i
 104.55  136.019  i
 104.6  133.996  i
 104.65  131.738  i
 104.7  141.306  i
 104.75  126.324  i
 104.8  152.701  i
 104.85  122.817  i
 104.9  124.578  i
 104.95  101.643  i
 105  123.098  i
 105.05  132.056  i
 105.1  131.725  i
 105.15  136.202  i
 105.2  135.646  i
 105.25  115.56  i
 105.3  143.352  i
 105.35  141.128  i
 105.4  145.924  i
 105.45  133.808  i
 105.5  123.95  i
 105.55  129.628  i
 105.6  152.657  i
 105.65  120.07  i
 105.7  129.575  i
 105.75  133.053  i
 105.8  125.057  i
 105.85  140.701  i
 105.9  122.137  i
 105.95  133.027  i
 106  128.247  i
 106.05  144.33  i
 106.1  141.639  i
 106.15  127.596  i
 106.2  158.327  i
 106.25  121.987  i
 106.3  125.807  i
 106.35  138.727  i
 106.4  142.884  i
 106.45  130.742  i
 106.5  145.772  i
 106.55  152.392  i
 106.6  146.789  i
 106.65  115.388  i
 106.7  144.187  i
 106.75  122.066  i
 106.8  149.708  i
 106.85  141.821  i
 106.9  154.882  i
 106.95  123.046  i
 107  127.553  i
 107.05  149.219  i
 107.1  144.087  i
 107.15  146.08  i
 107.2  133.005  i
 107.25  143.305  i
 107.3  145.992  i
 107.35  127.079  i
 107.4  128.064  i
 107.45  120.371  i
 107.5  131.568  i
 107.55  133.09  i
 107.6  131.528  i
 107.65  121.289  i
 107.7  156.768  i
 107.75  157.89  i
 107.8  140.151  i
 107.85  126.105  i
 107.9  136.475  i
 107.95  149.214  i
 108  129.046  i
 108.05  130.244  i
 108.1  125.16  i
 108.15  125.472  i
 108.2  130.705  i
 108.25  140.851  i
 108.3  141.185  i
 108.35  135.332  i
 108.4  125.159  i
 108.45  119.391  i
 108.5  110.737  i
 108.55  132.314  i
 108.6  120.163  i
 108.65  128.429  i
 108.7  138.125  i
 108.75  144.802  i
 108.8  139.25  i
 108.85  134.838  i
 108.9  149.2  i
 108.95  126.91  i
 109  139.302  i
 109.05  133.252  i
 109.1  154.234  i
 109.15  123.06  i
 109.2  128.391  i
 109.25  126.519  i
 109.3  128.422  i
 109.35  137.817  i
 109.4  120.443  i
 109.45  128.093  i
 109.5  129.727  i
 109.55  145.619  i
 109.6  115.686  i
 109.65  119.05  i
 109.7  145.259  i
 109.75  137.869  i
 109.8  137.044  i
 109.85  139.399  i
 109.9  125.194  i
 109.95  109.076  i
 110  126.943  i
 110.05  141.042  i
 110.1  126.496  i
 110.15  128.75  i
 110.2  109.656  i
 110.25  130.134  i
 110.3  126.052  i
 110.35  121.503  i
 110.4  142.062  i
 110.45  110.39  i
 110.5  115.841  i
 110.55  141.82  i
 110.6  148.602  i
 110.65  144.466  i
 110.7  121.793  i
 110.75  143.516  i
 110.8  143.572  i
 110.85  132.897  i
 110.9  136.431  i
 110.95  124.515  i
 111  128.487  i
 111.05  134.621  i
 111.1  126.259  i
 111.15  122.644  i
 111.2  132.669  i
 111.25  138.609  i
 111.3  146.964  i
 111.35  131.536  i
 111.4  124.193  i
 111.45  126.172  i
 111.5  132.314  i
 111.55  147.7  i
 111.6  133.525  i
 111.65  146.304  i
 111.7  150.64  i
 111.75  152.998  i
 111.8  130.106  i
 111.85  153.156  i
 111.9  120.802  i
 111.95  146.08  i
 112  131.582  i
 112.05  126.566  i
 112.1  132.277  i
 112.15  139.864  i
 112.2  136.182  i
 112.25  128.657  i
 112.3  107.909  i
 112.35  142.482  i
 112.4  141.262  i
 112.45  124.297  i
 112.5  144.623  i
 112.55  134.865  i
 112.6  135.184  i
 112.65  125.433  i
 112.7  122.692  i
 112.75  142.37  i
 112.8  124.466  i
 112.85  129.157  i
 112.9  151.004  i
 112.95  131.28  i
 113  137.241  i
 113.05  123.29  i
 113.1  122.13  i
 113.15  146.065  i
 113.2  141.336  i
 113.25  130.917  i
 113.3  140.45  i
 113.35  142.343  i
 113.4  124.249  i
 113.45  116.702  i
 113.5  138.825  i
 113.55  132.953  i
 113.6  135.456  i
 113.65  142.621  i
 113.7  158.513  i
 113.75  112.036  i
 113.8  130.444  i
 113.85  136.612  i
 113.9  135.735  i
 113.95  136.768  i
 114  147.775  i
 114.05  139.289  i
 114.1  154.911  i
 114.15  140.61  i
 114.2  141.484  i
 114.25  150.022  i
 114.3  142.789  i
 114.35  137.165  i
 114.4  152.403  i
 114.45  151.154  i
 114.5  153.288  i
 114.55  139.612  i
 114.6  163.078  i
 114.65  178.026  i
 114.7  148.601  i
 114.75  172.432  i
 114.8  158.8  i
 114.85  175.112  i
 114.9  172.069  i
 114.95  159.111  i
 115  160.883  i
 115.05  188.102  i
 115.1  195.133  i
 115.15  203.149  i
 115.2  215.544  i
 115.25  216.401  i
 115.3  206.661  i
 115.35  188.052  i
 115.4  209.292  i
 115.45  235.502  i
 115.5  235.709  i
 115.55  212.81  i
 115.6  250.678  i
 115.65  259.057  i
 115.7  256.104  i
 115.75  280.439  i
 115.8  267.731  i
 115.85  270.399  i
 115.9  210.814  i
 115.95  200.296  i
 116  199.851  i
 116.05  177.68  i
 116.1  172.603  i
 116.15  166.998  i
 116.2  156.707  i
 116.25  172.394  i
 116.3  158.014  i
 116.35  179.636  i
 116.4  160.134  i
 116.45  149.813  i
 116.5  151.705  i
 116.55  136.58  i
 116.6  171.973  i
 116.65  143.829  i
 116.7  135.178  i
 116.75  174.594  i
 116.8  152.487  i
 116.85  142.01  i
 116.9  152.162  i
 116.95  133.596  i
 117  133.806  i
 117.05  146.878  i
 117.1  154.726  i
 117.15  162.671  i
 117.2  118.649  i
 117.25  130.606  i
 117.3  131.755  i
 117.35  152.171  i
 117.4  118.571  i
 117.45  143.987  i
 117.5  145.333  i
 117.55  133.098  i
 117.6  105.557  i
 117.65  134.697  i
 117.7  140.393  i
 117.75  148.542  i
 117.8  132.942  i
 117.85  132.212  i
 117.9  136.028  i
 117.95  136.216  i
 118  142.961  i
 118.05  117.53  i
 118.1  151.676  i
 118.15  150.01  i
 118.2  125.3  i
 118.25  134.089  i
 118.3  142.791  i
 118.35  150.753  i
 118.4  125.849  i
 118.45  131.301  i
 118.5  165.776  i
 118.55  141.374  i
 118.6  123.181  i
 118.65  108.642  i
 118.7  112.538  i
 118.75  137.733  i
 118.8  135.344  i
 118.85  158.241  i
 118.9  129.455  i
 118.95  124.355  i
 119  144.174  i
 119.05  141.102  i
 119.1  132.971  i
 119.15  133.68  i
 119.2  150.965  i
 119.25  126.006  i
 119.3  126.654  i
 119.35  130.072  i
 119.4  135.666  i
 119.45  115.25  i
 119.5  128.127  i
 119.55  136.955  i
 119.6  126.061  i
 119.65  127.408  i
 119.7  133.197  i
 119.75  153.165  i
 119.8  147.52  i
 119.85  157.56  i
 119.9  151.752  i
 119.95  120.743  i
 120  116.985  i
 120.05  118.117  i
 120.1  146.007  i
 120.15  133.016  i
 120.2  125.345  i
 120.25  128.9  i
 120.3  129.751  i
 120.35  125.016  i
 120.4  138.936  i
 120.45  141.776  i
 120.5  106.861  i
 120.55  118.38  i
 120.6  128.795  i
 120.65  131.147  i
 120.7  124.779  i
 120.75  143.255  i
 120.8  130.19  i
 120.85  120.652  i
 120.9  144.536  i
 120.95  147.612  i
 121  153.194  i
 121.05  126.082  i
 121.1  128.014  i
 121.15  131.768  i
 121.2  165.762  i
 121.25  122.471  i
 121.3  145.156  i
 121.35  127.495  i
 121.4  107.237  i
 121.45  133.459  i
 121.5  132.166  i
 121.55  128.107  i
 121.6  137.196  i
 121.65  125.72  i
 121.7  116.398  i
 121.75  126.562  i
 121.8  137.163  i
 121.85  139.258  i
 121.9  136.469  i
 121.95  129.785  i
 122  124.376  i
 122.05  136.584  i
 122.1  102.681  i
 122.15  130.688  i
 122.2  137.37  i
 122.25  143.542  i
 122.3  128.19  i
 122.35  108.567  i
 122.4  149.128  i
 122.45  132.851  i
 122.5  127.095  i
 122.55  134.247  i
 122.6  120.167  i
 122.65  144.736  i
 122.7  148.466  i
 122.75  106.909  i
 122.8  134.048  i
 122.85  116.895  i
 122.9  116.575  i
 122.95  137.542  i
 123  118.226  i
 123.05  123.676  i
 123.1  124.586  i
 123.15  141.795  i
 123.2  142.863  i
 123.25  131.444  i
 123.3  127.164  i
 123.35  135.273  i
 123.4  140.807  i
 123.45  128.65  i
 123.5  132.546  i
 123.55  115.993  i
 123.6  111.673  i
 123.65  157.475  i
 123.7  131.965  i
 123.75  108.061  i
 123.8  130.299  i
 123.85  132.567  i
 123.9  146.928  i
 123.95  138.785  i
 124  145.705  i
 124.05  111.797  i
 124.1  118.365  i
 124.15  143.63  i
 124.2  131.228  i
 124.25  131.319  i
 124.3  137.63  i
 124.35  125.471  i
 124.4  109.903  i
 124.45  131.948  i
 124.5  123.914  i
 124.55  123.844  i
 124.6  115.561  i
 124.65  123.216  i
 124.7  111.904  i
 124.75  153.767  i
 124.8  127.337  i
 124.85  139.554  i
 124.9  144.028  i
 124.95  121.629  i
 125  125.245  i
 125.05  128.887  i
 125.1  125.035  i
 125.15  135.073  i
 125.2  134.191  i
 125.25  135.119  i
 125.3  119.604  i
 125.35  119.997  i
 125.4  144.087  i
 125.45  129.897  i
 125.5  138.75  i
 125.55  154.697  i
 125.6  135.488  i
 125.65  107.511  i
 125.7  137.084  i
 125.75  128.248  i
 125.8  122.438  i
 125.85  126.518  i
 125.9  162  i
 125.95  140.876  i
 126  127.509  i
 126.05  140.92  i
 126.1  117.774  i
 126.15  141.693  i
 126.2  130.39  i
 126.25  140.553  i
 126.3  95.1566  i
 126.35  130.077  i
 126.4  122.707  i
 126.45  125.709  i
 126.5  142.766  i
 126.55  119.555  i
 126.6  129.78  i
 126.65  137.922  i
 126.7  140.083  i
 126.75  139.496  i
 126.8  120.459  i
 126.85  128.734  i
 126.9  121.424  i
 126.95  153.697  i
 127  125.915  i
 127.05  108.189  i
 127.1  121.206  i
 127.15  141.167  i
 127.2  118.666  i
 127.25  144.446  i
 127.3  146.125  i
 127.35  155.684  i
 127.4  121.723  i
 127.45  106.971  i
 127.5  136.629  i
 127.55  123.583  i
 127.6  131.851  i
 127.65  126.821  i
 127.7  126.036  i
 127.75  141.19  i
 127.8  143.829  i
 127.85  141.251  i
 127.9  114.569  i
 127.95  135.755  i
 128  140.064  i
 128.05  139.477  i
 128.1  122.805  i
 128.15  120.934  i
 128.2  129.862  i
 128.25  138.85  i
 128.3  133.901  i
 128.35  146.613  i
 128.4  136.942  i
 128.45  119.493  i
 128.5  158.865  i
 128.55  113.589  i
 128.6  127.525  i
 128.65  143.085  i
 128.7  136.291  i
 128.75  149.962  i
 128.8  126.069  i
 128.85  126.14  i
 128.9  130.545  i
 128.95  137.626  i
 129  151.279  i
 129.05  120.491  i
 129.1  123.434  i
 129.15  131.638  i
 129.2  139.837  i
 129.25  118.476  i
 129.3  147.976  i
 129.35  122.299  i
 129.4  142.354  i
 129.45  135.773  i
 129.5  111.338  i
 129.55  128.254  i
 129.6  141.035  i
 129.65  130.733  i
 129.7  125.015  i
 129.75  130.54  i
 129.8  139.286  i
 129.85  128.463  i
 129.9  141.662  i
 129.95  118.272  i
 130  121.831  i


#Curve 1 of 3, 20000 points
#x y type
 40  182.218  i
 40.0053  182.204  i
 40.0105  182.19  i
 40.0158  182.175  i
 40.021  182.161  i
 40.0263  182.147  i
 40.0315  182.132  i
 40.0368  182.118  i
 40.042  182.104  i
 40.0473  182.089  i
 40.0525  182.075  i
 40.0578  182.061  i
 40.063  182.046  i
 40.0683  182.032  i
 40.0735  182.018  i
 40.0788  182.003  i
 40.084  181.989  i
 40.0893  181.974  i
 40.0945  181.96  i
 40.0998  181.946  i
 40.105  181.933  i
 40.1103  181.921  i
 40.1155  181.909  i
 40.1208  181.897  i
 40.126  181.884  i
 40.1313  181.872  i
 40.1365  181.86  i
 40.1418  181.848  i
 40.147  181.836  i
 40.1523  181.823  i
 40.1575  181.811  i
 40.1628  181.799  i
 40.168  181.787  i
 40.1733  181.774  i
 40.1785  181.762  i
 40.1838  181.75  i
 40.189  181.738  i
 40.1943  181.725  i
 40.1995  181.713  i
 40.2048  181.702  i
 40.21  181.692  i
 40.2153  181.681  i
 40.2205  181.671  i
 40.2258  181.66  i
 40.231  181.649  i
 40.2363  181.639  i
 40.2415  181.628  i
 40.2468  181.618  i
 40.252  181.607  i
 40.2573  181.596  i
 40.2625  181.586  i
 40.2678  181.575  i
 40.273  181.565  i
 40.2783  181.554  i
 40.2835  181.543  i
 40.2888  181.533  i
 40.294  181.522  i
 40.2993  181.512  i
 40.3045  181.501  i
 40.3098  181.489  i
 40.315  181.478  i
 40.3203  181.467  i
 40.3255  181.456  i
 40.3308  181.445  i
 40.336  181.434  i
 40.3413  181.423  i
 40.3465  181.412  i
 40.3518  181.401  i
 40.357  181.39  i
 40.3623  181.378  i
 40.3675  181.367  i
 40.3728  181.356  i
 40.378  181.345  i
 40.3833  181.334  i
 40.3885  181.323  i
 40.3938  181.312  i
 40.399  181.301  i
 40.4043  181.288  i
 40.4095  181.275  i
 40.4148  181.262  i
 40.42  181.249  i
 40.4253  181.236  i
 40.4305  181.222  i
 40.4358  181.209  i
 40.441  181.196  i
 40.4463  181.183  i
 40.4515  181.17  i
 40.4568  181.157  i
 40.462  181.144  i
 40.4673  181.131  i
 40.4725  181.118  i
 40.4778  181.105  i
 40.483  181.091  i
 40.4883  181.078  i
 40.4935  181.065  i
 40.4988  181.052  i
 40.504  181.038  i
 40.5093  181.024  i
 40.5145  181.01  i
 40.5198  180.995  i
 40.525  180.981  i
 40.5303  180.967  i
 40.5355  180.953  i
 40.5408  180.939  i
 40.546  180.924  i
 40.5513  180.91  i
 40.5565  180.896  i
 40.5618  180.882  i
 40.567  180.867  i
 40.5723  180.853  i
 40.5775  180.839  i
 40.5828  180.825  i
 40.588  180.81  i
 40.5933  180.796  i
 40.5985  180.782  i
 40.6038  180.769  i
 40.609  180.756  i
 40.6143  180.743  i
 40.6195  180.73  i
 40.6248  180.717  i
 40.63  180.704  i
 40.6353  180.691  i
 40.6405  180.678  i
 40.6458  180.665  i
 40.651  180.652  i
 40.6563  180.639  i
 40.6615  180.626  i
 40.6668  180.613  i
 40.672  180.6  i
 40.6773  180.587  i
 40.6825  180.574  i
 40.6878  180.561  i
 40.693  180.548  i
 40.6983  180.535  i
 40.7035  180.523  i
 40.7088  180.513  i
 40.714  180.502  i
 40.7193  180.492  i
 40.7245  180.481  i
 40.7298  180.471  i
 40.735  180.461  i
 40.7403  180.45  i
 40.7455  180.44  i
 40.7508  180.429  i
 40.756  180.419  i
 40.7613  180.408  i
 40.7665  180.398  i
 40.7718  180.387  i
 40.777  180.377  i
 40.7823  180.367  i
 40.7875  180.356  i
 40.7928  180.346  i
 40.798  180.335  i
 40.8033  180.326  i
 40.8085  180.317  i
 40.8138  180.307  i
 40.819  180.298  i
 40.8243  180.289  i
 40.8295  180.28  i
 40.8348  180.271  i
 40.84  180.262  i
 40.8453  180.253  i
 40.8505  180.244  i
 40.8558  180.235  i
 40.861  180.226  i
 40.8663  180.217  i
 40.8715  180.208  i
 40.8768  180.199  i
 40.882  180.19  i
 40.8873  180.181  i
 40.8925  180.172  i
 40.8978  180.163  i
 40.903  180.153  i
 40.9083  180.143  i
 40.9135  180.133  i
 40.9188  180.123  i
 40.924  180.112  i
 40.9293  180.102  i
 40.9345  180.092  i
 40.9398  180.082  i
 40.945  180.072  i
 40.9503  180.062  i
 40.9555  180.052  i
 40.9608  180.042  i
 40.966  180.032  i
 40.9713  180.022  i
 40.9765  180.011  i
 40.9818  180.001  i
 40.987  179.991  i
 40.9923  179.981  i
 40.9975  179.971  i
 41.0028  179.96  i
 41.0081  179.948  i
 41.0133  179.935  i
 41.0186  179.923  i
 41.0238  179.911  i
 41.0291  179.899  i
 41.0343  179.887  i
 41.0396  179.875  i
 41.0448  179.862  i
 41.0501  179.85  i
 41.0553  179.838  i
 41.0606  179.826  i
 41.0658  179.814  i
 41.0711  179.801  i
 41.0763  179.789  i
 41.0816  179.777  i
 41.0868  179.765  i
 41.0921  179.753  i
 41.0973  179.741  i
 41.1026  179.728  i
 41.1078  179.715  i
 41.1131  179.703  i
 41.1183  179.69  i
 41.1236  179.678  i
 41.1288  179.665  i
 41.1341  179.652  i
 41.1393  179.64  i
 41.1446  179.627  i
 41.1498  179.614  i
 41.1551  179.602  i
 41.1603  179.589  i
 41.1656  179.576  i
 41.1708  179.564  i
 41.1761  179.551  i
 41.1813  179.538  i
 41.1866  179.526  i
 41.1918  179.513  i
 41.1971  179.5  i
 41.2023  179.489  i
 41.2076  179.478  i
 41.2128  179.468  i
 41.2181  179.457  i
 41.2233  179.447  i
 41.2286  179.436  i
 41.2338  179.426  i
 41.2391  179.415  i
 41.2443  179.405  i
 41.2496  179.394  i
 41.2548  179.384  i
 41.2601  179.373  i
 41.2653  179.363  i
 41.2706  179.352  i
 41.2758  179.342  i
 41.2811  179.331  i
 41.2863  179.321  i
 41.2916  179.31  i
 41.2968  179.3  i
 41.3021  179.29  i
 41.3073  179.283  i
 41.3126  179.275  i
 41.3178  179.268  i
 41.3231  179.26  i
 41.3283  179.253  i
 41.3336  179.245  i
 41.3388  179.238  i
 41.3441  179.23  i
 41.3493  179.223  i
 41.3546  179.215  i
 41.3598  179.208  i
 41.3651  179.2  i
 41.3703  179.193  i
 41.3756  179.185  i
 41.3808  179.178  i
 41.3861  179.171  i
 41.3913  179.163  i
 41.3966  179.156  i
 41.4018  179.148  i
 41.4071  179.142  i
 41.4123  179.136  i
 41.4176  179.13  i
 41.4228  179.123  i
 41.4281  179.117  i
 41.4333  179.111  i
 41.4386  179.104  i
 41.4438  179.098  i
 41.4491  179.092  i
 41.4543  179.086  i
 41.4596  179.079  i
 41.4648  179.073  i
 41.4701  179.067  i
 41.4753  179.06  i
 41.4806  179.054  i
 41.4858  179.048  i
 41.4911  179.042  i
 41.4963  179.035  i
 41.5016  179.029  i
 41.5068  179.021  i
 41.5121  179.013  i
 41.5173  179.006  i
 41.5226  178.998  i
 41.5278  178.99  i
 41.5331  178.983  i
 41.5383  178.975  i
 41.5436  178.967  i
 41.5488  178.96  i
 41.5541  178.952  i
 41.5593  178.944  i
 41.5646  178.937  i
 41.5698  178.929  i
 41.5751  178.921  i
 41.5803  178.914  i
 41.5856  178.906  i
 41.5908  178.898  i
 41.5961  178.891  i
 41.6013  178.883  i
 41.6066  178.873  i
 41.6118  178.864  i
 41.6171  178.854  i
 41.6223  178.845  i
 41.6276  178.835  i
 41.6328  178.826  i
 41.6381  178.817  i
 41.6433  178.807  i
 41.6486  178.798  i
 41.6538  178.788  i
 41.6591  178.779  i
 41.6643  178.769  i
 41.6696  178.76  i
 41.6748  178.75  i
 41.6801  178.741  i
 41.6853  178.732  i
 41.6906  178.722  i
 41.6958  178.713  i
 41.7011  178.703  i
 41.7063  178.695  i
 41.7116  178.686  i
 41.7168  178.677  i
 41.7221  178.668  i
 41.7273  178.659  i
 41.7326  178.65  i
 41.7378  178.641  i
 41.7431  178.633  i
 41.7483  178.624  i
 41.7536  178.615  i
 41.7588  178.606  i
 41.7641  178.597  i
 41.7693  178.588  i
 41.7746  178.58  i
 41.7798  178.571  i
 41.7851  178.562  i
 41.7903  178.553  i
 41.7956  178.544  i
 41.8008  178.536  i
 41.8061  178.53  i
 41.8113  178.525  i
 41.8166  178.52  i
 41.8218  178.514  i
 41.8271  178.509  i
 41.8323  178.503  i
 41.8376  178.498  i
 41.8428  178.493  i
 41.8481  178.487  i
 41.8533  178.482  i
 41.8586  178.476  i
 41.8638  178.471  i
 41.8691  178.466  i
 41.8743  178.46  i
 41.8796  178.455  i
 41.8848  178.449  i
 41.8901  178.444  i
 41.8953  178.439  i
 41.9006  178.434  i
 41.9058  178.432  i
 41.9111  178.43  i
 41.9163  178.429  i
 41.9216  178.427  i
 41.9268  178.426  i
 41.9321  178.424  i
 41.9373  178.423  i
 41.9426  178.421  i
 41.9478  178.42  i
 41.9531  178.418  i
 41.9583  178.416  i
 41.9636  178.415  i
 41.9688  178.413  i
 41.9741  178.412  i
 41.9793  178.41  i
 41.9846  178.409  i
 41.9898  178.407  i
 41.9951  178.405  i
 42.0004  178.404  i
 42.0056  178.404  i
 42.0109  178.404  i
 42.0161  178.404  i
 42.0214  178.404  i
 42.0266  178.404  i
 42.0319  178.404  i
 42.0371  178.403  i
 42.0424  178.403  i
 42.0476  178.403  i
 42.0529  178.403  i
 42.0581  178.403  i
 42.0634  178.403  i
 42.0686  178.403  i
 42.0739  178.403  i
 42.0791  178.403  i
 42.0844  178.403  i
 42.0896  178.403  i
 42.0949  178.402  i
 42.1001  178.402  i
 42.1054  178.401  i
 42.1106  178.4  i
 42.1159  178.399  i
 42.1211  178.398  i
 42.1264  178.397  i
 42.1316  178.396  i
 42.1369  178.395  i
 42.1421  178.394  i
 42.1474  178.393  i
 42.1526  178.392  i
 42.1579  178.391  i
 42.1631  178.39  i
 42.1684  178.389  i
 42.1736  178.388  i
 42.1789  178.387  i
 42.1841  178.386  i
 42.1894  178.385  i
 42.1946  178.384  i
 42.1999  178.383  i
 42.2051  178.381  i
 42.2104  178.38  i
 42.2156  178.378  i
 42.2209  178.377  i
 42.2261  178.375  i
 42.2314  178.373  i
 42.2366  178.372  i
 42.2419  178.37  i
 42.2471  178.369  i
 42.2524  178.367  i
 42.2576  178.366  i
 42.2629  178.364  i
 42.2681  178.363  i
 42.2734  178.361  i
 42.2786  178.359  i
 42.2839  178.358  i
 42.2891  178.356  i
 42.2944  178.355  i
 42.2996  178.353  i
 42.3049  178.354  i
 42.3101  178.356  i
 42.3154  178.357  i
 42.3206  178.358  i
 42.3259  178.36  i
 42.3311  178.361  i
 42.3364  178.362  i
 42.3416  178.364  i
 42.3469  178.365  i
 42.3521  178.366  i
 42.3574  178.367  i
 42.3626  178.369  i
 42.3679  178.37  i
 42.3731  178.371  i
 42.3784  178.373  i
 42.3836  178.374  i
 42.3889  178.375  i
 42.3941  178.377  i
 42.3994  178.378  i
 42.4046  178.385  i
 42.4099  178.392  i
 42.4151  178.4  i
 42.4204  178.407  i
 42.4256  178.415  i
 42.4309  178.422  i
 42.4361  178.429  i
 42.4414  178.437  i
 42.4466  178.444  i
 42.4519  178.452  i
 42.4571  178.459  i
 42.4624  178.467  i
 42.4676  178.474  i
 42.4729  178.482  i
 42.4781  178.489  i
 42.4834  178.497  i
 42.4886  178.504  i
 42.4939  178.512  i
 42.4991  178.519  i
 42.5044  178.532  i
 42.5096  178.546  i
 42.5149  178.56  i
 42.5201  178.574  i
 42.5254  178.588  i
 42.5306  178.602  i
 42.5359  178.616  i
 42.5411  178.63  i
 42.5464  178.644  i
 42.5516  178.658  i
 42.5569  178.672  i
 42.5621  178.685  i
 42.5674  178.699  i
 42.5726  178.713  i
 42.5779  178.727  i
 42.5831  178.741  i
 42.5884  178.755  i
 42.5936  178.769  i
 42.5989  178.783  i
 42.6041  178.801  i
 42.6094  178.819  i
 42.6146  178.837  i
 42.6199  178.855  i
 42.6251  178.873  i
 42.6304  178.892  i
 42.6356  178.91  i
 42.6409  178.928  i
 42.6461  178.946  i
 42.6514  178.964  i
 42.6566  178.983  i
 42.6619  179.001  i
 42.6671  179.019  i
 42.6724  179.037  i
 42.6776  179.055  i
 42.6829  179.074  i
 42.6881  179.092  i
 42.6934  179.11  i
 42.6986  179.128  i
 42.7039  179.148  i
 42.7091  179.17  i
 42.7144  179.191  i
 42.7196  179.212  i
 42.7249  179.233  i
 42.7301  179.254  i
 42.7354  179.275  i
 42.7406  179.296  i
 42.7459  179.317  i
 42.7511  179.338  i
 42.7564  179.359  i
 42.7616  179.38  i
 42.7669  179.401  i
 42.7721  179.422  i
 42.7774  179.443  i
 42.7826  179.464  i
 42.7879  179.485  i
 42.7931  179.506  i
 42.7984  179.527  i
 42.8036  179.552  i
 42.8089  179.579  i
 42.8141  179.605  i
 42.8194  179.631  i
 42.8246  179.658  i
 42.8299  179.684  i
 42.8351  179.711  i
 42.8404  179.737  i
 42.8456  179.764  i
 42.8509  179.79  i
 42.8561  179.817  i
 42.8614  179.843  i
 42.8666  179.869  i
 42.8719  179.896  i
 42.8771  179.922  i
 42.8824  179.949  i
