118.775 29.3427
118.78 29.3426
118.785 29.3425
118.791 29.3424
118.796 29.3423
118.801 29.3422
118.806 29.342
118.812 29.3419
118.817 29.3417
118.822 29.3416
118.827 29.3414
118.833 29.3413
118.838 29.3411
118.843 29.341
118.848 29.3408
118.854 29.3406
118.859 29.3405
118.864 29.3403
118.869 29.3402
118.875 29.34
118.88 29.3399
118.885 29.3397
118.89 29.3396
118.896 29.3394
118.901 29.3393
118.906 29.339
118.911 29.3388
118.917 29.3386
118.922 29.3384
118.927 29.3381
118.932 29.3379
118.938 29.3377
118.943 29.3375
118.948 29.3372
118.953 29.337
118.959 29.3368
118.964 29.3366
118.969 29.3363
118.974 29.3361
118.98 29.3359
118.985 29.3357
118.99 29.3354
118.995 29.3352
119.001 29.335
119.006 29.3348
119.011 29.3347
119.016 29.3345
119.022 29.3344
119.027 29.3342
119.032 29.3341
119.037 29.3339
119.043 29.3337
119.048 29.3336
119.053 29.3334
119.058 29.3333
119.064 29.3331
119.069 29.333
119.074 29.3328
119.079 29.3326
119.085 29.3325
119.09 29.3323
119.095 29.3322
119.1 29.332
119.106 29.332
119.111 29.3319
119.116 29.3319
119.121 29.3318
119.127 29.3318
119.132 29.3317
119.137 29.3317
119.142 29.3317
119.148 29.3316
119.153 29.3316
119.158 29.3315
119.163 29.3315
119.169 29.3314
119.174 29.3314
119.179 29.3313
119.184 29.3313
119.19 29.3312
119.195 29.3312
119.2 29.3311
119.205 29.3311
119.211 29.331
119.216 29.3309
119.221 29.3309
119.226 29.3308
119.232 29.3307
119.237 29.3306
119.242 29.3306
119.247 29.3305
119.253 29.3304
119.258 29.3304
119.263 29.3303
119.268 29.3302
119.274 29.3301
119.279 29.3301
119.284 29.33
119.289 29.3299
119.295 29.3299
119.3 29.3298
119.305 29.3296
119.31 29.3295
119.316 29.3293
119.321 29.3292
119.326 29.329
119.331 29.3288
119.337 29.3287
119.342 29.3285
119.347 29.3284
119.352 29.3282
119.358 29.3281
119.363 29.3279
119.368 29.3278
119.373 29.3276
119.379 29.3274
119.384 29.3273
119.389 29.3271
119.394 29.327
119.4 29.3268
119.405 29.3267
119.41 29.3266
119.415 29.3264
119.421 29.3263
119.426 29.3262
119.431 29.326
119.436 29.3259
119.442 29.3258
119.447 29.3256
119.452 29.3255
119.457 29.3254
119.463 29.3253
119.468 29.3251
119.473 29.325
119.478 29.3249
119.484 29.3247
119.489 29.3246
119.494 29.3245
119.499 29.3243
119.505 29.3243
119.51 29.3243
119.515 29.3243
119.52 29.3242
119.526 29.3242
119.531 29.3242
119.536 29.3241
119.541 29.3241
119.547 29.3241
119.552 29.3241
119.557 29.324
119.562 29.324
119.568 29.324
119.573 29.324
119.578 29.3239
119.583 29.3239
119.589 29.3239
119.594 29.3238
119.599 29.3238
119.604 29.3238
119.61 29.3238
119.615 29.3238
119.62 29.3237
119.625 29.3237
119.631 29.3237
119.636 29.3237
119.641 29.3237
119.646 29.3236
119.652 29.3236
119.657 29.3236
119.662 29.3236
119.667 29.3236
119.673 29.3235
119.678 29.3235
119.683 29.3235
119.688 29.3235
119.694 29.3235
119.699 29.3234
119.704 29.3233
119.709 29.3232
119.715 29.3231
119.72 29.323
119.725 29.3229
119.73 29.3228
119.736 29.3227
119.741 29.3226
119.746 29.3225
119.751 29.3224
119.757 29.3223
119.762 29.3222
119.767 29.3221
119.772 29.322
119.778 29.3219
119.783 29.3218
119.788 29.3217
119.793 29.3216
119.799 29.3215
119.804 29.3213
119.809 29.3212
119.814 29.3211
119.82 29.321
119.825 29.3209
119.83 29.3208
119.835 29.3206
119.841 29.3205
119.846 29.3204
119.851 29.3203
119.856 29.3202
119.862 29.3201
119.867 29.32
119.872 29.3198
119.877 29.3197
119.883 29.3196
119.888 29.3195
119.893 29.3194
119.898 29.3193
119.904 29.3192
119.909 29.3192
119.914 29.3192
119.919 29.3191
119.925 29.3191
119.93 29.3191
119.935 29.319
119.94 29.319
119.946 29.319
119.951 29.319
119.956 29.3189
119.961 29.3189
119.967 29.3189
119.972 29.3189
119.977 29.3188
119.982 29.3188
119.988 29.3188
119.993 29.3187
119.998 29.3187
120.004 29.3187
120.009 29.3187
120.014 29.3187
120.019 29.3187
120.025 29.3188
120.03 29.3188
120.035 29.3188
120.04 29.3188
120.046 29.3188
120.051 29.3188
120.056 29.3188
120.061 29.3188
120.067 29.3188
120.072 29.3188
120.077 29.3188
120.082 29.3189
120.088 29.3189
120.093 29.3189
120.098 29.3189
120.103 29.3188
120.109 29.3188
120.114 29.3187
120.119 29.3187
120.124 29.3186
120.13 29.3185
120.135 29.3185
120.14 29.3184
120.145 29.3184
120.151 29.3183
120.156 29.3182
120.161 29.3182
120.166 29.3181
120.172 29.3181
120.177 29.318
120.182 29.3179
120.187 29.3179
120.193 29.3178
120.198 29.3177
120.203 29.3177
120.208 29.3176
120.214 29.3175
120.219 29.3173
120.224 29.3172
120.229 29.3171
120.235 29.317
120.24 29.3169
120.245 29.3168
120.25 29.3167
120.256 29.3166
120.261 29.3165
120.266 29.3164
120.271 29.3163
120.277 29.3162
120.282 29.3161
120.287 29.316
120.292 29.3159
120.298 29.3158
120.303 29.3157
120.308 29.3157
120.313 29.3157
120.319 29.3156
120.324 29.3156
120.329 29.3155
120.334 29.3155
120.34 29.3155
120.345 29.3154
120.35 29.3154
120.355 29.3154
120.361 29.3153
120.366 29.3153
120.371 29.3152
120.376 29.3152
120.382 29.3152
120.387 29.3151
120.392 29.3151
120.397 29.3151
120.403 29.3151
120.408 29.3151
120.413 29.3151
120.418 29.3151
120.424 29.3151
120.429 29.3152
120.434 29.3152
120.439 29.3152
120.445 29.3152
120.45 29.3152
120.455 29.3153
120.46 29.3153
120.466 29.3153
120.471 29.3153
120.476 29.3154
120.481 29.3154
120.487 29.3154
120.492 29.3154
120.497 29.3154
120.502 29.3154
120.508 29.3154
120.513 29.3154
120.518 29.3154
120.523 29.3154
120.529 29.3153
120.534 29.3153
120.539 29.3153
120.544 29.3153
120.55 29.3152
120.555 29.3152
120.56 29.3152
120.565 29.3152
120.571 29.3151
120.576 29.3151
120.581 29.3151
120.586 29.3151
120.592 29.315
120.597 29.315
120.602 29.315
120.607 29.3149
120.613 29.3148
120.618 29.3147
120.623 29.3146
120.628 29.3145
120.634 29.3145
120.639 29.3144
120.644 29.3143
120.649 29.3142
120.655 29.3141
120.66 29.314
120.665 29.3139
120.67 29.3139
120.676 29.3138
120.681 29.3137
120.686 29.3136
120.691 29.3135
120.697 29.3134
120.702 29.3133
120.707 29.3133
120.712 29.3132
120.718 29.3132
120.723 29.3131
120.728 29.3131
120.733 29.313
120.739 29.313
120.744 29.3129
120.749 29.3129
120.754 29.3128
120.76 29.3128
120.765 29.3127
120.77 29.3127
120.775 29.3126
120.781 29.3126
120.786 29.3125
120.791 29.3125
120.796 29.3124
120.802 29.3124
120.807 29.3124
120.812 29.3124
120.817 29.3124
120.823 29.3125
120.828 29.3125
120.833 29.3125
120.838 29.3125
120.844 29.3125
120.849 29.3126
120.854 29.3126
120.859 29.3126
120.865 29.3126
120.87 29.3126
120.875 29.3127
120.88 29.3127
120.886 29.3127
120.891 29.3127
120.896 29.3127
120.901 29.3128
120.907 29.3128
120.912 29.3128
120.917 29.3128
120.922 29.3128
120.928 29.3128
120.933 29.3128
120.938 29.3128
120.943 29.3128
120.949 29.3128
120.954 29.3128
120.959 29.3128
120.964 29.3128
120.97 29.3129
120.975 29.3129
120.98 29.3129
120.985 29.3129
120.991 29.3129
120.996 29.3129
121.001 29.3129
121.006 29.3128
121.012 29.3127
121.017 29.3127
121.022 29.3126
121.027 29.3126
121.033 29.3125
121.038 29.3124
121.043 29.3124
121.048 29.3123
121.054 29.3122
121.059 29.3122
121.064 29.3121
121.069 29.3121
121.075 29.312
121.08 29.3119
121.085 29.3119
121.09 29.3118
121.096 29.3117
121.101 29.3117
121.106 29.3116
121.111 29.3116
121.117 29.3115
121.122 29.3114
121.127 29.3114
121.132 29.3113
121.138 29.3112
121.143 29.3112
121.148 29.3111
121.153 29.311
121.159 29.311
121.164 29.3109
121.169 29.3109
121.174 29.3108
121.18 29.3107
121.185 29.3107
121.19 29.3106
121.195 29.3105
121.201 29.3105
121.206 29.3105
121.211 29.3105
121.216 29.3105
121.222 29.3105
121.227 29.3105
121.232 29.3105
121.237 29.3105
121.243 29.3105
121.248 29.3105
121.253 29.3105
121.258 29.3106
121.264 29.3106
121.269 29.3106
121.274 29.3106
121.279 29.3106
121.285 29.3106
121.29 29.3106
121.295 29.3106
121.3 29.3106
121.306 29.3106
121.311 29.3107
121.316 29.3107
121.321 29.3107
121.327 29.3107
121.332 29.3108
121.337 29.3108
121.342 29.3108
121.348 29.3108
121.353 29.3109
121.358 29.3109
121.363 29.3109
121.369 29.3109
121.374 29.311
121.379 29.311
121.384 29.311
121.39 29.3111
121.395 29.3111
121.4 29.3111
121.405 29.3111
121.411 29.311
121.416 29.311
121.421 29.311
121.426 29.3109
121.432 29.3109
121.437 29.3109
121.442 29.3108
121.447 29.3108
121.453 29.3108
121.458 29.3107
121.463 29.3107
121.468 29.3107
121.474 29.3106
121.479 29.3106
121.484 29.3106
121.489 29.3105
121.495 29.3105
121.5 29.3105
121.505 29.3104
121.51 29.3103
121.516 29.3103
121.521 29.3102
121.526 29.3101
121.531 29.3101
121.537 29.31
121.542 29.3099
121.547 29.3099
121.552 29.3098
121.558 29.3097
121.563 29.3097
121.568 29.3096
121.573 29.3095
121.579 29.3095
121.584 29.3094
121.589 29.3093
121.594 29.3093
121.6 29.3092
121.605 29.3092
121.61 29.3092
121.615 29.3091
121.621 29.3091
121.626 29.3091
121.631 29.3091
121.636 29.3091
121.642 29.3091
121.647 29.3091
121.652 29.309
121.657 29.309
121.663 29.309
121.668 29.309
121.673 29.309
121.678 29.309
121.684 29.309
121.689 29.3089
121.694 29.3089
121.699 29.3089
121.705 29.3089
121.71 29.309
121.715 29.309
121.72 29.309
121.726 29.3091
121.731 29.3091
121.736 29.3091
121.741 29.3092
121.747 29.3092
121.752 29.3092
121.757 29.3093
121.762 29.3093
121.768 29.3093
121.773 29.3094
121.778 29.3094
121.783 29.3094
121.789 29.3095
121.794 29.3095
121.799 29.3095
121.804 29.3095
121.81 29.3095
121.815 29.3095
121.82 29.3095
121.825 29.3095
121.831 29.3095
121.836 29.3095
121.841 29.3095
121.846 29.3095
121.852 29.3095
121.857 29.3095
121.862 29.3095
121.867 29.3095
121.873 29.3095
121.878 29.3095
121.883 29.3095
121.888 29.3095
121.894 29.3095
121.899 29.3094
121.904 29.3094
121.909 29.3093
121.915 29.3093
121.92 29.3092
121.925 29.3092
121.93 29.3091
121.936 29.3091
121.941 29.309
121.946 29.3089
121.951 29.3089
121.957 29.3088
121.962 29.3088
121.967 29.3087
121.972 29.3086
121.978 29.3086
121.983 29.3085
121.988 29.3085
121.993 29.3084
121.999 29.3084
122.004 29.3083
122.009 29.3083
122.014 29.3082
122.02 29.3082
122.025 29.3082
122.03 29.3081
122.035 29.3081
122.041 29.3081
122.046 29.308
122.051 29.308
122.056 29.3079
122.062 29.3079
122.067 29.3079
122.072 29.3078
122.077 29.3078
122.083 29.3078
122.088 29.3077
122.093 29.3077
122.098 29.3077
122.104 29.3077
122.109 29.3077
122.114 29.3077
122.119 29.3077
122.125 29.3078
122.13 29.3078
122.135 29.3078
122.14 29.3078
122.146 29.3079
122.151 29.3079
122.156 29.3079
122.161 29.3079
122.167 29.3079
122.172 29.308
122.177 29.308
122.182 29.308
122.188 29.308
122.193 29.3081
122.198 29.3081
122.203 29.3081
122.209 29.3081
122.214 29.3082
122.219 29.3082
122.224 29.3082
122.23 29.3082
122.235 29.3082
122.24 29.3083
122.245 29.3083
122.251 29.3083
122.256 29.3083
122.261 29.3083
122.266 29.3084
122.272 29.3084
122.277 29.3084
122.282 29.3084
122.287 29.3084
122.293 29.3085
122.298 29.3085
122.303 29.3085
122.308 29.3084
122.314 29.3084
122.319 29.3084
122.324 29.3083
122.329 29.3083
122.335 29.3082
122.34 29.3082
122.345 29.3082
122.35 29.3081
122.356 29.3081
122.361 29.3081
122.366 29.308
122.371 29.308
122.377 29.3079
122.382 29.3079
122.387 29.3079
122.392 29.3078
122.398 29.3078
122.403 29.3077
122.408 29.3077
122.413 29.3076
122.419 29.3076
122.424 29.3075
122.429 29.3075
122.434 29.3074
122.44 29.3074
122.445 29.3073
122.45 29.3073
122.455 29.3072
122.461 29.3072
122.466 29.3071
122.471 29.3071
122.476 29.307
122.482 29.307
122.487 29.3069
122.492 29.3069
122.497 29.3068
122.503 29.3068
122.508 29.3068
122.513 29.3068
122.518 29.3068
122.524 29.3068
122.529 29.3068
122.534 29.3068
122.539 29.3068
122.545 29.3068
122.55 29.3068
122.555 29.3068
122.56 29.3068
122.566 29.3069
122.571 29.3069
122.576 29.3069
122.581 29.3069
122.587 29.3069
122.592 29.3069
122.597 29.3069
122.602 29.3069
122.608 29.3069
122.613 29.307
122.618 29.307
122.623 29.307
122.629 29.3071
122.634 29.3071
122.639 29.3071
122.644 29.3072
122.65 29.3072
122.655 29.3072
122.66 29.3073
122.665 29.3073
122.671 29.3073
122.676 29.3074
122.681 29.3074
122.686 29.3074
122.692 29.3075
122.697 29.3075
122.702 29.3075
122.707 29.3074
122.713 29.3074
122.718 29.3073
122.723 29.3073
122.728 29.3072
122.734 29.3072
122.739 29.3071
122.744 29.3071
122.749 29.307
122.755 29.3069
122.76 29.3069
122.765 29.3068
122.77 29.3068
122.776 29.3067
122.781 29.3067
122.786 29.3066
122.791 29.3066
122.797 29.3065
122.802 29.3065
122.807 29.3064
122.812 29.3064
122.818 29.3064
122.823 29.3063
122.828 29.3063
122.833 29.3063
122.839 29.3062
122.844 29.3062
122.849 29.3061
122.854 29.3061
122.86 29.3061
122.865 29.306
122.87 29.306
122.875 29.306
122.881 29.3059
122.886 29.3059
122.891 29.3059
122.896 29.3058
122.902 29.3058
122.907 29.3058
122.912 29.3057
122.917 29.3057
122.923 29.3057
122.928 29.3056
122.933 29.3056
122.938 29.3056
122.944 29.3055
122.949 29.3055
122.954 29.3055
122.959 29.3054
122.965 29.3054
122.97 29.3054
122.975 29.3053
122.98 29.3053
122.986 29.3053
122.991 29.3052
122.996 29.3052
123.001 29.3052
123.007 29.3052
123.012 29.3052
123.017 29.3052
123.022 29.3052
123.028 29.3052
123.033 29.3052
123.038 29.3053
123.043 29.3053
123.049 29.3053
123.054 29.3053
123.059 29.3053
123.064 29.3053
123.07 29.3053
123.075 29.3053
123.08 29.3053
123.085 29.3053
123.091 29.3053
123.096 29.3054
123.101 29.3054
123.106 29.3054
123.112 29.3054
123.117 29.3054
123.122 29.3055
123.127 29.3055
123.133 29.3055
123.138 29.3055
123.143 29.3055
123.148 29.3056
123.154 29.3056
123.159 29.3056
123.164 29.3056
123.169 29.3057
123.175 29.3057
123.18 29.3057
123.185 29.3057
123.19 29.3057
123.196 29.3058
123.201 29.3058
123.206 29.3058
123.211 29.3057
123.217 29.3057
123.222 29.3057
123.227 29.3057
123.232 29.3057
123.238 29.3057
123.243 29.3057
123.248 29.3056
123.253 29.3056
123.259 29.3056
123.264 29.3056
123.269 29.3056
123.274 29.3056
123.28 29.3055
123.285 29.3055
123.29 29.3055
123.295 29.3055
123.301 29.3055
123.306 29.3054
123.311 29.3054
123.316 29.3054
123.322 29.3053
123.327 29.3053
123.332 29.3053
123.337 29.3052
123.343 29.3052
123.348 29.3051
123.353 29.3051
123.358 29.3051
123.364 29.305
123.369 29.305
123.374 29.305
123.379 29.3049
123.385 29.3049
123.39 29.3048
123.395 29.3048
123.4 29.3048
123.406 29.3048
123.411 29.3047
123.416 29.3047
123.421 29.3047
123.427 29.3047
123.432 29.3047
123.437 29.3047
123.442 29.3047
123.448 29.3047
123.453 29.3047
123.458 29.3046
123.463 29.3046
123.469 29.3046
123.474 29.3046
123.479 29.3046
123.484 29.3046
123.49 29.3046
123.495 29.3046
123.5 29.3046
123.505 29.3046
123.511 29.3046
123.516 29.3046
123.521 29.3047
123.526 29.3047
123.532 29.3047
123.537 29.3047
123.542 29.3047
123.547 29.3048
123.553 29.3048
123.558 29.3048
123.563 29.3048
123.568 29.3049
123.574 29.3049
123.579 29.3049
123.584 29.3049
123.589 29.3049
123.595 29.305
123.6 29.305
123.605 29.305
123.61 29.305
123.616 29.305
123.621 29.305
123.626 29.305
123.631 29.305
123.637 29.305
123.642 29.3051
123.647 29.3051
123.652 29.3051
123.658 29.3051
123.663 29.3051
123.668 29.3051
123.673 29.3051
123.679 29.3051
123.684 29.3051
123.689 29.3051
123.694 29.3051
123.7 29.3051
123.705 29.3051
123.71 29.3051
123.715 29.305
123.721 29.305
123.726 29.305
123.731 29.305
123.736 29.3049
123.742 29.3049
123.747 29.3049
123.752 29.3048
123.757 29.3048
123.763 29.3048
123.768 29.3048
123.773 29.3047
123.778 29.3047
123.784 29.3047
123.789 29.3046
123.794 29.3046
123.799 29.3046
123.805 29.3046
123.81 29.3045
123.815 29.3045
123.82 29.3045
123.826 29.3044
123.831 29.3044
123.836 29.3044
123.841 29.3044
123.847 29.3043
123.852 29.3043
123.857 29.3043
123.862 29.3042
123.868 29.3042
123.873 29.3042
123.878 29.3042
123.883 29.3041
123.889 29.3041
123.894 29.3041
123.899 29.304
123.904 29.3041
123.91 29.3041
123.915 29.3041
123.92 29.3041
123.925 29.3041
123.931 29.3041
123.936 29.3041
123.941 29.3041
123.946 29.3041
123.952 29.3041
123.957 29.3041
123.962 29.3042
123.967 29.3042
123.973 29.3042
123.978 29.3042
123.983 29.3042
123.988 29.3042
123.994 29.3042
123.999 29.3042
124.004 29.3042
124.009 29.3043
124.015 29.3043
124.02 29.3043
124.025 29.3043
124.03 29.3043
124.036 29.3044
124.041 29.3044
124.046 29.3044
124.051 29.3044
124.057 29.3045
124.062 29.3045
124.067 29.3045
124.072 29.3045
124.078 29.3045
124.083 29.3046
124.088 29.3046
124.093 29.3046
124.099 29.3046
124.104 29.3046
124.109 29.3046
124.114 29.3046
124.12 29.3046
124.125 29.3046
124.13 29.3046
124.135 29.3046
124.141 29.3046
124.146 29.3045
124.151 29.3045
124.156 29.3045
124.162 29.3045
124.167 29.3045
124.172 29.3045
124.177 29.3045
124.183 29.3045
124.188 29.3045
124.193 29.3045
124.198 29.3045
124.204 29.3044
124.209 29.3044
124.214 29.3044
124.219 29.3043
124.225 29.3043
124.23 29.3043
124.235 29.3042
124.24 29.3042
124.246 29.3042
124.251 29.3041
124.256 29.3041
124.261 29.3041
124.267 29.304
124.272 29.304
124.277 29.304
124.282 29.3039
124.288 29.3039
124.293 29.3039
124.298 29.3038
124.303 29.3038
124.309 29.3038
124.314 29.3038
124.319 29.3038
124.324 29.3038
124.33 29.3038
124.335 29.3037
124.34 29.3037
124.345 29.3037
124.351 29.3037
124.356 29.3037
124.361 29.3037
124.366 29.3037
124.372 29.3037
124.377 29.3037
124.382 29.3036
124.387 29.3036
124.393 29.3036
124.398 29.3036
124.403 29.3036
124.408 29.3036
124.414 29.3037
124.419 29.3037
124.424 29.3037
124.429 29.3037
124.435 29.3037
124.44 29.3038
124.445 29.3038
124.45 29.3038
124.456 29.3038
124.461 29.3038
124.466 29.3039
124.471 29.3039
124.477 29.3039
124.482 29.3039
124.487 29.3039
124.492 29.304
124.498 29.304
124.503 29.304
124.508 29.304
124.513 29.304
124.519 29.304
124.524 29.304
124.529 29.3041
124.534 29.3041
124.54 29.3041
124.545 29.3041
124.55 29.3041
124.555 29.3041
124.561 29.3041
124.566 29.3041
124.571 29.3041
124.576 29.3042
124.582 29.3042
124.587 29.3042
124.592 29.3042
124.597 29.3042
124.603 29.3042
124.608 29.3042
124.613 29.3042
124.618 29.3041
124.624 29.3041
124.629 29.3041
124.634 29.3041
124.639 29.3041
124.645 29.304
124.65 29.304
124.655 29.304
124.66 29.304
124.666 29.3039
124.671 29.3039
124.676 29.3039
124.681 29.3039
124.687 29.3039
124.692 29.3038
124.697 29.3038
124.702 29.3038
124.708 29.3038
124.713 29.3037
124.718 29.3037
124.723 29.3037
124.729 29.3036
124.734 29.3036
124.739 29.3036
124.744 29.3036
124.75 29.3035
124.755 29.3035
124.76 29.3035
124.765 29.3035
124.771 29.3034
124.776 29.3034
124.781 29.3034
124.786 29.3034
124.792 29.3033
124.797 29.3033
124.802 29.3033
124.807 29.3033
124.813 29.3033
124.818 29.3033
124.823 29.3033
124.828 29.3033
124.834 29.3033
124.839 29.3033
124.844 29.3033
124.849 29.3033
124.855 29.3033
124.86 29.3033
124.865 29.3033
124.87 29.3033
124.876 29.3033
124.881 29.3033
124.886 29.3033
124.891 29.3033
124.897 29.3033
124.902 29.3034
124.907 29.3034
124.912 29.3034
124.918 29.3034
124.923 29.3034
124.928 29.3035
124.933 29.3035
124.939 29.3035
124.944 29.3035
124.949 29.3036
124.954 29.3036
124.96 29.3036
124.965 29.3036
124.97 29.3036
124.975 29.3037
124.981 29.3037
124.986 29.3037
124.991 29.3037
124.996 29.3038
125.002 29.3038
125.007 29.3038
125.012 29.3038
125.018 29.3038
125.023 29.3038
125.028 29.3038
125.033 29.3038
125.039 29.3038
125.044 29.3038
125.049 29.3038
125.054 29.3038
125.06 29.3038
125.065 29.3038
125.07 29.3038
125.075 29.3038
125.081 29.3038
125.086 29.3038
125.091 29.3038
125.096 29.3038
125.102 29.3038
125.107 29.3037
125.112 29.3037
125.117 29.3037
125.123 29.3036
125.128 29.3036
125.133 29.3036
125.138 29.3036
125.144 29.3035
125.149 29.3035
125.154 29.3035
125.159 29.3035
125.165 29.3034
125.17 29.3034
125.175 29.3034
125.18 29.3033
125.186 29.3033
125.191 29.3033
125.196 29.3033
125.201 29.3032
125.207 29.3032
125.212 29.3032
125.217 29.3032
125.222 29.3032
125.228 29.3031
125.233 29.3031
125.238 29.3031
125.243 29.3031
125.249 29.3031
125.254 29.3031
125.259 29.303
125.264 29.303
125.27 29.303
125.275 29.303
125.28 29.303
125.285 29.303
125.291 29.3029
125.296 29.3029
125.301 29.3029
125.306 29.3029
125.312 29.3029
125.317 29.303
125.322 29.303
125.327 29.303
125.333 29.303
125.338 29.303
125.343 29.303
125.348 29.303
125.354 29.3031
125.359 29.3031
125.364 29.3031
125.369 29.3031
125.375 29.3031
125.38 29.3031
125.385 29.3031
125.39 29.3032
125.396 29.3032
125.401 29.3032
125.406 29.3032
125.411 29.3032
125.417 29.3032
125.422 29.3033
125.427 29.3033
125.432 29.3033
125.438 29.3033
125.443 29.3033
125.448 29.3034
125.453 29.3034
125.459 29.3034
125.464 29.3034
125.469 29.3034
125.474 29.3034
125.48 29.3035
125.485 29.3035
125.49 29.3035
125.495 29.3035
125.501 29.3035
125.506 29.3035
125.511 29.3035
125.516 29.3035
125.522 29.3035
125.527 29.3035
125.532 29.3035
125.537 29.3034
125.543 29.3034
125.548 29.3034
125.553 29.3034
125.558 29.3034
125.564 29.3034
125.569 29.3034
125.574 29.3034
125.579 29.3034
125.585 29.3033
125.59 29.3033
125.595 29.3033
125.6 29.3033
125.606 29.3033
125.611 29.3033
125.616 29.3032
125.621 29.3032
125.627 29.3032
125.632 29.3031
125.637 29.3031
125.642 29.3031
125.648 29.3031
125.653 29.303
125.658 29.303
125.663 29.303
125.669 29.303
125.674 29.3029
125.679 29.3029
125.684 29.3029
125.69 29.3028
125.695 29.3028
125.7 29.3028
125.705 29.3028
125.711 29.3028
125.716 29.3028
125.721 29.3028
125.726 29.3028
125.732 29.3028
125.737 29.3028
125.742 29.3027
125.747 29.3027
125.753 29.3027
125.758 29.3027
125.763 29.3027
125.768 29.3027
125.774 29.3027
125.779 29.3027
125.784 29.3027
125.789 29.3027
125.795 29.3027
125.8 29.3027
125.805 29.3027
125.81 29.3027
125.816 29.3027
125.821 29.3028
125.826 29.3028
125.831 29.3028
125.837 29.3028
125.842 29.3028
125.847 29.3029
125.852 29.3029
125.858 29.3029
125.863 29.3029
125.868 29.3029
125.873 29.303
125.879 29.303
125.884 29.303
125.889 29.303
125.894 29.303
125.9 29.3031
125.905 29.3031
125.91 29.3031
125.915 29.3031
125.921 29.3031
125.926 29.3031
125.931 29.3031
125.936 29.3031
125.942 29.3031
125.947 29.3031
125.952 29.3032
125.957 29.3032
125.963 29.3032
125.968 29.3032
125.973 29.3032
125.978 29.3032
125.984 29.3032
125.989 29.3032
125.994 29.3032
125.999 29.3032
126.005 29.3032
126.01 29.3032
126.015 29.3032
126.02 29.3032
126.026 29.3032
126.031 29.3031
126.036 29.3031
126.041 29.3031
126.047 29.3031
126.052 29.3031
126.057 29.303
126.062 29.303
126.068 29.303
126.073 29.303
126.078 29.303
126.083 29.303
126.089 29.3029
126.094 29.3029
126.099 29.3029
126.104 29.3029
126.11 29.3029
126.115 29.3028
126.12 29.3028
126.125 29.3028
126.131 29.3028
126.136 29.3027
126.141 29.3027
126.146 29.3027
126.152 29.3027
126.157 29.3026
126.162 29.3026
126.167 29.3026
126.173 29.3026
126.178 29.3026
126.183 29.3025
126.188 29.3025
126.194 29.3025
126.199 29.3025
126.204 29.3025
126.209 29.3025
126.215 29.3025
126.22 29.3025
126.225 29.3025
126.23 29.3025
126.236 29.3025
126.241 29.3025
126.246 29.3025
126.251 29.3025
126.257 29.3025
126.262 29.3025
126.267 29.3025
126.272 29.3025
126.278 29.3025
126.283 29.3025
126.288 29.3025
126.293 29.3025
126.299 29.3025
126.304 29.3025
126.309 29.3026
126.314 29.3026
126.32 29.3026
126.325 29.3026
126.33 29.3027
126.335 29.3027
126.341 29.3027
126.346 29.3027
126.351 29.3027
126.356 29.3028
126.362 29.3028
126.367 29.3028
126.372 29.3028
126.377 29.3028
126.383 29.3029
126.388 29.3029
126.393 29.3029
126.398 29.3029
126.404 29.3029
126.409 29.3029
126.414 29.3029
126.419 29.3029
126.425 29.3029
126.43 29.3029
126.435 29.3029
126.44 29.3029
126.446 29.3029
126.451 29.3029
126.456 29.3029
126.461 29.3029
126.467 29.303
126.472 29.303
126.477 29.303
126.482 29.303
126.488 29.303
126.493 29.303
126.498 29.303
126.503 29.303
126.509 29.3029
126.514 29.3029
126.519 29.3029
126.524 29.3029
126.53 29.3028
126.535 29.3028
126.54 29.3028
126.545 29.3028
126.551 29.3028
126.556 29.3027
126.561 29.3027
126.566 29.3027
126.572 29.3027
126.577 29.3026
126.582 29.3026
126.587 29.3026
126.593 29.3026
126.598 29.3026
126.603 29.3025
126.608 29.3025
126.614 29.3025
126.619 29.3025
126.624 29.3025
126.629 29.3024
126.635 29.3024
126.64 29.3024
126.645 29.3024
126.65 29.3024
126.656 29.3024
126.661 29.3023
126.666 29.3023
126.671 29.3023
126.677 29.3023
126.682 29.3023
126.687 29.3023
126.692 29.3022
126.698 29.3022
126.703 29.3022
126.708 29.3022
126.713 29.3023
126.719 29.3023
126.724 29.3023
126.729 29.3023
126.734 29.3023
126.74 29.3023
126.745 29.3023
126.75 29.3023
126.755 29.3023
126.761 29.3023
126.766 29.3024
126.771 29.3024
126.776 29.3024
126.782 29.3024
126.787 29.3024
126.792 29.3024
126.797 29.3024
126.803 29.3024
126.808 29.3025
126.813 29.3025
126.818 29.3025
126.824 29.3025
126.829 29.3025
126.834 29.3025
126.839 29.3026
126.845 29.3026
126.85 29.3026
126.855 29.3026
126.86 29.3026
126.866 29.3027
126.871 29.3027
126.876 29.3027
126.881 29.3027
126.887 29.3027
126.892 29.3027
126.897 29.3028
126.902 29.3028
126.908 29.3028
126.913 29.3028
126.918 29.3028
126.923 29.3028
126.929 29.3027
126.934 29.3027
126.939 29.3027
126.944 29.3027
126.95 29.3027
126.955 29.3027
126.96 29.3027
126.965 29.3027
126.971 29.3027
126.976 29.3027
126.981 29.3027
126.986 29.3027
126.992 29.3027
126.997 29.3027
127.002 29.3027
127.007 29.3027
127.013 29.3026
127.018 29.3026
