
#Curve 0 of 2, 1801 points
#x y type
 112.28  29.3226  i
 112.286  29.3227  i
 112.291  29.3229  i
 112.296  29.323  i
 112.301  29.3232  i
 112.307  29.3232  i
 112.312  29.3233  i
 112.317  29.3233  i
 112.322  29.3234  i
 112.328  29.3235  i
 112.333  29.3235  i
 112.338  29.3236  i
 112.343  29.3236  i
 112.349  29.3237  i
 112.354  29.3237  i
 112.359  29.3238  i
 112.364  29.3239  i
 112.37  29.3239  i
 112.375  29.324  i
 112.38  29.324  i
 112.385  29.3241  i
 112.391  29.3242  i
 112.396  29.3242  i
 112.401  29.3243  i
 112.406  29.3243  i
 112.412  29.3243  i
 112.417  29.3243  i
 112.422  29.3243  i
 112.427  29.3243  i
 112.433  29.3243  i
 112.438  29.3243  i
 112.443  29.3243  i
 112.448  29.3243  i
 112.454  29.3243  i
 112.459  29.3243  i
 112.464  29.3243  i
 112.469  29.3243  i
 112.475  29.3243  i
 112.48  29.3244  i
 112.485  29.3244  i
 112.49  29.3244  i
 112.496  29.3244  i
 112.501  29.3244  i
 112.506  29.3245  i
 112.511  29.3246  i
 112.517  29.3248  i
 112.522  29.3249  i
 112.527  29.325  i
 112.532  29.3251  i
 112.538  29.3252  i
 112.543  29.3254  i
 112.548  29.3255  i
 112.553  29.3256  i
 112.559  29.3257  i
 112.564  29.3258  i
 112.569  29.326  i
 112.574  29.3261  i
 112.58  29.3262  i
 112.585  29.3263  i
 112.59  29.3264  i
 112.595  29.3266  i
 112.601  29.3267  i
 112.606  29.3269  i
 112.611  29.327  i
 112.616  29.3272  i
 112.622  29.3274  i
 112.627  29.3276  i
 112.632  29.3278  i
 112.637  29.3279  i
 112.643  29.3281  i
 112.648  29.3283  i
 112.653  29.3285  i
 112.658  29.3287  i
 112.664  29.3288  i
 112.669  29.329  i
 112.674  29.3292  i
 112.679  29.3294  i
 112.685  29.3296  i
 112.69  29.3297  i
 112.695  29.3299  i
 112.7  29.3301  i
 112.706  29.3302  i
 112.711  29.3302  i
 112.716  29.3303  i
 112.721  29.3304  i
 112.727  29.3305  i
 112.732  29.3305  i
 112.737  29.3306  i
 112.742  29.3307  i
 112.748  29.3308  i
 112.753  29.3308  i
 112.758  29.3309  i
 112.763  29.331  i
 112.769  29.3311  i
 112.774  29.3312  i
 112.779  29.3312  i
 112.784  29.3313  i
 112.79  29.3314  i
 112.795  29.3315  i
 112.8  29.3315  i
 112.805  29.3316  i
 112.811  29.3316  i
 112.816  29.3317  i
 112.821  29.3318  i
 112.826  29.3318  i
 112.832  29.3319  i
 112.837  29.3319  i
 112.842  29.332  i
 112.847  29.332  i
 112.853  29.3321  i
 112.858  29.3321  i
 112.863  29.3322  i
 112.868  29.3322  i
 112.874  29.3323  i
 112.879  29.3323  i
 112.884  29.3324  i
 112.889  29.3325  i
 112.895  29.3325  i
 112.9  29.3326  i
 112.905  29.3328  i
 112.91  29.3329  i
 112.916  29.3331  i
 112.921  29.3333  i
 112.926  29.3335  i
 112.931  29.3337  i
 112.937  29.3339  i
 112.942  29.3341  i
 112.947  29.3343  i
 112.952  29.3345  i
 112.958  29.3347  i
 112.963  29.3349  i
 112.968  29.3351  i
 112.973  29.3353  i
 112.979  29.3355  i
 112.984  29.3357  i
 112.989  29.3359  i
 112.994  29.336  i
 113  29.3362  i
 113.005  29.3365  i
 113.01  29.3367  i
 113.015  29.337  i
 113.021  29.3372  i
 113.026  29.3374  i
 113.031  29.3377  i
 113.036  29.3379  i
 113.042  29.3381  i
 113.047  29.3384  i
 113.052  29.3386  i
 113.057  29.3388  i
 113.063  29.3391  i
 113.068  29.3393  i
 113.073  29.3396  i
 113.078  29.3398  i
 113.084  29.34  i
 113.089  29.3403  i
 113.094  29.3405  i
 113.099  29.3407  i
 113.105  29.3409  i
 113.11  29.341  i
 113.115  29.3411  i
 113.12  29.3413  i
 113.126  29.3414  i
 113.131  29.3415  i
 113.136  29.3417  i
 113.141  29.3418  i
 113.147  29.3419  i
 113.152  29.342  i
 113.157  29.3422  i
 113.162  29.3423  i
 113.168  29.3424  i
 113.173  29.3426  i
 113.178  29.3427  i
 113.183  29.3428  i
 113.189  29.3429  i
 113.194  29.3431  i
 113.199  29.3432  i
 113.204  29.3433  i
 113.21  29.3435  i
 113.215  29.3436  i
 113.22  29.3438  i
 113.225  29.3439  i
 113.231  29.3441  i
 113.236  29.3442  i
 113.241  29.3443  i
 113.246  29.3445  i
 113.252  29.3446  i
 113.257  29.3448  i
 113.262  29.3449  i
 113.267  29.3451  i
 113.273  29.3452  i
 113.278  29.3453  i
 113.283  29.3455  i
 113.288  29.3456  i
 113.294  29.3458  i
 113.299  29.3459  i
 113.304  29.3462  i
 113.309  29.3465  i
 113.315  29.3468  i
 113.32  29.3471  i
 113.325  29.3474  i
 113.33  29.3478  i
 113.336  29.3481  i
 113.341  29.3484  i
 113.346  29.3487  i
 113.351  29.349  i
 113.357  29.3493  i
 113.362  29.3496  i
 113.367  29.3499  i
 113.372  29.3503  i
 113.378  29.3506  i
 113.383  29.3509  i
 113.388  29.3512  i
 113.393  29.3515  i
 113.399  29.3518  i
 113.404  29.3522  i
 113.409  29.3525  i
 113.414  29.3529  i
 113.42  29.3532  i
 113.425  29.3536  i
 113.43  29.3539  i
 113.435  29.3543  i
 113.441  29.3546  i
 113.446  29.355  i
 113.451  29.3554  i
 113.456  29.3557  i
 113.462  29.3561  i
 113.467  29.3564  i
 113.472  29.3568  i
 113.477  29.3571  i
 113.483  29.3575  i
 113.488  29.3578  i
 113.493  29.3582  i
 113.498  29.3585  i
 113.504  29.3588  i
 113.509  29.3591  i
 113.514  29.3593  i
 113.519  29.3596  i
 113.525  29.3598  i
 113.53  29.3601  i
 113.535  29.3603  i
 113.54  29.3606  i
 113.546  29.3608  i
 113.551  29.3611  i
 113.556  29.3614  i
 113.561  29.3616  i
 113.567  29.3619  i
 113.572  29.3621  i
 113.577  29.3624  i
 113.582  29.3626  i
 113.588  29.3629  i
 113.593  29.3631  i
 113.598  29.3634  i
 113.603  29.3637  i
 113.609  29.364  i
 113.614  29.3643  i
 113.619  29.3647  i
 113.624  29.365  i
 113.63  29.3653  i
 113.635  29.3656  i
 113.64  29.3659  i
 113.645  29.3663  i
 113.651  29.3666  i
 113.656  29.3669  i
 113.661  29.3672  i
 113.666  29.3676  i
 113.672  29.3679  i
 113.677  29.3682  i
 113.682  29.3685  i
 113.687  29.3688  i
 113.693  29.3692  i
 113.698  29.3695  i
 113.703  29.3699  i
 113.708  29.3705  i
 113.714  29.371  i
 113.719  29.3716  i
 113.724  29.3721  i
 113.729  29.3727  i
 113.735  29.3732  i
 113.74  29.3738  i
 113.745  29.3743  i
 113.75  29.3749  i
 113.756  29.3754  i
 113.761  29.376  i
 113.766  29.3765  i
 113.771  29.3771  i
 113.777  29.3776  i
 113.782  29.3782  i
 113.787  29.3787  i
 113.792  29.3792  i
 113.798  29.3798  i
 113.803  29.3804  i
 113.808  29.381  i
 113.813  29.3816  i
 113.819  29.3822  i
 113.824  29.3829  i
 113.829  29.3835  i
 113.834  29.3841  i
 113.84  29.3847  i
 113.845  29.3853  i
 113.85  29.386  i
 113.855  29.3866  i
 113.861  29.3872  i
 113.866  29.3878  i
 113.871  29.3884  i
 113.876  29.389  i
 113.882  29.3897  i
 113.887  29.3903  i
 113.892  29.3909  i
 113.897  29.3915  i
 113.903  29.3921  i
 113.908  29.3927  i
 113.913  29.3933  i
 113.918  29.3938  i
 113.924  29.3944  i
 113.929  29.395  i
 113.934  29.3956  i
 113.939  29.3961  i
 113.945  29.3967  i
 113.95  29.3973  i
 113.955  29.3979  i
 113.96  29.3984  i
 113.966  29.399  i
 113.971  29.3996  i
 113.976  29.4002  i
 113.981  29.4007  i
 113.987  29.4013  i
 113.992  29.4019  i
 113.997  29.4024  i
 114.002  29.4031  i
 114.008  29.4039  i
 114.013  29.4046  i
 114.018  29.4054  i
 114.023  29.4061  i
 114.029  29.4069  i
 114.034  29.4076  i
 114.039  29.4084  i
 114.044  29.4092  i
 114.05  29.4099  i
 114.055  29.4107  i
 114.06  29.4114  i
 114.065  29.4122  i
 114.071  29.4129  i
 114.076  29.4137  i
 114.081  29.4144  i
 114.086  29.4152  i
 114.092  29.416  i
 114.097  29.4167  i
 114.102  29.4176  i
 114.107  29.4188  i
 114.113  29.4199  i
 114.118  29.421  i
 114.123  29.4222  i
 114.128  29.4233  i
 114.134  29.4244  i
 114.139  29.4256  i
 114.144  29.4267  i
 114.149  29.4278  i
 114.155  29.429  i
 114.16  29.4301  i
 114.165  29.4312  i
 114.17  29.4323  i
 114.176  29.4335  i
 114.181  29.4346  i
 114.186  29.4357  i
 114.191  29.4369  i
 114.197  29.438  i
 114.202  29.4392  i
 114.207  29.4406  i
 114.212  29.442  i
 114.218  29.4434  i
 114.223  29.4448  i
 114.228  29.4462  i
 114.233  29.4475  i
 114.239  29.4489  i
 114.244  29.4503  i
 114.249  29.4517  i
 114.254  29.4531  i
 114.26  29.4545  i
 114.265  29.4558  i
 114.27  29.4572  i
 114.275  29.4586  i
 114.281  29.46  i
 114.286  29.4614  i
 114.291  29.4628  i
 114.296  29.4641  i
 114.302  29.4656  i
 114.307  29.4672  i
 114.312  29.4688  i
 114.317  29.4705  i
 114.323  29.4721  i
 114.328  29.4737  i
 114.333  29.4753  i
 114.338  29.477  i
 114.344  29.4786  i
 114.349  29.4802  i
 114.354  29.4818  i
 114.359  29.4834  i
 114.365  29.4851  i
 114.37  29.4867  i
 114.375  29.4883  i
 114.38  29.4899  i
 114.386  29.4916  i
 114.391  29.4932  i
 114.396  29.4948  i
 114.401  29.4966  i
 114.407  29.4989  i
 114.412  29.5013  i
 114.417  29.5036  i
 114.422  29.5059  i
 114.428  29.5082  i
 114.433  29.5105  i
 114.438  29.5128  i
 114.443  29.5152  i
 114.449  29.5175  i
 114.454  29.5198  i
 114.459  29.5221  i
 114.464  29.5244  i
 114.47  29.5268  i
 114.475  29.5291  i
 114.48  29.5314  i
 114.485  29.5337  i
 114.491  29.536  i
 114.496  29.5384  i
 114.501  29.541  i
 114.506  29.5445  i
 114.512  29.5481  i
 114.517  29.5517  i
 114.522  29.5553  i
 114.527  29.5589  i
 114.533  29.5624  i
 114.538  29.566  i
 114.543  29.5696  i
 114.548  29.5732  i
 114.554  29.5767  i
 114.559  29.5803  i
 114.564  29.5839  i
 114.569  29.5875  i
 114.575  29.5911  i
 114.58  29.5946  i
 114.585  29.5982  i
 114.59  29.6018  i
 114.596  29.6054  i
 114.601  29.6092  i
 114.606  29.6144  i
 114.611  29.6195  i
 114.617  29.6247  i
 114.622  29.6298  i
 114.627  29.6349  i
 114.632  29.6401  i
 114.638  29.6452  i
 114.643  29.6504  i
 114.648  29.6555  i
 114.653  29.6606  i
 114.659  29.6658  i
 114.664  29.6709  i
 114.669  29.6761  i
 114.674  29.6812  i
 114.68  29.6863  i
 114.685  29.6915  i
 114.69  29.6966  i
 114.695  29.7018  i
 114.701  29.7071  i
 114.706  29.714  i
 114.711  29.7208  i
 114.716  29.7277  i
 114.722  29.7345  i
 114.727  29.7414  i
 114.732  29.7482  i
 114.737  29.755  i
 114.743  29.7619  i
 114.748  29.7687  i
 114.753  29.7756  i
 114.758  29.7824  i
 114.764  29.7893  i
 114.769  29.7961  i
 114.774  29.8029  i
 114.779  29.8098  i
 114.785  29.8166  i
 114.79  29.8235  i
 114.795  29.8303  i
 114.8  29.8374  i
 114.806  29.8465  i
 114.811  29.8556  i
 114.816  29.8648  i
 114.821  29.8739  i
 114.827  29.883  i
 114.832  29.8922  i
 114.837  29.9013  i
 114.842  29.9105  i
 114.848  29.9196  i
 114.853  29.9287  i
 114.858  29.9379  i
 114.863  29.947  i
 114.869  29.9561  i
 114.874  29.9653  i
 114.879  29.9744  i
 114.884  29.9835  i
 114.89  29.9927  i
 114.895  30.0018  i
 114.9  30.0111  i
 114.905  30.0242  i
 114.911  30.0373  i
 114.916  30.0504  i
 114.921  30.0634  i
 114.926  30.0765  i
 114.932  30.0896  i
 114.937  30.1027  i
 114.942  30.1157  i
 114.947  30.1288  i
 114.953  30.1419  i
 114.958  30.155  i
 114.963  30.168  i
 114.968  30.1811  i
 114.974  30.1942  i
 114.979  30.2073  i
 114.984  30.2203  i
 114.989  30.2334  i
 114.995  30.2465  i
 115  30.2596  i
 115.005  30.2794  i
 115.011  30.2991  i
 115.016  30.3189  i
 115.021  30.3387  i
 115.026  30.3585  i
 115.032  30.3783  i
 115.037  30.3981  i
 115.042  30.4179  i
 115.047  30.4376  i
 115.053  30.4574  i
 115.058  30.4772  i
 115.063  30.497  i
 115.068  30.5168  i
 115.074  30.5366  i
 115.079  30.5563  i
 115.084  30.5761  i
 115.089  30.5959  i
 115.095  30.6157  i
 115.1  30.6355  i
 115.105  30.6669  i
 115.11  30.6989  i
 115.116  30.7309  i
 115.121  30.7629  i
 115.126  30.7949  i
 115.131  30.8269  i
 115.137  30.8589  i
 115.142  30.8909  i
 115.147  30.9229  i
 115.152  30.9549  i
 115.158  30.9869  i
 115.163  31.0189  i
 115.168  31.0509  i
 115.173  31.0829  i
 115.179  31.1149  i
 115.184  31.1469  i
 115.189  31.1789  i
 115.194  31.2109  i
 115.2  31.243  i
 115.205  31.2969  i
 115.21  31.353  i
 115.215  31.4092  i
 115.221  31.4654  i
 115.226  31.5216  i
 115.231  31.5777  i
 115.236  31.6339  i
 115.242  31.6901  i
 115.247  31.7463  i
 115.252  31.8024  i
 115.257  31.8586  i
 115.263  31.9148  i
 115.268  31.971  i
 115.273  32.0271  i
 115.278  32.0833  i
 115.284  32.1395  i
 115.289  32.1957  i
 115.294  32.2518  i
 115.299  32.308  i
 115.305  32.4071  i
 115.31  32.5133  i
 115.315  32.6194  i
 115.32  32.7255  i
 115.326  32.8316  i
 115.331  32.9377  i
 115.336  33.0438  i
 115.341  33.1499  i
 115.347  33.2561  i
 115.352  33.3622  i
 115.357  33.4683  i
 115.362  33.5744  i
 115.368  33.6805  i
 115.373  33.7866  i
 115.378  33.8927  i
 115.383  33.9989  i
 115.389  34.105  i
 115.394  34.2111  i
 115.399  34.3172  i
 115.404  34.5107  i
 115.41  34.7242  i
 115.415  34.9377  i
 115.42  35.1512  i
 115.425  35.3647  i
 115.431  35.5782  i
 115.436  35.7917  i
 115.441  36.0052  i
 115.446  36.2187  i
 115.452  36.4322  i
 115.457  36.6457  i
 115.462  36.8592  i
 115.467  37.0727  i
 115.473  37.2862  i
 115.478  37.4997  i
 115.483  37.7132  i
 115.488  37.9267  i
 115.494  38.1402  i
 115.499  38.3537  i
 115.504  38.6833  i
 115.509  39.0483  i
 115.515  39.4133  i
 115.52  39.7783  i
 115.525  40.1432  i
 115.53  40.5082  i
 115.536  40.8732  i
 115.541  41.2382  i
 115.546  41.6032  i
 115.551  42.0082  i
 115.557  42.5375  i
 115.562  43.0668  i
 115.567  43.5962  i
 115.572  44.1255  i
 115.578  44.6549  i
 115.583  45.1842  i
 115.588  45.7135  i
 115.593  46.2429  i
 115.599  46.7722  i
 115.604  47.4336  i
 115.609  48.1464  i
 115.614  48.8592  i
 115.62  49.572  i
 115.625  50.2848  i
 115.63  50.9975  i
 115.635  51.777  i
 115.641  52.6695  i
 115.646  53.562  i
 115.651  54.4545  i
 115.656  55.3469  i
 115.662  56.2394  i
 115.667  57.1363  i
 115.672  58.2279  i
 115.677  59.3195  i
 115.683  60.4111  i
 115.688  61.5027  i
 115.693  62.5943  i
 115.698  63.6859  i
 115.704  64.8951  i
 115.709  66.1612  i
 115.714  67.4273  i
 115.719  68.6934  i
 115.725  69.9596  i
 115.73  71.3451  i
 115.735  72.7422  i
 115.74  74.1392  i
 115.746  75.5363  i
 115.751  76.9472  i
 115.756  78.4365  i
 115.761  79.9257  i
 115.767  81.415  i
 115.772  82.9043  i
 115.777  84.4051  i
 115.782  85.9241  i
 115.788  87.443  i
 115.793  88.962  i
 115.798  90.481  i
 115.803  91.9815  i
 115.809  93.4709  i
 115.814  94.9474  i
 115.819  96.3845  i
 115.824  97.8215  i
 115.83  99.1903  i
 115.835  100.548  i
 115.84  101.855  i
 115.845  103.107  i
 115.851  104.345  i
 115.856  105.464  i
 115.861  106.583  i
 115.866  107.588  i
 115.872  108.548  i
 115.877  109.446  i
 115.882  110.225  i
 115.887  111.004  i
 115.893  111.589  i
 115.898  112.167  i
 115.903  112.62  i
 115.908  112.982  i
 115.914  113.299  i
 115.919  113.436  i
 115.924  113.573  i
 115.929  113.523  i
 115.935  113.432  i
 115.94  113.241  i
 115.945  112.923  i
 115.95  112.593  i
 115.956  112.058  i
 115.961  111.522  i
 115.966  110.849  i
 115.971  110.109  i
 115.977  109.315  i
 115.982  108.39  i
 115.987  107.465  i
 115.992  106.392  i
 115.998  105.304  i
 116.003  104.125  i
 116.008  102.865  i
 116.013  101.605  i
 116.019  100.346  i
 116.024  98.9768  i
 116.029  97.5661  i
 116.034  96.1553  i
 116.04  94.7446  i
 116.045  93.2581  i
 116.05  91.7645  i
 116.055  90.2709  i
 116.061  88.7751  i
 116.066  87.2607  i
 116.071  85.7463  i
 116.076  84.2319  i
 116.082  82.7267  i
 116.087  81.2432  i
 116.092  79.7597  i
 116.097  78.2763  i
 116.103  76.8328  i
 116.108  75.4314  i
 116.113  74.03  i
 116.118  72.6286  i
 116.124  71.2272  i
 116.129  69.9184  i
 116.134  68.6448  i
 116.139  67.3711  i
 116.145  66.0975  i
 116.15  64.8238  i
 116.155  63.6919  i
 116.16  62.5654  i
 116.166  61.4389  i
 116.171  60.3124  i
 116.176  59.2163  i
 116.181  58.2404  i
 116.187  57.2645  i
 116.192  56.2886  i
 116.197  55.3128  i
 116.202  54.4286  i
 116.208  53.6612  i
 116.213  52.8938  i
 116.218  52.1264  i
 116.223  51.359  i
 116.229  50.5916  i
 116.234  49.8241  i
 116.239  49.0567  i
 116.244  48.2893  i
 116.25  47.5219  i
 116.255  46.9636  i
 116.26  46.4244  i
 116.265  45.8851  i
 116.271  45.3458  i
 116.276  44.8065  i
 116.281  44.2673  i
 116.286  43.728  i
 116.292  43.1887  i
 116.297  42.6494  i
 116.302  42.1979  i
 116.307  41.8818  i
 116.313  41.5656  i
 116.318  41.2495  i
 116.323  40.9333  i
 116.328  40.6172  i
 116.334  40.301  i
 116.339  39.9849  i
 116.344  39.6687  i
 116.349  39.3526  i
 116.355  39.0364  i
 116.36  38.7203  i
 116.365  38.4041  i
 116.37  38.088  i
 116.376  37.7718  i
 116.381  37.4557  i
 116.386  37.1395  i
 116.391  36.8234  i
 116.397  36.5072  i
 116.402  36.2471  i
 116.407  36.0926  i
 116.412  35.9381  i
 116.418  35.7835  i
 116.423  35.629  i
 116.428  35.4745  i
 116.433  35.32  i
 116.439  35.1655  i
 116.444  35.0109  i
 116.449  34.8564  i
 116.454  34.7019  i
 116.46  34.5474  i
 116.465  34.3929  i
 116.47  34.2383  i
 116.475  34.0838  i
 116.481  33.9293  i
 116.486  33.7748  i
 116.491  33.6203  i
 116.496  33.4658  i
 116.502  33.3337  i
 116.507  33.2539  i
 116.512  33.1741  i
 116.517  33.0944  i
 116.523  33.0146  i
 116.528  32.9348  i
 116.533  32.8551  i
 116.538  32.7753  i
 116.544  32.6955  i
 116.549  32.6157  i
 116.554  32.536  i
 116.559  32.4562  i
 116.565  32.3764  i
 116.57  32.2967  i
 116.575  32.2169  i
 116.58  32.1371  i
 116.586  32.0574  i
 116.591  31.9776  i
 116.596  31.8978  i
 116.601  31.8271  i
 116.607  31.7831  i
 116.612  31.7391  i
 116.617  31.6951  i
 116.622  31.6511  i
 116.628  31.6071  i
 116.633  31.563  i
 116.638  31.519  i
 116.643  31.475  i
 116.649  31.431  i
 116.654  31.387  i
 116.659  31.343  i
 116.664  31.299  i
 116.67  31.255  i
 116.675  31.2109  i
 116.68  31.1669  i
 116.685  31.1229  i
 116.691  31.0789  i
 116.696  31.0349  i
 116.701  30.9946  i
 116.706  30.9683  i
 116.712  30.9421  i
 116.717  30.9159  i
 116.722  30.8897  i
 116.727  30.8634  i
 116.733  30.8372  i
 116.738  30.811  i
 116.743  30.7847  i
 116.748  30.7585  i
 116.754  30.7323  i
 116.759  30.7061  i
 116.764  30.6798  i
 116.769  30.6536  i
 116.775  30.6274  i
 116.78  30.6012  i
 116.785  30.5749  i
 116.79  30.5487  i
 116.796  30.5225  i
 116.801  30.4978  i
 116.806  30.4808  i
 116.811  30.4639  i
 116.817  30.447  i
 116.822  30.4301  i
 116.827  30.4132  i
 116.832  30.3962  i
 116.838  30.3793  i
 116.843  30.3624  i
 116.848  30.3455  i
 116.853  30.3286  i
 116.859  30.3117  i
 116.864  30.2947  i
 116.869  30.2778  i
 116.874  30.2609  i
 116.88  30.244  i
 116.885  30.2271  i
 116.89  30.2101  i
 116.895  30.1932  i
 116.901  30.1769  i
 116.906  30.1653  i
 116.911  30.1536  i
 116.916  30.142  i
 116.922  30.1304  i
 116.927  30.1188  i
 116.932  30.1071  i
 116.937  30.0955  i
 116.943  30.0839  i
 116.948  30.0722  i
 116.953  30.0606  i
 116.958  30.049  i
 116.964  30.0374  i
 116.969  30.0257  i
 116.974  30.0141  i
 116.979  30.0025  i
 116.985  29.9908  i
 116.99  29.9792  i
 116.995  29.9676  i
 117  29.9562  i
 117.006  29.9477  i
 117.011  29.9392  i
 117.016  29.9308  i
 117.021  29.9223  i
 117.027  29.9139  i
 117.032  29.9054  i
 117.037  29.8969  i
 117.042  29.8885  i
 117.048  29.88  i
 117.053  29.8716  i
 117.058  29.8631  i
 117.063  29.8547  i
 117.069  29.8462  i
 117.074  29.8377  i
 117.079  29.8293  i
 117.084  29.8208  i
 117.09  29.8124  i
 117.095  29.8039  i
 117.1  29.7955  i
 117.105  29.7892  i
 117.111  29.7829  i
 117.116  29.7766  i
 117.121  29.7703  i
 117.126  29.764  i
 117.132  29.7577  i
 117.137  29.7514  i
 117.142  29.7451  i
 117.147  29.7388  i
 117.153  29.7325  i
 117.158  29.7262  i
 117.163  29.7199  i
 117.168  29.7136  i
 117.174  29.7073  i
 117.179  29.701  i
 117.184  29.6947  i
 117.189  29.6884  i
 117.195  29.6821  i
 117.2  29.6758  i
 117.205  29.6712  i
 117.21  29.6666  i
 117.216  29.6621  i
 117.221  29.6576  i
 117.226  29.653  i
 117.231  29.6485  i
 117.237  29.6439  i
 117.242  29.6394  i
 117.247  29.6349  i
 117.252  29.6303  i
 117.258  29.6258  i
 117.263  29.6213  i
 117.268  29.6167  i
 117.273  29.6122  i
 117.279  29.6076  i
 117.284  29.6031  i
 117.289  29.5986  i
 117.294  29.594  i
 117.3  29.5895  i
 117.305  29.5863  i
 117.31  29.5832  i
 117.315  29.5801  i
 117.321  29.577  i
 117.326  29.5738  i
 117.331  29.5707  i
 117.336  29.5676  i
 117.342  29.5645  i
 117.347  29.5614  i
 117.352  29.5583  i
 117.357  29.5552  i
 117.363  29.5521  i
 117.368  29.549  i
 117.373  29.5459  i
 117.378  29.5428  i
 117.384  29.5397  i
 117.389  29.5366  i
 117.394  29.5334  i
 117.399  29.5303  i
 117.405  29.5282  i
 117.41  29.5261  i
 117.415  29.5241  i
 117.42  29.522  i
 117.426  29.52  i
 117.431  29.5179  i
 117.436  29.5159  i
 117.441  29.5138  i
 117.447  29.5118  i
 117.452  29.5097  i
 117.457  29.5077  i
 117.462  29.5056  i
 117.468  29.5036  i
 117.473  29.5015  i
 117.478  29.4995  i
 117.483  29.4974  i
 117.489  29.4954  i
 117.494  29.4933  i
 117.499  29.4913  i
 117.504  29.4897  i
 117.51  29.4882  i
 117.515  29.4867  i
 117.52  29.4852  i
 117.525  29.4837  i
 117.531  29.4822  i
 117.536  29.4807  i
 117.541  29.4792  i
 117.546  29.4776  i
 117.552  29.4761  i
 117.557  29.4746  i
 117.562  29.4731  i
 117.567  29.4716  i
 117.573  29.4701  i
 117.578  29.4686  i
 117.583  29.4671  i
 117.588  29.4656  i
 117.594  29.4641  i
 117.599  29.4626  i
 117.604  29.4613  i
 117.609  29.46  i
 117.615  29.4587  i
 117.62  29.4574  i
 117.625  29.4561  i
 117.63  29.4548  i
 117.636  29.4535  i
 117.641  29.4522  i
 117.646  29.4509  i
 117.651  29.4496  i
 117.657  29.4483  i
 117.662  29.447  i
 117.667  29.4456  i
 117.672  29.4443  i
 117.678  29.443  i
 117.683  29.4417  i
 117.688  29.4404  i
 117.693  29.4391  i
 117.699  29.4378  i
 117.704  29.4367  i
 117.709  29.4356  i
 117.714  29.4346  i
 117.72  29.4335  i
 117.725  29.4324  i
 117.73  29.4314  i
 117.735  29.4303  i
 117.741  29.4292  i
 117.746  29.4282  i
 117.751  29.4271  i
 117.756  29.426  i
 117.762  29.425  i
 117.767  29.4239  i
 117.772  29.4228  i
 117.777  29.4218  i
 117.783  29.4207  i
 117.788  29.4196  i
 117.793  29.4186  i
 117.798  29.4175  i
 117.804  29.4167  i
 117.809  29.4159  i
 117.814  29.4152  i
 117.819  29.4145  i
 117.825  29.4137  i
 117.83  29.413  i
 117.835  29.4123  i
 117.84  29.4116  i
 117.846  29.4108  i
 117.851  29.4101  i
 117.856  29.4094  i
 117.861  29.4087  i
 117.867  29.4079  i
 117.872  29.4072  i
 117.877  29.4065  i
 117.882  29.4057  i
 117.888  29.405  i
 117.893  29.4043  i
 117.898  29.4036  i
 117.903  29.403  i
 117.909  29.4024  i
 117.914  29.4019  i
 117.919  29.4013  i
 117.924  29.4008  i
 117.93  29.4002  i
 117.935  29.3997  i
 117.94  29.3991  i
 117.945  29.3986  i
 117.951  29.398  i
 117.956  29.3975  i
 117.961  29.3969  i
 117.966  29.3964  i
 117.972  29.3958  i
 117.977  29.3953  i
 117.982  29.3947  i
 117.987  29.3942  i
 117.993  29.3936  i
 117.998  29.3931  i
 118.003  29.3925  i
 118.008  29.3919  i
 118.014  29.3914  i
 118.019  29.3908  i
 118.024  29.3902  i
 118.029  29.3896  i
 118.035  29.389  i
 118.04  29.3885  i
 118.045  29.3879  i
 118.05  29.3873  i
 118.056  29.3867  i
 118.061  29.3862  i
 118.066  29.3856  i
 118.071  29.385  i
 118.077  29.3844  i
 118.082  29.3838  i
 118.087  29.3833  i
 118.092  29.3827  i
 118.098  29.3821  i
 118.103  29.3816  i
 118.108  29.381  i
 118.113  29.3805  i
 118.119  29.3799  i
 118.124  29.3794  i
 118.129  29.3788  i
 118.134  29.3783  i
 118.14  29.3777  i
 118.145  29.3772  i
 118.15  29.3766  i
 118.155  29.3761  i
 118.161  29.3756  i
 118.166  29.375  i
 118.171  29.3745  i
 118.176  29.3739  i
 118.182  29.3734  i
 118.187  29.3728  i
 118.192  29.3723  i
 118.197  29.3717  i
 118.203  29.3713  i
 118.208  29.3709  i
 118.213  29.3706  i
 118.218  29.3702  i
 118.224  29.3699  i
 118.229  29.3695  i
 118.234  29.3692  i
 118.239  29.3688  i
 118.245  29.3685  i
 118.25  29.3681  i
 118.255  29.3677  i
 118.26  29.3674  i
 118.266  29.367  i
 118.271  29.3667  i
 118.276  29.3663  i
 118.281  29.366  i
 118.287  29.3656  i
 118.292  29.3653  i
 118.297  29.3649  i
 118.302  29.3646  i
 118.308  29.3644  i
 118.313  29.3641  i
 118.318  29.3639  i
 118.323  29.3637  i
 118.329  29.3634  i
 118.334  29.3632  i
 118.339  29.363  i
 118.344  29.3627  i
 118.35  29.3625  i
 118.355  29.3623  i
 118.36  29.362  i
 118.365  29.3618  i
 118.371  29.3616  i
 118.376  29.3613  i
 118.381  29.3611  i
 118.386  29.3609  i
 118.392  29.3606  i
 118.397  29.3604  i
 118.402  29.3601  i
 118.407  29.3598  i
 118.413  29.3595  i
 118.418  29.3592  i
 118.423  29.3589  i
 118.428  29.3587  i
 118.434  29.3584  i
 118.439  29.3581  i
 118.444  29.3578  i
 118.449  29.3575  i
