93.3269 31.0598
93.3322 31.0595
93.3374 31.0593
93.3427 31.059
93.3479 31.0588
93.3532 31.0586
93.3584 31.0583
93.3637 31.0581
93.3689 31.0579
93.3742 31.0576
93.3794 31.0574
93.3847 31.0571
93.3899 31.0569
93.3952 31.0567
93.4004 31.0564
93.4057 31.0562
93.4109 31.0559
93.4162 31.0557
93.4214 31.0554
93.4267 31.0552
93.4319 31.0549
93.4372 31.0547
93.4424 31.0544
93.4477 31.0542
93.4529 31.0539
93.4582 31.0537
93.4634 31.0534
93.4687 31.0532
93.4739 31.0529
93.4792 31.0527
93.4844 31.0524
93.4897 31.0522
93.4949 31.0519
93.5002 31.0517
93.5054 31.0514
93.5107 31.0512
93.5159 31.0509
93.5212 31.0507
93.5264 31.0504
93.5317 31.0501
93.5369 31.0499
93.5422 31.0496
93.5474 31.0493
93.5527 31.0491
93.5579 31.0488
93.5632 31.0486
93.5684 31.0483
93.5737 31.048
93.5789 31.0478
93.5842 31.0475
93.5894 31.0473
93.5947 31.047
93.5999 31.0467
93.6052 31.0465
93.6104 31.0462
93.6157 31.0459
93.6209 31.0456
93.6262 31.0454
93.6314 31.0451
93.6367 31.0448
93.6419 31.0446
93.6472 31.0443
93.6524 31.044
93.6577 31.0437
93.6629 31.0435
93.6682 31.0432
93.6734 31.0429
93.6787 31.0427
93.6839 31.0424
93.6892 31.0421
93.6944 31.0418
93.6997 31.0416
93.7049 31.0413
93.7102 31.041
93.7154 31.0407
93.7207 31.0404
93.7259 31.0401
93.7312 31.0399
93.7364 31.0396
93.7417 31.0393
93.7469 31.039
93.7522 31.0387
93.7574 31.0384
93.7627 31.0382
93.7679 31.0379
93.7732 31.0376
93.7784 31.0373
93.7837 31.037
93.7889 31.0367
93.7942 31.0365
93.7994 31.0362
93.8047 31.0359
93.8099 31.0356
93.8152 31.0353
93.8204 31.035
93.8257 31.0347
93.8309 31.0344
93.8362 31.0341
93.8414 31.0338
93.8467 31.0335
93.8519 31.0332
93.8572 31.0329
93.8624 31.0326
93.8677 31.0323
93.8729 31.032
93.8782 31.0318
93.8834 31.0315
93.8887 31.0312
93.8939 31.0309
93.8992 31.0306
93.9044 31.0303
93.9097 31.03
93.9149 31.0297
93.9202 31.0294
93.9254 31.029
93.9307 31.0287
93.9359 31.0284
93.9412 31.0281
93.9464 31.0278
93.9517 31.0275
93.9569 31.0272
93.9622 31.0269
93.9674 31.0266
93.9727 31.0263
93.9779 31.026
93.9832 31.0257
93.9884 31.0254
93.9937 31.0251
93.9989 31.0248
94.0042 31.0245
94.0095 31.0241
94.0147 31.0238
94.02 31.0235
94.0252 31.0232
94.0305 31.0229
94.0357 31.0226
94.041 31.0222
94.0462 31.0219
94.0515 31.0216
94.0567 31.0213
94.062 31.021
94.0672 31.0207
94.0725 31.0203
94.0777 31.02
94.083 31.0197
94.0882 31.0194
94.0935 31.0191
94.0987 31.0188
94.104 31.0184
94.1092 31.0181
94.1145 31.0178
94.1197 31.0175
94.125 31.0171
94.1302 31.0168
94.1355 31.0165
94.1407 31.0161
94.146 31.0158
94.1512 31.0155
94.1565 31.0152
94.1617 31.0148
94.167 31.0145
94.1722 31.0142
94.1775 31.0139
94.1827 31.0135
94.188 31.0132
94.1932 31.0129
94.1985 31.0126
94.2037 31.0122
94.209 31.0119
94.2142 31.0115
94.2195 31.0112
94.2247 31.0109
94.23 31.0105
94.2352 31.0102
94.2405 31.0099
94.2457 31.0095
94.251 31.0092
94.2562 31.0088
94.2615 31.0085
94.2667 31.0082
94.272 31.0078
94.2772 31.0075
94.2825 31.0072
94.2877 31.0068
94.293 31.0065
94.2982 31.0061
94.3035 31.0058
94.3087 31.0055
94.314 31.0051
94.3192 31.0048
94.3245 31.0044
94.3297 31.0041
94.335 31.0037
94.3402 31.0034
94.3455 31.003
94.3507 31.0027
94.356 31.0023
94.3612 31.002
94.3665 31.0016
94.3717 31.0013
94.377 31.0009
94.3822 31.0006
94.3875 31.0002
94.3927 30.9999
94.398 30.9995
94.4032 30.9992
94.4085 30.9988
94.4137 30.9985
94.419 30.9981
94.4242 30.9978
94.4295 30.9974
94.4347 30.997
94.44 30.9967
94.4452 30.9963
94.4505 30.996
94.4557 30.9956
94.461 30.9953
94.4662 30.9949
94.4715 30.9945
94.4767 30.9942
94.482 30.9938
94.4872 30.9935
94.4925 30.9931
94.4977 30.9928
94.503 30.9924
94.5082 30.992
94.5135 30.9917
94.5187 30.9913
94.524 30.9909
94.5292 30.9906
94.5345 30.9902
94.5397 30.9898
94.545 30.9895
94.5502 30.9891
94.5555 30.9887
94.5607 30.9883
94.566 30.988
94.5712 30.9876
94.5765 30.9872
94.5817 30.9869
94.587 30.9865
94.5922 30.9861
94.5975 30.9858
94.6027 30.9854
94.608 30.985
94.6132 30.9846
94.6185 30.9843
94.6237 30.9839
94.629 30.9835
94.6342 30.9831
94.6395 30.9828
94.6447 30.9824
94.65 30.982
94.6552 30.9816
94.6605 30.9813
94.6657 30.9809
94.671 30.9805
94.6762 30.9801
94.6815 30.9797
94.6867 30.9794
94.692 30.979
94.6972 30.9786
94.7025 30.9782
94.7077 30.9778
94.713 30.9775
94.7182 30.9771
94.7235 30.9767
94.7287 30.9763
94.734 30.9759
94.7392 30.9755
94.7445 30.9751
94.7497 30.9747
94.755 30.9744
94.7602 30.974
94.7655 30.9736
94.7707 30.9732
94.776 30.9728
94.7812 30.9724
94.7865 30.972
94.7917 30.9717
94.797 30.9713
94.8022 30.9709
94.8075 30.9705
94.8127 30.9701
94.818 30.9697
94.8232 30.9693
94.8285 30.9689
94.8337 30.9685
94.839 30.9681
94.8442 30.9677
94.8495 30.9673
94.8547 30.9669
94.86 30.9665
94.8652 30.9661
94.8705 30.9657
94.8757 30.9653
94.881 30.9649
94.8862 30.9645
94.8915 30.9641
94.8967 30.9637
94.902 30.9633
94.9072 30.9629
94.9125 30.9625
94.9177 30.9621
94.923 30.9617
94.9282 30.9613
94.9335 30.9609
94.9387 30.9605
94.944 30.9601
94.9492 30.9597
94.9545 30.9593
94.9597 30.9589
94.965 30.9585
94.9702 30.9581
94.9755 30.9577
94.9807 30.9573
94.986 30.9569
94.9912 30.9565
94.9965 30.956
95.0018 30.9556
95.007 30.9552
95.0123 30.9548
95.0175 30.9544
95.0228 30.954
95.028 30.9536
95.0333 30.9532
95.0385 30.9527
95.0438 30.9523
95.049 30.9519
95.0543 30.9515
95.0595 30.9511
95.0648 30.9507
95.07 30.9502
95.0753 30.9498
95.0805 30.9494
95.0858 30.949
95.091 30.9486
95.0963 30.9482
95.1015 30.9478
95.1068 30.9473
95.112 30.9469
95.1173 30.9465
95.1225 30.9461
95.1278 30.9456
95.133 30.9452
95.1383 30.9448
95.1435 30.9444
95.1488 30.9439
95.154 30.9435
95.1593 30.9431
95.1645 30.9427
95.1698 30.9423
95.175 30.9418
95.1803 30.9414
95.1855 30.941
95.1908 30.9406
95.196 30.9401
95.2013 30.9397
95.2065 30.9393
95.2118 30.9388
95.217 30.9384
95.2223 30.938
95.2275 30.9376
95.2328 30.9371
95.238 30.9367
95.2433 30.9363
95.2485 30.9358
95.2538 30.9354
95.259 30.935
95.2643 30.9345
95.2695 30.9341
95.2748 30.9337
95.28 30.9332
95.2853 30.9328
95.2905 30.9324
95.2958 30.9319
95.301 30.9315
95.3063 30.9311
95.3115 30.9306
95.3168 30.9302
95.322 30.9297
95.3273 30.9293
95.3325 30.9289
95.3378 30.9284
95.343 30.928
95.3483 30.9275
95.3535 30.9271
95.3588 30.9267
95.364 30.9262
95.3693 30.9258
95.3745 30.9253
95.3798 30.9249
95.385 30.9244
95.3903 30.924
95.3955 30.9236
95.4008 30.9231
95.406 30.9227
95.4113 30.9222
95.4165 30.9218
95.4218 30.9213
95.427 30.9209
95.4323 30.9204
95.4375 30.92
95.4428 30.9195
95.448 30.9191
95.4533 30.9186
95.4585 30.9182
95.4638 30.9177
95.469 30.9173
95.4743 30.9168
95.4795 30.9164
95.4848 30.9159
95.49 30.9155
95.4953 30.915
95.5005 30.9146
95.5058 30.9141
95.511 30.9137
95.5163 30.9132
95.5215 30.9128
95.5268 30.9123
95.532 30.9118
95.5373 30.9114
95.5425 30.9109
95.5478 30.9105
95.553 30.91
95.5583 30.9096
95.5635 30.9091
95.5688 30.9086
95.574 30.9082
95.5793 30.9077
95.5845 30.9073
95.5898 30.9068
95.595 30.9064
95.6003 30.9059
95.6055 30.9054
95.6108 30.905
95.616 30.9045
95.6213 30.904
95.6265 30.9036
95.6318 30.9031
95.637 30.9026
95.6423 30.9022
95.6475 30.9017
95.6528 30.9012
95.658 30.9008
95.6633 30.9003
95.6685 30.8999
95.6738 30.8994
95.679 30.8989
95.6843 30.8985
95.6895 30.898
95.6948 30.8975
95.7 30.8971
95.7053 30.8966
95.7105 30.8961
95.7158 30.8956
95.721 30.8952
95.7263 30.8947
95.7315 30.8942
95.7368 30.8937
95.742 30.8933
95.7473 30.8928
95.7525 30.8923
95.7578 30.8919
95.763 30.8914
95.7683 30.8909
95.7735 30.8904
95.7788 30.89
95.784 30.8895
95.7893 30.889
95.7945 30.8885
95.7998 30.8881
95.805 30.8876
95.8103 30.8871
95.8155 30.8866
95.8208 30.8861
95.826 30.8857
95.8313 30.8852
95.8365 30.8847
95.8418 30.8842
95.847 30.8837
95.8523 30.8833
95.8575 30.8828
95.8628 30.8823
95.868 30.8818
95.8733 30.8813
95.8785 30.8809
95.8838 30.8804
95.889 30.8799
95.8943 30.8794
95.8995 30.8789
95.9048 30.8784
95.91 30.878
95.9153 30.8775
95.9205 30.877
95.9258 30.8765
95.931 30.876
95.9363 30.8755
95.9415 30.875
95.9468 30.8745
95.952 30.874
95.9573 30.8736
95.9625 30.8731
95.9678 30.8726
95.973 30.8721
95.9783 30.8716
95.9835 30.8711
95.9888 30.8706
95.994 30.8701
95.9993 30.8696
96.0046 30.8692
96.0098 30.8687
96.0151 30.8682
96.0203 30.8677
96.0256 30.8672
96.0308 30.8667
96.0361 30.8662
96.0413 30.8657
96.0466 30.8652
96.0518 30.8647
96.0571 30.8642
96.0623 30.8637
96.0676 30.8632
96.0728 30.8627
96.0781 30.8622
96.0833 30.8617
96.0886 30.8612
96.0938 30.8607
96.0991 30.8602
96.1043 30.8597
96.1096 30.8592
96.1148 30.8587
96.1201 30.8582
96.1253 30.8577
96.1306 30.8572
96.1358 30.8567
96.1411 30.8562
96.1463 30.8557
96.1516 30.8552
96.1568 30.8547
96.1621 30.8542
96.1673 30.8537
96.1726 30.8532
96.1778 30.8527
96.1831 30.8522
96.1883 30.8517
96.1936 30.8512
96.1988 30.8507
96.2041 30.8502
96.2093 30.8496
96.2146 30.8491
96.2198 30.8486
96.2251 30.8481
96.2303 30.8476
96.2356 30.8471
96.2408 30.8466
96.2461 30.8461
96.2513 30.8456
96.2566 30.8451
96.2618 30.8445
96.2671 30.844
96.2723 30.8435
96.2776 30.843
96.2828 30.8425
96.2881 30.842
96.2933 30.8415
96.2986 30.841
96.3038 30.8405
96.3091 30.8399
96.3143 30.8394
96.3196 30.8389
96.3248 30.8384
96.3301 30.8379
96.3353 30.8374
96.3406 30.8368
96.3458 30.8363
96.3511 30.8358
96.3563 30.8353
96.3616 30.8348
96.3668 30.8343
96.3721 30.8337
96.3773 30.8332
96.3826 30.8327
96.3878 30.8322
96.3931 30.8317
96.3983 30.8312
96.4036 30.8306
96.4088 30.8301
96.4141 30.8296
96.4193 30.8291
96.4246 30.8285
96.4298 30.828
96.4351 30.8275
96.4403 30.827
96.4456 30.8264
96.4508 30.8259
96.4561 30.8254
96.4613 30.8249
96.4666 30.8243
96.4718 30.8238
96.4771 30.8233
96.4823 30.8228
96.4876 30.8222
96.4928 30.8217
96.4981 30.8212
96.5033 30.8207
96.5086 30.8201
96.5138 30.8196
96.5191 30.8191
96.5243 30.8186
96.5296 30.818
96.5348 30.8175
96.5401 30.817
96.5453 30.8164
96.5506 30.8159
96.5558 30.8154
96.5611 30.8148
96.5663 30.8143
96.5716 30.8138
96.5768 30.8132
96.5821 30.8127
96.5873 30.8122
96.5926 30.8117
96.5978 30.8111
96.6031 30.8106
96.6083 30.8101
96.6136 30.8095
96.6188 30.809
96.6241 30.8084
96.6293 30.8079
96.6346 30.8074
96.6398 30.8068
96.6451 30.8063
96.6503 30.8058
96.6556 30.8052
96.6608 30.8047
96.6661 30.8042
96.6713 30.8036
96.6766 30.8031
96.6818 30.8025
96.6871 30.802
96.6923 30.8015
96.6976 30.8009
96.7028 30.8004
96.7081 30.7998
96.7133 30.7993
96.7186 30.7988
96.7238 30.7982
96.7291 30.7977
96.7343 30.7971
96.7396 30.7966
96.7448 30.796
96.7501 30.7955
96.7553 30.795
96.7606 30.7944
96.7658 30.7939
96.7711 30.7933
96.7763 30.7928
96.7816 30.7922
96.7868 30.7917
96.7921 30.7912
96.7973 30.7906
96.8026 30.7901
96.8078 30.7895
96.8131 30.789
96.8183 30.7884
96.8236 30.7879
96.8288 30.7873
96.8341 30.7868
96.8393 30.7862
96.8446 30.7857
96.8498 30.7851
96.8551 30.7846
96.8603 30.784
96.8656 30.7835
96.8708 30.7829
96.8761 30.7824
96.8813 30.7818
96.8866 30.7813
96.8918 30.7807
96.8971 30.7802
96.9023 30.7796
96.9076 30.7791
96.9128 30.7785
96.9181 30.778
96.9233 30.7774
96.9286 30.7769
96.9338 30.7763
96.9391 30.7758
96.9443 30.7752
96.9496 30.7746
96.9548 30.7741
96.9601 30.7735
96.9653 30.773
96.9706 30.7724
96.9758 30.7719
96.9811 30.7713
96.9863 30.7708
96.9916 30.7702
96.9968 30.7697
97.0021 30.7691
97.0074 30.7685
97.0126 30.768
97.0179 30.7674
97.0231 30.7669
97.0284 30.7663
97.0336 30.7657
97.0389 30.7652
97.0441 30.7646
97.0494 30.764
97.0546 30.7635
97.0599 30.7629
97.0651 30.7624
97.0704 30.7618
97.0756 30.7612
97.0809 30.7607
97.0861 30.7601
97.0914 30.7596
97.0966 30.759
97.1019 30.7584
97.1071 30.7579
97.1124 30.7573
97.1176 30.7567
97.1229 30.7562
97.1281 30.7556
97.1334 30.755
97.1386 30.7545
97.1439 30.7539
97.1491 30.7533
97.1544 30.7528
97.1596 30.7522
97.1649 30.7516
97.1701 30.7511
97.1754 30.7505
97.1806 30.75
97.1859 30.7494
97.1911 30.7488
97.1964 30.7483
97.2016 30.7477
97.2069 30.7471
97.2121 30.7465
97.2174 30.746
97.2226 30.7454
97.2279 30.7448
97.2331 30.7443
97.2384 30.7437
97.2436 30.7431
97.2489 30.7425
97.2541 30.742
97.2594 30.7414
97.2646 30.7408
97.2699 30.7403
97.2751 30.7397
97.2804 30.7391
97.2856 30.7385
97.2909 30.738
97.2961 30.7374
97.3014 30.7368
97.3066 30.7362
97.3119 30.7357
97.3171 30.7351
97.3224 30.7345
97.3276 30.7339
97.3329 30.7334
97.3381 30.7328
97.3434 30.7322
97.3486 30.7316
97.3539 30.7311
97.3591 30.7305
97.3644 30.7299
97.3696 30.7293
97.3749 30.7288
97.3801 30.7282
97.3854 30.7276
97.3906 30.727
97.3959 30.7264
97.4011 30.7259
97.4064 30.7253
97.4116 30.7247
97.4169 30.7241
97.4221 30.7235
97.4274 30.723
97.4326 30.7224
97.4379 30.7218
97.4431 30.7212
97.4484 30.7206
97.4536 30.72
97.4589 30.7195
97.4641 30.7189
97.4694 30.7183
97.4746 30.7177
97.4799 30.7171
97.4851 30.7166
97.4904 30.716
97.4956 30.7154
97.5009 30.7148
97.5061 30.7142
97.5114 30.7136
97.5166 30.7131
97.5219 30.7125
97.5271 30.7119
97.5324 30.7113
97.5376 30.7107
97.5429 30.7101
97.5481 30.7095
97.5534 30.7089
97.5586 30.7084
97.5639 30.7078
97.5691 30.7072
97.5744 30.7066
97.5796 30.706
97.5849 30.7054
97.5901 30.7048
97.5954 30.7043
97.6006 30.7037
97.6059 30.7031
97.6111 30.7025
97.6164 30.7019
97.6216 30.7013
97.6269 30.7007
97.6321 30.7001
97.6374 30.6995
97.6426 30.6989
97.6479 30.6983
97.6531 30.6978
97.6584 30.6972
97.6636 30.6966
97.6689 30.696
97.6741 30.6954
97.6794 30.6948
97.6846 30.6942
97.6899 30.6936
97.6951 30.693
97.7004 30.6924
97.7056 30.6918
97.7109 30.6912
97.7161 30.6906
97.7214 30.6901
97.7266 30.6895
97.7319 30.6889
97.7371 30.6883
97.7424 30.6877
97.7476 30.6871
97.7529 30.6865
97.7581 30.6859
97.7634 30.6853
97.7686 30.6847
97.7739 30.6841
97.7791 30.6835
97.7844 30.6829
97.7896 30.6823
97.7949 30.6817
97.8001 30.6811
97.8054 30.6805
97.8106 30.6799
97.8159 30.6793
97.8211 30.6787
97.8264 30.6781
97.8316 30.6775
97.8369 30.6769
97.8421 30.6763
97.8474 30.6757
97.8526 30.6751
97.8579 30.6745
97.8631 30.6739
97.8684 30.6733
97.8736 30.6727
97.8789 30.6721
97.8841 30.6715
97.8894 30.6709
97.8946 30.6703
97.8999 30.6697
97.9051 30.6691
97.9104 30.6685
97.9156 30.6679
97.9209 30.6673
97.9261 30.6667
97.9314 30.6661
97.9366 30.6655
97.9419 30.6649
97.9471 30.6643
97.9524 30.6637
97.9576 30.6631
97.9629 30.6625
97.9681 30.6619
97.9734 30.6612
97.9786 30.6606
97.9839 30.66
97.9891 30.6594
97.9944 30.6588
97.9996 30.6582
98.0049 30.6576
98.0102 30.657
98.0154 30.6564
98.0207 30.6558
98.0259 30.6552
98.0312 30.6546
98.0364 30.654
98.0417 30.6534
98.0469 30.6528
98.0522 30.6521
98.0574 30.6515
98.0627 30.6509
98.0679 30.6503
98.0732 30.6497
98.0784 30.6491
98.0837 30.6485
98.0889 30.6479
98.0942 30.6473
98.0994 30.6467
98.1047 30.6461
98.1099 30.6454
98.1152 30.6448
98.1204 30.6442
98.1257 30.6436
98.1309 30.643
98.1362 30.6424
98.1414 30.6418
98.1467 30.6412
98.1519 30.6405
98.1572 30.6399
98.1624 30.6393
98.1677 30.6387
98.1729 30.6381
98.1782 30.6375
98.1834 30.6369
98.1887 30.6363
98.1939 30.6356
98.1992 30.635
98.2044 30.6344
98.2097 30.6338
98.2149 30.6332
98.2202 30.6326
98.2254 30.632
98.2307 30.6313
98.2359 30.6307
98.2412 30.6301
98.2464 30.6295
98.2517 30.6289
98.2569 30.6283
98.2622 30.6276
98.2674 30.627
98.2727 30.6264
98.2779 30.6258
98.2832 30.6252
98.2884 30.6246
98.2937 30.6239
98.2989 30.6233
98.3042 30.6227
98.3094 30.6221
98.3147 30.6215
98.3199 30.6209
98.3252 30.6202
98.3304 30.6196
98.3357 30.619
98.3409 30.6184
98.3462 30.6178
98.3514 30.6171
98.3567 30.6165
98.3619 30.6159
98.3672 30.6153
98.3724 30.6147
98.3777 30.614
98.3829 30.6134
98.3882 30.6128
98.3934 30.6122
98.3987 30.6116
98.4039 30.6109
98.4092 30.6103
98.4144 30.6097
98.4197 30.6091
98.4249 30.6085
98.4302 30.6078
98.4354 30.6072
98.4407 30.6066
98.4459 30.606
98.4512 30.6053
98.4564 30.6047
98.4617 30.6041
98.4669 30.6035
98.4722 30.6028
98.4774 30.6022
98.4827 30.6016
98.4879 30.601
98.4932 30.6004
98.4984 30.5997
98.5037 30.5991
98.5089 30.5985
98.5142 30.5979
98.5194 30.5972
98.5247 30.5966
98.5299 30.596
98.5352 30.5954
98.5404 30.5947
98.5457 30.5941
98.5509 30.5935
98.5562 30.5928
98.5614 30.5922
98.5667 30.5916
98.5719 30.591
98.5772 30.5903
98.5824 30.5897
98.5877 30.5891
98.5929 30.5885
98.5982 30.5878
98.6034 30.5872
98.6087 30.5866
98.6139 30.586
98.6192 30.5853
98.6244 30.5847
98.6297 30.5841
98.6349 30.5834
98.6402 30.5828
98.6454 30.5822
98.6507 30.5816
98.6559 30.5809
98.6612 30.5803
98.6664 30.5797
98.6717 30.579
98.6769 30.5784
98.6822 30.5778
98.6874 30.5771
98.6927 30.5765
98.6979 30.5759
98.7032 30.5753
98.7084 30.5746
98.7137 30.574
98.7189 30.5734
98.7242 30.5727
98.7294 30.5721
98.7347 30.5715
98.7399 30.5708
98.7452 30.5702
98.7504 30.5696
98.7557 30.5689
98.7609 30.5683
98.7662 30.5677
98.7714 30.567
98.7767 30.5664
98.7819 30.5658
98.7872 30.5651
98.7924 30.5645
98.7977 30.5639
98.8029 30.5632
98.8082 30.5626
98.8134 30.562
98.8187 30.5613
98.8239 30.5607
98.8292 30.5601
98.8344 30.5594
98.8397 30.5588
98.8449 30.5582
98.8502 30.5575
98.8554 30.5569
98.8607 30.5563
98.8659 30.5556
98.8712 30.555
98.8764 30.5544
98.8817 30.5537
98.8869 30.5531
98.8922 30.5525
98.8974 30.5518
98.9027 30.5512
98.9079 30.5505
98.9132 30.5499
98.9184 30.5493
98.9237 30.5486
98.9289 30.548
98.9342 30.5474
98.9394 30.5467
98.9447 30.5461
98.9499 30.5455
98.9552 30.5448
98.9604 30.5442
98.9657 30.5435
98.9709 30.5429
98.9762 30.5423
98.9814 30.5416
98.9867 30.541
98.9919 30.5404
98.9972 30.5397
99.0025 30.5391
99.0077 30.5384
99.013 30.5378
99.0182 30.5372
99.0235 30.5365
99.0287 30.5359
99.034 30.5352
99.0392 30.5346
99.0445 30.534
99.0497 30.5333
99.055 30.5327
99.0602 30.532
99.0655 30.5314
99.0707 30.5308
99.076 30.5301
99.0812 30.5295
99.0865 30.5288
99.0917 30.5282
99.097 30.5276
99.1022 30.5269
99.1075 30.5263
99.1127 30.5256
99.118 30.525
99.1232 30.5244
99.1285 30.5237
99.1337 30.5231
99.139 30.5224
99.1442 30.5218
99.1495 30.5212
99.1547 30.5205
99.16 30.5199
99.1652 30.5192
99.1705 30.5186
99.1757 30.5179
99.181 30.5173
99.1862 30.5167
99.1915 30.516
99.1967 30.5154
99.202 30.5147
99.2072 30.5141
99.2125 30.5134
99.2177 30.5128
99.223 30.5122
99.2282 30.5115
99.2335 30.5109
99.2387 30.5102
99.244 30.5096
99.2492 30.5089
99.2545 30.5083
99.2597 30.5077
99.265 30.507
99.2702 30.5064
99.2755 30.5057
99.2807 30.5051
99.286 30.5044
99.2912 30.5038
99.2965 30.5031
99.3017 30.5025
99.307 30.5019
99.3122 30.5012
99.3175 30.5006
99.3227 30.4999
99.328 30.4993
99.3332 30.4986
99.3385 30.498
99.3437 30.4973
99.349 30.4967
99.3542 30.496
99.3595 30.4954
99.3647 30.4948
99.37 30.4941
99.3752 30.4935
99.3805 30.4928
99.3857 30.4922
99.391 30.4915
99.3962 30.4909
99.4015 30.4902
99.4067 30.4896
99.412 30.4889
99.4172 30.4883
99.4225 30.4877
99.4277 30.487
99.433 30.4864
99.4382 30.4857
99.4435 30.4851
99.4487 30.4844
99.454 30.4838
99.4592 30.4831
99.4645 30.4825
99.4697 30.4818
99.475 30.4812
99.4802 30.4805
99.4855 30.4799
99.4907 30.4792
99.496 30.4786
99.5012 30.4779
99.5065 30.4773
99.5117 30.4766
99.517 30.476
99.5222 30.4753
99.5275 30.4747
99.5327 30.474
99.538 30.4734
99.5432 30.4728
99.5485 30.4721
99.5537 30.4715
99.559 30.4708
99.5642 30.4702
99.5695 30.4695
99.5747 30.4689
99.58 30.4682
99.5852 30.4676
99.5905 30.4669
99.5957 30.4663
99.601 30.4656
99.6062 30.465
99.6115 30.4643
99.6167 30.4637
99.622 30.463
99.6272 30.4624
99.6325 30.4617
99.6377 30.4611
99.643 30.4604
99.6482 30.4598
99.6535 30.4591
99.6587 30.4585
99.664 30.4578
99.6692 30.4572
99.6745 30.4565
99.6797 30.4559
99.685 30.4552
99.6902 30.4546
99.6955 30.4539
99.7007 30.4533
99.706 30.4526
99.7112 30.452
99.7165 30.4513
99.7217 30.4507
99.727 30.45
99.7322 30.4494
99.7375 30.4487
99.7427 30.4481
99.748 30.4474
99.7532 30.4468
99.7585 30.4461
99.7637 30.4454
99.769 30.4448
99.7742 30.4441
99.7795 30.4435
99.7847 30.4428
99.79 30.4422
99.7952 30.4415
99.8005 30.4409
99.8057 30.4402
99.811 30.4396
99.8162 30.4389
99.8215 30.4383
99.8267 30.4376
99.832 30.437
99.8372 30.4363
99.8425 30.4357
99.8477 30.435
99.853 30.4344
99.8582 30.4337
99.8635 30.4331
99.8687 30.4324
99.874 30.4318
99.8792 30.4311
99.8845 30.4305
99.8897 30.4298
99.895 30.4292
99.9002 30.4285
99.9055 30.4278
99.9107 30.4272
99.916 30.4265
99.9212 30.4259
99.9265 30.4252
99.9317 30.4246
99.937 30.4239
99.9422 30.4233
99.9475 30.4226
99.9527 30.422
99.958 30.4213
99.9632 30.4207
99.9685 30.42
99.9737 30.4194
99.979 30.4187
99.9842 30.418
99.9895 30.4174
99.9947 30.4167
100 30.4161
100.005 30.4154
100.011 30.4148
100.016 30.4141
100.021 30.4135
100.026 30.4128
100.032 30.4122
100.037 30.4115
100.042 30.4109
100.047 30.4102
100.053 30.4096
100.058 30.4089
100.063 30.4082
100.068 30.4076
100.074 30.4069
100.079 30.4063
100.084 30.4056
100.089 30.405
100.095 30.4043
100.1 30.4037
100.105 30.403
100.11 30.4024
100.116 30.4017
100.121 30.4011
100.126 30.4004
100.131 30.3997
100.137 30.3991
100.142 30.3984
100.147 30.3978
100.152 30.3971
100.158 30.3965
100.163 30.3958
100.168 30.3952
100.173 30.3945
100.179 30.3939
100.184 30.3932
100.189 30.3925
100.194 30.3919
100.2 30.3912
100.205 30.3906
100.21 30.3899
100.215 30.3893
100.221 30.3886
100.226 30.388
100.231 30.3873
100.236 30.3867
100.242 30.386
100.247 30.3853
100.252 30.3847
100.257 30.384
100.263 30.3834
100.268 30.3827
100.273 30.3821
100.278 30.3814
100.284 30.3808
100.289 30.3801
100.294 30.3795
100.299 30.3788
100.305 30.3781
100.31 30.3775
100.315 30.3768
100.32 30.3762
100.326 30.3755
100.331 30.3749
100.336 30.3742
100.341 30.3736
100.347 30.3729
100.352 30.3723
100.357 30.3716
100.362 30.3709
100.368 30.3703
100.373 30.3696
100.378 30.369
100.383 30.3683
100.389 30.3677
100.394 30.367
100.399 30.3664
100.404 30.3657
100.41 30.365
100.415 30.3644
100.42 30.3637
100.425 30.3631
100.431 30.3624
100.436 30.3618
100.441 30.3611
100.446 30.3605
100.452 30.3598
100.457 30.3592
100.462 30.3585
100.467 30.3578
100.473 30.3572
100.478 30.3565
100.483 30.3559
100.488 30.3552
100.494 30.3546
100.499 30.3539
100.504 30.3533
100.509 30.3526
100.515 30.352
100.52 30.3513
100.525 30.3506
100.53 30.35
100.536 30.3493
100.541 30.3487
100.546 30.348
100.551 30.3474
100.557 30.3467
100.562 30.3461
100.567 30.3454
100.572 30.3448
100.578 30.3441
100.583 30.3434
100.588 30.3428
100.593 30.3421
100.599 30.3415
100.604 30.3408
100.609 30.3402
100.614 30.3395
100.62 30.3389
100.625 30.3382
100.63 30.3376
100.635 30.3369
100.641 30.3362
100.646 30.3356
100.651 30.3349
100.656 30.3343
100.662 30.3336
100.667 30.333
100.672 30.3323
100.677 30.3317
100.683 30.331
100.688 30.3304
100.693 30.3297
100.698 30.329
100.704 30.3284
100.709 30.3277
100.714 30.3271
100.719 30.3264
100.725 30.3258
100.73 30.3251
100.735 30.3245
100.74 30.3238
100.746 30.3232
100.751 30.3225
100.756 30.3219
100.761 30.3212
100.767 30.3205
100.772 30.3199
100.777 30.3192
100.782 30.3186
100.788 30.3179
100.793 30.3173
100.798 30.3166
100.803 30.316
100.809 30.3153
100.814 30.3147
100.819 30.314
100.824 30.3134
100.83 30.3127
100.835 30.3121
100.84 30.3114
100.845 30.3107
100.851 30.3101
100.856 30.3094
100.861 30.3088
100.866 30.3081
100.872 30.3075
100.877 30.3068
100.882 30.3062
100.887 30.3055
100.893 30.3049
100.898 30.3042
100.903 30.3036
100.908 30.3029
