
#Curve 0 of 3, 1801 points
#x y type
 130.326  29.2153  i
 130.331  29.2152  i
 130.336  29.2151  i
 130.341  29.215  i
 130.347  29.2149  i
 130.352  29.2148  i
 130.357  29.2147  i
 130.362  29.2146  i
 130.368  29.2145  i
 130.373  29.2144  i
 130.378  29.2143  i
 130.383  29.2142  i
 130.389  29.2141  i
 130.394  29.214  i
 130.399  29.2139  i
 130.404  29.2138  i
 130.41  29.2137  i
 130.415  29.2136  i
 130.42  29.2136  i
 130.425  29.2135  i
 130.431  29.2134  i
 130.436  29.2133  i
 130.441  29.2132  i
 130.446  29.2131  i
 130.452  29.213  i
 130.457  29.2129  i
 130.462  29.2128  i
 130.467  29.2127  i
 130.473  29.2126  i
 130.478  29.2125  i
 130.483  29.2124  i
 130.488  29.2123  i
 130.494  29.2122  i
 130.499  29.2121  i
 130.504  29.212  i
 130.509  29.2119  i
 130.515  29.2118  i
 130.52  29.2117  i
 130.525  29.2116  i
 130.53  29.2115  i
 130.536  29.2114  i
 130.541  29.2113  i
 130.546  29.2112  i
 130.551  29.2111  i
 130.557  29.211  i
 130.562  29.2109  i
 130.567  29.2108  i
 130.572  29.2107  i
 130.578  29.2106  i
 130.583  29.2105  i
 130.588  29.2104  i
 130.593  29.2103  i
 130.599  29.2102  i
 130.604  29.2101  i
 130.609  29.21  i
 130.614  29.2099  i
 130.62  29.2098  i
 130.625  29.2097  i
 130.63  29.2096  i
 130.635  29.2095  i
 130.641  29.2094  i
 130.646  29.2094  i
 130.651  29.2093  i
 130.656  29.2092  i
 130.662  29.2091  i
 130.667  29.209  i
 130.672  29.2089  i
 130.677  29.2088  i
 130.683  29.2087  i
 130.688  29.2086  i
 130.693  29.2085  i
 130.698  29.2084  i
 130.704  29.2083  i
 130.709  29.2082  i
 130.714  29.2081  i
 130.719  29.208  i
 130.725  29.2079  i
 130.73  29.2078  i
 130.735  29.2077  i
 130.74  29.2076  i
 130.746  29.2074  i
 130.751  29.2073  i
 130.756  29.2072  i
 130.761  29.2071  i
 130.767  29.207  i
 130.772  29.2069  i
 130.777  29.2068  i
 130.782  29.2067  i
 130.788  29.2066  i
 130.793  29.2065  i
 130.798  29.2064  i
 130.803  29.2063  i
 130.809  29.2062  i
 130.814  29.2061  i
 130.819  29.206  i
 130.824  29.2059  i
 130.83  29.2058  i
 130.835  29.2057  i
 130.84  29.2056  i
 130.845  29.2055  i
 130.851  29.2054  i
 130.856  29.2053  i
 130.861  29.2052  i
 130.866  29.2051  i
 130.872  29.205  i
 130.877  29.2049  i
 130.882  29.2048  i
 130.887  29.2047  i
 130.893  29.2046  i
 130.898  29.2045  i
 130.903  29.2044  i
 130.908  29.2043  i
 130.914  29.2042  i
 130.919  29.2041  i
 130.924  29.204  i
 130.929  29.2039  i
 130.935  29.2038  i
 130.94  29.2037  i
 130.945  29.2036  i
 130.95  29.2035  i
 130.956  29.2034  i
 130.961  29.2033  i
 130.966  29.2031  i
 130.971  29.203  i
 130.977  29.2029  i
 130.982  29.2028  i
 130.987  29.2027  i
 130.992  29.2026  i
 130.998  29.2025  i
 131.003  29.2024  i
 131.008  29.2023  i
 131.013  29.2022  i
 131.019  29.2021  i
 131.024  29.202  i
 131.029  29.2019  i
 131.034  29.2018  i
 131.04  29.2017  i
 131.045  29.2016  i
 131.05  29.2015  i
 131.055  29.2014  i
 131.061  29.2013  i
 131.066  29.2012  i
 131.071  29.2011  i
 131.076  29.2009  i
 131.082  29.2008  i
 131.087  29.2007  i
 131.092  29.2006  i
 131.097  29.2005  i
 131.103  29.2004  i
 131.108  29.2003  i
 131.113  29.2002  i
 131.118  29.2001  i
 131.124  29.2  i
 131.129  29.1999  i
 131.134  29.1998  i
 131.139  29.1997  i
 131.145  29.1996  i
 131.15  29.1995  i
 131.155  29.1994  i
 131.16  29.1992  i
 131.166  29.1991  i
 131.171  29.199  i
 131.176  29.1989  i
 131.181  29.1988  i
 131.187  29.1987  i
 131.192  29.1986  i
 131.197  29.1985  i
 131.202  29.1984  i
 131.208  29.1983  i
 131.213  29.1982  i
 131.218  29.1981  i
 131.223  29.198  i
 131.229  29.1978  i
 131.234  29.1977  i
 131.239  29.1976  i
 131.244  29.1975  i
 131.25  29.1974  i
 131.255  29.1973  i
 131.26  29.1972  i
 131.265  29.1971  i
 131.271  29.197  i
 131.276  29.1969  i
 131.281  29.1968  i
 131.286  29.1967  i
 131.292  29.1965  i
 131.297  29.1964  i
 131.302  29.1963  i
 131.307  29.1962  i
 131.313  29.1961  i
 131.318  29.196  i
 131.323  29.1959  i
 131.328  29.1958  i
 131.334  29.1957  i
 131.339  29.1956  i
 131.344  29.1955  i
 131.349  29.1953  i
 131.355  29.1952  i
 131.36  29.1951  i
 131.365  29.195  i
 131.37  29.1949  i
 131.376  29.1948  i
 131.381  29.1947  i
 131.386  29.1946  i
 131.391  29.1945  i
 131.397  29.1944  i
 131.402  29.1942  i
 131.407  29.1941  i
 131.412  29.194  i
 131.418  29.1939  i
 131.423  29.1938  i
 131.428  29.1937  i
 131.433  29.1936  i
 131.439  29.1935  i
 131.444  29.1934  i
 131.449  29.1932  i
 131.454  29.1931  i
 131.46  29.193  i
 131.465  29.1929  i
 131.47  29.1928  i
 131.475  29.1927  i
 131.481  29.1926  i
 131.486  29.1925  i
 131.491  29.1923  i
 131.496  29.1922  i
 131.502  29.1921  i
 131.507  29.192  i
 131.512  29.1919  i
 131.517  29.1918  i
 131.523  29.1917  i
 131.528  29.1916  i
 131.533  29.1914  i
 131.538  29.1913  i
 131.544  29.1912  i
 131.549  29.1911  i
 131.554  29.191  i
 131.559  29.1909  i
 131.565  29.1908  i
 131.57  29.1907  i
 131.575  29.1905  i
 131.58  29.1904  i
 131.586  29.1903  i
 131.591  29.1902  i
 131.596  29.1901  i
 131.601  29.19  i
 131.607  29.1899  i
 131.612  29.1897  i
 131.617  29.1896  i
 131.622  29.1895  i
 131.628  29.1894  i
 131.633  29.1893  i
 131.638  29.1892  i
 131.643  29.1891  i
 131.649  29.1889  i
 131.654  29.1888  i
 131.659  29.1887  i
 131.664  29.1886  i
 131.67  29.1885  i
 131.675  29.1884  i
 131.68  29.1883  i
 131.685  29.1881  i
 131.691  29.188  i
 131.696  29.1879  i
 131.701  29.1878  i
 131.706  29.1877  i
 131.712  29.1876  i
 131.717  29.1874  i
 131.722  29.1873  i
 131.727  29.1872  i
 131.733  29.1871  i
 131.738  29.187  i
 131.743  29.1869  i
 131.748  29.1867  i
 131.754  29.1866  i
 131.759  29.1865  i
 131.764  29.1864  i
 131.769  29.1863  i
 131.775  29.1862  i
 131.78  29.186  i
 131.785  29.1859  i
 131.79  29.1858  i
 131.796  29.1857  i
 131.801  29.1856  i
 131.806  29.1855  i
 131.811  29.1853  i
 131.817  29.1852  i
 131.822  29.1851  i
 131.827  29.185  i
 131.832  29.1849  i
 131.838  29.1848  i
 131.843  29.1846  i
 131.848  29.1845  i
 131.853  29.1844  i
 131.859  29.1843  i
 131.864  29.1842  i
 131.869  29.1841  i
 131.874  29.1839  i
 131.88  29.1838  i
 131.885  29.1837  i
 131.89  29.1836  i
 131.895  29.1835  i
 131.901  29.1833  i
 131.906  29.1832  i
 131.911  29.1831  i
 131.916  29.183  i
 131.922  29.1829  i
 131.927  29.1827  i
 131.932  29.1826  i
 131.937  29.1825  i
 131.943  29.1824  i
 131.948  29.1823  i
 131.953  29.1821  i
 131.958  29.182  i
 131.964  29.1819  i
 131.969  29.1818  i
 131.974  29.1817  i
 131.979  29.1815  i
 131.985  29.1814  i
 131.99  29.1813  i
 131.995  29.1812  i
 132  29.1811  i
 132.006  29.1809  i
 132.011  29.1808  i
 132.016  29.1807  i
 132.021  29.1806  i
 132.027  29.1805  i
 132.032  29.1803  i
 132.037  29.1802  i
 132.042  29.1801  i
 132.048  29.18  i
 132.053  29.1799  i
 132.058  29.1797  i
 132.063  29.1796  i
 132.069  29.1795  i
 132.074  29.1794  i
 132.079  29.1792  i
 132.084  29.1791  i
 132.09  29.179  i
 132.095  29.1789  i
 132.1  29.1788  i
 132.105  29.1786  i
 132.111  29.1785  i
 132.116  29.1784  i
 132.121  29.1783  i
 132.126  29.1781  i
 132.132  29.178  i
 132.137  29.1779  i
 132.142  29.1778  i
 132.147  29.1777  i
 132.153  29.1775  i
 132.158  29.1774  i
 132.163  29.1773  i
 132.168  29.1772  i
 132.174  29.177  i
 132.179  29.1769  i
 132.184  29.1768  i
 132.189  29.1767  i
 132.195  29.1765  i
 132.2  29.1764  i
 132.205  29.1763  i
 132.21  29.1762  i
 132.216  29.176  i
 132.221  29.1759  i
 132.226  29.1758  i
 132.231  29.1757  i
 132.237  29.1756  i
 132.242  29.1754  i
 132.247  29.1753  i
 132.252  29.1752  i
 132.258  29.1751  i
 132.263  29.1749  i
 132.268  29.1748  i
 132.273  29.1747  i
 132.279  29.1746  i
 132.284  29.1744  i
 132.289  29.1743  i
 132.294  29.1742  i
 132.3  29.1741  i
 132.305  29.1739  i
 132.31  29.1738  i
 132.315  29.1737  i
 132.321  29.1735  i
 132.326  29.1734  i
 132.331  29.1733  i
 132.336  29.1732  i
 132.342  29.173  i
 132.347  29.1729  i
 132.352  29.1728  i
 132.357  29.1727  i
 132.363  29.1725  i
 132.368  29.1724  i
 132.373  29.1723  i
 132.378  29.1722  i
 132.384  29.172  i
 132.389  29.1719  i
 132.394  29.1718  i
 132.399  29.1716  i
 132.405  29.1715  i
 132.41  29.1714  i
 132.415  29.1713  i
 132.42  29.1711  i
 132.426  29.171  i
 132.431  29.1709  i
 132.436  29.1708  i
 132.441  29.1706  i
 132.447  29.1705  i
 132.452  29.1704  i
 132.457  29.1702  i
 132.462  29.1701  i
 132.468  29.17  i
 132.473  29.1699  i
 132.478  29.1697  i
 132.483  29.1696  i
 132.489  29.1695  i
 132.494  29.1693  i
 132.499  29.1692  i
 132.504  29.1691  i
 132.51  29.1689  i
 132.515  29.1688  i
 132.52  29.1687  i
 132.525  29.1686  i
 132.531  29.1684  i
 132.536  29.1683  i
 132.541  29.1682  i
 132.546  29.168  i
 132.552  29.1679  i
 132.557  29.1678  i
 132.562  29.1677  i
 132.567  29.1675  i
 132.573  29.1674  i
 132.578  29.1673  i
 132.583  29.1671  i
 132.588  29.167  i
 132.594  29.1669  i
 132.599  29.1667  i
 132.604  29.1666  i
 132.609  29.1665  i
 132.615  29.1663  i
 132.62  29.1662  i
 132.625  29.1661  i
 132.63  29.1659  i
 132.636  29.1658  i
 132.641  29.1657  i
 132.646  29.1656  i
 132.651  29.1654  i
 132.657  29.1653  i
 132.662  29.1652  i
 132.667  29.165  i
 132.672  29.1649  i
 132.678  29.1648  i
 132.683  29.1646  i
 132.688  29.1645  i
 132.693  29.1644  i
 132.699  29.1642  i
 132.704  29.1641  i
 132.709  29.164  i
 132.714  29.1638  i
 132.72  29.1637  i
 132.725  29.1636  i
 132.73  29.1634  i
 132.735  29.1633  i
 132.741  29.1632  i
 132.746  29.163  i
 132.751  29.1629  i
 132.756  29.1628  i
 132.762  29.1626  i
 132.767  29.1625  i
 132.772  29.1624  i
 132.777  29.1622  i
 132.783  29.1621  i
 132.788  29.162  i
 132.793  29.1618  i
 132.798  29.1617  i
 132.804  29.1616  i
 132.809  29.1614  i
 132.814  29.1613  i
 132.819  29.1612  i
 132.825  29.161  i
 132.83  29.1609  i
 132.835  29.1607  i
 132.84  29.1606  i
 132.846  29.1605  i
 132.851  29.1603  i
 132.856  29.1602  i
 132.861  29.1601  i
 132.867  29.1599  i
 132.872  29.1598  i
 132.877  29.1597  i
 132.882  29.1595  i
 132.888  29.1594  i
 132.893  29.1593  i
 132.898  29.1591  i
 132.903  29.159  i
 132.909  29.1588  i
 132.914  29.1587  i
 132.919  29.1586  i
 132.924  29.1584  i
 132.93  29.1583  i
 132.935  29.1582  i
 132.94  29.158  i
 132.945  29.1579  i
 132.951  29.1577  i
 132.956  29.1576  i
 132.961  29.1575  i
 132.966  29.1573  i
 132.972  29.1572  i
 132.977  29.1571  i
 132.982  29.1569  i
 132.987  29.1568  i
 132.993  29.1566  i
 132.998  29.1565  i
 133.003  29.1564  i
 133.008  29.1562  i
 133.014  29.1561  i
 133.019  29.1559  i
 133.024  29.1558  i
 133.029  29.1557  i
 133.035  29.1555  i
 133.04  29.1554  i
 133.045  29.1553  i
 133.05  29.1551  i
 133.056  29.155  i
 133.061  29.1548  i
 133.066  29.1547  i
 133.071  29.1546  i
 133.077  29.1544  i
 133.082  29.1543  i
 133.087  29.1541  i
 133.092  29.154  i
 133.098  29.1539  i
 133.103  29.1537  i
 133.108  29.1536  i
 133.113  29.1534  i
 133.119  29.1533  i
 133.124  29.1532  i
 133.129  29.153  i
 133.134  29.1529  i
 133.14  29.1527  i
 133.145  29.1526  i
 133.15  29.1524  i
 133.155  29.1523  i
 133.161  29.1522  i
 133.166  29.152  i
 133.171  29.1519  i
 133.176  29.1517  i
 133.182  29.1516  i
 133.187  29.1515  i
 133.192  29.1513  i
 133.197  29.1512  i
 133.203  29.151  i
 133.208  29.1509  i
 133.213  29.1507  i
 133.218  29.1506  i
 133.224  29.1505  i
 133.229  29.1503  i
 133.234  29.1502  i
 133.239  29.15  i
 133.245  29.1499  i
 133.25  29.1497  i
 133.255  29.1496  i
 133.26  29.1495  i
 133.266  29.1493  i
 133.271  29.1492  i
 133.276  29.149  i
 133.281  29.1489  i
 133.287  29.1487  i
 133.292  29.1486  i
 133.297  29.1485  i
 133.302  29.1483  i
 133.308  29.1482  i
 133.313  29.148  i
 133.318  29.1479  i
 133.323  29.1477  i
 133.329  29.1476  i
 133.334  29.1474  i
 133.339  29.1473  i
 133.344  29.1472  i
 133.35  29.147  i
 133.355  29.1469  i
 133.36  29.1467  i
 133.365  29.1466  i
 133.371  29.1464  i
 133.376  29.1463  i
 133.381  29.1461  i
 133.386  29.146  i
 133.392  29.1458  i
 133.397  29.1457  i
 133.402  29.1456  i
 133.407  29.1454  i
 133.413  29.1453  i
 133.418  29.1451  i
 133.423  29.145  i
 133.428  29.1448  i
 133.434  29.1447  i
 133.439  29.1445  i
 133.444  29.1444  i
 133.449  29.1442  i
 133.455  29.1441  i
 133.46  29.1439  i
 133.465  29.1438  i
 133.47  29.1436  i
 133.476  29.1435  i
 133.481  29.1433  i
 133.486  29.1432  i
 133.491  29.1431  i
 133.497  29.1429  i
 133.502  29.1428  i
 133.507  29.1426  i
 133.512  29.1425  i
 133.518  29.1423  i
 133.523  29.1422  i
 133.528  29.142  i
 133.533  29.1419  i
 133.539  29.1417  i
 133.544  29.1416  i
 133.549  29.1414  i
 133.554  29.1413  i
 133.56  29.1411  i
 133.565  29.141  i
 133.57  29.1408  i
 133.575  29.1407  i
 133.581  29.1405  i
 133.586  29.1404  i
 133.591  29.1402  i
 133.596  29.1401  i
 133.602  29.1399  i
 133.607  29.1398  i
 133.612  29.1396  i
 133.617  29.1395  i
 133.623  29.1393  i
 133.628  29.1392  i
 133.633  29.139  i
 133.638  29.1389  i
 133.644  29.1387  i
 133.649  29.1386  i
 133.654  29.1384  i
 133.659  29.1383  i
 133.665  29.1381  i
 133.67  29.138  i
 133.675  29.1378  i
 133.68  29.1377  i
 133.686  29.1375  i
 133.691  29.1374  i
 133.696  29.1372  i
 133.701  29.1371  i
 133.707  29.1369  i
 133.712  29.1367  i
 133.717  29.1366  i
 133.722  29.1364  i
 133.728  29.1363  i
 133.733  29.1361  i
 133.738  29.136  i
 133.743  29.1358  i
 133.749  29.1357  i
 133.754  29.1355  i
 133.759  29.1354  i
 133.764  29.1352  i
 133.77  29.1351  i
 133.775  29.1349  i
 133.78  29.1348  i
 133.785  29.1346  i
 133.791  29.1345  i
 133.796  29.1343  i
 133.801  29.1341  i
 133.806  29.134  i
 133.812  29.1338  i
 133.817  29.1337  i
 133.822  29.1335  i
 133.827  29.1334  i
 133.833  29.1332  i
 133.838  29.1331  i
 133.843  29.1329  i
 133.848  29.1328  i
 133.854  29.1326  i
 133.859  29.1324  i
 133.864  29.1323  i
 133.869  29.1321  i
 133.875  29.132  i
 133.88  29.1318  i
 133.885  29.1317  i
 133.89  29.1315  i
 133.896  29.1314  i
 133.901  29.1312  i
 133.906  29.131  i
 133.911  29.1309  i
 133.917  29.1307  i
 133.922  29.1306  i
 133.927  29.1304  i
 133.932  29.1303  i
 133.938  29.1301  i
 133.943  29.1299  i
 133.948  29.1298  i
 133.953  29.1296  i
 133.959  29.1295  i
 133.964  29.1293  i
 133.969  29.1292  i
 133.974  29.129  i
 133.98  29.1288  i
 133.985  29.1287  i
 133.99  29.1285  i
 133.995  29.1284  i
 134.001  29.1282  i
 134.006  29.1281  i
 134.011  29.1279  i
 134.016  29.1277  i
 134.022  29.1276  i
 134.027  29.1274  i
 134.032  29.1273  i
 134.037  29.1271  i
 134.043  29.1269  i
 134.048  29.1268  i
 134.053  29.1266  i
 134.058  29.1265  i
 134.064  29.1263  i
 134.069  29.1261  i
 134.074  29.126  i
 134.079  29.1258  i
 134.085  29.1257  i
 134.09  29.1255  i
 134.095  29.1253  i
 134.1  29.1252  i
 134.106  29.125  i
 134.111  29.1249  i
 134.116  29.1247  i
 134.121  29.1245  i
 134.127  29.1244  i
 134.132  29.1242  i
 134.137  29.1241  i
 134.142  29.1239  i
 134.148  29.1237  i
 134.153  29.1236  i
 134.158  29.1234  i
 134.163  29.1233  i
 134.169  29.1231  i
 134.174  29.1229  i
 134.179  29.1228  i
 134.184  29.1226  i
 134.19  29.1224  i
 134.195  29.1223  i
 134.2  29.1221  i
 134.205  29.122  i
 134.211  29.1218  i
 134.216  29.1216  i
 134.221  29.1215  i
 134.226  29.1213  i
 134.232  29.1211  i
 134.237  29.121  i
 134.242  29.1208  i
 134.247  29.1207  i
 134.253  29.1205  i
 134.258  29.1203  i
 134.263  29.1202  i
 134.268  29.12  i
 134.274  29.1198  i
 134.279  29.1197  i
 134.284  29.1195  i
 134.289  29.1193  i
 134.295  29.1192  i
 134.3  29.119  i
 134.305  29.1188  i
 134.31  29.1187  i
 134.316  29.1185  i
 134.321  29.1184  i
 134.326  29.1182  i
 134.331  29.118  i
 134.337  29.1179  i
 134.342  29.1177  i
 134.347  29.1175  i
 134.352  29.1174  i
 134.358  29.1172  i
 134.363  29.117  i
 134.368  29.1169  i
 134.373  29.1167  i
 134.379  29.1165  i
 134.384  29.1164  i
 134.389  29.1162  i
 134.394  29.116  i
 134.4  29.1159  i
 134.405  29.1157  i
 134.41  29.1155  i
 134.415  29.1154  i
 134.421  29.1152  i
 134.426  29.115  i
 134.431  29.1149  i
 134.436  29.1147  i
 134.442  29.1145  i
 134.447  29.1144  i
 134.452  29.1142  i
 134.457  29.114  i
 134.463  29.1139  i
 134.468  29.1137  i
 134.473  29.1135  i
 134.478  29.1134  i
 134.484  29.1132  i
 134.489  29.113  i
 134.494  29.1128  i
 134.499  29.1127  i
 134.505  29.1125  i
 134.51  29.1123  i
 134.515  29.1122  i
 134.52  29.112  i
 134.526  29.1118  i
 134.531  29.1117  i
 134.536  29.1115  i
 134.541  29.1113  i
 134.547  29.1112  i
 134.552  29.111  i
 134.557  29.1108  i
 134.562  29.1106  i
 134.568  29.1105  i
 134.573  29.1103  i
 134.578  29.1101  i
 134.583  29.11  i
 134.589  29.1098  i
 134.594  29.1096  i
 134.599  29.1095  i
 134.604  29.1093  i
 134.61  29.1091  i
 134.615  29.1089  i
 134.62  29.1088  i
 134.625  29.1086  i
 134.631  29.1084  i
 134.636  29.1083  i
 134.641  29.1081  i
 134.646  29.1079  i
 134.652  29.1077  i
 134.657  29.1076  i
 134.662  29.1074  i
 134.667  29.1072  i
 134.673  29.107  i
 134.678  29.1069  i
 134.683  29.1067  i
 134.688  29.1065  i
 134.694  29.1064  i
 134.699  29.1062  i
 134.704  29.106  i
 134.709  29.1058  i
 134.715  29.1057  i
 134.72  29.1055  i
 134.725  29.1053  i
 134.73  29.1051  i
 134.736  29.105  i
 134.741  29.1048  i
 134.746  29.1046  i
 134.751  29.1044  i
 134.757  29.1043  i
 134.762  29.1041  i
 134.767  29.1039  i
 134.772  29.1037  i
 134.778  29.1036  i
 134.783  29.1034  i
 134.788  29.1032  i
 134.793  29.103  i
 134.799  29.1029  i
 134.804  29.1027  i
 134.809  29.1025  i
 134.814  29.1023  i
 134.82  29.1022  i
 134.825  29.102  i
 134.83  29.1018  i
 134.835  29.1016  i
 134.841  29.1015  i
 134.846  29.1013  i
 134.851  29.1011  i
 134.856  29.1009  i
 134.862  29.1008  i
 134.867  29.1006  i
 134.872  29.1004  i
 134.877  29.1002  i
 134.883  29.1  i
 134.888  29.0999  i
 134.893  29.0997  i
 134.898  29.0995  i
 134.904  29.0993  i
 134.909  29.0992  i
 134.914  29.099  i
 134.919  29.0988  i
 134.925  29.0986  i
 134.93  29.0984  i
 134.935  29.0983  i
 134.94  29.0981  i
 134.946  29.0979  i
 134.951  29.0977  i
 134.956  29.0976  i
 134.961  29.0974  i
 134.967  29.0972  i
 134.972  29.097  i
 134.977  29.0968  i
 134.982  29.0967  i
 134.988  29.0965  i
 134.993  29.0963  i
 134.998  29.0961  i
 135.004  29.0959  i
 135.009  29.0958  i
 135.014  29.0956  i
 135.019  29.0954  i
 135.025  29.0952  i
 135.03  29.095  i
 135.035  29.0949  i
 135.04  29.0947  i
 135.046  29.0945  i
 135.051  29.0943  i
 135.056  29.0941  i
 135.061  29.094  i
 135.067  29.0938  i
 135.072  29.0936  i
 135.077  29.0934  i
 135.082  29.0932  i
 135.088  29.093  i
 135.093  29.0929  i
 135.098  29.0927  i
 135.103  29.0925  i
 135.109  29.0923  i
 135.114  29.0921  i
 135.119  29.092  i
 135.124  29.0918  i
 135.13  29.0916  i
 135.135  29.0914  i
 135.14  29.0912  i
 135.145  29.091  i
 135.151  29.0909  i
 135.156  29.0907  i
 135.161  29.0905  i
 135.166  29.0903  i
 135.172  29.0901  i
 135.177  29.0899  i
 135.182  29.0898  i
 135.187  29.0896  i
 135.193  29.0894  i
 135.198  29.0892  i
 135.203  29.089  i
 135.208  29.0888  i
 135.214  29.0886  i
 135.219  29.0885  i
 135.224  29.0883  i
 135.229  29.0881  i
 135.235  29.0879  i
 135.24  29.0877  i
 135.245  29.0875  i
 135.25  29.0873  i
 135.256  29.0872  i
 135.261  29.087  i
 135.266  29.0868  i
 135.271  29.0866  i
 135.277  29.0864  i
 135.282  29.0862  i
 135.287  29.086  i
 135.292  29.0859  i
 135.298  29.0857  i
 135.303  29.0855  i
 135.308  29.0853  i
 135.313  29.0851  i
 135.319  29.0849  i
 135.324  29.0847  i
 135.329  29.0846  i
 135.334  29.0844  i
 135.34  29.0842  i
 135.345  29.084  i
 135.35  29.0838  i
 135.355  29.0836  i
 135.361  29.0834  i
 135.366  29.0832  i
 135.371  29.083  i
 135.376  29.0829  i
 135.382  29.0827  i
 135.387  29.0825  i
 135.392  29.0823  i
 135.397  29.0821  i
 135.403  29.0819  i
 135.408  29.0817  i
 135.413  29.0815  i
 135.418  29.0813  i
 135.424  29.0812  i
 135.429  29.081  i
 135.434  29.0808  i
 135.439  29.0806  i
 135.445  29.0804  i
 135.45  29.0802  i
 135.455  29.08  i
 135.46  29.0798  i
 135.466  29.0796  i
 135.471  29.0794  i
 135.476  29.0793  i
 135.481  29.0791  i
 135.487  29.0789  i
 135.492  29.0787  i
 135.497  29.0785  i
 135.502  29.0783  i
 135.508  29.0781  i
 135.513  29.0779  i
 135.518  29.0777  i
 135.523  29.0775  i
 135.529  29.0773  i
 135.534  29.0771  i
 135.539  29.077  i
 135.544  29.0768  i
 135.55  29.0766  i
 135.555  29.0764  i
 135.56  29.0762  i
 135.565  29.076  i
 135.571  29.0758  i
 135.576  29.0756  i
 135.581  29.0754  i
 135.586  29.0752  i
 135.592  29.075  i
 135.597  29.0748  i
 135.602  29.0746  i
 135.607  29.0744  i
 135.613  29.0742  i
 135.618  29.0741  i
 135.623  29.0739  i
 135.628  29.0737  i
 135.634  29.0735  i
 135.639  29.0733  i
 135.644  29.0731  i
 135.649  29.0729  i
 135.655  29.0727  i
 135.66  29.0725  i
 135.665  29.0723  i
 135.67  29.0721  i
 135.676  29.0719  i
 135.681  29.0717  i
 135.686  29.0715  i
 135.691  29.0713  i
 135.697  29.0711  i
 135.702  29.0709  i
 135.707  29.0707  i
 135.712  29.0705  i
 135.718  29.0703  i
 135.723  29.0701  i
 135.728  29.0699  i
 135.733  29.0697  i
 135.739  29.0696  i
 135.744  29.0694  i
 135.749  29.0692  i
 135.754  29.069  i
 135.76  29.0688  i
 135.765  29.0686  i
 135.77  29.0684  i
 135.775  29.0682  i
 135.781  29.068  i
 135.786  29.0678  i
 135.791  29.0676  i
 135.796  29.0674  i
 135.802  29.0672  i
 135.807  29.067  i
 135.812  29.0668  i
 135.817  29.0666  i
 135.823  29.0664  i
 135.828  29.0662  i
 135.833  29.066  i
 135.838  29.0658  i
 135.844  29.0656  i
 135.849  29.0654  i
 135.854  29.0652  i
 135.859  29.065  i
 135.865  29.0648  i
 135.87  29.0646  i
 135.875  29.0644  i
 135.88  29.0642  i
 135.886  29.064  i
 135.891  29.0638  i
 135.896  29.0636  i
 135.901  29.0634  i
 135.907  29.0632  i
 135.912  29.063  i
 135.917  29.0628  i
 135.922  29.0626  i
 135.928  29.0624  i
 135.933  29.0622  i
 135.938  29.062  i
 135.943  29.0618  i
 135.949  29.0616  i
 135.954  29.0614  i
 135.959  29.0612  i
 135.964  29.061  i
 135.97  29.0608  i
 135.975  29.0605  i
 135.98  29.0603  i
 135.985  29.0601  i
 135.991  29.0599  i
 135.996  29.0597  i
 136.001  29.0595  i
 136.006  29.0593  i
 136.012  29.0591  i
 136.017  29.0589  i
 136.022  29.0587  i
 136.027  29.0585  i
 136.033  29.0583  i
 136.038  29.0581  i
 136.043  29.0579  i
 136.048  29.0577  i
 136.054  29.0575  i
 136.059  29.0573  i
 136.064  29.0571  i
 136.069  29.0569  i
 136.075  29.0567  i
 136.08  29.0565  i
 136.085  29.0563  i
 136.09  29.0561  i
 136.096  29.0558  i
 136.101  29.0556  i
 136.106  29.0554  i
 136.111  29.0552  i
 136.117  29.055  i
 136.122  29.0548  i
 136.127  29.0546  i
 136.132  29.0544  i
 136.138  29.0542  i
 136.143  29.054  i
 136.148  29.0538  i
 136.153  29.0536  i
 136.159  29.0534  i
 136.164  29.0532  i
 136.169  29.053  i
 136.174  29.0527  i
 136.18  29.0525  i
 136.185  29.0523  i
 136.19  29.0521  i
 136.195  29.0519  i
 136.201  29.0517  i
 136.206  29.0515  i
 136.211  29.0513  i
 136.216  29.0511  i
 136.222  29.0509  i
 136.227  29.0507  i
 136.232  29.0504  i
 136.237  29.0502  i
 136.243  29.05  i
 136.248  29.0498  i
 136.253  29.0496  i
 136.258  29.0494  i
 136.264  29.0492  i
 136.269  29.049  i
 136.274  29.0488  i
 136.279  29.0486  i
 136.285  29.0483  i
 136.29  29.0481  i
 136.295  29.0479  i
 136.3  29.0477  i
 136.306  29.0475  i
 136.311  29.0473  i
 136.316  29.0471  i
 136.321  29.0469  i
 136.327  29.0467  i
 136.332  29.0464  i
 136.337  29.0462  i
 136.342  29.046  i
 136.348  29.0458  i
 136.353  29.0456  i
 136.358  29.0454  i
 136.363  29.0452  i
 136.369  29.045  i
 136.374  29.0447  i
 136.379  29.0445  i
 136.384  29.0443  i
 136.39  29.0441  i
 136.395  29.0439  i
 136.4  29.0437  i
 136.405  29.0435  i
 136.411  29.0433  i
 136.416  29.043  i
 136.421  29.0428  i
 136.426  29.0426  i
 136.432  29.0424  i
 136.437  29.0422  i
 136.442  29.042  i
 136.447  29.0418  i
 136.453  29.0415  i
 136.458  29.0413  i
 136.463  29.0411  i
 136.468  29.0409  i
 136.474  29.0407  i
 136.479  29.0405  i
 136.484  29.0402  i
 136.489  29.04  i
