
#Curve 0 of 2, 1801 points
#x y type
 111.729  29.5193  i
 111.734  29.5192  i
 111.74  29.5191  i
 111.745  29.519  i
 111.75  29.519  i
 111.755  29.5189  i
 111.761  29.5188  i
 111.766  29.5187  i
 111.771  29.5186  i
 111.776  29.5185  i
 111.782  29.5184  i
 111.787  29.5184  i
 111.792  29.5183  i
 111.797  29.5182  i
 111.803  29.5181  i
 111.808  29.518  i
 111.813  29.518  i
 111.818  29.5179  i
 111.824  29.5178  i
 111.829  29.5177  i
 111.834  29.5177  i
 111.839  29.5176  i
 111.845  29.5175  i
 111.85  29.5174  i
 111.855  29.5174  i
 111.86  29.5173  i
 111.866  29.5172  i
 111.871  29.5171  i
 111.876  29.5171  i
 111.881  29.517  i
 111.887  29.5169  i
 111.892  29.5168  i
 111.897  29.5168  i
 111.902  29.5167  i
 111.908  29.5166  i
 111.913  29.5166  i
 111.918  29.5165  i
 111.923  29.5164  i
 111.929  29.5164  i
 111.934  29.5163  i
 111.939  29.5163  i
 111.944  29.5162  i
 111.95  29.5161  i
 111.955  29.5161  i
 111.96  29.516  i
 111.965  29.516  i
 111.971  29.5159  i
 111.976  29.5158  i
 111.981  29.5158  i
 111.986  29.5157  i
 111.992  29.5157  i
 111.997  29.5156  i
 112.002  29.5155  i
 112.007  29.5155  i
 112.013  29.5154  i
 112.018  29.5154  i
 112.023  29.5153  i
 112.028  29.5153  i
 112.034  29.5152  i
 112.039  29.5152  i
 112.044  29.5151  i
 112.049  29.5151  i
 112.055  29.515  i
 112.06  29.515  i
 112.065  29.5149  i
 112.07  29.5149  i
 112.076  29.5148  i
 112.081  29.5148  i
 112.086  29.5147  i
 112.091  29.5147  i
 112.097  29.5146  i
 112.102  29.5146  i
 112.107  29.5145  i
 112.112  29.5145  i
 112.118  29.5144  i
 112.123  29.5144  i
 112.128  29.5144  i
 112.133  29.5143  i
 112.139  29.5143  i
 112.144  29.5143  i
 112.149  29.5142  i
 112.154  29.5142  i
 112.16  29.5141  i
 112.165  29.5141  i
 112.17  29.5141  i
 112.175  29.514  i
 112.181  29.514  i
 112.186  29.5139  i
 112.191  29.5139  i
 112.196  29.5139  i
 112.202  29.5138  i
 112.207  29.5138  i
 112.212  29.5138  i
 112.217  29.5138  i
 112.223  29.5138  i
 112.228  29.5137  i
 112.233  29.5137  i
 112.238  29.5137  i
 112.244  29.5137  i
 112.249  29.5137  i
 112.254  29.5136  i
 112.259  29.5136  i
 112.265  29.5136  i
 112.27  29.5136  i
 112.275  29.5136  i
 112.28  29.5135  i
 112.286  29.5135  i
 112.291  29.5135  i
 112.296  29.5135  i
 112.301  29.5135  i
 112.307  29.5134  i
 112.312  29.5134  i
 112.317  29.5134  i
 112.322  29.5134  i
 112.328  29.5134  i
 112.333  29.5134  i
 112.338  29.5134  i
 112.343  29.5134  i
 112.349  29.5134  i
 112.354  29.5134  i
 112.359  29.5134  i
 112.364  29.5134  i
 112.37  29.5134  i
 112.375  29.5134  i
 112.38  29.5134  i
 112.385  29.5134  i
 112.391  29.5134  i
 112.396  29.5134  i
 112.401  29.5134  i
 112.406  29.5134  i
 112.412  29.5134  i
 112.417  29.5134  i
 112.422  29.5134  i
 112.427  29.5134  i
 112.433  29.5134  i
 112.438  29.5134  i
 112.443  29.5135  i
 112.448  29.5135  i
 112.454  29.5135  i
 112.459  29.5135  i
 112.464  29.5135  i
 112.469  29.5135  i
 112.475  29.5135  i
 112.48  29.5135  i
 112.485  29.5136  i
 112.49  29.5136  i
 112.496  29.5136  i
 112.501  29.5136  i
 112.506  29.5136  i
 112.511  29.5137  i
 112.517  29.5137  i
 112.522  29.5137  i
 112.527  29.5138  i
 112.532  29.5138  i
 112.538  29.5139  i
 112.543  29.5139  i
 112.548  29.5139  i
 112.553  29.514  i
 112.559  29.514  i
 112.564  29.514  i
 112.569  29.5141  i
 112.574  29.5141  i
 112.58  29.5142  i
 112.585  29.5142  i
 112.59  29.5142  i
 112.595  29.5143  i
 112.601  29.5143  i
 112.606  29.5144  i
 112.611  29.5144  i
 112.616  29.5145  i
 112.622  29.5145  i
 112.627  29.5146  i
 112.632  29.5147  i
 112.637  29.5147  i
 112.643  29.5148  i
 112.648  29.5149  i
 112.653  29.5149  i
 112.658  29.515  i
 112.664  29.515  i
 112.669  29.5151  i
 112.674  29.5152  i
 112.679  29.5152  i
 112.685  29.5153  i
 112.69  29.5153  i
 112.695  29.5154  i
 112.7  29.5155  i
 112.706  29.5155  i
 112.711  29.5156  i
 112.716  29.5157  i
 112.721  29.5158  i
 112.727  29.5159  i
 112.732  29.516  i
 112.737  29.5161  i
 112.742  29.5162  i
 112.748  29.5162  i
 112.753  29.5163  i
 112.758  29.5164  i
 112.763  29.5165  i
 112.769  29.5166  i
 112.774  29.5167  i
 112.779  29.5168  i
 112.784  29.5169  i
 112.79  29.5169  i
 112.795  29.517  i
 112.8  29.5171  i
 112.805  29.5172  i
 112.811  29.5174  i
 112.816  29.5175  i
 112.821  29.5176  i
 112.826  29.5177  i
 112.832  29.5179  i
 112.837  29.518  i
 112.842  29.5181  i
 112.847  29.5182  i
 112.853  29.5183  i
 112.858  29.5185  i
 112.863  29.5186  i
 112.868  29.5187  i
 112.874  29.5188  i
 112.879  29.519  i
 112.884  29.5191  i
 112.889  29.5192  i
 112.895  29.5193  i
 112.9  29.5194  i
 112.905  29.5196  i
 112.91  29.5198  i
 112.916  29.5199  i
 112.921  29.5201  i
 112.926  29.5202  i
 112.931  29.5204  i
 112.937  29.5206  i
 112.942  29.5207  i
 112.947  29.5209  i
 112.952  29.521  i
 112.958  29.5212  i
 112.963  29.5214  i
 112.968  29.5215  i
 112.973  29.5217  i
 112.979  29.5219  i
 112.984  29.522  i
 112.989  29.5222  i
 112.994  29.5223  i
 113  29.5225  i
 113.005  29.5227  i
 113.01  29.5229  i
 113.015  29.5231  i
 113.021  29.5233  i
 113.026  29.5235  i
 113.031  29.5237  i
 113.036  29.5239  i
 113.042  29.5241  i
 113.047  29.5243  i
 113.052  29.5245  i
 113.057  29.5247  i
 113.063  29.5249  i
 113.068  29.5251  i
 113.073  29.5253  i
 113.078  29.5255  i
 113.084  29.5257  i
 113.089  29.5259  i
 113.094  29.5262  i
 113.099  29.5264  i
 113.105  29.5266  i
 113.11  29.5269  i
 113.115  29.5271  i
 113.12  29.5274  i
 113.126  29.5276  i
 113.131  29.5279  i
 113.136  29.5282  i
 113.141  29.5284  i
 113.147  29.5287  i
 113.152  29.5289  i
 113.157  29.5292  i
 113.162  29.5294  i
 113.168  29.5297  i
 113.173  29.53  i
 113.178  29.5302  i
 113.183  29.5305  i
 113.189  29.5307  i
 113.194  29.531  i
 113.199  29.5313  i
 113.204  29.5316  i
 113.21  29.5319  i
 113.215  29.5322  i
 113.22  29.5325  i
 113.225  29.5329  i
 113.231  29.5332  i
 113.236  29.5335  i
 113.241  29.5338  i
 113.246  29.5341  i
 113.252  29.5345  i
 113.257  29.5348  i
 113.262  29.5351  i
 113.267  29.5354  i
 113.273  29.5358  i
 113.278  29.5361  i
 113.283  29.5364  i
 113.288  29.5367  i
 113.294  29.5371  i
 113.299  29.5374  i
 113.304  29.5378  i
 113.309  29.5382  i
 113.315  29.5386  i
 113.32  29.539  i
 113.325  29.5394  i
 113.33  29.5398  i
 113.336  29.5401  i
 113.341  29.5405  i
 113.346  29.5409  i
 113.351  29.5413  i
 113.357  29.5417  i
 113.362  29.5421  i
 113.367  29.5425  i
 113.372  29.5429  i
 113.378  29.5433  i
 113.383  29.5437  i
 113.388  29.5441  i
 113.393  29.5445  i
 113.399  29.5449  i
 113.404  29.5454  i
 113.409  29.5459  i
 113.414  29.5464  i
 113.42  29.5469  i
 113.425  29.5473  i
 113.43  29.5478  i
 113.435  29.5483  i
 113.441  29.5488  i
 113.446  29.5493  i
 113.451  29.5498  i
 113.456  29.5503  i
 113.462  29.5508  i
 113.467  29.5513  i
 113.472  29.5518  i
 113.477  29.5523  i
 113.483  29.5528  i
 113.488  29.5532  i
 113.493  29.5537  i
 113.498  29.5542  i
 113.504  29.5548  i
 113.509  29.5554  i
 113.514  29.556  i
 113.519  29.5566  i
 113.525  29.5572  i
 113.53  29.5578  i
 113.535  29.5585  i
 113.54  29.5591  i
 113.546  29.5597  i
 113.551  29.5603  i
 113.556  29.5609  i
 113.561  29.5615  i
 113.567  29.5621  i
 113.572  29.5627  i
 113.577  29.5633  i
 113.582  29.5639  i
 113.588  29.5645  i
 113.593  29.5652  i
 113.598  29.5658  i
 113.603  29.5665  i
 113.609  29.5672  i
 113.614  29.568  i
 113.619  29.5687  i
 113.624  29.5695  i
 113.63  29.5702  i
 113.635  29.571  i
 113.64  29.5717  i
 113.645  29.5725  i
 113.651  29.5732  i
 113.656  29.574  i
 113.661  29.5747  i
 113.666  29.5755  i
 113.672  29.5762  i
 113.677  29.577  i
 113.682  29.5777  i
 113.687  29.5785  i
 113.693  29.5792  i
 113.698  29.58  i
 113.703  29.5809  i
 113.708  29.5818  i
 113.714  29.5827  i
 113.719  29.5836  i
 113.724  29.5846  i
 113.729  29.5855  i
 113.735  29.5864  i
 113.74  29.5874  i
 113.745  29.5883  i
 113.75  29.5892  i
 113.756  29.5902  i
 113.761  29.5911  i
 113.766  29.592  i
 113.771  29.593  i
 113.777  29.5939  i
 113.782  29.5948  i
 113.787  29.5958  i
 113.792  29.5967  i
 113.798  29.5976  i
 113.803  29.5987  i
 113.808  29.5999  i
 113.813  29.601  i
 113.819  29.6022  i
 113.824  29.6034  i
 113.829  29.6046  i
 113.834  29.6057  i
 113.84  29.6069  i
 113.845  29.6081  i
 113.85  29.6092  i
 113.855  29.6104  i
 113.861  29.6116  i
 113.866  29.6127  i
 113.871  29.6139  i
 113.876  29.6151  i
 113.882  29.6162  i
 113.887  29.6174  i
 113.892  29.6186  i
 113.897  29.6198  i
 113.903  29.6211  i
 113.908  29.6226  i
 113.913  29.624  i
 113.918  29.6255  i
 113.924  29.627  i
 113.929  29.6285  i
 113.934  29.6299  i
 113.939  29.6314  i
 113.945  29.6329  i
 113.95  29.6344  i
 113.955  29.6358  i
 113.96  29.6373  i
 113.966  29.6388  i
 113.971  29.6402  i
 113.976  29.6417  i
 113.981  29.6432  i
 113.987  29.6447  i
 113.992  29.6461  i
 113.997  29.6476  i
 114.002  29.6493  i
 114.008  29.6512  i
 114.013  29.653  i
 114.018  29.6549  i
 114.023  29.6568  i
 114.029  29.6587  i
 114.034  29.6605  i
 114.039  29.6624  i
 114.044  29.6643  i
 114.05  29.6662  i
 114.055  29.6681  i
 114.06  29.6699  i
 114.065  29.6718  i
 114.071  29.6737  i
 114.076  29.6756  i
 114.081  29.6774  i
 114.086  29.6793  i
 114.092  29.6812  i
 114.097  29.6831  i
 114.102  29.6852  i
 114.107  29.6876  i
 114.113  29.69  i
 114.118  29.6925  i
 114.123  29.6949  i
 114.128  29.6973  i
 114.134  29.6997  i
 114.139  29.7022  i
 114.144  29.7046  i
 114.149  29.707  i
 114.155  29.7094  i
 114.16  29.7119  i
 114.165  29.7143  i
 114.17  29.7167  i
 114.176  29.7192  i
 114.181  29.7216  i
 114.186  29.724  i
 114.191  29.7264  i
 114.197  29.7289  i
 114.202  29.7316  i
 114.207  29.7347  i
 114.212  29.7379  i
 114.218  29.7411  i
 114.223  29.7443  i
 114.228  29.7474  i
 114.233  29.7506  i
 114.239  29.7538  i
 114.244  29.757  i
 114.249  29.7601  i
 114.254  29.7633  i
 114.26  29.7665  i
 114.265  29.7697  i
 114.27  29.7728  i
 114.275  29.776  i
 114.281  29.7792  i
 114.286  29.7824  i
 114.291  29.7855  i
 114.296  29.7887  i
 114.302  29.7922  i
 114.307  29.7964  i
 114.312  29.8007  i
 114.317  29.8049  i
 114.323  29.8091  i
 114.328  29.8133  i
 114.333  29.8175  i
 114.338  29.8217  i
 114.344  29.8259  i
 114.349  29.8301  i
 114.354  29.8343  i
 114.359  29.8386  i
 114.365  29.8428  i
 114.37  29.847  i
 114.375  29.8512  i
 114.38  29.8554  i
 114.386  29.8596  i
 114.391  29.8638  i
 114.396  29.868  i
 114.401  29.8727  i
 114.407  29.8783  i
 114.412  29.884  i
 114.417  29.8897  i
 114.422  29.8954  i
 114.428  29.901  i
 114.433  29.9067  i
 114.438  29.9124  i
 114.443  29.9181  i
 114.449  29.9237  i
 114.454  29.9294  i
 114.459  29.9351  i
 114.464  29.9408  i
 114.47  29.9464  i
 114.475  29.9521  i
 114.48  29.9578  i
 114.485  29.9635  i
 114.491  29.9691  i
 114.496  29.9748  i
 114.501  29.981  i
 114.506  29.9887  i
 114.512  29.9965  i
 114.517  30.0042  i
 114.522  30.012  i
 114.527  30.0198  i
 114.533  30.0275  i
 114.538  30.0353  i
 114.543  30.043  i
 114.548  30.0508  i
 114.554  30.0585  i
 114.559  30.0663  i
 114.564  30.0741  i
 114.569  30.0818  i
 114.575  30.0896  i
 114.58  30.0973  i
 114.585  30.1051  i
 114.59  30.1128  i
 114.596  30.1206  i
 114.601  30.1289  i
 114.606  30.1397  i
 114.611  30.1504  i
 114.617  30.1612  i
 114.622  30.172  i
 114.627  30.1827  i
 114.632  30.1935  i
 114.638  30.2042  i
 114.643  30.215  i
 114.648  30.2258  i
 114.653  30.2365  i
 114.659  30.2473  i
 114.664  30.258  i
 114.669  30.2688  i
 114.674  30.2796  i
 114.68  30.2903  i
 114.685  30.3011  i
 114.69  30.3118  i
 114.695  30.3226  i
 114.701  30.334  i
 114.706  30.3492  i
 114.711  30.3643  i
 114.716  30.3795  i
 114.722  30.3947  i
 114.727  30.4099  i
 114.732  30.425  i
 114.737  30.4402  i
 114.743  30.4554  i
 114.748  30.4706  i
 114.753  30.4857  i
 114.758  30.5009  i
 114.764  30.5161  i
 114.769  30.5313  i
 114.774  30.5464  i
 114.779  30.5616  i
 114.785  30.5768  i
 114.79  30.592  i
 114.795  30.6071  i
 114.8  30.6229  i
 114.806  30.6447  i
 114.811  30.6665  i
 114.816  30.6883  i
 114.821  30.7101  i
 114.827  30.7318  i
 114.832  30.7536  i
 114.837  30.7754  i
 114.842  30.7972  i
 114.848  30.819  i
 114.853  30.8407  i
 114.858  30.8625  i
 114.863  30.8843  i
 114.869  30.9061  i
 114.874  30.9279  i
 114.879  30.9497  i
 114.884  30.9714  i
 114.89  30.9932  i
 114.895  31.015  i
 114.9  31.0372  i
 114.905  31.069  i
 114.911  31.1008  i
 114.916  31.1326  i
 114.921  31.1644  i
 114.926  31.1962  i
 114.932  31.228  i
 114.937  31.2598  i
 114.942  31.2916  i
 114.947  31.3234  i
 114.953  31.3552  i
 114.958  31.387  i
 114.963  31.4188  i
 114.968  31.4506  i
 114.974  31.4824  i
 114.979  31.5142  i
 114.984  31.546  i
 114.989  31.5777  i
 114.995  31.6095  i
 115  31.6413  i
 115.005  31.6883  i
 115.011  31.7354  i
 115.016  31.7824  i
 115.021  31.8294  i
 115.026  31.8764  i
 115.032  31.9234  i
 115.037  31.9704  i
 115.042  32.0174  i
 115.047  32.0645  i
 115.053  32.1115  i
 115.058  32.1585  i
 115.063  32.2055  i
 115.068  32.2525  i
 115.074  32.2995  i
 115.079  32.3465  i
 115.084  32.3936  i
 115.089  32.4406  i
 115.095  32.4876  i
 115.1  32.5346  i
 115.105  32.5968  i
 115.11  32.6598  i
 115.116  32.7228  i
 115.121  32.7858  i
 115.126  32.8487  i
 115.131  32.9117  i
 115.137  32.9747  i
 115.142  33.0377  i
 115.147  33.1006  i
 115.152  33.1695  i
 115.158  33.2462  i
 115.163  33.3229  i
 115.168  33.3996  i
 115.173  33.4763  i
 115.179  33.5531  i
 115.184  33.6298  i
 115.189  33.7065  i
 115.194  33.7832  i
 115.2  33.8599  i
 115.205  33.9515  i
 115.21  34.0447  i
 115.215  34.1379  i
 115.221  34.231  i
 115.226  34.3242  i
 115.231  34.4174  i
 115.236  34.5105  i
 115.242  34.6037  i
 115.247  34.6969  i
 115.252  34.7975  i
 115.257  34.9101  i
 115.263  35.0227  i
 115.268  35.1353  i
 115.273  35.2479  i
 115.278  35.3605  i
 115.284  35.473  i
 115.289  35.5856  i
 115.294  35.6982  i
 115.299  35.8108  i
 115.305  35.9427  i
 115.31  36.0777  i
 115.315  36.2128  i
 115.32  36.3478  i
 115.326  36.4829  i
 115.331  36.6179  i
 115.336  36.7529  i
 115.341  36.888  i
 115.347  37.023  i
 115.352  37.1665  i
 115.357  37.3269  i
 115.362  37.4872  i
 115.368  37.6475  i
 115.373  37.8078  i
 115.378  37.9681  i
 115.383  38.1284  i
 115.389  38.2887  i
 115.394  38.449  i
 115.399  38.6093  i
 115.404  38.7919  i
 115.41  38.9797  i
 115.415  39.1675  i
 115.42  39.3552  i
 115.425  39.543  i
 115.431  39.7308  i
 115.436  39.9185  i
 115.441  40.1063  i
 115.446  40.2941  i
 115.452  40.4901  i
 115.457  40.7063  i
 115.462  40.9226  i
 115.467  41.1388  i
 115.473  41.355  i
 115.478  41.5713  i
 115.483  41.7875  i
 115.488  42.0038  i
 115.494  42.22  i
 115.499  42.4363  i
 115.504  42.6703  i
 115.509  42.9098  i
 115.515  43.1493  i
 115.52  43.3888  i
 115.525  43.6283  i
 115.53  43.8678  i
 115.536  44.1145  i
 115.541  44.3713  i
 115.546  44.628  i
 115.551  44.8847  i
 115.557  45.1415  i
 115.562  45.3982  i
 115.567  45.6559  i
 115.572  45.9277  i
 115.578  46.1995  i
 115.583  46.4713  i
 115.588  46.7431  i
 115.593  47.0149  i
 115.599  47.2867  i
 115.604  47.5686  i
 115.609  47.8544  i
 115.614  48.1402  i
 115.62  48.426  i
 115.625  48.7118  i
 115.63  48.9976  i
 115.635  49.2834  i
 115.641  49.5692  i
 115.646  49.855  i
 115.651  50.1423  i
 115.656  50.4357  i
 115.662  50.7291  i
 115.667  51.0225  i
 115.672  51.3159  i
 115.677  51.6093  i
 115.683  51.9027  i
 115.688  52.1961  i
 115.693  52.4895  i
 115.698  52.7829  i
 115.704  53.0739  i
 115.709  53.3638  i
 115.714  53.6537  i
 115.719  53.9436  i
 115.725  54.2335  i
 115.73  54.5234  i
 115.735  54.8097  i
 115.74  55.0887  i
 115.746  55.3677  i
 115.751  55.6467  i
 115.756  55.9257  i
 115.761  56.2046  i
 115.767  56.4836  i
 115.772  56.7446  i
 115.777  57.0051  i
 115.782  57.2655  i
 115.788  57.526  i
 115.793  57.7865  i
 115.798  58.047  i
 115.803  58.291  i
 115.809  58.5253  i
 115.814  58.7595  i
 115.819  58.9937  i
 115.824  59.2279  i
 115.83  59.4622  i
 115.835  59.687  i
 115.84  59.8874  i
 115.845  60.0879  i
 115.851  60.2883  i
 115.856  60.4887  i
 115.861  60.6892  i
 115.866  60.8896  i
 115.872  61.0523  i
 115.877  61.2121  i
 115.882  61.372  i
 115.887  61.5318  i
 115.893  61.6916  i
 115.898  61.8514  i
 115.903  61.9879  i
 115.908  62.1076  i
 115.914  62.2272  i
 115.919  62.3468  i
 115.924  62.4665  i
 115.929  62.5556  i
 115.935  62.638  i
 115.94  62.7204  i
 115.945  62.8028  i
 115.95  62.883  i
 115.956  62.9265  i
 115.961  62.9699  i
 115.966  63.0133  i
 115.971  63.0568  i
 115.977  63.0885  i
 115.982  63.0921  i
 115.987  63.0957  i
 115.992  63.0993  i
 115.998  63.1028  i
 116.003  63.0852  i
 116.008  63.0489  i
 116.013  63.0126  i
 116.019  62.9763  i
 116.024  62.94  i
 116.029  62.8736  i
 116.034  62.7983  i
 116.04  62.7229  i
 116.045  62.6476  i
 116.05  62.5719  i
 116.055  62.4591  i
 116.061  62.3464  i
 116.066  62.2336  i
 116.071  62.1209  i
 116.076  61.9994  i
 116.082  61.8517  i
 116.087  61.7039  i
 116.092  61.5562  i
 116.097  61.4084  i
 116.103  61.2451  i
 116.108  61.0654  i
 116.113  60.8857  i
 116.118  60.706  i
 116.124  60.5262  i
 116.129  60.326  i
 116.134  60.1179  i
 116.139  59.9098  i
 116.145  59.7017  i
 116.15  59.4936  i
 116.155  59.262  i
 116.16  59.0295  i
 116.166  58.7971  i
 116.171  58.5646  i
 116.176  58.328  i
 116.181  58.0754  i
 116.187  57.8227  i
 116.192  57.5701  i
 116.197  57.3174  i
 116.202  57.0552  i
 116.208  56.781  i
 116.213  56.5067  i
 116.218  56.2325  i
 116.223  55.9582  i
 116.229  55.6839  i
 116.234  55.4097  i
 116.239  55.1354  i
 116.244  54.8612  i
 116.25  54.5869  i
 116.255  54.299  i
 116.26  54.0099  i
 116.265  53.7207  i
 116.271  53.4316  i
 116.276  53.1424  i
 116.281  52.8533  i
 116.286  52.5642  i
 116.292  52.275  i
 116.297  51.9859  i
 116.302  51.6963  i
 116.307  51.4059  i
 116.313  51.1156  i
 116.318  50.8253  i
 116.323  50.535  i
 116.328  50.2446  i
 116.334  49.9546  i
 116.339  49.6699  i
 116.344  49.3852  i
 116.349  49.1005  i
 116.355  48.8159  i
 116.36  48.5312  i
 116.365  48.2465  i
 116.37  47.9689  i
 116.376  47.6944  i
 116.381  47.4199  i
 116.386  47.1454  i
 116.391  46.8709  i
 116.397  46.5964  i
 116.402  46.328  i
 116.407  46.0711  i
 116.412  45.8142  i
 116.418  45.5573  i
 116.423  45.3004  i
 116.428  45.0435  i
 116.433  44.7866  i
 116.439  44.5297  i
 116.444  44.2728  i
 116.449  44.0159  i
 116.454  43.7799  i
 116.46  43.5484  i
 116.465  43.3169  i
 116.47  43.0854  i
 116.475  42.854  i
 116.481  42.6225  i
 116.486  42.391  i
 116.491  42.1595  i
 116.496  41.928  i
 116.502  41.7048  i
 116.507  41.5009  i
 116.512  41.297  i
 116.517  41.0931  i
 116.523  40.8893  i
 116.528  40.6854  i
 116.533  40.4815  i
 116.538  40.2776  i
 116.544  40.0738  i
 116.549  39.8699  i
 116.554  39.6875  i
 116.559  39.5113  i
 116.565  39.335  i
 116.57  39.1588  i
 116.575  38.9826  i
 116.58  38.8064  i
 116.586  38.6301  i
 116.591  38.4539  i
 116.596  38.2777  i
 116.601  38.1111  i
 116.607  37.9729  i
 116.612  37.8347  i
 116.617  37.6965  i
 116.622  37.5583  i
 116.628  37.4201  i
 116.633  37.2819  i
 116.638  37.1437  i
 116.643  37.0055  i
 116.649  36.8673  i
 116.654  36.7291  i
 116.659  36.5909  i
 116.664  36.4527  i
 116.67  36.3145  i
 116.675  36.1763  i
 116.68  36.0381  i
 116.685  35.8999  i
 116.691  35.7617  i
 116.696  35.6235  i
 116.701  35.494  i
 116.706  35.3976  i
 116.712  35.3012  i
 116.717  35.2048  i
 116.722  35.1084  i
 116.727  35.012  i
 116.733  34.9156  i
 116.738  34.8192  i
 116.743  34.7228  i
 116.748  34.6264  i
 116.754  34.53  i
 116.759  34.4336  i
 116.764  34.3372  i
 116.769  34.2408  i
 116.775  34.1444  i
 116.78  34.048  i
 116.785  33.9516  i
 116.79  33.8552  i
 116.796  33.7587  i
 116.801  33.6672  i
 116.806  33.6014  i
 116.811  33.5355  i
 116.817  33.4697  i
 116.822  33.4038  i
 116.827  33.3379  i
 116.832  33.2721  i
 116.838  33.2062  i
 116.843  33.1404  i
 116.848  33.0745  i
 116.853  33.0087  i
 116.859  32.9428  i
 116.864  32.8769  i
 116.869  32.8111  i
 116.874  32.7452  i
 116.88  32.6794  i
 116.885  32.6135  i
 116.89  32.5476  i
 116.895  32.4818  i
 116.901  32.4183  i
 116.906  32.3735  i
 116.911  32.3288  i
 116.916  32.284  i
 116.922  32.2392  i
 116.927  32.1944  i
 116.932  32.1497  i
 116.937  32.1049  i
 116.943  32.0601  i
 116.948  32.0153  i
 116.953  31.9706  i
 116.958  31.9258  i
 116.964  31.881  i
 116.969  31.8362  i
 116.974  31.7915  i
 116.979  31.7467  i
 116.985  31.7019  i
 116.99  31.6571  i
 116.995  31.6124  i
 117  31.5685  i
 117.006  31.5379  i
 117.011  31.5072  i
 117.016  31.4766  i
 117.021  31.4459  i
 117.027  31.4153  i
 117.032  31.3846  i
 117.037  31.354  i
 117.042  31.3233  i
 117.048  31.2927  i
 117.053  31.262  i
 117.058  31.2314  i
 117.063  31.2007  i
 117.069  31.1701  i
 117.074  31.1394  i
 117.079  31.1088  i
 117.084  31.0781  i
 117.09  31.0475  i
 117.095  31.0168  i
 117.1  30.9864  i
 117.105  30.9651  i
 117.111  30.9438  i
 117.116  30.9226  i
 117.121  30.9013  i
 117.126  30.88  i
 117.132  30.8588  i
 117.137  30.8375  i
 117.142  30.8162  i
 117.147  30.7949  i
 117.153  30.7737  i
 117.158  30.7524  i
 117.163  30.7311  i
 117.168  30.7098  i
 117.174  30.6886  i
 117.179  30.6673  i
 117.184  30.646  i
 117.189  30.6248  i
 117.195  30.6035  i
 117.2  30.5822  i
 117.205  30.567  i
 117.21  30.552  i
 117.216  30.537  i
 117.221  30.522  i
 117.226  30.5069  i
 117.231  30.4919  i
 117.237  30.4769  i
 117.242  30.4619  i
 117.247  30.4469  i
 117.252  30.4319  i
 117.258  30.4168  i
 117.263  30.4018  i
 117.268  30.3868  i
 117.273  30.3718  i
 117.279  30.3568  i
 117.284  30.3417  i
 117.289  30.3267  i
 117.294  30.3117  i
 117.3  30.2967  i
 117.305  30.2856  i
 117.31  30.2748  i
 117.315  30.264  i
 117.321  30.2532  i
 117.326  30.2424  i
 117.331  30.2316  i
 117.336  30.2208  i
 117.342  30.21  i
 117.347  30.1992  i
 117.352  30.1884  i
 117.357  30.1776  i
 117.363  30.1668  i
 117.368  30.156  i
 117.373  30.1452  i
 117.378  30.1345  i
 117.384  30.1237  i
 117.389  30.1129  i
 117.394  30.1021  i
 117.399  30.0913  i
 117.405  30.083  i
 117.41  30.0751  i
 117.415  30.0673  i
 117.42  30.0594  i
 117.426  30.0515  i
 117.431  30.0436  i
 117.436  30.0357  i
 117.441  30.0278  i
 117.447  30.0199  i
 117.452  30.012  i
 117.457  30.0041  i
 117.462  29.9962  i
 117.468  29.9883  i
 117.473  29.9804  i
 117.478  29.9726  i
 117.483  29.9647  i
 117.489  29.9568  i
 117.494  29.9489  i
 117.499  29.941  i
 117.504  29.9348  i
 117.51  29.9289  i
 117.515  29.9231  i
 117.52  29.9172  i
 117.525  29.9113  i
 117.531  29.9055  i
 117.536  29.8996  i
 117.541  29.8937  i
 117.546  29.8879  i
 117.552  29.882  i
 117.557  29.8762  i
 117.562  29.8703  i
 117.567  29.8644  i
 117.573  29.8586  i
 117.578  29.8527  i
 117.583  29.8468  i
 117.588  29.841  i
 117.594  29.8351  i
 117.599  29.8293  i
 117.604  29.8245  i
 117.609  29.8201  i
 117.615  29.8157  i
 117.62  29.8112  i
 117.625  29.8068  i
 117.63  29.8024  i
 117.636  29.7979  i
 117.641  29.7935  i
 117.646  29.7891  i
 117.651  29.7846  i
 117.657  29.7802  i
 117.662  29.7758  i
 117.667  29.7713  i
 117.672  29.7669  i
 117.678  29.7625  i
 117.683  29.7581  i
 117.688  29.7536  i
 117.693  29.7492  i
 117.699  29.7448  i
 117.704  29.7411  i
 117.709  29.7377  i
 117.714  29.7343  i
 117.72  29.7309  i
 117.725  29.7274  i
 117.73  29.724  i
 117.735  29.7206  i
 117.741  29.7172  i
 117.746  29.7138  i
 117.751  29.7104  i
 117.756  29.707  i
 117.762  29.7036  i
 117.767  29.7002  i
 117.772  29.6968  i
 117.777  29.6934  i
 117.783  29.69  i
 117.788  29.6865  i
 117.793  29.6831  i
 117.798  29.6797  i
 117.804  29.6768  i
 117.809  29.6742  i
 117.814  29.6715  i
 117.819  29.6688  i
 117.825  29.6662  i
 117.83  29.6635  i
 117.835  29.6608  i
 117.84  29.6582  i
 117.846  29.6555  i
 117.851  29.6529  i
 117.856  29.6502  i
 117.861  29.6475  i
 117.867  29.6449  i
 117.872  29.6422  i
 117.877  29.6395  i
 117.882  29.6369  i
 117.888  29.6342  i
 117.893  29.6315  i
