115.467 16.8263
115.473 16.8263
115.478 16.8263
115.483 16.8263
115.488 16.8263
115.494 16.8263
115.499 16.8263
115.504 16.8264
115.509 16.8264
115.515 16.8264
115.52 16.8264
115.525 16.8264
115.53 16.8264
115.536 16.8264
115.541 16.8264
115.546 16.8264
115.551 16.8264
115.557 16.8264
115.562 16.8264
115.567 16.8265
115.572 16.8265
115.578 16.8265
115.583 16.8265
115.588 16.8265
115.593 16.8265
115.599 16.8265
115.604 16.8265
115.609 16.8265
115.614 16.8265
115.62 16.8265
115.625 16.8266
115.63 16.8266
115.635 16.8266
115.641 16.8266
115.646 16.8266
115.651 16.8266
115.656 16.8266
115.662 16.8266
115.667 16.8266
115.672 16.8266
115.677 16.8267
115.683 16.8267
115.688 16.8267
115.693 16.8267
115.698 16.8267
115.704 16.8267
115.709 16.8267
115.714 16.8267
115.719 16.8267
115.725 16.8268
115.73 16.8268
115.735 16.8268
115.74 16.8268
115.746 16.8268
115.751 16.8268
115.756 16.8268
115.761 16.8268
115.767 16.8269
115.772 16.8269
115.777 16.8269
115.782 16.8269
115.788 16.8269
115.793 16.8269
115.798 16.8269
115.803 16.8269
115.809 16.827
115.814 16.827
115.819 16.827
115.824 16.827
115.83 16.827
115.835 16.827
115.84 16.827
115.845 16.8271
115.851 16.8271
115.856 16.8271
115.861 16.8271
115.866 16.8271
115.872 16.8271
115.877 16.8271
115.882 16.8272
115.887 16.8272
115.893 16.8272
115.898 16.8272
115.903 16.8272
115.908 16.8272
115.914 16.8273
115.919 16.8273
115.924 16.8273
115.929 16.8273
115.935 16.8273
115.94 16.8273
115.945 16.8274
115.95 16.8274
115.956 16.8274
115.961 16.8274
115.966 16.8274
115.971 16.8274
115.977 16.8275
115.982 16.8275
115.987 16.8275
115.992 16.8275
115.998 16.8275
116.003 16.8275
116.008 16.8276
116.013 16.8276
116.019 16.8276
116.024 16.8276
116.029 16.8276
116.034 16.8276
116.04 16.8277
116.045 16.8277
116.05 16.8277
116.055 16.8277
116.061 16.8277
116.066 16.8278
116.071 16.8278
116.076 16.8278
116.082 16.8278
116.087 16.8278
116.092 16.8279
116.097 16.8279
116.103 16.8279
116.108 16.8279
116.113 16.8279
116.118 16.8279
116.124 16.828
116.129 16.828
116.134 16.828
116.139 16.828
116.145 16.8281
116.15 16.8281
116.155 16.8281
116.16 16.8281
116.166 16.8281
116.171 16.8282
116.176 16.8282
116.181 16.8282
116.187 16.8282
116.192 16.8282
116.197 16.8283
116.202 16.8283
116.208 16.8283
116.213 16.8283
116.218 16.8283
116.223 16.8284
116.229 16.8284
116.234 16.8284
116.239 16.8284
116.244 16.8285
116.25 16.8285
116.255 16.8285
116.26 16.8285
116.265 16.8286
116.271 16.8286
116.276 16.8286
116.281 16.8286
116.286 16.8286
116.292 16.8287
116.297 16.8287
116.302 16.8287
116.307 16.8287
116.313 16.8288
116.318 16.8288
116.323 16.8288
116.328 16.8288
116.334 16.8289
116.339 16.8289
116.344 16.8289
116.349 16.8289
116.355 16.829
116.36 16.829
116.365 16.829
116.37 16.829
116.376 16.8291
116.381 16.8291
116.386 16.8291
116.391 16.8291
116.397 16.8292
116.402 16.8292
116.407 16.8292
116.412 16.8292
116.418 16.8293
116.423 16.8293
116.428 16.8293
116.433 16.8293
116.439 16.8294
116.444 16.8294
116.449 16.8294
116.454 16.8295
116.46 16.8295
116.465 16.8295
116.47 16.8295
116.475 16.8296
116.481 16.8296
116.486 16.8296
116.491 16.8297
116.496 16.8297
116.502 16.8297
116.507 16.8297
116.512 16.8298
116.517 16.8298
116.523 16.8298
116.528 16.8298
116.533 16.8299
116.538 16.8299
116.544 16.8299
116.549 16.83
116.554 16.83
116.559 16.83
116.565 16.8301
116.57 16.8301
116.575 16.8301
116.58 16.8301
116.586 16.8302
116.591 16.8302
116.596 16.8302
116.601 16.8303
116.607 16.8303
116.612 16.8303
116.617 16.8304
116.622 16.8304
116.628 16.8304
116.633 16.8304
116.638 16.8305
116.643 16.8305
116.649 16.8305
116.654 16.8306
116.659 16.8306
116.664 16.8306
116.67 16.8307
116.675 16.8307
116.68 16.8307
116.685 16.8308
116.691 16.8308
116.696 16.8308
116.701 16.8309
116.706 16.8309
116.712 16.8309
116.717 16.831
116.722 16.831
116.727 16.831
116.733 16.8311
116.738 16.8311
116.743 16.8311
116.748 16.8312
116.754 16.8312
116.759 16.8312
116.764 16.8313
116.769 16.8313
116.775 16.8313
116.78 16.8314
116.785 16.8314
116.79 16.8314
116.796 16.8315
116.801 16.8315
116.806 16.8315
116.811 16.8316
116.817 16.8316
116.822 16.8316
116.827 16.8317
116.832 16.8317
116.838 16.8318
116.843 16.8318
116.848 16.8318
116.853 16.8319
116.859 16.8319
116.864 16.8319
116.869 16.832
116.874 16.832
116.88 16.832
116.885 16.8321
116.89 16.8321
116.895 16.8322
116.901 16.8322
116.906 16.8322
116.911 16.8323
116.916 16.8323
116.922 16.8323
116.927 16.8324
116.932 16.8324
116.937 16.8325
116.943 16.8325
116.948 16.8325
116.953 16.8326
116.958 16.8326
116.964 16.8326
116.969 16.8327
116.974 16.8327
116.979 16.8328
116.985 16.8328
116.99 16.8328
116.995 16.8329
117 16.8329
117.006 16.833
117.011 16.833
117.016 16.833
117.021 16.8331
117.027 16.8331
117.032 16.8332
117.037 16.8332
117.042 16.8332
117.048 16.8333
117.053 16.8333
117.058 16.8334
117.063 16.8334
117.069 16.8334
117.074 16.8335
117.079 16.8335
117.084 16.8336
117.09 16.8336
117.095 16.8336
117.1 16.8337
117.105 16.8337
117.111 16.8338
117.116 16.8338
117.121 16.8339
117.126 16.8339
117.132 16.8339
117.137 16.834
117.142 16.834
117.147 16.8341
117.153 16.8341
117.158 16.8342
117.163 16.8342
117.168 16.8342
117.174 16.8343
117.179 16.8343
117.184 16.8344
117.189 16.8344
117.195 16.8345
117.2 16.8345
117.205 16.8346
117.21 16.8346
117.216 16.8346
117.221 16.8347
117.226 16.8347
117.231 16.8348
117.237 16.8348
117.242 16.8349
117.247 16.8349
117.252 16.835
117.258 16.835
117.263 16.835
117.268 16.8351
117.273 16.8351
117.279 16.8352
117.284 16.8352
117.289 16.8353
117.294 16.8353
117.3 16.8354
117.305 16.8354
117.31 16.8355
117.315 16.8355
117.321 16.8356
117.326 16.8356
117.331 16.8356
117.336 16.8357
117.342 16.8357
117.347 16.8358
117.352 16.8358
117.357 16.8359
117.363 16.8359
117.368 16.836
117.373 16.836
117.378 16.8361
117.384 16.8361
117.389 16.8362
117.394 16.8362
117.399 16.8363
117.405 16.8363
117.41 16.8364
117.415 16.8364
117.42 16.8365
117.426 16.8365
117.431 16.8366
117.436 16.8366
117.441 16.8367
117.447 16.8367
117.452 16.8368
117.457 16.8368
117.462 16.8369
117.468 16.8369
117.473 16.837
117.478 16.837
117.483 16.8371
117.489 16.8371
117.494 16.8372
117.499 16.8372
117.504 16.8373
117.51 16.8373
117.515 16.8374
117.52 16.8374
117.525 16.8375
117.531 16.8375
117.536 16.8376
117.541 16.8376
117.546 16.8377
117.552 16.8377
117.557 16.8378
117.562 16.8379
117.567 16.8379
117.573 16.838
117.578 16.838
117.583 16.8381
117.588 16.8381
117.594 16.8382
117.599 16.8382
117.604 16.8383
117.609 16.8383
117.615 16.8384
117.62 16.8384
117.625 16.8385
117.63 16.8386
117.636 16.8386
117.641 16.8387
117.646 16.8387
117.651 16.8388
117.657 16.8388
117.662 16.8389
117.667 16.8389
117.672 16.839
117.678 16.839
117.683 16.8391
117.688 16.8392
117.693 16.8392
117.699 16.8393
117.704 16.8393
117.709 16.8394
117.714 16.8394
117.72 16.8395
117.725 16.8396
117.73 16.8396
117.735 16.8397
117.741 16.8397
117.746 16.8398
117.751 16.8398
117.756 16.8399
117.762 16.84
117.767 16.84
117.772 16.8401
117.777 16.8401
117.783 16.8402
117.788 16.8402
117.793 16.8403
117.798 16.8404
117.804 16.8404
117.809 16.8405
117.814 16.8405
117.819 16.8406
117.825 16.8407
117.83 16.8407
117.835 16.8408
117.84 16.8408
117.846 16.8409
117.851 16.841
117.856 16.841
117.861 16.8411
117.867 16.8411
117.872 16.8412
117.877 16.8413
117.882 16.8413
117.888 16.8414
117.893 16.8414
117.898 16.8415
117.903 16.8416
117.909 16.8416
117.914 16.8417
117.919 16.8417
117.924 16.8418
117.93 16.8419
117.935 16.8419
117.94 16.842
117.945 16.8421
117.951 16.8421
117.956 16.8422
117.961 16.8422
117.966 16.8423
117.972 16.8424
117.977 16.8424
117.982 16.8425
117.987 16.8426
117.993 16.8426
117.998 16.8427
118.003 16.8428
118.008 16.8428
118.014 16.8429
118.019 16.8429
118.024 16.843
118.029 16.8431
118.035 16.8431
118.04 16.8432
118.045 16.8433
118.05 16.8433
118.056 16.8434
118.061 16.8435
118.066 16.8435
118.071 16.8436
118.077 16.8437
118.082 16.8437
118.087 16.8438
118.092 16.8439
118.098 16.8439
118.103 16.844
118.108 16.8441
118.113 16.8441
118.119 16.8442
118.124 16.8443
118.129 16.8443
118.134 16.8444
118.14 16.8445
118.145 16.8445
118.15 16.8446
118.155 16.8447
118.161 16.8447
118.166 16.8448
118.171 16.8449
118.176 16.8449
118.182 16.845
118.187 16.8451
118.192 16.8451
118.197 16.8452
118.203 16.8453
118.208 16.8453
118.213 16.8454
118.218 16.8455
118.224 16.8456
118.229 16.8456
118.234 16.8457
118.239 16.8458
118.245 16.8458
118.25 16.8459
118.255 16.846
118.26 16.846
118.266 16.8461
118.271 16.8462
118.276 16.8463
118.281 16.8463
118.287 16.8464
118.292 16.8465
118.297 16.8465
118.302 16.8466
118.308 16.8467
118.313 16.8468
118.318 16.8468
118.323 16.8469
118.329 16.847
118.334 16.847
118.339 16.8471
118.344 16.8472
118.35 16.8473
118.355 16.8473
118.36 16.8474
118.365 16.8475
118.371 16.8476
118.376 16.8476
118.381 16.8477
118.386 16.8478
118.392 16.8479
118.397 16.8479
118.402 16.848
118.407 16.8481
118.413 16.8481
118.418 16.8482
118.423 16.8483
118.428 16.8484
118.434 16.8484
118.439 16.8485
118.444 16.8486
118.449 16.8487
118.455 16.8487
118.46 16.8488
118.465 16.8489
118.47 16.849
118.476 16.8491
118.481 16.8491
118.486 16.8492
118.491 16.8493
118.497 16.8494
118.502 16.8494
118.507 16.8495
118.512 16.8496
118.518 16.8497
118.523 16.8497
118.528 16.8498
118.533 16.8499
118.539 16.85
118.544 16.8501
118.549 16.8501
118.554 16.8502
118.56 16.8503
118.565 16.8504
118.57 16.8504
118.575 16.8505
118.581 16.8506
118.586 16.8507
118.591 16.8508
118.596 16.8508
118.602 16.8509
118.607 16.851
118.612 16.8511
118.617 16.8512
118.623 16.8512
118.628 16.8513
118.633 16.8514
118.638 16.8515
118.644 16.8516
118.649 16.8516
118.654 16.8517
118.659 16.8518
118.665 16.8519
118.67 16.852
118.675 16.8521
118.68 16.8521
118.686 16.8522
118.691 16.8523
118.696 16.8524
118.701 16.8525
118.707 16.8525
118.712 16.8526
118.717 16.8527
118.722 16.8528
118.728 16.8529
118.733 16.853
118.738 16.853
118.743 16.8531
118.749 16.8532
118.754 16.8533
118.759 16.8534
118.764 16.8535
118.77 16.8535
118.775 16.8536
118.78 16.8537
118.785 16.8538
118.791 16.8539
118.796 16.854
118.801 16.854
118.806 16.8541
118.812 16.8542
118.817 16.8543
118.822 16.8544
118.827 16.8545
118.833 16.8546
118.838 16.8546
118.843 16.8547
118.848 16.8548
118.854 16.8549
118.859 16.855
118.864 16.8551
118.869 16.8552
118.875 16.8553
118.88 16.8553
118.885 16.8554
118.89 16.8555
118.896 16.8556
118.901 16.8557
118.906 16.8558
118.911 16.8559
118.917 16.856
118.922 16.856
118.927 16.8561
118.932 16.8562
118.938 16.8563
118.943 16.8564
118.948 16.8565
118.953 16.8566
118.959 16.8567
118.964 16.8568
118.969 16.8568
118.974 16.8569
118.98 16.857
118.985 16.8571
118.99 16.8572
118.995 16.8573
119.001 16.8574
119.006 16.8575
119.011 16.8576
119.016 16.8577
119.022 16.8577
119.027 16.8578
119.032 16.8579
119.037 16.858
119.043 16.8581
119.048 16.8582
119.053 16.8583
119.058 16.8584
119.064 16.8585
119.069 16.8586
119.074 16.8587
119.079 16.8588
119.085 16.8588
119.09 16.8589
119.095 16.859
119.1 16.8591
119.106 16.8592
119.111 16.8593
119.116 16.8594
119.121 16.8595
119.127 16.8596
119.132 16.8597
119.137 16.8598
119.142 16.8599
119.148 16.86
119.153 16.8601
119.158 16.8602
119.163 16.8603
119.169 16.8604
119.174 16.8604
119.179 16.8605
119.184 16.8606
119.19 16.8607
119.195 16.8608
119.2 16.8609
119.205 16.861
119.211 16.8611
119.216 16.8612
119.221 16.8613
119.226 16.8614
119.232 16.8615
119.237 16.8616
119.242 16.8617
119.247 16.8618
119.253 16.8619
119.258 16.862
119.263 16.8621
119.268 16.8622
119.274 16.8623
119.279 16.8624
119.284 16.8625
119.289 16.8626
119.295 16.8627
119.3 16.8628
119.305 16.8629
119.31 16.863
119.316 16.8631
119.321 16.8632
119.326 16.8633
119.331 16.8634
119.337 16.8635
119.342 16.8636
119.347 16.8637
119.352 16.8638
119.358 16.8639
119.363 16.864
119.368 16.8641
119.373 16.8642
119.379 16.8643
119.384 16.8644
119.389 16.8645
119.394 16.8646
119.4 16.8647
119.405 16.8648
119.41 16.8649
119.415 16.865
119.421 16.8651
119.426 16.8652
119.431 16.8653
119.436 16.8654
119.442 16.8655
119.447 16.8656
119.452 16.8657
119.457 16.8658
119.463 16.8659
119.468 16.866
119.473 16.8661
119.478 16.8662
119.484 16.8663
119.489 16.8664
119.494 16.8665
119.499 16.8666
119.505 16.8668
119.51 16.8669
119.515 16.867
119.52 16.8671
119.526 16.8672
119.531 16.8673
119.536 16.8674
119.541 16.8675
119.547 16.8676
119.552 16.8677
119.557 16.8678
119.562 16.8679
119.568 16.868
119.573 16.8681
119.578 16.8682
119.583 16.8683
119.589 16.8685
119.594 16.8686
119.599 16.8687
119.604 16.8688
119.61 16.8689
119.615 16.869
119.62 16.8691
119.625 16.8692
119.631 16.8693
119.636 16.8694
119.641 16.8695
119.646 16.8696
119.652 16.8697
119.657 16.8699
119.662 16.87
119.667 16.8701
119.673 16.8702
119.678 16.8703
119.683 16.8704
119.688 16.8705
119.694 16.8706
119.699 16.8707
119.704 16.8708
119.709 16.871
119.715 16.8711
119.72 16.8712
119.725 16.8713
119.73 16.8714
119.736 16.8715
119.741 16.8716
119.746 16.8717
119.751 16.8719
119.757 16.872
119.762 16.8721
119.767 16.8722
119.772 16.8723
119.778 16.8724
119.783 16.8725
119.788 16.8726
119.793 16.8728
119.799 16.8729
119.804 16.873
119.809 16.8731
119.814 16.8732
119.82 16.8733
119.825 16.8734
119.83 16.8735
119.835 16.8737
119.841 16.8738
119.846 16.8739
119.851 16.874
119.856 16.8741
119.862 16.8742
119.867 16.8744
119.872 16.8745
119.877 16.8746
119.883 16.8747
119.888 16.8748
119.893 16.8749
119.898 16.875
119.904 16.8752
119.909 16.8753
119.914 16.8754
119.919 16.8755
119.925 16.8756
119.93 16.8758
119.935 16.8759
119.94 16.876
119.946 16.8761
119.951 16.8762
119.956 16.8763
119.961 16.8765
119.967 16.8766
119.972 16.8767
119.977 16.8768
119.982 16.8769
119.988 16.8771
119.993 16.8772
119.998 16.8773
120.004 16.8774
120.009 16.8775
120.014 16.8776
120.019 16.8778
120.025 16.8779
120.03 16.878
120.035 16.8781
120.04 16.8783
120.046 16.8784
120.051 16.8785
120.056 16.8786
120.061 16.8787
120.067 16.8789
120.072 16.879
120.077 16.8791
120.082 16.8792
120.088 16.8793
120.093 16.8795
120.098 16.8796
120.103 16.8797
120.109 16.8798
120.114 16.88
120.119 16.8801
120.124 16.8802
120.13 16.8803
120.135 16.8805
120.14 16.8806
120.145 16.8807
120.151 16.8808
120.156 16.8809
120.161 16.8811
120.166 16.8812
120.172 16.8813
120.177 16.8814
120.182 16.8816
120.187 16.8817
120.193 16.8818
120.198 16.8819
120.203 16.8821
120.208 16.8822
120.214 16.8823
120.219 16.8824
120.224 16.8826
120.229 16.8827
120.235 16.8828
120.24 16.883
120.245 16.8831
120.25 16.8832
120.256 16.8833
120.261 16.8835
120.266 16.8836
120.271 16.8837
120.277 16.8838
120.282 16.884
120.287 16.8841
120.292 16.8842
120.298 16.8844
120.303 16.8845
120.308 16.8846
120.313 16.8847
120.319 16.8849
120.324 16.885
120.329 16.8851
120.334 16.8853
120.34 16.8854
120.345 16.8855
120.35 16.8857
120.355 16.8858
120.361 16.8859
120.366 16.886
120.371 16.8862
120.376 16.8863
120.382 16.8864
120.387 16.8866
120.392 16.8867
120.397 16.8868
120.403 16.887
120.408 16.8871
120.413 16.8872
120.418 16.8874
120.424 16.8875
120.429 16.8876
120.434 16.8878
120.439 16.8879
120.445 16.888
120.45 16.8882
120.455 16.8883
120.46 16.8884
120.466 16.8886
120.471 16.8887
120.476 16.8888
120.481 16.889
120.487 16.8891
120.492 16.8892
120.497 16.8894
120.502 16.8895
120.508 16.8896
120.513 16.8898
120.518 16.8899
120.523 16.89
120.529 16.8902
120.534 16.8903
120.539 16.8904
120.544 16.8906
120.55 16.8907
120.555 16.8909
120.56 16.891
120.565 16.8911
120.571 16.8913
120.576 16.8914
120.581 16.8915
120.586 16.8917
120.592 16.8918
120.597 16.892
120.602 16.8921
120.607 16.8922
120.613 16.8924
120.618 16.8925
120.623 16.8926
120.628 16.8928
120.634 16.8929
120.639 16.8931
120.644 16.8932
120.649 16.8933
120.655 16.8935
120.66 16.8936
120.665 16.8938
120.67 16.8939
120.676 16.894
120.681 16.8942
120.686 16.8943
120.691 16.8945
120.697 16.8946
120.702 16.8947
120.707 16.8949
120.712 16.895
120.718 16.8952
120.723 16.8953
120.728 16.8955
120.733 16.8956
120.739 16.8957
120.744 16.8959
120.749 16.896
120.754 16.8962
120.76 16.8963
120.765 16.8965
120.77 16.8966
120.775 16.8967
120.781 16.8969
120.786 16.897
120.791 16.8972
120.796 16.8973
120.802 16.8975
120.807 16.8976
120.812 16.8977
120.817 16.8979
120.823 16.898
120.828 16.8982
120.833 16.8983
120.838 16.8985
120.844 16.8986
120.849 16.8988
120.854 16.8989
120.859 16.8991
120.865 16.8992
120.87 16.8994
120.875 16.8995
120.88 16.8996
120.886 16.8998
120.891 16.8999
120.896 16.9001
120.901 16.9002
120.907 16.9004
120.912 16.9005
120.917 16.9007
120.922 16.9008
120.928 16.901
120.933 16.9011
120.938 16.9013
120.943 16.9014
120.949 16.9016
120.954 16.9017
120.959 16.9019
120.964 16.902
120.97 16.9022
120.975 16.9023
120.98 16.9025
120.985 16.9026
120.991 16.9028
120.996 16.9029
121.001 16.9031
121.006 16.9032
121.012 16.9034
121.017 16.9035
121.022 16.9037
121.027 16.9038
121.033 16.904
121.038 16.9041
121.043 16.9043
121.048 16.9044
121.054 16.9046
121.059 16.9047
121.064 16.9049
121.069 16.905
121.075 16.9052
121.08 16.9054
121.085 16.9055
121.09 16.9057
121.096 16.9058
121.101 16.906
121.106 16.9061
121.111 16.9063
121.117 16.9064
121.122 16.9066
121.127 16.9067
121.132 16.9069
121.138 16.9071
121.143 16.9072
121.148 16.9074
121.153 16.9075
121.159 16.9077
121.164 16.9078
121.169 16.908
121.174 16.9081
121.18 16.9083
121.185 16.9085
121.19 16.9086
121.195 16.9088
121.201 16.9089
121.206 16.9091
121.211 16.9092
121.216 16.9094
121.222 16.9096
121.227 16.9097
121.232 16.9099
121.237 16.91
121.243 16.9102
121.248 16.9104
121.253 16.9105
121.258 16.9107
121.264 16.9108
121.269 16.911
121.274 16.9111
121.279 16.9113
121.285 16.9115
121.29 16.9116
121.295 16.9118
121.3 16.9119
121.306 16.9121
121.311 16.9123
121.316 16.9124
121.321 16.9126
121.327 16.9128
121.332 16.9129
121.337 16.9131
121.342 16.9132
121.348 16.9134
121.353 16.9136
121.358 16.9137
121.363 16.9139
121.369 16.9141
121.374 16.9142
121.379 16.9144
121.384 16.9145
121.39 16.9147
121.395 16.9149
121.4 16.915
121.405 16.9152
121.411 16.9154
121.416 16.9155
121.421 16.9157
121.426 16.9159
121.432 16.916
121.437 16.9162
121.442 16.9164
121.447 16.9165
121.453 16.9167
121.458 16.9169
121.463 16.917
121.468 16.9172
121.474 16.9173
121.479 16.9175
121.484 16.9177
121.489 16.9178
121.495 16.918
121.5 16.9182
121.505 16.9184
121.51 16.9185
121.516 16.9187
121.521 16.9189
121.526 16.919
121.531 16.9192
121.537 16.9194
121.542 16.9195
121.547 16.9197
121.552 16.9199
121.558 16.92
121.563 16.9202
121.568 16.9204
121.573 16.9205
121.579 16.9207
121.584 16.9209
121.589 16.9211
121.594 16.9212
121.6 16.9214
121.605 16.9216
121.61 16.9217
121.615 16.9219
121.621 16.9221
121.626 16.9223
121.631 16.9224
121.636 16.9226
121.642 16.9228
121.647 16.9229
121.652 16.9231
121.657 16.9233
121.663 16.9235
121.668 16.9236
121.673 16.9238
121.678 16.924
121.684 16.9242
121.689 16.9243
121.694 16.9245
121.699 16.9247
121.705 16.9248
121.71 16.925
121.715 16.9252
121.72 16.9254
121.726 16.9255
121.731 16.9257
121.736 16.9259
121.741 16.9261
121.747 16.9262
121.752 16.9264
121.757 16.9266
121.762 16.9268
121.768 16.927
121.773 16.9271
121.778 16.9273
121.783 16.9275
121.789 16.9277
121.794 16.9278
121.799 16.928
121.804 16.9282
121.81 16.9284
121.815 16.9285
121.82 16.9287
121.825 16.9289
121.831 16.9291
121.836 16.9293
121.841 16.9294
121.846 16.9296
121.852 16.9298
121.857 16.93
121.862 16.9302
121.867 16.9303
121.873 16.9305
121.878 16.9307
121.883 16.9309
121.888 16.9311
121.894 16.9312
121.899 16.9314
121.904 16.9316
121.909 16.9318
121.915 16.932
121.92 16.9321
121.925 16.9323
121.93 16.9325
121.936 16.9327
121.941 16.9329
121.946 16.9331
121.951 16.9332
121.957 16.9334
121.962 16.9336
121.967 16.9338
121.972 16.934
121.978 16.9342
121.983 16.9343
121.988 16.9345
121.993 16.9347
121.999 16.9349
122.004 16.9351
122.009 16.9353
122.014 16.9354
122.02 16.9356
122.025 16.9358
122.03 16.936
122.035 16.9362
122.041 16.9364
122.046 16.9366
122.051 16.9367
122.056 16.9369
122.062 16.9371
122.067 16.9373
122.072 16.9375
122.077 16.9377
122.083 16.9379
122.088 16.9381
122.093 16.9382
122.098 16.9384
122.104 16.9386
122.109 16.9388
122.114 16.939
122.119 16.9392
122.125 16.9394
122.13 16.9396
122.135 16.9398
122.14 16.9399
122.146 16.9401
122.151 16.9403
122.156 16.9405
122.161 16.9407
122.167 16.9409
122.172 16.9411
122.177 16.9413
122.182 16.9415
122.188 16.9417
122.193 16.9418
122.198 16.942
122.203 16.9422
122.209 16.9424
122.214 16.9426
122.219 16.9428
122.224 16.943
122.23 16.9432
122.235 16.9434
122.24 16.9436
122.245 16.9438
122.251 16.944
122.256 16.9442
122.261 16.9443
122.266 16.9445
122.272 16.9447
122.277 16.9449
122.282 16.9451
122.287 16.9453
122.293 16.9455
122.298 16.9457
122.303 16.9459
122.308 16.9461
122.314 16.9463
122.319 16.9465
122.324 16.9467
122.329 16.9469
122.335 16.9471
122.34 16.9473
122.345 16.9475
122.35 16.9477
122.356 16.9479
122.361 16.9481
122.366 16.9483
122.371 16.9485
122.377 16.9487
122.382 16.9489
122.387 16.9491
122.392 16.9493
122.398 16.9494
122.403 16.9496
122.408 16.9498
122.413 16.95
122.419 16.9502
122.424 16.9504
122.429 16.9506
122.434 16.9508
122.44 16.951
122.445 16.9512
122.45 16.9514
122.455 16.9516
122.461 16.9518
122.466 16.952
122.471 16.9522
122.476 16.9524
122.482 16.9527
122.487 16.9529
122.492 16.9531
122.497 16.9533
122.503 16.9535
122.508 16.9537
122.513 16.9539
122.518 16.9541
122.524 16.9543
122.529 16.9545
122.534 16.9547
122.539 16.9549
122.545 16.9551
122.55 16.9553
122.555 16.9555
122.56 16.9557
122.566 16.9559
122.571 16.9561
122.576 16.9563
122.581 16.9565
122.587 16.9567
122.592 16.9569
122.597 16.9571
122.602 16.9573
122.608 16.9575
122.613 16.9578
122.618 16.958
122.623 16.9582
122.629 16.9584
122.634 16.9586
122.639 16.9588
122.644 16.959
122.65 16.9592
122.655 16.9594
122.66 16.9596
122.665 16.9598
122.671 16.96
122.676 16.9602
122.681 16.9604
122.686 16.9607
122.692 16.9609
122.697 16.9611
122.702 16.9613
122.707 16.9615
122.713 16.9617
122.718 16.9619
122.723 16.9621
122.728 16.9623
122.734 16.9625
122.739 16.9628
122.744 16.963
122.749 16.9632
122.755 16.9634
122.76 16.9636
122.765 16.9638
122.77 16.964
122.776 16.9642
122.781 16.9645
122.786 16.9647
122.791 16.9649
122.797 16.9651
122.802 16.9653
122.807 16.9655
122.812 16.9657
122.818 16.9659
122.823 16.9662
122.828 16.9664
122.833 16.9666
122.839 16.9668
122.844 16.967
122.849 16.9672
122.854 16.9674
122.86 16.9677
122.865 16.9679
122.87 16.9681
122.875 16.9683
122.881 16.9685
122.886 16.9687
122.891 16.969
122.896 16.9692
122.902 16.9694
122.907 16.9696
122.912 16.9698
122.917 16.97
122.923 16.9703
122.928 16.9705
122.933 16.9707
122.938 16.9709
122.944 16.9711
122.949 16.9714
122.954 16.9716
122.959 16.9718
122.965 16.972
122.97 16.9722
122.975 16.9724
122.98 16.9727
122.986 16.9729
122.991 16.9731
122.996 16.9733
123.001 16.9735
123.007 16.9738
123.012 16.974
123.017 16.9742
123.022 16.9744
123.028 16.9747
123.033 16.9749
123.038 16.9751
123.043 16.9753
123.049 16.9755
123.054 16.9758
123.059 16.976
123.064 16.9762
123.07 16.9764
123.075 16.9767
123.08 16.9769
123.085 16.9771
123.091 16.9773
123.096 16.9776
123.101 16.9778
123.106 16.978
123.112 16.9782
123.117 16.9784
123.122 16.9787
123.127 16.9789
123.133 16.9791
123.138 16.9794
123.143 16.9796
123.148 16.9798
123.154 16.98
123.159 16.9803
123.164 16.9805
123.169 16.9807
123.175 16.9809
123.18 16.9812
123.185 16.9814
123.19 16.9816
123.196 16.9818
123.201 16.9821
123.206 16.9823
123.211 16.9825
123.217 16.9828
123.222 16.983
123.227 16.9832
123.232 16.9834
123.238 16.9837
123.243 16.9839
123.248 16.9841
123.253 16.9844
123.259 16.9846
123.264 16.9848
123.269 16.9851
123.274 16.9853
123.28 16.9855
123.285 16.9857
123.29 16.986
123.295 16.9862
123.301 16.9864
123.306 16.9867
123.311 16.9869
123.316 16.9871
123.322 16.9874
123.327 16.9876
123.332 16.9878
123.337 16.9881
123.343 16.9883
123.348 16.9885
123.353 16.9888
123.358 16.989
123.364 16.9892
123.369 16.9895
123.374 16.9897
123.379 16.9899
123.385 16.9902
123.39 16.9904
123.395 16.9906
123.4 16.9909
123.406 16.9911
123.411 16.9914
123.416 16.9916
123.421 16.9918
123.427 16.9921
123.432 16.9923
123.437 16.9925
123.442 16.9928
123.448 16.993
123.453 16.9933
123.458 16.9935
123.463 16.9937
123.469 16.994
123.474 16.9942
123.479 16.9944
123.484 16.9947
123.49 16.9949
123.495 16.9952
123.5 16.9954
123.505 16.9956
123.511 16.9959
123.516 16.9961
123.521 16.9964
123.526 16.9966
123.532 16.9968
123.537 16.9971
123.542 16.9973
123.547 16.9976
123.553 16.9978
123.558 16.998
123.563 16.9983
123.568 16.9985
123.574 16.9988
123.579 16.999
123.584 16.9993
123.589 16.9995
123.595 16.9997
123.6 17
123.605 17.0002
123.61 17.0005
123.616 17.0007
123.621 17.001
123.626 17.0012
123.631 17.0014
123.637 17.0017
123.642 17.0019
123.647 17.0022
123.652 17.0024
123.658 17.0027
123.663 17.0029
123.668 17.0032
123.673 17.0034
123.679 17.0037
123.684 17.0039
123.689 17.0042
123.694 17.0044
123.7 17.0046
123.705 17.0049
123.71 17.0051
123.715 17.0054
123.721 17.0056
