129.307 17.4424
129.312 17.443
129.317 17.4436
129.323 17.4442
129.328 17.4447
129.333 17.4453
129.338 17.4459
129.344 17.4465
129.349 17.4471
129.354 17.4477
129.359 17.4483
129.365 17.4489
129.37 17.4495
129.375 17.4501
129.38 17.4507
129.386 17.4513
129.391 17.4519
129.396 17.4525
129.401 17.4531
129.407 17.4537
129.412 17.4543
129.417 17.4549
129.422 17.4555
129.428 17.4561
129.433 17.4567
129.438 17.4573
129.443 17.4579
129.449 17.4585
129.454 17.4591
129.459 17.4597
129.464 17.4603
129.47 17.4609
129.475 17.4615
129.48 17.4621
129.485 17.4627
129.491 17.4633
129.496 17.464
129.501 17.4646
129.506 17.4652
129.512 17.4658
129.517 17.4664
129.522 17.467
129.527 17.4676
129.533 17.4682
129.538 17.4688
129.543 17.4694
129.548 17.47
129.554 17.4706
129.559 17.4712
129.564 17.4718
129.569 17.4725
129.575 17.4731
129.58 17.4737
129.585 17.4743
129.59 17.4749
129.596 17.4755
129.601 17.4761
129.606 17.4767
129.611 17.4773
129.617 17.478
129.622 17.4786
129.627 17.4792
129.632 17.4798
129.638 17.4804
129.643 17.481
129.648 17.4816
129.653 17.4822
129.659 17.4829
129.664 17.4835
129.669 17.4841
129.674 17.4847
129.68 17.4853
129.685 17.4859
129.69 17.4866
129.695 17.4872
129.701 17.4878
129.706 17.4884
129.711 17.489
129.716 17.4896
129.722 17.4903
129.727 17.4909
129.732 17.4915
129.737 17.4921
129.743 17.4927
129.748 17.4934
129.753 17.494
129.758 17.4946
129.764 17.4952
129.769 17.4958
129.774 17.4965
129.779 17.4971
129.785 17.4977
129.79 17.4983
129.795 17.4989
129.8 17.4996
129.806 17.5002
129.811 17.5008
129.816 17.5014
129.821 17.5021
129.827 17.5027
129.832 17.5033
129.837 17.5039
129.842 17.5046
129.848 17.5052
129.853 17.5058
129.858 17.5064
129.863 17.5071
129.869 17.5077
129.874 17.5083
129.879 17.5089
129.884 17.5096
129.89 17.5102
129.895 17.5108
129.9 17.5114
129.905 17.5121
129.911 17.5127
129.916 17.5133
129.921 17.514
129.926 17.5146
129.932 17.5152
129.937 17.5159
129.942 17.5165
129.947 17.5171
129.953 17.5177
129.958 17.5184
129.963 17.519
129.968 17.5196
129.974 17.5203
129.979 17.5209
129.984 17.5215
129.989 17.5222
129.995 17.5228
130 17.5234
130.005 17.5241
130.011 17.5247
130.016 17.5253
130.021 17.526
130.026 17.5266
130.032 17.5272
130.037 17.5279
130.042 17.5285
130.047 17.5292
130.053 17.5298
130.058 17.5304
130.063 17.5311
130.068 17.5317
130.074 17.5323
130.079 17.533
130.084 17.5336
130.089 17.5343
130.095 17.5349
130.1 17.5355
130.105 17.5362
130.11 17.5368
130.116 17.5375
130.121 17.5381
130.126 17.5387
130.131 17.5394
130.137 17.54
130.142 17.5407
130.147 17.5413
130.152 17.5419
130.158 17.5426
130.163 17.5432
130.168 17.5439
130.173 17.5445
130.179 17.5452
130.184 17.5458
130.189 17.5464
130.194 17.5471
130.2 17.5477
130.205 17.5484
130.21 17.549
130.215 17.5497
130.221 17.5503
130.226 17.551
130.231 17.5516
130.236 17.5523
130.242 17.5529
130.247 17.5535
130.252 17.5542
130.257 17.5548
130.263 17.5555
130.268 17.5561
130.273 17.5568
130.278 17.5574
130.284 17.5581
130.289 17.5587
130.294 17.5594
130.299 17.56
130.305 17.5607
130.31 17.5613
130.315 17.562
130.32 17.5626
130.326 17.5633
130.331 17.5639
130.336 17.5646
130.341 17.5652
130.347 17.5659
130.352 17.5665
130.357 17.5672
130.362 17.5679
130.368 17.5685
130.373 17.5692
130.378 17.5698
130.383 17.5705
130.389 17.5711
130.394 17.5718
130.399 17.5724
130.404 17.5731
130.41 17.5737
130.415 17.5744
130.42 17.5751
130.425 17.5757
130.431 17.5764
130.436 17.577
130.441 17.5777
130.446 17.5783
130.452 17.579
130.457 17.5797
130.462 17.5803
130.467 17.581
130.473 17.5816
130.478 17.5823
130.483 17.583
130.488 17.5836
130.494 17.5843
130.499 17.5849
130.504 17.5856
130.509 17.5863
130.515 17.5869
130.52 17.5876
130.525 17.5882
130.53 17.5889
130.536 17.5896
130.541 17.5902
130.546 17.5909
130.551 17.5916
130.557 17.5922
130.562 17.5929
130.567 17.5935
130.572 17.5942
130.578 17.5949
130.583 17.5955
130.588 17.5962
130.593 17.5969
130.599 17.5975
130.604 17.5982
130.609 17.5989
130.614 17.5995
130.62 17.6002
130.625 17.6009
130.63 17.6015
130.635 17.6022
130.641 17.6029
130.646 17.6035
130.651 17.6042
130.656 17.6049
130.662 17.6055
130.667 17.6062
130.672 17.6069
130.677 17.6076
130.683 17.6082
130.688 17.6089
130.693 17.6096
130.698 17.6102
130.704 17.6109
130.709 17.6116
130.714 17.6122
130.719 17.6129
130.725 17.6136
130.73 17.6143
130.735 17.6149
130.74 17.6156
130.746 17.6163
130.751 17.617
130.756 17.6176
130.761 17.6183
130.767 17.619
130.772 17.6197
130.777 17.6203
130.782 17.621
130.788 17.6217
130.793 17.6224
130.798 17.623
130.803 17.6237
130.809 17.6244
130.814 17.6251
130.819 17.6257
130.824 17.6264
130.83 17.6271
130.835 17.6278
130.84 17.6284
130.845 17.6291
130.851 17.6298
130.856 17.6305
130.861 17.6312
130.866 17.6318
130.872 17.6325
130.877 17.6332
130.882 17.6339
130.887 17.6346
130.893 17.6352
130.898 17.6359
130.903 17.6366
130.908 17.6373
130.914 17.638
130.919 17.6386
130.924 17.6393
130.929 17.64
130.935 17.6407
130.94 17.6414
130.945 17.6421
130.95 17.6427
130.956 17.6434
130.961 17.6441
130.966 17.6448
130.971 17.6455
130.977 17.6462
130.982 17.6468
130.987 17.6475
130.992 17.6482
130.998 17.6489
131.003 17.6496
131.008 17.6503
131.013 17.651
131.019 17.6516
131.024 17.6523
131.029 17.653
131.034 17.6537
131.04 17.6544
131.045 17.6551
131.05 17.6558
131.055 17.6565
131.061 17.6571
131.066 17.6578
131.071 17.6585
131.076 17.6592
131.082 17.6599
131.087 17.6606
131.092 17.6613
131.097 17.662
131.103 17.6627
131.108 17.6634
131.113 17.664
131.118 17.6647
131.124 17.6654
131.129 17.6661
131.134 17.6668
131.139 17.6675
131.145 17.6682
131.15 17.6689
131.155 17.6696
131.16 17.6703
131.166 17.671
131.171 17.6717
131.176 17.6724
131.181 17.6731
131.187 17.6737
131.192 17.6744
131.197 17.6751
131.202 17.6758
131.208 17.6765
131.213 17.6772
131.218 17.6779
131.223 17.6786
131.229 17.6793
131.234 17.68
131.239 17.6807
131.244 17.6814
131.25 17.6821
131.255 17.6828
131.26 17.6835
131.265 17.6842
131.271 17.6849
131.276 17.6856
131.281 17.6863
131.286 17.687
131.292 17.6877
131.297 17.6884
131.302 17.6891
131.307 17.6898
131.313 17.6905
131.318 17.6912
131.323 17.6919
131.328 17.6926
131.334 17.6933
131.339 17.694
131.344 17.6947
131.349 17.6954
131.355 17.6961
131.36 17.6968
131.365 17.6975
131.37 17.6982
131.376 17.6989
131.381 17.6996
131.386 17.7003
131.391 17.701
131.397 17.7017
131.402 17.7024
131.407 17.7031
131.412 17.7039
131.418 17.7046
131.423 17.7053
131.428 17.706
131.433 17.7067
131.439 17.7074
131.444 17.7081
131.449 17.7088
131.454 17.7095
131.46 17.7102
131.465 17.7109
131.47 17.7116
131.475 17.7123
131.481 17.713
131.486 17.7138
131.491 17.7145
131.496 17.7152
131.502 17.7159
131.507 17.7166
131.512 17.7173
131.517 17.718
131.523 17.7187
131.528 17.7194
131.533 17.7201
131.538 17.7209
131.544 17.7216
131.549 17.7223
131.554 17.723
131.559 17.7237
131.565 17.7244
131.57 17.7251
131.575 17.7258
131.58 17.7265
131.586 17.7273
131.591 17.728
131.596 17.7287
131.601 17.7294
131.607 17.7301
131.612 17.7308
131.617 17.7315
131.622 17.7323
131.628 17.733
131.633 17.7337
131.638 17.7344
131.643 17.7351
131.649 17.7358
131.654 17.7366
131.659 17.7373
131.664 17.738
131.67 17.7387
131.675 17.7394
131.68 17.7401
131.685 17.7409
131.691 17.7416
131.696 17.7423
131.701 17.743
131.706 17.7437
131.712 17.7444
131.717 17.7452
131.722 17.7459
131.727 17.7466
131.733 17.7473
131.738 17.748
131.743 17.7488
131.748 17.7495
131.754 17.7502
131.759 17.7509
131.764 17.7516
131.769 17.7524
131.775 17.7531
131.78 17.7538
131.785 17.7545
131.79 17.7553
131.796 17.756
131.801 17.7567
131.806 17.7574
131.811 17.7581
131.817 17.7589
131.822 17.7596
131.827 17.7603
131.832 17.761
131.838 17.7618
131.843 17.7625
131.848 17.7632
131.853 17.7639
131.859 17.7647
131.864 17.7654
131.869 17.7661
131.874 17.7668
131.88 17.7676
131.885 17.7683
131.89 17.769
131.895 17.7697
131.901 17.7705
131.906 17.7712
131.911 17.7719
131.916 17.7727
131.922 17.7734
131.927 17.7741
131.932 17.7748
131.937 17.7756
131.943 17.7763
131.948 17.777
131.953 17.7778
131.958 17.7785
131.964 17.7792
131.969 17.7799
131.974 17.7807
131.979 17.7814
131.985 17.7821
131.99 17.7829
131.995 17.7836
132 17.7843
132.006 17.7851
132.011 17.7858
132.016 17.7865
132.021 17.7873
132.027 17.788
132.032 17.7887
132.037 17.7895
132.042 17.7902
132.048 17.7909
132.053 17.7917
132.058 17.7924
132.063 17.7931
132.069 17.7939
132.074 17.7946
132.079 17.7953
132.084 17.7961
132.09 17.7968
132.095 17.7975
132.1 17.7983
132.105 17.799
132.111 17.7997
132.116 17.8005
132.121 17.8012
132.126 17.8019
132.132 17.8027
132.137 17.8034
132.142 17.8042
132.147 17.8049
132.153 17.8056
132.158 17.8064
132.163 17.8071
132.168 17.8078
132.174 17.8086
132.179 17.8093
132.184 17.8101
132.189 17.8108
132.195 17.8115
132.2 17.8123
132.205 17.813
132.21 17.8138
132.216 17.8145
132.221 17.8152
132.226 17.816
132.231 17.8167
132.237 17.8175
132.242 17.8182
132.247 17.8189
132.252 17.8197
132.258 17.8204
132.263 17.8212
132.268 17.8219
132.273 17.8227
132.279 17.8234
132.284 17.8241
132.289 17.8249
132.294 17.8256
132.3 17.8264
132.305 17.8271
132.31 17.8279
132.315 17.8286
132.321 17.8293
132.326 17.8301
132.331 17.8308
132.336 17.8316
132.342 17.8323
132.347 17.8331
132.352 17.8338
132.357 17.8346
132.363 17.8353
132.368 17.8361
132.373 17.8368
132.378 17.8375
132.384 17.8383
132.389 17.839
132.394 17.8398
132.399 17.8405
132.405 17.8413
132.41 17.842
132.415 17.8428
132.42 17.8435
132.426 17.8443
132.431 17.845
132.436 17.8458
132.441 17.8465
132.447 17.8473
132.452 17.848
132.457 17.8488
132.462 17.8495
132.468 17.8503
132.473 17.851
132.478 17.8518
132.483 17.8525
132.489 17.8533
132.494 17.854
132.499 17.8548
132.504 17.8555
132.51 17.8563
132.515 17.857
132.52 17.8578
132.525 17.8585
132.531 17.8593
132.536 17.86
132.541 17.8608
132.546 17.8615
132.552 17.8623
132.557 17.8631
132.562 17.8638
132.567 17.8646
132.573 17.8653
132.578 17.8661
132.583 17.8668
132.588 17.8676
132.594 17.8683
132.599 17.8691
132.604 17.8698
132.609 17.8706
132.615 17.8714
132.62 17.8721
132.625 17.8729
132.63 17.8736
132.636 17.8744
132.641 17.8751
132.646 17.8759
132.651 17.8767
132.657 17.8774
132.662 17.8782
132.667 17.8789
132.672 17.8797
132.678 17.8804
132.683 17.8812
132.688 17.882
132.693 17.8827
132.699 17.8835
132.704 17.8842
132.709 17.885
132.714 17.8858
132.72 17.8865
132.725 17.8873
132.73 17.888
132.735 17.8888
132.741 17.8896
132.746 17.8903
132.751 17.8911
132.756 17.8918
132.762 17.8926
132.767 17.8934
132.772 17.8941
132.777 17.8949
132.783 17.8957
132.788 17.8964
132.793 17.8972
132.798 17.8979
132.804 17.8987
132.809 17.8995
132.814 17.9002
132.819 17.901
132.825 17.9018
132.83 17.9025
132.835 17.9033
132.84 17.904
132.846 17.9048
132.851 17.9056
132.856 17.9063
132.861 17.9071
132.867 17.9079
132.872 17.9086
132.877 17.9094
132.882 17.9102
132.888 17.9109
132.893 17.9117
132.898 17.9125
132.903 17.9132
132.909 17.914
132.914 17.9148
132.919 17.9155
132.924 17.9163
132.93 17.9171
132.935 17.9178
132.94 17.9186
132.945 17.9194
132.951 17.9201
132.956 17.9209
132.961 17.9217
132.966 17.9225
132.972 17.9232
132.977 17.924
132.982 17.9248
132.987 17.9255
132.993 17.9263
132.998 17.9271
133.003 17.9278
133.008 17.9286
133.014 17.9294
133.019 17.9302
133.024 17.9309
133.029 17.9317
133.035 17.9325
133.04 17.9332
133.045 17.934
133.05 17.9348
133.056 17.9356
133.061 17.9363
133.066 17.9371
133.071 17.9379
133.077 17.9386
133.082 17.9394
133.087 17.9402
133.092 17.941
133.098 17.9417
133.103 17.9425
133.108 17.9433
133.113 17.9441
133.119 17.9448
133.124 17.9456
133.129 17.9464
133.134 17.9472
133.14 17.9479
133.145 17.9487
133.15 17.9495
133.155 17.9503
133.161 17.951
133.166 17.9518
133.171 17.9526
133.176 17.9534
133.182 17.9541
133.187 17.9549
133.192 17.9557
133.197 17.9565
133.203 17.9572
133.208 17.958
133.213 17.9588
133.218 17.9596
133.224 17.9604
133.229 17.9611
133.234 17.9619
133.239 17.9627
133.245 17.9635
133.25 17.9642
133.255 17.965
133.26 17.9658
133.266 17.9666
133.271 17.9674
133.276 17.9681
133.281 17.9689
133.287 17.9697
133.292 17.9705
133.297 17.9713
133.302 17.972
133.308 17.9728
133.313 17.9736
133.318 17.9744
133.323 17.9752
133.329 17.976
133.334 17.9767
133.339 17.9775
133.344 17.9783
133.35 17.9791
133.355 17.9799
133.36 17.9806
133.365 17.9814
133.371 17.9822
133.376 17.983
133.381 17.9838
133.386 17.9846
133.392 17.9853
133.397 17.9861
133.402 17.9869
133.407 17.9877
133.413 17.9885
133.418 17.9893
133.423 17.99
133.428 17.9908
133.434 17.9916
133.439 17.9924
133.444 17.9932
133.449 17.994
133.455 17.9948
133.46 17.9955
133.465 17.9963
133.47 17.9971
133.476 17.9979
133.481 17.9987
133.486 17.9995
133.491 18.0003
133.497 18.0011
133.502 18.0018
133.507 18.0026
133.512 18.0034
133.518 18.0042
133.523 18.005
133.528 18.0058
133.533 18.0066
133.539 18.0074
133.544 18.0081
133.549 18.0089
133.554 18.0097
133.56 18.0105
133.565 18.0113
133.57 18.0121
133.575 18.0129
133.581 18.0137
133.586 18.0145
133.591 18.0152
133.596 18.016
133.602 18.0168
133.607 18.0176
133.612 18.0184
133.617 18.0192
133.623 18.02
133.628 18.0208
133.633 18.0216
133.638 18.0224
133.644 18.0232
133.649 18.024
133.654 18.0247
133.659 18.0255
133.665 18.0263
133.67 18.0271
133.675 18.0279
133.68 18.0287
133.686 18.0295
133.691 18.0303
133.696 18.0311
133.701 18.0319
133.707 18.0327
133.712 18.0335
133.717 18.0343
133.722 18.0351
133.728 18.0358
133.733 18.0366
133.738 18.0374
133.743 18.0382
133.749 18.039
133.754 18.0398
133.759 18.0406
133.764 18.0414
133.77 18.0422
133.775 18.043
133.78 18.0438
133.785 18.0446
133.791 18.0454
133.796 18.0462
133.801 18.047
133.806 18.0478
133.812 18.0486
133.817 18.0494
133.822 18.0502
133.827 18.051
133.833 18.0518
133.838 18.0526
133.843 18.0534
133.848 18.0542
133.854 18.055
133.859 18.0558
133.864 18.0566
133.869 18.0574
133.875 18.0582
133.88 18.059
133.885 18.0598
133.89 18.0606
133.896 18.0614
133.901 18.0622
133.906 18.063
133.911 18.0638
133.917 18.0646
133.922 18.0654
133.927 18.0662
133.932 18.067
133.938 18.0678
133.943 18.0686
133.948 18.0694
133.953 18.0702
133.959 18.071
133.964 18.0718
133.969 18.0726
133.974 18.0734
133.98 18.0742
133.985 18.075
133.99 18.0758
133.995 18.0766
134.001 18.0774
134.006 18.0782
134.011 18.079
134.016 18.0798
134.022 18.0806
134.027 18.0814
134.032 18.0822
134.037 18.083
134.043 18.0838
134.048 18.0846
134.053 18.0854
134.058 18.0862
134.064 18.087
134.069 18.0878
134.074 18.0886
134.079 18.0894
134.085 18.0902
134.09 18.091
134.095 18.0919
134.1 18.0927
134.106 18.0935
134.111 18.0943
134.116 18.0951
134.121 18.0959
134.127 18.0967
134.132 18.0975
134.137 18.0983
134.142 18.0991
134.148 18.0999
134.153 18.1007
134.158 18.1015
134.163 18.1023
134.169 18.1031
134.174 18.1039
134.179 18.1048
134.184 18.1056
134.19 18.1064
134.195 18.1072
134.2 18.108
134.205 18.1088
134.211 18.1096
134.216 18.1104
134.221 18.1112
134.226 18.112
134.232 18.1128
134.237 18.1137
134.242 18.1145
134.247 18.1153
134.253 18.1161
134.258 18.1169
134.263 18.1177
134.268 18.1185
134.274 18.1193
134.279 18.1201
134.284 18.1209
134.289 18.1218
134.295 18.1226
134.3 18.1234
134.305 18.1242
134.31 18.125
134.316 18.1258
134.321 18.1266
134.326 18.1274
134.331 18.1282
134.337 18.1291
134.342 18.1299
134.347 18.1307
134.352 18.1315
134.358 18.1323
134.363 18.1331
134.368 18.1339
134.373 18.1347
134.379 18.1356
134.384 18.1364
134.389 18.1372
134.394 18.138
134.4 18.1388
134.405 18.1396
134.41 18.1404
134.415 18.1413
134.421 18.1421
134.426 18.1429
134.431 18.1437
134.436 18.1445
134.442 18.1453
134.447 18.1461
134.452 18.147
134.457 18.1478
134.463 18.1486
134.468 18.1494
134.473 18.1502
134.478 18.151
134.484 18.1518
134.489 18.1527
134.494 18.1535
134.499 18.1543
134.505 18.1551
134.51 18.1559
134.515 18.1567
134.52 18.1576
134.526 18.1584
134.531 18.1592
134.536 18.16
134.541 18.1608
134.547 18.1617
134.552 18.1625
134.557 18.1633
134.562 18.1641
134.568 18.1649
134.573 18.1657
134.578 18.1666
134.583 18.1674
134.589 18.1682
134.594 18.169
134.599 18.1698
134.604 18.1707
134.61 18.1715
134.615 18.1723
134.62 18.1731
134.625 18.1739
134.631 18.1747
134.636 18.1756
134.641 18.1764
134.646 18.1772
134.652 18.178
134.657 18.1788
134.662 18.1797
134.667 18.1805
134.673 18.1813
134.678 18.1821
134.683 18.183
134.688 18.1838
134.694 18.1846
134.699 18.1854
134.704 18.1862
134.709 18.1871
134.715 18.1879
134.72 18.1887
134.725 18.1895
134.73 18.1903
134.736 18.1912
134.741 18.192
134.746 18.1928
134.751 18.1936
134.757 18.1945
134.762 18.1953
134.767 18.1961
134.772 18.1969
134.778 18.1978
134.783 18.1986
134.788 18.1994
134.793 18.2002
134.799 18.201
134.804 18.2019
134.809 18.2027
134.814 18.2035
134.82 18.2043
134.825 18.2052
134.83 18.206
134.835 18.2068
134.841 18.2076
134.846 18.2085
134.851 18.2093
134.856 18.2101
134.862 18.2109
134.867 18.2118
134.872 18.2126
134.877 18.2134
134.883 18.2142
134.888 18.2151
134.893 18.2159
134.898 18.2167
134.904 18.2176
134.909 18.2184
134.914 18.2192
134.919 18.22
134.925 18.2209
134.93 18.2217
134.935 18.2225
134.94 18.2233
134.946 18.2242
134.951 18.225
134.956 18.2258
134.961 18.2266
134.967 18.2275
134.972 18.2283
134.977 18.2291
134.982 18.23
134.988 18.2308
134.993 18.2316
134.998 18.2324
135.004 18.2333
135.009 18.2341
135.014 18.2349
135.019 18.2358
135.025 18.2366
135.03 18.2374
135.035 18.2382
135.04 18.2391
135.046 18.2399
135.051 18.2407
135.056 18.2416
135.061 18.2424
135.067 18.2432
135.072 18.2441
135.077 18.2449
135.082 18.2457
135.088 18.2465
135.093 18.2474
135.098 18.2482
135.103 18.249
135.109 18.2499
135.114 18.2507
135.119 18.2515
135.124 18.2524
135.13 18.2532
135.135 18.254
135.14 18.2549
135.145 18.2557
135.151 18.2565
135.156 18.2574
135.161 18.2582
135.166 18.259
135.172 18.2599
135.177 18.2607
135.182 18.2615
135.187 18.2623
135.193 18.2632
135.198 18.264
135.203 18.2648
135.208 18.2657
135.214 18.2665
135.219 18.2673
135.224 18.2682
135.229 18.269
135.235 18.2698
135.24 18.2707
135.245 18.2715
135.25 18.2723
135.256 18.2732
135.261 18.274
135.266 18.2749
135.271 18.2757
135.277 18.2765
135.282 18.2774
135.287 18.2782
135.292 18.279
135.298 18.2799
135.303 18.2807
135.308 18.2815
135.313 18.2824
135.319 18.2832
135.324 18.284
135.329 18.2849
135.334 18.2857
135.34 18.2865
135.345 18.2874
135.35 18.2882
135.355 18.2891
135.361 18.2899
135.366 18.2907
135.371 18.2916
135.376 18.2924
135.382 18.2932
135.387 18.2941
135.392 18.2949
135.397 18.2957
135.403 18.2966
135.408 18.2974
135.413 18.2983
135.418 18.2991
135.424 18.2999
135.429 18.3008
135.434 18.3016
135.439 18.3024
135.445 18.3033
135.45 18.3041
135.455 18.305
135.46 18.3058
135.466 18.3066
135.471 18.3075
135.476 18.3083
135.481 18.3092
135.487 18.31
135.492 18.3108
135.497 18.3117
135.502 18.3125
135.508 18.3133
135.513 18.3142
135.518 18.315
135.523 18.3159
135.529 18.3167
135.534 18.3175
135.539 18.3184
135.544 18.3192
135.55 18.3201
135.555 18.3209
135.56 18.3217
135.565 18.3226
135.571 18.3234
135.576 18.3243
135.581 18.3251
135.586 18.3259
135.592 18.3268
135.597 18.3276
135.602 18.3285
135.607 18.3293
135.613 18.3302
135.618 18.331
135.623 18.3318
135.628 18.3327
135.634 18.3335
135.639 18.3344
135.644 18.3352
135.649 18.336
135.655 18.3369
135.66 18.3377
135.665 18.3386
135.67 18.3394
135.676 18.3403
135.681 18.3411
135.686 18.3419
135.691 18.3428
135.697 18.3436
135.702 18.3445
135.707 18.3453
135.712 18.3462
135.718 18.347
135.723 18.3478
135.728 18.3487
135.733 18.3495
135.739 18.3504
135.744 18.3512
135.749 18.3521
135.754 18.3529
135.76 18.3537
135.765 18.3546
135.77 18.3554
135.775 18.3563
135.781 18.3571
135.786 18.358
135.791 18.3588
135.796 18.3597
135.802 18.3605
135.807 18.3613
135.812 18.3622
135.817 18.363
135.823 18.3639
135.828 18.3647
135.833 18.3656
135.838 18.3664
135.844 18.3673
135.849 18.3681
135.854 18.369
135.859 18.3698
135.865 18.3706
135.87 18.3715
135.875 18.3723
135.88 18.3732
135.886 18.374
135.891 18.3749
135.896 18.3757
135.901 18.3766
135.907 18.3774
135.912 18.3783
135.917 18.3791
135.922 18.38
135.928 18.3808
135.933 18.3816
135.938 18.3825
135.943 18.3833
135.949 18.3842
135.954 18.385
135.959 18.3859
135.964 18.3867
135.97 18.3876
135.975 18.3884
135.98 18.3893
135.985 18.3901
135.991 18.391
135.996 18.3918
136.001 18.3927
136.006 18.3935
136.012 18.3944
136.017 18.3952
136.022 18.3961
136.027 18.3969
136.033 18.3978
136.038 18.3986
136.043 18.3994
136.048 18.4003
136.054 18.4011
136.059 18.402
136.064 18.4028
136.069 18.4037
136.075 18.4045
136.08 18.4054
136.085 18.4062
136.09 18.4071
136.096 18.4079
136.101 18.4088
136.106 18.4096
136.111 18.4105
136.117 18.4113
136.122 18.4122
136.127 18.413
136.132 18.4139
136.138 18.4147
136.143 18.4156
136.148 18.4164
136.153 18.4173
136.159 18.4181
136.164 18.419
136.169 18.4198
136.174 18.4207
136.18 18.4215
136.185 18.4224
136.19 18.4232
136.195 18.4241
136.201 18.4249
136.206 18.4258
136.211 18.4267
136.216 18.4275
136.222 18.4284
136.227 18.4292
136.232 18.4301
136.237 18.4309
136.243 18.4318
136.248 18.4326
136.253 18.4335
136.258 18.4343
136.264 18.4352
136.269 18.436
136.274 18.4369
136.279 18.4377
136.285 18.4386
136.29 18.4394
136.295 18.4403
136.3 18.4411
136.306 18.442
136.311 18.4428
136.316 18.4437
136.321 18.4445
136.327 18.4454
136.332 18.4463
136.337 18.4471
136.342 18.448
136.348 18.4488
136.353 18.4497
136.358 18.4505
136.363 18.4514
136.369 18.4522
136.374 18.4531
136.379 18.4539
136.384 18.4548
136.39 18.4556
136.395 18.4565
136.4 18.4573
136.405 18.4582
136.411 18.4591
136.416 18.4599
136.421 18.4608
136.426 18.4616
136.432 18.4625
136.437 18.4633
136.442 18.4642
136.447 18.465
136.453 18.4659
136.458 18.4667
136.463 18.4676
136.468 18.4685
136.474 18.4693
136.479 18.4702
136.484 18.471
136.489 18.4719
136.495 18.4727
136.5 18.4736
136.505 18.4744
136.51 18.4753
136.516 18.4762
136.521 18.477
136.526 18.4779
136.531 18.4787
136.537 18.4796
136.542 18.4804
136.547 18.4813
136.552 18.4821
136.558 18.483
136.563 18.4839
136.568 18.4847
136.573 18.4856
136.579 18.4864
136.584 18.4873
136.589 18.4881
136.594 18.489
136.6 18.4898
136.605 18.4907
136.61 18.4916
136.615 18.4924
136.621 18.4933
136.626 18.4941
136.631 18.495
136.636 18.4958
136.642 18.4967
136.647 18.4976
136.652 18.4984
136.657 18.4993
136.663 18.5001
136.668 18.501
136.673 18.5018
136.678 18.5027
136.684 18.5036
136.689 18.5044
136.694 18.5053
136.699 18.5061
136.705 18.507
136.71 18.5078
136.715 18.5087
136.72 18.5096
136.726 18.5104
136.731 18.5113
136.736 18.5121
136.741 18.513
136.747 18.5139
136.752 18.5147
136.757 18.5156
136.762 18.5164
136.768 18.5173
136.773 18.5181
136.778 18.519
136.783 18.5199
136.789 18.5207
136.794 18.5216
136.799 18.5224
136.804 18.5233
136.81 18.5242
136.815 18.525
136.82 18.5259
136.825 18.5267
136.831 18.5276
136.836 18.5285
136.841 18.5293
136.846 18.5302
136.852 18.531
136.857 18.5319
136.862 18.5328
136.867 18.5336
136.873 18.5345
136.878 18.5353
136.883 18.5362
136.888 18.5371
136.894 18.5379
136.899 18.5388
136.904 18.5396
136.909 18.5405
136.915 18.5414
136.92 18.5422
136.925 18.5431
136.93 18.5439
136.936 18.5448
136.941 18.5457
136.946 18.5465
136.951 18.5474
136.957 18.5482
136.962 18.5491
136.967 18.55
136.972 18.5508
136.978 18.5517
136.983 18.5525
136.988 18.5534
136.993 18.5543
136.999 18.5551
137.004 18.556
137.009 18.5568
137.014 18.5577
137.02 18.5586
137.025 18.5594
137.03 18.5603
137.035 18.5611
137.041 18.562
137.046 18.5629
137.051 18.5637
137.056 18.5646
137.062 18.5655
137.067 18.5663
137.072 18.5672
137.077 18.568
137.083 18.5689
137.088 18.5698
137.093 18.5706
137.098 18.5715
137.104 18.5723
137.109 18.5732
137.114 18.5741
137.119 18.5749
137.125 18.5758
137.13 18.5767
137.135 18.5775
137.14 18.5784
137.146 18.5792
137.151 18.5801
137.156 18.581
137.161 18.5818
137.167 18.5827
137.172 18.5836
137.177 18.5844
137.182 18.5853
137.188 18.5861
137.193 18.587
137.198 18.5879
137.203 18.5887
137.209 18.5896
137.214 18.5905
137.219 18.5913
137.224 18.5922
137.23 18.593
137.235 18.5939
137.24 18.5948
137.245 18.5956
137.251 18.5965
137.256 18.5974
137.261 18.5982
137.266 18.5991
137.272 18.6
137.277 18.6008
137.282 18.6017
137.287 18.6025
137.293 18.6034
137.298 18.6043
137.303 18.6051
137.308 18.606
137.314 18.6069
137.319 18.6077
137.324 18.6086
137.329 18.6095
137.335 18.6103
137.34 18.6112
137.345 18.612
137.35 18.6129
137.356 18.6138
137.361 18.6146
137.366 18.6155
137.371 18.6164
137.377 18.6172
137.382 18.6181
137.387 18.619
137.392 18.6198
137.398 18.6207
137.403 18.6215
137.408 18.6224
137.413 18.6233
137.419 18.6241
137.424 18.625
137.429 18.6259
137.434 18.6267
137.44 18.6276
137.445 18.6285
137.45 18.6293
137.455 18.6302
137.461 18.6311
137.466 18.6319
137.471 18.6328
137.476 18.6337
137.482 18.6345
137.487 18.6354
137.492 18.6362
137.497 18.6371
137.503 18.638
137.508 18.6388
137.513 18.6397
137.518 18.6406
137.524 18.6414
137.529 18.6423
137.534 18.6432
137.539 18.644
137.545 18.6449
137.55 18.6458
137.555 18.6466
137.56 18.6475
137.566 18.6484
