123.63 14.2676 3.77724767522597
123.64 19.0071 4.35971329332561
123.65 13.2224 3.63626181675632
123.66 20.6321 4.54225714815883
123.67 21.304 4.61562563473252
123.68 22.4877 4.74211977917049
123.69 19.0121 4.36028668782226
123.7 16.8528 4.10521619406335
123.71 15.7607 3.96997481100321
123.72 19.3204 4.39549769650719
123.73 19.6464 4.43242597230907
123.74 25.158 5.01577511457601
123.75 12.8928 3.59065453643204
123.76 18.7273 4.32750505487862
123.77 17.5298 4.18686039891468
123.78 13.8517 3.72178720509381
123.79 15.3782 3.92150481320628
123.8 18.173 4.26298017823212
123.81 17.3417 4.16433668187384
123.82 18.2463 4.27156879846269
123.83 14.3367 3.78638349880199
123.84 22.0963 4.70067016498712
123.85 24.1954 4.91888198679334
123.86 24.9675 4.99674894306288
123.87 18.9656 4.35495120523755
123.88 14.5099 3.80918626480775
123.89 17.3239 4.16219893806147
123.9 9.0024 3.00039997333689
123.91 16.162 4.02019900004962
123.92 13.2804 3.64422831337445
123.93 10.5784 3.25244523397397
123.94 6.7128 2.59090717703279
123.95 16.946 4.11655195521689
123.96 19.2189 4.38393658713262
123.97 14.3881 3.79316490545824
123.98 9.2208 3.03657702026476
123.99 17.9731 4.23946930641089
124 20.6093 4.53974668896845
124.01 21.0314 4.58600043610988
124.02 13.5932 3.6868957131983
124.03 22.5484 4.748515557519
124.04 15.4915 3.93592428788969
124.05 10.6946 3.27025992850721
124.06 12.6614 3.55828610429235
124.07 16.2375 4.02957814169176
124.08 15.9721 3.99651097834098
124.09 14.6883 3.83253180025946
124.1 12.8879 3.58997214473873
124.11 19.9427 4.4657250251219
124.12 21.8037 4.66944322162718
124.13 14.6027 3.82134792972323
124.14 17.1453 4.14068834857201
124.15 22.7762 4.77244172305959
124.16 19.8897 4.45978699042903
124.17 16.982 4.12092222688077
124.18 17.0001 4.12311775238108
124.19 22.1008 4.70114879577322
124.2 14.5897 3.81964658050977
124.21 12.718 3.56623050292602
124.22 13.7619 3.70970349219449
124.23 20.0502 4.47774496817315
124.24 17.8976 4.23055551907784
124.25 19.6749 4.43563975092658
124.26 19.4525 4.41049883800007
124.27 18.931 4.35097690180033
124.28 26.1779 5.11643430525596
124.29 21.5105 4.63794135366113
124.3 14.0554 3.74905321381279
124.31 12.8151 3.57981843114983
124.32 16.1533 4.01911681840675
124.33 24.0932 4.90848245387513
124.34 15.0459 3.87890448451621
124.35 14.0777 3.75202611931207
124.36 19.5146 4.41753324831857
124.37 20.15 4.48887513749269
124.38 16.6888 4.08519277390921
124.39 14.9491 3.86640660044957
124.4 20.467 4.52404686094209
124.41 12.1626 3.48749193547455
124.42 6.6794 2.58445352057258
124.43 16.5122 4.06352064102054
124.44 14.77 3.84317577011513
124.45 21.0964 4.59308175411673
124.46 13.3209 3.64978081533672
124.47 10.9154 3.30384624339572
124.48 13.913 3.73001340480165
124.49 18.6316 4.31643371314793
124.5 15.2527 3.90547052222904
124.51 15.2799 3.90895126600473
124.52 20.546 4.5327695727888
124.53 27.5856 5.25219953924068
124.54 18.4276 4.29273805396975
124.55 13.6359 3.69268195218597
124.56 13.1037 3.61990331362593
124.57 16.8536 4.10531362991916
124.58 20.4147 4.51826294055581
124.59 16.9727 4.11979368415458
124.6 25.4285 5.04266794464993
124.61 22.5364 4.74725183658925
124.62 20.0561 4.47840373347469
124.63 25.8604 5.08531218314078
124.64 23.4107 4.83846049896039
124.65 17.0251 4.12614832501208
124.66 15.1162 3.88795576106519
124.67 18.9056 4.34805703734438
124.68 16.1493 4.01861916583296
124.69 15.8534 3.98163283088735
124.7 26.7293 5.17003868457481
124.71 17.8719 4.22751700173991
124.72 13.8977 3.72796190967665
124.73 13.0616 3.61408356295202
124.74 15.992 3.99899987496874
124.75 20.5168 4.52954743876251
124.76 25.1819 5.0181570322181
124.77 17.337 4.16377232806982
124.78 13.1307 3.62363077589315
124.79 20.2637 4.501521964847
124.8 11.5747 3.40216107790328
124.81 15.3442 3.91716734388512
124.82 20.2156 4.49617615313279
124.83 18.81 4.33704968844029
124.84 20.658 4.54510725946044
124.85 12.7422 3.56962182870959
124.86 15.688 3.96080799837609
124.87 9.9065 3.14745929282652
124.88 8.1169 2.8490173744644
124.89 16.2399 4.0298759286112
124.9 19.795 4.44915722356493
124.91 22.2364 4.71554874855515
124.92 19.9796 4.46985458376444
124.93 19.5586 4.42251059919589
124.94 18.6492 4.31847195197561
124.95 16.4083 4.05071598609431
124.96 18.5499 4.30695948436945
124.97 19.0087 4.35989678776918
124.98 22.2351 4.71541090468264
124.99 10.6752 3.26729245706594
125 12.2319 3.49741332987681
125.01 15.498 3.93674992855782
125.02 14.8749 3.85679919103912
125.03 20.1222 4.48577752457698
125.04 20.7969 4.56036182775007
125.05 21.6683 4.65492212609406
125.06 14.6713 3.83031330311242
125.07 11.2933 3.36055055013312
125.08 11.1718 3.34242426989752
125.09 13.2667 3.64234814371169
125.1 14.4466 3.80086832184437
125.11 11.105 3.33241654059033
125.12 20.6403 4.54315969342923
125.13 18.5469 4.3066111967532
125.14 12.1415 3.48446552572988
125.15 14.4682 3.80370871650288
125.16 18.9332 4.35122971124256
125.17 14.4688 3.80378758607786
125.18 13.6319 3.69214030069281
125.19 17.6166 4.19721336126721
125.2 11.2577 3.35524961813574
125.21 16.0213 4.00266161447605
125.22 9.6963 3.11388824462279
125.23 12.5535 3.54309187010441
125.24 14.4454 3.80071045990089
125.25 16.2002 4.02494720462269
125.26 20.3623 4.51246052614314
125.27 14.4994 3.80780776825722
125.28 20.0269 4.47514245583311
125.29 15.585 3.94778418863038
125.3 13.9385 3.73343005827081
125.31 18.1956 4.26563008241455
125.32 16.1281 4.01598057764228
125.33 11.0028 3.31704687937931
125.34 16.9688 4.11932033228784
125.35 19.5079 4.41677484144257
125.36 19.3132 4.39467860030742
125.37 16.0494 4.00617024101573
125.38 16.2087 4.02600298062483
125.39 16.9632 4.11864055241532
125.4 10.6682 3.26622105804246
125.41 21.8567 4.67511497184829
125.42 17.2114 4.1486624350506
125.43 17.7614 4.21442760051706
125.44 24.7761 4.97755964303794
125.45 13.9224 3.73127324113365
125.46 23.6872 4.86694976345555
125.47 27.2007 5.21542903316688
125.48 19.6892 4.43725140148719
125.49 17.1766 4.14446618999359
125.5 12.8767 3.58841190500756
125.51 13.3962 3.66008196629529
125.52 13.254 3.64060434543497
125.53 18.5002 4.30118588298623
125.54 19.8155 4.45146043450911
125.55 16.8542 4.10538670529342
125.56 18.0326 4.24648089598905
125.57 20.8024 4.56096481021286
125.58 15.5692 3.94578255863143
125.59 12.498 3.53525105190565
125.6 20.1124 4.48468505025715
125.61 17.7679 4.21519869045339
125.62 21.2619 4.61106278421797
125.63 16.9691 4.11935674590099
125.64 14.1857 3.76639084535846
125.65 18.5695 4.30923427072606
125.66 14.1901 3.76697491364092
125.67 17.4064 4.17209779367646
125.68 16.5333 4.06611608294697
125.69 12.8278 3.5815918248734
125.7 13.0554 3.61322570565416
125.71 20.2807 4.50340981923697
125.72 23.0487 4.8009061644652
125.73 18.8823 4.34537685362271
125.74 13.5389 3.67952442579201
125.75 15.839 3.97982411671672
125.76 11.8248 3.43872069235057
125.77 20.2407 4.49896654799744
125.78 23.5517 4.85300937563488
125.79 11.3821 3.37373680064109
125.8 18.223 4.2688405920109
125.81 15.1968 3.89830732498093
125.82 14.6676 3.82983028344599
125.83 19.3027 4.39348381128234
125.84 14.6071 3.8219235994457
125.85 14.9157 3.8620849291542
125.86 16.8296 4.10238954756859
125.87 16.5445 4.06749308542744
125.88 15.9971 3.99963748357273
125.89 18.059 4.24958821534511
125.9 21.1322 4.59697726772713
125.91 9.5227 3.08588723060322
125.92 15.0859 3.88405715714895
125.93 17.5654 4.19110963827004
125.94 15.9963 3.99953747325863
125.95 11.9742 3.46037570214565
125.96 22.6308 4.75718404100577
125.97 15.6647 3.95786558639881
125.98 30.6978 5.54055953853038
125.99 24.2312 4.92251968000129
126 15.7897 3.97362554853876
126.01 17.2578 4.15425083498818
126.02 14.65 3.82753184180093
126.03 18.0465 4.24811723002085
126.04 15.7732 3.97154881626803
126.05 19.9268 4.46394444409874
126.06 11.6961 3.41995614006964
126.07 15.4853 3.93513659229257
126.08 15.2946 3.91083111371483
126.09 16.2555 4.03181100747542
126.1 14.1535 3.76211376755143
126.11 14.2437 3.77408267000075
126.12 16.5063 4.06279460470253
126.13 21.3058 4.61582062043143
126.14 14.0365 3.74653172947995
126.15 17.1747 4.14423696233698
126.16 18.261 4.27328913133666
126.17 20.9006 4.57171740158991
126.18 12.1548 3.48637347396976
126.19 14.7318 3.83820270439173
126.2 19.7339 4.44228544782975
126.21 23.3767 4.8349457080716
126.22 18.7966 4.33550458424391
126.23 23.6744 4.86563459376061
126.24 17.5118 4.18471026476147
126.25 20.1844 4.49270519843001
126.26 21.9592 4.68606444684663
126.27 16.1273 4.01588097433178
126.28 20.9016 4.5718267683717
126.29 13.4932 3.67330913482653
126.3 15.1871 3.89706299666813
126.31 9.9657 3.15684969550341
126.32 12.8447 3.58395033447731
126.33 18.3021 4.27809537060594
126.34 15.6986 3.96214588323045
126.35 10.275 3.20546408496492
126.36 15.8993 3.98739263178333
126.37 15.4899 3.93572102669892
126.38 17.5078 4.18423230712636
126.39 21.2158 4.60606122408289
126.4 12.4057 3.5221726249575
126.41 18.7166 4.32626860007559
126.42 13.2889 3.64539435452462
126.43 19.8278 4.45284178923977
126.44 21.5123 4.63813540121459
126.45 16.1959 4.02441300067476
126.46 17.491 4.18222428858138
126.47 19.3803 4.40230621379295
126.48 20.5106 4.52886299196609
126.49 19.3943 4.40389600240514
126.5 17.6005 4.19529498366921
126.51 14.2212 3.77110063509316
126.52 19.4729 4.41281089556305
126.53 22.4196 4.73493400165198
126.54 19.9303 4.46433645685448
126.55 21.0119 4.58387390751535
126.56 23.8573 4.88439351404041
126.57 14.8588 3.85471140294575
126.58 12.9742 3.60197168228736
126.59 11.0506 3.32424427501951
126.6 17.3706 4.16780517778842
126.61 19.3192 4.39536119107406
126.62 24.2747 4.92693616764009
126.63 18.0889 4.25310474829859
126.64 16.0776 4.00968826718487
126.65 18.4134 4.29108377918679
126.66 16.0497 4.00620768308384
126.67 14.789 3.84564688966629
126.68 17.117 4.13726963104896
126.69 17.9641 4.23840771988727
126.7 21.5175 4.63869593743759
126.71 14.8206 3.84975323884532
126.72 18.0521 4.24877629441702
126.73 15.1287 3.88956295745422
126.74 14.3291 3.78537976958719
126.75 17.6158 4.19711805885896
126.76 9.1825 3.03026401490035
126.77 17.0303 4.12677840451847
126.78 10.6778 3.26769031580412
126.79 21.8729 4.67684722863598
126.8 16.5712 4.0707738821998
126.81 13.5698 3.68372094491426
126.82 12.6805 3.56096896925542
126.83 13.655 3.69526724338038
126.84 20.136 4.48731545581543
126.85 16.9541 4.11753567076231
126.86 16.2874 4.03576510713892
126.87 19.8776 4.45843021701585
126.88 17.2247 4.15026505177681
126.89 16.3093 4.03847743586615
126.9 16.112 4.01397558537667
126.91 13.9199 3.73093821980477
126.92 19.4105 4.40573489896975
126.93 10.0119 3.16415865594632
126.94 18.9138 4.34899988503104
126.95 14.8835 3.85791394408947
126.96 20.7185 4.55175790217362
126.97 22.2735 4.71948090365879
126.98 14.1432 3.76074460712237
126.99 15.8985 3.98729231434065
127 22.8894 4.78428678070201
127.01 10.1849 3.19137901227667
127.02 20.0452 4.47718661661539
127.03 20.0405 4.47666170265299
127.04 18.1638 4.26190098430266
127.05 16.8683 4.10710360229688
127.06 20.8272 4.56368272341538
127.07 16.6134 4.07595387608839
127.08 19.077 4.3677225186589
127.09 15.8998 3.98745532890338
127.1 28.7684 5.36361818178737
127.11 20.2842 4.50379839690899
127.12 18.0522 4.248788062495
127.13 33.4362 5.7824043442153
127.14 17.8323 4.22283080409339
127.15 22.3522 4.72781133295312
127.16 20.2267 4.49741036597729
127.17 23.7696 4.87540767526163
127.18 13.884 3.72612399149572
127.19 14.5008 3.80799159662938
127.2 20.5534 4.53358577728491
127.21 13.6083 3.68894293802439
127.22 24.376 4.9372056874309
127.23 16.3713 4.04614631470489
127.24 13.5603 3.68243126208759
127.25 14.0987 3.75482356443016
127.26 8.7819 2.9634270701335
127.27 14.6269 3.82451304089815
127.28 19.4768 4.41325276865035
127.29 24.081 4.90723954988953
127.3 22.0606 4.69687129906707
127.31 23.8748 4.88618460559975
127.32 21.5446 4.64161609786936
127.33 14.1179 3.75737940591578
127.34 15.3958 3.92374820802763
127.35 13.0536 3.6129766121579
127.36 20.3024 4.5058184606129
127.37 18.0439 4.24781120107756
127.38 16.3154 4.03923260038339
127.39 15.246 3.90461265684575
127.4 14.4176 3.79705148766777
127.41 19.8062 4.4504157109196
127.42 15.3243 3.9146264189575
127.43 8.6706 2.94458825644605
127.44 15.827 3.97831622674719
127.45 13.4972 3.67385356267775
127.46 19.379 4.40215856143324
127.47 16.8832 4.1089171322868
127.48 22.7249 4.76706408599675
127.49 20.2054 4.49504171282092
127.5 20.5926 4.53790700653947
127.51 19.0837 4.36848944144312
127.52 20.7494 4.55515093054006
127.53 19.0567 4.36539803454393
127.54 23.0024 4.79608173408252
127.55 19.8666 4.45719642824949
127.56 13.8165 3.71705528611023
127.57 15.0351 3.87751208895601
127.58 12.6103 3.55109842161549
127.59 20.5071 4.52847656502714
127.6 13.7973 3.71447169864033
127.61 20.4042 4.51710084014072
127.62 16.6209 4.07687380231471
127.63 17.6394 4.19992857082118
127.64 20.1462 4.48845184891183
127.65 8.3195 2.88435434716333
127.66 20.3101 4.50667283037054
127.67 17.0012 4.12325114442475
127.68 18.3051 4.27844597955847
127.69 27.3989 5.2343958581674
127.7 17.8351 4.22316232224147
127.71 20.6887 4.54848326368252
127.72 14.5975 3.82066748095146
127.73 21.2457 4.60930580456537
127.74 13.7747 3.7114282964918
127.75 22.6246 4.75653235035777
127.76 11.1593 3.34055384629555
127.77 19.1318 4.37399131229133
127.78 13.3251 3.65035614700812
127.79 17.6333 4.19920230520036
127.8 16.3712 4.04613395724857
127.81 15.276 3.90845237913934
127.82 11.667 3.41569904997498
127.83 15.7551 3.96926945419431
127.84 15.8265 3.97825338559524
127.85 23.6123 4.8592489131552
127.86 26.7004 5.16724297861055
127.87 21.5481 4.64199310641453
127.88 13.9261 3.73176901750363
127.89 20.1389 4.4876385772475
127.9 16.0986 4.0123060700799
127.91 17.0754 4.13223910247217
127.92 14.8049 3.84771360680599
127.93 18.3311 4.28148338779914
127.94 15.642 3.95499683944248
127.95 13.3005 3.64698505617997
127.96 20.2891 4.50434234933359
127.97 19.3769 4.40192003562082
127.98 14.425 3.79802580296659
127.99 16.4034 4.05011110958699
128 14.396 3.79420610931984
128.01 18.4078 4.29043121375929
128.02 16.3806 4.04729539322249
128.03 20.3777 4.51416658974832
128.04 18.0786 4.25189369575487
128.05 21.7436 4.66300332403913
128.06 12.9109 3.59317408428815
128.07 13.7111 3.70285025352093
128.08 20.0863 4.48177420225517
128.09 14.3971 3.79435106441141
128.1 18.252 4.2722359485403
128.11 19.4369 4.40872997585472
128.12 19.9203 4.46321632906136
128.13 12.5821 3.54712559687418
128.14 20.5448 4.53263720145348
128.15 21.8028 4.66934684939982
128.16 17.4871 4.18175800351957
128.17 14.464 3.80315658368151
128.18 11.7332 3.42537589178181
128.19 19.0731 4.36727603890572
128.2 12.3592 3.5155653883835
128.21 11.1195 3.33459142924587
128.22 16.29 4.03608721412211
128.23 22.7753 4.77234743077241
128.24 15.7975 3.97460689880144
128.25 14.9388 3.8650743847952
128.26 15.51 3.93827373350304
128.27 12.4826 3.53307231740308
128.28 16.6484 4.08024509067776
128.29 18.4535 4.29575371733529
128.3 12.5925 3.5485912697858
128.31 14.4792 3.8051543989699
128.32 17.2386 4.15193930591477
128.33 9.6586 3.107828824115
128.34 18.0105 4.24387794357943
128.35 19.2514 4.3876417356024
128.36 16.8948 4.11032845402895
128.37 22.3102 4.72336744283144
128.38 16.7869 4.0971819583709
128.39 13.1555 3.62705114383572
128.4 22.7731 4.77211693067133
128.41 14.2155 3.77034481181761
128.42 21.2088 4.60530129307519
128.43 18.6262 4.31580815143584
128.44 18.1163 4.25632470565863
128.45 13.8237 3.71802366856372
128.46 24.4187 4.94152810373471
128.47 19.3606 4.40006818128992
128.48 10.1776 3.19023510105447
128.49 13.6337 3.69238405369756
128.5 14.5064 3.80872682139321
128.51 20.8437 4.56549011607735
128.52 8.3666 2.89250756265217
128.53 23.8741 4.88611297454326
128.54 14.8944 3.85932636609033
128.55 17.7029 4.20748143192576
128.56 18.4832 4.29920922961421
128.57 21.3568 4.62134179649158
128.58 20.8032 4.56105251011211
128.59 29.6802 5.44795374429703
128.6 17.3533 4.16572922787836
128.61 23.1794 4.8144989355072
128.62 17.5339 4.18734999731334
128.63 13.4579 3.66850105628988
128.64 14.7388 3.83911448123132
128.65 14.082 3.75259909929105
128.66 17.0379 4.12769911694154
128.67 20.5851 4.5370805591261
128.68 17.9753 4.23972876490938
128.69 11.4035 3.37690686871877
128.7 13.6124 3.68949861092263
128.71 19.4008 4.40463392349466
128.72 14.1866 3.76651032123901
128.73 11.9531 3.45732555597531
128.74 24.101 4.90927693250238
128.75 18.0146 4.24436096485678
128.76 16.672 4.08313604965595
128.77 13.881 3.72572140665402
128.78 12.9487 3.59843021330135
128.79 18.9685 4.35528414687262
128.8 17.9163 4.23276505372079
128.81 21.3804 4.62389446246343
128.82 15.628 3.95322653031672
128.83 15.8062 3.97570119601562
128.84 13.9464 3.7344879167029
128.85 14.6917 3.83297534560294
128.86 16.5525 4.06847637328767
128.87 16.4075 4.05061723691588
128.88 15.4 3.92428337406972
128.89 11.9192 3.45241944149317
128.9 15.1077 3.88686248792004
128.91 18.2893 4.27659911612019
128.92 21.4711 4.63369183265353
128.93 23.2423 4.82102686157213
128.94 23.1274 4.80909554906117
128.95 18.3233 4.28057239163175
128.96 15.5802 3.9471762058464
128.97 18.9225 4.35
128.98 15.515 3.93890847824623
128.99 21.1719 4.60129329645481
129 30.0931 5.48571781993934
129.01 13.2382 3.63843372895536
129.02 14.1766 3.76518259849373
129.03 13.538 3.67940212534591
129.04 29.8311 5.46178542236877
129.05 15.5662 3.94540238758989
129.06 16.0652 4.00814171406152
129.07 14.5168 3.81009186240962
129.08 20.9448 4.57654891812597
129.09 17.7522 4.21333597046331
129.1 17.5434 4.18848421269557
129.11 18.826 4.33889386825721
129.12 16.6193 4.07667756880526
129.13 13.0463 3.61196622354086
129.14 15.8326 3.97901997984428
129.15 14.6154 3.82300928588985
129.16 20.7397 4.55408607735954
129.17 19.8285 4.45292039003618
129.18 13.0804 3.61668356370861
129.19 18.5929 4.31194851546259
129.2 15.1885 3.89724261497793
129.21 16.7546 4.0932383268019
129.22 21.378 4.62363493368583
129.23 15.4993 3.93691503591327
129.24 18.9541 4.35363066876372
129.25 12.9911 3.60431685621561
129.26 15.8942 3.9867530648386
129.27 17.0347 4.12731147358665
129.28 11.9635 3.4588292817079
129.29 20.679 4.54741684915733
129.3 14.8299 3.85096091904345
129.31 16.1778 4.02216359687171
129.32 22.7386 4.76850081262445
129.33 23.8916 4.88790343603472
129.34 26.1952 5.11812465655146
129.35 22.9597 4.79162811578695
129.36 18.712 4.32573693143723
129.37 23.3565 4.83285629829814
129.38 14.968 3.86884995832095
129.39 26.8274 5.17951735203194
129.4 14.7234 3.83710828619678
129.41 17.085 4.13340053708808
129.42 14.8533 3.853997924234
129.43 17.6031 4.19560484316624
129.44 19.7061 4.43915532505904
129.45 15.9635 3.99543489497702
129.46 12.2728 3.5032556286974
129.47 21.7033 4.65868007057793
129.48 19.0363 4.36306085219998
129.49 17.8332 4.22293736633638
129.5 16.3314 4.04121268928029
129.51 18.6336 4.31666537966519
129.52 20.8859 4.57010940788073
129.53 21.1967 4.60398740224167
129.54 21.0326 4.58613126720115
129.55 22.6828 4.7626463232115
129.56 17.4376 4.17583524579215
129.57 19.9715 4.46894842216824
129.58 18.7214 4.32682331508926
129.59 25.2428 5.0242213327042
129.6 10.4657 3.23507341493203
129.61 10.94 3.30756708170825
129.62 13.2266 3.63683928707332
129.63 20.1602 4.49001113584365
129.64 18.8017 4.33609271118596
129.65 16.6208 4.07686153799709
129.66 9.2631 3.04353412992199
129.67 13.7015 3.70155372782836
129.68 17.2211 4.14983132187322
129.69 19.3255 4.39607779730978
129.7 15.8172 3.9770843591757
129.71 17.1275 4.13853838933506
129.72 11.442 3.38260254833464
129.73 15.312 3.91305507244659
129.74 17.7425 4.21218470630147
129.75 15.8953 3.98689101932822
129.76 12.5416 3.54141214771735
129.77 14.5177 3.81020996796764
129.78 17.0101 4.12433024865856
129.79 12.3947 3.52061074247069
129.8 14.5169 3.81010498543019
129.81 21.5791 4.64533098928376
129.82 16.5206 4.06455409608483
129.83 20.4108 4.5178313381533
129.84 16.5006 4.06209305654117
129.85 14.6816 3.83165760474497
129.86 20.3428 4.51029932487856
129.87 18.6949 4.32375993783189
129.88 14.995 3.87233779518265
129.89 19.8064 4.4504381806739
129.9 14.8592 3.85476328715526
129.91 15.5898 3.94839207779572
129.92 16.5656 4.07008599417752
129.93 13.0027 3.60592567865729
129.94 17.4933 4.18249925283914
129.95 20.4961 4.52726186563137
129.96 15.1711 3.89500962771596
129.97 16.1147 4.01431189620338
129.98 15.3662 3.91997448971291
129.99 16.4404 4.05467631260499
130 17.074 4.13206969931534
130.01 16.1911 4.02381659621807
130.02 13.6869 3.69958105736312
130.03 16.621 4.07688606659543
130.04 22.8274 4.77780284231152
130.05 19.9482 4.4663407841319
130.06 17.157 4.14210091620183
130.07 15.2558 3.90586738126117
130.08 17.5414 4.18824545603526
130.09 16.4402 4.05465164964883
130.1 19.8967 4.460571712236
130.11 20.5013 4.52783612777671
130.12 15.7545 3.96919387281599
130.13 16.2498 4.03110406712603
130.14 13.2456 3.63945050797507
130.15 19.8694 4.45751051597189
130.16 19.7348 4.44238674588334
130.17 23.2475 4.82156613560366
130.18 24.6615 4.96603463540076
130.19 17.0489 4.12903136340716
130.2 21.416 4.62774243017046
130.21 14.4168 3.79694614130883
130.22 21.5367 4.64076502314004
130.23 14.1162 3.75715317760668
130.24 17.9909 4.24156810625504
130.25 19.195 4.38120987856094
130.26 22.4055 4.73344483436746
130.27 15.5506 3.94342490736162
130.28 11.8306 3.43956392584874
130.29 15.2829 3.90933498180957
130.3 14.7112 3.83551821792049
130.31 22.9908 4.79487226107224
130.32 14.5372 3.8127680233657
130.33 14.8949 3.85939114369093
130.34 18.4387 4.2940307404582
130.35 20.0742 4.48042408707033
130.36 12.0391 3.46974062431185
130.37 17.9879 4.24121444871631
130.38 17.611 4.19654619895933
130.39 15.6359 3.95422558789961
130.4 13.8683 3.72401664872755
130.41 13.3371 3.65199945235483
130.42 15.079 3.88316880910423
130.43 14.2828 3.77925918666609
130.44 20.8128 4.56210477740264
130.45 23.4161 4.83901849552159
130.46 23.6617 4.86432934740237
130.47 16.5231 4.06486162126093
130.48 20.0651 4.4794084430871
130.49 22.3336 4.72584383999302
130.5 26.8873 5.18529651996875
130.51 23.1683 4.81334602953081
130.52 21.7901 4.66798671806165
130.53 18.4771 4.29849973828079
130.54 14.5612 3.81591404515353
130.55 25.2067 5.02062745082724
130.56 19.005 4.35947244514746
130.57 14.0194 3.74424892334898
130.58 14.365 3.79011873164945
130.59 21.3829 4.62416478945117
130.6 24.2872 4.92820454120971
130.61 13.1448 3.62557581633594
130.62 10.0421 3.16892726328643
130.63 23.8604 4.88471084098127
130.64 10.6077 3.25694642264806
130.65 17.1009 4.13532344563276
130.66 22.008 4.69126848517541
130.67 14.3186 3.7839926004156
130.68 24.9436 4.99435681544681
130.69 23.0014 4.7959774811815
130.7 23.8762 4.88632786456251
130.71 19.0747 4.36745921560809
130.72 14.6496 3.82747958844982
130.73 13.0209 3.60844842002764
130.74 19.7688 4.44621187079518
130.75 11.7331 3.42536129481256
130.76 8.4834 2.91262767960479
130.77 15.9353 3.99190430747031
130.78 16.1276 4.01591832586272
130.79 18.6631 4.32008101775881
130.8 16.8731 4.10768791414343
130.81 15.8404 3.98
130.82 23.3233 4.82942025506168
130.83 20.3952 4.51610451606249
130.84 17.6635 4.20279668792103
130.85 18.7734 4.33282817568387
130.86 15.2521 3.90539370614539
130.87 13.4476 3.66709694445075
130.88 16.8341 4.10293797174659
130.89 17.3645 4.16707331348994
130.9 13.5106 3.6756768084259
130.91 16.5793 4.07176865747552
130.92 18.9718 4.35566298053465
130.93 19.3485 4.39869298769532
130.94 9.2659 3.04399408672225
130.95 18.7961 4.33544692044546
130.96 20.6831 4.54786763219863
130.97 19.272 4.38998861046359
130.98 15.0177 3.87526773268635
130.99 18.3694 4.28595380283082
131 22.3198 4.72438355767184
131.01 16.814 4.10048777586277
131.02 11.5621 3.4003088095054
131.03 23.5185 4.84958761133357
131.04 17.3098 4.16050477706732
131.05 15.7675 3.97083114725368
131.06 17.9508 4.23683844393434
131.07 19.5893 4.42598011744291
131.08 17.9956 4.24212211045368
131.09 11.4646 3.38594152341708
131.1 15.122 3.88870158279084
131.11 17.0648 4.1309563057481
131.12 24.3287 4.9324132024801
131.13 19.1803 4.379531938461
131.14 16.2295 4.0285853596517
131.15 19.1772 4.37917800505985
131.16 14.7039 3.83456646832468
131.17 17.9232 4.23358004530445
131.18 17.319 4.16161026526992
131.19 16.5825 4.07216158814947
131.2 15.6289 3.95334035974643
131.21 18.1888 4.26483293928379
131.22 12.7866 3.57583556668927
131.23 19.5542 4.42201311621754
131.24 19.3857 4.40291948597746
131.25 14.9603 3.86785470254507
131.26 14.1227 3.75801809468768
131.27 18.191 4.26509085483533
131.28 17.0502 4.12918878231548
131.29 16.6842 4.08462972618082
131.3 9.9553 3.15520205375187
131.31 16.7011 4.08669793353999
131.32 22.1801 4.70957535240705
131.33 17.869 4.22717399689201
131.34 17.3665 4.16731328315979
131.35 24.3756 4.93716517852097
131.36 8.2575 2.8735866091002
131.37 19.1895 4.38058215309335
131.38 16.2768 4.03445163560056
131.39 13.8293 3.71877668057656
131.4 14.1261 3.75847043356736
131.41 8.8343 2.97225503616362
131.42 13.1571 3.62727170198208
131.43 13.0126 3.60729815790156
131.44 18.1641 4.26193617971926
131.45 23.413 4.83869817202933
131.46 21.7496 4.66364664184584
131.47 19.5004 4.41592572401303
131.48 17.3655 4.16719330005221
131.49 14.1084 3.75611501421349
131.5 14.4548 3.80194686969716
131.51 12.6171 3.55205574280585
131.52 14.6612 3.82899464611796
131.53 13.7206 3.70413282699203
131.54 18.9811 4.35673042544521
131.55 14.9695 3.86904380952193
131.56 13.4306 3.66477830161662
131.57 10.2076 3.19493348913557
131.58 15.8427 3.9802889342358
131.59 16.5464 4.06772663781626
131.6 18.86 4.34281015012169
131.61 20.2489 4.49987777611792
131.62 13.1794 3.63034433628547
131.63 13.213 3.63496905076233
131.64 14.3966 3.79428517641993
131.65 15.5978 3.94940501848063
131.66 22.1904 4.71066874233373
131.67 15.8951 3.9868659370488
131.68 17.1223 4.13791010052176
131.69 23.3856 4.83586600310637
131.7 15.4986 3.93682613281308
131.71 8.889 2.9814426038413
131.72 18.6776 4.32175890118827
131.73 17.5922 4.19430566363492
131.74 19.5564 4.42226186470227
131.75 20.9375 4.57575130443078
131.76 16.403 4.05006172792465
131.77 23.65 4.86312656631513
131.78 17.1604 4.1425113156152
131.79 17.1807 4.14496079595453
131.8 24.1371 4.91295226925725
131.81 14.7346 3.83856744111654
131.82 22.7239 4.76695919848282
131.83 15.1966 3.89828167273736
131.84 31.5157 5.61388457309197
131.85 14.7027 3.83440999372785
131.86 15.5079 3.93800711020181
131.87 12.625 3.55316760088797
131.88 23.7233 4.87065703986639
131.89 25.1424 5.01421977978628
131.9 10.1402 3.18436806917793
131.91 17.4569 4.17814552163995
131.92 14.7339 3.8384762601845
