
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 120.05  18.8056  0 i
 120.06  18.2936  0 i
 120.07  13.9518  0 i
 120.08  12.0173  0 i
 120.09  18.2078  0 i
 120.1  17.5834  0 i
 120.11  16.869  0 i
 120.12  20.2289  0 i
 120.13  13.4645  0 i
 120.14  20.4262  0 i
 120.15  15.8146  0 i
 120.16  16.5951  0 i
 120.17  11.9255  0 i
 120.18  11.2522  0 i
 120.19  15.4477  0 i
 120.2  21.9157  0 i
 120.21  18.6095  0 i
 120.22  20.5499  0 i
 120.23  21.039  0 i
 120.24  15.9311  0 i
 120.25  20.5224  0 i
 120.26  13.8264  0 i
 120.27  22.5172  0 i
 120.28  19.4125  0 i
 120.29  12.0081  0 i
 120.3  13.6179  0 i
 120.31  11.7767  0 i
 120.32  15.3737  0 i
 120.33  16.164  0 i
 120.34  22.742  0 i
 120.35  21.1347  0 i
 120.36  14.5478  0 i
 120.37  12.5153  0 i
 120.38  15.8183  0 i
 120.39  22.4508  0 i
 120.4  13.3804  0 i
 120.41  13.904  0 i
 120.42  13.7267  0 i
 120.43  21.2194  0 i
 120.44  23.6646  0 i
 120.45  22.5302  0 i
 120.46  17.8999  0 i
 120.47  13.0888  0 i
 120.48  9.907  0 i
 120.49  8.9364  0 i
 120.5  13.6084  0 i
 120.51  10.6039  0 i
 120.52  16.9435  0 i
 120.53  16.0745  0 i
 120.54  11.1804  0 i
 120.55  10.6158  0 i
 120.56  13.1194  0 i
 120.57  15.8703  0 i
 120.58  13.4587  0 i
 120.59  19.1982  0 i
 120.6  12.1788  0 i
 120.61  16.5578  0 i
 120.62  20.9477  0 i
 120.63  15.9726  0 i
 120.64  17.2459  0 i
 120.65  19.7229  0 i
 120.66  17.1155  0 i
 120.67  27.2993  0 i
 120.68  19.9775  0 i
 120.69  15.1702  0 i
 120.7  21.8855  0 i
 120.71  18.4678  0 i
 120.72  13.4661  0 i
 120.73  12.9645  0 i
 120.74  14.3267  0 i
 120.75  16.6708  0 i
 120.76  15.6051  0 i
 120.77  16.9509  0 i
 120.78  25.0783  0 i
 120.79  20.5896  0 i
 120.8  17.9113  0 i
 120.81  15.7686  0 i
 120.82  19.3203  0 i
 120.83  18.4168  0 i
 120.84  16.7477  0 i
 120.85  14.5389  0 i
 120.86  20.6689  0 i
 120.87  14.8238  0 i
 120.88  17.5753  0 i
 120.89  11.5956  0 i
 120.9  15.8552  0 i
 120.91  19.6259  0 i
 120.92  15.1766  0 i
 120.93  15.9072  0 i
 120.94  15.9408  0 i
 120.95  15.3433  0 i
 120.96  26.8188  0 i
 120.97  17.7581  0 i
 120.98  21.8517  0 i
 120.99  13.085  0 i
 121  15.0084  0 i
 121.01  22.0328  0 i
 121.02  22.2498  0 i
 121.03  23.808  0 i
 121.04  24.0407  0 i
 121.05  22.0549  0 i
 121.06  18.7406  0 i
 121.07  19.271  0 i
 121.08  12.4967  0 i
 121.09  14.8063  0 i
 121.1  12.6477  0 i
 121.11  22.4676  0 i
 121.12  17.9222  0 i
 121.13  17.1831  0 i
 121.14  20.9231  0 i
 121.15  14.6855  0 i
 121.16  21.3815  0 i
 121.17  14.2275  0 i
 121.18  16.8335  0 i
 121.19  14.881  0 i
 121.2  16.8016  0 i
 121.21  16.3436  0 i
 121.22  16.9794  0 i
 121.23  14.8977  0 i
 121.24  10.8537  0 i
 121.25  15.4476  0 i
 121.26  18.6099  0 i
 121.27  15.0665  0 i
 121.28  8.88  0 i
 121.29  18.6407  0 i
 121.3  16.4134  0 i
 121.31  25.6342  0 i
 121.32  14.027  0 i
 121.33  16.8896  0 i
 121.34  21.2163  0 i
 121.35  17.1147  0 i
 121.36  23.3365  0 i
 121.37  15.1934  0 i
 121.38  15.1127  0 i
 121.39  22.0232  0 i
 121.4  11.0987  0 i
 121.41  18.1542  0 i
 121.42  29.0495  0 i
 121.43  16.5974  0 i
 121.44  15.8023  0 i
 121.45  14.6513  0 i
 121.46  15.2402  0 i
 121.47  15.0575  0 i
 121.48  22.3161  0 i
 121.49  16.8747  0 i
 121.5  10.0291  0 i
 121.51  19.4293  0 i
 121.52  17.0701  0 i
 121.53  22.5838  0 i
 121.54  15.3063  0 i
 121.55  18.7232  0 i
 121.56  21.7142  0 i
 121.57  20.9944  0 i
 121.58  15.6009  0 i
 121.59  17.8601  0 i
 121.6  13.8373  0 i
 121.61  17.934  0 i
 121.62  16.3258  0 i
 121.63  20.3801  0 i
 121.64  17.8506  0 i
 121.65  13.3088  0 i
 121.66  10.6108  0 i
 121.67  14.8769  0 i
 121.68  20.8157  0 i
 121.69  11.2736  0 i
 121.7  15.604  0 i
 121.71  22.6733  0 i
 121.72  22.5795  0 i
 121.73  15.2789  0 i
 121.74  17.0072  0 i
 121.75  13.9969  0 i
 121.76  16.5794  0 i
 121.77  20.6344  0 i
 121.78  21.1676  0 i
 121.79  9.9318  0 i
 121.8  14.4727  0 i
 121.81  20.8278  0 i
 121.82  11.8874  0 i
 121.83  12.2399  0 i
 121.84  19.1268  0 i
 121.85  13.931  0 i
 121.86  18.8244  0 i
 121.87  12.4239  0 i
 121.88  23.5495  0 i
 121.89  14.0497  0 i
 121.9  16.483  0 i
 121.91  25.2597  0 i
 121.92  13.1452  0 i
 121.93  22.6886  0 i
 121.94  23.542  0 i
 121.95  18.7752  0 i
 121.96  22.9275  0 i
 121.97  11.0376  0 i
 121.98  16.3831  0 i
 121.99  15.0429  0 i
 122  16.0351  0 i
 122.01  11.0316  0 i
 122.02  13.9149  0 i
 122.03  13.2816  0 i
 122.04  21.9454  0 i
 122.05  22.5455  0 i
 122.06  16.2045  0 i
 122.07  22.7324  0 i
 122.08  17.7856  0 i
 122.09  16.513  0 i
 122.1  22.1273  0 i
 122.11  16.1725  0 i
 122.12  15.2064  0 i
 122.13  13.3515  0 i
 122.14  16.2052  0 i
 122.15  13.2908  0 i
 122.16  13.6681  0 i
 122.17  12.8266  0 i
 122.18  16.5541  0 i
 122.19  20.6435  0 i
 122.2  14.7356  0 i
 122.21  12.1577  0 i
 122.22  18.4475  0 i
 122.23  16.9497  0 i
 122.24  19.65  0 i
 122.25  13.9361  0 i
 122.26  17.6116  0 i
 122.27  16.112  0 i
 122.28  18.3375  0 i
 122.29  17.6167  0 i
 122.3  17.0195  0 i
 122.31  16.1653  0 i
 122.32  13.1069  0 i
 122.33  18.8877  0 i
 122.34  16.184  0 i
 122.35  20.8295  0 i
 122.36  25.796  0 i
 122.37  14.5189  0 i
 122.38  14.2457  0 i
 122.39  17.0961  0 i
 122.4  15.2468  0 i
 122.41  14.8691  0 i
 122.42  16.1805  0 i
 122.43  13.5675  0 i
 122.44  10.2363  0 i
 122.45  15.8984  0 i
 122.46  12.7249  0 i
 122.47  12.571  0 i
 122.48  16.8689  0 i
 122.49  16.6235  0 i
 122.5  12.6708  0 i
 122.51  16.8833  0 i
 122.52  12.2944  0 i
 122.53  13.6891  0 i
 122.54  19.7275  0 i
 122.55  18.1085  0 i
 122.56  11.2951  0 i
 122.57  22.9974  0 i
 122.58  22.787  0 i
 122.59  18.5223  0 i
 122.6  24.9513  0 i
 122.61  15.9777  0 i
 122.62  17.9327  0 i
 122.63  14.9985  0 i
 122.64  17.3897  0 i
 122.65  12.0702  0 i
 122.66  23.1539  0 i
 122.67  16.4503  0 i
 122.68  19.8316  0 i
 122.69  13.2542  0 i
 122.7  20.2865  0 i
 122.71  12.898  0 i
 122.72  20.6386  0 i
 122.73  25.9673  0 i
 122.74  14.8201  0 i
 122.75  17.9209  0 i
 122.76  6.6762  0 i
 122.77  18.9682  0 i
 122.78  15.4015  0 i
 122.79  17.3189  0 i
 122.8  19.4185  0 i
 122.81  15.3231  0 i
 122.82  24.0093  0 i
 122.83  20.3553  0 i
 122.84  14.3945  0 i
 122.85  14.9604  0 i
 122.86  11.2634  0 i
 122.87  13.7013  0 i
 122.88  19.731  0 i
 122.89  11.5774  0 i
 122.9  9.0577  0 i
 122.91  18.3004  0 i
 122.92  18.6507  0 i
 122.93  18.2683  0 i
 122.94  17.5109  0 i
 122.95  15.4466  0 i
 122.96  18.7216  0 i
 122.97  17.5148  0 i
 122.98  19.5901  0 i
 122.99  13.9482  0 i
 123  17.5556  0 i
 123.01  14.1461  0 i
 123.02  18.3417  0 i
 123.03  14.9032  0 i
 123.04  18.1142  0 i
 123.05  18.3472  0 i
 123.06  15.7833  0 i
 123.07  18.7905  0 i
 123.08  14.1196  0 i
 123.09  18.8179  0 i
 123.1  26.069  0 i
 123.11  11.4738  0 i
 123.12  19.4488  0 i
 123.13  10.7978  0 i
 123.14  17.268  0 i
 123.15  20.1906  0 i
 123.16  19.2883  0 i
 123.17  17.0671  0 i
 123.18  19.7756  0 i
 123.19  11.9782  0 i
 123.2  13.4478  0 i
 123.21  24.0321  0 i
 123.22  19.7794  0 i
 123.23  17.2176  0 i
 123.24  18.8539  0 i
 123.25  21.3237  0 i
 123.26  16.7302  0 i
 123.27  16.1688  0 i
 123.28  16.1922  0 i
 123.29  14.0345  0 i
 123.3  10.3456  0 i
 123.31  11.5218  0 i
 123.32  9.946  0 i
 123.33  5.1917  0 i
 123.34  17.84  0 i
 123.35  22.4536  0 i
 123.36  21.1087  0 i
 123.37  15.3579  0 i
 123.38  13.3575  0 i
 123.39  13.4628  0 i
 123.4  14.2089  0 i
 123.41  21.5743  0 i
 123.42  17.8749  0 i
 123.43  14.9977  0 i
 123.44  15.9113  0 i
 123.45  22.5228  0 i
 123.46  17.2404  0 i
 123.47  13.6332  0 i
 123.48  14.6382  0 i
 123.49  19.1621  0 i
 123.5  13.9292  0 i
 123.51  17.0237  0 i
 123.52  18.1424  0 i
 123.53  11.4851  0 i
 123.54  7.6292  0 i
 123.55  12.4289  0 i
 123.56  20.275  0 i
 123.57  13.3539  0 i
 123.58  23.8686  0 i
 123.59  15.9532  0 i
 123.6  12.1649  0 i
 123.61  11.2814  0 i
 123.62  12.0976  0 i
 123.63  14.2676  0 i
 123.64  19.0071  0 i
 123.65  13.2224  0 i
 123.66  20.6321  0 i
 123.67  21.304  0 i
 123.68  22.4877  0 i
 123.69  19.0121  0 i
 123.7  16.8528  0 i
 123.71  15.7607  0 i
 123.72  19.3204  0 i
 123.73  19.6464  0 i
 123.74  25.158  0 i
 123.75  12.8928  0 i
 123.76  18.7273  0 i
 123.77  17.5298  0 i
 123.78  13.8517  0 i
 123.79  15.3782  0 i
 123.8  18.173  0 i
 123.81  17.3417  0 i
 123.82  18.2463  0 i
 123.83  14.3367  0 i
 123.84  22.0963  0 i
 123.85  24.1954  0 i
 123.86  24.9675  0 i
 123.87  18.9656  0 i
 123.88  14.5099  0 i
 123.89  17.3239  0 i
 123.9  9.0024  0 i
 123.91  16.162  0 i
 123.92  13.2804  0 i
 123.93  10.5784  0 i
 123.94  6.7128  0 i
 123.95  16.946  0 i
 123.96  19.2189  0 i
 123.97  14.3881  0 i
 123.98  9.2208  0 i
 123.99  17.9731  0 i
 124  20.6093  0 i
 124.01  21.0314  0 i
 124.02  13.5932  0 i
 124.03  22.5484  0 i
 124.04  15.4915  0 i
 124.05  10.6946  0 i
 124.06  12.6614  0 i
 124.07  16.2375  0 i
 124.08  15.9721  0 i
 124.09  14.6883  0 i
 124.1  12.8879  0 i
 124.11  19.9427  0 i
 124.12  21.8037  0 i
 124.13  14.6027  0 i
 124.14  17.1453  0 i
 124.15  22.7762  0 i
 124.16  19.8897  0 i
 124.17  16.982  0 i
 124.18  17.0001  0 i
 124.19  22.1008  0 i
 124.2  14.5897  0 i
 124.21  12.718  0 i
 124.22  13.7619  0 i
 124.23  20.0502  0 i
 124.24  17.8976  0 i
 124.25  19.6749  0 i
 124.26  19.4525  0 i
 124.27  18.931  0 i
 124.28  26.1779  0 i
 124.29  21.5105  0 i
 124.3  14.0554  0 i
 124.31  12.8151  0 i
 124.32  16.1533  0 i
 124.33  24.0932  0 i
 124.34  15.0459  0 i
 124.35  14.0777  0 i
 124.36  19.5146  0 i
 124.37  20.15  0 i
 124.38  16.6888  0 i
 124.39  14.9491  0 i
 124.4  20.467  0 i
 124.41  12.1626  0 i
 124.42  6.6794  0 i
 124.43  16.5122  0 i
 124.44  14.77  0 i
 124.45  21.0964  0 i
 124.46  13.3209  0 i
 124.47  10.9154  0 i
 124.48  13.913  0 i
 124.49  18.6316  0 i
 124.5  15.2527  0 i
 124.51  15.2799  0 i
 124.52  20.546  0 i
 124.53  27.5856  0 i
 124.54  18.4276  0 i
 124.55  13.6359  0 i
 124.56  13.1037  0 i
 124.57  16.8536  0 i
 124.58  20.4147  0 i
 124.59  16.9727  0 i
 124.6  25.4285  0 i
 124.61  22.5364  0 i
 124.62  20.0561  0 i
 124.63  25.8604  0 i
 124.64  23.4107  0 i
 124.65  17.0251  0 i
 124.66  15.1162  0 i
 124.67  18.9056  0 i
 124.68  16.1493  0 i
 124.69  15.8534  0 i
 124.7  26.7293  0 i
 124.71  17.8719  0 i
 124.72  13.8977  0 i
 124.73  13.0616  0 i
 124.74  15.992  0 i
 124.75  20.5168  0 i
 124.76  25.1819  0 i
 124.77  17.337  0 i
 124.78  13.1307  0 i
 124.79  20.2637  0 i
 124.8  11.5747  0 i
 124.81  15.3442  0 i
 124.82  20.2156  0 i
 124.83  18.81  0 i
 124.84  20.658  0 i
 124.85  12.7422  0 i
 124.86  15.688  0 i
 124.87  9.9065  0 i
 124.88  8.1169  0 i
 124.89  16.2399  0 i
 124.9  19.795  0 i
 124.91  22.2364  0 i
 124.92  19.9796  0 i
 124.93  19.5586  0 i
 124.94  18.6492  0 i
 124.95  16.4083  0 i
 124.96  18.5499  0 i
 124.97  19.0087  0 i
 124.98  22.2351  0 i
 124.99  10.6752  0 i
 125  12.2319  0 i
 125.01  15.498  0 i
 125.02  14.8749  0 i
 125.03  20.1222  0 i
 125.04  20.7969  0 i
 125.05  21.6683  0 i
 125.06  14.6713  0 i
 125.07  11.2933  0 i
 125.08  11.1718  0 i
 125.09  13.2667  0 i
 125.1  14.4466  0 i
 125.11  11.105  0 i
 125.12  20.6403  0 i
 125.13  18.5469  0 i
 125.14  12.1415  0 i
 125.15  14.4682  0 i
 125.16  18.9332  0 i
 125.17  14.4688  0 i
 125.18  13.6319  0 i
 125.19  17.6166  0 i
 125.2  11.2577  0 i
 125.21  16.0213  0 i
 125.22  9.6963  0 i
 125.23  12.5535  0 i
 125.24  14.4454  0 i
 125.25  16.2002  0 i
 125.26  20.3623  0 i
 125.27  14.4994  0 i
 125.28  20.0269  0 i
 125.29  15.585  0 i
 125.3  13.9385  0 i
 125.31  18.1956  0 i
 125.32  16.1281  0 i
 125.33  11.0028  0 i
 125.34  16.9688  0 i
 125.35  19.5079  0 i
 125.36  19.3132  0 i
 125.37  16.0494  0 i
 125.38  16.2087  0 i
 125.39  16.9632  0 i
 125.4  10.6682  0 i
 125.41  21.8567  0 i
 125.42  17.2114  0 i
 125.43  17.7614  0 i
 125.44  24.7761  0 i
 125.45  13.9224  0 i
 125.46  23.6872  0 i
 125.47  27.2007  0 i
 125.48  19.6892  0 i
 125.49  17.1766  0 i
 125.5  12.8767  0 i
 125.51  13.3962  0 i
 125.52  13.254  0 i
 125.53  18.5002  0 i
 125.54  19.8155  0 i
 125.55  16.8542  0 i
 125.56  18.0326  0 i
 125.57  20.8024  0 i
 125.58  15.5692  0 i
 125.59  12.498  0 i
 125.6  20.1124  0 i
 125.61  17.7679  0 i
 125.62  21.2619  0 i
 125.63  16.9691  0 i
 125.64  14.1857  0 i
 125.65  18.5695  0 i
 125.66  14.1901  0 i
 125.67  17.4064  0 i
 125.68  16.5333  0 i
 125.69  12.8278  0 i
 125.7  13.0554  0 i
 125.71  20.2807  0 i
 125.72  23.0487  0 i
 125.73  18.8823  0 i
 125.74  13.5389  0 i
 125.75  15.839  0 i
 125.76  11.8248  0 i
 125.77  20.2407  0 i
 125.78  23.5517  0 i
 125.79  11.3821  0 i
 125.8  18.223  0 i
 125.81  15.1968  0 i
 125.82  14.6676  0 i
 125.83  19.3027  0 i
 125.84  14.6071  0 i
 125.85  14.9157  0 i
 125.86  16.8296  0 i
 125.87  16.5445  0 i
 125.88  15.9971  0 i
 125.89  18.059  0 i
 125.9  21.1322  0 i
 125.91  9.5227  0 i
 125.92  15.0859  0 i
 125.93  17.5654  0 i
 125.94  15.9963  0 i
 125.95  11.9742  0 i
 125.96  22.6308  0 i
 125.97  15.6647  0 i
 125.98  30.6978  0 i
 125.99  24.2312  0 i
 126  15.7897  0 i
 126.01  17.2578  0 i
 126.02  14.65  0 i
 126.03  18.0465  0 i
 126.04  15.7732  0 i
 126.05  19.9268  0 i
 126.06  11.6961  0 i
 126.07  15.4853  0 i
 126.08  15.2946  0 i
 126.09  16.2555  0 i
 126.1  14.1535  0 i
 126.11  14.2437  0 i
 126.12  16.5063  0 i
 126.13  21.3058  0 i
 126.14  14.0365  0 i
 126.15  17.1747  0 i
 126.16  18.261  0 i
 126.17  20.9006  0 i
 126.18  12.1548  0 i
 126.19  14.7318  0 i
 126.2  19.7339  0 i
 126.21  23.3767  0 i
 126.22  18.7966  0 i
 126.23  23.6744  0 i
 126.24  17.5118  0 i
 126.25  20.1844  0 i
 126.26  21.9592  0 i
 126.27  16.1273  0 i
 126.28  20.9016  0 i
 126.29  13.4932  0 i
 126.3  15.1871  0 i
 126.31  9.9657  0 i
 126.32  12.8447  0 i
 126.33  18.3021  0 i
 126.34  15.6986  0 i
 126.35  10.275  0 i
 126.36  15.8993  0 i
 126.37  15.4899  0 i
 126.38  17.5078  0 i
 126.39  21.2158  0 i
 126.4  12.4057  0 i
 126.41  18.7166  0 i
 126.42  13.2889  0 i
 126.43  19.8278  0 i
 126.44  21.5123  0 i
 126.45  16.1959  0 i
 126.46  17.491  0 i
 126.47  19.3803  0 i
 126.48  20.5106  0 i
 126.49  19.3943  0 i
 126.5  17.6005  0 i
 126.51  14.2212  0 i
 126.52  19.4729  0 i
 126.53  22.4196  0 i
 126.54  19.9303  0 i
 126.55  21.0119  0 i
 126.56  23.8573  0 i
 126.57  14.8588  0 i
 126.58  12.9742  0 i
 126.59  11.0506  0 i
 126.6  17.3706  0 i
 126.61  19.3192  0 i
 126.62  24.2747  0 i
 126.63  18.0889  0 i
 126.64  16.0776  0 i
 126.65  18.4134  0 i
 126.66  16.0497  0 i
 126.67  14.789  0 i
 126.68  17.117  0 i
 126.69  17.9641  0 i
 126.7  21.5175  0 i
 126.71  14.8206  0 i
 126.72  18.0521  0 i
 126.73  15.1287  0 i
 126.74  14.3291  0 i
 126.75  17.6158  0 i
 126.76  9.1825  0 i
 126.77  17.0303  0 i
 126.78  10.6778  0 i
 126.79  21.8729  0 i
 126.8  16.5712  0 i
 126.81  13.5698  0 i
 126.82  12.6805  0 i
 126.83  13.655  0 i
 126.84  20.136  0 i
 126.85  16.9541  0 i
 126.86  16.2874  0 i
 126.87  19.8776  0 i
 126.88  17.2247  0 i
 126.89  16.3093  0 i
 126.9  16.112  0 i
 126.91  13.9199  0 i
 126.92  19.4105  0 i
 126.93  10.0119  0 i
 126.94  18.9138  0 i
 126.95  14.8835  0 i
 126.96  20.7185  0 i
 126.97  22.2735  0 i
 126.98  14.1432  0 i
 126.99  15.8985  0 i
 127  22.8894  0 i
 127.01  10.1849  0 i
 127.02  20.0452  0 i
 127.03  20.0405  0 i
 127.04  18.1638  0 i
 127.05  16.8683  0 i
 127.06  20.8272  0 i
 127.07  16.6134  0 i
 127.08  19.077  0 i
 127.09  15.8998  0 i
 127.1  28.7684  0 i
 127.11  20.2842  0 i
 127.12  18.0522  0 i
 127.13  33.4362  0 i
 127.14  17.8323  0 i
 127.15  22.3522  0 i
 127.16  20.2267  0 i
 127.17  23.7696  0 i
 127.18  13.884  0 i
 127.19  14.5008  0 i
 127.2  20.5534  0 i
 127.21  13.6083  0 i
 127.22  24.376  0 i
 127.23  16.3713  0 i
 127.24  13.5603  0 i
 127.25  14.0987  0 i
 127.26  8.7819  0 i
 127.27  14.6269  0 i
 127.28  19.4768  0 i
 127.29  24.081  0 i
 127.3  22.0606  0 i
 127.31  23.8748  0 i
 127.32  21.5446  0 i
 127.33  14.1179  0 i
 127.34  15.3958  0 i
 127.35  13.0536  0 i
 127.36  20.3024  0 i
 127.37  18.0439  0 i
 127.38  16.3154  0 i
 127.39  15.246  0 i
 127.4  14.4176  0 i
 127.41  19.8062  0 i
 127.42  15.3243  0 i
 127.43  8.6706  0 i
 127.44  15.827  0 i
 127.45  13.4972  0 i
 127.46  19.379  0 i
 127.47  16.8832  0 i
 127.48  22.7249  0 i
 127.49  20.2054  0 i
 127.5  20.5926  0 i
 127.51  19.0837  0 i
 127.52  20.7494  0 i
 127.53  19.0567  0 i
 127.54  23.0024  0 i
 127.55  19.8666  0 i
 127.56  13.8165  0 i
 127.57  15.0351  0 i
 127.58  12.6103  0 i
 127.59  20.5071  0 i
 127.6  13.7973  0 i
 127.61  20.4042  0 i
 127.62  16.6209  0 i
 127.63  17.6394  0 i
 127.64  20.1462  0 i
 127.65  8.3195  0 i
 127.66  20.3101  0 i
 127.67  17.0012  0 i
 127.68  18.3051  0 i
 127.69  27.3989  0 i
 127.7  17.8351  0 i
 127.71  20.6887  0 i
 127.72  14.5975  0 i
 127.73  21.2457  0 i
 127.74  13.7747  0 i
 127.75  22.6246  0 i
 127.76  11.1593  0 i
 127.77  19.1318  0 i
 127.78  13.3251  0 i
 127.79  17.6333  0 i
 127.8  16.3712  0 i
 127.81  15.276  0 i
 127.82  11.667  0 i
 127.83  15.7551  0 i
 127.84  15.8265  0 i
 127.85  23.6123  0 i
 127.86  26.7004  0 i
 127.87  21.5481  0 i
 127.88  13.9261  0 i
 127.89  20.1389  0 i
 127.9  16.0986  0 i
 127.91  17.0754  0 i
 127.92  14.8049  0 i
 127.93  18.3311  0 i
 127.94  15.642  0 i
 127.95  13.3005  0 i
 127.96  20.2891  0 i
 127.97  19.3769  0 i
 127.98  14.425  0 i
 127.99  16.4034  0 i
 128  14.396  0 i
 128.01  18.4078  0 i
 128.02  16.3806  0 i
 128.03  20.3777  0 i
 128.04  18.0786  0 i
 128.05  21.7436  0 i
 128.06  12.9109  0 i
 128.07  13.7111  0 i
 128.08  20.0863  0 i
 128.09  14.3971  0 i
 128.1  18.252  0 i
 128.11  19.4369  0 i
 128.12  19.9203  0 i
 128.13  12.5821  0 i
 128.14  20.5448  0 i
 128.15  21.8028  0 i
 128.16  17.4871  0 i
 128.17  14.464  0 i
 128.18  11.7332  0 i
 128.19  19.0731  0 i
 128.2  12.3592  0 i
 128.21  11.1195  0 i
 128.22  16.29  0 i
 128.23  22.7753  0 i
 128.24  15.7975  0 i
 128.25  14.9388  0 i
 128.26  15.51  0 i
 128.27  12.4826  0 i
 128.28  16.6484  0 i
 128.29  18.4535  0 i
 128.3  12.5925  0 i
 128.31  14.4792  0 i
 128.32  17.2386  0 i
 128.33  9.6586  0 i
 128.34  18.0105  0 i
 128.35  19.2514  0 i
 128.36  16.8948  0 i
 128.37  22.3102  0 i
 128.38  16.7869  0 i
 128.39  13.1555  0 i
 128.4  22.7731  0 i
 128.41  14.2155  0 i
 128.42  21.2088  0 i
 128.43  18.6262  0 i
 128.44  18.1163  0 i
 128.45  13.8237  0 i
 128.46  24.4187  0 i
 128.47  19.3606  0 i
 128.48  10.1776  0 i
 128.49  13.6337  0 i
 128.5  14.5064  0 i
 128.51  20.8437  0 i
 128.52  8.3666  0 i
 128.53  23.8741  0 i
 128.54  14.8944  0 i
 128.55  17.7029  0 i
 128.56  18.4832  0 i
 128.57  21.3568  0 i
 128.58  20.8032  0 i
 128.59  29.6802  0 i
 128.6  17.3533  0 i
 128.61  23.1794  0 i
 128.62  17.5339  0 i
 128.63  13.4579  0 i
 128.64  14.7388  0 i
 128.65  14.082  0 i
 128.66  17.0379  0 i
 128.67  20.5851  0 i
 128.68  17.9753  0 i
 128.69  11.4035  0 i
 128.7  13.6124  0 i
 128.71  19.4008  0 i
 128.72  14.1866  0 i
 128.73  11.9531  0 i
 128.74  24.101  0 i
 128.75  18.0146  0 i
 128.76  16.672  0 i
 128.77  13.881  0 i
 128.78  12.9487  0 i
 128.79  18.9685  0 i
 128.8  17.9163  0 i
 128.81  21.3804  0 i
 128.82  15.628  0 i
 128.83  15.8062  0 i
 128.84  13.9464  0 i
 128.85  14.6917  0 i
 128.86  16.5525  0 i
 128.87  16.4075  0 i
 128.88  15.4  0 i
 128.89  11.9192  0 i
 128.9  15.1077  0 i
 128.91  18.2893  0 i
 128.92  21.4711  0 i
 128.93  23.2423  0 i
 128.94  23.1274  0 i
 128.95  18.3233  0 i
 128.96  15.5802  0 i
 128.97  18.9225  0 i
 128.98  15.515  0 i
 128.99  21.1719  0 i
 129  30.0931  0 i
 129.01  13.2382  0 i
 129.02  14.1766  0 i
 129.03  13.538  0 i
 129.04  29.8311  0 i
 129.05  15.5662  0 i
 129.06  16.0652  0 i
 129.07  14.5168  0 i
 129.08  20.9448  0 i
 129.09  17.7522  0 i
 129.1  17.5434  0 i
 129.11  18.826  0 i
 129.12  16.6193  0 i
 129.13  13.0463  0 i
 129.14  15.8326  0 i
 129.15  14.6154  0 i
 129.16  20.7397  0 i
 129.17  19.8285  0 i
 129.18  13.0804  0 i
 129.19  18.5929  0 i
 129.2  15.1885  0 i
 129.21  16.7546  0 i
 129.22  21.378  0 i
 129.23  15.4993  0 i
 129.24  18.9541  0 i
 129.25  12.9911  0 i
 129.26  15.8942  0 i
 129.27  17.0347  0 i
 129.28  11.9635  0 i
 129.29  20.679  0 i
 129.3  14.8299  0 i
 129.31  16.1778  0 i
 129.32  22.7386  0 i
 129.33  23.8916  0 i
 129.34  26.1952  0 i
 129.35  22.9597  0 i
 129.36  18.712  0 i
 129.37  23.3565  0 i
 129.38  14.968  0 i
 129.39  26.8274  0 i
 129.4  14.7234  0 i
 129.41  17.085  0 i
 129.42  14.8533  0 i
 129.43  17.6031  0 i
 129.44  19.7061  0 i
 129.45  15.9635  0 i
 129.46  12.2728  0 i
 129.47  21.7033  0 i
 129.48  19.0363  0 i
 129.49  17.8332  0 i
 129.5  16.3314  0 i
 129.51  18.6336  0 i
 129.52  20.8859  0 i
 129.53  21.1967  0 i
 129.54  21.0326  0 i
 129.55  22.6828  0 i
 129.56  17.4376  0 i
 129.57  19.9715  0 i
 129.58  18.7214  0 i
 129.59  25.2428  0 i
 129.6  10.4657  0 i
 129.61  10.94  0 i
 129.62  13.2266  0 i
 129.63  20.1602  0 i
 129.64  18.8017  0 i
 129.65  16.6208  0 i
 129.66  9.2631  0 i
 129.67  13.7015  0 i
 129.68  17.2211  0 i
 129.69  19.3255  0 i
 129.7  15.8172  0 i
 129.71  17.1275  0 i
 129.72  11.442  0 i
 129.73  15.312  0 i
 129.74  17.7425  0 i
 129.75  15.8953  0 i
 129.76  12.5416  0 i
 129.77  14.5177  0 i
 129.78  17.0101  0 i
 129.79  12.3947  0 i
 129.8  14.5169  0 i
 129.81  21.5791  0 i
 129.82  16.5206  0 i
 129.83  20.4108  0 i
 129.84  16.5006  0 i
 129.85  14.6816  0 i
 129.86  20.3428  0 i
 129.87  18.6949  0 i
 129.88  14.995  0 i
 129.89  19.8064  0 i
 129.9  14.8592  0 i
 129.91  15.5898  0 i
 129.92  16.5656  0 i
 129.93  13.0027  0 i
 129.94  17.4933  0 i
 129.95  20.4961  0 i
 129.96  15.1711  0 i
 129.97  16.1147  0 i
 129.98  15.3662  0 i
 129.99  16.4404  0 i
 130  17.074  0 i
 130.01  16.1911  0 i
 130.02  13.6869  0 i
 130.03  16.621  0 i
 130.04  22.8274  0 i
 130.05  19.9482  0 i
 130.06  17.157  0 i
 130.07  15.2558  0 i
 130.08  17.5414  0 i
 130.09  16.4402  0 i
 130.1  19.8967  0 i
