
#Curve 0 of 2, 10501 points
#x y type
 124.776  17.0646  i
 124.781  17.0649  i
 124.786  17.0651  i
 124.792  17.0654  i
 124.797  17.0657  i
 124.802  17.066  i
 124.807  17.0663  i
 124.813  17.0666  i
 124.818  17.0668  i
 124.823  17.0671  i
 124.828  17.0674  i
 124.834  17.0677  i
 124.839  17.068  i
 124.844  17.0683  i
 124.849  17.0686  i
 124.855  17.0689  i
 124.86  17.0691  i
 124.865  17.0694  i
 124.87  17.0697  i
 124.876  17.07  i
 124.881  17.0703  i
 124.886  17.0706  i
 124.891  17.0709  i
 124.897  17.0712  i
 124.902  17.0715  i
 124.907  17.0717  i
 124.912  17.072  i
 124.918  17.0723  i
 124.923  17.0726  i
 124.928  17.0729  i
 124.933  17.0732  i
 124.939  17.0735  i
 124.944  17.0738  i
 124.949  17.0741  i
 124.954  17.0744  i
 124.96  17.0747  i
 124.965  17.075  i
 124.97  17.0752  i
 124.975  17.0755  i
 124.981  17.0758  i
 124.986  17.0761  i
 124.991  17.0764  i
 124.996  17.0767  i
 125.002  17.077  i
 125.007  17.0773  i
 125.012  17.0776  i
 125.018  17.0779  i
 125.023  17.0782  i
 125.028  17.0785  i
 125.033  17.0788  i
 125.039  17.0791  i
 125.044  17.0794  i
 125.049  17.0797  i
 125.054  17.08  i
 125.06  17.0803  i
 125.065  17.0806  i
 125.07  17.0808  i
 125.075  17.0811  i
 125.081  17.0814  i
 125.086  17.0817  i
 125.091  17.082  i
 125.096  17.0823  i
 125.102  17.0826  i
 125.107  17.0829  i
 125.112  17.0832  i
 125.117  17.0835  i
 125.123  17.0838  i
 125.128  17.0841  i
 125.133  17.0844  i
 125.138  17.0847  i
 125.144  17.085  i
 125.149  17.0853  i
 125.154  17.0856  i
 125.159  17.0859  i
 125.165  17.0862  i
 125.17  17.0865  i
 125.175  17.0868  i
 125.18  17.0871  i
 125.186  17.0874  i
 125.191  17.0877  i
 125.196  17.088  i
 125.201  17.0884  i
 125.207  17.0887  i
 125.212  17.089  i
 125.217  17.0893  i
 125.222  17.0896  i
 125.228  17.0899  i
 125.233  17.0902  i
 125.238  17.0905  i
 125.243  17.0908  i
 125.249  17.0911  i
 125.254  17.0914  i
 125.259  17.0917  i
 125.264  17.092  i
 125.27  17.0923  i
 125.275  17.0926  i
 125.28  17.0929  i
 125.285  17.0932  i
 125.291  17.0935  i
 125.296  17.0938  i
 125.301  17.0941  i
 125.306  17.0945  i
 125.312  17.0948  i
 125.317  17.0951  i
 125.322  17.0954  i
 125.327  17.0957  i
 125.333  17.096  i
 125.338  17.0963  i
 125.343  17.0966  i
 125.348  17.0969  i
 125.354  17.0972  i
 125.359  17.0975  i
 125.364  17.0979  i
 125.369  17.0982  i
 125.375  17.0985  i
 125.38  17.0988  i
 125.385  17.0991  i
 125.39  17.0994  i
 125.396  17.0997  i
 125.401  17.1  i
 125.406  17.1003  i
 125.411  17.1007  i
 125.417  17.101  i
 125.422  17.1013  i
 125.427  17.1016  i
 125.432  17.1019  i
 125.438  17.1022  i
 125.443  17.1025  i
 125.448  17.1028  i
 125.453  17.1032  i
 125.459  17.1035  i
 125.464  17.1038  i
 125.469  17.1041  i
 125.474  17.1044  i
 125.48  17.1047  i
 125.485  17.1051  i
 125.49  17.1054  i
 125.495  17.1057  i
 125.501  17.106  i
 125.506  17.1063  i
 125.511  17.1066  i
 125.516  17.107  i
 125.522  17.1073  i
 125.527  17.1076  i
 125.532  17.1079  i
 125.537  17.1082  i
 125.543  17.1086  i
 125.548  17.1089  i
 125.553  17.1092  i
 125.558  17.1095  i
 125.564  17.1098  i
 125.569  17.1102  i
 125.574  17.1105  i
 125.579  17.1108  i
 125.585  17.1111  i
 125.59  17.1115  i
 125.595  17.1118  i
 125.6  17.1121  i
 125.606  17.1124  i
 125.611  17.1128  i
 125.616  17.1131  i
 125.621  17.1134  i
 125.627  17.1138  i
 125.632  17.1141  i
 125.637  17.1144  i
 125.642  17.1147  i
 125.648  17.1151  i
 125.653  17.1154  i
 125.658  17.1157  i
 125.663  17.1161  i
 125.669  17.1164  i
 125.674  17.1167  i
 125.679  17.1171  i
 125.684  17.1174  i
 125.69  17.1177  i
 125.695  17.1181  i
 125.7  17.1184  i
 125.705  17.1187  i
 125.711  17.1191  i
 125.716  17.1194  i
 125.721  17.1197  i
 125.726  17.1201  i
 125.732  17.1204  i
 125.737  17.1207  i
 125.742  17.1211  i
 125.747  17.1214  i
 125.753  17.1218  i
 125.758  17.1221  i
 125.763  17.1224  i
 125.768  17.1228  i
 125.774  17.1231  i
 125.779  17.1235  i
 125.784  17.1238  i
 125.789  17.1241  i
 125.795  17.1245  i
 125.8  17.1248  i
 125.805  17.1252  i
 125.81  17.1255  i
 125.816  17.1259  i
 125.821  17.1262  i
 125.826  17.1265  i
 125.831  17.1269  i
 125.837  17.1272  i
 125.842  17.1276  i
 125.847  17.1279  i
 125.852  17.1283  i
 125.858  17.1286  i
 125.863  17.129  i
 125.868  17.1293  i
 125.873  17.1297  i
 125.879  17.13  i
 125.884  17.1304  i
 125.889  17.1307  i
 125.894  17.1311  i
 125.9  17.1314  i
 125.905  17.1318  i
 125.91  17.1321  i
 125.915  17.1325  i
 125.921  17.1328  i
 125.926  17.1332  i
 125.931  17.1335  i
 125.936  17.1339  i
 125.942  17.1342  i
 125.947  17.1346  i
 125.952  17.135  i
 125.957  17.1353  i
 125.963  17.1357  i
 125.968  17.136  i
 125.973  17.1364  i
 125.978  17.1367  i
 125.984  17.1371  i
 125.989  17.1375  i
 125.994  17.1378  i
 125.999  17.1382  i
 126.005  17.1385  i
 126.01  17.1389  i
 126.015  17.1393  i
 126.02  17.1396  i
 126.026  17.14  i
 126.031  17.1403  i
 126.036  17.1407  i
 126.041  17.1411  i
 126.047  17.1414  i
 126.052  17.1418  i
 126.057  17.1422  i
 126.062  17.1425  i
 126.068  17.1429  i
 126.073  17.1432  i
 126.078  17.1436  i
 126.083  17.144  i
 126.089  17.1443  i
 126.094  17.1447  i
 126.099  17.1451  i
 126.104  17.1454  i
 126.11  17.1458  i
 126.115  17.1462  i
 126.12  17.1466  i
 126.125  17.1469  i
 126.131  17.1473  i
 126.136  17.1477  i
 126.141  17.148  i
 126.146  17.1484  i
 126.152  17.1488  i
 126.157  17.1492  i
 126.162  17.1495  i
 126.167  17.1499  i
 126.173  17.1503  i
 126.178  17.1506  i
 126.183  17.151  i
 126.188  17.1514  i
 126.194  17.1518  i
 126.199  17.1521  i
 126.204  17.1525  i
 126.209  17.1529  i
 126.215  17.1533  i
 126.22  17.1536  i
 126.225  17.154  i
 126.23  17.1544  i
 126.236  17.1548  i
 126.241  17.1552  i
 126.246  17.1555  i
 126.251  17.1559  i
 126.257  17.1563  i
 126.262  17.1567  i
 126.267  17.1571  i
 126.272  17.1574  i
 126.278  17.1578  i
 126.283  17.1582  i
 126.288  17.1586  i
 126.293  17.159  i
 126.299  17.1594  i
 126.304  17.1597  i
 126.309  17.1601  i
 126.314  17.1605  i
 126.32  17.1609  i
 126.325  17.1613  i
 126.33  17.1617  i
 126.335  17.1621  i
 126.341  17.1624  i
 126.346  17.1628  i
 126.351  17.1632  i
 126.356  17.1636  i
 126.362  17.164  i
 126.367  17.1644  i
 126.372  17.1648  i
 126.377  17.1652  i
 126.383  17.1656  i
 126.388  17.1659  i
 126.393  17.1663  i
 126.398  17.1667  i
 126.404  17.1671  i
 126.409  17.1675  i
 126.414  17.1679  i
 126.419  17.1683  i
 126.425  17.1687  i
 126.43  17.1691  i
 126.435  17.1695  i
 126.44  17.1699  i
 126.446  17.1703  i
 126.451  17.1707  i
 126.456  17.1711  i
 126.461  17.1715  i
 126.467  17.1719  i
 126.472  17.1722  i
 126.477  17.1726  i
 126.482  17.173  i
 126.488  17.1734  i
 126.493  17.1738  i
 126.498  17.1742  i
 126.503  17.1746  i
 126.509  17.175  i
 126.514  17.1754  i
 126.519  17.1758  i
 126.524  17.1762  i
 126.53  17.1766  i
 126.535  17.177  i
 126.54  17.1775  i
 126.545  17.1779  i
 126.551  17.1783  i
 126.556  17.1787  i
 126.561  17.1791  i
 126.566  17.1795  i
 126.572  17.1799  i
 126.577  17.1803  i
 126.582  17.1807  i
 126.587  17.1811  i
 126.593  17.1815  i
 126.598  17.1819  i
 126.603  17.1823  i
 126.608  17.1827  i
 126.614  17.1831  i
 126.619  17.1835  i
 126.624  17.1839  i
 126.629  17.1844  i
 126.635  17.1848  i
 126.64  17.1852  i
 126.645  17.1856  i
 126.65  17.186  i
 126.656  17.1864  i
 126.661  17.1868  i
 126.666  17.1872  i
 126.671  17.1877  i
 126.677  17.1881  i
 126.682  17.1885  i
 126.687  17.1889  i
 126.692  17.1893  i
 126.698  17.1897  i
 126.703  17.1901  i
 126.708  17.1906  i
 126.713  17.191  i
 126.719  17.1914  i
 126.724  17.1918  i
 126.729  17.1922  i
 126.734  17.1926  i
 126.74  17.1931  i
 126.745  17.1935  i
 126.75  17.1939  i
 126.755  17.1943  i
 126.761  17.1947  i
 126.766  17.1952  i
 126.771  17.1956  i
 126.776  17.196  i
 126.782  17.1964  i
 126.787  17.1968  i
 126.792  17.1973  i
 126.797  17.1977  i
 126.803  17.1981  i
 126.808  17.1985  i
 126.813  17.199  i
 126.818  17.1994  i
 126.824  17.1998  i
 126.829  17.2002  i
 126.834  17.2007  i
 126.839  17.2011  i
 126.845  17.2015  i
 126.85  17.2019  i
 126.855  17.2024  i
 126.86  17.2028  i
 126.866  17.2032  i
 126.871  17.2036  i
 126.876  17.2041  i
 126.881  17.2045  i
 126.887  17.2049  i
 126.892  17.2054  i
 126.897  17.2058  i
 126.902  17.2062  i
 126.908  17.2067  i
 126.913  17.2071  i
 126.918  17.2075  i
 126.923  17.2079  i
 126.929  17.2084  i
 126.934  17.2088  i
 126.939  17.2092  i
 126.944  17.2097  i
 126.95  17.2101  i
 126.955  17.2105  i
 126.96  17.211  i
 126.965  17.2114  i
 126.971  17.2119  i
 126.976  17.2123  i
 126.981  17.2127  i
 126.986  17.2132  i
 126.992  17.2136  i
 126.997  17.214  i
 127.002  17.2145  i
 127.007  17.2149  i
 127.013  17.2154  i
 127.018  17.2158  i
 127.023  17.2162  i
 127.028  17.2167  i
 127.034  17.2171  i
 127.039  17.2176  i
 127.044  17.218  i
 127.049  17.2184  i
 127.055  17.2189  i
 127.06  17.2193  i
 127.065  17.2198  i
 127.07  17.2202  i
 127.076  17.2207  i
 127.081  17.2211  i
 127.086  17.2215  i
 127.091  17.222  i
 127.097  17.2224  i
 127.102  17.2229  i
 127.107  17.2233  i
 127.112  17.2238  i
 127.118  17.2242  i
 127.123  17.2247  i
 127.128  17.2251  i
 127.133  17.2256  i
 127.139  17.226  i
 127.144  17.2265  i
 127.149  17.2269  i
 127.154  17.2274  i
 127.16  17.2278  i
 127.165  17.2283  i
 127.17  17.2287  i
 127.175  17.2292  i
 127.181  17.2296  i
 127.186  17.2301  i
 127.191  17.2305  i
 127.196  17.231  i
 127.202  17.2314  i
 127.207  17.2319  i
 127.212  17.2323  i
 127.217  17.2328  i
 127.223  17.2332  i
 127.228  17.2337  i
 127.233  17.2341  i
 127.238  17.2346  i
 127.244  17.2351  i
 127.249  17.2355  i
 127.254  17.236  i
 127.259  17.2364  i
 127.265  17.2369  i
 127.27  17.2373  i
 127.275  17.2378  i
 127.28  17.2383  i
 127.286  17.2387  i
 127.291  17.2392  i
 127.296  17.2396  i
 127.301  17.2401  i
 127.307  17.2406  i
 127.312  17.241  i
 127.317  17.2415  i
 127.322  17.2419  i
 127.328  17.2424  i
 127.333  17.2429  i
 127.338  17.2433  i
 127.343  17.2438  i
 127.349  17.2443  i
 127.354  17.2447  i
 127.359  17.2452  i
 127.364  17.2457  i
 127.37  17.2461  i
 127.375  17.2466  i
 127.38  17.2471  i
 127.385  17.2475  i
 127.391  17.248  i
 127.396  17.2485  i
 127.401  17.2489  i
 127.406  17.2494  i
 127.412  17.2499  i
 127.417  17.2503  i
 127.422  17.2508  i
 127.427  17.2513  i
 127.433  17.2517  i
 127.438  17.2522  i
 127.443  17.2527  i
 127.448  17.2531  i
 127.454  17.2536  i
 127.459  17.2541  i
 127.464  17.2546  i
 127.469  17.255  i
 127.475  17.2555  i
 127.48  17.256  i
 127.485  17.2565  i
 127.49  17.2569  i
 127.496  17.2574  i
 127.501  17.2579  i
 127.506  17.2584  i
 127.511  17.2588  i
 127.517  17.2593  i
 127.522  17.2598  i
 127.527  17.2603  i
 127.532  17.2607  i
 127.538  17.2612  i
 127.543  17.2617  i
 127.548  17.2622  i
 127.553  17.2626  i
 127.559  17.2631  i
 127.564  17.2636  i
 127.569  17.2641  i
 127.574  17.2646  i
 127.58  17.265  i
 127.585  17.2655  i
 127.59  17.266  i
 127.595  17.2665  i
 127.601  17.267  i
 127.606  17.2675  i
 127.611  17.2679  i
 127.616  17.2684  i
 127.622  17.2689  i
 127.627  17.2694  i
 127.632  17.2699  i
 127.637  17.2704  i
 127.643  17.2708  i
 127.648  17.2713  i
 127.653  17.2718  i
 127.658  17.2723  i
 127.664  17.2728  i
 127.669  17.2733  i
 127.674  17.2738  i
 127.679  17.2742  i
 127.685  17.2747  i
 127.69  17.2752  i
 127.695  17.2757  i
 127.7  17.2762  i
 127.706  17.2767  i
 127.711  17.2772  i
 127.716  17.2777  i
 127.721  17.2782  i
 127.727  17.2787  i
 127.732  17.2791  i
 127.737  17.2796  i
 127.742  17.2801  i
 127.748  17.2806  i
 127.753  17.2811  i
 127.758  17.2816  i
 127.763  17.2821  i
 127.769  17.2826  i
 127.774  17.2831  i
 127.779  17.2836  i
 127.784  17.2841  i
 127.79  17.2846  i
 127.795  17.2851  i
 127.8  17.2856  i
 127.805  17.2861  i
 127.811  17.2866  i
 127.816  17.2871  i
 127.821  17.2876  i
 127.826  17.288  i
 127.832  17.2885  i
 127.837  17.289  i
 127.842  17.2895  i
 127.847  17.29  i
 127.853  17.2905  i
 127.858  17.291  i
 127.863  17.2915  i
 127.868  17.292  i
 127.874  17.2925  i
 127.879  17.293  i
 127.884  17.2935  i
 127.889  17.2941  i
 127.895  17.2946  i
 127.9  17.2951  i
 127.905  17.2956  i
 127.91  17.2961  i
 127.916  17.2966  i
 127.921  17.2971  i
 127.926  17.2976  i
 127.931  17.2981  i
 127.937  17.2986  i
 127.942  17.2991  i
 127.947  17.2996  i
 127.952  17.3001  i
 127.958  17.3006  i
 127.963  17.3011  i
 127.968  17.3016  i
 127.973  17.3021  i
 127.979  17.3026  i
 127.984  17.3032  i
 127.989  17.3037  i
 127.994  17.3042  i
 128  17.3047  i
 128.005  17.3052  i
 128.01  17.3057  i
 128.015  17.3062  i
 128.021  17.3067  i
 128.026  17.3072  i
 128.031  17.3078  i
 128.036  17.3083  i
 128.042  17.3088  i
 128.047  17.3093  i
 128.052  17.3098  i
 128.057  17.3103  i
 128.063  17.3108  i
 128.068  17.3113  i
 128.073  17.3119  i
 128.078  17.3124  i
 128.084  17.3129  i
 128.089  17.3134  i
 128.094  17.3139  i
 128.099  17.3144  i
 128.105  17.315  i
 128.11  17.3155  i
 128.115  17.316  i
 128.12  17.3165  i
 128.126  17.317  i
 128.131  17.3175  i
 128.136  17.3181  i
 128.141  17.3186  i
 128.147  17.3191  i
 128.152  17.3196  i
 128.157  17.3201  i
 128.162  17.3207  i
 128.168  17.3212  i
 128.173  17.3217  i
 128.178  17.3222  i
 128.183  17.3228  i
 128.189  17.3233  i
 128.194  17.3238  i
 128.199  17.3243  i
 128.204  17.3248  i
 128.21  17.3254  i
 128.215  17.3259  i
 128.22  17.3264  i
 128.225  17.3269  i
 128.231  17.3275  i
 128.236  17.328  i
 128.241  17.3285  i
 128.246  17.3291  i
 128.252  17.3296  i
 128.257  17.3301  i
 128.262  17.3306  i
 128.267  17.3312  i
 128.273  17.3317  i
 128.278  17.3322  i
 128.283  17.3327  i
 128.288  17.3333  i
 128.294  17.3338  i
 128.299  17.3343  i
 128.304  17.3349  i
 128.309  17.3354  i
 128.315  17.3359  i
 128.32  17.3365  i
 128.325  17.337  i
 128.33  17.3375  i
 128.336  17.3381  i
 128.341  17.3386  i
 128.346  17.3391  i
 128.351  17.3397  i
 128.357  17.3402  i
 128.362  17.3407  i
 128.367  17.3413  i
 128.372  17.3418  i
 128.378  17.3423  i
 128.383  17.3429  i
 128.388  17.3434  i
 128.393  17.3439  i
 128.399  17.3445  i
 128.404  17.345  i
 128.409  17.3455  i
 128.414  17.3461  i
 128.42  17.3466  i
 128.425  17.3472  i
 128.43  17.3477  i
 128.435  17.3482  i
 128.441  17.3488  i
 128.446  17.3493  i
 128.451  17.3499  i
 128.456  17.3504  i
 128.462  17.3509  i
 128.467  17.3515  i
 128.472  17.352  i
 128.477  17.3526  i
 128.483  17.3531  i
 128.488  17.3537  i
 128.493  17.3542  i
 128.498  17.3547  i
 128.504  17.3553  i
 128.509  17.3558  i
 128.514  17.3564  i
 128.519  17.3569  i
 128.525  17.3575  i
 128.53  17.358  i
 128.535  17.3585  i
 128.54  17.3591  i
 128.546  17.3596  i
 128.551  17.3602  i
 128.556  17.3607  i
 128.561  17.3613  i
 128.567  17.3618  i
 128.572  17.3624  i
 128.577  17.3629  i
 128.582  17.3635  i
 128.588  17.364  i
 128.593  17.3646  i
 128.598  17.3651  i
 128.603  17.3657  i
 128.609  17.3662  i
 128.614  17.3668  i
 128.619  17.3673  i
 128.624  17.3679  i
 128.63  17.3684  i
 128.635  17.369  i
 128.64  17.3695  i
 128.645  17.3701  i
 128.651  17.3706  i
 128.656  17.3712  i
 128.661  17.3717  i
 128.666  17.3723  i
 128.672  17.3729  i
 128.677  17.3734  i
 128.682  17.374  i
 128.687  17.3745  i
 128.693  17.3751  i
 128.698  17.3756  i
 128.703  17.3762  i
 128.708  17.3767  i
 128.714  17.3773  i
 128.719  17.3779  i
 128.724  17.3784  i
 128.729  17.379  i
 128.735  17.3795  i
 128.74  17.3801  i
 128.745  17.3807  i
 128.75  17.3812  i
 128.756  17.3818  i
 128.761  17.3823  i
 128.766  17.3829  i
 128.771  17.3835  i
 128.777  17.384  i
 128.782  17.3846  i
 128.787  17.3851  i
 128.792  17.3857  i
 128.798  17.3863  i
 128.803  17.3868  i
 128.808  17.3874  i
 128.813  17.388  i
 128.819  17.3885  i
 128.824  17.3891  i
 128.829  17.3896  i
 128.834  17.3902  i
 128.84  17.3908  i
 128.845  17.3913  i
 128.85  17.3919  i
 128.855  17.3925  i
 128.861  17.393  i
 128.866  17.3936  i
 128.871  17.3942  i
 128.876  17.3947  i
 128.882  17.3953  i
 128.887  17.3959  i
 128.892  17.3964  i
 128.897  17.397  i
 128.903  17.3976  i
 128.908  17.3981  i
 128.913  17.3987  i
 128.918  17.3993  i
 128.924  17.3999  i
 128.929  17.4004  i
 128.934  17.401  i
 128.939  17.4016  i
 128.945  17.4021  i
 128.95  17.4027  i
 128.955  17.4033  i
 128.96  17.4039  i
 128.966  17.4044  i
 128.971  17.405  i
 128.976  17.4056  i
 128.981  17.4062  i
 128.987  17.4067  i
 128.992  17.4073  i
 128.997  17.4079  i
 129.002  17.4085  i
 129.008  17.409  i
 129.013  17.4096  i
 129.018  17.4102  i
 129.023  17.4108  i
 129.029  17.4113  i
 129.034  17.4119  i
 129.039  17.4125  i
 129.044  17.4131  i
 129.05  17.4136  i
 129.055  17.4142  i
 129.06  17.4148  i
 129.065  17.4154  i
 129.071  17.416  i
 129.076  17.4165  i
 129.081  17.4171  i
 129.086  17.4177  i
 129.092  17.4183  i
 129.097  17.4189  i
 129.102  17.4194  i
 129.107  17.42  i
 129.113  17.4206  i
 129.118  17.4212  i
 129.123  17.4218  i
 129.128  17.4224  i
 129.134  17.4229  i
 129.139  17.4235  i
 129.144  17.4241  i
 129.149  17.4247  i
 129.155  17.4253  i
 129.16  17.4259  i
 129.165  17.4264  i
 129.17  17.427  i
 129.176  17.4276  i
 129.181  17.4282  i
 129.186  17.4288  i
 129.191  17.4294  i
 129.197  17.43  i
 129.202  17.4306  i
 129.207  17.4311  i
 129.212  17.4317  i
 129.218  17.4323  i
 129.223  17.4329  i
 129.228  17.4335  i
 129.233  17.4341  i
 129.239  17.4347  i
 129.244  17.4353  i
 129.249  17.4359  i
 129.254  17.4364  i
 129.26  17.437  i
 129.265  17.4376  i
 129.27  17.4382  i
 129.275  17.4388  i
 129.281  17.4394  i
 129.286  17.44  i
 129.291  17.4406  i
 129.296  17.4412  i
 129.302  17.4418  i
 129.307  17.4424  i
 129.312  17.443  i
 129.317  17.4436  i
 129.323  17.4442  i
 129.328  17.4447  i
 129.333  17.4453  i
 129.338  17.4459  i
 129.344  17.4465  i
 129.349  17.4471  i
 129.354  17.4477  i
 129.359  17.4483  i
 129.365  17.4489  i
 129.37  17.4495  i
 129.375  17.4501  i
 129.38  17.4507  i
 129.386  17.4513  i
 129.391  17.4519  i
 129.396  17.4525  i
 129.401  17.4531  i
 129.407  17.4537  i
 129.412  17.4543  i
 129.417  17.4549  i
 129.422  17.4555  i
 129.428  17.4561  i
 129.433  17.4567  i
 129.438  17.4573  i
 129.443  17.4579  i
 129.449  17.4585  i
 129.454  17.4591  i
 129.459  17.4597  i
 129.464  17.4603  i
 129.47  17.4609  i
 129.475  17.4615  i
 129.48  17.4621  i
 129.485  17.4627  i
 129.491  17.4633  i
 129.496  17.464  i
 129.501  17.4646  i
 129.506  17.4652  i
 129.512  17.4658  i
 129.517  17.4664  i
 129.522  17.467  i
 129.527  17.4676  i
 129.533  17.4682  i
 129.538  17.4688  i
 129.543  17.4694  i
 129.548  17.47  i
 129.554  17.4706  i
 129.559  17.4712  i
 129.564  17.4718  i
 129.569  17.4725  i
 129.575  17.4731  i
 129.58  17.4737  i
 129.585  17.4743  i
 129.59  17.4749  i
 129.596  17.4755  i
 129.601  17.4761  i
 129.606  17.4767  i
 129.611  17.4773  i
 129.617  17.478  i
 129.622  17.4786  i
 129.627  17.4792  i
 129.632  17.4798  i
 129.638  17.4804  i
 129.643  17.481  i
 129.648  17.4816  i
 129.653  17.4822  i
 129.659  17.4829  i
 129.664  17.4835  i
 129.669  17.4841  i
 129.674  17.4847  i
 129.68  17.4853  i
 129.685  17.4859  i
 129.69  17.4866  i
 129.695  17.4872  i
 129.701  17.4878  i
 129.706  17.4884  i
 129.711  17.489  i
 129.716  17.4896  i
 129.722  17.4903  i
 129.727  17.4909  i
 129.732  17.4915  i
 129.737  17.4921  i
 129.743  17.4927  i
 129.748  17.4934  i
 129.753  17.494  i
 129.758  17.4946  i
 129.764  17.4952  i
 129.769  17.4958  i
 129.774  17.4965  i
 129.779  17.4971  i
 129.785  17.4977  i
 129.79  17.4983  i
 129.795  17.4989  i
 129.8  17.4996  i
 129.806  17.5002  i
 129.811  17.5008  i
 129.816  17.5014  i
 129.821  17.5021  i
 129.827  17.5027  i
 129.832  17.5033  i
 129.837  17.5039  i
 129.842  17.5046  i
 129.848  17.5052  i
 129.853  17.5058  i
 129.858  17.5064  i
 129.863  17.5071  i
 129.869  17.5077  i
 129.874  17.5083  i
 129.879  17.5089  i
 129.884  17.5096  i
 129.89  17.5102  i
 129.895  17.5108  i
 129.9  17.5114  i
 129.905  17.5121  i
 129.911  17.5127  i
 129.916  17.5133  i
 129.921  17.514  i
 129.926  17.5146  i
 129.932  17.5152  i
 129.937  17.5159  i
 129.942  17.5165  i
 129.947  17.5171  i
 129.953  17.5177  i
 129.958  17.5184  i
 129.963  17.519  i
 129.968  17.5196  i
 129.974  17.5203  i
 129.979  17.5209  i
 129.984  17.5215  i
 129.989  17.5222  i
 129.995  17.5228  i
 130  17.5234  i
 130.005  17.5241  i
 130.011  17.5247  i
 130.016  17.5253  i
 130.021  17.526  i
 130.026  17.5266  i
 130.032  17.5272  i
 130.037  17.5279  i
 130.042  17.5285  i
 130.047  17.5292  i
 130.053  17.5298  i
 130.058  17.5304  i
 130.063  17.5311  i
 130.068  17.5317  i
 130.074  17.5323  i
 130.079  17.533  i
 130.084  17.5336  i
 130.089  17.5343  i
 130.095  17.5349  i
 130.1  17.5355  i
 130.105  17.5362  i
 130.11  17.5368  i
 130.116  17.5375  i
 130.121  17.5381  i
 130.126  17.5387  i
 130.131  17.5394  i
 130.137  17.54  i
 130.142  17.5407  i
 130.147  17.5413  i
 130.152  17.5419  i
 130.158  17.5426  i
 130.163  17.5432  i
 130.168  17.5439  i
 130.173  17.5445  i
 130.179  17.5452  i
 130.184  17.5458  i
 130.189  17.5464  i
 130.194  17.5471  i
 130.2  17.5477  i
 130.205  17.5484  i
 130.21  17.549  i
 130.215  17.5497  i
 130.221  17.5503  i
 130.226  17.551  i
 130.231  17.5516  i
 130.236  17.5523  i
 130.242  17.5529  i
 130.247  17.5535  i
 130.252  17.5542  i
 130.257  17.5548  i
 130.263  17.5555  i
 130.268  17.5561  i
 130.273  17.5568  i
 130.278  17.5574  i
 130.284  17.5581  i
 130.289  17.5587  i
 130.294  17.5594  i
 130.299  17.56  i
 130.305  17.5607  i
 130.31  17.5613  i
 130.315  17.562  i
 130.32  17.5626  i
 130.326  17.5633  i
 130.331  17.5639  i
 130.336  17.5646  i
 130.341  17.5652  i
 130.347  17.5659  i
 130.352  17.5665  i
 130.357  17.5672  i
 130.362  17.5679  i
 130.368  17.5685  i
 130.373  17.5692  i
 130.378  17.5698  i
 130.383  17.5705  i
 130.389  17.5711  i
 130.394  17.5718  i
 130.399  17.5724  i
 130.404  17.5731  i
 130.41  17.5737  i
 130.415  17.5744  i
 130.42  17.5751  i
 130.425  17.5757  i
 130.431  17.5764  i
 130.436  17.577  i
 130.441  17.5777  i
 130.446  17.5783  i
 130.452  17.579  i
 130.457  17.5797  i
 130.462  17.5803  i
 130.467  17.581  i
 130.473  17.5816  i
 130.478  17.5823  i
 130.483  17.583  i
 130.488  17.5836  i
 130.494  17.5843  i
 130.499  17.5849  i
 130.504  17.5856  i
 130.509  17.5863  i
 130.515  17.5869  i
 130.52  17.5876  i
 130.525  17.5882  i
 130.53  17.5889  i
 130.536  17.5896  i
 130.541  17.5902  i
 130.546  17.5909  i
 130.551  17.5916  i
 130.557  17.5922  i
 130.562  17.5929  i
 130.567  17.5935  i
 130.572  17.5942  i
 130.578  17.5949  i
 130.583  17.5955  i
 130.588  17.5962  i
 130.593  17.5969  i
 130.599  17.5975  i
 130.604  17.5982  i
 130.609  17.5989  i
 130.614  17.5995  i
 130.62  17.6002  i
 130.625  17.6009  i
 130.63  17.6015  i
 130.635  17.6022  i
 130.641  17.6029  i
 130.646  17.6035  i
 130.651  17.6042  i
 130.656  17.6049  i
 130.662  17.6055  i
 130.667  17.6062  i
 130.672  17.6069  i
 130.677  17.6076  i
 130.683  17.6082  i
 130.688  17.6089  i
 130.693  17.6096  i
 130.698  17.6102  i
 130.704  17.6109  i
 130.709  17.6116  i
 130.714  17.6122  i
 130.719  17.6129  i
 130.725  17.6136  i
 130.73  17.6143  i
 130.735  17.6149  i
 130.74  17.6156  i
 130.746  17.6163  i
 130.751  17.617  i
 130.756  17.6176  i
 130.761  17.6183  i
 130.767  17.619  i
 130.772  17.6197  i
 130.777  17.6203  i
 130.782  17.621  i
 130.788  17.6217  i
 130.793  17.6224  i
 130.798  17.623  i
 130.803  17.6237  i
 130.809  17.6244  i
 130.814  17.6251  i
 130.819  17.6257  i
 130.824  17.6264  i
 130.83  17.6271  i
 130.835  17.6278  i
 130.84  17.6284  i
 130.845  17.6291  i
 130.851  17.6298  i
 130.856  17.6305  i
 130.861  17.6312  i
 130.866  17.6318  i
 130.872  17.6325  i
 130.877  17.6332  i
 130.882  17.6339  i
 130.887  17.6346  i
 130.893  17.6352  i
 130.898  17.6359  i
 130.903  17.6366  i
 130.908  17.6373  i
 130.914  17.638  i
 130.919  17.6386  i
 130.924  17.6393  i
 130.929  17.64  i
 130.935  17.6407  i
