45.7603 18.1106
45.7643 18.1107
45.7683 18.1108
45.7723 18.1109
45.7763 18.111
45.7803 18.1111
45.7843 18.1112
45.7883 18.1113
45.7923 18.1114
45.7963 18.1115
45.8003 18.1116
45.8043 18.1117
45.8083 18.1118
45.8123 18.1119
45.8163 18.1119
45.8203 18.112
45.8243 18.1121
45.8283 18.1122
45.8323 18.1123
45.8363 18.1124
45.8403 18.1125
45.8443 18.1126
45.8483 18.1127
45.8523 18.1128
45.8563 18.1129
45.8603 18.113
45.8643 18.1131
45.8683 18.1132
45.8723 18.1133
45.8763 18.1133
45.8803 18.1134
45.8843 18.1135
45.8883 18.1136
45.8923 18.1137
45.8963 18.1138
45.9003 18.1139
45.9043 18.114
45.9083 18.1141
45.9123 18.1142
45.9163 18.1143
45.9203 18.1144
45.9243 18.1145
45.9283 18.1146
45.9323 18.1146
45.9363 18.1147
45.9403 18.1148
45.9443 18.1149
45.9483 18.115
45.9523 18.1151
45.9563 18.1152
45.9603 18.1153
45.9643 18.1154
45.9683 18.1155
45.9723 18.1156
45.9763 18.1157
45.9803 18.1158
45.9843 18.1159
45.9883 18.1159
45.9923 18.116
45.9963 18.1161
46.0003 18.1162
46.0043 18.1163
46.0083 18.1164
46.0123 18.1165
46.0163 18.1166
46.0203 18.1167
46.0243 18.1168
46.0283 18.1169
46.0323 18.117
46.0363 18.117
46.0403 18.1171
46.0443 18.1172
46.0483 18.1173
46.0523 18.1174
46.0563 18.1175
46.0603 18.1176
46.0643 18.1177
46.0683 18.1178
46.0723 18.1179
46.0763 18.118
46.0803 18.1181
46.0843 18.1181
46.0883 18.1182
46.0923 18.1183
46.0963 18.1184
46.1003 18.1185
46.1043 18.1186
46.1083 18.1187
46.1123 18.1188
46.1163 18.1189
46.1203 18.119
46.1243 18.1191
46.1283 18.1192
46.1323 18.1192
46.1363 18.1193
46.1403 18.1194
46.1443 18.1195
46.1483 18.1196
46.1523 18.1197
46.1563 18.1198
46.1603 18.1199
46.1643 18.12
46.1683 18.1201
46.1723 18.1202
46.1763 18.1202
46.1803 18.1203
46.1843 18.1204
46.1883 18.1205
46.1923 18.1206
46.1963 18.1207
46.2003 18.1208
46.2043 18.1209
46.2083 18.121
46.2123 18.1211
46.2163 18.1211
46.2203 18.1212
46.2243 18.1213
46.2283 18.1214
46.2323 18.1215
46.2363 18.1216
46.2403 18.1217
46.2443 18.1218
46.2483 18.1219
46.2523 18.122
46.2563 18.122
46.2603 18.1221
46.2643 18.1222
46.2683 18.1223
46.2723 18.1224
46.2763 18.1225
46.2803 18.1226
46.2843 18.1227
46.2883 18.1228
46.2923 18.1229
46.2963 18.1229
46.3003 18.123
46.3043 18.1231
46.3083 18.1232
46.3123 18.1233
46.3163 18.1234
46.3203 18.1235
46.3243 18.1236
46.3283 18.1237
46.3323 18.1237
46.3363 18.1238
46.3403 18.1239
46.3443 18.124
46.3483 18.1241
46.3523 18.1242
46.3563 18.1243
46.3603 18.1244
46.3643 18.1245
46.3683 18.1245
46.3723 18.1246
46.3763 18.1247
46.3803 18.1248
46.3843 18.1249
46.3883 18.125
46.3923 18.1251
46.3963 18.1252
46.4003 18.1253
46.4043 18.1253
46.4083 18.1254
46.4123 18.1255
46.4163 18.1256
46.4203 18.1257
46.4243 18.1258
46.4283 18.1259
46.4323 18.126
46.4363 18.1261
46.4403 18.1261
46.4443 18.1262
46.4483 18.1263
46.4523 18.1264
46.4563 18.1265
46.4603 18.1266
46.4643 18.1267
46.4683 18.1268
46.4723 18.1268
46.4763 18.1269
46.4803 18.127
46.4843 18.1271
46.4883 18.1272
46.4923 18.1273
46.4963 18.1274
46.5003 18.1275
46.5043 18.1275
46.5083 18.1276
46.5123 18.1277
46.5163 18.1278
46.5203 18.1279
46.5243 18.128
46.5283 18.1281
46.5323 18.1282
46.5363 18.1282
46.5403 18.1283
46.5443 18.1284
46.5483 18.1285
46.5523 18.1286
46.5563 18.1287
46.5603 18.1288
46.5643 18.1289
46.5683 18.1289
46.5723 18.129
46.5763 18.1291
46.5803 18.1292
46.5843 18.1293
46.5883 18.1294
46.5923 18.1295
46.5963 18.1296
46.6003 18.1296
46.6043 18.1297
46.6083 18.1298
46.6123 18.1299
46.6163 18.13
46.6203 18.1301
46.6243 18.1302
46.6283 18.1302
46.6323 18.1303
46.6363 18.1304
46.6403 18.1305
46.6443 18.1306
46.6483 18.1307
46.6523 18.1308
46.6563 18.1308
46.6603 18.1309
46.6643 18.131
46.6683 18.1311
46.6723 18.1312
46.6763 18.1313
46.6803 18.1314
46.6843 18.1315
46.6883 18.1315
46.6923 18.1316
46.6963 18.1317
46.7003 18.1318
46.7043 18.1319
46.7083 18.132
46.7123 18.1321
46.7163 18.1321
46.7203 18.1322
46.7243 18.1323
46.7283 18.1324
46.7323 18.1325
46.7363 18.1326
46.7403 18.1326
46.7443 18.1327
46.7483 18.1328
46.7523 18.1329
46.7563 18.133
46.7603 18.1331
46.7643 18.1332
46.7683 18.1332
46.7723 18.1333
46.7763 18.1334
46.7803 18.1335
46.7843 18.1336
46.7883 18.1337
46.7923 18.1338
46.7963 18.1338
46.8003 18.1339
46.8043 18.134
46.8083 18.1341
46.8123 18.1342
46.8163 18.1343
46.8203 18.1343
46.8243 18.1344
46.8283 18.1345
46.8323 18.1346
46.8363 18.1347
46.8403 18.1348
46.8443 18.1349
46.8483 18.1349
46.8523 18.135
46.8563 18.1351
46.8603 18.1352
46.8643 18.1353
46.8683 18.1354
46.8723 18.1354
46.8763 18.1355
46.8803 18.1356
46.8843 18.1357
46.8883 18.1358
46.8923 18.1359
46.8963 18.1359
46.9003 18.136
46.9043 18.1361
46.9083 18.1362
46.9123 18.1363
46.9163 18.1364
46.9203 18.1364
46.9243 18.1365
46.9283 18.1366
46.9323 18.1367
46.9363 18.1368
46.9403 18.1369
46.9443 18.1369
46.9483 18.137
46.9523 18.1371
46.9563 18.1372
46.9603 18.1373
46.9643 18.1374
46.9683 18.1374
46.9723 18.1375
46.9763 18.1376
46.9803 18.1377
46.9843 18.1378
46.9883 18.1379
46.9923 18.1379
46.9963 18.138
47.0004 18.1381
47.0044 18.1382
47.0084 18.1383
47.0124 18.1384
47.0164 18.1384
47.0204 18.1385
47.0244 18.1386
47.0284 18.1387
47.0324 18.1388
47.0364 18.1389
47.0404 18.1389
47.0444 18.139
47.0484 18.1391
47.0524 18.1392
47.0564 18.1393
47.0604 18.1393
47.0644 18.1394
47.0684 18.1395
47.0724 18.1396
47.0764 18.1397
47.0804 18.1398
47.0844 18.1398
47.0884 18.1399
47.0924 18.14
47.0964 18.1401
47.1004 18.1402
47.1044 18.1402
47.1084 18.1403
47.1124 18.1404
47.1164 18.1405
47.1204 18.1406
47.1244 18.1407
47.1284 18.1407
47.1324 18.1408
47.1364 18.1409
47.1404 18.141
47.1444 18.1411
47.1484 18.1411
47.1524 18.1412
47.1564 18.1413
47.1604 18.1414
47.1644 18.1415
47.1684 18.1415
47.1724 18.1416
47.1764 18.1417
47.1804 18.1418
47.1844 18.1419
47.1884 18.1419
47.1924 18.142
47.1964 18.1421
47.2004 18.1422
47.2044 18.1423
47.2084 18.1423
47.2124 18.1424
47.2164 18.1425
47.2204 18.1426
47.2244 18.1427
47.2284 18.1428
47.2324 18.1428
47.2364 18.1429
47.2404 18.143
47.2444 18.1431
47.2484 18.1432
47.2524 18.1432
47.2564 18.1433
47.2604 18.1434
47.2644 18.1435
47.2684 18.1436
47.2724 18.1436
47.2764 18.1437
47.2804 18.1438
47.2844 18.1439
47.2884 18.1439
47.2924 18.144
47.2964 18.1441
47.3004 18.1442
47.3044 18.1443
47.3084 18.1443
47.3124 18.1444
47.3164 18.1445
47.3204 18.1446
47.3244 18.1447
47.3284 18.1447
47.3324 18.1448
47.3364 18.1449
47.3404 18.145
47.3444 18.1451
47.3484 18.1451
47.3524 18.1452
47.3564 18.1453
47.3604 18.1454
47.3644 18.1455
47.3684 18.1455
47.3724 18.1456
47.3764 18.1457
47.3804 18.1458
47.3844 18.1458
47.3884 18.1459
47.3924 18.146
47.3964 18.1461
47.4004 18.1462
47.4044 18.1462
47.4084 18.1463
47.4124 18.1464
47.4164 18.1465
47.4204 18.1466
47.4244 18.1466
47.4284 18.1467
47.4324 18.1468
47.4364 18.1469
47.4404 18.1469
47.4444 18.147
47.4484 18.1471
47.4524 18.1472
47.4564 18.1473
47.4604 18.1473
47.4644 18.1474
47.4684 18.1475
47.4724 18.1476
47.4764 18.1476
47.4804 18.1477
47.4844 18.1478
47.4884 18.1479
47.4924 18.148
47.4964 18.148
47.5004 18.1481
47.5044 18.1482
47.5084 18.1483
47.5124 18.1483
47.5164 18.1484
47.5204 18.1485
47.5244 18.1486
47.5284 18.1486
47.5324 18.1487
47.5364 18.1488
47.5404 18.1489
47.5444 18.149
47.5484 18.149
47.5524 18.1491
47.5564 18.1492
47.5604 18.1493
47.5644 18.1493
47.5684 18.1494
47.5724 18.1495
47.5764 18.1496
47.5804 18.1496
47.5844 18.1497
47.5884 18.1498
47.5924 18.1499
47.5964 18.1499
47.6004 18.15
47.6044 18.1501
47.6084 18.1502
47.6124 18.1502
47.6164 18.1503
47.6204 18.1504
47.6244 18.1505
47.6284 18.1506
47.6324 18.1506
47.6364 18.1507
47.6404 18.1508
47.6444 18.1509
47.6484 18.1509
47.6524 18.151
47.6564 18.1511
47.6604 18.1512
47.6644 18.1512
47.6684 18.1513
47.6724 18.1514
47.6764 18.1515
47.6804 18.1515
47.6844 18.1516
47.6884 18.1517
47.6924 18.1518
47.6964 18.1518
47.7004 18.1519
47.7044 18.152
47.7084 18.1521
47.7124 18.1521
47.7164 18.1522
47.7204 18.1523
47.7244 18.1524
47.7284 18.1524
47.7324 18.1525
47.7364 18.1526
47.7404 18.1527
47.7444 18.1527
47.7484 18.1528
47.7524 18.1529
47.7564 18.153
47.7604 18.153
47.7644 18.1531
47.7684 18.1532
47.7724 18.1532
47.7764 18.1533
47.7804 18.1534
47.7844 18.1535
47.7884 18.1535
47.7924 18.1536
47.7964 18.1537
47.8004 18.1538
47.8044 18.1538
47.8084 18.1539
47.8124 18.154
47.8164 18.1541
47.8204 18.1541
47.8244 18.1542
47.8284 18.1543
47.8324 18.1544
47.8364 18.1544
47.8404 18.1545
47.8444 18.1546
47.8484 18.1546
47.8524 18.1547
47.8564 18.1548
47.8604 18.1549
47.8644 18.1549
47.8684 18.155
47.8724 18.1551
47.8764 18.1552
47.8804 18.1552
47.8844 18.1553
47.8884 18.1554
47.8924 18.1554
47.8964 18.1555
47.9004 18.1556
47.9044 18.1557
47.9084 18.1557
47.9124 18.1558
47.9164 18.1559
47.9204 18.156
47.9244 18.156
47.9284 18.1561
47.9324 18.1562
47.9364 18.1562
47.9404 18.1563
47.9444 18.1564
47.9484 18.1565
47.9524 18.1565
47.9564 18.1566
47.9604 18.1567
47.9644 18.1567
47.9684 18.1568
47.9724 18.1569
47.9764 18.157
47.9804 18.157
47.9844 18.1571
47.9884 18.1572
47.9924 18.1572
47.9964 18.1573
48.0004 18.1574
48.0044 18.1575
48.0084 18.1575
48.0124 18.1576
48.0164 18.1577
48.0204 18.1577
48.0244 18.1578
48.0284 18.1579
48.0324 18.158
48.0364 18.158
48.0404 18.1581
48.0444 18.1582
48.0484 18.1582
48.0524 18.1583
48.0564 18.1584
48.0604 18.1585
48.0644 18.1585
48.0684 18.1586
48.0724 18.1587
48.0764 18.1587
48.0804 18.1588
48.0844 18.1589
48.0884 18.1589
48.0924 18.159
48.0964 18.1591
48.1004 18.1592
48.1044 18.1592
48.1084 18.1593
48.1124 18.1594
48.1164 18.1594
48.1204 18.1595
48.1244 18.1596
48.1284 18.1596
48.1324 18.1597
48.1364 18.1598
48.1404 18.1599
48.1444 18.1599
48.1484 18.16
48.1524 18.1601
48.1564 18.1601
48.1604 18.1602
48.1644 18.1603
48.1684 18.1603
48.1724 18.1604
48.1764 18.1605
48.1804 18.1605
48.1844 18.1606
48.1884 18.1607
48.1924 18.1608
48.1964 18.1608
48.2004 18.1609
48.2044 18.161
48.2084 18.161
48.2124 18.1611
48.2164 18.1612
48.2204 18.1612
48.2244 18.1613
48.2284 18.1614
48.2324 18.1614
48.2364 18.1615
48.2404 18.1616
48.2444 18.1616
48.2484 18.1617
48.2524 18.1618
48.2564 18.1619
48.2604 18.1619
48.2644 18.162
48.2684 18.1621
48.2724 18.1621
48.2764 18.1622
48.2804 18.1623
48.2844 18.1623
48.2884 18.1624
48.2924 18.1625
48.2964 18.1625
48.3004 18.1626
48.3044 18.1627
48.3084 18.1627
48.3124 18.1628
48.3164 18.1629
48.3204 18.1629
48.3244 18.163
48.3284 18.1631
48.3324 18.1631
48.3364 18.1632
48.3404 18.1633
48.3444 18.1633
48.3484 18.1634
48.3524 18.1635
48.3564 18.1635
48.3604 18.1636
48.3644 18.1637
48.3684 18.1637
48.3724 18.1638
48.3764 18.1639
48.3804 18.1639
48.3844 18.164
48.3884 18.1641
48.3924 18.1641
48.3964 18.1642
48.4004 18.1643
48.4044 18.1643
48.4084 18.1644
48.4124 18.1645
48.4164 18.1645
48.4204 18.1646
48.4244 18.1647
48.4284 18.1647
48.4324 18.1648
48.4364 18.1649
48.4404 18.1649
48.4444 18.165
48.4484 18.1651
48.4524 18.1651
48.4564 18.1652
48.4604 18.1653
48.4644 18.1653
48.4684 18.1654
48.4724 18.1655
48.4764 18.1655
48.4804 18.1656
48.4844 18.1656
48.4884 18.1657
48.4924 18.1658
48.4964 18.1658
48.5004 18.1659
48.5044 18.166
48.5084 18.166
48.5124 18.1661
48.5164 18.1662
48.5204 18.1662
48.5244 18.1663
48.5284 18.1664
48.5324 18.1664
48.5364 18.1665
48.5404 18.1666
48.5444 18.1666
48.5484 18.1667
48.5524 18.1667
48.5564 18.1668
48.5604 18.1669
48.5644 18.1669
48.5684 18.167
48.5724 18.1671
48.5764 18.1671
48.5804 18.1672
48.5844 18.1673
48.5884 18.1673
48.5924 18.1674
48.5964 18.1674
48.6004 18.1675
48.6044 18.1676
48.6084 18.1676
48.6124 18.1677
48.6164 18.1678
48.6204 18.1678
48.6244 18.1679
48.6284 18.168
48.6324 18.168
48.6364 18.1681
48.6404 18.1681
48.6444 18.1682
48.6484 18.1683
48.6524 18.1683
48.6564 18.1684
48.6604 18.1685
48.6644 18.1685
48.6684 18.1686
48.6724 18.1686
48.6764 18.1687
48.6804 18.1688
48.6844 18.1688
48.6884 18.1689
48.6924 18.169
48.6964 18.169
48.7004 18.1691
48.7044 18.1691
48.7084 18.1692
48.7124 18.1693
48.7164 18.1693
48.7204 18.1694
48.7244 18.1695
48.7284 18.1695
48.7324 18.1696
48.7364 18.1696
48.7404 18.1697
48.7444 18.1698
48.7484 18.1698
48.7524 18.1699
48.7564 18.1699
48.7604 18.17
48.7644 18.1701
48.7684 18.1701
48.7724 18.1702
48.7764 18.1703
48.7804 18.1703
48.7844 18.1704
48.7884 18.1704
48.7924 18.1705
48.7964 18.1706
48.8004 18.1706
48.8044 18.1707
48.8084 18.1707
48.8124 18.1708
48.8164 18.1709
48.8204 18.1709
48.8244 18.171
48.8284 18.171
48.8324 18.1711
48.8364 18.1712
48.8404 18.1712
48.8444 18.1713
48.8484 18.1713
48.8524 18.1714
48.8564 18.1715
48.8604 18.1715
48.8644 18.1716
48.8684 18.1716
48.8724 18.1717
48.8764 18.1718
48.8804 18.1718
48.8844 18.1719
48.8884 18.1719
48.8924 18.172
48.8964 18.1721
48.9004 18.1721
48.9044 18.1722
48.9084 18.1722
48.9124 18.1723
48.9164 18.1724
48.9204 18.1724
48.9244 18.1725
48.9284 18.1725
48.9324 18.1726
48.9364 18.1727
48.9404 18.1727
48.9444 18.1728
48.9484 18.1728
48.9524 18.1729
48.9564 18.1729
48.9604 18.173
48.9644 18.1731
48.9684 18.1731
48.9724 18.1732
48.9764 18.1732
48.9804 18.1733
48.9844 18.1734
48.9884 18.1734
48.9924 18.1735
48.9964 18.1735
49.0005 18.1736
49.0045 18.1736
49.0085 18.1737
49.0125 18.1738
49.0165 18.1738
49.0205 18.1739
49.0245 18.1739
49.0285 18.174
49.0325 18.1741
49.0365 18.1741
49.0405 18.1742
49.0445 18.1742
49.0485 18.1743
49.0525 18.1743
49.0565 18.1744
49.0605 18.1745
49.0645 18.1745
49.0685 18.1746
49.0725 18.1746
49.0765 18.1747
49.0805 18.1747
49.0845 18.1748
49.0885 18.1749
49.0925 18.1749
49.0965 18.175
49.1005 18.175
49.1045 18.1751
49.1085 18.1751
49.1125 18.1752
49.1165 18.1752
49.1205 18.1753
49.1245 18.1754
49.1285 18.1754
49.1325 18.1755
49.1365 18.1755
49.1405 18.1756
49.1445 18.1756
49.1485 18.1757
49.1525 18.1758
49.1565 18.1758
49.1605 18.1759
49.1645 18.1759
49.1685 18.176
49.1725 18.176
49.1765 18.1761
49.1805 18.1761
49.1845 18.1762
49.1885 18.1763
49.1925 18.1763
49.1965 18.1764
49.2005 18.1764
49.2045 18.1765
49.2085 18.1765
49.2125 18.1766
49.2165 18.1766
49.2205 18.1767
49.2245 18.1767
49.2285 18.1768
49.2325 18.1769
49.2365 18.1769
49.2405 18.177
49.2445 18.177
49.2485 18.1771
49.2525 18.1771
49.2565 18.1772
49.2605 18.1772
49.2645 18.1773
49.2685 18.1773
49.2725 18.1774
49.2765 18.1775
49.2805 18.1775
49.2845 18.1776
49.2885 18.1776
49.2925 18.1777
49.2965 18.1777
49.3005 18.1778
49.3045 18.1778
49.3085 18.1779
49.3125 18.1779
49.3165 18.178
49.3205 18.178
49.3245 18.1781
49.3285 18.1782
49.3325 18.1782
49.3365 18.1783
49.3405 18.1783
49.3445 18.1784
49.3485 18.1784
49.3525 18.1785
49.3565 18.1785
49.3605 18.1786
49.3645 18.1786
49.3685 18.1787
49.3725 18.1787
49.3765 18.1788
49.3805 18.1788
49.3845 18.1789
49.3885 18.1789
49.3925 18.179
49.3965 18.179
49.4005 18.1791
49.4045 18.1792
49.4085 18.1792
49.4125 18.1793
49.4165 18.1793
49.4205 18.1794
49.4245 18.1794
49.4285 18.1795
49.4325 18.1795
49.4365 18.1796
49.4405 18.1796
49.4445 18.1797
49.4485 18.1797
49.4525 18.1798
49.4565 18.1798
49.4605 18.1799
49.4645 18.1799
49.4685 18.18
49.4725 18.18
49.4765 18.1801
49.4805 18.1801
49.4845 18.1802
49.4885 18.1802
49.4925 18.1803
49.4965 18.1803
49.5005 18.1804
49.5045 18.1804
49.5085 18.1805
49.5125 18.1805
49.5165 18.1806
49.5205 18.1806
49.5245 18.1807
49.5285 18.1807
49.5325 18.1808
49.5365 18.1808
49.5405 18.1809
49.5445 18.1809
49.5485 18.181
49.5525 18.181
49.5565 18.1811
49.5605 18.1811
49.5645 18.1812
49.5685 18.1812
49.5725 18.1813
49.5765 18.1813
49.5805 18.1814
49.5845 18.1814
49.5885 18.1815
49.5925 18.1815
49.5965 18.1816
49.6005 18.1816
49.6045 18.1817
49.6085 18.1817
49.6125 18.1818
49.6165 18.1818
49.6205 18.1819
49.6245 18.1819
49.6285 18.182
49.6325 18.182
49.6365 18.1821
49.6405 18.1821
49.6445 18.1822
49.6485 18.1822
49.6525 18.1823
49.6565 18.1823
49.6605 18.1824
49.6645 18.1824
49.6685 18.1825
49.6725 18.1825
49.6765 18.1826
49.6805 18.1826
49.6845 18.1826
49.6885 18.1827
49.6925 18.1827
49.6965 18.1828
49.7005 18.1828
49.7045 18.1829
49.7085 18.1829
49.7125 18.183
49.7165 18.183
49.7205 18.1831
49.7245 18.1831
49.7285 18.1832
49.7325 18.1832
49.7365 18.1833
49.7405 18.1833
49.7445 18.1834
49.7485 18.1834
49.7525 18.1835
49.7565 18.1835
49.7605 18.1835
49.7645 18.1836
49.7685 18.1836
49.7725 18.1837
49.7765 18.1837
49.7805 18.1838
49.7845 18.1838
49.7885 18.1839
49.7925 18.1839
49.7965 18.184
49.8005 18.184
49.8045 18.1841
49.8085 18.1841
49.8125 18.1841
49.8165 18.1842
49.8205 18.1842
49.8245 18.1843
49.8285 18.1843
49.8325 18.1844
49.8365 18.1844
49.8405 18.1845
49.8445 18.1845
49.8485 18.1846
49.8525 18.1846
49.8565 18.1846
49.8605 18.1847
49.8645 18.1847
49.8685 18.1848
49.8725 18.1848
49.8765 18.1849
49.8805 18.1849
49.8845 18.185
49.8885 18.185
49.8925 18.185
49.8965 18.1851
49.9005 18.1851
49.9045 18.1852
49.9085 18.1852
49.9125 18.1853
49.9165 18.1853
49.9205 18.1854
49.9245 18.1854
49.9285 18.1854
49.9325 18.1855
49.9365 18.1855
49.9405 18.1856
49.9445 18.1856
49.9485 18.1857
49.9525 18.1857
49.9565 18.1858
49.9605 18.1858
49.9645 18.1858
49.9685 18.1859
49.9725 18.1859
49.9765 18.186
49.9805 18.186
49.9845 18.1861
49.9885 18.1861
49.9925 18.1861
49.9965 18.1862
50.0005 18.1862
50.0045 18.1863
50.0085 18.1863
50.0125 18.1864
50.0165 18.1864
50.0205 18.1864
50.0245 18.1865
50.0285 18.1865
50.0325 18.1866
50.0365 18.1866
50.0405 18.1867
50.0445 18.1867
50.0485 18.1867
50.0525 18.1868
50.0565 18.1868
50.0605 18.1869
50.0645 18.1869
50.0685 18.1869
50.0725 18.187
50.0765 18.187
50.0805 18.1871
50.0845 18.1871
50.0885 18.1872
50.0925 18.1872
50.0965 18.1872
50.1005 18.1873
50.1045 18.1873
50.1085 18.1874
50.1125 18.1874
50.1165 18.1874
50.1205 18.1875
50.1245 18.1875
50.1285 18.1876
50.1325 18.1876
50.1365 18.1876
50.1405 18.1877
50.1445 18.1877
50.1485 18.1878
50.1525 18.1878
50.1565 18.1878
50.1605 18.1879
50.1645 18.1879
50.1685 18.188
50.1725 18.188
50.1765 18.188
50.1805 18.1881
50.1845 18.1881
50.1885 18.1882
50.1925 18.1882
50.1965 18.1882
50.2005 18.1883
50.2045 18.1883
50.2085 18.1884
50.2125 18.1884
50.2165 18.1884
50.2205 18.1885
50.2245 18.1885
50.2285 18.1886
50.2325 18.1886
50.2365 18.1886
50.2405 18.1887
50.2445 18.1887
50.2485 18.1888
50.2525 18.1888
50.2565 18.1888
50.2605 18.1889
50.2645 18.1889
50.2685 18.1889
50.2725 18.189
50.2765 18.189
50.2805 18.1891
50.2845 18.1891
50.2885 18.1891
50.2925 18.1892
50.2965 18.1892
50.3005 18.1893
50.3045 18.1893
50.3085 18.1893
50.3125 18.1894
50.3165 18.1894
50.3205 18.1894
50.3245 18.1895
50.3285 18.1895
50.3325 18.1896
50.3365 18.1896
50.3405 18.1896
50.3445 18.1897
50.3485 18.1897
50.3525 18.1897
50.3565 18.1898
50.3605 18.1898
50.3645 18.1899
50.3685 18.1899
50.3725 18.1899
50.3765 18.19
50.3805 18.19
50.3845 18.19
50.3885 18.1901
50.3925 18.1901
50.3965 18.1901
50.4005 18.1902
50.4045 18.1902
50.4085 18.1903
50.4125 18.1903
50.4165 18.1903
50.4205 18.1904
50.4245 18.1904
50.4285 18.1904
50.4325 18.1905
50.4365 18.1905
50.4405 18.1905
50.4445 18.1906
50.4485 18.1906
50.4525 18.1906
50.4565 18.1907
50.4605 18.1907
50.4645 18.1907
50.4685 18.1908
50.4725 18.1908
50.4765 18.1909
50.4805 18.1909
50.4845 18.1909
50.4885 18.191
50.4925 18.191
50.4965 18.191
50.5005 18.1911
50.5045 18.1911
50.5085 18.1911
50.5125 18.1912
50.5165 18.1912
50.5205 18.1912
50.5245 18.1913
50.5285 18.1913
50.5325 18.1913
50.5365 18.1914
50.5405 18.1914
50.5445 18.1914
50.5485 18.1915
50.5525 18.1915
50.5565 18.1915
50.5605 18.1916
50.5645 18.1916
50.5685 18.1916
50.5725 18.1917
50.5765 18.1917
50.5805 18.1917
50.5845 18.1918
50.5885 18.1918
50.5925 18.1918
50.5965 18.1919
50.6005 18.1919
50.6045 18.1919
50.6085 18.192
50.6125 18.192
50.6165 18.192
50.6205 18.1921
50.6245 18.1921
50.6285 18.1921
50.6325 18.1922
50.6365 18.1922
50.6405 18.1922
50.6445 18.1923
50.6485 18.1923
50.6525 18.1923
50.6565 18.1924
50.6605 18.1924
50.6645 18.1924
50.6685 18.1924
50.6725 18.1925
50.6765 18.1925
50.6805 18.1925
50.6845 18.1926
50.6885 18.1926
50.6925 18.1926
50.6965 18.1927
50.7005 18.1927
50.7045 18.1927
50.7085 18.1928
50.7125 18.1928
50.7165 18.1928
50.7205 18.1929
50.7245 18.1929
50.7285 18.1929
50.7325 18.1929
50.7365 18.193
50.7405 18.193
50.7445 18.193
50.7485 18.1931
50.7525 18.1931
50.7565 18.1931
50.7605 18.1932
50.7645 18.1932
50.7685 18.1932
50.7725 18.1932
50.7765 18.1933
50.7805 18.1933
50.7845 18.1933
50.7885 18.1934
50.7925 18.1934
50.7965 18.1934
50.8005 18.1935
50.8045 18.1935
50.8085 18.1935
50.8125 18.1935
50.8165 18.1936
50.8205 18.1936
50.8245 18.1936
50.8285 18.1937
50.8325 18.1937
50.8365 18.1937
50.8405 18.1937
50.8445 18.1938
50.8485 18.1938
50.8525 18.1938
50.8565 18.1939
50.8605 18.1939
50.8645 18.1939
50.8685 18.1939
50.8725 18.194
50.8765 18.194
50.8805 18.194
50.8845 18.1941
50.8885 18.1941
50.8925 18.1941
50.8965 18.1941
50.9005 18.1942
50.9045 18.1942
50.9085 18.1942
50.9125 18.1942
50.9165 18.1943
50.9205 18.1943
50.9245 18.1943
50.9285 18.1944
50.9325 18.1944
50.9365 18.1944
50.9405 18.1944
50.9445 18.1945
50.9485 18.1945
50.9525 18.1945
50.9565 18.1945
50.9605 18.1946
50.9645 18.1946
50.9685 18.1946
50.9725 18.1946
50.9765 18.1947
50.9805 18.1947
50.9845 18.1947
50.9885 18.1947
50.9925 18.1948
50.9965 18.1948
51.0006 18.1948
51.0046 18.1949
51.0086 18.1949
51.0126 18.1949
51.0166 18.1949
51.0206 18.195
51.0246 18.195
51.0286 18.195
51.0326 18.195
51.0366 18.1951
51.0406 18.1951
51.0446 18.1951
51.0486 18.1951
51.0526 18.1952
51.0566 18.1952
51.0606 18.1952
51.0646 18.1952
51.0686 18.1953
51.0726 18.1953
51.0766 18.1953
51.0806 18.1953
51.0846 18.1953
51.0886 18.1954
51.0926 18.1954
51.0966 18.1954
51.1006 18.1954
51.1046 18.1955
51.1086 18.1955
51.1126 18.1955
51.1166 18.1955
51.1206 18.1956
51.1246 18.1956
51.1286 18.1956
51.1326 18.1956
51.1366 18.1957
51.1406 18.1957
51.1446 18.1957
51.1486 18.1957
51.1526 18.1957
51.1566 18.1958
51.1606 18.1958
51.1646 18.1958
51.1686 18.1958
51.1726 18.1959
51.1766 18.1959
51.1806 18.1959
51.1846 18.1959
51.1886 18.196
51.1926 18.196
51.1966 18.196
51.2006 18.196
51.2046 18.196
51.2086 18.1961
51.2126 18.1961
51.2166 18.1961
51.2206 18.1961
51.2246 18.1962
51.2286 18.1962
51.2326 18.1962
51.2366 18.1962
51.2406 18.1962
51.2446 18.1963
51.2486 18.1963
51.2526 18.1963
51.2566 18.1963
51.2606 18.1963
51.2646 18.1964
51.2686 18.1964
51.2726 18.1964
51.2766 18.1964
51.2806 18.1964
51.2846 18.1965
51.2886 18.1965
51.2926 18.1965
51.2966 18.1965
51.3006 18.1965
51.3046 18.1966
51.3086 18.1966
51.3126 18.1966
51.3166 18.1966
51.3206 18.1966
51.3246 18.1967
51.3286 18.1967
51.3326 18.1967
51.3366 18.1967
51.3406 18.1967
51.3446 18.1968
51.3486 18.1968
51.3526 18.1968
51.3566 18.1968
51.3606 18.1968
51.3646 18.1969
51.3686 18.1969
51.3726 18.1969
51.3766 18.1969
51.3806 18.1969
51.3846 18.197
51.3886 18.197
51.3926 18.197
51.3966 18.197
51.4006 18.197
51.4046 18.197
