102.51 20.8135 4.56218149573206
102.52 19.7343 4.44233046947208
102.53 16.0733 4.00915203004326
102.54 24.7544 4.97537938251949
102.55 11.4908 3.38980825416424
102.56 12.1248 3.48206835085126
102.57 14.5252 3.81119403861834
102.58 14.3969 3.79432470935211
102.59 21.6994 4.65826147827706
102.6 12.8075 3.57875676737048
102.61 14.9508 3.86662643657233
102.62 13.2124 3.63488651817357
102.63 13.1419 3.62517585780331
102.64 15.4057 3.9250095541285
102.65 16.9846 4.12123767817388
102.66 16.7799 4.09632762361606
102.67 17.0557 4.12985471899436
102.68 18.542 4.3060422663973
102.69 24.735 4.97342940032328
102.7 19.4859 4.4142836338414
102.71 15.5572 3.9442616546066
102.72 16.2235 4.0278406125367
102.73 16.995 4.12249924196476
102.74 13.9606 3.73638863075029
102.75 21.0877 4.59213457990943
102.76 11.3665 3.37142403147394
102.77 15.8352 3.97934668004686
102.78 15.8079 3.97591498903083
102.79 12.122 3.48166626775169
102.8 20.5624 4.53457826043393
102.81 16.539 4.06681693711433
102.82 23.9606 4.89495658816296
102.83 18.8095 4.33699204518523
102.84 21.8237 4.67158431369915
102.85 25.6345 5.06305243899369
102.86 18.5634 4.30852643023111
102.87 22.0809 4.69903181517214
102.88 16.7657 4.09459399696722
102.89 22.4778 4.74107582727802
102.9 19.6215 4.42961623619925
102.91 16.3051 4.03795740443111
102.92 22.5634 4.75009473589738
102.93 15.7336 3.96656022266144
102.94 22.5003 4.74344811292376
102.95 11.0297 3.32109921562124
102.96 18.2451 4.27142833253702
102.97 13.6543 3.69517252641876
102.98 17.9205 4.23326115424031
102.99 19.7054 4.43907648053061
103 19.905 4.46150198924084
103.01 18.7296 4.32777078875488
103.02 14.9473 3.8661738191654
103.03 18.5055 4.30180194802132
103.04 15.4237 3.92730187278747
103.05 17.4879 4.18185365597602
103.06 18.658 4.31949071072042
103.07 18.5764 4.31003480264371
103.08 15.7016 3.96252444787411
103.09 15.8911 3.9863642583186
103.1 16.3055 4.03800693411985
103.11 20.0017 4.47232601673894
103.12 14.4862 3.80607409281532
103.13 24.164 4.91568916836693
103.14 25.3875 5.0386009963084
103.15 23.1907 4.81567233104579
103.16 19.9995 4.47208005295075
103.17 22.818 4.77681902525101
103.18 20.1064 4.48401605706313
103.19 16.0718 4.00896495370064
103.2 25.2161 5.02156350154013
103.21 13.9429 3.73401928222124
103.22 24.6466 4.9645342178295
103.23 19.5624 4.42294019855571
103.24 19.7035 4.43886246689397
103.25 18.8726 4.34426058150291
103.26 12.7804 3.57496853133003
103.27 18.7163 4.32623392802562
103.28 12.5972 3.54925344262705
103.29 11.3948 3.37561846185258
103.3 17.5261 4.18641851706205
103.31 16.1476 4.01840764482649
103.32 24.1979 4.91913610301646
103.33 13.6999 3.70133759605902
103.34 14.4436 3.80047365469095
103.35 17.9031 4.23120550198167
103.36 17.7808 4.21672858979565
103.37 20.9536 4.57751024029439
103.38 17.986 4.24099045035473
103.39 23.4446 4.84196241208046
103.4 21.1544 4.59939126406963
103.41 16.9521 4.11729279988684
103.42 18.6357 4.31690861612798
103.43 17.6155 4.19708231989796
103.44 13.4276 3.66436897705458
103.45 18.4601 4.29652184912401
103.46 16.6427 4.07954654342857
103.47 21.4391 4.63023757489829
103.48 17.3729 4.16808109326102
103.49 11.6962 3.41997076010892
103.5 26.1333 5.11207394312719
103.51 18.924 4.3501724103764
103.52 16.909 4.11205544709699
103.53 22.4565 4.73882896927078
103.54 31.6658 5.62723733283038
103.55 20.2961 4.50511931029579
103.56 20.081 4.48118287955312
103.57 16.298 4.03707815133668
103.58 22.7743 4.77224265937934
103.59 15.2492 3.90502240710601
103.6 17.2993 4.15924271953441
103.61 14.0606 3.74974665810905
103.62 28.1929 5.30969867318288
103.63 17.6179 4.1973682230655
103.64 16.6273 4.07765864191695
103.65 14.7189 3.83652186231227
103.66 13.0526 3.61283821946126
103.67 19.682 4.43644001424566
103.68 17.8002 4.21902832415237
103.69 18.0009 4.24274675181067
103.7 14.8296 3.85092196752933
103.71 12.9875 3.60381742045848
103.72 17.5778 4.19258869912134
103.73 22.3412 4.72664786079945
103.74 22.6007 4.75401935208514
103.75 14.609 3.82217215729485
103.76 20.423 4.5191813417919
103.77 13.0742 3.61582632326278
103.78 15.2399 3.90383145127963
103.79 12.8444 3.58390848097437
103.8 23.4082 4.83820214542551
103.81 18.5271 4.30431179168052
103.82 19.3824 4.40254471868259
103.83 11.7923 3.43399184623377
103.84 17.0541 4.12966100303645
103.85 10.1384 3.1840854259897
103.86 14.3982 3.79449601396549
103.87 18.0251 4.24559771999185
103.88 12.8057 3.57850527455249
103.89 10.3828 3.22223524901581
103.9 14.7313 3.83813756918639
103.91 16.9379 4.11556800454081
103.92 8.7634 2.9603040384393
103.93 19.5274 4.41898178317132
103.94 17.7437 4.21232714778897
103.95 15.34 3.91663120551323
103.96 19.1089 4.37137278209031
103.97 16.1263 4.01575646671956
103.98 21.0058 4.58320848314802
103.99 17.7525 4.21337157155644
104 12.8367 3.58283407374665
104.01 16.731 4.09035450786359
104.02 19.4935 4.41514439174983
104.03 10.757 3.27978657842244
104.04 15.59 3.94841740447993
104.05 17.8278 4.22229795253722
104.06 18.0372 4.2470224864015
104.07 13.4824 3.67183877641707
104.08 11.0094 3.3180415910594
104.09 13.2437 3.639189470198
104.1 9.2095 3.03471580217984
104.11 14.6755 3.8308615219034
104.12 18.0441 4.24783474254825
104.13 17.7252 4.21013063930325
104.14 20.348 4.51087574645988
104.15 18.9411 4.35213740591907
104.16 16.9343 4.11513061761106
104.17 13.768 3.71052556924218
104.18 14.6555 3.82825025305295
104.19 19.0518 4.36483676670732
104.2 19.46 4.41134900002256
104.21 20.3441 4.51044343717999
104.22 14.6199 3.82359778219415
104.23 18.9675 4.35516934228739
104.24 15.1252 3.88911300941487
104.25 10.4597 3.23414594599563
104.26 15.5615 3.94480671262864
104.27 27.1478 5.21035507427277
104.28 11.6794 3.41751371613926
104.29 17.8075 4.2198933635816
104.3 13.815 3.71685350800916
104.31 13.5504 3.68108679604271
104.32 15.2105 3.9000641020373
104.33 19.1991 4.38167776085828
104.34 20.7079 4.5505933679027
104.35 13.6384 3.69302044402681
104.36 8.5409 2.92248182201361
104.37 16.459 4.05696931218367
104.38 14.9982 3.87275096023486
104.39 22.0599 4.69679678078582
104.4 18.1982 4.26593483307
104.41 15.7926 3.9739904378345
104.42 17.4234 4.17413464085671
104.43 20.8388 4.56495344992695
104.44 18.2981 4.27762784730042
104.45 9.6385 3.10459337111964
104.46 16.3269 4.04065588735294
104.47 18.929 4.35074706228712
104.48 17.9119 4.23224526699481
104.49 9.9813 3.15931954699109
104.5 8.4182 2.90141344864878
104.51 20.6083 4.53963654932859
104.52 10.733 3.27612576071188
104.53 11.6622 3.41499633967593
104.54 17.7781 4.21640842423976
104.55 14.7198 3.83663915425988
104.56 18.2331 4.27002341913952
104.57 15.7936 3.97411625396138
104.58 14.4788 3.80510183832181
104.59 10.6964 3.27053512441007
104.6 16.1293 4.01612997797631
104.61 16.2374 4.02956573342587
104.62 17.9579 4.23767625002194
104.63 21.1867 4.60290125898873
104.64 16.5675 4.07031939778686
104.65 16.9139 4.11265121302549
104.66 12.9013 3.59183796961945
104.67 10.5098 3.24188216935779
104.68 19.5921 4.42629642025927
104.69 15.2575 3.90608499651505
104.7 14.7779 3.84420342854017
104.71 22.1409 4.7054117779425
104.72 18.2529 4.27234127850292
104.73 18.2215 4.26866489666266
104.74 21.6572 4.65372968703598
104.75 21.8304 4.67230136014363
104.76 18.9798 4.35658122844048
104.77 16.8413 4.10381529798796
104.78 20.8878 4.57031727563853
104.79 14.0295 3.74559741563345
104.8 23.1403 4.81043657062433
104.81 20.7528 4.55552411913273
104.82 22.501 4.74352189833672
104.83 15.6272 3.95312534584979
104.84 16.6195 4.07670209851051
104.85 23.5616 4.85402925413517
104.86 13.1581 3.62740954401347
104.87 19.4389 4.40895679271185
104.88 13.4811 3.67166174912668
104.89 12.5771 3.54642073082143
104.9 16.8969 4.11058390012903
104.91 21.9432 4.68435694626274
104.92 14.7205 3.83673037885124
104.93 18.4813 4.29898825306606
104.94 15.9997 3.99996249982422
104.95 12.8698 3.58745034808846
104.96 18.5791 4.31034801379193
104.97 19.9388 4.4652883445529
104.98 21.0938 4.59279871102577
104.99 23.3416 4.83131452091457
105 14.2534 3.77536753177754
105.01 20.8565 4.56689172194831
105.02 24.019 4.90091828130198
105.03 19.2216 4.3842445187284
105.04 14.7747 3.84378719494199
105.05 12.7431 3.5697478902578
105.06 18.0893 4.25315177250942
105.07 22.6117 4.75517612712715
105.08 12.6496 3.55662761615551
105.09 14.5263 3.81133834761492
105.1 20.6861 4.54819744514242
105.11 18.6018 4.31298040802413
105.12 17.0313 4.12689956262568
105.13 16.4278 4.05312225327586
105.14 17.1848 4.14545534290263
105.15 15.1022 3.88615491199206
105.16 15.587 3.94803748715738
105.17 16.2596 4.03231943179109
105.18 13.5786 3.68491519576774
105.19 27.0206 5.19813428068187
105.2 13.656 3.69540254911424
105.21 15.5381 3.94183967203132
105.22 12.9412 3.59738794127072
105.23 18.1746 4.26316783624572
105.24 16.022 4.00274905533684
105.25 20.8502 4.56620192282383
105.26 25.4393 5.0437386926763
105.27 15.8374 3.97962309773174
105.28 10.9497 3.30903309140299
105.29 13.9537 3.73546516514343
105.3 21.563 4.64359774312978
105.31 17.8697 4.22725679371386
105.32 10.7737 3.28233148843928
105.33 12.5031 3.53597228495926
105.34 23.0352 4.79949997395562
105.35 16.6954 4.08600048947623
105.36 18.5555 4.30760954590826
105.37 19.0823 4.36832920004892
105.38 15.8148 3.97678261915333
105.39 11.4657 3.38610395587613
105.4 19.9359 4.46496360567474
105.41 12.8425 3.58364339743786
105.42 14.0246 3.74494325724703
105.43 22.4216 4.73514519312766
105.44 21.8778 4.67737105648034
105.45 16.7955 4.09823132582825
105.46 13.9397 3.73359076493394
105.47 11.4978 3.39084060374415
105.48 18.4626 4.29681277227668
105.49 24.7313 4.9730574096827
105.5 20.635 4.54257636149355
105.51 21.3248 4.61787830069178
105.52 18.0126 4.24412535158895
105.53 16.9132 4.11256610889114
105.54 18.5502 4.30699431158203
105.55 21.7207 4.66054717817554
105.56 17.5501 4.18928394836158
105.57 13.0641 3.61442941555095
105.58 16.4887 4.0606280302436
105.59 21.6007 4.64765532284829
105.6 10.0544 3.17086738921703
105.61 16.7491 4.09256643195929
105.62 16.2461 4.03064510965677
105.63 15.3729 3.92082899397564
105.64 11.425 3.38008875623111
105.65 19.9934 4.47139799168001
105.66 22.8565 4.78084720525557
105.67 20.691 4.54873608818977
105.68 12.1566 3.48663161231582
105.69 14.723 3.83705616325849
105.7 17.0036 4.12354216663295
105.71 18.5184 4.30330105848987
105.72 14.6294 3.82483986592903
105.73 18.6877 4.32292724898303
105.74 22.0306 4.69367659729556
105.75 25.7493 5.07437680902788
105.76 22.2022 4.7119210519702
105.77 21.1286 4.59658568940034
105.78 16.1755 4.02187767093928
105.79 24.8661 4.98659202261424
105.8 17.4999 4.18328818036721
105.81 12.0737 3.47472301054343
105.82 12.106 3.47936775865961
105.83 16.1599 4.01993781046424
105.84 16.9068 4.11178793227472
105.85 19.8822 4.45894606381373
105.86 13.3506 3.65384728744922
105.87 16.2034 4.02534470573639
105.88 9.6466 3.10589761582703
105.89 17.6154 4.19707040684333
105.9 16.1819 4.02267324052054
105.91 13.6566 3.69548373017661
105.92 15.4086 3.92537896259711
105.93 17.2275 4.15060236592232
105.94 15.1509 3.89241570236274
105.95 16.6687 4.08273192850082
105.96 11.5171 3.39368531245901
105.97 15.0436 3.87860799772289
105.98 15.4463 3.93017811301218
105.99 14.4407 3.80009210414695
106 12.5031 3.53597228495926
106.01 29.0836 5.39292128627889
106.02 18.1865 4.26456328362002
106.03 10.1952 3.19299232695602
106.04 19.3853 4.40287406133766
106.05 15.419 3.92670345200653
106.06 20.8911 4.57067828664412
106.07 16.3579 4.04449007910763
106.08 8.4758 2.91132272343689
106.09 15.6353 3.95414971896614
106.1 12.9529 3.59901375379423
106.11 16.6623 4.08194806434379
106.12 17.2395 4.15204768758742
106.13 15.5218 3.93977156698202
106.14 11.0984 3.33142612104786
106.15 17.0006 4.12317838566318
106.16 20.2977 4.50529688255946
106.17 10.0028 3.16272034805482
106.18 13.7543 3.70867901010589
106.19 17.2094 4.14842138650355
106.2 26.8302 5.17978764043469
106.21 17.0675 4.13128309366473
106.22 13.9139 3.73013404584875
106.23 13.9704 3.73769982743398
106.24 10.6819 3.26831761002507
106.25 14.685 3.83210125127194
106.26 17.7453 4.21251706227999
106.27 23.4284 4.84028924755536
106.28 17.3374 4.16382036115873
106.29 19.9854 4.47050332736706
106.3 13.3777 3.65755382735511
106.31 27.4871 5.24281412983524
106.32 13.9261 3.73176901750363
106.33 14.6016 3.82120399874176
106.34 13.7268 3.7049696355031
106.35 23.1632 4.81281622337691
106.36 20.4821 4.52571541305902
106.37 17.4622 4.17877972618802
106.38 18.4582 4.29630073435275
106.39 11.5978 3.40555428674981
106.4 12.5574 3.54364219412739
106.41 17.0567 4.12997578685396
106.42 17.1137 4.13687079807915
106.43 21.843 4.67364953756698
106.44 19.5229 4.4184725867657
106.45 23.5508 4.85291664877937
106.46 16.1302 4.01624202457969
106.47 20.703 4.5500549447232
106.48 19.7792 4.44738125192793
106.49 6.4138 2.53254812392578
106.5 15.061 3.88085042226572
106.51 20.9025 4.57192519623845
106.52 18.5209 4.30359152336743
106.53 23.4641 4.84397563990572
106.54 15.3135 3.91324673385157
106.55 21.5253 4.63953661479247
106.56 17.307 4.16016826582772
106.57 14.3171 3.78379439187702
106.58 24.7476 4.97469597060966
106.59 18.234 4.27012880367794
106.6 35.0551 5.92073475170101
106.61 19.0552 4.36522622552371
106.62 23.3513 4.83231828421928
106.63 16.7319 4.09046452129828
106.64 17.9074 4.23171360089503
106.65 19.4373 4.40877534015967
106.66 16.8311 4.10257236377373
106.67 15.0754 3.88270524248236
106.68 16.5251 4.06510762465153
106.69 16.2102 4.02618926529789
106.7 15.4704 3.93324293681435
106.71 20.0141 4.47371210517619
106.72 20.1397 4.48772771010007
106.73 18.0015 4.24281746013189
106.74 19.6109 4.42841958265023
106.75 21.4582 4.63229964488482
106.76 23.3804 4.83532832390935
106.77 12.9994 3.60546806947448
106.78 17.6136 4.19685596607746
106.79 27.9232 5.28424072123896
106.8 27.6288 5.25631049311206
106.81 16.0293 4.00366082479523
106.82 22.8214 4.7771748973635
106.83 20.4662 4.52395844366413
106.84 23.405 4.83787143276875
106.85 24.4329 4.94296469742603
106.86 11.0559 3.3250413531263
106.87 11.0213 3.31983433321604
106.88 12.2086 3.49408070885605
106.89 12.5837 3.54735112443073
106.9 18.5999 4.31276013708159
106.91 14.3214 3.78436256191185
106.92 17.0603 4.13041160176562
106.93 19.8787 4.45855357711444
106.94 20.3855 4.51503045393938
106.95 16.7908 4.09765786761169
106.96 19.6764 4.43580883267077
106.97 13.8187 3.71735120751322
106.98 10.4088 3.22626719290266
106.99 18.1962 4.26570041142132
107 15.7279 3.96584165089833
107.01 14.7298 3.83794215693775
107.02 14.2663 3.7770755883355
107.03 14.2774 3.77854469339718
107.04 21.0173 4.58446289111385
107.05 19.7032 4.43882867432389
107.06 9.8817 3.14351713849312
107.07 15.2538 3.90561134779179
107.08 11.1728 3.34257385857067
107.09 17.5789 4.19271988093648
107.1 19.4377 4.40882070399784
107.11 19.951 4.4666542288384
107.12 28.0403 5.29530924498277
107.13 14.7665 3.84272039055667
107.14 15.4373 3.92903295990247
107.15 14.5694 3.81698834161175
107.16 17.8396 4.22369506475077
107.17 15.8126 3.97650600401911
107.18 14.6705 3.83020887158912
107.19 16.5225 4.06478781734053
107.2 21.0427 4.58723228101652
107.21 18.025 4.24558594307076
107.22 13.1287 3.62335479907778
107.23 22.744 4.76906699470662
107.24 21.4548 4.63193264199729
107.25 20.1549 4.48942089806692
107.26 20.3324 4.50914626065733
107.27 20.5817 4.53670585336982
107.28 14.668 3.82988250472518
107.29 14.6505 3.82759715748667
107.3 13.8872 3.72655336738923
107.31 21.3895 4.62487837677922
107.32 14.8264 3.85050646019455
107.33 23.7384 4.87220689215883
107.34 15.9684 3.99604804775919
107.35 20.7861 4.55917755741099
107.36 15.9681 3.99601051049669
107.37 17.1006 4.13528717261571
107.38 17.1695 4.14360953758918
107.39 20.2055 4.49505283617445
107.4 22.7366 4.7682910984964
107.41 20.8944 4.57103926913782
107.42 15.5297 3.94077403564325
107.43 17.7765 4.21621868503046
107.44 19.791 4.44870767751715
107.45 14.7185 3.83646973140673
107.46 18.8633 4.34319007182509
107.47 15.9353 3.99190430747031
107.48 20.6631 4.54566826770278
107.49 18.578 4.31022041199751
107.5 10.9016 3.30175710796539
107.51 22.2289 4.71475344000087
107.52 21.106 4.59412668523627
107.53 13.1959 3.63261613716616
107.54 19.7287 4.44170012495216
107.55 15.5722 3.94616269304751
107.56 11.0315 3.32137019917985
107.57 17.9174 4.23289499042913
107.58 10.8775 3.2981055168081
107.59 19.1585 4.37704238042082
107.6 10.38 3.2218007387174
107.61 13.3631 3.65555741303566
107.62 10.2303 3.19848401590503
107.63 15.9284 3.99103996472097
107.64 13.5312 3.6784779461076
107.65 20.9923 4.58173547905158
107.66 14.8995 3.85998704661039
107.67 11.6495 3.41313638754738
107.68 17.0298 4.12671782413094
107.69 16.1294 4.01614242775328
107.7 13.8848 3.72623134010759
107.71 14.9851 3.87105928655194
107.72 17.2431 4.15248118598989
107.73 12.4092 3.52266944234057
107.74 10.2473 3.20114042178721
107.75 8.6414 2.93962582652963
107.76 19.3604 4.40004545431067
107.77 22.5085 4.74431238431872
107.78 18.6521 4.31880770583734
107.79 12.9118 3.59329931956691
107.8 22.315 4.72387552757267
107.81 17.6059 4.19593851241888
107.82 21.0433 4.58729767946228
107.83 21.2874 4.61382704487284
107.84 16.6803 4.0841522988253
107.85 22.2496 4.71694816592254
107.86 14.0576 3.74934660974416
107.87 23.9137 4.89016359644542
107.88 22.2947 4.72172637919649
107.89 19.9549 4.46709077588535
107.9 16.8557 4.10556938803864
107.91 11.7853 3.43297247294528
107.92 10.7181 3.27385094346093
107.93 11.4167 3.37886075475152
107.94 24.9458 4.99457705917128
107.95 15.967 3.99587287085062
107.96 20.5951 4.53818245556522
107.97 18.2336 4.27008196642641
107.98 20.656 4.54488723732504
107.99 9.3646 3.06016339433044
108 19.276 4.39044416887403
108.01 13.1114 3.62096672174711
108.02 12.9511 3.59876367659784
108.03 15.7647 3.9704785605768
108.04 12.931 3.59596996650417
108.05 16.4691 4.05821389283512
108.06 24.4374 4.9434198688762
108.07 22.2853 4.72073087561661
108.08 16.3061 4.03808122751388
108.09 25.8074 5.08009842424337
108.1 16.498 4.06177301187548
108.11 12.5732 3.54587083803119
108.12 13.6518 3.6948342317349
108.13 19.3836 4.40268100138995
108.14 19.9572 4.46734820671055
108.15 16.9206 4.11346569208982
108.16 18.5702 4.30931549088715
108.17 12.7847 3.57556988464776
108.18 15.0291 3.87673831977347
108.19 17.1103 4.13645983904111
108.2 11.0425 3.32302572966265
108.21 12.8282 3.58164766553049
108.22 12.6751 3.56021066792402
108.23 18.7716 4.33262045418243
108.24 19.9989 4.47201296956974
108.25 16.7674 4.09480158249457
108.26 14.0642 3.75022665981671
108.27 20.2269 4.49743260094023
108.28 22.8003 4.77496596846512
108.29 11.4837 3.38876083546774
108.3 17.0072 4.12397866143849
108.31 24.4926 4.94899989896949
108.32 19.0082 4.35983944658516
108.33 19.9849 4.47044740490256
108.34 11.6614 3.41487920723413
108.35 20.0822 4.48131677077173
108.36 15.9352 3.99189178210031
108.37 15.8604 3.98251177022743
108.38 15.9455 3.9931816888291
108.39 16.2409 4.03
108.4 12.8394 3.58321085061987
108.41 10.6683 3.26623636621724
108.42 14.5655 3.81647743344566
108.43 17.9204 4.23324934299883
108.44 16.7261 4.08975549391403
108.45 13.7296 3.70534748707864
108.46 12.0508 3.47142621986987
108.47 12.7072 3.56471597746581
108.48 16.2228 4.02775371640323
108.49 14.5144 3.80977689635496
108.5 19.3931 4.4037597572983
108.51 23.2106 4.81773805846686
108.52 17.103 4.13557734784395
108.53 27.1774 5.21319479781832
108.54 16.7255 4.08968213923772
108.55 20.3005 4.50560761718106
108.56 10.9385 3.30734032116442
108.57 24.1085 4.9100407330286
108.58 28.5987 5.34777523835847
108.59 12.1217 3.48162318466545
108.6 21.3284 4.61826807363973
108.61 16.8893 4.10965935327978
108.62 17.6467 4.20079754332436
108.63 13.6151 3.68986449615701
108.64 12.6081 3.55078864479428
108.65 12.9987 3.60537099339305
108.66 9.5013 3.08241788211787
108.67 8.777 2.96260020927563
108.68 18.9203 4.34974711908635
108.69 10.9534 3.30959211988426
108.7 19.4512 4.41035145991791
108.71 11.5623 3.4003382184718
108.72 24.7957 4.97952809009047
108.73 12.5435 3.54168039213027
108.74 20.0912 4.48232082742858
108.75 14.2393 3.77349970186828
108.76 14.1002 3.75502330219135
108.77 15.8218 3.97766263023902
108.78 14.1617 3.76320342261749
108.79 23.4852 4.84615311355306
108.8 18.3608 4.28495040811443
108.81 17.4517 4.1775231896424
108.82 8.3669 2.89255942030583
108.83 15.2571 3.90603379401664
108.84 15.9383 3.99228005029707
108.85 16.9198 4.11336844933687
108.86 18.5209 4.30359152336743
108.87 21.0929 4.59270073050705
108.88 25.3924 5.03908721893162
108.89 22.4051 4.73340258165308
108.9 22.8321 4.77829467488141
108.91 17.6251 4.19822581574646
108.92 26.0325 5.10220540550848
108.93 15.4391 3.9292620172241
108.94 16.698 4.08631863662148
108.95 21.1022 4.59371309508985
108.96 18.3845 4.28771500918613
108.97 19.3274 4.39629389372458
108.98 16.3319 4.04127455142558
108.99 10.4966 3.23984567533702
109 12.8507 3.58478730191904
109.01 18.0693 4.25079992472005
109.02 21.4047 4.62652137139774
109.03 17.9751 4.23970517842927
109.04 13.9145 3.73021447104587
109.05 16.2336 4.02909419100621
109.06 19.6206 4.42951464609837
109.07 15.4186 3.92665251836727
109.08 12.8774 3.58850943986497
109.09 10.6072 3.25686966272831
109.1 19.0957 4.36986269807187
109.11 14.036 3.74646500050381
109.12 24.3026 4.92976672876111
109.13 17.6587 4.20222560079775
109.14 11.6688 3.41596252906849
109.15 15.1014 3.88605198112429
109.16 19.6991 4.4383668167469
109.17 23.6988 4.8681413290906
109.18 18.9529 4.35349285057412
109.19 12.0255 3.46778026985563
109.2 15.6853 3.96046714416368
109.21 18.2638 4.27361673527236
109.22 13.0836 3.61712593090149
109.23 18.8656 4.34345484608739
109.24 18.7862 4.33430501926203
109.25 19.0779 4.36782554596678
109.26 17.3242 4.16223497654806
109.27 23.6516 4.86329106675716
109.28 16.7098 4.08776222400472
109.29 11.8977 3.44930427767688
109.3 14.1789 3.76548801618064
109.31 9.4821 3.07930186893068
109.32 20.6911 4.54874708024089
109.33 20.3355 4.50948999333627
109.34 15.5213 3.93970811101533
109.35 26.8618 5.18283706091557
109.36 19.5733 4.42417223896177
109.37 19.3717 4.40132934464123
109.38 17.2983 4.15912250360578
109.39 19.7201 4.44073192165436
109.4 16.9294 4.11453521068905
109.41 16.9494 4.11696490147779
109.42 17.7718 4.21566127671567
109.43 23.5104 4.84875241685941
109.44 15.2316 3.90276824830786
109.45 22.7323 4.76784018188529
109.46 16.441 4.05475030057339
109.47 23.4454 4.84204502250857
109.48 13.3699 3.65648738545616
109.49 12.5745 3.54605414510269
109.5 27.8122 5.27372733462776
109.51 15.974 3.99674867861366
109.52 22.9057 4.78598997073751
109.53 17.6938 4.20639988588817
109.54 15.5832 3.94755620605964
109.55 29.1858 5.40238836071603
109.56 19.0689 4.36679516350378
109.57 20.7916 4.55978069648092
109.58 19.7748 4.44688655128507
109.59 24.1272 4.91194462509503
109.6 17.8137 4.22062791536994
109.61 17.9977 4.24236962086049
109.62 29.696 5.44940363709645
109.63 26.0503 5.10394945116035
109.64 14.904 3.8605699061149
109.65 21.06 4.58911756223351
109.66 14.9955 3.87240235512789
109.67 16.0908 4.01133394271781
109.68 15.5606 3.94469263694904
109.69 19.8505 4.45538999415315
109.7 17.8896 4.22960991109109
109.71 17.5712 4.1918015220189
109.72 20.4092 4.51765425857269
109.73 16.5358 4.06642348999708
109.74 21.1093 4.5944858254216
109.75 17.6194 4.19754690265636
109.76 20.1296 4.4866022778936
109.77 19.7268 4.44148623773619
109.78 20.1267 4.48627908182271
109.79 14.1436 3.76079778770409
109.8 19.5809 4.42503107333723
109.81 25.0488 5.00487762088145
109.82 18.2131 4.26768086904351
109.83 19.9442 4.4658929678173
109.84 14.0708 3.75110650342002
109.85 17.9161 4.23274142843619
109.86 18.8855 4.34574504544388
109.87 18.5953 4.31222680294068
109.88 13.6285 3.69167983443852
109.89 19.1241 4.37311102077228
109.9 17.0103 4.12435449494827
109.91 14.3155 3.78358295799101
109.92 19.5414 4.42056557467481
109.93 18.3725 4.28631543402956
109.94 11.2123 3.3484772658628
109.95 15.4137 3.92602852765998
109.96 16.9363 4.11537361608882
109.97 21.2287 4.60746134004399
109.98 17.4263 4.174482003794
109.99 14.0046 3.74227203714535
110 20.6005 4.53877736841101
110.01 15.7861 3.97317253589622
110.02 17.9911 4.24159168237585
110.03 16.6589 4.08153157527906
110.04 18.7453 4.32958427565511
110.05 19.1715 4.37852714962463
110.06 19.7148 4.44013513307872
110.07 16.0695 4.00867808635216
110.08 12.423 3.52462763990751
110.09 19.1628 4.37753355212727
110.1 17.7375 4.21159114824789
110.11 17.1555 4.1419198447097
110.12 14.4741 3.80448419631361
110.13 15.2514 3.90530408547145
110.14 14.9666 3.86866902176963
110.15 23.2051 4.81716721735918
110.16 13.0482 3.61222922860662
110.17 14.0096 3.74294002089267
110.18 18.6799 4.32202498835904
110.19 13.9282 3.732050374794
110.2 15.8686 3.98354113823367
110.21 18.6801 4.32204812559971
110.22 13.5464 3.68054343813519
110.23 13.8195 3.71745880945573
110.24 15.9305 3.99130304537253
110.25 12.9167 3.59398107952727
110.26 14.5207 3.81060362672372
110.27 22.2674 4.7188346018906
110.28 18.8999 4.34740152274896
110.29 21.9571 4.68584037286803
110.3 17.4927 4.18242752477553
110.31 14.6523 3.82783228472722
110.32 21.9948 4.68986140520165
110.33 15.3757 3.92118604506341
110.34 12.8199 3.58048879344706
110.35 18.811 4.33716497265207
110.36 17.8843 4.22898332935943
110.37 17.1351 4.13945648606191
110.38 15.7427 3.96770714645121
110.39 23.3838 4.83567989014988
110.4 13.0313 3.60988919497538
110.41 14.581 3.81850756186236
110.42 15.9586 3.99482164808393
110.43 11.346 3.36838240109403
110.44 19.417 4.40647251211215
110.45 11.032 3.321445468467
110.46 16.7777 4.09605908160515
110.47 16.4784 4.05935955539787
110.48 21.6259 4.65036557702725
110.49 22.1035 4.70143595085587
110.5 17.1056 4.13589168136691
110.51 19.4796 4.41356998358472
110.52 18.1085 4.25540832353371
110.53 21.4594 4.63242916837376
110.54 17.866 4.22681913499975
110.55 15.3032 3.91193046972975
110.56 18.272 4.27457600236561
110.57 17.672 4.2038077976996
110.58 14.8581 3.85462060389865
110.59 16.0876 4.01093505307678
110.6 14.0504 3.74838631947135
110.61 23.6379 4.86188235151777
110.62 13.6668 3.69686353548518
110.63 13.8813 3.72576166709574
110.64 16.1753 4.02185280685408
110.65 15.312 3.91305507244659
110.66 19.2261 4.38475768999839
110.67 15.7078 3.9633067002189
110.68 15.0307 3.87694467332202
110.69 14.9533 3.86694970228473
110.7 23.7991 4.8784321251812
110.71 20.7372 4.55381159030542
110.72 11.632 3.41057179956675
110.73 16.7022 4.08683251430738
110.74 12.0495 3.47123897189462
110.75 18.0448 4.24791713666828
110.76 17.3061 4.16006009571977
110.77 14.8321 3.85124655144279
110.78 20.6997 4.54969229728781
110.79 20.2061 4.49511957571765
