45.7883 18.8956
45.7923 18.8888
45.7963 18.882
45.8003 18.8752
45.8043 18.8687
45.8083 18.8621
45.8123 18.8557
45.8163 18.8494
45.8203 18.8431
45.8243 18.8371
45.8283 18.8312
45.8323 18.8253
45.8363 18.8193
45.8403 18.8134
45.8443 18.8081
45.8483 18.8028
45.8523 18.7975
45.8563 18.7922
45.8603 18.7869
45.8643 18.7822
45.8683 18.7777
45.8723 18.7731
45.8763 18.7685
45.8803 18.764
45.8843 18.7601
45.8883 18.7562
45.8923 18.7524
45.8963 18.7486
45.9003 18.7447
45.9043 18.7414
45.9083 18.7382
45.9123 18.735
45.9163 18.7318
45.9203 18.7285
45.9243 18.7256
45.9283 18.7227
45.9323 18.7198
45.9363 18.7169
45.9403 18.7141
45.9443 18.7112
45.9483 18.7084
45.9523 18.7056
45.9563 18.7028
45.9603 18.6999
45.9643 18.6969
45.9683 18.6939
45.9723 18.6909
45.9763 18.6879
45.9803 18.6849
45.9843 18.6817
45.9883 18.6784
45.9923 18.6751
45.9963 18.6718
46.0003 18.6686
46.0043 18.6651
46.0083 18.6616
46.0123 18.6581
46.0163 18.6546
46.0203 18.6511
46.0243 18.6476
46.0283 18.644
46.0323 18.6405
46.0363 18.637
46.0403 18.6335
46.0443 18.6302
46.0483 18.6269
46.0523 18.6236
46.0563 18.6203
46.0603 18.617
46.0643 18.6141
46.0683 18.6113
46.0723 18.6084
46.0763 18.6055
46.0803 18.6027
46.0843 18.6002
46.0883 18.5979
46.0923 18.5955
46.0963 18.5932
46.1003 18.5908
46.1043 18.5889
46.1083 18.587
46.1123 18.5851
46.1163 18.5832
46.1203 18.5813
46.1243 18.5796
46.1283 18.578
46.1323 18.5763
46.1363 18.5747
46.1403 18.573
46.1443 18.5714
46.1483 18.5698
46.1523 18.5682
46.1563 18.5666
46.1603 18.5649
46.1643 18.5632
46.1683 18.5613
46.1723 18.5595
46.1763 18.5577
46.1803 18.5559
46.1843 18.5538
46.1883 18.5517
46.1923 18.5496
46.1963 18.5475
46.2003 18.5454
46.2043 18.543
46.2083 18.5407
46.2123 18.5383
46.2163 18.5359
46.2203 18.5335
46.2243 18.5311
46.2283 18.5286
46.2323 18.5261
46.2363 18.5236
46.2403 18.5212
46.2443 18.5188
46.2483 18.5164
46.2523 18.5141
46.2563 18.5117
46.2603 18.5094
46.2643 18.5073
46.2683 18.5052
46.2723 18.5032
46.2763 18.5012
46.2803 18.4991
46.2843 18.4975
46.2883 18.4958
46.2923 18.4942
46.2963 18.4926
46.3003 18.491
46.3043 18.4897
46.3083 18.4885
46.3123 18.4873
46.3163 18.4861
46.3203 18.4848
46.3243 18.4838
46.3283 18.4829
46.3323 18.4819
46.3363 18.4809
46.3403 18.4799
46.3443 18.479
46.3483 18.478
46.3523 18.4771
46.3563 18.4761
46.3603 18.4752
46.3643 18.4741
46.3683 18.473
46.3723 18.4719
46.3763 18.4707
46.3803 18.4696
46.3843 18.4682
46.3883 18.4668
46.3923 18.4654
46.3963 18.464
46.4003 18.4626
46.4043 18.4609
46.4083 18.4593
46.4123 18.4576
46.4163 18.4559
46.4203 18.4542
46.4243 18.4524
46.4283 18.4505
46.4323 18.4487
46.4363 18.4469
46.4403 18.445
46.4443 18.4433
46.4483 18.4415
46.4523 18.4397
46.4563 18.4379
46.4603 18.4361
46.4643 18.4346
46.4683 18.433
46.4723 18.4315
46.4763 18.4299
46.4803 18.4284
46.4843 18.4272
46.4883 18.426
46.4923 18.4248
46.4963 18.4237
46.5003 18.4225
46.5043 18.4216
46.5083 18.4208
46.5123 18.42
46.5163 18.4191
46.5203 18.4183
46.5243 18.4177
46.5283 18.4171
46.5323 18.4165
46.5363 18.416
46.5403 18.4154
46.5443 18.4148
46.5483 18.4143
46.5523 18.4137
46.5563 18.4132
46.5603 18.4127
46.5643 18.412
46.5683 18.4113
46.5723 18.4106
46.5763 18.4099
46.5803 18.4093
46.5843 18.4083
46.5883 18.4074
46.5923 18.4064
46.5963 18.4055
46.6003 18.4045
46.6043 18.4033
46.6083 18.4021
46.6123 18.4009
46.6163 18.3996
46.6203 18.3984
46.6243 18.397
46.6283 18.3956
46.6323 18.3942
46.6363 18.3928
46.6403 18.3914
46.6443 18.39
46.6483 18.3886
46.6523 18.3872
46.6563 18.3858
46.6603 18.3844
46.6643 18.3832
46.6683 18.382
46.6723 18.3808
46.6763 18.3795
46.6803 18.3783
46.6843 18.3774
46.6883 18.3765
46.6923 18.3756
46.6963 18.3747
46.7003 18.3738
46.7043 18.3731
46.7083 18.3726
46.7123 18.372
46.7163 18.3714
46.7203 18.3708
46.7243 18.3704
46.7283 18.37
46.7323 18.3697
46.7363 18.3694
46.7403 18.3691
46.7443 18.3688
46.7483 18.3685
46.7523 18.3682
46.7563 18.3679
46.7603 18.3677
46.7643 18.3673
46.7683 18.3669
46.7723 18.3665
46.7763 18.3661
46.7803 18.3657
46.7843 18.3651
46.7883 18.3644
46.7923 18.3638
46.7963 18.3632
46.8003 18.3625
46.8043 18.3617
46.8083 18.3608
46.8123 18.3598
46.8163 18.3589
46.8203 18.358
46.8243 18.357
46.8283 18.3559
46.8323 18.3548
46.8363 18.3537
46.8403 18.3526
46.8443 18.3514
46.8483 18.3503
46.8523 18.3492
46.8563 18.348
46.8603 18.3469
46.8643 18.3459
46.8683 18.3449
46.8723 18.3439
46.8763 18.3429
46.8803 18.3419
46.8843 18.3411
46.8883 18.3404
46.8923 18.3397
46.8963 18.339
46.9003 18.3382
46.9043 18.3378
46.9083 18.3373
46.9123 18.3369
46.9163 18.3365
46.9203 18.3361
46.9243 18.3358
46.9283 18.3355
46.9323 18.3353
46.9363 18.3352
46.9403 18.335
46.9443 18.3349
46.9483 18.3348
46.9523 18.3347
46.9563 18.3346
46.9603 18.3345
46.9643 18.3343
46.9683 18.3341
46.9723 18.3339
46.9763 18.3337
46.9803 18.3335
46.9843 18.3331
46.9883 18.3327
46.9923 18.3323
46.9963 18.3318
47.0004 18.3314
47.0044 18.3308
47.0084 18.3301
47.0124 18.3295
47.0164 18.3288
47.0204 18.3281
47.0244 18.3273
47.0284 18.3265
47.0324 18.3256
47.0364 18.3247
47.0404 18.3238
47.0444 18.3228
47.0484 18.3219
47.0524 18.321
47.0564 18.32
47.0604 18.3191
47.0644 18.3182
47.0684 18.3174
47.0724 18.3166
47.0764 18.3157
47.0804 18.3149
47.0844 18.3142
47.0884 18.3136
47.0924 18.313
47.0964 18.3124
47.1004 18.3118
47.1044 18.3114
47.1084 18.3111
47.1124 18.3108
47.1164 18.3104
47.1204 18.3101
47.1244 18.31
47.1284 18.3098
47.1324 18.3097
47.1364 18.3096
47.1404 18.3095
47.1444 18.3095
47.1484 18.3095
47.1524 18.3095
47.1564 18.3095
47.1604 18.3095
47.1644 18.3094
47.1684 18.3094
47.1724 18.3093
47.1764 18.3093
47.1804 18.3092
47.1844 18.309
47.1884 18.3087
47.1924 18.3085
47.1964 18.3082
47.2004 18.308
47.2044 18.3075
47.2084 18.307
47.2124 18.3065
47.2164 18.306
47.2204 18.3056
47.2244 18.3049
47.2284 18.3042
47.2324 18.3035
47.2364 18.3028
47.2404 18.3021
47.2444 18.3013
47.2484 18.3005
47.2524 18.2997
47.2564 18.299
47.2604 18.2982
47.2644 18.2974
47.2684 18.2967
47.2724 18.296
47.2764 18.2953
47.2804 18.2945
47.2844 18.294
47.2884 18.2934
47.2924 18.2929
47.2964 18.2924
47.3004 18.2918
47.3044 18.2915
47.3084 18.2913
47.3124 18.291
47.3164 18.2907
47.3204 18.2904
47.3244 18.2903
47.3284 18.2903
47.3324 18.2902
47.3364 18.2902
47.3404 18.2901
47.3444 18.2902
47.3484 18.2902
47.3524 18.2903
47.3564 18.2904
47.3604 18.2904
47.3644 18.2905
47.3684 18.2905
47.3724 18.2906
47.3764 18.2906
47.3804 18.2906
47.3844 18.2905
47.3884 18.2904
47.3924 18.2903
47.3964 18.2902
47.4004 18.29
47.4044 18.2897
47.4084 18.2894
47.4124 18.289
47.4164 18.2887
47.4204 18.2883
47.4244 18.2878
47.4284 18.2872
47.4324 18.2867
47.4364 18.2861
47.4404 18.2856
47.4444 18.2849
47.4484 18.2842
47.4524 18.2836
47.4564 18.2829
47.4604 18.2822
47.4644 18.2816
47.4684 18.2809
47.4724 18.2803
47.4764 18.2797
47.4804 18.279
47.4844 18.2785
47.4884 18.2781
47.4924 18.2776
47.4964 18.2771
47.5004 18.2766
47.5044 18.2763
47.5084 18.2761
47.5124 18.2759
47.5164 18.2756
47.5204 18.2754
47.5244 18.2753
47.5284 18.2753
47.5324 18.2753
47.5364 18.2752
47.5404 18.2752
47.5444 18.2753
47.5484 18.2754
47.5524 18.2755
47.5564 18.2756
47.5604 18.2757
47.5644 18.2758
47.5684 18.2759
47.5724 18.2761
47.5764 18.2762
47.5804 18.2763
47.5844 18.2763
47.5884 18.2762
47.5924 18.2762
47.5964 18.2762
47.6004 18.2761
47.6044 18.2759
47.6084 18.2757
47.6124 18.2755
47.6164 18.2752
47.6204 18.275
47.6244 18.2746
47.6284 18.2741
47.6324 18.2737
47.6364 18.2732
47.6404 18.2728
47.6444 18.2723
47.6484 18.2717
47.6524 18.2711
47.6564 18.2705
47.6604 18.27
47.6644 18.2694
47.6684 18.2688
47.6724 18.2683
47.6764 18.2677
47.6804 18.2671
47.6844 18.2667
47.6884 18.2662
47.6924 18.2658
47.6964 18.2654
47.7004 18.2649
47.7044 18.2647
47.7084 18.2644
47.7124 18.2642
47.7164 18.264
47.7204 18.2637
47.7244 18.2637
47.7284 18.2637
47.7324 18.2637
47.7364 18.2637
47.7404 18.2637
47.7444 18.2638
47.7484 18.2639
47.7524 18.264
47.7564 18.2642
47.7604 18.2643
47.7644 18.2644
47.7684 18.2646
47.7724 18.2647
47.7764 18.2649
47.7804 18.265
47.7844 18.2651
47.7884 18.2652
47.7924 18.2652
47.7964 18.2653
47.8004 18.2653
47.8044 18.2652
47.8084 18.265
47.8124 18.2649
47.8164 18.2648
47.8204 18.2646
47.8244 18.2643
47.8284 18.2639
47.8324 18.2636
47.8364 18.2633
47.8404 18.2629
47.8444 18.2624
47.8484 18.262
47.8524 18.2615
47.8564 18.261
47.8604 18.2605
47.8644 18.26
47.8684 18.2595
47.8724 18.259
47.8764 18.2585
47.8804 18.2579
47.8844 18.2575
47.8884 18.2571
47.8924 18.2567
47.8964 18.2563
47.9004 18.2559
47.9044 18.2556
47.9084 18.2553
47.9124 18.2551
47.9164 18.2549
47.9204 18.2547
47.9244 18.2547
47.9284 18.2547
47.9324 18.2547
47.9364 18.2547
47.9404 18.2546
47.9444 18.2547
47.9484 18.2549
47.9524 18.255
47.9564 18.2552
47.9604 18.2553
47.9644 18.2555
47.9684 18.2557
47.9724 18.2559
47.9764 18.2561
47.9804 18.2562
47.9844 18.2564
47.9884 18.2565
47.9924 18.2566
47.9964 18.2567
48.0004 18.2568
48.0044 18.2568
48.0084 18.2568
48.0124 18.2567
48.0164 18.2566
48.0204 18.2565
48.0244 18.2562
48.0284 18.256
48.0324 18.2557
48.0364 18.2554
48.0404 18.2552
48.0444 18.2548
48.0484 18.2544
48.0524 18.254
48.0564 18.2535
48.0604 18.2531
48.0644 18.2527
48.0684 18.2522
48.0724 18.2518
48.0764 18.2513
48.0804 18.2508
48.0844 18.2504
48.0884 18.2501
48.0924 18.2497
48.0964 18.2493
48.1004 18.2489
48.1044 18.2486
48.1084 18.2484
48.1124 18.2482
48.1164 18.248
48.1204 18.2478
48.1244 18.2477
48.1284 18.2477
48.1324 18.2477
48.1364 18.2476
48.1404 18.2476
48.1444 18.2477
48.1484 18.2479
48.1524 18.248
48.1564 18.2481
48.1604 18.2483
48.1644 18.2485
48.1684 18.2487
48.1724 18.2489
48.1764 18.2491
48.1804 18.2493
48.1844 18.2494
48.1884 18.2496
48.1924 18.2497
48.1964 18.2499
48.2004 18.25
48.2044 18.25
48.2084 18.25
48.2124 18.25
48.2164 18.25
48.2204 18.25
48.2244 18.2499
48.2284 18.2497
48.2324 18.2495
48.2364 18.2493
48.2404 18.2491
48.2444 18.2488
48.2484 18.2485
48.2524 18.2481
48.2564 18.2478
48.2604 18.2474
48.2644 18.247
48.2684 18.2466
48.2724 18.2462
48.2764 18.2458
48.2804 18.2453
48.2844 18.245
48.2884 18.2446
48.2924 18.2442
48.2964 18.2439
48.3004 18.2435
48.3044 18.2432
48.3084 18.2429
48.3124 18.2427
48.3164 18.2425
48.3204 18.2423
48.3244 18.2423
48.3284 18.2422
48.3324 18.2422
48.3364 18.2422
48.3404 18.2421
48.3444 18.2422
48.3484 18.2424
48.3524 18.2425
48.3564 18.2426
48.3604 18.2427
48.3644 18.2429
48.3684 18.2431
48.3724 18.2433
48.3764 18.2436
48.3804 18.2438
48.3844 18.2439
48.3884 18.2441
48.3924 18.2443
48.3964 18.2445
48.4004 18.2447
48.4044 18.2448
48.4084 18.2449
48.4124 18.2449
48.4164 18.2449
48.4204 18.245
48.4244 18.2449
48.4284 18.2447
48.4324 18.2446
48.4364 18.2445
48.4404 18.2444
48.4444 18.2441
48.4484 18.2438
48.4524 18.2435
48.4564 18.2432
48.4604 18.243
48.4644 18.2426
48.4684 18.2422
48.4724 18.2419
48.4764 18.2415
48.4804 18.2411
48.4844 18.2408
48.4884 18.2404
48.4924 18.2401
48.4964 18.2397
48.5004 18.2393
48.5044 18.2391
48.5084 18.2389
48.5124 18.2386
48.5164 18.2384
48.5204 18.2382
48.5244 18.2381
48.5284 18.238
48.5324 18.238
48.5364 18.2379
48.5404 18.2378
48.5444 18.2379
48.5484 18.238
48.5524 18.2381
48.5564 18.2383
48.5604 18.2384
48.5644 18.2386
48.5684 18.2388
48.5724 18.239
48.5764 18.2392
48.5804 18.2394
48.5844 18.2396
48.5884 18.2398
48.5924 18.24
48.5964 18.2402
48.6004 18.2404
48.6044 18.2405
48.6084 18.2406
48.6124 18.2407
48.6164 18.2408
48.6204 18.2409
48.6244 18.2409
48.6284 18.2408
48.6324 18.2407
48.6364 18.2407
48.6404 18.2406
48.6444 18.2404
48.6484 18.2402
48.6524 18.24
48.6564 18.2397
48.6604 18.2395
48.6644 18.2392
48.6684 18.2389
48.6724 18.2385
48.6764 18.2382
48.6804 18.2379
48.6844 18.2375
48.6884 18.2372
48.6924 18.2368
48.6964 18.2365
48.7004 18.2362
48.7044 18.2359
48.7084 18.2357
48.7124 18.2354
48.7164 18.2352
48.7204 18.235
48.7244 18.2349
48.7284 18.2348
48.7324 18.2347
48.7364 18.2346
48.7404 18.2345
48.7444 18.2346
48.7484 18.2347
48.7524 18.2348
48.7564 18.2349
48.7604 18.2349
48.7644 18.2351
48.7684 18.2353
48.7724 18.2355
48.7764 18.2357
48.7804 18.2359
48.7844 18.2361
48.7884 18.2364
48.7924 18.2366
48.7964 18.2368
48.8004 18.237
48.8044 18.2372
48.8084 18.2373
48.8124 18.2374
48.8164 18.2376
48.8204 18.2377
48.8244 18.2377
48.8284 18.2377
48.8324 18.2377
48.8364 18.2377
48.8404 18.2377
48.8444 18.2375
48.8484 18.2373
48.8524 18.2372
48.8564 18.237
48.8604 18.2368
48.8644 18.2365
48.8684 18.2362
48.8724 18.236
48.8764 18.2357
48.8804 18.2354
48.8844 18.2351
48.8884 18.2347
48.8924 18.2344
48.8964 18.2341
48.9004 18.2338
48.9044 18.2335
48.9084 18.2333
48.9124 18.233
48.9164 18.2328
48.9204 18.2325
48.9244 18.2324
48.9284 18.2323
48.9324 18.2322
48.9364 18.2321
48.9404 18.232
48.9444 18.232
48.9484 18.2321
48.9524 18.2322
48.9564 18.2322
48.9604 18.2323
48.9644 18.2324
48.9684 18.2326
48.9724 18.2328
48.9764 18.233
48.9804 18.2332
48.9844 18.2334
48.9884 18.2336
48.9924 18.2338
48.9964 18.2341
49.0005 18.2343
49.0045 18.2345
49.0085 18.2346
49.0125 18.2348
49.0165 18.235
49.0205 18.2351
49.0245 18.2352
49.0285 18.2352
49.0325 18.2353
49.0365 18.2353
49.0405 18.2353
49.0445 18.2352
49.0485 18.2351
49.0525 18.235
49.0565 18.2348
49.0605 18.2347
49.0645 18.2345
49.0685 18.2342
49.0725 18.234
49.0765 18.2337
49.0805 18.2335
49.0845 18.2332
49.0885 18.2329
49.0925 18.2326
49.0965 18.2323
49.1005 18.232
49.1045 18.2317
49.1085 18.2315
49.1125 18.2312
49.1165 18.231
49.1205 18.2307
49.1245 18.2306
49.1285 18.2305
49.1325 18.2303
49.1365 18.2302
49.1405 18.2301
49.1445 18.2301
49.1485 18.2301
49.1525 18.2302
49.1565 18.2302
49.1605 18.2302
49.1645 18.2304
49.1685 18.2305
49.1725 18.2307
49.1765 18.2308
49.1805 18.231
49.1845 18.2313
49.1885 18.2317
49.1925 18.2321
49.1965 18.2324
49.2005 18.2328
49.2045 18.233
49.2085 18.2332
49.2125 18.2334
49.2165 18.2336
49.2205 18.2338
49.2245 18.2339
49.2285 18.2339
49.2325 18.234
49.2365 18.2341
49.2405 18.2342
49.2445 18.2341
49.2485 18.234
49.2525 18.234
49.2565 18.2339
49.2605 18.2338
49.2645 18.2336
49.2685 18.2334
49.2725 18.2332
49.2765 18.233
49.2805 18.2328
49.2845 18.2325
49.2885 18.2322
49.2925 18.232
49.2965 18.2317
49.3005 18.2314
49.3045 18.2312
49.3085 18.2309
49.3125 18.2307
49.3165 18.2304
49.3205 18.2301
49.3245 18.23
49.3285 18.2298
49.3325 18.2297
49.3365 18.2295
49.3405 18.2294
49.3445 18.2293
49.3485 18.2293
49.3525 18.2293
49.3565 18.2293
49.3605 18.2293
49.3645 18.2295
49.3685 18.2296
49.3725 18.2297
49.3765 18.2299
49.3805 18.23
49.3845 18.2302
49.3885 18.2304
49.3925 18.2306
49.3965 18.2308
49.4005 18.2311
49.4045 18.2313
49.4085 18.2315
49.4125 18.2317
49.4165 18.2319
49.4205 18.2321
49.4245 18.2322
49.4285 18.2323
49.4325 18.2324
49.4365 18.2326
49.4405 18.2327
49.4445 18.2327
49.4485 18.2326
49.4525 18.2326
49.4565 18.2326
49.4605 18.2325
49.4645 18.2324
49.4685 18.2322
49.4725 18.2321
49.4765 18.2319
49.4805 18.2317
49.4845 18.2315
49.4885 18.2312
49.4925 18.231
49.4965 18.2307
49.5005 18.2305
49.5045 18.2302
49.5085 18.23
49.5125 18.2297
49.5165 18.2295
49.5205 18.2292
49.5245 18.229
49.5285 18.2289
49.5325 18.2287
49.5365 18.2285
49.5405 18.2284
49.5445 18.2283
49.5485 18.2283
49.5525 18.2282
49.5565 18.2282
49.5605 18.2282
49.5645 18.2283
49.5685 18.2284
49.5725 18.2285
49.5765 18.2286
49.5805 18.2287
49.5845 18.2289
49.5885 18.2291
49.5925 18.2293
49.5965 18.2295
49.6005 18.2297
49.6045 18.2299
49.6085 18.2301
49.6125 18.2303
49.6165 18.2305
49.6205 18.2307
49.6245 18.2309
49.6285 18.231
49.6325 18.2312
49.6365 18.2313
49.6405 18.2315
49.6445 18.2315
49.6485 18.2315
49.6525 18.2315
49.6565 18.2315
49.6605 18.2315
49.6645 18.2314
49.6685 18.2313
49.6725 18.2312
49.6765 18.2311
49.6805 18.2309
49.6845 18.2307
49.6885 18.2305
49.6925 18.2303
49.6965 18.2301
49.7005 18.2298
49.7045 18.2296
49.7085 18.2293
49.7125 18.2291
49.7165 18.2288
49.7205 18.2286
49.7245 18.2284
49.7285 18.2282
49.7325 18.228
49.7365 18.2278
49.7405 18.2276
49.7445 18.2276
49.7485 18.2275
49.7525 18.2274
49.7565 18.2274
49.7605 18.2273
49.7645 18.2274
49.7685 18.2274
49.7725 18.2275
49.7765 18.2276
49.7805 18.2277
49.7845 18.2278
49.7885 18.228
49.7925 18.2282
49.7965 18.2284
49.8005 18.2285
49.8045 18.2288
49.8085 18.229
49.8125 18.2292
49.8165 18.2294
49.8205 18.2296
49.8245 18.2298
49.8285 18.23
49.8325 18.2301
49.8365 18.2303
49.8405 18.2305
49.8445 18.2305
49.8485 18.2306
49.8525 18.2306
49.8565 18.2307
49.8605 18.2307
49.8645 18.2307
49.8685 18.2306
49.8725 18.2305
49.8765 18.2304
49.8805 18.2303
49.8845 18.2302
49.8885 18.23
49.8925 18.2298
49.8965 18.2296
49.9005 18.2294
49.9045 18.2291
49.9085 18.2289
49.9125 18.2287
49.9165 18.2284
49.9205 18.2282
49.9245 18.228
49.9285 18.2278
49.9325 18.2276
49.9365 18.2274
49.9405 18.2272
49.9445 18.2271
49.9485 18.227
49.9525 18.2269
49.9565 18.2268
49.9605 18.2267
49.9645 18.2267
49.9685 18.2268
49.9725 18.2268
49.9765 18.2268
49.9805 18.2269
49.9845 18.227
49.9885 18.2272
49.9925 18.2273
49.9965 18.2275
50.0005 18.2276
50.0045 18.2278
50.0085 18.2281
50.0125 18.2283
50.0165 18.2285
50.0205 18.2287
50.0245 18.2289
50.0285 18.2291
50.0325 18.2293
50.0365 18.2294
50.0405 18.2296
50.0445 18.2297
50.0485 18.2298
50.0525 18.2299
50.0565 18.23
50.0605 18.2301
50.0645 18.23
50.0685 18.23
50.0725 18.23
50.0765 18.2299
50.0805 18.2299
50.0845 18.2297
50.0885 18.2296
50.0925 18.2294
50.0965 18.2292
50.1005 18.2291
50.1045 18.2289
50.1085 18.2286
50.1125 18.2284
50.1165 18.2282
50.1205 18.228
50.1245 18.2277
50.1285 18.2275
50.1325 18.2273
50.1365 18.2271
50.1405 18.2269
50.1445 18.2268
50.1485 18.2266
50.1525 18.2265
50.1565 18.2264
50.1605 18.2263
50.1645 18.2263
50.1685 18.2263
50.1725 18.2263
50.1765 18.2263
50.1805 18.2263
50.1845 18.2264
50.1885 18.2265
50.1925 18.2267
50.1965 18.2268
50.2005 18.2269
50.2045 18.2271
50.2085 18.2273
50.2125 18.2275
50.2165 18.2277
50.2205 18.2279
50.2245 18.2281
50.2285 18.2283
50.2325 18.2285
50.2365 18.2287
50.2405 18.2289
50.2445 18.229
50.2485 18.2291
50.2525 18.2292
50.2565 18.2294
50.2605 18.2295
50.2645 18.2295
50.2685 18.2295
50.2725 18.2295
50.2765 18.2295
50.2805 18.2295
50.2845 18.2294
50.2885 18.2293
50.2925 18.2292
50.2965 18.229
50.3005 18.2289
50.3045 18.2287
50.3085 18.2284
50.3125 18.2282
50.3165 18.228
50.3205 18.2278
50.3245 18.2276
50.3285 18.2274
50.3325 18.2272
50.3365 18.227
50.3405 18.2268
50.3445 18.2266
50.3485 18.2265
50.3525 18.2263
50.3565 18.2262
50.3605 18.226
50.3645 18.226
50.3685 18.2259
50.3725 18.2259
50.3765 18.2259
50.3805 18.2259
50.3845 18.2259
50.3885 18.226
50.3925 18.2261
50.3965 18.2262
50.4005 18.2263
50.4045 18.2265
50.4085 18.2267
50.4125 18.2268
50.4165 18.227
50.4205 18.2272
50.4245 18.2274
50.4285 18.2276
50.4325 18.2278
50.4365 18.228
50.4405 18.2282
50.4445 18.2284
50.4485 18.2285
50.4525 18.2286
50.4565 18.2288
50.4605 18.2289
50.4645 18.229
50.4685 18.229
50.4725 18.229
50.4765 18.2291
50.4805 18.2291
50.4845 18.229
50.4885 18.2289
50.4925 18.2288
50.4965 18.2288
50.5005 18.2287
50.5045 18.2285
50.5085 18.2283
50.5125 18.2281
50.5165 18.2279
50.5205 18.2278
50.5245 18.2276
50.5285 18.2273
50.5325 18.2271
50.5365 18.2269
50.5405 18.2267
50.5445 18.2265
50.5485 18.2264
50.5525 18.2262
50.5565 18.226
50.5605 18.2259
50.5645 18.2258
50.5685 18.2257
50.5725 18.2257
50.5765 18.2256
50.5805 18.2255
50.5845 18.2256
50.5885 18.2256
50.5925 18.2257
50.5965 18.2258
50.6005 18.2258
50.6045 18.226
50.6085 18.2261
50.6125 18.2263
50.6165 18.2264
50.6205 18.2266
50.6245 18.2268
50.6285 18.227
50.6325 18.2272
50.6365 18.2274
50.6405 18.2276
50.6445 18.2277
50.6485 18.2279
50.6525 18.2281
50.6565 18.2282
50.6605 18.2284
50.6645 18.2285
50.6685 18.2285
50.6725 18.2286
50.6765 18.2287
50.6805 18.2287
50.6845 18.2287
50.6885 18.2286
50.6925 18.2286
50.6965 18.2285
50.7005 18.2285
50.7045 18.2283
50.7085 18.2282
50.7125 18.228
50.7165 18.2279
50.7205 18.2277
50.7245 18.2275
50.7285 18.2273
50.7325 18.2271
50.7365 18.2269
50.7405 18.2267
50.7445 18.2265
50.7485 18.2263
50.7525 18.2261
50.7565 18.226
50.7605 18.2258
50.7645 18.2257
50.7685 18.2256
50.7725 18.2255
50.7765 18.2254
50.7805 18.2253
50.7845 18.2253
50.7885 18.2253
50.7925 18.2253
50.7965 18.2254
50.8005 18.2254
50.8045 18.2255
50.8085 18.2256
50.8125 18.2258
50.8165 18.2259
50.8205 18.226
50.8245 18.2262
50.8285 18.2264
50.8325 18.2266
50.8365 18.2268
50.8405 18.2269
50.8445 18.2271
50.8485 18.2273
50.8525 18.2275
50.8565 18.2277
50.8605 18.2278
50.8645 18.2279
50.8685 18.228
50.8725 18.2281
50.8765 18.2282
50.8805 18.2283
50.8845 18.2283
50.8885 18.2283
50.8925 18.2283
50.8965 18.2283
50.9005 18.2283
50.9045 18.2282
50.9085 18.228
50.9125 18.2279
50.9165 18.2278
50.9205 18.2276
50.9245 18.2275
50.9285 18.2273
50.9325 18.2271
50.9365 18.2269
50.9405 18.2267
50.9445 18.2265
50.9485 18.2263
50.9525 18.2261
50.9565 18.2259
50.9605 18.2257
50.9645 18.2256
50.9685 18.2255
50.9725 18.2253
50.9765 18.2252
50.9805 18.2251
50.9845 18.2251
50.9885 18.225
50.9925 18.225
50.9965 18.225
51.0006 18.225
51.0046 18.2251
51.0086 18.2252
51.0126 18.2253
51.0166 18.2254
51.0206 18.2255
51.0246 18.2256
51.0286 18.2258
51.0326 18.226
51.0366 18.2262
51.0406 18.2263
51.0446 18.2265
51.0486 18.2267
51.0526 18.2269
51.0566 18.2271
51.0606 18.2272
51.0646 18.2274
51.0686 18.2275
51.0726 18.2276
51.0766 18.2277
51.0806 18.2279
51.0846 18.2279
51.0886 18.2279
51.0926 18.2279
51.0966 18.228
51.1006 18.228
51.1046 18.2279
51.1086 18.2278
51.1126 18.2277
51.1166 18.2276
51.1206 18.2275
51.1246 18.2274
51.1286 18.2272
51.1326 18.227
51.1366 18.2268
51.1406 18.2267
51.1446 18.2265
51.1486 18.2263
51.1526 18.2261
51.1566 18.2259
51.1606 18.2257
51.1646 18.2255
51.1686 18.2254
51.1726 18.2252
51.1766 18.2251
51.1806 18.2249
51.1846 18.2249
51.1886 18.2248
51.1926 18.2248
51.1966 18.2247
51.2006 18.2247
51.2046 18.2247
51.2086 18.2248
51.2126 18.2248
51.2166 18.2249
51.2206 18.225
51.2246 18.2251
51.2286 18.2252
51.2326 18.2254
51.2366 18.2255
51.2406 18.2257
51.2446 18.2259
51.2486 18.226
51.2526 18.2262
51.2566 18.2264
51.2606 18.2266
51.2646 18.2267
51.2686 18.2269
51.2726 18.227
51.2766 18.2272
51.2806 18.2273
51.2846 18.2274
51.2886 18.2274
51.2926 18.2275
51.2966 18.2275
51.3006 18.2276
51.3046 18.2275
51.3086 18.2275
51.3126 18.2274
51.3166 18.2274
51.3206 18.2273
51.3246 18.2272
51.3286 18.227
51.3326 18.2269
51.3366 18.2267
51.3406 18.2266
51.3446 18.2264
51.3486 18.2262
51.3526 18.226
51.3566 18.2258
51.3606 18.2256
51.3646 18.2254
51.3686 18.2253
51.3726 18.2251
51.3766 18.2249
51.3806 18.2248
51.3846 18.2247
51.3886 18.2246
51.3926 18.2245
51.3966 18.2244
51.4006 18.2243
51.4046 18.2243
