
#Curve 0 of 2, 8000 points
#x y type
 86.1623  15.9033  i
 86.1663  15.9034  i
 86.1703  15.9035  i
 86.1743  15.9036  i
 86.1783  15.9036  i
 86.1823  15.9037  i
 86.1863  15.9038  i
 86.1903  15.9039  i
 86.1943  15.9039  i
 86.1983  15.904  i
 86.2023  15.9041  i
 86.2063  15.9042  i
 86.2103  15.9042  i
 86.2143  15.9043  i
 86.2183  15.9044  i
 86.2223  15.9045  i
 86.2263  15.9046  i
 86.2303  15.9046  i
 86.2343  15.9047  i
 86.2383  15.9048  i
 86.2423  15.9049  i
 86.2463  15.9049  i
 86.2503  15.905  i
 86.2543  15.9051  i
 86.2583  15.9052  i
 86.2623  15.9052  i
 86.2663  15.9053  i
 86.2703  15.9054  i
 86.2743  15.9055  i
 86.2783  15.9055  i
 86.2823  15.9056  i
 86.2863  15.9057  i
 86.2903  15.9058  i
 86.2943  15.9059  i
 86.2983  15.9059  i
 86.3023  15.906  i
 86.3063  15.9061  i
 86.3103  15.9062  i
 86.3143  15.9062  i
 86.3183  15.9063  i
 86.3223  15.9064  i
 86.3263  15.9065  i
 86.3303  15.9066  i
 86.3343  15.9066  i
 86.3383  15.9067  i
 86.3423  15.9068  i
 86.3463  15.9069  i
 86.3503  15.9069  i
 86.3543  15.907  i
 86.3583  15.9071  i
 86.3623  15.9072  i
 86.3663  15.9072  i
 86.3703  15.9073  i
 86.3743  15.9074  i
 86.3783  15.9075  i
 86.3823  15.9076  i
 86.3863  15.9076  i
 86.3903  15.9077  i
 86.3943  15.9078  i
 86.3983  15.9079  i
 86.4023  15.9079  i
 86.4063  15.908  i
 86.4103  15.9081  i
 86.4143  15.9082  i
 86.4183  15.9083  i
 86.4223  15.9083  i
 86.4263  15.9084  i
 86.4303  15.9085  i
 86.4343  15.9086  i
 86.4383  15.9087  i
 86.4423  15.9087  i
 86.4463  15.9088  i
 86.4503  15.9089  i
 86.4543  15.909  i
 86.4583  15.909  i
 86.4623  15.9091  i
 86.4663  15.9092  i
 86.4703  15.9093  i
 86.4743  15.9094  i
 86.4783  15.9094  i
 86.4823  15.9095  i
 86.4863  15.9096  i
 86.4903  15.9097  i
 86.4943  15.9098  i
 86.4983  15.9098  i
 86.5023  15.9099  i
 86.5063  15.91  i
 86.5103  15.9101  i
 86.5143  15.9101  i
 86.5183  15.9102  i
 86.5223  15.9103  i
 86.5263  15.9104  i
 86.5303  15.9105  i
 86.5343  15.9105  i
 86.5383  15.9106  i
 86.5423  15.9107  i
 86.5463  15.9108  i
 86.5503  15.9109  i
 86.5543  15.9109  i
 86.5583  15.911  i
 86.5623  15.9111  i
 86.5663  15.9112  i
 86.5703  15.9112  i
 86.5743  15.9113  i
 86.5783  15.9114  i
 86.5823  15.9115  i
 86.5863  15.9116  i
 86.5903  15.9116  i
 86.5943  15.9117  i
 86.5983  15.9118  i
 86.6023  15.9119  i
 86.6063  15.912  i
 86.6103  15.912  i
 86.6143  15.9121  i
 86.6183  15.9122  i
 86.6223  15.9123  i
 86.6263  15.9124  i
 86.6303  15.9124  i
 86.6343  15.9125  i
 86.6383  15.9126  i
 86.6423  15.9127  i
 86.6463  15.9128  i
 86.6503  15.9128  i
 86.6543  15.9129  i
 86.6583  15.913  i
 86.6623  15.9131  i
 86.6663  15.9132  i
 86.6703  15.9132  i
 86.6743  15.9133  i
 86.6783  15.9134  i
 86.6823  15.9135  i
 86.6863  15.9136  i
 86.6903  15.9136  i
 86.6943  15.9137  i
 86.6983  15.9138  i
 86.7023  15.9139  i
 86.7063  15.914  i
 86.7103  15.914  i
 86.7143  15.9141  i
 86.7183  15.9142  i
 86.7223  15.9143  i
 86.7263  15.9144  i
 86.7303  15.9144  i
 86.7343  15.9145  i
 86.7383  15.9146  i
 86.7423  15.9147  i
 86.7463  15.9148  i
 86.7503  15.9148  i
 86.7543  15.9149  i
 86.7583  15.915  i
 86.7623  15.9151  i
 86.7663  15.9152  i
 86.7703  15.9152  i
 86.7743  15.9153  i
 86.7783  15.9154  i
 86.7823  15.9155  i
 86.7863  15.9156  i
 86.7903  15.9156  i
 86.7943  15.9157  i
 86.7983  15.9158  i
 86.8023  15.9159  i
 86.8063  15.916  i
 86.8103  15.916  i
 86.8143  15.9161  i
 86.8183  15.9162  i
 86.8223  15.9163  i
 86.8263  15.9164  i
 86.8303  15.9164  i
 86.8343  15.9165  i
 86.8383  15.9166  i
 86.8423  15.9167  i
 86.8463  15.9168  i
 86.8503  15.9168  i
 86.8543  15.9169  i
 86.8583  15.917  i
 86.8623  15.9171  i
 86.8663  15.9172  i
 86.8703  15.9173  i
 86.8743  15.9173  i
 86.8783  15.9174  i
 86.8823  15.9175  i
 86.8863  15.9176  i
 86.8903  15.9177  i
 86.8943  15.9177  i
 86.8983  15.9178  i
 86.9023  15.9179  i
 86.9063  15.918  i
 86.9103  15.9181  i
 86.9143  15.9181  i
 86.9183  15.9182  i
 86.9223  15.9183  i
 86.9263  15.9184  i
 86.9303  15.9185  i
 86.9343  15.9185  i
 86.9383  15.9186  i
 86.9423  15.9187  i
 86.9463  15.9188  i
 86.9503  15.9189  i
 86.9543  15.919  i
 86.9583  15.919  i
 86.9623  15.9191  i
 86.9663  15.9192  i
 86.9703  15.9193  i
 86.9743  15.9194  i
 86.9783  15.9194  i
 86.9823  15.9195  i
 86.9863  15.9196  i
 86.9903  15.9197  i
 86.9943  15.9198  i
 86.9983  15.9199  i
 87.0024  15.9199  i
 87.0064  15.92  i
 87.0104  15.9201  i
 87.0144  15.9202  i
 87.0184  15.9203  i
 87.0224  15.9203  i
 87.0264  15.9204  i
 87.0304  15.9205  i
 87.0344  15.9206  i
 87.0384  15.9207  i
 87.0424  15.9207  i
 87.0464  15.9208  i
 87.0504  15.9209  i
 87.0544  15.921  i
 87.0584  15.9211  i
 87.0624  15.9212  i
 87.0664  15.9212  i
 87.0704  15.9213  i
 87.0744  15.9214  i
 87.0784  15.9215  i
 87.0824  15.9216  i
 87.0864  15.9216  i
 87.0904  15.9217  i
 87.0944  15.9218  i
 87.0984  15.9219  i
 87.1024  15.922  i
 87.1064  15.9221  i
 87.1104  15.9221  i
 87.1144  15.9222  i
 87.1184  15.9223  i
 87.1224  15.9224  i
 87.1264  15.9225  i
 87.1304  15.9225  i
 87.1344  15.9226  i
 87.1384  15.9227  i
 87.1424  15.9228  i
 87.1464  15.9229  i
 87.1504  15.923  i
 87.1544  15.923  i
 87.1584  15.9231  i
 87.1624  15.9232  i
 87.1664  15.9233  i
 87.1704  15.9234  i
 87.1744  15.9234  i
 87.1784  15.9235  i
 87.1824  15.9236  i
 87.1864  15.9237  i
 87.1904  15.9238  i
 87.1944  15.9239  i
 87.1984  15.9239  i
 87.2024  15.924  i
 87.2064  15.9241  i
 87.2104  15.9242  i
 87.2144  15.9243  i
 87.2184  15.9243  i
 87.2224  15.9244  i
 87.2264  15.9245  i
 87.2304  15.9246  i
 87.2344  15.9247  i
 87.2384  15.9248  i
 87.2424  15.9248  i
 87.2464  15.9249  i
 87.2504  15.925  i
 87.2544  15.9251  i
 87.2584  15.9252  i
 87.2624  15.9252  i
 87.2664  15.9253  i
 87.2704  15.9254  i
 87.2744  15.9255  i
 87.2784  15.9256  i
 87.2824  15.9257  i
 87.2864  15.9257  i
 87.2904  15.9258  i
 87.2944  15.9259  i
 87.2984  15.926  i
 87.3024  15.9261  i
 87.3064  15.9262  i
 87.3104  15.9262  i
 87.3144  15.9263  i
 87.3184  15.9264  i
 87.3224  15.9265  i
 87.3264  15.9266  i
 87.3304  15.9266  i
 87.3344  15.9267  i
 87.3384  15.9268  i
 87.3424  15.9269  i
 87.3464  15.927  i
 87.3504  15.9271  i
 87.3544  15.9271  i
 87.3584  15.9272  i
 87.3624  15.9273  i
 87.3664  15.9274  i
 87.3704  15.9275  i
 87.3744  15.9276  i
 87.3784  15.9276  i
 87.3824  15.9277  i
 87.3864  15.9278  i
 87.3904  15.9279  i
 87.3944  15.928  i
 87.3984  15.928  i
 87.4024  15.9281  i
 87.4064  15.9282  i
 87.4104  15.9283  i
 87.4144  15.9284  i
 87.4184  15.9285  i
 87.4224  15.9285  i
 87.4264  15.9286  i
 87.4304  15.9287  i
 87.4344  15.9288  i
 87.4384  15.9289  i
 87.4424  15.929  i
 87.4464  15.929  i
 87.4504  15.9291  i
 87.4544  15.9292  i
 87.4584  15.9293  i
 87.4624  15.9294  i
 87.4664  15.9294  i
 87.4704  15.9295  i
 87.4744  15.9296  i
 87.4784  15.9297  i
 87.4824  15.9298  i
 87.4864  15.9299  i
 87.4904  15.9299  i
 87.4944  15.93  i
 87.4984  15.9301  i
 87.5024  15.9302  i
 87.5064  15.9303  i
 87.5104  15.9304  i
 87.5144  15.9304  i
 87.5184  15.9305  i
 87.5224  15.9306  i
 87.5264  15.9307  i
 87.5304  15.9308  i
 87.5344  15.9308  i
 87.5384  15.9309  i
 87.5424  15.931  i
 87.5464  15.9311  i
 87.5504  15.9312  i
 87.5544  15.9313  i
 87.5584  15.9313  i
 87.5624  15.9314  i
 87.5664  15.9315  i
 87.5704  15.9316  i
 87.5744  15.9317  i
 87.5784  15.9318  i
 87.5824  15.9318  i
 87.5864  15.9319  i
 87.5904  15.932  i
 87.5944  15.9321  i
 87.5984  15.9322  i
 87.6024  15.9323  i
 87.6064  15.9323  i
 87.6104  15.9324  i
 87.6144  15.9325  i
 87.6184  15.9326  i
 87.6224  15.9327  i
 87.6264  15.9327  i
 87.6304  15.9328  i
 87.6344  15.9329  i
 87.6384  15.933  i
 87.6424  15.9331  i
 87.6464  15.9332  i
 87.6504  15.9332  i
 87.6544  15.9333  i
 87.6584  15.9334  i
 87.6624  15.9335  i
 87.6664  15.9336  i
 87.6704  15.9337  i
 87.6744  15.9337  i
 87.6784  15.9338  i
 87.6824  15.9339  i
 87.6864  15.934  i
 87.6904  15.9341  i
 87.6944  15.9341  i
 87.6984  15.9342  i
 87.7024  15.9343  i
 87.7064  15.9344  i
 87.7104  15.9345  i
 87.7144  15.9346  i
 87.7184  15.9346  i
 87.7224  15.9347  i
 87.7264  15.9348  i
 87.7304  15.9349  i
 87.7344  15.935  i
 87.7384  15.9351  i
 87.7424  15.9351  i
 87.7464  15.9352  i
 87.7504  15.9353  i
 87.7544  15.9354  i
 87.7584  15.9355  i
 87.7624  15.9355  i
 87.7664  15.9356  i
 87.7704  15.9357  i
 87.7744  15.9358  i
 87.7784  15.9359  i
 87.7824  15.936  i
 87.7864  15.936  i
 87.7904  15.9361  i
 87.7944  15.9362  i
 87.7984  15.9363  i
 87.8024  15.9364  i
 87.8064  15.9365  i
 87.8104  15.9365  i
 87.8144  15.9366  i
 87.8184  15.9367  i
 87.8224  15.9368  i
 87.8264  15.9369  i
 87.8304  15.9369  i
 87.8344  15.937  i
 87.8384  15.9371  i
 87.8424  15.9372  i
 87.8464  15.9373  i
 87.8504  15.9374  i
 87.8544  15.9374  i
 87.8584  15.9375  i
 87.8624  15.9376  i
 87.8664  15.9377  i
 87.8704  15.9378  i
 87.8744  15.9379  i
 87.8784  15.9379  i
 87.8824  15.938  i
 87.8864  15.9381  i
 87.8904  15.9382  i
 87.8944  15.9383  i
 87.8984  15.9383  i
 87.9024  15.9384  i
 87.9064  15.9385  i
 87.9104  15.9386  i
 87.9144  15.9387  i
 87.9184  15.9388  i
 87.9224  15.9388  i
 87.9264  15.9389  i
 87.9304  15.939  i
 87.9344  15.9391  i
 87.9384  15.9392  i
 87.9424  15.9392  i
 87.9464  15.9393  i
 87.9504  15.9394  i
 87.9544  15.9395  i
 87.9584  15.9396  i
 87.9624  15.9397  i
 87.9664  15.9397  i
 87.9704  15.9398  i
 87.9744  15.9399  i
 87.9784  15.94  i
 87.9824  15.9401  i
 87.9864  15.9401  i
 87.9904  15.9402  i
 87.9944  15.9403  i
 87.9984  15.9404  i
 88.0024  15.9405  i
 88.0064  15.9406  i
 88.0104  15.9406  i
 88.0144  15.9407  i
 88.0184  15.9408  i
 88.0224  15.9409  i
 88.0264  15.941  i
 88.0304  15.941  i
 88.0344  15.9411  i
 88.0384  15.9412  i
 88.0424  15.9413  i
 88.0464  15.9414  i
 88.0504  15.9415  i
 88.0544  15.9415  i
 88.0584  15.9416  i
 88.0624  15.9417  i
 88.0664  15.9418  i
 88.0704  15.9419  i
 88.0744  15.9419  i
 88.0784  15.942  i
 88.0824  15.9421  i
 88.0864  15.9422  i
 88.0904  15.9423  i
 88.0944  15.9424  i
 88.0984  15.9424  i
 88.1024  15.9425  i
 88.1064  15.9426  i
 88.1104  15.9427  i
 88.1144  15.9428  i
 88.1184  15.9428  i
 88.1224  15.9429  i
 88.1264  15.943  i
 88.1304  15.9431  i
 88.1344  15.9432  i
 88.1384  15.9432  i
 88.1424  15.9433  i
 88.1464  15.9434  i
 88.1504  15.9435  i
 88.1544  15.9436  i
 88.1584  15.9437  i
 88.1624  15.9437  i
 88.1664  15.9438  i
 88.1704  15.9439  i
 88.1744  15.944  i
 88.1784  15.9441  i
 88.1824  15.9441  i
 88.1864  15.9442  i
 88.1904  15.9443  i
 88.1944  15.9444  i
 88.1984  15.9445  i
 88.2024  15.9445  i
 88.2064  15.9446  i
 88.2104  15.9447  i
 88.2144  15.9448  i
 88.2184  15.9449  i
 88.2224  15.945  i
 88.2264  15.945  i
 88.2304  15.9451  i
 88.2344  15.9452  i
 88.2384  15.9453  i
 88.2424  15.9454  i
 88.2464  15.9454  i
 88.2504  15.9455  i
 88.2544  15.9456  i
 88.2584  15.9457  i
 88.2624  15.9458  i
 88.2664  15.9458  i
 88.2704  15.9459  i
 88.2744  15.946  i
 88.2784  15.9461  i
 88.2824  15.9462  i
 88.2864  15.9462  i
 88.2904  15.9463  i
 88.2944  15.9464  i
 88.2984  15.9465  i
 88.3024  15.9466  i
 88.3064  15.9467  i
 88.3104  15.9467  i
 88.3144  15.9468  i
 88.3184  15.9469  i
 88.3224  15.947  i
 88.3264  15.9471  i
 88.3304  15.9471  i
 88.3344  15.9472  i
 88.3384  15.9473  i
 88.3424  15.9474  i
 88.3464  15.9475  i
 88.3504  15.9475  i
 88.3544  15.9476  i
 88.3584  15.9477  i
 88.3624  15.9478  i
 88.3664  15.9479  i
 88.3704  15.9479  i
 88.3744  15.948  i
 88.3784  15.9481  i
 88.3824  15.9482  i
 88.3864  15.9483  i
 88.3904  15.9483  i
 88.3944  15.9484  i
 88.3984  15.9485  i
 88.4024  15.9486  i
 88.4064  15.9487  i
 88.4104  15.9487  i
 88.4144  15.9488  i
 88.4184  15.9489  i
 88.4224  15.949  i
 88.4264  15.9491  i
 88.4304  15.9491  i
 88.4344  15.9492  i
 88.4384  15.9493  i
 88.4424  15.9494  i
 88.4464  15.9495  i
 88.4504  15.9495  i
 88.4544  15.9496  i
 88.4584  15.9497  i
 88.4624  15.9498  i
 88.4664  15.9499  i
 88.4704  15.9499  i
 88.4744  15.95  i
 88.4784  15.9501  i
 88.4824  15.9502  i
 88.4864  15.9503  i
 88.4904  15.9503  i
 88.4944  15.9504  i
 88.4984  15.9505  i
 88.5024  15.9506  i
 88.5064  15.9507  i
 88.5104  15.9507  i
 88.5144  15.9508  i
 88.5184  15.9509  i
 88.5224  15.951  i
 88.5264  15.9511  i
 88.5304  15.9511  i
 88.5344  15.9512  i
 88.5384  15.9513  i
 88.5424  15.9514  i
 88.5464  15.9515  i
 88.5504  15.9515  i
 88.5544  15.9516  i
 88.5584  15.9517  i
 88.5624  15.9518  i
 88.5664  15.9518  i
 88.5704  15.9519  i
 88.5744  15.952  i
 88.5784  15.9521  i
 88.5824  15.9522  i
 88.5864  15.9522  i
 88.5904  15.9523  i
 88.5944  15.9524  i
 88.5984  15.9525  i
 88.6024  15.9526  i
 88.6064  15.9526  i
 88.6104  15.9527  i
 88.6144  15.9528  i
 88.6184  15.9529  i
 88.6224  15.953  i
 88.6264  15.953  i
 88.6304  15.9531  i
 88.6344  15.9532  i
 88.6384  15.9533  i
 88.6424  15.9533  i
 88.6464  15.9534  i
 88.6504  15.9535  i
 88.6544  15.9536  i
 88.6584  15.9537  i
 88.6624  15.9537  i
 88.6664  15.9538  i
 88.6704  15.9539  i
 88.6744  15.954  i
 88.6784  15.9541  i
 88.6824  15.9541  i
 88.6864  15.9542  i
 88.6904  15.9543  i
 88.6944  15.9544  i
 88.6984  15.9544  i
 88.7024  15.9545  i
 88.7064  15.9546  i
 88.7104  15.9547  i
 88.7144  15.9548  i
 88.7184  15.9548  i
 88.7224  15.9549  i
 88.7264  15.955  i
 88.7304  15.9551  i
 88.7344  15.9551  i
 88.7384  15.9552  i
 88.7424  15.9553  i
 88.7464  15.9554  i
 88.7504  15.9555  i
 88.7544  15.9555  i
 88.7584  15.9556  i
 88.7624  15.9557  i
 88.7664  15.9558  i
 88.7704  15.9558  i
 88.7744  15.9559  i
 88.7784  15.956  i
 88.7824  15.9561  i
 88.7864  15.9562  i
 88.7904  15.9562  i
 88.7944  15.9563  i
 88.7984  15.9564  i
 88.8024  15.9565  i
 88.8064  15.9565  i
 88.8104  15.9566  i
 88.8144  15.9567  i
 88.8184  15.9568  i
 88.8224  15.9569  i
 88.8264  15.9569  i
 88.8304  15.957  i
 88.8344  15.9571  i
 88.8384  15.9572  i
 88.8424  15.9572  i
 88.8464  15.9573  i
 88.8504  15.9574  i
 88.8544  15.9575  i
 88.8584  15.9575  i
 88.8624  15.9576  i
 88.8664  15.9577  i
 88.8704  15.9578  i
 88.8744  15.9579  i
 88.8784  15.9579  i
 88.8824  15.958  i
 88.8864  15.9581  i
 88.8904  15.9582  i
 88.8944  15.9582  i
 88.8984  15.9583  i
 88.9024  15.9584  i
 88.9064  15.9585  i
 88.9104  15.9585  i
 88.9144  15.9586  i
 88.9184  15.9587  i
 88.9224  15.9588  i
 88.9264  15.9588  i
 88.9304  15.9589  i
 88.9344  15.959  i
 88.9384  15.9591  i
 88.9424  15.9592  i
 88.9464  15.9592  i
 88.9504  15.9593  i
 88.9544  15.9594  i
 88.9584  15.9595  i
 88.9624  15.9595  i
 88.9664  15.9596  i
 88.9704  15.9597  i
 88.9744  15.9598  i
 88.9784  15.9598  i
 88.9824  15.9599  i
 88.9864  15.96  i
 88.9904  15.9601  i
 88.9944  15.9601  i
 88.9984  15.9602  i
 89.0025  15.9603  i
 89.0065  15.9604  i
 89.0105  15.9604  i
 89.0145  15.9605  i
 89.0185  15.9606  i
 89.0225  15.9607  i
 89.0265  15.9607  i
 89.0305  15.9608  i
 89.0345  15.9609  i
 89.0385  15.961  i
 89.0425  15.961  i
 89.0465  15.9611  i
 89.0505  15.9612  i
 89.0545  15.9613  i
 89.0585  15.9613  i
 89.0625  15.9614  i
 89.0665  15.9615  i
 89.0705  15.9616  i
 89.0745  15.9616  i
 89.0785  15.9617  i
 89.0825  15.9618  i
 89.0865  15.9619  i
 89.0905  15.9619  i
 89.0945  15.962  i
 89.0985  15.9621  i
 89.1025  15.9622  i
 89.1065  15.9622  i
 89.1105  15.9623  i
 89.1145  15.9624  i
 89.1185  15.9625  i
 89.1225  15.9625  i
 89.1265  15.9626  i
 89.1305  15.9627  i
 89.1345  15.9628  i
 89.1385  15.9628  i
 89.1425  15.9629  i
 89.1465  15.963  i
 89.1505  15.9631  i
 89.1545  15.9631  i
 89.1585  15.9632  i
 89.1625  15.9633  i
 89.1665  15.9634  i
 89.1705  15.9634  i
 89.1745  15.9635  i
 89.1785  15.9636  i
 89.1825  15.9637  i
 89.1865  15.9637  i
 89.1905  15.9638  i
 89.1945  15.9639  i
 89.1985  15.964  i
 89.2025  15.964  i
 89.2065  15.9641  i
 89.2105  15.9642  i
 89.2145  15.9642  i
 89.2185  15.9643  i
 89.2225  15.9644  i
 89.2265  15.9645  i
 89.2305  15.9645  i
 89.2345  15.9646  i
 89.2385  15.9647  i
 89.2425  15.9648  i
 89.2465  15.9648  i
 89.2505  15.9649  i
 89.2545  15.965  i
 89.2585  15.965  i
 89.2625  15.9651  i
 89.2665  15.9652  i
 89.2705  15.9653  i
 89.2745  15.9653  i
 89.2785  15.9654  i
 89.2825  15.9655  i
 89.2865  15.9656  i
 89.2905  15.9656  i
 89.2945  15.9657  i
 89.2985  15.9658  i
 89.3025  15.9658  i
 89.3065  15.9659  i
 89.3105  15.966  i
 89.3145  15.9661  i
 89.3185  15.9661  i
 89.3225  15.9662  i
 89.3265  15.9663  i
 89.3305  15.9664  i
 89.3345  15.9664  i
 89.3385  15.9665  i
 89.3425  15.9666  i
 89.3465  15.9666  i
 89.3505  15.9667  i
 89.3545  15.9668  i
 89.3585  15.9669  i
 89.3625  15.9669  i
 89.3665  15.967  i
 89.3705  15.9671  i
 89.3745  15.9671  i
 89.3785  15.9672  i
 89.3825  15.9673  i
 89.3865  15.9674  i
 89.3905  15.9674  i
 89.3945  15.9675  i
 89.3985  15.9676  i
 89.4025  15.9676  i
 89.4065  15.9677  i
 89.4105  15.9678  i
 89.4145  15.9679  i
 89.4185  15.9679  i
 89.4225  15.968  i
 89.4265  15.9681  i
 89.4305  15.9681  i
 89.4345  15.9682  i
 89.4385  15.9683  i
 89.4425  15.9684  i
 89.4465  15.9684  i
 89.4505  15.9685  i
 89.4545  15.9686  i
 89.4585  15.9686  i
 89.4625  15.9687  i
 89.4665  15.9688  i
 89.4705  15.9689  i
 89.4745  15.9689  i
 89.4785  15.969  i
 89.4825  15.9691  i
 89.4865  15.9691  i
 89.4905  15.9692  i
 89.4945  15.9693  i
 89.4985  15.9693  i
 89.5025  15.9694  i
 89.5065  15.9695  i
 89.5105  15.9696  i
 89.5145  15.9696  i
 89.5185  15.9697  i
 89.5225  15.9698  i
 89.5265  15.9698  i
 89.5305  15.9699  i
 89.5345  15.97  i
 89.5385  15.97  i
 89.5425  15.9701  i
 89.5465  15.9702  i
 89.5505  15.9702  i
 89.5545  15.9703  i
 89.5585  15.9704  i
 89.5625  15.9705  i
 89.5665  15.9705  i
 89.5705  15.9706  i
 89.5745  15.9707  i
 89.5785  15.9707  i
 89.5825  15.9708  i
 89.5865  15.9709  i
 89.5905  15.9709  i
 89.5945  15.971  i
 89.5985  15.9711  i
 89.6025  15.9711  i
 89.6065  15.9712  i
 89.6105  15.9713  i
 89.6145  15.9714  i
 89.6185  15.9714  i
 89.6225  15.9715  i
 89.6265  15.9716  i
 89.6305  15.9716  i
 89.6345  15.9717  i
 89.6385  15.9718  i
 89.6425  15.9718  i
 89.6465  15.9719  i
 89.6505  15.972  i
 89.6545  15.972  i
 89.6585  15.9721  i
 89.6625  15.9722  i
 89.6665  15.9722  i
 89.6705  15.9723  i
 89.6745  15.9724  i
 89.6785  15.9724  i
 89.6825  15.9725  i
 89.6865  15.9726  i
 89.6905  15.9726  i
 89.6945  15.9727  i
 89.6985  15.9728  i
 89.7025  15.9728  i
 89.7065  15.9729  i
 89.7105  15.973  i
 89.7145  15.973  i
 89.7185  15.9731  i
 89.7225  15.9732  i
 89.7265  15.9733  i
 89.7305  15.9733  i
 89.7345  15.9734  i
 89.7385  15.9735  i
 89.7425  15.9735  i
 89.7465  15.9736  i
 89.7505  15.9737  i
 89.7545  15.9737  i
 89.7585  15.9738  i
 89.7625  15.9739  i
 89.7665  15.9739  i
 89.7705  15.974  i
 89.7745  15.974  i
 89.7785  15.9741  i
 89.7825  15.9742  i
 89.7865  15.9742  i
 89.7905  15.9743  i
 89.7945  15.9744  i
 89.7985  15.9744  i
 89.8025  15.9745  i
 89.8065  15.9746  i
 89.8105  15.9746  i
 89.8145  15.9747  i
 89.8185  15.9748  i
 89.8225  15.9748  i
 89.8265  15.9749  i
 89.8305  15.975  i
 89.8345  15.975  i
 89.8385  15.9751  i
 89.8425  15.9752  i
 89.8465  15.9752  i
 89.8505  15.9753  i
 89.8545  15.9754  i
 89.8585  15.9754  i
 89.8625  15.9755  i
 89.8665  15.9756  i
 89.8705  15.9756  i
 89.8745  15.9757  i
 89.8785  15.9758  i
 89.8825  15.9758  i
 89.8865  15.9759  i
 89.8905  15.9759  i
 89.8945  15.976  i
 89.8985  15.9761  i
 89.9025  15.9761  i
 89.9065  15.9762  i
 89.9105  15.9763  i
 89.9145  15.9763  i
 89.9185  15.9764  i
 89.9225  15.9765  i
 89.9265  15.9765  i
 89.9305  15.9766  i
 89.9345  15.9767  i
 89.9385  15.9767  i
 89.9425  15.9768  i
 89.9465  15.9768  i
 89.9505  15.9769  i
 89.9545  15.977  i
 89.9585  15.977  i
 89.9625  15.9771  i
 89.9665  15.9772  i
 89.9705  15.9772  i
 89.9745  15.9773  i
 89.9785  15.9774  i
 89.9825  15.9774  i
 89.9865  15.9775  i
 89.9905  15.9775  i
 89.9945  15.9776  i
 89.9985  15.9777  i
 90.0025  15.9777  i
 90.0065  15.9778  i
 90.0105  15.9779  i
 90.0145  15.9779  i
 90.0185  15.978  i
 90.0225  15.978  i
 90.0265  15.9781  i
 90.0305  15.9782  i
 90.0345  15.9782  i
 90.0385  15.9783  i
 90.0425  15.9784  i
 90.0465  15.9784  i
 90.0505  15.9785  i
 90.0545  15.9785  i
 90.0585  15.9786  i
 90.0625  15.9787  i
 90.0665  15.9787  i
 90.0705  15.9788  i
 90.0745  15.9788  i
 90.0785  15.9789  i
 90.0825  15.979  i
 90.0865  15.979  i
 90.0905  15.9791  i
 90.0945  15.9792  i
 90.0985  15.9792  i
 90.1025  15.9793  i
 90.1065  15.9793  i
 90.1105  15.9794  i
 90.1145  15.9795  i
 90.1185  15.9795  i
 90.1225  15.9796  i
 90.1265  15.9796  i
 90.1305  15.9797  i
 90.1345  15.9798  i
 90.1385  15.9798  i
 90.1425  15.9799  i
 90.1465  15.9799  i
 90.1505  15.98  i
 90.1545  15.9801  i
 90.1585  15.9801  i
 90.1625  15.9802  i
 90.1665  15.9802  i
 90.1705  15.9803  i
 90.1745  15.9804  i
 90.1785  15.9804  i
 90.1825  15.9805  i
 90.1865  15.9805  i
 90.1905  15.9806  i
 90.1945  15.9807  i
 90.1985  15.9807  i
 90.2025  15.9808  i
 90.2065  15.9808  i
 90.2105  15.9809  i
 90.2145  15.981  i
 90.2185  15.981  i
 90.2225  15.9811  i
 90.2265  15.9811  i
 90.2305  15.9812  i
 90.2345  15.9813  i
 90.2385  15.9813  i
 90.2425  15.9814  i
 90.2465  15.9814  i
 90.2505  15.9815  i
 90.2545  15.9815  i
 90.2585  15.9816  i
 90.2625  15.9817  i
 90.2665  15.9817  i
 90.2705  15.9818  i
 90.2745  15.9818  i
 90.2785  15.9819  i
 90.2825  15.982  i
 90.2865  15.982  i
 90.2905  15.9821  i
 90.2945  15.9821  i
 90.2985  15.9822  i
 90.3025  15.9822  i
 90.3065  15.9823  i
 90.3105  15.9824  i
 90.3145  15.9824  i
 90.3185  15.9825  i
 90.3225  15.9825  i
 90.3265  15.9826  i
 90.3305  15.9826  i
 90.3345  15.9827  i
 90.3385  15.9828  i
 90.3425  15.9828  i
 90.3465  15.9829  i
 90.3505  15.9829  i
 90.3545  15.983  i
 90.3585  15.983  i
 90.3625  15.9831  i
 90.3665  15.9832  i
 90.3705  15.9832  i
 90.3745  15.9833  i
 90.3785  15.9833  i
 90.3825  15.9834  i
 90.3865  15.9834  i
 90.3905  15.9835  i
 90.3945  15.9836  i
 90.3985  15.9836  i
 90.4025  15.9837  i
 90.4065  15.9837  i
 90.4105  15.9838  i
 90.4145  15.9838  i
 90.4185  15.9839  i
 90.4225  15.9839  i
 90.4265  15.984  i
 90.4305  15.9841  i
 90.4345  15.9841  i
 90.4385  15.9842  i
 90.4425  15.9842  i
 90.4465  15.9843  i
 90.4505  15.9843  i
 90.4545  15.9844  i
 90.4585  15.9844  i
 90.4625  15.9845  i
 90.4665  15.9845  i
 90.4705  15.9846  i
 90.4745  15.9847  i
 90.4785  15.9847  i
 90.4825  15.9848  i
 90.4865  15.9848  i
 90.4905  15.9849  i
