
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.1  21.9629  0 i
 80.11  19.0633  0 i
 80.12  11.8462  0 i
 80.13  16.7603  0 i
 80.14  16.5137  0 i
 80.15  18.0421  0 i
 80.16  20.5272  0 i
 80.17  15.1046  0 i
 80.18  13.0964  0 i
 80.19  18.1608  0 i
 80.2  18.0924  0 i
 80.21  18.8478  0 i
 80.22  14.3703  0 i
 80.23  14.8941  0 i
 80.24  14.6525  0 i
 80.25  16.6502  0 i
 80.26  20.6651  0 i
 80.27  15.2072  0 i
 80.28  20.8317  0 i
 80.29  15.4192  0 i
 80.3  16.4413  0 i
 80.31  14.3867  0 i
 80.32  17.0455  0 i
 80.33  23.8072  0 i
 80.34  15.788  0 i
 80.35  17.087  0 i
 80.36  15.445  0 i
 80.37  18.1304  0 i
 80.38  14.9079  0 i
 80.39  20.5826  0 i
 80.4  25.0186  0 i
 80.41  11.5526  0 i
 80.42  11.5298  0 i
 80.43  23.6331  0 i
 80.44  16.6976  0 i
 80.45  24.2462  0 i
 80.46  13.4864  0 i
 80.47  15.2366  0 i
 80.48  13.7056  0 i
 80.49  19.2487  0 i
 80.5  13.8371  0 i
 80.51  23.0038  0 i
 80.52  12.0667  0 i
 80.53  9.7163  0 i
 80.54  12.1986  0 i
 80.55  17.9041  0 i
 80.56  24.9931  0 i
 80.57  18.5853  0 i
 80.58  15.1994  0 i
 80.59  21.069  0 i
 80.6  15.3941  0 i
 80.61  21.2198  0 i
 80.62  12.0713  0 i
 80.63  14.8951  0 i
 80.64  17.1557  0 i
 80.65  22.0367  0 i
 80.66  22.4924  0 i
 80.67  16.2233  0 i
 80.68  14.6838  0 i
 80.69  12.0211  0 i
 80.7  11.5551  0 i
 80.71  19.7153  0 i
 80.72  24.1367  0 i
 80.73  15.991  0 i
 80.74  19.7922  0 i
 80.75  14.6519  0 i
 80.76  14.1816  0 i
 80.77  20.2676  0 i
 80.78  15.6912  0 i
 80.79  10.7163  0 i
 80.8  21.2592  0 i
 80.81  16.8218  0 i
 80.82  17.6139  0 i
 80.83  15.5744  0 i
 80.84  9.4961  0 i
 80.85  11.7817  0 i
 80.86  15.9101  0 i
 80.87  17.5344  0 i
 80.88  12.6521  0 i
 80.89  19.5807  0 i
 80.9  20.6386  0 i
 80.91  13.0345  0 i
 80.92  8.3564  0 i
 80.93  16.4202  0 i
 80.94  15.5323  0 i
 80.95  16.4145  0 i
 80.96  19.0926  0 i
 80.97  16.7492  0 i
 80.98  16.3017  0 i
 80.99  16.3304  0 i
 81  19.8305  0 i
 81.01  15.7166  0 i
 81.02  15.9861  0 i
 81.03  12.9846  0 i
 81.04  17.8177  0 i
 81.05  15.7616  0 i
 81.06  21.0922  0 i
 81.07  17.1672  0 i
 81.08  20.8965  0 i
 81.09  15.6724  0 i
 81.1  18.1227  0 i
 81.11  13.5826  0 i
 81.12  13.3105  0 i
 81.13  22.7829  0 i
 81.14  20.8099  0 i
 81.15  22.3589  0 i
 81.16  13.0254  0 i
 81.17  18.8847  0 i
 81.18  11.8591  0 i
 81.19  21.0948  0 i
 81.2  14.2123  0 i
 81.21  18.8953  0 i
 81.22  18.0219  0 i
 81.23  27.5471  0 i
 81.24  16.8115  0 i
 81.25  17.2475  0 i
 81.26  19.5918  0 i
 81.27  21.7257  0 i
 81.28  22.9757  0 i
 81.29  19.1549  0 i
 81.3  16.2744  0 i
 81.31  19.6865  0 i
 81.32  13.2187  0 i
 81.33  18.2235  0 i
 81.34  13.0776  0 i
 81.35  21.446  0 i
 81.36  12.1588  0 i
 81.37  23.127  0 i
 81.38  11.5427  0 i
 81.39  11.8933  0 i
 81.4  18.1267  0 i
 81.41  13.66  0 i
 81.42  16.2876  0 i
 81.43  20.0276  0 i
 81.44  10.3289  0 i
 81.45  13.5669  0 i
 81.46  17.7196  0 i
 81.47  14.9609  0 i
 81.48  14.4417  0 i
 81.49  17.7127  0 i
 81.5  20.2761  0 i
 81.51  12.9993  0 i
 81.52  23.7427  0 i
 81.53  20.9904  0 i
 81.54  20.1961  0 i
 81.55  24.1224  0 i
 81.56  20.1658  0 i
 81.57  26.215  0 i
 81.58  22.6924  0 i
 81.59  29.3438  0 i
 81.6  14.4582  0 i
 81.61  20.5956  0 i
 81.62  26.7347  0 i
 81.63  18.7671  0 i
 81.64  17.4158  0 i
 81.65  26.9365  0 i
 81.66  25.0159  0 i
 81.67  25.6689  0 i
 81.68  37.5162  0 i
 81.69  16.775  0 i
 81.7  28.6551  0 i
 81.71  25.0322  0 i
 81.72  29.3284  0 i
 81.73  20.9978  0 i
 81.74  21.3157  0 i
 81.75  19.4356  0 i
 81.76  20.2515  0 i
 81.77  32.1125  0 i
 81.78  25.8661  0 i
 81.79  20.2621  0 i
 81.8  29.8671  0 i
 81.81  34.8491  0 i
 81.82  22.4227  0 i
 81.83  27.2093  0 i
 81.84  35.2428  0 i
 81.85  31.3151  0 i
 81.86  34.2938  0 i
 81.87  24.2449  0 i
 81.88  36.0044  0 i
 81.89  46.412  0 i
 81.9  27.1074  0 i
 81.91  42.4876  0 i
 81.92  41.8837  0 i
 81.93  37.3337  0 i
 81.94  50.9354  0 i
 81.95  53.8284  0 i
 81.96  58.9159  0 i
 81.97  58.9076  0 i
 81.98  73.7776  0 i
 81.99  76.1167  0 i
 82  61.1222  0 i
 82.01  79.4397  0 i
 82.02  69.6889  0 i
 82.03  76.872  0 i
 82.04  82.6381  0 i
 82.05  79.8639  0 i
 82.06  82.9596  0 i
 82.07  66.7335  0 i
 82.08  76.6609  0 i
 82.09  78.8244  0 i
 82.1  81.5929  0 i
 82.11  62.6792  0 i
 82.12  91.1528  0 i
 82.13  80.7851  0 i
 82.14  65.1808  0 i
 82.15  69.4683  0 i
 82.16  71.1109  0 i
 82.17  62.2146  0 i
 82.18  61.5549  0 i
 82.19  59.5616  0 i
 82.2  60.7057  0 i
 82.21  65.2325  0 i
 82.22  36.3744  0 i
 82.23  61.7454  0 i
 82.24  39.1577  0 i
 82.25  43.0797  0 i
 82.26  38.1736  0 i
 82.27  40.3433  0 i
 82.28  44.813  0 i
 82.29  39.2529  0 i
 82.3  27.8257  0 i
 82.31  30.1564  0 i
 82.32  33.0116  0 i
 82.33  29.7155  0 i
 82.34  28.7911  0 i
 82.35  20.5356  0 i
 82.36  33.5029  0 i
 82.37  25.5808  0 i
 82.38  21.9927  0 i
 82.39  25.5549  0 i
 82.4  22.3412  0 i
 82.41  29.2957  0 i
 82.42  24.848  0 i
 82.43  32.3106  0 i
 82.44  23.4077  0 i
 82.45  22.82  0 i
 82.46  19.5556  0 i
 82.47  28.6379  0 i
 82.48  21.0975  0 i
 82.49  26.4306  0 i
 82.5  19.0189  0 i
 82.51  20.2197  0 i
 82.52  22.0709  0 i
 82.53  25.38  0 i
 82.54  8.6358  0 i
 82.55  17.0522  0 i
 82.56  14.8385  0 i
 82.57  14.2888  0 i
 82.58  18.5371  0 i
 82.59  18.7949  0 i
 82.6  19.7773  0 i
 82.61  18.0462  0 i
 82.62  11.3272  0 i
 82.63  16.5433  0 i
 82.64  14.2242  0 i
 82.65  16.5823  0 i
 82.66  14.6072  0 i
 82.67  18.6866  0 i
 82.68  17.8876  0 i
 82.69  15.1844  0 i
 82.7  13.3425  0 i
 82.71  10.8771  0 i
 82.72  18.1523  0 i
 82.73  25.6735  0 i
 82.74  10.7184  0 i
 82.75  11.8214  0 i
 82.76  18.5923  0 i
 82.77  13.2401  0 i
 82.78  12.3802  0 i
 82.79  14.9311  0 i
 82.8  16.1904  0 i
 82.81  18.8621  0 i
 82.82  15.9918  0 i
 82.83  16.9346  0 i
 82.84  18.0777  0 i
 82.85  24.484  0 i
 82.86  12.8685  0 i
 82.87  14.4447  0 i
 82.88  10.6938  0 i
 82.89  10.5281  0 i
 82.9  14.3198  0 i
 82.91  9.8057  0 i
 82.92  11.0137  0 i
 82.93  13.4265  0 i
 82.94  14.6154  0 i
 82.95  19.2232  0 i
 82.96  16.0592  0 i
 82.97  25.1197  0 i
 82.98  15.4599  0 i
 82.99  14.5334  0 i
 83  16.8659  0 i
 83.01  15.5314  0 i
 83.02  14.3008  0 i
 83.03  21.0656  0 i
 83.04  17.7075  0 i
 83.05  21.8711  0 i
 83.06  17.7784  0 i
 83.07  7.8401  0 i
 83.08  17.1426  0 i
 83.09  14.8967  0 i
 83.1  16.5396  0 i
 83.11  21.3551  0 i
 83.12  17.7553  0 i
 83.13  19.4378  0 i
 83.14  15.9848  0 i
 83.15  20.3107  0 i
 83.16  17.7433  0 i
 83.17  20.8257  0 i
 83.18  24.8819  0 i
 83.19  24.2228  0 i
 83.2  25.1124  0 i
 83.21  18.0061  0 i
 83.22  23.811  0 i
 83.23  20.1814  0 i
 83.24  17.9915  0 i
 83.25  14.9922  0 i
 83.26  13.7512  0 i
 83.27  16.5537  0 i
 83.28  23.8524  0 i
 83.29  14.7559  0 i
 83.3  19.1706  0 i
 83.31  21.2854  0 i
 83.32  21.1869  0 i
 83.33  14.5868  0 i
 83.34  14.8102  0 i
 83.35  13.948  0 i
 83.36  21.7551  0 i
 83.37  20.4343  0 i
 83.38  21.595  0 i
 83.39  24.49  0 i
 83.4  27.7709  0 i
 83.41  23.393  0 i
 83.42  24.5944  0 i
 83.43  20.661  0 i
 83.44  22.507  0 i
 83.45  9.5034  0 i
 83.46  10.0366  0 i
 83.47  17.6792  0 i
 83.48  19.0277  0 i
 83.49  12.4103  0 i
 83.5  24.1319  0 i
 83.51  19.0349  0 i
 83.52  17.7921  0 i
 83.53  15.9721  0 i
 83.54  13.1531  0 i
 83.55  13.2267  0 i
 83.56  17.4407  0 i
 83.57  20.2089  0 i
 83.58  14.4248  0 i
 83.59  9.8759  0 i
 83.6  19.3632  0 i
 83.61  16.3661  0 i
 83.62  23.8259  0 i
 83.63  10.8058  0 i
 83.64  10.5563  0 i
 83.65  16.5843  0 i
 83.66  14.8561  0 i
 83.67  14.1489  0 i
 83.68  20.7071  0 i
 83.69  16.8612  0 i
 83.7  14.8314  0 i
 83.71  23.4867  0 i
 83.72  12.3547  0 i
 83.73  18.3005  0 i
 83.74  12.6778  0 i
 83.75  18.0052  0 i
 83.76  20.4948  0 i
 83.77  12.1224  0 i
 83.78  22.6107  0 i
 83.79  21.3272  0 i
 83.8  21.5002  0 i
 83.81  21.505  0 i
 83.82  11.0209  0 i
 83.83  13.9653  0 i
 83.84  16.432  0 i
 83.85  14.7386  0 i
 83.86  11.6928  0 i
 83.87  20.7228  0 i
 83.88  16.1344  0 i
 83.89  22.4389  0 i
 83.9  17.2454  0 i
 83.91  15.5768  0 i
 83.92  19.9912  0 i
 83.93  15.5097  0 i
 83.94  19.0738  0 i
 83.95  13.138  0 i
 83.96  15.0592  0 i
 83.97  17.1616  0 i
 83.98  15.3822  0 i
 83.99  14.6242  0 i
 84  15.9505  0 i
 84.01  19.8499  0 i
 84.02  21.5049  0 i
 84.03  21.0155  0 i
 84.04  14.9807  0 i
 84.05  23.0727  0 i
 84.06  12.5553  0 i
 84.07  19.068  0 i
 84.08  21.8466  0 i
 84.09  16.7787  0 i
 84.1  18.551  0 i
 84.11  10.4717  0 i
 84.12  14.8136  0 i
 84.13  19.8771  0 i
 84.14  21.9033  0 i
 84.15  12.6432  0 i
 84.16  16.462  0 i
 84.17  15.602  0 i
 84.18  20.8813  0 i
 84.19  14.3482  0 i
 84.2  20.9035  0 i
 84.21  21.32  0 i
 84.22  14.8535  0 i
 84.23  14.6892  0 i
 84.24  17.2879  0 i
 84.25  16.9368  0 i
 84.26  26.2421  0 i
 84.27  26.223  0 i
 84.28  18.1589  0 i
 84.29  13.5836  0 i
 84.3  17.8762  0 i
 84.31  12.6841  0 i
 84.32  19.9054  0 i
 84.33  27.9246  0 i
 84.34  17.5261  0 i
 84.35  20.7035  0 i
 84.36  17.455  0 i
 84.37  18.7468  0 i
 84.38  15.2737  0 i
 84.39  24.4521  0 i
 84.4  17.1135  0 i
 84.41  9.9574  0 i
 84.42  12.114  0 i
 84.43  8.6408  0 i
 84.44  17.1881  0 i
 84.45  11.7592  0 i
 84.46  16.2491  0 i
 84.47  14.581  0 i
 84.48  16.5457  0 i
 84.49  15.7353  0 i
 84.5  18.6883  0 i
 84.51  9.9203  0 i
 84.52  16.9001  0 i
 84.53  18.9221  0 i
 84.54  30.1205  0 i
 84.55  17.8398  0 i
 84.56  28.8941  0 i
 84.57  17.3179  0 i
 84.58  17.9204  0 i
 84.59  18.6176  0 i
 84.6  18.9231  0 i
 84.61  13.5253  0 i
 84.62  15.7238  0 i
 84.63  11.5604  0 i
 84.64  14.8848  0 i
 84.65  12.8622  0 i
 84.66  23.3292  0 i
 84.67  12.6722  0 i
 84.68  17.6185  0 i
 84.69  17.7985  0 i
 84.7  13.7785  0 i
 84.71  13.9706  0 i
 84.72  17.0216  0 i
 84.73  10.3627  0 i
 84.74  11.9697  0 i
 84.75  8.5056  0 i
 84.76  22.4934  0 i
 84.77  15.4414  0 i
 84.78  20.0131  0 i
 84.79  18.4766  0 i
 84.8  9.6277  0 i
 84.81  13.6856  0 i
 84.82  16.1579  0 i
 84.83  14.3288  0 i
 84.84  10.7118  0 i
 84.85  9.3037  0 i
 84.86  20.2302  0 i
 84.87  16.6622  0 i
 84.88  18.3286  0 i
 84.89  23.3031  0 i
 84.9  33.922  0 i
 84.91  18.8265  0 i
 84.92  18.0041  0 i
 84.93  14.8839  0 i
 84.94  20.6062  0 i
 84.95  20.7752  0 i
 84.96  16.7532  0 i
 84.97  18.4601  0 i
 84.98  12.195  0 i
 84.99  20.409  0 i
 85  17.1353  0 i
 85.01  26.8176  0 i
 85.02  18.202  0 i
 85.03  13.2293  0 i
 85.04  13.4012  0 i
 85.05  17.417  0 i
 85.06  10.9038  0 i
 85.07  28.1152  0 i
 85.08  8.6199  0 i
 85.09  26.3743  0 i
 85.1  18.1189  0 i
 85.11  17.2875  0 i
 85.12  12.2562  0 i
 85.13  12.8835  0 i
 85.14  15.1139  0 i
 85.15  18.5446  0 i
 85.16  14.595  0 i
 85.17  18.8211  0 i
 85.18  15.1748  0 i
 85.19  12.9893  0 i
 85.2  14.963  0 i
 85.21  14.0964  0 i
 85.22  18.1041  0 i
 85.23  24.3039  0 i
 85.24  14.7628  0 i
 85.25  20.8272  0 i
 85.26  13.6912  0 i
 85.27  11.7262  0 i
 85.28  25.5359  0 i
 85.29  19.2463  0 i
 85.3  23.9731  0 i
 85.31  20.2183  0 i
 85.32  18.0945  0 i
 85.33  12.9994  0 i
 85.34  19.6935  0 i
 85.35  28.3229  0 i
 85.36  20.0499  0 i
 85.37  25.1114  0 i
 85.38  19.4744  0 i
 85.39  24.3731  0 i
 85.4  12.7238  0 i
 85.41  26.2903  0 i
 85.42  24.965  0 i
 85.43  20.7117  0 i
 85.44  10.2587  0 i
 85.45  20.7089  0 i
 85.46  14.3763  0 i
 85.47  20.2265  0 i
 85.48  15.591  0 i
 85.49  16.7986  0 i
 85.5  13.5222  0 i
 85.51  12.3137  0 i
 85.52  17.5439  0 i
 85.53  15.2928  0 i
 85.54  19.4209  0 i
 85.55  15.3756  0 i
 85.56  16.0112  0 i
 85.57  18.2121  0 i
 85.58  19.5664  0 i
 85.59  13.3876  0 i
 85.6  22.8805  0 i
 85.61  16.0628  0 i
 85.62  22.4704  0 i
 85.63  12.1939  0 i
 85.64  22.5731  0 i
 85.65  17.5839  0 i
 85.66  11.9661  0 i
 85.67  18.7383  0 i
 85.68  14.5128  0 i
 85.69  15.4573  0 i
 85.7  19.3556  0 i
 85.71  15.861  0 i
 85.72  16.6653  0 i
 85.73  15.3981  0 i
 85.74  11.6436  0 i
 85.75  15.321  0 i
 85.76  18.2014  0 i
 85.77  23.8295  0 i
 85.78  13.6618  0 i
 85.79  13.9545  0 i
 85.8  25.3672  0 i
 85.81  19.2755  0 i
 85.82  16.9729  0 i
 85.83  13.0003  0 i
 85.84  17.6387  0 i
 85.85  19.0883  0 i
 85.86  22.0133  0 i
 85.87  16.1678  0 i
 85.88  16.4403  0 i
 85.89  21.1278  0 i
 85.9  19.0445  0 i
 85.91  24.5299  0 i
 85.92  15.452  0 i
 85.93  18.906  0 i
 85.94  21.758  0 i
 85.95  15.0158  0 i
 85.96  13.6447  0 i
 85.97  18.3281  0 i
 85.98  26.3478  0 i
 85.99  26.2537  0 i
 86  21.2615  0 i
 86.01  17.4659  0 i
 86.02  10.3937  0 i
 86.03  8.7191  0 i
 86.04  18.5194  0 i
 86.05  11.3016  0 i
 86.06  22.4047  0 i
 86.07  16.1844  0 i
 86.08  27.91  0 i
 86.09  10.7456  0 i
 86.1  20.297  0 i
 86.11  12.0076  0 i
 86.12  18.2823  0 i
 86.13  8.6299  0 i
 86.14  13.7195  0 i
 86.15  18.8021  0 i
 86.16  15.6985  0 i
 86.17  19.9507  0 i
 86.18  19.5883  0 i
 86.19  10.8439  0 i
 86.2  10.0723  0 i
 86.21  9.4234  0 i
 86.22  13.7367  0 i
 86.23  12.4602  0 i
 86.24  12.581  0 i
 86.25  13.9387  0 i
 86.26  12.5015  0 i
 86.27  17.3856  0 i
 86.28  14.2457  0 i
 86.29  11.6452  0 i
 86.3  12.0882  0 i
 86.31  8.042  0 i
 86.32  16.0212  0 i
 86.33  12.2218  0 i
 86.34  16.302  0 i
 86.35  13.9864  0 i
 86.36  17.7421  0 i
 86.37  22.7798  0 i
 86.38  19.678  0 i
 86.39  19.688  0 i
 86.4  14.7159  0 i
 86.41  20.7696  0 i
 86.42  21.751  0 i
 86.43  21.4514  0 i
 86.44  13.2385  0 i
 86.45  19.3197  0 i
 86.46  13.4274  0 i
 86.47  9.9742  0 i
 86.48  15.8724  0 i
 86.49  19.9027  0 i
 86.5  19.814  0 i
 86.51  16.0787  0 i
 86.52  14.5485  0 i
 86.53  16.1327  0 i
 86.54  12.3093  0 i
 86.55  22.9049  0 i
 86.56  24.0644  0 i
 86.57  15.0127  0 i
 86.58  19.7385  0 i
 86.59  17.3612  0 i
 86.6  29.3693  0 i
 86.61  18.5289  0 i
 86.62  17.927  0 i
 86.63  16.5574  0 i
 86.64  17.2035  0 i
 86.65  15.6025  0 i
 86.66  18.6195  0 i
 86.67  22.7932  0 i
 86.68  16.3845  0 i
 86.69  15.1295  0 i
 86.7  15.5726  0 i
 86.71  22.2294  0 i
 86.72  15.1963  0 i
 86.73  10.5136  0 i
 86.74  11.4222  0 i
 86.75  13.5053  0 i
 86.76  16.8292  0 i
 86.77  17.4367  0 i
 86.78  22.2451  0 i
 86.79  24.5357  0 i
 86.8  19.4266  0 i
 86.81  15.2881  0 i
 86.82  19.7744  0 i
 86.83  18.0078  0 i
 86.84  15.3064  0 i
 86.85  8.6752  0 i
 86.86  18.4186  0 i
 86.87  19.1181  0 i
 86.88  12.1785  0 i
 86.89  11.1564  0 i
 86.9  18.6371  0 i
 86.91  17.0804  0 i
 86.92  24.0338  0 i
 86.93  13.2677  0 i
 86.94  9.6753  0 i
 86.95  11.4341  0 i
 86.96  15.8639  0 i
 86.97  19.9879  0 i
 86.98  9.8413  0 i
 86.99  35.2746  0 i
 87  10.2896  0 i
 87.01  11.2902  0 i
 87.02  18.8919  0 i
 87.03  20.9207  0 i
 87.04  21.3856  0 i
 87.05  15.0349  0 i
 87.06  16.8532  0 i
 87.07  12.2605  0 i
 87.08  14.5934  0 i
 87.09  15.1223  0 i
 87.1  11.8371  0 i
 87.11  14.6653  0 i
 87.12  15.3355  0 i
 87.13  15.5646  0 i
 87.14  17.3531  0 i
 87.15  15.5953  0 i
 87.16  22.7156  0 i
 87.17  22.2415  0 i
 87.18  16.3376  0 i
 87.19  21.1866  0 i
 87.2  11.53  0 i
 87.21  15.2413  0 i
 87.22  15.4097  0 i
 87.23  21.8272  0 i
 87.24  15.8956  0 i
 87.25  14.4301  0 i
 87.26  14.1828  0 i
 87.27  13.0497  0 i
 87.28  17.4146  0 i
 87.29  18.7078  0 i
 87.3  14.6159  0 i
 87.31  9.8253  0 i
 87.32  13.3486  0 i
 87.33  15.48  0 i
 87.34  20.6668  0 i
 87.35  17.8131  0 i
 87.36  14.3569  0 i
 87.37  12.923  0 i
 87.38  13.7646  0 i
 87.39  18.6408  0 i
 87.4  15.9627  0 i
 87.41  18.3774  0 i
 87.42  21.57  0 i
 87.43  17.341  0 i
 87.44  14.5691  0 i
 87.45  14.7904  0 i
 87.46  14.3122  0 i
 87.47  18.481  0 i
 87.48  14.9987  0 i
 87.49  21.1352  0 i
 87.5  18.2111  0 i
 87.51  12.3203  0 i
 87.52  12.9287  0 i
 87.53  15.4178  0 i
 87.54  14.8989  0 i
 87.55  12.86  0 i
 87.56  11.0574  0 i
 87.57  15.9951  0 i
 87.58  16.0157  0 i
 87.59  17.7478  0 i
 87.6  13.9147  0 i
 87.61  16.9999  0 i
 87.62  14.7372  0 i
 87.63  14.717  0 i
 87.64  12.0133  0 i
 87.65  17.6705  0 i
 87.66  15.3948  0 i
 87.67  17.1582  0 i
 87.68  17.2439  0 i
 87.69  19.0705  0 i
 87.7  19.6796  0 i
 87.71  20.3384  0 i
 87.72  18.3918  0 i
 87.73  15.4422  0 i
 87.74  13.1458  0 i
 87.75  14.5353  0 i
 87.76  14.3558  0 i
 87.77  23.5237  0 i
 87.78  14.542  0 i
 87.79  21.8394  0 i
 87.8  24.314  0 i
 87.81  21.79  0 i
 87.82  18.4086  0 i
 87.83  11.4236  0 i
 87.84  12.2869  0 i
 87.85  12.6394  0 i
 87.86  16.6719  0 i
 87.87  20.5856  0 i
 87.88  19.5627  0 i
 87.89  14.2167  0 i
 87.9  9.8457  0 i
 87.91  18.2939  0 i
 87.92  16.6675  0 i
 87.93  11.0596  0 i
 87.94  14.5018  0 i
 87.95  19.8268  0 i
 87.96  15.2383  0 i
 87.97  11.9326  0 i
 87.98  14.8201  0 i
 87.99  15.2072  0 i
 88  21.9367  0 i
 88.01  21.0751  0 i
 88.02  12.1616  0 i
 88.03  13.1295  0 i
 88.04  21.3062  0 i
 88.05  17.6006  0 i
 88.06  17.4007  0 i
 88.07  17.846  0 i
 88.08  20.8396  0 i
 88.09  18.4969  0 i
 88.1  16.8382  0 i
 88.11  17.0642  0 i
 88.12  15.9907  0 i
 88.13  21.5317  0 i
 88.14  16.5275  0 i
 88.15  14.2303  0 i
 88.16  13.3262  0 i
 88.17  20.6018  0 i
 88.18  17.0786  0 i
 88.19  19.1635  0 i
 88.2  13.752  0 i
 88.21  18.9978  0 i
 88.22  18.7894  0 i
 88.23  21.6951  0 i
 88.24  15.2727  0 i
 88.25  17.6408  0 i
 88.26  17.0282  0 i
 88.27  23.4991  0 i
 88.28  23.6291  0 i
 88.29  14.7043  0 i
 88.3  16.0997  0 i
 88.31  12.6866  0 i
 88.32  18.1124  0 i
 88.33  14.7283  0 i
 88.34  15.4763  0 i
 88.35  20.472  0 i
 88.36  15.4325  0 i
 88.37  16.4534  0 i
 88.38  13.2851  0 i
 88.39  9.5483  0 i
 88.4  19.9807  0 i
 88.41  18.3506  0 i
 88.42  19.972  0 i
 88.43  17.809  0 i
 88.44  17.1423  0 i
 88.45  21.2037  0 i
 88.46  20.7511  0 i
 88.47  11.5164  0 i
 88.48  17.0498  0 i
 88.49  19.8727  0 i
 88.5  23.9587  0 i
 88.51  20.6139  0 i
 88.52  19.4422  0 i
 88.53  11.1298  0 i
 88.54  9.2324  0 i
 88.55  15.0342  0 i
 88.56  19.2221  0 i
 88.57  10.8285  0 i
 88.58  17.3662  0 i
 88.59  12.2937  0 i
 88.6  15.1178  0 i
 88.61  20.3565  0 i
 88.62  16.5266  0 i
 88.63  15.2938  0 i
 88.64  15.3014  0 i
 88.65  20.8814  0 i
 88.66  23.2764  0 i
 88.67  29.6997  0 i
 88.68  18.9432  0 i
 88.69  17.0502  0 i
 88.7  19.0593  0 i
 88.71  18.8647  0 i
 88.72  17.9072  0 i
 88.73  14.5094  0 i
 88.74  13.1901  0 i
 88.75  13.7052  0 i
 88.76  16.0095  0 i
 88.77  15.6572  0 i
 88.78  16.767  0 i
 88.79  12.5554  0 i
 88.8  14.088  0 i
 88.81  10.6039  0 i
 88.82  19.9136  0 i
 88.83  17.4566  0 i
 88.84  15.0053  0 i
 88.85  19.9044  0 i
 88.86  12.7767  0 i
 88.87  18.7393  0 i
 88.88  20.8949  0 i
 88.89  15.6915  0 i
 88.9  27.1665  0 i
 88.91  22.0833  0 i
 88.92  26.2899  0 i
 88.93  20.0777  0 i
 88.94  13.4911  0 i
 88.95  11.9567  0 i
 88.96  16.5907  0 i
 88.97  22.1705  0 i
 88.98  16.2778  0 i
 88.99  14.7842  0 i
 89  17.3625  0 i
 89.01  12.9079  0 i
 89.02  12.7179  0 i
 89.03  26.9346  0 i
 89.04  15.2556  0 i
 89.05  23.8067  0 i
 89.06  18.5795  0 i
 89.07  17.2409  0 i
 89.08  17.5377  0 i
 89.09  11.381  0 i
 89.1  14.5058  0 i
 89.11  16.6457  0 i
 89.12  21.0375  0 i
 89.13  23.1747  0 i
 89.14  16.5267  0 i
 89.15  16.2126  0 i
 89.16  16.7736  0 i
 89.17  20.0877  0 i
 89.18  19.5388  0 i
 89.19  25.3101  0 i
 89.2  20.0463  0 i
 89.21  10.8134  0 i
 89.22  19.0965  0 i
 89.23  27.9269  0 i
 89.24  19.6607  0 i
 89.25  23.4561  0 i
 89.26  14.2293  0 i
 89.27  21.7432  0 i
 89.28  15.6801  0 i
 89.29  11.9031  0 i
 89.3  12.1294  0 i
 89.31  11.6787  0 i
 89.32  19.7188  0 i
 89.33  18.5417  0 i
 89.34  24.3663  0 i
 89.35  17.6292  0 i
 89.36  22.9232  0 i
 89.37  16.6406  0 i
 89.38  22.0849  0 i
 89.39  15.8156  0 i
 89.4  17.0535  0 i
 89.41  17.2751  0 i
 89.42  18.0623  0 i
 89.43  14.9765  0 i
 89.44  14.714  0 i
 89.45  16.5022  0 i
 89.46  14.3028  0 i
 89.47  15.4987  0 i
 89.48  17.3521  0 i
 89.49  16.0609  0 i
 89.5  19.4606  0 i
 89.51  17.4826  0 i
 89.52  17.6846  0 i
 89.53  20.455  0 i
 89.54  22.5085  0 i
 89.55  14.6381  0 i
 89.56  9.5656  0 i
 89.57  12.4166  0 i
 89.58  16.2017  0 i
 89.59  12.851  0 i
 89.6  18.5015  0 i
 89.61  11.5841  0 i
 89.62  13.8168  0 i
 89.63  19.0057  0 i
 89.64  20.329  0 i
 89.65  18.7002  0 i
 89.66  15.7951  0 i
 89.67  16.1493  0 i
 89.68  16.0391  0 i
 89.69  16.6264  0 i
 89.7  10.6299  0 i
 89.71  11.8113  0 i
 89.72  18.0086  0 i
 89.73  15.531  0 i
 89.74  23.5064  0 i
 89.75  12.1671  0 i
 89.76  16.0265  0 i
 89.77  20.6513  0 i
 89.78  22.3584  0 i
 89.79  15.4705  0 i
 89.8  12.1426  0 i
 89.81  18.8744  0 i
 89.82  16.9726  0 i
 89.83  23.5732  0 i
 89.84  17.0774  0 i
 89.85  18.4166  0 i
 89.86  14.7079  0 i
 89.87  15.6099  0 i
 89.88  12.9191  0 i
 89.89  16.0276  0 i
 89.9  13.8315  0 i
 89.91  18.2369  0 i
 89.92  18.15  0 i
 89.93  18.0187  0 i
 89.94  21.5542  0 i
 89.95  19.6795  0 i
 89.96  14.8375  0 i
 89.97  20.63  0 i
 89.98  15.5709  0 i
 89.99  21.597  0 i
 90  17.9962  0 i
 90.01  15.9897  0 i
 90.02  13.4946  0 i
 90.03  21.4782  0 i
 90.04  10.613  0 i
 90.05  21.237  0 i
 90.06  16.894  0 i
 90.07  15.8033  0 i
 90.08  18.4628  0 i
 90.09  14.9311  0 i
 90.1  11.3535  0 i
 90.11  12.8239  0 i
 90.12  22.3571  0 i
 90.13  22.7863  0 i
 90.14  18.5953  0 i
