
#Curve 0 of 3, 10806 points
#x y type
 49.85  31.3269  i
 49.85  43.0318  i
 49.85  41.1922  i
 49.85  46.624  i
 49.9  31.5042  i
 49.9  36.4194  i
 49.9  27.4666  i
 49.9  40.2175  i
 49.9  27.0783  i
 49.9  32.9712  i
 49.95  27.4874  i
 49.95  27.9667  i
 49.95  26.2039  i
 49.95  27.3375  i
 49.95  33.9086  i
 49.95  33.7148  i
 50  35.7935  i
 50  31.2918  i
 50  37.2097  i
 50  31.6069  i
 50  30.0063  i
 50  26.0331  i
 50.05  39.8396  i
 50.05  33.6476  i
 50.05  26.3207  i
 50.05  21.2501  i
 50.05  34.3014  i
 50.05  29.5009  i
 50.1  45.0352  i
 50.1  35.877  i
 50.1  30.2383  i
 50.1  32.1435  i
 50.1  32.4422  i
 50.1  27.7966  i
 50.15  31.375  i
 50.15  30.7685  i
 50.15  31.3925  i
 50.15  31.7703  i
 50.15  38.5433  i
 50.15  32.1577  i
 50.2  25.8508  i
 50.2  21.7599  i
 50.2  33.9732  i
 50.2  37.4119  i
 50.2  30.8305  i
 50.2  46.8413  i
 50.25  24.4822  i
 50.25  41.815  i
 50.25  38.7925  i
 50.25  39.0303  i
 50.25  39.0468  i
 50.25  34.648  i
 50.3  38.7229  i
 50.3  22.4338  i
 50.3  49.4488  i
 50.3  27.157  i
 50.3  32.7851  i
 50.3  37.4401  i
 50.35  34.9112  i
 50.35  30.6212  i
 50.35  33.515  i
 50.35  39.1833  i
 50.35  24.8693  i
 50.35  42.1616  i
 50.4  32.2398  i
 50.4  27.9851  i
 50.4  28.8588  i
 50.4  35.923  i
 50.4  26.3002  i
 50.4  34.5572  i
 50.45  25.3962  i
 50.45  24.5448  i
 50.45  38.917  i
 50.45  23.5834  i
 50.45  39.9392  i
 50.45  31.1462  i
 50.5  41.8462  i
 50.5  29.2995  i
 50.5  32.8808  i
 50.5  40.8241  i
 50.5  26.0662  i
 50.5  35.4672  i
 50.55  35.9328  i
 50.55  40.544  i
 50.55  26.3638  i
 50.55  27.0511  i
 50.55  32.7369  i
 50.55  34.9433  i
 50.6  35.537  i
 50.6  30.5615  i
 50.6  32.9821  i
 50.6  36.6201  i
 50.6  35.2795  i
 50.6  32.2631  i
 50.65  37.3144  i
 50.65  44.4622  i
 50.65  43.3439  i
 50.65  42.3077  i
 50.65  31.2157  i
 50.65  30.1107  i
 50.7  33.844  i
 50.7  29.1772  i
 50.7  50.1763  i
 50.7  23.5591  i
 50.7  41.5218  i
 50.7  29.5388  i
 50.75  29.025  i
 50.75  37.8178  i
 50.75  47.8589  i
 50.75  40.7126  i
 50.75  37.5977  i
 50.75  28.4151  i
 50.8  27.5994  i
 50.8  41.5747  i
 50.8  34.4485  i
 50.8  45.0709  i
 50.8  36.2122  i
 50.8  32.5781  i
 50.85  37.5228  i
 50.85  37.899  i
 50.85  31.963  i
 50.85  35.0139  i
 50.85  39.2194  i
 50.85  41.451  i
 50.9  41.6177  i
 50.9  30.7006  i
 50.9  35.356  i
 50.9  28.0593  i
 50.9  38.4343  i
 50.9  40.6154  i
 50.95  26.3269  i
 50.95  28.7792  i
 50.95  34.4873  i
 50.95  25.6883  i
 50.95  26.4047  i
 50.95  37.317  i
 51  33.7339  i
 51  35.2992  i
 51  28.6902  i
 51  41.511  i
 51  25.2457  i
 51  35.8126  i
 51.05  30.525  i
 51.05  43.7741  i
 51.05  36.3504  i
 51.05  50.5638  i
 51.05  26.9209  i
 51.05  20.5759  i
 51.1  33.0442  i
 51.1  42.6597  i
 51.1  24.6398  i
 51.1  30.0871  i
 51.1  31.1081  i
 51.1  33.1771  i
 51.15  35.8983  i
 51.15  38.676  i
 51.15  38.4448  i
 51.15  37.4892  i
 51.15  41.3595  i
 51.15  36.6152  i
 51.2  29.4377  i
 51.2  42.2193  i
 51.2  29.4963  i
 51.2  32.6837  i
 51.2  27.2314  i
 51.2  29.8452  i
 51.25  26.9118  i
 51.25  33.7924  i
 51.25  29.8206  i
 51.25  45.4865  i
 51.25  42.8473  i
 51.25  40.7734  i
 51.3  30.2932  i
 51.3  32.9145  i
 51.3  40.7576  i
 51.3  29.4119  i
 51.3  24.6916  i
 51.3  31.445  i
 51.35  31.7684  i
 51.35  43.3618  i
 51.35  35.2826  i
 51.35  30.6782  i
 51.35  45.9717  i
 51.35  28.4656  i
 51.4  42.5411  i
 51.4  38.0967  i
 51.4  26.8765  i
 51.4  19.0508  i
 51.4  38.0786  i
 51.4  27.3565  i
 51.45  28.5574  i
 51.45  25.8018  i
 51.45  29.2088  i
 51.45  50.1828  i
 51.45  31.6677  i
 51.45  35.4801  i
 51.5  42.0564  i
 51.5  23.2532  i
 51.5  34.9  i
 51.5  37.4456  i
 51.5  28.835  i
 51.5  48.1016  i
 51.55  52.8799  i
 51.55  39.2027  i
 51.55  33.2885  i
 51.55  27.7103  i
 51.55  29.3938  i
 51.55  31.0902  i
 51.6  25.1761  i
 51.6  32.0387  i
 51.6  24.5421  i
 51.6  41.9406  i
 51.6  39.2585  i
 51.6  35.2749  i
 51.65  31.7319  i
 51.65  37.7171  i
 51.65  30.9296  i
 51.65  27.5112  i
 51.65  24.4558  i
 51.65  32.3892  i
 51.7  26.7842  i
 51.7  31.7094  i
 51.7  41.9197  i
 51.7  39.2513  i
 51.7  34.1346  i
 51.7  26.4924  i
 51.75  36.1967  i
 51.75  27.5806  i
 51.75  30.9129  i
 51.75  25.6566  i
 51.75  28.057  i
 51.75  27.8746  i
 51.8  46.6174  i
 51.8  42.0283  i
 51.8  32.0838  i
 51.8  29.9674  i
 51.8  44.2307  i
 51.8  43.3577  i
 51.85  29.1201  i
 51.85  31.3552  i
 51.85  27.0981  i
 51.85  34.1735  i
 51.85  33.0491  i
 51.85  27.7049  i
 51.9  41.0237  i
 51.9  33.3972  i
 51.9  32.8658  i
 51.9  36.7966  i
 51.9  27.8903  i
 51.9  34.2145  i
 51.95  29.1514  i
 51.95  27.8607  i
 51.95  34.9768  i
 51.95  35.8173  i
 51.95  33.4903  i
 51.95  40.1863  i
 52  35.4383  i
 52  40.4894  i
 52  42.8528  i
 52  24.7976  i
 52  27.4185  i
 52  34.712  i
 52.05  31.1864  i
 52.05  38.2264  i
 52.05  30.1623  i
 52.05  33.6335  i
 52.05  34.7109  i
 52.05  37.2831  i
 52.1  45.7488  i
 52.1  26.1728  i
 52.1  38.5603  i
 52.1  32.6473  i
 52.1  31.4883  i
 52.1  33.1102  i
 52.15  43.5625  i
 52.15  30.4959  i
 52.15  36.0604  i
 52.15  36.6596  i
 52.15  44.982  i
 52.15  35.1839  i
 52.2  28.5756  i
 52.2  38.107  i
 52.2  33.2382  i
 52.2  37.1172  i
 52.2  31.3585  i
 52.2  25.2158  i
 52.25  29.7136  i
 52.25  38.8588  i
 52.25  26.7977  i
 52.25  33.3795  i
 52.25  37.2018  i
 52.25  35.6478  i
 52.3  31.0327  i
 52.3  33.2695  i
 52.3  24.162  i
 52.3  34.1009  i
 52.3  33.2398  i
 52.3  45.0828  i
 52.35  32.3335  i
 52.35  37.9815  i
 52.35  31.5486  i
 52.35  25.33  i
 52.35  45.8889  i
 52.35  34.7354  i
 52.4  37.38  i
 52.4  41.5542  i
 52.4  34.1586  i
 52.4  35.4038  i
 52.4  32.3738  i
 52.4  22.5463  i
 52.45  22.0368  i
 52.45  40.0656  i
 52.45  29.7903  i
 52.45  38.6899  i
 52.45  38.8142  i
 52.45  30.3885  i
 52.5  30.4339  i
 52.5  27.1825  i
 52.5  36.0031  i
 52.5  32.1874  i
 52.5  38.9616  i
 52.5  32.4465  i
 52.55  50.1986  i
 52.55  31.3694  i
 52.55  29.4461  i
 52.55  27.1084  i
 52.55  29.8003  i
 52.55  27.4157  i
 52.6  31.581  i
 52.6  41.22  i
 52.6  33.7788  i
 52.6  33.1846  i
 52.6  29.0831  i
 52.6  43.214  i
 52.65  32.2202  i
 52.65  31.6859  i
 52.65  29.762  i
 52.65  39.2251  i
 52.65  32.7433  i
 52.65  26.1265  i
 52.7  28.361  i
 52.7  37.0207  i
 52.7  39.102  i
 52.7  32.3388  i
 52.7  40.9331  i
 52.7  31.7657  i
 52.75  29.7924  i
 52.75  39.3581  i
 52.75  42.6129  i
 52.75  35.2458  i
 52.75  21.1673  i
 52.75  30.1997  i
 52.8  27.27  i
 52.8  32.8272  i
 52.8  45.4008  i
 52.8  35.2632  i
 52.8  35.147  i
 52.8  35.2551  i
 52.85  28.1784  i
 52.85  27.6504  i
 52.85  37.4537  i
 52.85  22.0962  i
 52.85  39.317  i
 52.85  33.3943  i
 52.9  29.6858  i
 52.9  33.0904  i
 52.9  41.0096  i
 52.9  39.8723  i
 52.9  22.4663  i
 52.9  34.6554  i
 52.95  29.7825  i
 52.95  29.2098  i
 52.95  29.726  i
 52.95  32.7167  i
 52.95  35.2742  i
 52.95  26.0951  i
 53  31.579  i
 53  43.1005  i
 53  30.8716  i
 53  32.0466  i
 53  34.7574  i
 53  34.8605  i
 53.05  39.9644  i
 53.05  36.6334  i
 53.05  29.4721  i
 53.05  46.3651  i
 53.05  39.5148  i
 53.05  30.3399  i
 53.1  40.5207  i
 53.1  41.0621  i
 53.1  25.7008  i
 53.1  29.6618  i
 53.1  24.3122  i
 53.1  22.5083  i
 53.15  26.9558  i
 53.15  21.386  i
 53.15  42.3606  i
 53.15  36.9278  i
 53.15  34.6537  i
 53.15  45.5501  i
 53.2  18.6803  i
 53.2  37.6694  i
 53.2  35.1536  i
 53.2  34.9236  i
 53.2  37.9582  i
 53.2  34.1797  i
 53.25  25.9058  i
 53.25  31.5731  i
 53.25  31.7218  i
 53.25  28.0812  i
 53.25  34.8132  i
 53.25  24.5655  i
 53.3  39.7008  i
 53.3  40.7319  i
 53.3  25.9002  i
 53.3  32.4467  i
 53.3  34.8514  i
 53.3  25.6308  i
 53.35  42.4055  i
 53.35  33.4413  i
 53.35  30.9926  i
 53.35  30.4081  i
 53.35  37.3622  i
 53.35  26.3296  i
 53.4  35.358  i
 53.4  26.7326  i
 53.4  31.8374  i
 53.4  54.7496  i
 53.4  34.9546  i
 53.4  33.4249  i
 53.45  34.8177  i
 53.45  33.5169  i
 53.45  39.742  i
 53.45  28.6686  i
 53.45  37.9397  i
 53.45  31.3827  i
 53.5  28.2684  i
 53.5  29.4118  i
 53.5  28.8029  i
 53.5  35.5027  i
 53.5  40.6214  i
 53.5  44.3124  i
 53.55  35.0949  i
 53.55  38.6759  i
 53.55  25.0539  i
 53.55  34.2766  i
 53.55  45.6891  i
 53.55  38.4094  i
 53.6  28.6459  i
 53.6  38.1113  i
 53.6  23.9564  i
 53.6  40.2478  i
 53.6  33.0666  i
 53.6  28.0038  i
 53.65  27.2468  i
 53.65  37.8521  i
 53.65  31.0872  i
 53.65  25.0644  i
 53.65  31.2062  i
 53.65  32.7104  i
 53.7  33.4623  i
 53.7  35.8787  i
 53.7  29.403  i
 53.7  29.163  i
 53.7  29.0299  i
 53.7  44.7047  i
 53.75  30.4438  i
 53.75  31.2488  i
 53.75  23.9988  i
 53.75  32.8383  i
 53.75  35.5514  i
 53.75  50.0112  i
 53.8  40.0043  i
 53.8  29.9626  i
 53.8  42.6927  i
 53.8  31.8623  i
 53.8  37.6458  i
 53.8  34.8877  i
 53.85  37.2858  i
 53.85  42.0891  i
 53.85  30.3116  i
 53.85  28.7719  i
 53.85  43.4101  i
 53.85  24.4651  i
 53.9  31.1094  i
 53.9  29.1297  i
 53.9  30.7839  i
 53.9  37.8098  i
 53.9  42.9569  i
 53.9  30.9447  i
 53.95  33.9447  i
 53.95  32.1193  i
 53.95  28.6083  i
 53.95  33.5835  i
 53.95  34.7601  i
 53.95  30.892  i
 54  30.7123  i
 54  27.177  i
 54  33.6695  i
 54  29.0637  i
 54  34.0346  i
 54  30.591  i
 54.05  35.4643  i
 54.05  28.4647  i
 54.05  25.1144  i
 54.05  29.1869  i
 54.05  32.9899  i
 54.05  29.7022  i
 54.1  34.2092  i
 54.1  30.3992  i
 54.1  24.8979  i
 54.1  30.0896  i
 54.1  34.9142  i
 54.1  29.2581  i
 54.15  35.59  i
 54.15  32.9904  i
 54.15  35.8722  i
 54.15  22.1485  i
 54.15  36.7135  i
 54.15  28.9591  i
 54.2  31.0867  i
 54.2  32.9083  i
 54.2  35.9206  i
 54.2  32.2783  i
 54.2  31.8703  i
 54.2  37.2104  i
 54.25  27.8133  i
 54.25  25.8815  i
 54.25  35.7164  i
 54.25  29.8403  i
 54.25  29.3147  i
 54.25  32.1195  i
 54.3  36.302  i
 54.3  23.1408  i
 54.3  25.0656  i
 54.3  33.8534  i
 54.3  22.7115  i
 54.3  23.5181  i
 54.35  27.8449  i
 54.35  34.6073  i
 54.35  27.0753  i
 54.35  32.15  i
 54.35  33.2656  i
 54.35  29.843  i
 54.4  33.482  i
 54.4  30.8636  i
 54.4  33.2063  i
 54.4  40.3508  i
 54.4  35.8137  i
 54.4  30.3104  i
 54.45  40.5745  i
 54.45  33.5886  i
 54.45  40.5713  i
 54.45  26.1962  i
 54.45  36.9535  i
 54.45  23.0398  i
 54.5  27.2194  i
 54.5  28.6474  i
 54.5  37.3299  i
 54.5  39.4196  i
 54.5  39.718  i
 54.5  32.3792  i
 54.55  37.8169  i
 54.55  36.9063  i
 54.55  39.0368  i
 54.55  39.0186  i
 54.55  28.3053  i
 54.55  32.275  i
 54.6  31.7432  i
 54.6  39.7511  i
 54.6  32.5218  i
 54.6  28.2726  i
 54.6  39.0028  i
 54.6  26.8003  i
 54.65  33.6865  i
 54.65  27.8526  i
 54.65  34.6787  i
 54.65  39.1446  i
 54.65  26.3996  i
 54.65  42.3681  i
 54.7  29.4982  i
 54.7  25.9507  i
 54.7  26.0036  i
 54.7  32.2288  i
 54.7  31.3967  i
 54.7  34.1247  i
 54.75  29.9708  i
 54.75  16.4055  i
 54.75  25.7939  i
 54.75  30.5715  i
 54.75  40.0398  i
 54.75  41.3156  i
 54.8  27.4742  i
 54.8  32.3234  i
 54.8  23.9054  i
 54.8  35.8081  i
 54.8  39.8997  i
 54.8  26.5418  i
 54.85  28.095  i
 54.85  39.2528  i
 54.85  42.909  i
 54.85  33.8877  i
 54.85  23.8081  i
 54.85  25.7331  i
 54.9  31.1978  i
 54.9  23.8726  i
 54.9  44.0367  i
 54.9  33.5354  i
 54.9  30.1054  i
 54.9  38.3762  i
 54.95  34.9837  i
 54.95  34.6557  i
 54.95  30.7576  i
 54.95  24.8956  i
 54.95  29.3636  i
 54.95  40.4584  i
 55  35.7393  i
 55  35.7589  i
 55  38.2571  i
 55  26.1129  i
 55  33.1735  i
 55  32.4121  i
 55.05  29.3084  i
 55.05  33.5034  i
 55.05  43.5844  i
 55.05  42.4299  i
 55.05  33.891  i
 55.05  36.1774  i
 55.1  33.6784  i
 55.1  26.3242  i
 55.1  36.5194  i
 55.1  32.8104  i
 55.1  37.2399  i
 55.1  22.8222  i
 55.15  44.5069  i
 55.15  34.3564  i
 55.15  28.5449  i
 55.15  29.5365  i
 55.15  31.5661  i
 55.15  25.3446  i
 55.2  34.6805  i
 55.2  27.6177  i
 55.2  38.7008  i
 55.2  27.9728  i
 55.2  30.1032  i
 55.2  30.5197  i
 55.25  39.0967  i
 55.25  34.7468  i
 55.25  28.3749  i
 55.25  26.8315  i
 55.25  26.2764  i
 55.25  41.4391  i
 55.3  53.0636  i
 55.3  24.6322  i
 55.3  35.3538  i
 55.3  41.9737  i
 55.3  33.2155  i
 55.3  33.0155  i
 55.35  27.3665  i
 55.35  26.8695  i
 55.35  28.5916  i
 55.35  36.1329  i
 55.35  31.9304  i
 55.35  38.0223  i
 55.4  29.1505  i
 55.4  38.9266  i
 55.4  21.9491  i
 55.4  33.6052  i
 55.4  39.414  i
 55.4  24.3004  i
 55.45  34.2939  i
 55.45  26.4928  i
 55.45  45.6442  i
 55.45  27.3275  i
 55.45  35.9001  i
 55.45  25.8357  i
 55.5  35.6318  i
 55.5  36.8692  i
 55.5  26.5048  i
 55.5  34.2124  i
 55.5  25.9321  i
 55.5  28.4514  i
 55.55  33.3989  i
 55.55  23.1226  i
 55.55  34.7009  i
 55.55  29.2277  i
 55.55  35.0438  i
 55.55  39.1889  i
 55.6  31.8855  i
 55.6  30.9425  i
 55.6  45.2219  i
 55.6  24.1307  i
 55.6  25.5776  i
 55.6  42.0292  i
 55.65  45.6617  i
 55.65  24.0242  i
 55.65  29.849  i
 55.65  31.8031  i
 55.65  26.542  i
 55.65  29.041  i
 55.7  18.3641  i
 55.7  27.1877  i
 55.7  34.1102  i
 55.7  21.4486  i
 55.7  37.0936  i
 55.7  30.8311  i
 55.75  34.4969  i
 55.75  32.809  i
 55.75  36.3422  i
 55.75  31.3113  i
 55.75  38.6713  i
 55.75  36.4944  i
 55.8  30.508  i
 55.8  31.6978  i
 55.8  26.2249  i
 55.8  40.6395  i
 55.8  30.4961  i
 55.8  29.29  i
 55.85  32.1107  i
 55.85  33.8697  i
 55.85  23.1604  i
 55.85  43.3132  i
 55.85  35.0153  i
 55.85  37.0079  i
 55.9  31.7145  i
 55.9  40.5485  i
 55.9  36.0616  i
 55.9  23.6782  i
 55.9  32.5202  i
 55.9  37.2497  i
 55.95  33.0435  i
 55.95  37.9117  i
 55.95  36.5624  i
 55.95  35.3673  i
 55.95  35.6514  i
 55.95  32.415  i
 56  35.2301  i
 56  29.4126  i
 56  32.3902  i
 56  24.0583  i
 56  33.2317  i
 56  33.9782  i
 56.05  40.8309  i
 56.05  45.1851  i
 56.05  30.8617  i
 56.05  30.1594  i
 56.05  32.7616  i
 56.05  36.9451  i
 56.1  33.2254  i
 56.1  35.2576  i
 56.1  23.6142  i
 56.1  18.6194  i
 56.1  37.7487  i
 56.1  27.4645  i
 56.15  27.5068  i
 56.15  29.4575  i
 56.15  30.7157  i
 56.15  27.7193  i
 56.15  41.6598  i
 56.15  21.1178  i
 56.2  46.7784  i
 56.2  29.7244  i
 56.2  25.3123  i
 56.2  36.5274  i
 56.2  34.2858  i
 56.2  34.8656  i
 56.25  29.3578  i
 56.25  27.7074  i
 56.25  28.4984  i
 56.25  31.474  i
 56.25  37.8706  i
 56.25  31.1322  i
 56.3  34.7366  i
 56.3  34.8824  i
 56.3  34.2491  i
 56.3  24.8652  i
 56.3  34.6028  i
 56.3  33.3391  i
 56.35  31.5877  i
 56.35  38.9822  i
 56.35  28.5194  i
 56.35  39.2914  i
 56.35  31.5994  i
 56.35  40.1567  i
 56.4  27.2586  i
 56.4  34.2512  i
 56.4  34.6599  i
 56.4  31.2906  i
 56.4  31.4921  i
 56.4  31.074  i
 56.45  36.3681  i
 56.45  26.1902  i
 56.45  31.1216  i
 56.45  25.6432  i
 56.45  39.9951  i
 56.45  28.7585  i
 56.5  33.4269  i
 56.5  41.3802  i
 56.5  39.3119  i
 56.5  25.9945  i
 56.5  27.5408  i
 56.5  34.7904  i
 56.55  32.8114  i
 56.55  40.0944  i
 56.55  23.9462  i
 56.55  27.1112  i
 56.55  30.0219  i
 56.55  28.0918  i
 56.6  34.8234  i
 56.6  29.8955  i
 56.6  31.7017  i
 56.6  25.2816  i
 56.6  34.201  i
 56.6  23.6615  i
 56.65  33.4923  i
 56.65  34.6363  i
 56.65  25.735  i
 56.65  32.007  i
 56.65  33.2024  i
 56.65  27.029  i
 56.7  25.9393  i
 56.7  44.601  i
 56.7  27.0146  i
 56.7  37.2253  i
 56.7  31.0289  i
 56.7  27.8838  i
 56.75  33.651  i
 56.75  34.5697  i
 56.75  25.7539  i
 56.75  38.7884  i
 56.75  45.5336  i
 56.75  35.5151  i
 56.8  32.6115  i
 56.8  33.9608  i
 56.8  36.3187  i
 56.8  42.1551  i
 56.8  36.8504  i
 56.8  24.0463  i
 56.85  29.9784  i
 56.85  25.4503  i
 56.85  34.5318  i
 56.85  26.6744  i
 56.85  36.3324  i
 56.85  25.5949  i
 56.9  35.6834  i
 56.9  29.6482  i
 56.9  29.4853  i
 56.9  32.0756  i
 56.9  32.3453  i
 56.9  31.8302  i
 56.95  19.9997  i
 56.95  24.6887  i
 56.95  30.1441  i
 56.95  27.5598  i
 56.95  37.1333  i
 56.95  27.4903  i
 57  29.0319  i
 57  36.5374  i
 57  29.3965  i
 57  30.3263  i
 57  36.9399  i
 57  28.6683  i
 57.05  32.5321  i
 57.05  34.673  i
 57.05  40.1814  i
 57.05  25.1521  i
 57.05  24.742  i
 57.05  32.2991  i
 57.1  25.1635  i
 57.1  32.999  i
 57.1  43.4467  i
 57.1  30.3967  i
 57.1  28.3809  i
 57.1  48.8287  i
 57.15  33.3519  i
 57.15  30.1589  i
 57.15  21.3272  i
 57.15  34.5961  i
 57.15  44.6762  i
 57.15  38.7483  i
 57.2  31.8613  i
 57.2  35.1089  i
 57.2  34.0414  i
 57.2  40.9063  i
 57.2  24.8133  i
 57.2  43.1385  i
 57.25  32.6729  i
 57.25  34.6095  i
 57.25  27.1327  i
 57.25  35.3269  i
 57.25  31.4371  i
 57.25  37.7777  i
 57.3  36.4353  i
 57.3  34.9969  i
 57.3  31.4177  i
 57.3  34.8024  i
 57.3  30.8358  i
 57.3  30.7445  i
 57.35  39.692  i
 57.35  21.8936  i
 57.35  24.4222  i
 57.35  32.8501  i
 57.35  38.2976  i
 57.35  24.1827  i
 57.4  21.5616  i
 57.4  29.5133  i
 57.4  28.9788  i
 57.4  38.9129  i
 57.4  32.8545  i
 57.4  35.7423  i
 57.45  27.1171  i
 57.45  29.4831  i
 57.45  26.382  i
 57.45  37.5638  i
 57.45  38.6707  i
 57.45  29.9026  i
 57.5  26.163  i
 57.5  36.1826  i
 57.5  39.0868  i
 57.5  25.8316  i
 57.5  34.8685  i
 57.5  46.4113  i
 57.55  39.059  i
 57.55  24.3254  i
 57.55  23.7308  i
 57.55  42.4172  i
 57.55  26.4335  i
 57.55  31.7018  i
 57.6  23.103  i
 57.6  37.5429  i
 57.6  33.3278  i
 57.6  41.8922  i
 57.6  25.1378  i
 57.6  35.2472  i
 57.65  34.1687  i
 57.65  32.2347  i
 57.65  29.3664  i
 57.65  32.9311  i
 57.65  27.786  i
 57.65  25.9914  i
 57.7  34.3902  i
 57.7  26.2836  i
 57.7  30.0306  i
 57.7  23.9963  i
 57.7  25.3181  i
 57.7  26.1325  i
 57.75  46.9039  i
 57.75  40.6417  i
 57.75  27.6019  i
 57.75  29.3464  i
 57.75  20.7445  i
 57.75  39.542  i
 57.8  35.7342  i
 57.8  28.9746  i
 57.8  36.3639  i
 57.8  27.8217  i
 57.8  31.8157  i
 57.8  37.4884  i
 57.85  29.192  i
 57.85  34.9969  i
 57.85  38.1323  i
 57.85  37.8907  i
 57.85  38.3874  i
 57.85  25.9414  i
 57.9  24.3072  i
 57.9  24.5699  i
 57.9  31.2612  i
 57.9  29.8714  i
 57.9  38.6538  i
 57.9  42.5378  i
 57.95  19.9586  i
 57.95  31.3857  i
 57.95  39.498  i
 57.95  27.781  i
 57.95  31.0998  i
 57.95  30.6429  i
 58  27.6974  i
 58  32.2862  i
 58  26.7441  i
 58  29.8413  i
 58  30.867  i
 58  34.902  i
 58.05  39.8593  i
 58.05  32.7024  i
 58.05  29.289  i
 58.05  35.769  i
 58.05  40.4496  i
 58.05  39.7043  i
 58.1  42.5761  i
 58.1  31.7274  i
 58.1  31.3488  i
 58.1  32.5098  i
 58.1  31.0271  i
 58.1  37.3531  i
 58.15  30.6634  i
 58.15  26.6538  i
 58.15  29.7963  i
 58.15  42.2935  i
 58.15  29.0554  i
 58.15  28.649  i
 58.2  31.14  i
 58.2  38.5254  i
 58.2  35.2485  i
 58.2  37.4809  i
 58.2  33.1731  i
 58.2  27.6877  i
 58.25  30.3227  i
 58.25  27.4627  i
 58.25  33.6777  i
 58.25  36.8977  i
 58.25  39.7765  i
 58.25  25.2089  i
 58.3  23.4539  i
 58.3  33.7794  i
 58.3  25.7174  i
 58.3  29.5233  i
 58.3  25.6332  i
 58.3  29.0055  i
 58.35  37.7818  i
 58.35  37.9922  i
 58.35  31.3576  i
 58.35  38.1006  i
 58.35  31.5286  i
 58.35  29.3154  i
 58.4  35.41  i
 58.4  26.3035  i
 58.4  17.336  i
 58.4  31.9824  i
 58.4  36.467  i
 58.4  34.8643  i
 58.45  35.8616  i
 58.45  27.3655  i
 58.45  33.8726  i
 58.45  36.2331  i
 58.45  26.797  i
 58.45  41.3185  i
 58.5  26.6383  i
 58.5  23.8499  i
 58.5  41.4051  i
 58.5  32.979  i
 58.5  34.2424  i
 58.5  30.2941  i
 58.55  30.6905  i
 58.55  29.5724  i
 58.55  32.3751  i
 58.55  36.517  i
 58.55  35.9894  i
 58.55  33.8142  i
 58.6  26.5095  i
 58.6  31.1832  i
 58.6  23.4322  i
 58.6  21.9477  i
 58.6  27.424  i
 58.6  32.5586  i
 58.65  43.3494  i
 58.65  31.9088  i
 58.65  30.4449  i
 58.65  39.1594  i
 58.65  26.6324  i
 58.65  28.767  i
 58.7  23.9798  i
 58.7  25.9786  i
 58.7  37.3494  i
 58.7  35.7778  i
 58.7  26.3103  i
 58.7  30.6884  i
 58.75  22.8584  i
 58.75  28.9694  i
 58.75  34.4465  i
 58.75  37.6759  i
 58.75  33.4427  i
 58.75  34.0349  i
 58.8  30.9822  i
 58.8  27.3008  i
 58.8  38.6936  i
 58.8  34.6752  i
 58.8  29.5612  i
 58.8  24.6773  i
 58.85  31.6902  i
 58.85  36.8373  i
 58.85  23.1855  i
 58.85  31.47  i
 58.85  30.3509  i
 58.85  29.7048  i
 58.9  31.2304  i
 58.9  26.8878  i
 58.9  23.9561  i
 58.9  33.8423  i
 58.9  36.2779  i
 58.9  31.6887  i
 58.95  26.818  i
 58.95  20.6705  i
 58.95  24.2673  i
 58.95  24.5046  i
 58.95  23.9955  i
 58.95  38.0008  i
 59  44.6593  i
 59  48.8196  i
 59  27.8526  i
 59  27.671  i
 59  30.1309  i
 59  43.1328  i
 59.05  19.7999  i
 59.05  37.2234  i
 59.05  26.4958  i
 59.05  30.0624  i
 59.05  31.1457  i
 59.05  32.4455  i
 59.1  34.7904  i
 59.1  36.2316  i
 59.1  22.9179  i
 59.1  30.0086  i
 59.1  29.321  i
 59.1  27.5104  i
 59.15  29.8451  i
 59.15  35.9798  i
 59.15  27.8992  i
 59.15  36.4241  i
 59.15  39.913  i
 59.15  42.1976  i
 59.2  30.6788  i
 59.2  22.8279  i
 59.2  33.5711  i
 59.2  32.437  i
 59.2  34.9708  i
 59.2  35.1871  i
 59.25  32.184  i
 59.25  30.4842  i
 59.25  42.0254  i
 59.25  27.1141  i
 59.25  24.7559  i
 59.25  32.1366  i
 59.3  30.6303  i
 59.3  26.3764  i
 59.3  27.3924  i
 59.3  21.9822  i
 59.3  34.2764  i
 59.3  29.4529  i
 59.35  27.6008  i
 59.35  29.1633  i
 59.35  42.0113  i
 59.35  42.1619  i
 59.35  33.4881  i
 59.35  35.7812  i
 59.4  22.886  i
 59.4  24.0075  i
 59.4  28.5014  i
 59.4  20.4805  i
 59.4  24.7834  i
 59.4  38.1614  i
 59.45  31.4107  i
 59.45  31.3999  i
 59.45  35.4052  i
 59.45  42.6754  i
 59.45  43.3014  i
 59.45  29.1637  i
 59.5  29.481  i
 59.5  29.1073  i
 59.5  29.2948  i
 59.5  31.0468  i
 59.5  24.4823  i
 59.5  17.9125  i
 59.55  28.2913  i
 59.55  33.747  i
 59.55  28.2232  i
 59.55  34.2944  i
 59.55  34.2922  i
 59.55  21.8994  i
 59.6  30.9947  i
 59.6  30.5848  i
 59.6  30.9696  i
 59.6  29.5077  i
 59.6  23.7669  i
 59.6  35.0062  i
 59.65  30.454  i
 59.65  29.6561  i
 59.65  33.2912  i
 59.65  35.0426  i
 59.65  35.3629  i
 59.65  29.0683  i
 59.7  32.2563  i
 59.7  34.0763  i
 59.7  30.153  i
 59.7  25.603  i
