79.8 36.8118
79.8 34.8286
79.8 28.8377
79.8 28.0035
79.8 28.7743
79.8 24.4111
79.85 30.5376
79.85 26.8319
79.85 27.8299
79.85 34.8244
79.85 30.7481
79.85 26.8142
79.9 41.4055
79.9 31.1881
79.9 33.1809
79.9 34.9793
79.9 35.8173
79.9 24.0694
79.95 22.7873
79.95 27.9633
79.95 32.7142
79.95 33.8358
79.95 25.6636
79.95 27.1297
80 27.5264
80 33.8289
80 37.083
80 36.1562
80 36.2179
80 23.4572
80.05 35.7166
80.05 34.2351
80.05 28.7396
80.05 22.8651
80.05 36.955
80.05 33.9916
80.1 39.0366
80.1 37.6662
80.1 43.2021
80.1 34.6246
80.1 35.8301
80.1 38.1639
80.15 22.0597
80.15 26.4951
80.15 28.7465
80.15 46.8622
80.15 28.9064
80.15 37.9339
80.2 25.1298
80.2 17.678
80.2 40.0633
80.2 28.8596
80.2 34.5072
80.2 44.5764
80.25 43.8095
80.25 21.5327
80.25 39.7934
80.25 26.2762
80.25 20.2813
80.25 31.9468
80.3 50.6803
80.3 28.0643
80.3 26.2857
80.3 33.3614
80.3 28.3223
80.3 32.8453
80.35 39.2932
80.35 32.2357
80.35 33.043
80.35 36.3748
80.35 26.5048
80.35 29.0256
80.4 33.4485
80.4 22.7295
80.4 35.761
80.4 36.8058
80.4 29.9192
80.4 28.8731
80.45 38.1575
80.45 39.9493
80.45 27.462
80.45 29.9615
80.45 31.2604
80.45 36.5964
80.5 31.8801
80.5 27.6159
80.5 24.2443
80.5 28.9728
80.5 38.3537
80.5 26.0025
80.55 29.0794
80.55 25.1673
80.55 27.58
80.55 27.5532
80.55 27.4227
80.55 26.9659
80.6 35.7237
80.6 31.7481
80.6 30.4743
80.6 27.749
80.6 32.5772
80.6 35.345
80.65 40.1037
80.65 20.0665
80.65 29.0812
80.65 28.7475
80.65 34.1695
80.65 39.9335
80.7 33.5676
80.7 26.1954
80.7 36.7837
80.7 31.1225
80.7 40.7986
80.7 33.8232
80.75 25.2023
80.75 27.0776
80.75 33.5939
80.75 24.7414
80.75 26.196
80.75 26.9682
80.8 41.3215
80.8 29.0182
80.8 31.9621
80.8 31.5168
80.8 32.4957
80.8 35.1874
80.85 26.8984
80.85 30.3463
80.85 24.8503
80.85 22.8315
80.85 37.8784
80.85 33.4994
80.9 34.1692
80.9 31.9075
80.9 34.4293
80.9 26.9268
80.9 33.8766
80.9 26.9152
80.95 31.9699
80.95 38.876
80.95 29.1274
80.95 28.0501
80.95 33.4468
80.95 30.9303
81 39.3652
81 50.4846
81 33.8881
81 32.1018
81 29.5767
81 25.4473
81.05 25.7547
81.05 23.7895
81.05 34.5614
81.05 37.4489
81.05 24.7086
81.05 31.7084
81.1 24.7061
81.1 30.8768
81.1 38.4192
81.1 27.1793
81.1 23.6465
81.1 33.3353
81.15 39.1653
81.15 35.1906
81.15 28.1361
81.15 37.657
81.15 26.6088
81.15 32.3791
81.2 26.8634
81.2 35.7451
81.2 35.4195
81.2 47.3567
81.2 34.9995
81.2 31.3057
81.25 25.4704
81.25 36.2783
81.25 33.1701
81.25 35.3683
81.25 28.5097
81.25 44.5418
81.3 26.6008
81.3 33.7866
81.3 33.9431
81.3 32.8839
81.3 34.7188
81.3 37.3004
81.35 20.5317
81.35 41.1164
81.35 20.2331
81.35 34.7205
81.35 31.11
81.35 20.089
81.4 31.3702
81.4 28.6489
81.4 36.7124
81.4 35.2744
81.4 30.3763
81.4 32.5088
81.45 34.0918
81.45 42.1788
81.45 33.1974
81.45 25.831
81.45 36.8846
81.45 34.5246
81.5 26.5995
81.5 21.1718
81.5 31.9837
81.5 31.0451
81.5 36.4875
81.5 32.4935
81.55 34.1778
81.55 24.8643
81.55 36.1551
81.55 26.2927
81.55 36.0551
81.55 22.6445
81.6 35.7002
81.6 31.4475
81.6 25.6724
81.6 35.5614
81.6 30.8068
81.6 45.3073
81.65 28.9618
81.65 42.3849
81.65 37.9895
81.65 31.5638
81.65 38.911
81.65 42.3437
81.7 34.879
81.7 44.9459
81.7 32.259
81.7 35.4913
81.7 44.57
81.7 30.6229
81.75 37.0884
81.75 58.3177
81.75 43.7349
81.75 44.0045
81.75 41.8933
81.75 39.2789
81.8 52.4152
81.8 31.301
81.8 45.4392
81.8 40.8929
81.8 51.8453
81.8 62.1786
81.85 53.68
81.85 66.1785
81.85 56.1906
81.85 57.7211
81.85 47.8941
81.85 66.2427
81.9 78.5549
81.9 85.1508
81.9 71.1952
81.9 68.5362
81.9 65.9294
81.9 91.2528
81.95 100.081
81.95 96.3995
81.95 102.803
81.95 99.0342
81.95 114.079
81.95 116.272
82 136.933
82 154.178
82 163.068
82 137.37
82 124.652
82 108.771
82.05 198.887
82.05 169.073
82.05 153.501
82.05 155.324
82.05 169.945
82.05 146.035
82.1 147.538
82.1 167.349
82.1 160.955
82.1 163.764
82.1 162.572
82.1 166.103
82.15 144.04
82.15 147.155
82.15 145.628
82.15 113.19
82.15 144.107
82.15 131.395
82.2 99.2316
82.2 97.3064
82.2 123.939
82.2 114.75
82.2 102.461
82.2 96.1126
82.25 60.193
82.25 52.9717
82.25 61.2837
82.25 61.1002
82.25 54.3799
82.25 73.3442
82.3 57.84
82.3 39.8689
82.3 58.1993
82.3 46.1043
82.3 47.081
82.3 44.242
82.35 45.3193
82.35 46.6431
82.35 53.8341
82.35 59.7317
82.35 54.0554
82.35 38.771
82.4 41.481
82.4 34.2456
82.4 34.0327
82.4 38.9003
82.4 23.8854
82.4 46.7868
82.45 31.103
82.45 37.3116
82.45 35.1828
82.45 45.7234
82.45 43.8131
82.45 42.4086
82.5 27.1437
82.5 32.4763
82.5 34.6891
82.5 37.9796
82.5 35.9003
82.5 37.0935
82.55 38.3438
82.55 36.8197
82.55 40.2013
82.55 28.9276
82.55 30.9412
82.55 18.7128
82.6 31.2268
82.6 39.7852
82.6 39.8479
82.6 31.7145
82.6 28.2988
82.6 30.8965
82.65 42.2524
82.65 36.1861
82.65 44.5406
82.65 33.4894
82.65 26.3286
82.65 29.4584
82.7 42.4526
82.7 40.8895
82.7 41.4432
82.7 27.7271
82.7 40.6161
82.7 32.0793
82.75 33.8239
82.75 36.0314
82.75 30.9089
82.75 34.3771
82.75 32.7594
82.75 28.1652
82.8 19.7732
82.8 33.8326
82.8 29.7918
82.8 33.5314
82.8 33.3452
82.8 29.2531
82.85 23.9197
82.85 31.2986
82.85 32.9286
82.85 28.5525
82.85 37.1124
82.85 40.9227
82.9 33.8869
82.9 27.4331
82.9 32.079
82.9 38.639
82.9 28.2096
82.9 27.4689
82.95 35.1876
82.95 25.076
82.95 36.1497
82.95 31.719
82.95 33.6242
82.95 21.6256
83 32.245
83 36.9602
83 41.889
83 29.2123
83 35.0608
83 25.8602
83.05 31.4411
83.05 36.569
83.05 28.2258
83.05 36.734
83.05 27.6226
83.05 30.5207
83.1 25.845
83.1 31.7994
83.1 37.2865
83.1 21.0171
83.1 33.4903
83.1 33.7662
83.15 35.5914
83.15 34.5132
83.15 23.6258
83.15 30.6012
83.15 23.9766
83.15 32.6974
83.2 24.5321
83.2 26.2152
83.2 30.6756
83.2 41.3391
83.2 38.0169
83.2 33.1469
83.25 31.0254
83.25 36.8666
83.25 22.1099
83.25 29.9706
83.25 23.5128
83.25 21.7373
83.3 33.5435
83.3 30.2072
83.3 35.1327
83.3 31.8916
83.3 30.4148
83.3 32.9523
83.35 25.1826
83.35 28.8412
83.35 39.8944
83.35 31.0542
83.35 34.5171
83.35 31.6925
83.4 28.4943
83.4 20.8854
83.4 41.3221
83.4 22.3794
83.4 26.2642
83.4 37.5092
83.45 44.3046
83.45 25.9096
83.45 20.0018
83.45 30.4559
83.45 41.5736
83.45 31.205
83.5 27.5802
83.5 29.5001
83.5 36.3818
83.5 27.8714
83.5 28.4056
83.5 31.8228
83.55 28.9747
83.55 36.2916
83.55 26.7559
83.55 35.8593
83.55 26.7661
83.55 42.4904
83.6 31.9446
83.6 41.7251
83.6 40.33
83.6 20.8422
83.6 41.8971
83.6 31.6823
83.65 38.7924
83.65 36.7328
83.65 30.7381
83.65 32.6471
83.65 29.1053
83.65 31.8491
83.7 40.4318
83.7 23.2062
83.7 18.1514
83.7 32.5812
83.7 28.3072
83.7 29.111
83.75 24.7191
83.75 25.4252
83.75 28.6867
83.75 28.2353
83.75 25.4417
83.75 25.5363
83.8 23.5864
83.8 29.3591
83.8 30.889
83.8 28.5512
83.8 31.7277
83.8 36.208
83.85 34.0087
83.85 31.4662
83.85 31.0587
83.85 37.1094
83.85 23.4645
83.85 31.3214
83.9 31.3361
83.9 25.9778
83.9 22.9652
83.9 29.3843
83.9 35.8304
83.9 25.0612
83.95 25.533
83.95 30.8692
83.95 30.4902
83.95 41.1169
83.95 32.5117
83.95 31.2573
84 32.6827
84 45.681
84 31.5802
84 29.619
84 33.267
84 39.9981
84.05 30.3982
84.05 34.4874
84.05 34.8352
84.05 28.2824
84.05 27.2617
84.05 32.2948
84.1 42.8365
84.1 34.8186
84.1 24.3712
84.1 32.8598
84.1 20.3559
84.1 32.6376
84.15 23.2591
84.15 31.9818
84.15 41.3156
84.15 20.9305
84.15 31.9931
84.15 25.9592
84.2 30.7033
84.2 31.1338
84.2 31.5833
84.2 31.1729
84.2 38.3709
84.2 25.9049
84.25 20.8498
84.25 27.5207
84.25 30.9496
84.25 35.975
84.25 28.8016
84.25 36.5332
84.3 29.7372
84.3 35.6483
84.3 23.329
84.3 34.6267
84.3 27.4499
84.3 28.9168
84.35 29.6704
84.35 35.5322
84.35 27.7611
84.35 33.9016
84.35 31.3589
84.35 29.9062
84.4 36.2494
84.4 33.8244
84.4 30.9718
84.4 40.4975
84.4 29.15
84.4 23.6465
84.45 32.6394
84.45 28.6096
84.45 31.1373
84.45 23.2954
84.45 36.4766
84.45 25.9375
84.5 30.1555
84.5 39.0169
84.5 26.4807
84.5 31.2026
84.5 30.0448
84.5 31.8627
84.55 29.6209
84.55 16.2805
84.55 35.5999
84.55 14.9335
84.55 30.853
84.55 36.1112
84.6 29.7691
84.6 29.008
84.6 29.7935
84.6 35.5927
84.6 32.9277
84.6 37.1209
84.65 32.9634
84.65 29.2744
84.65 42.5951
84.65 31.3957
84.65 32.5877
84.65 29.8391
84.7 33.761
84.7 47.1595
84.7 30.3172
84.7 32.3439
84.7 30.973
84.7 33.8737
84.75 28.7155
84.75 33.7167
84.75 35.515
84.75 26.9004
84.75 32.9136
84.75 35.0057
84.8 36.563
84.8 25.9192
84.8 35.3051
84.8 32.0572
84.8 36.8023
84.8 24.5787
84.85 34.3633
84.85 32.4289
84.85 34.002
84.85 29.8681
84.85 28.1612
84.85 34.6843
84.9 44.6393
84.9 31.3241
84.9 25.956
84.9 24.5593
84.9 37.5223
84.9 25.0203
84.95 22.1033
84.95 27.6902
84.95 25.0391
84.95 30.619
84.95 28.2816
84.95 30.5528
85 35.4875
85 20.5573
85 30.827
85 28.2953
85 30.9513
85 28.4869
85.05 23.3076
85.05 34.9662
85.05 26.3821
85.05 22.928
85.05 25.8067
85.05 36.0196
85.1 36.2062
85.1 27.9344
85.1 33.9215
85.1 33.9761
85.1 26.3245
85.1 28.9744
85.15 22.3165
85.15 26.0408
85.15 24.5042
85.15 33.2989
85.15 44.0653
85.15 26.6662
85.2 28.9682
85.2 31.7825
85.2 32.4674
85.2 32.1879
85.2 29.5766
85.2 30.3405
85.25 33.7189
85.25 28.5565
85.25 24.4661
85.25 42.5078
85.25 26.6347
85.25 30.7501
85.3 29.442
85.3 27.1464
85.3 28.2671
85.3 39.8469
85.3 36.5203
85.3 22.3877
85.35 26.7005
85.35 32.0656
85.35 27.6096
85.35 30.0154
85.35 30.4035
85.35 32.3949
85.4 27.6378
85.4 24.7236
85.4 34.1453
85.4 37.8195
85.4 23.8191
85.4 33.7128
85.45 35.2018
85.45 34.7565
85.45 37.1125
85.45 39.328
85.45 34.1735
85.45 29.1852
85.5 28.8113
85.5 30.3391
85.5 33.193
85.5 32.0075
85.5 32.6151
85.5 32.8819
85.55 27.6623
85.55 42.5836
85.55 37.5146
85.55 30.2581
85.55 20.8412
85.55 29.4347
85.6 37.4267
85.6 31.1606
85.6 30.2852
85.6 26.2619
85.6 29.4416
85.6 33.9477
85.65 38.6949
85.65 31.6805
85.65 26.3651
85.65 30.9666
85.65 27.0375
85.65 35.9647
85.7 36.3248
85.7 38.8136
85.7 35.1333
85.7 33.9651
85.7 21.8188
85.7 37.0907
85.75 33.8364
85.75 36.1757
85.75 31.0475
85.75 23.3491
85.75 38.7158
85.75 31.2614
85.8 25.3608
85.8 23.0814
85.8 26.3649
85.8 37.1282
85.8 25.2876
85.8 36.3412
85.85 26.0396
85.85 22.9026
85.85 23.1053
85.85 31.4111
85.85 32.949
85.85 36.2819
85.9 28.6805
85.9 31.2533
85.9 21.203
85.9 26.5246
85.9 28.7737
85.9 29.5938
85.95 22.0774
85.95 31.2059
85.95 24.9356
85.95 28.0606
85.95 24.6713
85.95 19.9685
86 34.974
86 24.1977
86 18.5862
86 28.7874
86 28.7839
86 29.8772
86.05 37.0491
86.05 25.385
86.05 35.2226
86.05 32.2611
86.05 33.8763
86.05 26.0427
86.1 30.6743
86.1 28.7581
86.1 29.2854
86.1 38.5549
86.1 26.7672
86.1 34.6628
86.15 33.8976
86.15 29.3653
86.15 18.553
86.15 27.2075
86.15 31.3906
86.15 24.1977
86.2 38.9996
86.2 30.9633
86.2 24.6258
86.2 44.5722
86.2 32.0107
86.2 29.2626
86.25 27.7185
86.25 32.8367
86.25 20.7326
86.25 27.6002
86.25 28.3683
86.25 30.6474
86.3 26.93
86.3 29.6337
86.3 31.3846
86.3 38.733
86.3 24.7392
86.3 45.7242
86.35 26.9515
86.35 26.9541
86.35 29.0285
86.35 33.8721
86.35 37.3856
86.35 34.7236
86.4 27.1083
86.4 32.0019
86.4 37.9594
86.4 38.9017
86.4 30.4911
86.4 30.0824
86.45 28.6794
86.45 27.5974
86.45 28.777
86.45 36.0123
86.45 38.5958
86.45 27.0109
86.5 17.6491
86.5 29.207
86.5 26.6998
86.5 32.2181
86.5 21.8747
86.5 35.4321
86.55 39.7683
86.55 23.4843
86.55 32.2939
86.55 37.0034
86.55 35.9777
86.55 41.6278
86.6 39.997
86.6 28.2831
86.6 30.6506
86.6 30.9733
86.6 33.789
86.6 41.5011
86.65 31.3389
86.65 29.8346
86.65 32.0751
86.65 26.522
86.65 27.0666
86.65 26.3579
86.7 21.0462
86.7 38.2878
86.7 34.7134
86.7 29.2839
86.7 28.8095
86.7 28.1048
86.75 32.0766
86.75 33.1874
86.75 29.7199
86.75 27.7106
86.75 28.7515
86.75 35.0795
86.8 30.6503
86.8 33.4526
86.8 25.2394
86.8 34.4031
86.8 30.1607
86.8 27.8752
86.85 36.8798
86.85 23.0634
86.85 26.0198
86.85 28.5772
86.85 26.4283
86.85 26.7811
86.9 20.8958
86.9 30.564
86.9 33.0636
86.9 33.9142
86.9 35.1085
86.9 28.4649
86.95 43.1151
86.95 31.4998
86.95 30.2835
86.95 35.1424
86.95 25.211
86.95 32.6198
87 34.7914
87 27.2151
87 33.5323
87 20.25
87 28.8477
87 25.9673
87.05 37.2493
87.05 35.1154
87.05 17.6952
87.05 31.0291
87.05 25.1237
87.05 32.2199
87.1 25.0338
87.1 26.1876
87.1 32.1815
87.1 22.9563
87.1 34.344
87.1 22.1246
87.15 33.9845
87.15 33.3586
87.15 42.5148
87.15 25.0495
87.15 28.1542
87.15 31.08
87.2 30.6147
87.2 29.0218
87.2 38.2969
87.2 33.3092
87.2 27.2912
87.2 35.3714
87.25 30.697
87.25 41.7723
87.25 37.0094
87.25 21.4314
87.25 29.7506
87.25 26.7671
87.3 34.0858
87.3 24.3152
87.3 26.4552
87.3 26.3205
87.3 13.8756
87.3 26.751
87.35 33.9027
87.35 24.5738
87.35 33.6931
87.35 33.4994
87.35 18.7609
87.35 25.8535
87.4 24.0345
87.4 30.2409
87.4 36.3959
87.4 31.1352
87.4 39.0834
87.4 30.7812
87.45 26.7128
87.45 30.7772
87.45 26.3729
87.45 42.3147
87.45 27.0351
87.45 25.7742
87.5 33.5062
87.5 30.339
87.5 30.5944
87.5 31.4115
87.5 28.2077
87.5 43.0683
87.55 35.5202
87.55 26.2959
87.55 36.7175
87.55 26.3691
87.55 36.9334
87.55 30.6959
87.6 27.9857
87.6 37.3852
87.6 30.1392
87.6 31.8906
87.6 30.9216
87.6 26.3894
87.65 36.1559
87.65 13.9242
87.65 28.9867
87.65 28.924
87.65 23.4528
87.65 35.2902
87.7 36.6486
87.7 33.4049
87.7 20.2819
87.7 31.3397
87.7 26.4044
87.7 21.7788
87.75 38.0533
87.75 32.5007
87.75 30.7238
87.75 35.4521
87.75 27.7138
87.75 32.4887
87.8 47.4611
87.8 30.1567
87.8 41.8806
87.8 36.1137
87.8 34.3557
87.8 28.6105
87.85 32.5969
87.85 33.1442
87.85 34.4368
87.85 28.5669
87.85 34.0686
87.85 39.0949
87.9 21.8173
87.9 27.425
87.9 27.0667
87.9 28.4906
87.9 22.1808
87.9 35.7698
87.95 39.1909
87.95 37.5422
87.95 32.3163
87.95 30.4043
87.95 30.3523
87.95 46.6796
88 24.2037
88 25.4792
88 29.705
88 16.7119
88 28.8483
88 33.6599
88.05 39.0519
88.05 23.7234
88.05 27.8011
88.05 41.5671
88.05 31.1411
88.05 21.084
88.1 27.6311
88.1 27.2635
88.1 31.7688
88.1 26.4662
88.1 25.2226
88.1 28.9135
88.15 33.5557
88.15 32.191
88.15 30.0201
88.15 34.6713
88.15 21.8377
88.15 32.773
88.2 31.5716
88.2 32.5235
88.2 28.1973
88.2 25.5261
88.2 27.3543
88.2 32.9471
88.25 29.6378
88.25 30.2062
88.25 33.0207
88.25 33.2668
88.25 35.4563
88.25 32.8113
88.3 23.5393
88.3 37.3288
88.3 31.669
88.3 24.2792
88.3 20.4432
88.3 29.3575
88.35 34.6464
88.35 30.571
88.35 28.4189
88.35 33.0554
88.35 26.0683
88.35 32.2862
88.4 38.6383
88.4 35.9046
88.4 31.5438
88.4 33.471
88.4 32.8895
88.4 28.5746
88.45 22.1729
88.45 28.1892
88.45 33.5223
88.45 20.8077
88.45 31.8207
88.45 35.7167
88.5 20.686
88.5 30.6953
88.5 23.7967
88.5 24.833
88.5 33.7935
88.5 36.6144
88.55 42.0253
88.55 31.5659
88.55 37.2203
88.55 24.6268
88.55 41.3545
88.55 29.5422
88.6 31.0996
88.6 22.9732
88.6 33.9193
88.6 34.5765
88.6 21.3286
88.6 30.2332
88.65 33.149
88.65 33.022
88.65 28.434
88.65 23.7186
88.65 30.4423
88.65 31.3894
88.7 32.5678
88.7 39.4841
88.7 24.6603
88.7 27.7376
88.7 30.0539
88.7 38.0119
88.75 19.9124
88.75 24.897
88.75 30.2851
88.75 18.9205
88.75 26.9859
88.75 28.4684
88.8 31.8238
88.8 25.4528
88.8 31.616
88.8 39.2449
88.8 26.553
88.8 31.1617
88.85 28.4751
88.85 35.6621
88.85 24.3315
88.85 28.5488
88.85 25.263
88.85 26.4855
88.9 27.6216
88.9 31.0742
88.9 30.0335
88.9 33.2336
88.9 28.8788
88.9 29.897
88.95 45.3746
88.95 41.7726
88.95 21.6078
88.95 35.5066
88.95 31.4841
88.95 26.3484
89 24.7933
89 28.3373
89 26.7274
89 24.9568
89 23.9122
89 35.5686
89.05 32.3895
89.05 22.1887
89.05 38.8684
89.05 37.0552
89.05 29.1134
89.05 29.1713
89.1 31.611
89.1 26.263
89.1 35.2373
89.1 27.6544
89.1 41.3952
89.1 32.0562
89.15 28.3034
89.15 26.699
89.15 32.2553
89.15 31.3446
89.15 34.5193
89.15 34.0599
89.2 30.5329
89.2 26.0285
89.2 32.5454
89.2 26.1486
89.2 34.7233
89.2 26.4039
89.25 41.7439
89.25 25.1838
89.25 25.9303
89.25 26.6918
89.25 33.7491
89.25 34.9577
89.3 30.8768
89.3 41.2829
89.3 25.3964
89.3 34.6331
89.3 25.6861
89.3 36.2631
89.35 28.0954
89.35 32.3152
89.35 35.3797
89.35 23.8227
89.35 31.9508
89.35 38.4114
89.4 32.7427
89.4 38.1431
89.4 29.4478
89.4 29.3693
89.4 21.0457
89.4 32.9951
89.45 27.4322
89.45 35.2485
89.45 28.8182
89.45 28.6344
89.45 25.0122
89.45 44.9749
89.5 32.075
89.5 31.6299
89.5 36.4208
89.5 35.9116
89.5 26.343
89.5 33.936
89.55 32.79
89.55 30.2647
89.55 34.6589
89.55 23.5022
89.55 27.5202
89.55 22.8375
89.6 26.8459
89.6 30.7208
89.6 38.9753
89.6 29.789
89.6 33.4852
89.6 30.6433
89.65 33.029
89.65 25.9263
89.65 28.1392
89.65 24.0263
89.65 26.362
89.65 31.5182
89.7 30.8057
89.7 26.0411
89.7 35.0848
89.7 35.5606
89.7 40.1976
89.7 45.1239
89.75 35.0488
89.75 43.4267
89.75 32.2446
89.75 37.4739
89.75 37.9379
89.75 24.9425
89.8 33.9449
89.8 34.1972
89.8 23.3048
89.8 29.702
89.8 38.2739
89.8 22.304
89.85 31.8449
89.85 31.1847
89.85 19.2008
89.85 20.5883
89.85 33.2231
89.85 32.0808
89.9 30.2877
89.9 37.1683
89.9 33.9579
89.9 38.8628
89.9 19.8196
89.9 22.6991
89.95 38.152
89.95 41.1468
89.95 37.4913
89.95 37.0255
89.95 30.7147
89.95 31.6289
90 31.7586
90 29.7132
90 35.8612
90 34.3416
90 31.682
90 31.964
90.05 36.7311
90.05 31.4274
90.05 26.6052
90.05 22.9997
90.05 24.8827
90.05 24.3222
90.1 28.9838
90.1 30.6193
90.1 33.8595
90.1 32.9705
90.1 33.3013
90.1 31.6349
90.15 30.4577
90.15 31.1713
90.15 29.6442
90.15 27.1518
90.15 29.2763
90.15 36.5518
90.2 34.7583
90.2 25.5066
90.2 32.074
90.2 35.081
90.2 34.566
90.2 27.2809
90.25 41.309
90.25 25.3119
90.25 28.1916
90.25 36.2155
90.25 27.8804
90.25 27.9441
90.3 45.2675
90.3 33.2107
90.3 26.0499
90.3 41.4186
90.3 32.4107
90.3 31.6343
90.35 36.267
90.35 29.8433
90.35 26.7724
90.35 36.4152
90.35 34.6559
90.35 26.9538
90.4 33.9237
90.4 32.7512
90.4 33.7377
90.4 24.2411
90.4 32.4623
90.4 27.9744
90.45 27.6568
90.45 30.3796
90.45 27.5546
90.45 27.2006
90.45 30.1486
90.45 28.9603
90.5 28.0196
90.5 22.4573
90.5 31.4241
90.5 36.2776
90.5 35.5935
90.5 36.7175
90.55 28.6162
90.55 24.1438
90.55 28.6066
90.55 29.8836
90.55 28.6064
90.55 33.5027
90.6 29.1014
90.6 27.9301
90.6 33.9069
90.6 37.1023
90.6 32.8632
90.6 26.172
90.65 23.2323
90.65 28.9655
90.65 31.8313
90.65 27.5637
90.65 38.1072
90.65 31.1045
90.7 26.5094
90.7 28.5344
90.7 36.6674
90.7 28.4448
90.7 35.5574
90.7 37.2732
90.75 28.2239
90.75 24.606
90.75 28.5467
90.75 44.7827
90.75 26.4142
90.75 28.9299
90.8 31.1282
90.8 42.3631
90.8 29.7841
90.8 28.919
90.8 25.4112
90.8 28.9618
90.85 36.2144
90.85 34.091
90.85 27.8499
90.85 36.4403
90.85 24.7523
90.85 28.3419
90.9 27.0017
90.9 34.6054
90.9 28.5929
90.9 36.1688
90.9 33.6764
90.9 31.5907
90.95 25.8251
90.95 34.6126
90.95 37.1647
90.95 25.6215
90.95 24.283
90.95 35.3134
91 32.3172
91 22.7964
91 31.6007
91 35.1739
91 33.6131
91 31.0444
91.05 28.8657
91.05 42.0538
91.05 24.8146
91.05 39.0223
91.05 36.0924
91.05 37.8246
91.1 27.9037
91.1 33.5974
91.1 28.9839
91.1 31.6538
91.1 32.7779
91.1 23.428
91.15 30.9149
91.15 19.0547
91.15 32.6226
91.15 29.211
91.15 33.0085
91.15 26.7444
91.2 31.6634
91.2 36.4601
91.2 35.3089
91.2 28.8455
91.2 33.3908
91.2 29.4913
91.25 32.6758
91.25 31.7578
91.25 22.2151
91.25 26.5228
91.25 31.7727
91.25 27.3556
91.3 19.6911
91.3 28.3943
91.3 31.7186
91.3 30.1428
91.3 35.6493
91.3 36.6283
91.35 36.8219
91.35 26.5297
91.35 21.8888
91.35 34.1886
91.35 36.2296
91.35 31.7354
91.4 39.1976
91.4 23.4877
91.4 26.9163
91.4 36.0539
91.4 38.8464
91.4 26.3923
91.45 31.8709
91.45 35.8332
91.45 22.5609
91.45 40.5476
91.45 29.1086
91.45 30.2612
91.5 32.5272
91.5 42.6098
91.5 32.2199
91.5 37.8489
91.5 29.5334
91.5 35.5127
91.55 36.3927
91.55 35.0404
91.55 34.2597
91.55 22.9575
91.55 26.7446
91.55 33.0276
91.6 30.7809
91.6 34.237
91.6 22.8535
91.6 24.3776
91.6 24.99
91.6 30.789
91.65 27.0359
91.65 30.3774
91.65 29.089
91.65 34.0528
91.65 33.7546
91.65 45.122
91.7 35.2456
91.7 31.6093
91.7 26.5207
91.7 28.6121
91.7 40.7413
91.7 29.3332
91.75 35.5795
91.75 32.2194
91.75 34.8393
91.75 24.5191
91.75 30.5229
91.75 43.7667
91.8 35.4878
91.8 27.2459
91.8 22.9423
91.8 29.6682
91.8 36.1215
91.8 34.3829
91.85 21.8902
91.85 30.9182
91.85 35.1335
91.85 31.501
91.85 40.0065
91.85 26.327
91.9 26.0654
91.9 32.7656
91.9 33.0246
91.9 28.4929
91.9 28.779
91.9 31.5944
91.95 27.5126
91.95 33.3303
91.95 36.6774
91.95 25.4453
91.95 31.9417
91.95 33.8745
92 25.6312
92 34.2083
92 27.1326
92 34.5132
92 31.094
92 32.5463
92.05 32.6812
92.05 41.869
92.05 31.7635
92.05 29.0209
92.05 32.7272
92.05 41.7373
92.1 25.3964
92.1 26.2918
92.1 34.4156
92.1 35.1028
92.1 27.9069
92.1 30.501
92.15 28.2503
92.15 31.771
92.15 38.879
92.15 30.3536
92.15 35.8455
92.15 28.1922
92.2 24.5553
92.2 30.6041
92.2 27.9226
92.2 29.5017
92.2 25.3183
92.2 35.8987
92.25 29.0558
92.25 20.3007
92.25 25.5956
92.25 31.7306
92.25 33.7277
92.25 30.9266
92.3 30.8263
92.3 26.3232
92.3 20.8174
92.3 33.3084
92.3 25.5456
92.3 26.6074
92.35 36.7992
92.35 32.9447
92.35 29.0345
92.35 36.9398
92.35 26.4324
92.35 26.8259
92.4 26.3363
92.4 22.0064
92.4 33.3513
92.4 28.8178
92.4 39.0894
92.4 39.5019
92.45 39.7515
92.45 22.4204
92.45 22.9408
92.45 34.1809
92.45 27.5769
92.45 28.4649
92.5 30.5576
92.5 36.8293
92.5 30.2008
92.5 32.7361
92.5 23.7854
92.5 28.7501
92.55 33.6705
92.55 32.6751
92.55 34.9499
92.55 43.0315
92.55 21.4936
92.55 34.2383
92.6 31.6696
92.6 34.5632
92.6 31.8886
92.6 31.0192
92.6 26.9258
92.6 33.0653
92.65 25.5079
92.65 27.9798
92.65 27.4689
92.65 36.4968
92.65 27.4815
92.65 37.4059
92.7 27.888
92.7 33.6414
92.7 25.9657
92.7 36.3576
92.7 29.6374
92.7 27.7161
92.75 26.2513
92.75 33.2628
92.75 35.7852
92.75 29.499
92.75 31.2967
92.75 38.0321
92.8 25.8945
92.8 32.3535
92.8 29.6219
92.8 29.4135
92.8 31.4736
92.8 40.5485
92.85 23.8756
92.85 24.0949
92.85 37.6137
92.85 25.0302
92.85 34.5466
92.85 25.3548
92.9 25.9883
92.9 31.1359
92.9 34.4379
92.9 27.7953
92.9 29.5041
92.9 24.3509
92.95 32.7709
92.95 22.259
92.95 20.1586
92.95 33.9754
92.95 22.9601
92.95 25.5652
93 30.1865
93 22.4016
93 28.2779
93 38.6976
93 30.0886
93 36.649
93.05 23.9189
93.05 31.1435
93.05 35.7726
