79.75 0.0486
79.8 0.0505
79.8 0.0505
79.8 0.0505
79.8 0.0505
79.8 0.0505
79.8 0.0505
79.85 0.0527
79.85 0.0527
79.85 0.0527
79.85 0.0527
79.85 0.0527
79.85 0.0527
79.9 0.0549
79.9 0.0549
79.9 0.0549
79.9 0.0549
79.9 0.0549
79.9 0.0549
79.95 0.0573
79.95 0.0573
79.95 0.0573
79.95 0.0573
79.95 0.0573
79.95 0.0573
80 0.0599
80 0.0599
80 0.0599
80 0.0599
80 0.0599
80 0.0599
80.05 0.0627
80.05 0.0627
80.05 0.0627
80.05 0.0627
80.05 0.0627
80.05 0.0627
80.1 0.0657
80.1 0.0657
80.1 0.0657
80.1 0.0657
80.1 0.0657
80.1 0.0657
80.15 0.0688
80.15 0.0688
80.15 0.0688
80.15 0.0688
80.15 0.0688
80.15 0.0688
80.2 0.0723
80.2 0.0723
80.2 0.0723
80.2 0.0723
80.2 0.0723
80.2 0.0723
80.25 0.0761
80.25 0.0761
80.25 0.0761
80.25 0.0761
80.25 0.0761
80.25 0.0761
80.3 0.0802
80.3 0.0802
80.3 0.0802
80.3 0.0802
80.3 0.0802
80.3 0.0802
80.35 0.0846
80.35 0.0846
80.35 0.0846
80.35 0.0846
80.35 0.0846
80.35 0.0846
80.4 0.0895
80.4 0.0895
80.4 0.0895
80.4 0.0895
80.4 0.0895
80.4 0.0895
80.45 0.0949
80.45 0.0949
80.45 0.0949
80.45 0.0949
80.45 0.0949
80.45 0.0949
80.5 0.1008
80.5 0.1008
80.5 0.1008
80.5 0.1008
80.5 0.1008
80.5 0.1008
80.55 0.1072
80.55 0.1072
80.55 0.1072
80.55 0.1072
80.55 0.1072
80.55 0.1072
80.6 0.1144
80.6 0.1144
80.6 0.1144
80.6 0.1144
80.6 0.1144
80.6 0.1144
80.65 0.1225
80.65 0.1225
80.65 0.1225
80.65 0.1225
80.65 0.1225
80.65 0.1225
80.7 0.1316
80.7 0.1316
80.7 0.1316
80.7 0.1316
80.7 0.1316
80.7 0.1316
80.75 0.142
80.75 0.142
80.75 0.142
80.75 0.142
80.75 0.142
80.75 0.142
80.8 0.154
80.8 0.154
80.8 0.154
80.8 0.154
80.8 0.154
80.8 0.154
80.85 0.1689
80.85 0.1689
80.85 0.1689
80.85 0.1689
80.85 0.1689
80.85 0.1689
80.9 0.1899
80.9 0.1899
80.9 0.1899
80.9 0.1899
80.9 0.1899
80.9 0.1899
80.95 0.242
80.95 0.242
80.95 0.242
80.95 0.242
80.95 0.242
80.95 0.242
81 0.2928
81 0.2928
81 0.2928
81 0.2928
81 0.2928
81 0.2928
81.05 0.326
81.05 0.326
81.05 0.326
81.05 0.326
81.05 0.326
81.05 0.326
81.1 0.3599
81.1 0.3599
81.1 0.3599
81.1 0.3599
81.1 0.3599
81.1 0.3599
81.15 0.3977
81.15 0.3977
81.15 0.3977
81.15 0.3977
81.15 0.3977
81.15 0.3977
81.2 0.4415
81.2 0.4415
81.2 0.4415
81.2 0.4415
81.2 0.4415
81.2 0.4415
81.25 0.4927
81.25 0.4927
81.25 0.4927
81.25 0.4927
81.25 0.4927
81.25 0.4927
81.3 0.5537
81.3 0.5537
81.3 0.5537
81.3 0.5537
81.3 0.5537
81.3 0.5537
81.35 0.6268
81.35 0.6268
81.35 0.6268
81.35 0.6268
81.35 0.6268
81.35 0.6268
81.4 0.7161
81.4 0.7161
81.4 0.7161
81.4 0.7161
81.4 0.7161
81.4 0.7161
81.45 0.8263
81.45 0.8263
81.45 0.8263
81.45 0.8263
81.45 0.8263
81.45 0.8263
81.5 0.9649
81.5 0.9649
81.5 0.9649
81.5 0.9649
81.5 0.9649
81.5 0.9649
81.55 1.1422
81.55 1.1422
81.55 1.1422
81.55 1.1422
81.55 1.1422
81.55 1.1422
81.6 1.3748
81.6 1.3748
81.6 1.3748
81.6 1.3748
81.6 1.3748
81.6 1.3748
81.65 1.688
81.65 1.688
81.65 1.688
81.65 1.688
81.65 1.688
81.65 1.688
81.7 2.1244
81.7 2.1244
81.7 2.1244
81.7 2.1244
81.7 2.1244
81.7 2.1244
81.75 2.7595
81.75 2.7595
81.75 2.7595
81.75 2.7595
81.75 2.7595
81.75 2.7595
81.8 3.7368
81.8 3.7368
81.8 3.7368
81.8 3.7368
81.8 3.7368
81.8 3.7368
81.85 5.3709
81.85 5.3709
81.85 5.3709
81.85 5.3709
81.85 5.3709
81.85 5.3709
81.9 8.5003
81.9 8.5003
81.9 8.5003
81.9 8.5003
81.9 8.5003
81.9 8.5003
81.95 16.037
81.95 16.037
81.95 16.037
81.95 16.037
81.95 16.037
81.95 16.037
82 37.6583
82 37.6583
82 37.6583
82 37.6583
82 37.6583
82 37.6583
82.05 88.8519
82.05 88.8519
82.05 88.8519
82.05 88.8519
82.05 88.8519
82.05 88.8519
82.1 152.58
82.1 152.58
82.1 152.58
82.1 152.58
82.1 152.58
82.1 152.58
82.15 151.804
82.15 151.804
82.15 151.804
82.15 151.804
82.15 151.804
82.15 151.804
82.2 75.8698
82.2 75.8698
82.2 75.8698
82.2 75.8698
82.2 75.8698
82.2 75.8698
82.25 26.8516
82.25 26.8516
82.25 26.8516
82.25 26.8516
82.25 26.8516
82.25 26.8516
82.3 11.6052
82.3 11.6052
82.3 11.6052
82.3 11.6052
82.3 11.6052
82.3 11.6052
82.35 6.5195
82.35 6.5195
82.35 6.5195
82.35 6.5195
82.35 6.5195
82.35 6.5195
82.4 4.2113
82.4 4.2113
82.4 4.2113
82.4 4.2113
82.4 4.2113
82.4 4.2113
82.45 2.9522
82.45 2.9522
82.45 2.9522
82.45 2.9522
82.45 2.9522
82.45 2.9522
82.5 2.1883
82.5 2.1883
82.5 2.1883
82.5 2.1883
82.5 2.1883
82.5 2.1883
82.55 1.689
82.55 1.689
82.55 1.689
82.55 1.689
82.55 1.689
82.55 1.689
82.6 1.3451
82.6 1.3451
82.6 1.3451
82.6 1.3451
82.6 1.3451
82.6 1.3451
82.65 1.0978
82.65 1.0978
82.65 1.0978
82.65 1.0978
82.65 1.0978
82.65 1.0978
82.7 0.9141
82.7 0.9141
82.7 0.9141
82.7 0.9141
82.7 0.9141
82.7 0.9141
82.75 0.7738
82.75 0.7738
82.75 0.7738
82.75 0.7738
82.75 0.7738
82.75 0.7738
82.8 0.6642
82.8 0.6642
82.8 0.6642
82.8 0.6642
82.8 0.6642
82.8 0.6642
82.85 0.577
82.85 0.577
82.85 0.577
82.85 0.577
82.85 0.577
82.85 0.577
82.9 0.5065
82.9 0.5065
82.9 0.5065
82.9 0.5065
82.9 0.5065
82.9 0.5065
82.95 0.4487
82.95 0.4487
82.95 0.4487
82.95 0.4487
82.95 0.4487
82.95 0.4487
83 0.4005
83 0.4005
83 0.4005
83 0.4005
83 0.4005
83 0.4005
83.05 0.3601
83.05 0.3601
83.05 0.3601
83.05 0.3601
83.05 0.3601
83.05 0.3601
83.1 0.3256
83.1 0.3256
83.1 0.3256
83.1 0.3256
83.1 0.3256
83.1 0.3256
83.15 0.296
83.15 0.296
83.15 0.296
83.15 0.296
83.15 0.296
83.15 0.296
83.2 0.2698
83.2 0.2698
83.2 0.2698
83.2 0.2698
83.2 0.2698
83.2 0.2698
83.25 0.2452
83.25 0.2452
83.25 0.2452
83.25 0.2452
83.25 0.2452
83.25 0.2452
83.3 0.2131
83.3 0.2131
83.3 0.2131
83.3 0.2131
83.3 0.2131
83.3 0.2131
83.35 0.1786
83.35 0.1786
83.35 0.1786
83.35 0.1786
83.35 0.1786
83.35 0.1786
83.4 0.1615
83.4 0.1615
83.4 0.1615
83.4 0.1615
83.4 0.1615
83.4 0.1615
83.45 0.1486
83.45 0.1486
83.45 0.1486
83.45 0.1486
83.45 0.1486
83.45 0.1486
83.5 0.1375
83.5 0.1375
83.5 0.1375
83.5 0.1375
83.5 0.1375
83.5 0.1375
83.55 0.1278
83.55 0.1278
83.55 0.1278
83.55 0.1278
83.55 0.1278
83.55 0.1278
83.6 0.1194
83.6 0.1194
83.6 0.1194
83.6 0.1194
83.6 0.1194
83.6 0.1194
83.65 0.1117
83.65 0.1117
83.65 0.1117
83.65 0.1117
83.65 0.1117
83.65 0.1117
83.7 0.1048
83.7 0.1048
83.7 0.1048
83.7 0.1048
83.7 0.1048
83.7 0.1048
83.75 0.0986
83.75 0.0986
83.75 0.0986
83.75 0.0986
83.75 0.0986
83.75 0.0986
83.8 0.0929
83.8 0.0929
83.8 0.0929
83.8 0.0929
83.8 0.0929
83.8 0.0929
83.85 0.0878
83.85 0.0878
83.85 0.0878
83.85 0.0878
83.85 0.0878
83.85 0.0878
83.9 0.0829
83.9 0.0829
83.9 0.0829
83.9 0.0829
83.9 0.0829
83.9 0.0829
83.95 0.0786
83.95 0.0786
83.95 0.0786
83.95 0.0786
83.95 0.0786
83.95 0.0786
84 0.0747
84 0.0747
84 0.0747
84 0.0747
84 0.0747
84 0.0747
84.05 0.0709
84.05 0.0709
84.05 0.0709
84.05 0.0709
84.05 0.0709
84.05 0.0709
84.1 0.0676
84.1 0.0676
84.1 0.0676
84.1 0.0676
84.1 0.0676
84.1 0.0676
84.15 0.0644
84.15 0.0644
84.15 0.0644
84.15 0.0644
84.15 0.0644
84.15 0.0644
84.2 0.0616
84.2 0.0616
84.2 0.0616
84.2 0.0616
84.2 0.0616
84.2 0.0616
84.25 0.0588
84.25 0.0588
84.25 0.0588
84.25 0.0588
84.25 0.0588
84.25 0.0588
84.3 0.0563
84.3 0.0563
84.3 0.0563
84.3 0.0563
84.3 0.0563
84.3 0.0563
84.35 0.0538
84.35 0.0538
84.35 0.0538
84.35 0.0538
84.35 0.0538
84.35 0.0538
84.4 0.0517
84.4 0.0517
84.4 0.0517
84.4 0.0517
84.4 0.0517
84.4 0.0517
84.45 0.0496
84.45 0.0496
84.45 0.0496
84.45 0.0496
84.45 0.0496
84.45 0.0496
84.5 0.0477
84.5 0.0477
84.5 0.0477
84.5 0.0477
84.5 0.0477
84.5 0.0477
84.55 0.0458
84.55 0.0458
84.55 0.0458
84.55 0.0458
84.55 0.0458
84.55 0.0458
84.6 0.0442
84.6 0.0442
84.6 0.0442
84.6 0.0442
84.6 0.0442
84.6 0.0442
84.65 0.0426
84.65 0.0426
84.65 0.0426
84.65 0.0426
84.65 0.0426
84.65 0.0426
84.7 0.0411
84.7 0.0411
84.7 0.0411
84.7 0.0411
84.7 0.0411
84.7 0.0411
84.75 0.0396
84.75 0.0396
84.75 0.0396
84.75 0.0396
84.75 0.0396
84.75 0.0396
84.8 0.0383
84.8 0.0383
84.8 0.0383
84.8 0.0383
84.8 0.0383
84.8 0.0383
84.85 0.037
84.85 0.037
84.85 0.037
84.85 0.037
84.85 0.037
84.85 0.037
84.9 0.0359
84.9 0.0359
84.9 0.0359
84.9 0.0359
84.9 0.0359
84.9 0.0359
84.95 0.0347
84.95 0.0347
84.95 0.0347
84.95 0.0347
84.95 0.0347
84.95 0.0347
85 0.0336
85 0.0336
85 0.0336
85 0.0336
85 0.0336
85 0.0336
85.05 0.0325
85.05 0.0325
85.05 0.0325
85.05 0.0325
85.05 0.0325
85.05 0.0325
85.1 0.0317
85.1 0.0317
85.1 0.0317
85.1 0.0317
85.1 0.0317
85.1 0.0317
85.15 0.0307
85.15 0.0307
85.15 0.0307
85.15 0.0307
85.15 0.0307
85.15 0.0307
85.2 0.0298
85.2 0.0298
85.2 0.0298
85.2 0.0298
85.2 0.0298
85.2 0.0298
85.25 0.029
85.25 0.029
85.25 0.029
85.25 0.029
85.25 0.029
85.25 0.029
85.3 0.0282
85.3 0.0282
85.3 0.0282
85.3 0.0282
85.3 0.0282
85.3 0.0282
85.35 0.0274
85.35 0.0274
85.35 0.0274
85.35 0.0274
85.35 0.0274
85.35 0.0274
85.4 0.0267
85.4 0.0267
85.4 0.0267
85.4 0.0267
85.4 0.0267
85.4 0.0267
85.45 0.026
85.45 0.026
85.45 0.026
85.45 0.026
85.45 0.026
85.45 0.026
85.5 0.0253
85.5 0.0253
85.5 0.0253
85.5 0.0253
85.5 0.0253
85.5 0.0253
85.55 0.0247
85.55 0.0247
85.55 0.0247
85.55 0.0247
85.55 0.0247
85.55 0.0247
85.6 0.0241
85.6 0.0241
85.6 0.0241
85.6 0.0241
85.6 0.0241
85.6 0.0241
85.65 0.0236
85.65 0.0236
85.65 0.0236
85.65 0.0236
85.65 0.0236
85.65 0.0236
85.7 0.023
85.7 0.023
85.7 0.023
85.7 0.023
85.7 0.023
85.7 0.023
85.75 0.0225
85.75 0.0225
85.75 0.0225
85.75 0.0225
85.75 0.0225
85.75 0.0225
85.8 0.022
85.8 0.022
85.8 0.022
85.8 0.022
85.8 0.022
85.8 0.022
85.85 0.0214
85.85 0.0214
85.85 0.0214
85.85 0.0214
85.85 0.0214
85.85 0.0214
85.9 0.021
85.9 0.021
85.9 0.021
85.9 0.021
85.9 0.021
85.9 0.021
85.95 0.0205
85.95 0.0205
85.95 0.0205
85.95 0.0205
85.95 0.0205
85.95 0.0205
86 0.0201
86 0.0201
86 0.0201
86 0.0201
86 0.0201
86 0.0201
86.05 0.0197
86.05 0.0197
86.05 0.0197
86.05 0.0197
86.05 0.0197
86.05 0.0197
86.1 0.0193
86.1 0.0193
86.1 0.0193
86.1 0.0193
86.1 0.0193
86.1 0.0193
86.15 0.0189
86.15 0.0189
86.15 0.0189
86.15 0.0189
86.15 0.0189
86.15 0.0189
86.2 0.0186
86.2 0.0186
86.2 0.0186
86.2 0.0186
86.2 0.0186
86.2 0.0186
86.25 0.0182
86.25 0.0182
86.25 0.0182
86.25 0.0182
86.25 0.0182
86.25 0.0182
86.3 0.0179
86.3 0.0179
86.3 0.0179
86.3 0.0179
86.3 0.0179
86.3 0.0179
86.35 0.0176
86.35 0.0176
86.35 0.0176
86.35 0.0176
86.35 0.0176
86.35 0.0176
86.4 0.0172
86.4 0.0172
86.4 0.0172
86.4 0.0172
86.4 0.0172
86.4 0.0172
86.45 0.017
86.45 0.017
86.45 0.017
86.45 0.017
86.45 0.017
86.45 0.017
86.5 0.0166
86.5 0.0166
86.5 0.0166
86.5 0.0166
86.5 0.0166
86.5 0.0166
86.55 0.0164
86.55 0.0164
86.55 0.0164
86.55 0.0164
86.55 0.0164
86.55 0.0164
86.6 0.0161
86.6 0.0161
86.6 0.0161
86.6 0.0161
86.6 0.0161
86.6 0.0161
86.65 0.0158
86.65 0.0158
86.65 0.0158
86.65 0.0158
86.65 0.0158
86.65 0.0158
86.7 0.0156
86.7 0.0156
86.7 0.0156
86.7 0.0156
86.7 0.0156
86.7 0.0156
86.75 0.0153
86.75 0.0153
86.75 0.0153
86.75 0.0153
86.75 0.0153
86.75 0.0153
86.8 0.0151
86.8 0.0151
86.8 0.0151
86.8 0.0151
86.8 0.0151
86.8 0.0151
86.85 0.0148
86.85 0.0148
86.85 0.0148
86.85 0.0148
86.85 0.0148
86.85 0.0148
86.9 0.0146
86.9 0.0146
86.9 0.0146
86.9 0.0146
86.9 0.0146
86.9 0.0146
86.95 0.0144
86.95 0.0144
86.95 0.0144
86.95 0.0144
86.95 0.0144
86.95 0.0144
87 0.0142
87 0.0142
87 0.0142
87 0.0142
87 0.0142
87 0.0142
87.05 0.014
87.05 0.014
87.05 0.014
87.05 0.014
87.05 0.014
87.05 0.014
87.1 0.0139
87.1 0.0139
87.1 0.0139
87.1 0.0139
87.1 0.0139
87.1 0.0139
87.15 0.0136
87.15 0.0136
87.15 0.0136
87.15 0.0136
87.15 0.0136
87.15 0.0136
87.2 0.0135
87.2 0.0135
87.2 0.0135
87.2 0.0135
87.2 0.0135
87.2 0.0135
87.25 0.0133
87.25 0.0133
87.25 0.0133
87.25 0.0133
87.25 0.0133
87.25 0.0133
87.3 0.0131
87.3 0.0131
87.3 0.0131
87.3 0.0131
87.3 0.0131
87.3 0.0131
87.35 0.013
87.35 0.013
87.35 0.013
87.35 0.013
87.35 0.013
87.35 0.013
87.4 0.0128
87.4 0.0128
87.4 0.0128
87.4 0.0128
87.4 0.0128
87.4 0.0128
87.45 0.0126
87.45 0.0126
87.45 0.0126
87.45 0.0126
87.45 0.0126
87.45 0.0126
87.5 0.0126
87.5 0.0126
87.5 0.0126
87.5 0.0126
87.5 0.0126
87.5 0.0126
87.55 0.0124
87.55 0.0124
87.55 0.0124
87.55 0.0124
87.55 0.0124
87.55 0.0124
87.6 0.0122
87.6 0.0122
87.6 0.0122
87.6 0.0122
87.6 0.0122
87.6 0.0122
87.65 0.0121
87.65 0.0121
87.65 0.0121
87.65 0.0121
87.65 0.0121
87.65 0.0121
87.7 0.0119
87.7 0.0119
87.7 0.0119
87.7 0.0119
87.7 0.0119
87.7 0.0119
87.75 0.0118
87.75 0.0118
87.75 0.0118
87.75 0.0118
87.75 0.0118
87.75 0.0118
87.8 0.0117
87.8 0.0117
87.8 0.0117
87.8 0.0117
87.8 0.0117
87.8 0.0117
87.85 0.0116
87.85 0.0116
87.85 0.0116
87.85 0.0116
87.85 0.0116
87.85 0.0116
87.9 0.0115
87.9 0.0115
87.9 0.0115
87.9 0.0115
87.9 0.0115
87.9 0.0115
87.95 0.0114
87.95 0.0114
87.95 0.0114
87.95 0.0114
87.95 0.0114
87.95 0.0114
88 0.0113
88 0.0113
88 0.0113
88 0.0113
88 0.0113
88 0.0113
88.05 0.0112
88.05 0.0112
88.05 0.0112
88.05 0.0112
88.05 0.0112
88.05 0.0112
88.1 0.0111
88.1 0.0111
88.1 0.0111
88.1 0.0111
88.1 0.0111
88.1 0.0111
88.15 0.011
88.15 0.011
88.15 0.011
88.15 0.011
88.15 0.011
88.15 0.011
88.2 0.0109
88.2 0.0109
88.2 0.0109
88.2 0.0109
88.2 0.0109
88.2 0.0109
88.25 0.0109
88.25 0.0109
88.25 0.0109
88.25 0.0109
88.25 0.0109
88.25 0.0109
88.3 0.0107
88.3 0.0107
88.3 0.0107
88.3 0.0107
88.3 0.0107
88.3 0.0107
88.35 0.0107
88.35 0.0107
88.35 0.0107
88.35 0.0107
88.35 0.0107
88.35 0.0107
88.4 0.0106
88.4 0.0106
88.4 0.0106
88.4 0.0106
88.4 0.0106
88.4 0.0106
88.45 0.0105
88.45 0.0105
88.45 0.0105
88.45 0.0105
88.45 0.0105
88.45 0.0105
88.5 0.0105
88.5 0.0105
88.5 0.0105
88.5 0.0105
88.5 0.0105
88.5 0.0105
88.55 0.0104
88.55 0.0104
88.55 0.0104
88.55 0.0104
88.55 0.0104
88.55 0.0104
88.6 0.0103
88.6 0.0103
88.6 0.0103
88.6 0.0103
88.6 0.0103
88.6 0.0103
88.65 0.0102
88.65 0.0102
88.65 0.0102
88.65 0.0102
88.65 0.0102
88.65 0.0102
88.7 0.0101
88.7 0.0101
88.7 0.0101
88.7 0.0101
88.7 0.0101
88.7 0.0101
88.75 0.0101
88.75 0.0101
88.75 0.0101
88.75 0.0101
88.75 0.0101
88.75 0.0101
88.8 0.01
88.8 0.01
88.8 0.01
88.8 0.01
88.8 0.01
88.8 0.01
88.85 0.01
88.85 0.01
88.85 0.01
88.85 0.01
88.85 0.01
88.85 0.01
88.9 0.0099
88.9 0.0099
88.9 0.0099
88.9 0.0099
88.9 0.0099
88.9 0.0099
88.95 0.0099
88.95 0.0099
88.95 0.0099
88.95 0.0099
88.95 0.0099
88.95 0.0099
89 0.0099
89 0.0099
89 0.0099
89 0.0099
89 0.0099
89 0.0099
89.05 0.0098
89.05 0.0098
89.05 0.0098
89.05 0.0098
89.05 0.0098
89.05 0.0098
89.1 0.0097
89.1 0.0097
89.1 0.0097
89.1 0.0097
89.1 0.0097
89.1 0.0097
89.15 0.0097
89.15 0.0097
89.15 0.0097
89.15 0.0097
89.15 0.0097
89.15 0.0097
89.2 0.0097
89.2 0.0097
89.2 0.0097
89.2 0.0097
89.2 0.0097
89.2 0.0097
89.25 0.0096
89.25 0.0096
89.25 0.0096
89.25 0.0096
89.25 0.0096
89.25 0.0096
89.3 0.0096
89.3 0.0096
89.3 0.0096
89.3 0.0096
89.3 0.0096
89.3 0.0096
89.35 0.0095
89.35 0.0095
89.35 0.0095
89.35 0.0095
89.35 0.0095
89.35 0.0095
89.4 0.0096
89.4 0.0096
89.4 0.0096
89.4 0.0096
89.4 0.0096
89.4 0.0096
89.45 0.0095
89.45 0.0095
89.45 0.0095
89.45 0.0095
89.45 0.0095
89.45 0.0095
89.5 0.0095
89.5 0.0095
89.5 0.0095
89.5 0.0095
89.5 0.0095
89.5 0.0095
89.55 0.0095
89.55 0.0095
89.55 0.0095
89.55 0.0095
89.55 0.0095
89.55 0.0095
89.6 0.0094
89.6 0.0094
89.6 0.0094
89.6 0.0094
89.6 0.0094
89.6 0.0094
89.65 0.0094
89.65 0.0094
89.65 0.0094
89.65 0.0094
89.65 0.0094
89.65 0.0094
89.7 0.0094
89.7 0.0094
89.7 0.0094
89.7 0.0094
89.7 0.0094
89.7 0.0094
89.75 0.0094
89.75 0.0094
89.75 0.0094
89.75 0.0094
89.75 0.0094
89.75 0.0094
89.8 0.0094
89.8 0.0094
89.8 0.0094
89.8 0.0094
89.8 0.0094
89.8 0.0094
89.85 0.0094
89.85 0.0094
89.85 0.0094
89.85 0.0094
89.85 0.0094
89.85 0.0094
89.9 0.0094
89.9 0.0094
89.9 0.0094
89.9 0.0094
89.9 0.0094
89.9 0.0094
89.95 0.0093
89.95 0.0093
89.95 0.0093
89.95 0.0093
89.95 0.0093
89.95 0.0093
90 0.0093
90 0.0093
90 0.0093
90 0.0093
90 0.0093
90 0.0093
90.05 0.0093
90.05 0.0093
90.05 0.0093
90.05 0.0093
90.05 0.0093
90.05 0.0093
90.1 0.0093
90.1 0.0093
90.1 0.0093
90.1 0.0093
90.1 0.0093
90.1 0.0093
90.15 0.0093
90.15 0.0093
90.15 0.0093
90.15 0.0093
90.15 0.0093
90.15 0.0093
90.2 0.0093
90.2 0.0093
90.2 0.0093
90.2 0.0093
90.2 0.0093
90.2 0.0093
90.25 0.0093
90.25 0.0093
90.25 0.0093
90.25 0.0093
90.25 0.0093
90.25 0.0093
90.3 0.0093
90.3 0.0093
90.3 0.0093
90.3 0.0093
90.3 0.0093
90.3 0.0093
90.35 0.0093
90.35 0.0093
90.35 0.0093
90.35 0.0093
90.35 0.0093
90.35 0.0093
90.4 0.0093
90.4 0.0093
90.4 0.0093
90.4 0.0093
90.4 0.0093
90.4 0.0093
90.45 0.0093
90.45 0.0093
90.45 0.0093
90.45 0.0093
90.45 0.0093
90.45 0.0093
90.5 0.0094
90.5 0.0094
90.5 0.0094
90.5 0.0094
90.5 0.0094
90.5 0.0094
90.55 0.0093
90.55 0.0093
90.55 0.0093
90.55 0.0093
90.55 0.0093
90.55 0.0093
90.6 0.0094
90.6 0.0094
90.6 0.0094
90.6 0.0094
90.6 0.0094
90.6 0.0094
90.65 0.0094
90.65 0.0094
90.65 0.0094
90.65 0.0094
90.65 0.0094
90.65 0.0094
90.7 0.0094
90.7 0.0094
90.7 0.0094
90.7 0.0094
90.7 0.0094
90.7 0.0094
90.75 0.0094
90.75 0.0094
90.75 0.0094
90.75 0.0094
90.75 0.0094
90.75 0.0094
90.8 0.0095
90.8 0.0095
90.8 0.0095
90.8 0.0095
90.8 0.0095
90.8 0.0095
90.85 0.0094
90.85 0.0094
90.85 0.0094
90.85 0.0094
90.85 0.0094
90.85 0.0094
90.9 0.0095
90.9 0.0095
90.9 0.0095
90.9 0.0095
90.9 0.0095
90.9 0.0095
90.95 0.0095
90.95 0.0095
90.95 0.0095
90.95 0.0095
90.95 0.0095
90.95 0.0095
91 0.0096
91 0.0096
91 0.0096
91 0.0096
91 0.0096
91 0.0096
91.05 0.0096
91.05 0.0096
91.05 0.0096
91.05 0.0096
91.05 0.0096
91.05 0.0096
91.1 0.0096
91.1 0.0096
91.1 0.0096
91.1 0.0096
91.1 0.0096
91.1 0.0096
91.15 0.0096
91.15 0.0096
91.15 0.0096
91.15 0.0096
91.15 0.0096
91.15 0.0096
91.2 0.0097
91.2 0.0097
91.2 0.0097
91.2 0.0097
91.2 0.0097
91.2 0.0097
91.25 0.0097
91.25 0.0097
91.25 0.0097
91.25 0.0097
91.25 0.0097
91.25 0.0097
91.3 0.0097
91.3 0.0097
91.3 0.0097
91.3 0.0097
91.3 0.0097
91.3 0.0097
91.35 0.0098
91.35 0.0098
91.35 0.0098
91.35 0.0098
91.35 0.0098
91.35 0.0098
91.4 0.0098
91.4 0.0098
91.4 0.0098
91.4 0.0098
91.4 0.0098
91.4 0.0098
91.45 0.0098
91.45 0.0098
91.45 0.0098
91.45 0.0098
91.45 0.0098
91.45 0.0098
91.5 0.01
91.5 0.01
91.5 0.01
91.5 0.01
91.5 0.01
91.5 0.01
91.55 0.01
91.55 0.01
91.55 0.01
91.55 0.01
91.55 0.01
91.55 0.01
91.6 0.0101
91.6 0.0101
91.6 0.0101
91.6 0.0101
91.6 0.0101
91.6 0.0101
91.65 0.01
91.65 0.01
91.65 0.01
91.65 0.01
91.65 0.01
91.65 0.01
91.7 0.0101
91.7 0.0101
91.7 0.0101
91.7 0.0101
91.7 0.0101
91.7 0.0101
91.75 0.0102
91.75 0.0102
91.75 0.0102
91.75 0.0102
91.75 0.0102
91.75 0.0102
91.8 0.0102
91.8 0.0102
91.8 0.0102
91.8 0.0102
91.8 0.0102
91.8 0.0102
91.85 0.0104
91.85 0.0104
91.85 0.0104
91.85 0.0104
91.85 0.0104
91.85 0.0104
91.9 0.0104
91.9 0.0104
91.9 0.0104
91.9 0.0104
91.9 0.0104
91.9 0.0104
91.95 0.0105
91.95 0.0105
91.95 0.0105
91.95 0.0105
91.95 0.0105
91.95 0.0105
92 0.0105
92 0.0105
92 0.0105
92 0.0105
92 0.0105
92 0.0105
92.05 0.0106
92.05 0.0106
92.05 0.0106
92.05 0.0106
92.05 0.0106
92.05 0.0106
92.1 0.0107
92.1 0.0107
92.1 0.0107
92.1 0.0107
92.1 0.0107
92.1 0.0107
92.15 0.0108
92.15 0.0108
92.15 0.0108
92.15 0.0108
92.15 0.0108
92.15 0.0108
92.2 0.0108
92.2 0.0108
92.2 0.0108
92.2 0.0108
92.2 0.0108
92.2 0.0108
92.25 0.011
92.25 0.011
92.25 0.011
92.25 0.011
92.25 0.011
92.25 0.011
92.3 0.011
92.3 0.011
92.3 0.011
92.3 0.011
92.3 0.011
92.3 0.011
92.35 0.0111
92.35 0.0111
92.35 0.0111
92.35 0.0111
92.35 0.0111
92.35 0.0111
92.4 0.0112
92.4 0.0112
92.4 0.0112
92.4 0.0112
92.4 0.0112
92.4 0.0112
92.45 0.0113
92.45 0.0113
92.45 0.0113
92.45 0.0113
92.45 0.0113
92.45 0.0113
92.5 0.0115
92.5 0.0115
92.5 0.0115
92.5 0.0115
92.5 0.0115
92.5 0.0115
92.55 0.0116
92.55 0.0116
92.55 0.0116
92.55 0.0116
92.55 0.0116
92.55 0.0116
92.6 0.0116
92.6 0.0116
92.6 0.0116
92.6 0.0116
92.6 0.0116
92.6 0.0116
92.65 0.0117
92.65 0.0117
92.65 0.0117
92.65 0.0117
92.65 0.0117
92.65 0.0117
92.7 0.0119
92.7 0.0119
92.7 0.0119
92.7 0.0119
92.7 0.0119
92.7 0.0119
92.75 0.012
92.75 0.012
92.75 0.012
92.75 0.012
92.75 0.012
92.75 0.012
92.8 0.0122
92.8 0.0122
92.8 0.0122
92.8 0.0122
92.8 0.0122
92.8 0.0122
92.85 0.0122
92.85 0.0122
92.85 0.0122
92.85 0.0122
92.85 0.0122
92.85 0.0122
92.9 0.0124
92.9 0.0124
92.9 0.0124
92.9 0.0124
92.9 0.0124
92.9 0.0124
92.95 0.0125
92.95 0.0125
92.95 0.0125
92.95 0.0125
92.95 0.0125
92.95 0.0125
93 0.0126
93 0.0126
93 0.0126
93 0.0126
93 0.0126
93 0.0126
93.05 0.0128
93.05 0.0128
