47.4029 36.1322
47.4081 36.1291
47.4134 36.126
47.4186 36.1229
47.4239 36.1197
47.4291 36.1166
47.4344 36.1135
47.4396 36.1104
47.4449 36.1072
47.4501 36.1041
47.4554 36.101
47.4606 36.0979
47.4659 36.0948
47.4711 36.0916
47.4764 36.0885
47.4816 36.0854
47.4869 36.0823
47.4921 36.0792
47.4974 36.076
47.5026 36.0729
47.5079 36.0698
47.5131 36.0667
47.5184 36.0636
47.5236 36.0605
47.5289 36.0574
47.5341 36.0543
47.5394 36.0512
47.5446 36.048
47.5499 36.0449
47.5551 36.0418
47.5604 36.0387
47.5656 36.0356
47.5709 36.0325
47.5761 36.0294
47.5814 36.0263
47.5866 36.0232
47.5919 36.0201
47.5971 36.017
47.6024 36.0139
47.6076 36.0108
47.6129 36.0077
47.6181 36.0046
47.6234 36.0015
47.6286 35.9984
47.6339 35.9953
47.6391 35.9922
47.6444 35.9891
47.6496 35.986
47.6549 35.9829
47.6601 35.9798
47.6654 35.9768
47.6706 35.9737
47.6759 35.9706
47.6811 35.9675
47.6864 35.9644
47.6916 35.9613
47.6969 35.9582
47.7021 35.9551
47.7074 35.9521
47.7126 35.949
47.7179 35.9459
47.7231 35.9428
47.7284 35.9397
47.7336 35.9366
47.7389 35.9336
47.7441 35.9305
47.7494 35.9274
47.7546 35.9243
47.7599 35.9212
47.7651 35.9182
47.7704 35.9151
47.7756 35.912
47.7809 35.9089
47.7861 35.9059
47.7914 35.9028
47.7966 35.8997
47.8019 35.8967
47.8071 35.8936
47.8124 35.8905
47.8176 35.8874
47.8229 35.8844
47.8281 35.8813
47.8334 35.8782
47.8386 35.8752
47.8439 35.8721
47.8491 35.8691
47.8544 35.866
47.8596 35.8629
47.8649 35.8599
47.8701 35.8568
47.8754 35.8537
47.8806 35.8507
47.8859 35.8476
47.8911 35.8446
47.8964 35.8415
47.9016 35.8385
47.9069 35.8354
47.9121 35.8323
47.9174 35.8293
47.9226 35.8262
47.9279 35.8232
47.9331 35.8201
47.9384 35.8171
47.9436 35.814
47.9489 35.811
47.9541 35.8079
47.9594 35.8049
47.9646 35.8018
47.9699 35.7988
47.9751 35.7958
47.9804 35.7927
47.9856 35.7897
47.9909 35.7866
47.9961 35.7836
48.0014 35.7805
48.0067 35.7775
48.0119 35.7745
48.0172 35.7714
48.0224 35.7684
48.0277 35.7654
48.0329 35.7623
48.0382 35.7593
48.0434 35.7562
48.0487 35.7532
48.0539 35.7502
48.0592 35.7472
48.0644 35.7441
48.0697 35.7411
48.0749 35.7381
48.0802 35.735
48.0854 35.732
48.0907 35.729
48.0959 35.726
48.1012 35.7229
48.1064 35.7199
48.1117 35.7169
48.1169 35.7139
48.1222 35.7108
48.1274 35.7078
48.1327 35.7048
48.1379 35.7018
48.1432 35.6988
48.1484 35.6957
48.1537 35.6927
48.1589 35.6897
48.1642 35.6867
48.1694 35.6837
48.1747 35.6807
48.1799 35.6777
48.1852 35.6746
48.1904 35.6716
48.1957 35.6686
48.2009 35.6656
48.2062 35.6626
48.2114 35.6596
48.2167 35.6566
48.2219 35.6536
48.2272 35.6506
48.2324 35.6476
48.2377 35.6446
48.2429 35.6416
48.2482 35.6386
48.2534 35.6356
48.2587 35.6326
48.2639 35.6296
48.2692 35.6266
48.2744 35.6236
48.2797 35.6206
48.2849 35.6176
48.2902 35.6146
48.2954 35.6116
48.3007 35.6086
48.3059 35.6056
48.3112 35.6026
48.3164 35.5996
48.3217 35.5966
48.3269 35.5936
48.3322 35.5906
48.3374 35.5877
48.3427 35.5847
48.3479 35.5817
48.3532 35.5787
48.3584 35.5757
48.3637 35.5727
48.3689 35.5698
48.3742 35.5668
48.3794 35.5638
48.3847 35.5608
48.3899 35.5578
48.3952 35.5549
48.4004 35.5519
48.4057 35.5489
48.4109 35.5459
48.4162 35.543
48.4214 35.54
48.4267 35.537
48.4319 35.534
48.4372 35.5311
48.4424 35.5281
48.4477 35.5251
48.4529 35.5222
48.4582 35.5192
48.4634 35.5162
48.4687 35.5133
48.4739 35.5103
48.4792 35.5073
48.4844 35.5044
48.4897 35.5014
48.4949 35.4984
48.5002 35.4955
48.5054 35.4925
48.5107 35.4896
48.5159 35.4866
48.5212 35.4836
48.5264 35.4807
48.5317 35.4777
48.5369 35.4748
48.5422 35.4718
48.5474 35.4689
48.5527 35.4659
48.5579 35.463
48.5632 35.46
48.5684 35.4571
48.5737 35.4541
48.5789 35.4512
48.5842 35.4482
48.5894 35.4453
48.5947 35.4423
48.5999 35.4394
48.6052 35.4365
48.6104 35.4335
48.6157 35.4306
48.6209 35.4276
48.6262 35.4247
48.6314 35.4218
48.6367 35.4188
48.6419 35.4159
48.6472 35.4129
48.6524 35.41
48.6577 35.4071
48.6629 35.4041
48.6682 35.4012
48.6734 35.3983
48.6787 35.3954
48.6839 35.3924
48.6892 35.3895
48.6944 35.3866
48.6997 35.3836
48.7049 35.3807
48.7102 35.3778
48.7154 35.3749
48.7207 35.3719
48.7259 35.369
48.7312 35.3661
48.7364 35.3632
48.7417 35.3603
48.7469 35.3573
48.7522 35.3544
48.7574 35.3515
48.7627 35.3486
48.7679 35.3457
48.7732 35.3428
48.7784 35.3399
48.7837 35.3369
48.7889 35.334
48.7942 35.3311
48.7994 35.3282
48.8047 35.3253
48.8099 35.3224
48.8152 35.3195
48.8204 35.3166
48.8257 35.3137
48.8309 35.3108
48.8362 35.3079
48.8414 35.305
48.8467 35.3021
48.8519 35.2992
48.8572 35.2963
48.8624 35.2934
48.8677 35.2905
48.8729 35.2876
48.8782 35.2847
48.8834 35.2818
48.8887 35.2789
48.8939 35.276
48.8992 35.2731
48.9044 35.2702
48.9097 35.2673
48.9149 35.2644
48.9202 35.2615
48.9254 35.2587
48.9307 35.2558
48.9359 35.2529
48.9412 35.25
48.9464 35.2471
48.9517 35.2442
48.9569 35.2414
48.9622 35.2385
48.9674 35.2356
48.9727 35.2327
48.9779 35.2298
48.9832 35.227
48.9884 35.2241
48.9937 35.2212
48.9989 35.2183
49.0042 35.2155
49.0095 35.2126
49.0147 35.2097
49.02 35.2069
49.0252 35.204
49.0305 35.2011
49.0357 35.1982
49.041 35.1954
49.0462 35.1925
49.0515 35.1897
49.0567 35.1868
49.062 35.1839
49.0672 35.1811
49.0725 35.1782
49.0777 35.1753
49.083 35.1725
49.0882 35.1696
49.0935 35.1668
49.0987 35.1639
49.104 35.1611
49.1092 35.1582
49.1145 35.1554
49.1197 35.1525
49.125 35.1496
49.1302 35.1468
49.1355 35.144
49.1407 35.1411
49.146 35.1383
49.1512 35.1354
49.1565 35.1326
49.1617 35.1297
49.167 35.1269
49.1722 35.124
49.1775 35.1212
49.1827 35.1184
49.188 35.1155
49.1932 35.1127
49.1985 35.1098
49.2037 35.107
49.209 35.1042
49.2142 35.1013
49.2195 35.0985
49.2247 35.0957
49.23 35.0928
49.2352 35.09
49.2405 35.0872
49.2457 35.0843
49.251 35.0815
49.2562 35.0787
49.2615 35.0759
49.2667 35.073
49.272 35.0702
49.2772 35.0674
49.2825 35.0646
49.2877 35.0617
49.293 35.0589
49.2982 35.0561
49.3035 35.0533
49.3087 35.0505
49.314 35.0477
49.3192 35.0448
49.3245 35.042
49.3297 35.0392
49.335 35.0364
49.3402 35.0336
49.3455 35.0308
49.3507 35.028
49.356 35.0252
49.3612 35.0224
49.3665 35.0195
49.3717 35.0167
49.377 35.0139
49.3822 35.0111
49.3875 35.0083
49.3927 35.0055
49.398 35.0027
49.4032 34.9999
49.4085 34.9971
49.4137 34.9943
49.419 34.9915
49.4242 34.9887
49.4295 34.9859
49.4347 34.9832
49.44 34.9804
49.4452 34.9776
49.4505 34.9748
49.4557 34.972
49.461 34.9692
49.4662 34.9664
49.4715 34.9636
49.4767 34.9608
49.482 34.9581
49.4872 34.9553
49.4925 34.9525
49.4977 34.9497
49.503 34.9469
49.5082 34.9442
49.5135 34.9414
49.5187 34.9386
49.524 34.9358
49.5292 34.933
49.5345 34.9303
49.5397 34.9275
49.545 34.9247
49.5502 34.922
49.5555 34.9192
49.5607 34.9164
49.566 34.9137
49.5712 34.9109
49.5765 34.9081
49.5817 34.9054
49.587 34.9026
49.5922 34.8998
49.5975 34.8971
49.6027 34.8943
49.608 34.8915
49.6132 34.8888
49.6185 34.886
49.6237 34.8833
49.629 34.8805
49.6342 34.8778
49.6395 34.875
49.6447 34.8723
49.65 34.8695
49.6552 34.8668
49.6605 34.864
49.6657 34.8613
49.671 34.8585
49.6762 34.8558
49.6815 34.853
49.6867 34.8503
49.692 34.8475
49.6972 34.8448
49.7025 34.842
49.7077 34.8393
49.713 34.8366
49.7182 34.8338
49.7235 34.8311
49.7287 34.8284
49.734 34.8256
49.7392 34.8229
49.7445 34.8201
49.7497 34.8174
49.755 34.8147
49.7602 34.812
49.7655 34.8092
49.7707 34.8065
49.776 34.8038
49.7812 34.801
49.7865 34.7983
49.7917 34.7956
49.797 34.7929
49.8022 34.7902
49.8075 34.7874
49.8127 34.7847
49.818 34.782
49.8232 34.7793
49.8285 34.7766
49.8337 34.7738
49.839 34.7711
49.8442 34.7684
49.8495 34.7657
49.8547 34.763
49.86 34.7603
49.8652 34.7576
49.8705 34.7549
49.8757 34.7522
49.881 34.7495
49.8862 34.7468
49.8915 34.744
49.8967 34.7413
49.902 34.7386
49.9072 34.7359
49.9125 34.7332
49.9177 34.7305
49.923 34.7279
49.9282 34.7252
49.9335 34.7225
49.9387 34.7198
49.944 34.7171
49.9492 34.7144
49.9545 34.7117
49.9597 34.709
49.965 34.7063
49.9702 34.7036
49.9755 34.7009
49.9807 34.6983
49.986 34.6956
49.9912 34.6929
49.9965 34.6902
50.0018 34.6875
50.007 34.6848
50.0123 34.6822
50.0175 34.6795
50.0228 34.6768
50.028 34.6741
50.0333 34.6715
50.0385 34.6688
50.0438 34.6661
50.049 34.6634
50.0543 34.6608
50.0595 34.6581
50.0648 34.6554
50.07 34.6528
50.0753 34.6501
50.0805 34.6474
50.0858 34.6448
50.091 34.6421
50.0963 34.6394
50.1015 34.6368
50.1068 34.6341
50.112 34.6315
50.1173 34.6288
50.1225 34.6262
50.1278 34.6235
50.133 34.6208
50.1383 34.6182
50.1435 34.6155
50.1488 34.6129
50.154 34.6102
50.1593 34.6076
50.1645 34.6049
50.1698 34.6023
50.175 34.5997
50.1803 34.597
50.1855 34.5944
50.1908 34.5917
50.196 34.5891
50.2013 34.5864
50.2065 34.5838
50.2118 34.5812
50.217 34.5785
50.2223 34.5759
50.2275 34.5733
50.2328 34.5706
50.238 34.568
50.2433 34.5654
50.2485 34.5627
50.2538 34.5601
50.259 34.5575
50.2643 34.5549
50.2695 34.5522
50.2748 34.5496
50.28 34.547
50.2853 34.5444
50.2905 34.5417
50.2958 34.5391
50.301 34.5365
50.3063 34.5339
50.3115 34.5313
50.3168 34.5286
50.322 34.526
50.3273 34.5234
50.3325 34.5208
50.3378 34.5182
50.343 34.5156
50.3483 34.513
50.3535 34.5104
50.3588 34.5078
50.364 34.5052
50.3693 34.5026
50.3745 34.5
50.3798 34.4974
50.385 34.4948
50.3903 34.4922
50.3955 34.4896
50.4008 34.487
50.406 34.4844
50.4113 34.4818
50.4165 34.4792
50.4218 34.4766
50.427 34.474
50.4323 34.4714
50.4375 34.4688
50.4428 34.4662
50.448 34.4636
50.4533 34.461
50.4585 34.4585
50.4638 34.4559
50.469 34.4533
50.4743 34.4507
50.4795 34.4481
50.4848 34.4456
50.49 34.443
50.4953 34.4404
50.5005 34.4378
50.5058 34.4352
50.511 34.4327
50.5163 34.4301
50.5215 34.4275
50.5268 34.425
50.532 34.4224
50.5373 34.4198
50.5425 34.4173
50.5478 34.4147
50.553 34.4121
50.5583 34.4096
50.5635 34.407
50.5688 34.4044
50.574 34.4019
50.5793 34.3993
50.5845 34.3968
50.5898 34.3942
50.595 34.3917
50.6003 34.3891
50.6055 34.3865
50.6108 34.384
50.616 34.3814
50.6213 34.3789
50.6265 34.3763
50.6318 34.3738
50.637 34.3713
50.6423 34.3687
50.6475 34.3662
50.6528 34.3636
50.658 34.3611
50.6633 34.3585
50.6685 34.356
50.6738 34.3535
50.679 34.3509
50.6843 34.3484
50.6895 34.3459
50.6948 34.3433
50.7 34.3408
50.7053 34.3383
50.7105 34.3357
50.7158 34.3332
50.721 34.3307
50.7263 34.3282
50.7315 34.3256
50.7368 34.3231
50.742 34.3206
50.7473 34.3181
50.7525 34.3155
50.7578 34.313
50.763 34.3105
50.7683 34.308
50.7735 34.3055
50.7788 34.303
50.784 34.3004
50.7893 34.2979
50.7945 34.2954
50.7998 34.2929
50.805 34.2904
50.8103 34.2879
50.8155 34.2854
50.8208 34.2829
50.826 34.2804
50.8313 34.2779
50.8365 34.2754
50.8418 34.2729
50.847 34.2704
50.8523 34.2679
50.8575 34.2654
50.8628 34.2629
50.868 34.2604
50.8733 34.2579
50.8785 34.2554
50.8838 34.2529
50.889 34.2504
50.8943 34.2479
50.8995 34.2455
50.9048 34.243
50.91 34.2405
50.9153 34.238
50.9205 34.2355
50.9258 34.233
50.931 34.2306
50.9363 34.2281
50.9415 34.2256
50.9468 34.2231
50.952 34.2207
50.9573 34.2182
50.9625 34.2157
50.9678 34.2132
50.973 34.2108
50.9783 34.2083
50.9835 34.2058
50.9888 34.2034
50.994 34.2009
50.9993 34.1984
51.0046 34.196
51.0098 34.1935
51.0151 34.191
51.0203 34.1886
51.0256 34.1861
51.0308 34.1837
51.0361 34.1812
51.0413 34.1788
51.0466 34.1763
51.0518 34.1739
51.0571 34.1714
51.0623 34.169
51.0676 34.1665
51.0728 34.1641
51.0781 34.1616
51.0833 34.1592
51.0886 34.1567
51.0938 34.1543
51.0991 34.1518
51.1043 34.1494
51.1096 34.147
51.1148 34.1445
51.1201 34.1421
51.1253 34.1397
51.1306 34.1372
51.1358 34.1348
51.1411 34.1324
51.1463 34.1299
51.1516 34.1275
51.1568 34.1251
51.1621 34.1226
51.1673 34.1202
51.1726 34.1178
51.1778 34.1154
51.1831 34.113
51.1883 34.1105
51.1936 34.1081
51.1988 34.1057
51.2041 34.1033
51.2093 34.1009
51.2146 34.0984
51.2198 34.096
51.2251 34.0936
51.2303 34.0912
51.2356 34.0888
51.2408 34.0864
51.2461 34.084
51.2513 34.0816
51.2566 34.0792
51.2618 34.0768
51.2671 34.0744
51.2723 34.072
51.2776 34.0696
51.2828 34.0672
51.2881 34.0648
51.2933 34.0624
51.2986 34.06
51.3038 34.0576
51.3091 34.0552
51.3143 34.0528
51.3196 34.0504
51.3248 34.048
51.3301 34.0457
51.3353 34.0433
51.3406 34.0409
51.3458 34.0385
51.3511 34.0361
51.3563 34.0337
51.3616 34.0314
51.3668 34.029
51.3721 34.0266
51.3773 34.0242
51.3826 34.0219
51.3878 34.0195
51.3931 34.0171
51.3983 34.0147
51.4036 34.0124
51.4088 34.01
51.4141 34.0076
51.4193 34.0053
51.4246 34.0029
51.4298 34.0005
51.4351 33.9982
51.4403 33.9958
51.4456 33.9935
51.4508 33.9911
51.4561 33.9888
51.4613 33.9864
51.4666 33.984
51.4718 33.9817
51.4771 33.9793
51.4823 33.977
51.4876 33.9746
51.4928 33.9723
51.4981 33.9699
51.5033 33.9676
51.5086 33.9653
51.5138 33.9629
51.5191 33.9606
51.5243 33.9582
51.5296 33.9559
51.5348 33.9536
51.5401 33.9512
51.5453 33.9489
51.5506 33.9466
51.5558 33.9442
51.5611 33.9419
51.5663 33.9396
51.5716 33.9372
51.5768 33.9349
51.5821 33.9326
51.5873 33.9303
51.5926 33.9279
51.5978 33.9256
51.6031 33.9233
51.6083 33.921
51.6136 33.9187
51.6188 33.9163
51.6241 33.914
51.6293 33.9117
51.6346 33.9094
51.6398 33.9071
51.6451 33.9048
51.6503 33.9025
51.6556 33.9002
51.6608 33.8979
51.6661 33.8955
51.6713 33.8932
51.6766 33.8909
51.6818 33.8886
51.6871 33.8863
51.6923 33.884
51.6976 33.8817
51.7028 33.8794
51.7081 33.8772
51.7133 33.8749
51.7186 33.8726
51.7238 33.8703
51.7291 33.868
51.7343 33.8657
51.7396 33.8634
51.7448 33.8611
51.7501 33.8588
51.7553 33.8566
51.7606 33.8543
51.7658 33.852
51.7711 33.8497
51.7763 33.8474
51.7816 33.8452
51.7868 33.8429
51.7921 33.8406
51.7973 33.8383
51.8026 33.8361
51.8078 33.8338
51.8131 33.8315
51.8183 33.8293
51.8236 33.827
51.8288 33.8247
51.8341 33.8225
51.8393 33.8202
51.8446 33.8179
51.8498 33.8157
51.8551 33.8134
51.8603 33.8112
51.8656 33.8089
51.8708 33.8067
51.8761 33.8044
51.8813 33.8022
51.8866 33.7999
51.8918 33.7977
51.8971 33.7954
51.9023 33.7932
51.9076 33.7909
51.9128 33.7887
51.9181 33.7864
51.9233 33.7842
51.9286 33.782
51.9338 33.7797
51.9391 33.7775
51.9443 33.7752
51.9496 33.773
51.9548 33.7708
51.9601 33.7685
51.9653 33.7663
51.9706 33.7641
51.9758 33.7619
51.9811 33.7596
51.9863 33.7574
51.9916 33.7552
51.9968 33.753
52.0021 33.7507
52.0074 33.7485
52.0126 33.7463
52.0179 33.7441
52.0231 33.7419
52.0284 33.7397
52.0336 33.7374
52.0389 33.7352
52.0441 33.733
52.0494 33.7308
52.0546 33.7286
52.0599 33.7264
52.0651 33.7242
52.0704 33.722
52.0756 33.7198
52.0809 33.7176
52.0861 33.7154
52.0914 33.7132
52.0966 33.711
52.1019 33.7088
52.1071 33.7066
52.1124 33.7044
52.1176 33.7022
52.1229 33.7
52.1281 33.6979
52.1334 33.6957
52.1386 33.6935
52.1439 33.6913
52.1491 33.6891
52.1544 33.6869
52.1596 33.6848
52.1649 33.6826
52.1701 33.6804
52.1754 33.6782
52.1806 33.676
52.1859 33.6739
52.1911 33.6717
52.1964 33.6695
52.2016 33.6674
52.2069 33.6652
52.2121 33.663
52.2174 33.6609
52.2226 33.6587
52.2279 33.6565
52.2331 33.6544
52.2384 33.6522
52.2436 33.6501
52.2489 33.6479
52.2541 33.6457
52.2594 33.6436
52.2646 33.6414
52.2699 33.6393
52.2751 33.6371
52.2804 33.635
52.2856 33.6328
52.2909 33.6307
52.2961 33.6285
52.3014 33.6264
52.3066 33.6243
52.3119 33.6221
52.3171 33.62
52.3224 33.6178
52.3276 33.6157
52.3329 33.6136
52.3381 33.6114
52.3434 33.6093
52.3486 33.6072
52.3539 33.605
52.3591 33.6029
52.3644 33.6008
52.3696 33.5987
52.3749 33.5965
52.3801 33.5944
52.3854 33.5923
52.3906 33.5902
52.3959 33.5881
52.4011 33.5859
52.4064 33.5838
52.4116 33.5817
52.4169 33.5796
52.4221 33.5775
52.4274 33.5754
52.4326 33.5733
52.4379 33.5712
52.4431 33.5691
52.4484 33.567
52.4536 33.5649
52.4589 33.5628
52.4641 33.5607
52.4694 33.5586
52.4746 33.5565
52.4799 33.5544
52.4851 33.5523
52.4904 33.5502
52.4956 33.5481
52.5009 33.546
52.5061 33.5439
52.5114 33.5418
52.5166 33.5397
52.5219 33.5376
52.5271 33.5356
52.5324 33.5335
52.5376 33.5314
52.5429 33.5293
52.5481 33.5272
52.5534 33.5252
52.5586 33.5231
52.5639 33.521
52.5691 33.5189
52.5744 33.5169
52.5796 33.5148
52.5849 33.5127
52.5901 33.5107
52.5954 33.5086
52.6006 33.5065
52.6059 33.5045
52.6111 33.5024
52.6164 33.5004
52.6216 33.4983
52.6269 33.4963
52.6321 33.4942
52.6374 33.4921
52.6426 33.4901
52.6479 33.488
52.6531 33.486
52.6584 33.4839
52.6636 33.4819
52.6689 33.4799
52.6741 33.4778
52.6794 33.4758
52.6846 33.4737
52.6899 33.4717
52.6951 33.4697
52.7004 33.4676
52.7056 33.4656
52.7109 33.4635
52.7161 33.4615
52.7214 33.4595
52.7266 33.4575
52.7319 33.4554
52.7371 33.4534
52.7424 33.4514
52.7476 33.4494
52.7529 33.4473
52.7581 33.4453
52.7634 33.4433
52.7686 33.4413
52.7739 33.4393
52.7791 33.4372
52.7844 33.4352
52.7896 33.4332
52.7949 33.4312
52.8001 33.4292
52.8054 33.4272
52.8106 33.4252
52.8159 33.4232
52.8211 33.4212
52.8264 33.4192
52.8316 33.4172
52.8369 33.4152
52.8421 33.4132
52.8474 33.4112
52.8526 33.4092
52.8579 33.4072
52.8631 33.4052
52.8684 33.4032
52.8736 33.4012
52.8789 33.3992
52.8841 33.3973
52.8894 33.3953
52.8946 33.3933
52.8999 33.3913
52.9051 33.3893
52.9104 33.3873
52.9156 33.3854
52.9209 33.3834
52.9261 33.3814
52.9314 33.3794
52.9366 33.3775
52.9419 33.3755
52.9471 33.3735
52.9524 33.3716
52.9576 33.3696
52.9629 33.3676
52.9681 33.3657
52.9734 33.3637
52.9786 33.3618
52.9839 33.3598
52.9891 33.3578
52.9944 33.3559
52.9996 33.3539
53.0049 33.352
53.0102 33.35
53.0154 33.3481
53.0207 33.3461
53.0259 33.3442
53.0312 33.3422
53.0364 33.3403
53.0417 33.3384
53.0469 33.3364
53.0522 33.3345
53.0574 33.3325
53.0627 33.3306
53.0679 33.3287
53.0732 33.3267
53.0784 33.3248
53.0837 33.3229
53.0889 33.321
53.0942 33.319
53.0994 33.3171
53.1047 33.3152
53.1099 33.3133
53.1152 33.3113
53.1204 33.3094
53.1257 33.3075
53.1309 33.3056
53.1362 33.3037
53.1414 33.3018
53.1467 33.2998
53.1519 33.2979
53.1572 33.296
53.1624 33.2941
53.1677 33.2922
53.1729 33.2903
53.1782 33.2884
53.1834 33.2865
53.1887 33.2846
53.1939 33.2827
53.1992 33.2808
53.2044 33.2789
53.2097 33.277
53.2149 33.2751
53.2202 33.2732
53.2254 33.2713
53.2307 33.2695
53.2359 33.2676
53.2412 33.2657
53.2464 33.2638
53.2517 33.2619
53.2569 33.26
53.2622 33.2582
53.2674 33.2563
53.2727 33.2544
53.2779 33.2525
53.2832 33.2507
53.2884 33.2488
53.2937 33.2469
53.2989 33.2451
53.3042 33.2432
53.3094 33.2413
53.3147 33.2395
53.3199 33.2376
53.3252 33.2357
53.3304 33.2339
53.3357 33.232
53.3409 33.2302
53.3462 33.2283
53.3514 33.2265
53.3567 33.2246
53.3619 33.2227
53.3672 33.2209
53.3724 33.2191
53.3777 33.2172
53.3829 33.2154
53.3882 33.2135
53.3934 33.2117
53.3987 33.2098
53.4039 33.208
53.4092 33.2062
53.4144 33.2043
53.4197 33.2025
53.4249 33.2007
53.4302 33.1988
53.4354 33.197
53.4407 33.1952
53.4459 33.1934
53.4512 33.1915
53.4564 33.1897
53.4617 33.1879
53.4669 33.1861
53.4722 33.1842
53.4774 33.1824
53.4827 33.1806
53.4879 33.1788
53.4932 33.177
53.4984 33.1752
53.5037 33.1734
53.5089 33.1716
53.5142 33.1698
53.5194 33.168
53.5247 33.1662
53.5299 33.1644
53.5352 33.1626
53.5404 33.1608
53.5457 33.159
53.5509 33.1572
53.5562 33.1554
53.5614 33.1536
53.5667 33.1518
53.5719 33.15
53.5772 33.1482
53.5824 33.1464
53.5877 33.1446
53.5929 33.1429
53.5982 33.1411
53.6034 33.1393
53.6087 33.1375
53.6139 33.1357
53.6192 33.134
53.6244 33.1322
53.6297 33.1304
53.6349 33.1287
53.6402 33.1269
53.6454 33.1251
53.6507 33.1234
53.6559 33.1216
53.6612 33.1198
53.6664 33.1181
53.6717 33.1163
53.6769 33.1145
53.6822 33.1128
53.6874 33.111
53.6927 33.1093
53.6979 33.1075
53.7032 33.1058
53.7084 33.104
53.7137 33.1023
53.7189 33.1005
53.7242 33.0988
53.7294 33.0971
53.7347 33.0953
53.7399 33.0936
53.7452 33.0918
53.7504 33.0901
53.7557 33.0884
53.7609 33.0866
53.7662 33.0849
53.7714 33.0832
53.7767 33.0815
53.7819 33.0797
53.7872 33.078
53.7924 33.0763
53.7977 33.0746
53.8029 33.0728
53.8082 33.0711
53.8134 33.0694
53.8187 33.0677
53.8239 33.066
53.8292 33.0643
53.8344 33.0626
53.8397 33.0608
53.8449 33.0591
53.8502 33.0574
53.8554 33.0557
53.8607 33.054
53.8659 33.0523
53.8712 33.0506
53.8764 33.0489
53.8817 33.0472
53.8869 33.0455
53.8922 33.0438
53.8974 33.0421
53.9027 33.0405
53.9079 33.0388
53.9132 33.0371
53.9184 33.0354
53.9237 33.0337
53.9289 33.032
53.9342 33.0304
53.9394 33.0287
53.9447 33.027
53.9499 33.0253
53.9552 33.0236
53.9604 33.022
53.9657 33.0203
53.9709 33.0186
53.9762 33.017
53.9814 33.0153
53.9867 33.0136
53.9919 33.012
53.9972 33.0103
54.0025 33.0087
54.0077 33.007
54.013 33.0053
54.0182 33.0037
54.0235 33.002
54.0287 33.0004
54.034 32.9987
54.0392 32.9971
54.0445 32.9954
54.0497 32.9938
54.055 32.9922
54.0602 32.9905
54.0655 32.9889
54.0707 32.9872
54.076 32.9856
54.0812 32.984
54.0865 32.9823
54.0917 32.9807
54.097 32.9791
54.1022 32.9774
54.1075 32.9758
54.1127 32.9742
54.118 32.9726
54.1232 32.9709
54.1285 32.9693
54.1337 32.9677
54.139 32.9661
54.1442 32.9645
54.1495 32.9628
54.1547 32.9612
54.16 32.9596
54.1652 32.958
54.1705 32.9564
54.1757 32.9548
54.181 32.9532
54.1862 32.9516
54.1915 32.95
54.1967 32.9484
54.202 32.9468
54.2072 32.9452
54.2125 32.9436
54.2177 32.942
54.223 32.9404
54.2282 32.9388
54.2335 32.9372
54.2387 32.9357
54.244 32.9341
54.2492 32.9325
54.2545 32.9309
54.2597 32.9293
54.265 32.9277
54.2702 32.9262
54.2755 32.9246
54.2807 32.923
54.286 32.9215
54.2912 32.9199
54.2965 32.9183
54.3017 32.9167
54.307 32.9152
54.3122 32.9136
54.3175 32.9121
54.3227 32.9105
54.328 32.9089
54.3332 32.9074
54.3385 32.9058
54.3437 32.9043
54.349 32.9027
54.3542 32.9012
54.3595 32.8996
54.3647 32.8981
54.37 32.8965
54.3752 32.895
54.3805 32.8934
54.3857 32.8919
54.391 32.8904
54.3962 32.8888
54.4015 32.8873
54.4067 32.8858
54.412 32.8842
54.4172 32.8827
54.4225 32.8812
54.4277 32.8796
54.433 32.8781
54.4382 32.8766
54.4435 32.8751
54.4487 32.8735
54.454 32.872
54.4592 32.8705
54.4645 32.869
54.4697 32.8675
54.475 32.866
54.4802 32.8645
54.4855 32.863
54.4907 32.8614
54.496 32.8599
54.5012 32.8584
54.5065 32.8569
54.5117 32.8554
54.517 32.8539
54.5222 32.8524
54.5275 32.8509
54.5327 32.8494
54.538 32.848
54.5432 32.8465
54.5485 32.845
54.5537 32.8435
54.559 32.842
54.5642 32.8405
54.5695 32.839
54.5747 32.8376
54.58 32.8361
54.5852 32.8346
54.5905 32.8331
54.5957 32.8317
54.601 32.8302
54.6062 32.8287
54.6115 32.8272
54.6167 32.8258
54.622 32.8243
54.6272 32.8228
54.6325 32.8214
54.6377 32.8199
54.643 32.8185
54.6482 32.817
54.6535 32.8156
54.6587 32.8141
54.664 32.8127
54.6692 32.8112
54.6745 32.8098
54.6797 32.8083
54.685 32.8069
54.6902 32.8054
54.6955 32.804
54.7007 32.8025
54.706 32.8011
54.7112 32.7997
54.7165 32.7982
54.7217 32.7968
54.727 32.7954
54.7322 32.7939
54.7375 32.7925
54.7427 32.7911
54.748 32.7896
54.7532 32.7882
54.7585 32.7868
54.7637 32.7854
54.769 32.7839
54.7742 32.7825
54.7795 32.7811
54.7847 32.7797
54.79 32.7782
54.7952 32.7768
54.8005 32.7754
54.8057 32.774
54.811 32.7726
54.8162 32.7712
54.8215 32.7697
54.8267 32.7683
54.832 32.7669
54.8372 32.7655
54.8425 32.7641
54.8477 32.7627
54.853 32.7613
54.8582 32.7599
54.8635 32.7585
54.8687 32.7571
54.874 32.7556
54.8792 32.7542
54.8845 32.7528
54.8897 32.7514
54.895 32.75
54.9002 32.7486
