117.55 33.6144 5.79779268342703
117.55 23.3373 4.83086948695574
117.55 21.3972 4.62571075619736
117.55 39.9236 6.31851248317197
117.55 36.2087 6.01736653362582
117.55 31.346 5.59874986045992
117.6 26.4388 5.14186736507273
117.6 23.5311 4.85088651691626
117.6 15.8537 3.98167050369565
117.6 28.1477 5.30544060375762
117.6 29.7838 5.45745361867602
117.6 46.5749 6.82458057319276
117.65 27.2262 5.21787312992564
117.65 30.0131 5.47842130544923
117.65 34.8093 5.89994067766787
117.65 22.2251 4.7143504324562
117.65 34.4571 5.87001703575041
117.65 31.0619 5.57332037478557
117.7 33.9561 5.8271862849921
117.7 27.5902 5.252637432757
117.7 24.5016 4.94990909007428
117.7 32.6638 5.7152252798993
117.7 28.5607 5.34422117805766
117.7 32.1869 5.67334998039077
117.75 24.7289 4.97281610357753
117.75 31.6364 5.62462443190654
117.75 31.5309 5.61523819619435
117.75 37.6977 6.13984527492346
117.75 27.1384 5.20945294632747
117.75 34.6251 5.88430964514955
117.8 31.2619 5.59123421079819
117.8 29.6777 5.4477242955201
117.8 24.5674 4.95655122035473
117.8 28.9024 5.37609523725166
117.8 34.1444 5.84332097355605
117.8 28.5059 5.33909168304872
117.85 23.5032 4.84800990097999
117.85 28.5178 5.3402059885364
117.85 31.5248 5.61469500507374
117.85 22.3113 4.72348388374513
117.85 23.4612 4.84367628976173
117.85 41.4393 6.4373364056883
117.9 28.5051 5.33901676341253
117.9 35.4333 5.95258767260088
117.9 37.3985 6.1154313012248
117.9 26.5646 5.1540857579206
117.9 29.2606 5.40930679477509
117.9 31.9646 5.65372443615711
117.95 23.0762 4.80376935333078
117.95 26.2329 5.12180632199227
117.95 28.7685 5.36362750384476
117.95 29.6275 5.44311491703051
117.95 32.2728 5.68091541919082
117.95 27.942 5.28601929621904
118 32.1526 5.67032626927234
118 25.9567 5.0947718300234
118 21.3816 4.62402422138985
118 30.1065 5.48693903738687
118 27.4266 5.23704114935142
118 27.1882 5.2142305280837
118.05 25.7365 5.07311541362899
118.05 25.2411 5.02405214941087
118.05 26.0469 5.10361636489264
118.05 33.0891 5.75231257843313
118.05 34.7192 5.89230006024812
118.05 33.8407 5.81727599482782
118.1 28.3111 5.32081760634585
118.1 38.7137 6.22203342967554
118.1 21.8291 4.6721622403337
118.1 36.4852 6.04029800589342
118.1 29.3725 5.4196402094604
118.1 29.7579 5.45508020106029
118.15 35.9039 5.99198631507115
118.15 33.8344 5.81673447906985
118.15 25.036 5.00359870493228
118.15 35.9048 5.99206141490556
118.15 33.7594 5.81028398617486
118.15 26.9384 5.19022157523164
118.2 32.1588 5.67087294867378
118.2 37.3129 6.10842860316792
118.2 28.0852 5.29954715046484
118.2 29.1695 5.40087955799794
118.2 28.6375 5.35140168553997
118.2 26.7912 5.17602163828553
118.25 39.4155 6.27817648684712
118.25 31.7865 5.63795175573541
118.25 24.3448 4.93404499371459
118.25 23.0443 4.80044789576973
118.25 34.3898 5.8642817121963
118.25 32.6881 5.71735078511018
118.3 25.6964 5.06916166639021
118.3 41.0617 6.40794038673894
118.3 32.0897 5.6647771359516
118.3 25.8511 5.0843977027766
118.3 24.1673 4.91602481686169
118.3 30.2432 5.49938178343712
118.35 27.3768 5.23228439594027
118.35 30.0226 5.47928827494959
118.35 25.1582 5.01579505163439
118.35 28.7328 5.36029849915096
118.35 39.9007 6.31670008786233
118.35 32.3177 5.68486587352771
118.4 32.78 5.72538208331985
118.4 41.6905 6.45681810182074
118.4 29.9959 5.47685128518202
118.4 29.7157 5.45121087465895
118.4 42.3853 6.51039937331037
118.4 19.8013 4.44986516649662
118.45 38.4094 6.19753176676005
118.45 31.9057 5.64851307867832
118.45 33.0612 5.74988695541052
118.45 37.5806 6.13030178702484
118.45 38.6276 6.2151106184846
118.45 31.6161 5.62281957740065
118.5 28.1836 5.30882284503825
118.5 21.203 4.60467154094622
118.5 33.8979 5.82219030949693
118.5 35.9216 5.99346310575113
118.5 31.6064 5.62195695465556
118.5 29.3706 5.41946491823686
118.55 32.6585 5.71476158732803
118.55 28.621 5.34985981124739
118.55 35.2302 5.93550334849539
118.55 31.1587 5.58199785023248
118.55 26.2796 5.12636323332633
118.55 31.7871 5.63800496629792
118.6 19.5031 4.41623142509538
118.6 33.452 5.7837703965493
118.6 32.0526 5.66150156760554
118.6 26.6409 5.16148234521828
118.6 39.7507 6.30481561982585
118.6 27.9793 5.28954629434321
118.65 40.3561 6.35264511837392
118.65 36.004 6.00033332407459
118.65 37.8663 6.15355994526745
118.65 37.0751 6.0889325829738
118.65 27.6946 5.26256591407652
118.65 28.664 5.35387709982215
118.7 37.5657 6.12908639195109
118.7 27.9947 5.29100179550149
118.7 26.1634 5.11501710652076
118.7 35.309 5.9421376624915
118.7 22.4486 4.73799535668831
118.7 32.1265 5.66802434716013
118.75 27.24 5.21919534027996
118.75 28.7574 5.36259265654217
118.75 25.9757 5.09663614553756
118.75 31.231 5.58847027369745
118.75 38.9293 6.23933490045213
118.75 27.5742 5.25111416748865
118.8 30.024 5.47941602727882
118.8 33.0694 5.75059996869892
118.8 25.514 5.05113848552977
118.8 28.6563 5.35315794648355
118.8 35.5 5.95818764390649
118.8 25.8153 5.08087590873857
118.85 42.4358 6.51427662906635
118.85 30.9271 5.56121389626402
118.85 20.1162 4.48510869433507
118.85 36.5182 6.04302904179684
118.85 25.7978 5.07915347277477
118.85 37.2667 6.10464577186916
118.9 33.0685 5.750521715462
118.9 25.8978 5.0889881115994
118.9 37.6238 6.13382425571519
118.9 33.7581 5.81017211449024
118.9 21.0148 4.58419022292924
118.9 29.6678 5.44681558343956
118.95 31.8207 5.64098395672244
118.95 34.1662 5.84518605349736
118.95 23.1572 4.81219284734101
118.95 25.6884 5.0683725198529
118.95 19.2025 4.3820657229211
118.95 34.5863 5.8810118177062
119 31.0356 5.57096041989171
119 24.2014 4.91949184367654
119 28.9182 5.37756450449458
119 29.2863 5.41168180882801
119 24.2633 4.92577912618907
119 24.6362 4.96348667772968
119.05 31.6658 5.62723733283038
119.05 21.9888 4.68922168381918
119.05 27.9469 5.28648276266933
119.05 24.2037 4.91972560210425
119.05 34.5205 5.87541487896812
119.05 26.1898 5.11759709238623
119.1 35.4846 5.9568951644292
119.1 25.0666 5.00665557033835
119.1 33.8217 5.81564269879091
119.1 37.6313 6.13443558935947
119.1 32.474 5.6985963183928
119.1 34.473 5.87137121974075
119.15 29.6728 5.44727454788172
119.15 27.5692 5.25063805646514
119.15 35.3169 5.94280236925308
119.15 38.2928 6.18811764594048
119.15 27.1294 5.20858906038862
119.15 31.4028 5.6038201255929
119.2 26.5171 5.14947570146709
119.2 48.0518 6.93194056523857
119.2 30.3503 5.50911063602829
119.2 30.7784 5.54782840397934
119.2 41.7223 6.45928014565091
119.2 40.0207 6.32619158736123
119.25 29.4762 5.42919883592414
119.25 28.4203 5.33106931112324
119.25 30.3848 5.51224092361718
119.25 30.1009 5.48642871091934
119.25 36.4292 6.03566069291507
119.25 29.9387 5.47162681475994
119.3 27.905 5.28251833882288
119.3 28.1171 5.30255598744605
119.3 40.4614 6.36092760531041
119.3 23.7088 4.86916830680559
119.3 34.6249 5.884292650778
119.3 30.0168 5.47875898356553
119.35 34.5556 5.8784011431681
119.35 22.3805 4.73080331444883
119.35 31.9675 5.65398089844669
119.35 41.2786 6.42484241051872
119.35 28.9014 5.37600223214239
119.35 32.6674 5.71554021943683
119.4 24.9081 4.99080153883121
119.4 38.8855 6.23582392310751
119.4 34.1486 5.84368034717848
119.4 25.2573 5.02566413521636
119.4 26.1804 5.11667861019236
119.4 33.9604 5.82755523354348
119.45 28.5221 5.34060857955346
119.45 31.3365 5.5979013924863
119.45 27.5852 5.25216145981823
119.45 23.422 4.83962808488421
119.45 33.167 5.75907978760496
119.45 26.1949 5.11809534885781
119.5 37.6697 6.13756466361048
119.5 25.0248 5.00247938526487
119.5 38.8378 6.23199807445413
119.5 28.7699 5.36375801094718
119.5 24.1284 4.91206677479042
119.5 34.1493 5.84374024063356
119.55 35.0197 5.91774450276455
119.55 27.3269 5.22751374938412
119.55 25.2823 5.02815075350769
119.55 31.0385 5.57122069209253
119.55 28.8517 5.37137784930459
119.55 32.2921 5.68261383519943
119.6 34.5908 5.88139439248891
119.6 32.0602 5.66217272784927
119.6 20.22 4.49666543118342
119.6 33.3192 5.77227857955591
119.6 29.2335 5.40680127247155
119.6 32.9768 5.74254299069672
119.65 25.8118 5.08053146826196
119.65 42.9631 6.55462432180518
119.65 22.9986 4.79568556100168
119.65 32.9783 5.74267359337095
119.65 33.7573 5.81010326930598
119.65 31.2912 5.5938537699872
119.7 35.6052 5.96700930114911
119.7 29.1364 5.397814372503
119.7 31.728 5.63276131218073
119.7 30.4906 5.5218294069991
119.7 27.1388 5.2094913379331
119.7 39.9534 6.32087019325662
119.75 33.1352 5.75631826778193
119.75 35.5042 5.95854008965283
119.75 24.7213 4.97205189031651
119.75 34.6471 5.88617872647442
119.75 29.5043 5.43178607826192
119.75 31.1052 5.57720360037179
119.8 23.0169 4.79759314656839
119.8 26.8105 5.17788566888069
119.8 25.5346 5.05317721834491
119.8 23.8619 4.88486437887481
119.8 31.4108 5.60453387892338
119.8 34.3131 5.85773847145808
119.85 28.261 5.3161075986101
119.85 28.0024 5.29172939595365
119.85 26.945 5.19085734729823
119.85 36.3528 6.02932832079992
119.85 30.7573 5.54592643297763
119.85 34.6119 5.88318791132835
119.9 48.4241 6.95874270252896
119.9 37.9502 6.16037336530831
119.9 23.148 4.81123684721507
119.9 28.5046 5.33896993810604
119.9 34.972 5.91371287771058
119.9 27.4578 5.24001908393471
119.95 32.1164 5.66713331411923
119.95 38.692 6.22028938233584
119.95 25.1074 5.01072848995034
119.95 32.2392 5.67795737919897
119.95 27.7522 5.26803568704693
119.95 33.8233 5.81578025719679
120 44.1785 6.64669090600729
120 36.9253 6.07661912579684
120 25.1521 5.01518693569841
120 34.7086 5.89140051261158
120 36.6011 6.04988429641427
120 28.1704 5.3075794859804
120.05 27.0415 5.20014422876904
120.05 35.8837 5.99030049329748
120.05 32.4824 5.69933329434242
120.05 26.7962 5.17650461218765
120.05 26.1635 5.11502688164979
120.05 27.9921 5.29075608963407
120.1 33.2965 5.7703119499729
120.1 35.3492 5.94551932130407
120.1 31.6202 5.62318415135055
120.1 30.131 5.4891711578343
120.1 26.5333 5.15104843696892
120.1 29.351 5.41765631984902
120.15 27.2595 5.2210631101338
120.15 30.7799 5.54796359036358
120.15 41.6792 6.4559429985092
120.15 33.0443 5.74841717344871
120.15 39.0241 6.24692724465397
120.15 35.4469 5.95372992333377
120.2 32.1499 5.67008818273579
120.2 19.3651 4.40057950729219
120.2 25.6915 5.06867832871647
120.2 26.037 5.10264637222687
120.2 23.2172 4.81842297852731
120.2 31.0733 5.57434301061569
120.25 42.3322 6.50632000442647
120.25 44.5234 6.6725857057066
120.25 36.6792 6.0563355257119
120.25 30.6126 5.53286544206526
120.25 27.2928 5.22425114250837
120.25 30.8945 5.55828210870949
120.3 19.5438 4.42083702481781
120.3 28.9492 5.38044607816118
120.3 23.9345 4.89228985241063
120.3 29.2242 5.40594117615055
120.3 29.175 5.40138871032256
120.3 31.065 5.57359847854149
120.35 25.0825 5.0082432049572
120.35 35.9729 5.99774124150084
120.35 27.7594 5.26871900939877
120.35 32.1862 5.67328828810946
120.35 28.8862 5.37458835633019
120.35 25.1737 5.01733993267349
120.4 27.4372 5.23805307342337
120.4 34.1704 5.84554531245803
120.4 29.6926 5.44909166742495
120.4 37.183 6.09778648363486
120.4 32.947 5.73994773495369
120.4 26.8694 5.1835701982321
120.45 21.7998 4.66902559427553
120.45 25.6565 5.06522457547541
120.45 28.5691 5.34500701589811
120.45 24.4827 4.94799959579627
120.45 32.8402 5.73063696285151
120.45 22.7104 4.76554299109766
120.5 31.6044 5.62177907783648
120.5 26.3937 5.13747992696809
120.5 38.8035 6.22924554019185
120.5 29.9783 5.47524428678758
120.5 22.5713 4.75092622548488
120.5 26.8137 5.17819466609744
120.55 46.004 6.78262486062734
120.55 33.2421 5.76559623976567
120.55 33.8669 5.81952747222659
120.55 32.5647 5.70654886950073
120.55 29.5783 5.43859356819389
120.55 32.1389 5.66911809719995
120.6 22.7548 4.77019915726796
120.6 24.6974 4.96964787484989
120.6 29.2236 5.40588568136619
120.6 23.6399 4.86208802882054
120.6 42.3641 6.50877100534348
120.6 22.9113 4.78657497590918
120.65 29.1272 5.39696210844582
120.65 43.0793 6.56348230743407
120.65 37.7832 6.14680404763321
120.65 31.7036 5.63059499520255
120.65 32.336 5.68647518239551
120.65 31.9041 5.64837144670922
120.7 25.8267 5.08199763872436
120.7 26.4337 5.14137141237627
120.7 36.3259 6.02709714539263
120.7 29.9489 5.47255881649526
120.7 33.7505 5.80951805230004
120.7 33.5471 5.79198584252413
120.75 27.1723 5.21270563143556
120.75 24.3586 4.93544324250619
120.75 27.4914 5.24322419890662
120.75 32.3648 5.68900694321953
120.75 26.2294 5.12146463426235
120.75 29.9793 5.47533560615238
120.8 39.927 6.31878152811125
120.8 30.408 5.51434492936378
120.8 36.0884 6.00736214989574
120.8 29.4896 5.43043276360181
120.8 32.2358 5.67765796785964
120.8 34.6353 5.8851762930264
120.85 28.3381 5.32335420576163
120.85 30.0742 5.48399489423541
120.85 33.3759 5.77718789723859
120.85 40.7392 6.38272669005966
120.85 34.2702 5.85407550344203
120.85 28.4459 5.333469789921
120.9 29.6522 5.44538336575121
120.9 28.2623 5.31622986711448
120.9 36.7601 6.0630108032231
120.9 29.8361 5.46224312897183
120.9 27.5929 5.25289444021104
120.9 29.8903 5.46720220954009
120.95 33.4009 5.7793511746562
120.95 22.006 4.6910553183692
120.95 28.5688 5.34497895225042
120.95 26.5064 5.14843665591799
120.95 30.2897 5.50360790754574
120.95 25.6539 5.06496791697638
121 24.6481 4.96468528710532
121 36.8967 6.0742653876827
121 27.5231 5.24624627710137
121 39.9733 6.32244414763784
121 41.0146 6.4042642044188
121 29.5664 5.43749942528733
121.05 38.6884 6.22
121.05 39.8026 6.30893017872286
121.05 29.5824 5.43897049081901
121.05 31.3977 5.60336506039005
121.05 28.8658 5.37269020137957
121.05 43.7462 6.61409101842422
121.1 31.7194 5.63199786931778
121.1 30.423 5.51570485069678
121.1 28.9546 5.38094787189023
121.1 26.2245 5.12098623313908
121.1 34.2111 5.84902555986893
121.1 30.5409 5.52638218005233
121.15 26.6366 5.16106578140601
121.15 27.0805 5.20389277368395
121.15 30.838 5.55319727724488
121.15 29.707 5.45041282840117
121.15 26.9005 5.18656919359995
121.15 28.0929 5.30027357784483
121.2 33.2186 5.76355792891856
121.2 28.801 5.36665631468981
121.2 37.0723 6.08870265327516
121.2 25.4739 5.04716752248229
121.2 24.1975 4.91909544530293
121.2 25.0225 5.00224949397768
121.25 22.6184 4.75588057040965
121.25 28.8227 5.36867767704488
121.25 26.5194 5.14969902033119
121.25 25.8995 5.08915513616946
121.25 20.9428 4.57633040765197
121.25 31.0716 5.57419052419273
121.3 26.9563 5.19194568538616
121.3 35.1884 5.93198111932262
121.3 27.057 5.2016343585454
121.3 28.3322 5.32280001502968
121.3 26.22 5.12054684579684
121.3 30.7771 5.54771123978168
121.35 25.7804 5.07744029999369
121.35 26.1436 5.11308126280035
121.35 25.8573 5.08500737462592
121.35 30.0961 5.48599125044873
121.35 34.9176 5.90911160835535
121.35 29.4006 5.42223201274162
121.4 33.439 5.78264645296598
121.4 25.9392 5.09305409356704
121.4 32.2457 5.67852973928992
121.4 25.0947 5.00946104885546
121.4 26.4803 5.14590128160267
121.4 27.315 5.2263754170553
121.45 30.9244 5.56097113820958
121.45 27.7383 5.26671624449239
121.45 28.614 5.34920554849035
121.45 29.1523 5.39928698996451
121.45 18.2718 4.27455260816849
121.45 38.8662 6.23427622102197
121.5 27.0704 5.20292225580971
121.5 32.2599 5.67977992531401
121.5 38.262 6.18562850484896
121.5 23.7581 4.87422814402445
121.5 24.9355 4.99354583437461
121.5 29.6627 5.44634739986351
121.55 29.9672 5.47423053953704
121.55 30.4704 5.52
121.55 27.1875 5.21416340365355
121.55 24.5327 4.95304956567164
121.55 29.6207 5.44249023885206
121.55 26.3167 5.12998050678558
121.6 36.3263 6.02713032877173
121.6 31.4511 5.60812802992228
121.6 41.4973 6.441839799312
121.6 34.3302 5.85919789732349
121.6 24.6389 4.96375865650215
121.6 33.1982 5.76178791695772
121.65 30.2519 5.50017272456057
121.65 36.9755 6.08074830921327
121.65 37.728 6.14231226819347
121.65 27.3276 5.22758070238997
121.65 30.5706 5.52906863766403
121.65 27.5087 5.24487368770688
121.7 25.5911 5.05876467134023
121.7 31.2845 5.59325486635465
121.7 38.8549 6.23336987511571
121.7 16.6326 4.07830847288432
121.7 38.7308 6.22340742680407
121.7 31.0312 5.5705655009164
121.75 28.0716 5.29826386658875
121.75 32.8352 5.73020069456559
121.75 26.3235 5.13064323452723
121.75 34.9693 5.91348459032405
121.75 23.0143 4.79732216971093
121.75 42.7349 6.5371935874655
121.8 35.226 5.93514953476321
121.8 28.2142 5.3117040580213
121.8 28.9341 5.37904266575382
121.8 21.3753 4.62334294639712
121.8 30.5971 5.53146454386178
121.8 31.9202 5.64979645651062
121.85 28.9529 5.38078990483739
121.85 23.6528 4.86341443843726
121.85 32.4755 5.698727928231
121.85 26.8214 5.17893811509657
121.85 32.0809 5.66400035310733
121.85 26.4003 5.13812222509352
121.9 32.7603 5.72366141556259
121.9 39.6276 6.29504567100192
121.9 33.131 5.7559534397005
121.9 22.7594 4.77068129306496
121.9 43.299 6.58019756542309
121.9 39.8045 6.30908075713095
121.95 29.6798 5.44791703314212
121.95 39.9554 6.32102839734169
121.95 21.9855 4.68886979985582
121.95 45.8136 6.76857444370674
121.95 31.4538 5.6083687467926
121.95 49.7108 7.05058862790902
122 33.2507 5.76634199471381
122 24.2418 4.92359624664736
122 30.9974 5.56753087104149
122 29.9783 5.47524428678758
122 33.7315 5.80788257457053
122 34.3913 5.86440960370266
122.05 19.629 4.43046272978343
122.05 38.5387 6.20795457457607
122.05 32.1026 5.66591563650572
122.05 35.711 5.97586813776877
122.05 28.2709 5.31703864947397
122.05 31.577 5.61934159844372
122.1 41.9266 6.47507528913757
122.1 24.7088 4.97079470507483
122.1 35.7481 5.97897148345767
122.1 44.7196 6.68727149142309
122.1 35.8628 5.98855575243314
122.1 31.4249 5.60579164792984
122.15 21.2275 4.60733111464761
122.15 29.1337 5.39756426548124
122.15 31.969 5.65411354679051
122.15 43.8054 6.61856479910864
122.15 34.4703 5.87114128598521
122.15 22.0181 4.69234482961344
122.2 31.9721 5.65438767684
122.2 28.1876 5.30919956302266
122.2 30.4444 5.51764442493352
122.2 28.7473 5.36165086517203
122.2 30.4136 5.51485267255618
122.2 32.976 5.74247333472259
122.25 29.4397 5.42583634106301
122.25 29.2303 5.40650534079085
122.25 38.0852 6.17132076625417
122.25 45.6863 6.75916414950843
122.25 32.1456 5.66970898724088
122.25 29.1682 5.40075920588948
122.3 25.2025 5.02020915898929
122.3 29.9172 5.46966178113419
122.3 26.8644 5.18308788272011
122.3 32.7405 5.72193149207503
122.3 20.7233 4.55228514045419
122.3 34.6834 5.88926141379375
122.35 37.3857 6.11438467877185
122.35 29.8978 5.4678880749335
122.35 31.9042 5.64838029881133
122.35 24.3287 4.9324132024801
122.35 34.8513 5.90349896247979
122.35 32.4643 5.69774516804674
122.4 24.4203 4.9416899943238
122.4 30.2768 5.50243582425093
122.4 31.2049 5.58613462064781
122.4 34.5017 5.87381477406293
122.4 28.7886 5.36550090858253
122.4 30.0583 5.48254502945484
122.45 36.4142 6.03441795039091
122.45 33.3514 5.77506709917729
122.45 29.027 5.38767111097179
122.45 23.9605 4.89494637355712
122.45 26.4397 5.14195488117117
122.45 31.7143 5.63154508105902
122.5 25.6822 5.06776084676457
122.5 27.7098 5.26400987841018
122.5 30.8981 5.55860594034152
122.5 33.5799 5.7948166493859
122.5 43.1744 6.57072294348194
122.5 29.6125 5.44173685508588
122.55 39.9182 6.31808515295576
122.55 37.0552 6.087298251277
122.55 36.2254 6.01875402388235
122.55 24.291 4.92859006207658
122.55 35.5987 5.96646461482845
122.55 28.6196 5.3497289650972
122.6 24.3056 4.93007099340364
122.6 32.942 5.73951217439252
122.6 22.8942 4.78478839657513
122.6 41.0674 6.40838513199698
122.6 32.0334 5.65980565037352
122.6 28.8177 5.36821199283337
122.65 32.58 5.70788927713213
122.65 29.6015 5.44072605448942
122.65 25.2004 5.02
122.65 35.8021 5.98348560623321
122.65 29.3691 5.41932652642374
122.65 26.5688 5.15449318556151
122.7 40.7529 6.38379980889125
122.7 29.9496 5.47262277157854
122.7 26.6951 5.1667301071374
122.7 35.8256 5.98544902242096
122.7 40.857 6.39194805986407
122.7 28.3694 5.32629327018331
122.75 37.2477 6.10308938161649
122.75 32.9864 5.74337879649253
122.75 26.6942 5.16664301069853
122.75 32.7489 5.72266546287654
122.75 28.9498 5.38050183533098
122.75 25.2028 5.02023903813354
122.8 34.4717 5.87126051201954
122.8 27.8701 5.27921395664165
122.8 45.6755 6.75836518693685
122.8 29.3665 5.41908663890881
122.8 23.1423 4.81064444747271
122.8 23.7788 4.8763510948249
122.85 33.8537 5.81839324899925
122.85 29.7357 5.45304502090346
122.85 27.5224 5.24617956231008
122.85 29.9326 5.47106936530693
122.85 27.8082 5.27334808257524
122.85 33.014 5.74578106091765
122.9 31.9058 5.64852193055847
122.9 18.6991 4.32424559894555
122.9 32.888 5.73480601241228
122.9 34.4499 5.86940371758495
122.9 35.8597 5.9882969198262
122.9 28.7002 5.35725676069385
122.95 41.0096 6.40387382761403
122.95 16.8548 4.10545977936698
122.95 27.3676 5.23140516496285
122.95 31.2167 5.58719070732331
122.95 31.9461 5.65208810971662
122.95 23.9754 4.89646811487627
123 27.4178 5.23620091287567
123 30.5768 5.52962928232987
123 27.9767 5.28930052086285
123 29.155 5.39953701718953
123 34.7698 5.8965922361988
123 29.3745 5.41982472041301
123.05 28.5231 5.34070220102188
123.05 17.0406 4.12802616270779
123.05 31.71 5.63116329012044
123.05 33.1026 5.75348589986975
123.05 29.1832 5.40214772104577
123.05 27.3591 5.2305927006411
123.1 23.6589 4.86404152942797
123.1 28.4429 5.33318853970118
123.1 37.0903 6.09018062129523
123.1 25.0546 5.00545702209099
123.1 30.4174 5.51519718595809
123.1 36.9972 6.08253236736148
123.15 22.9171 4.78718079875828
123.15 29.2518 5.40849332069478
123.15 29.456 5.42733820578744
123.15 38.5421 6.2082284107465
123.15 28.184 5.30886051803963
123.15 38.3337 6.19142148460271
123.2 20.4246 4.51935836153762
123.2 24.1201 4.91122184389995
123.2 24.6999 4.96989939536003
123.2 26.8222 5.17901535043101
123.2 39.5948 6.29243990833444
123.2 33.5101 5.78879089275127
123.25 34.6557 5.88690920602654
123.25 21.715 4.6599356218729
123.25 28.9204 5.37776905417107
123.25 26.5125 5.14902903468217
123.25 39.037 6.24795966696329
123.25 30.1765 5.49331411808937
123.3 30.6978 5.54055953853038
123.3 38.1777 6.17881056514925
123.3 34.9038 5.9079438047429
123.3 26.3204 5.13034111926293
123.3 26.733 5.17039650317072
123.3 36.6013 6.04990082563343
123.35 17.165 4.14306649717332
123.35 20.6492 4.54413908237853
123.35 20.3557 4.51172915853778
123.35 22.1589 4.7073240806216
123.35 34.2286 5.85052134429061
123.35 37.2566 6.10381847698635
123.4 38.1578 6.17720001295085
123.4 23.3027 4.82728702274891
123.4 30.6882 5.53969313229533
123.4 29.6548 5.44562209485748
123.4 26.7518 5.17221422603511
123.4 23.7046 4.86873700255004
123.45 39.1437 6.25649262766288
123.45 33.1745 5.75973089649161
123.45 27.1675 5.21224519760918
123.45 29.5712 5.43794078673168
123.45 35.7441 5.97863696840676
123.45 38.2571 6.18523241277157
123.5 30.3229 5.5066232847363
123.5 34.6408 5.88564355019908
123.5 29.6855 5.44844014374757
123.5 35.4378 5.95296564747354
123.5 32.0123 5.65794132171764
123.5 23.4778 4.84538956122209
123.55 25.3537 5.03524577354472
123.55 27.3061 5.22552389718007
123.55 28.8612 5.37226209338301
123.55 38.977 6.24315625305021
123.55 34.7282 5.89306371932291
123.55 23.4541 4.84294331992436
123.6 27.2661 5.22169512706362
123.6 31.2705 5.59200321888319
123.6 32.8078 5.72780935436926
123.6 27.1062 5.20636149340401
123.6 33.9465 5.82636250159566
123.6 22.6187 4.75591211020557
123.65 25.8736 5.08660987299006
123.65 25.9354 5.09268102280125
123.65 39.3452 6.27257522872384
123.65 26.4059 5.13866714236289
123.65 35.9836 5.99863317764972
123.65 30.7444 5.54476329521829
123.7 29.2702 5.41019408154643
123.7 27.1094 5.20666880068245
123.7 24.6919 4.96909448491373
123.7 28.6281 5.35052333888938
123.7 32.588 5.70859001855975
123.7 32.1544 5.67048498807642
123.75 22.2973 4.72200169419707
123.75 27.2371 5.21891751228164
123.75 26.4353 5.14152701052907
123.75 25.4604 5.04582996146323
123.75 30.8027 5.55001801798877
123.75 31.5585 5.61769525695369
123.8 29.5171 5.43296420013974
123.8 42.7906 6.54145243810578
123.8 23.4358 4.84105360433036
123.8 35.2565 5.93771841703528
123.8 34.8305 5.90173703243376
123.8 22.2685 4.71895115465291
123.85 25.9584 5.09493866498901
123.85 25.2065 5.02060753295854
123.85 33.5546 5.79263325267533
123.85 27.8038 5.27293087381202
123.85 32.2472 5.67866181419531
123.85 31.3177 5.59622193984477
123.9 25.3019 5.03009940259633
123.9 39.965 6.32178772183945
123.9 30.4568 5.51876797845316
123.9 33.9734 5.828670517365
123.9 26.9404 5.1904142416574
123.9 36.2823 6.02347906114066
123.95 32.8673 5.73300095935802
123.95 40.7748 6.38551485786385
123.95 19.1118 4.37170447308598
123.95 30.3223 5.50656880461872
123.95 26.7128 5.1684427054965
123.95 29.4762 5.42919883592414
124 38.2158 6.18189291398678
124 24.0191 4.90092848346107
124 19.1309 4.37388843021859
124 24.3779 4.93739810021432
124 40.6409 6.37502156859096
124 31.9711 5.65429924924389
124.05 32.5921 5.708949115205
124.05 34.1173 5.8410016264336
124.05 33.306 5.77113507033062
124.05 27.4239 5.23678336385992
124.05 26.9976 5.19592147746673
124.05 24.9124 4.99123231276606
124.1 33.4117 5.78028546007894
124.1 21.9437 4.68441031507702
124.1 37.2362 6.1021471630894
124.1 40.2216 6.34205014171285
124.1 27.0434 5.20032691280077
124.1 32.4169 5.69358410845049
124.15 26.4222 5.14025291206571
124.15 26.3421 5.13245555265703
124.15 37.9957 6.1640652170463
124.15 29.9379 5.47155370987072
124.15 28.985 5.38377191195912
124.15 35.511 5.95911067190399
124.2 34.2508 5.85241830357332
124.2 25.29 5.02891638427206
124.2 39.3921 6.27631261171717
124.2 30.511 5.52367631202264
124.2 29.7574 5.45503437202737
124.2 29.4104 5.42313562434133
124.25 32.9377 5.73913756587172
124.25 30.9681 5.56489892091492
124.25 27.5507 5.24887607016969
124.25 31.7967 5.63885626701018
124.25 24.1262 4.91184283136177
124.25 27.6004 5.25360828383693
124.3 35.9695 5.99745779476605
124.3 22.0357 4.69421984998572
124.3 25.8139 5.08073813535002
124.3 28.6645 5.35392379475091
124.3 29.088 5.39332921301862
124.3 34.0563 5.83577758315034
124.35 38.9006 6.23703455177218
124.35 39.7809 6.30721015980917
124.35 38.046 6.16814396719143
124.35 43.5254 6.59737826716037
124.35 29.0539 5.39016697329498
124.35 39.2519 6.26513367774384
124.4 27.9366 5.28550849020224
124.4 23.8327 4.88187463993085
124.4 41.7896 6.46448760537136
124.4 33.9894 5.83004288148895
124.4 22.9559 4.79123157444931
124.4 32.9202 5.73761274399031
124.45 28.7222 5.35930965703606
124.45 35.582 5.96506496192623
124.45 43.3777 6.5861749141668
124.45 25.6017 5.0598122494812
124.45 32.645 5.71358031360372
124.45 23.9725 4.89617197410385
