
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 48.4  41.7097  0 i
 48.4  36.4995  0 i
 48.4  21.6511  0 i
 48.45  24.5623  0 i
 48.45  29.4078  0 i
 48.45  45.3633  0 i
 48.45  35.5121  0 i
 48.45  34.3602  0 i
 48.45  36.4404  0 i
 48.5  37.2352  0 i
 48.5  41.6947  0 i
 48.5  36.8295  0 i
 48.5  34.0868  0 i
 48.5  24.7789  0 i
 48.5  31.5335  0 i
 48.55  30.3848  0 i
 48.55  25.0363  0 i
 48.55  42.5697  0 i
 48.55  43.0253  0 i
 48.55  39.3352  0 i
 48.55  41.045  0 i
 48.6  36.2417  0 i
 48.6  26.977  0 i
 48.6  24.6687  0 i
 48.6  41.2474  0 i
 48.6  28.3652  0 i
 48.6  34.691  0 i
 48.65  38.8972  0 i
 48.65  39.3233  0 i
 48.65  38.988  0 i
 48.65  37.9839  0 i
 48.65  37.4565  0 i
 48.65  37.9964  0 i
 48.7  30.1991  0 i
 48.7  29.3214  0 i
 48.7  33.9622  0 i
 48.7  26.514  0 i
 48.7  31.7329  0 i
 48.7  29.4777  0 i
 48.75  32.0092  0 i
 48.75  33.7675  0 i
 48.75  27.5033  0 i
 48.75  27.6365  0 i
 48.75  35.2452  0 i
 48.75  54.9824  0 i
 48.8  35.6465  0 i
 48.8  38.2557  0 i
 48.8  37.5243  0 i
 48.8  38.7101  0 i
 48.8  28.4255  0 i
 48.8  41.1388  0 i
 48.85  38.4134  0 i
 48.85  34.059  0 i
 48.85  46.4299  0 i
 48.85  39.2971  0 i
 48.85  34.4275  0 i
 48.85  21.2122  0 i
 48.9  32.9921  0 i
 48.9  30.3572  0 i
 48.9  39.9977  0 i
 48.9  36.766  0 i
 48.9  38.5259  0 i
 48.9  35.1072  0 i
 48.95  37.5404  0 i
 48.95  30.9812  0 i
 48.95  40.5405  0 i
 48.95  37.5056  0 i
 48.95  46.242  0 i
 48.95  39.5867  0 i
 49  35.7172  0 i
 49  43.0647  0 i
 49  29.3473  0 i
 49  32.9194  0 i
 49  48.7865  0 i
 49  28.923  0 i
 49.05  27.6925  0 i
 49.05  35.3999  0 i
 49.05  44.2909  0 i
 49.05  39.3628  0 i
 49.05  30.9605  0 i
 49.05  44.6375  0 i
 49.1  38.9734  0 i
 49.1  26.5332  0 i
 49.1  28.8302  0 i
 49.1  30.0854  0 i
 49.1  33.5462  0 i
 49.1  44.0864  0 i
 49.15  36.5823  0 i
 49.15  29.7218  0 i
 49.15  40.0184  0 i
 49.15  37.7876  0 i
 49.15  26.8263  0 i
 49.15  41.6363  0 i
 49.2  28.0001  0 i
 49.2  41.1937  0 i
 49.2  39.2049  0 i
 49.2  28.2031  0 i
 49.2  33.2582  0 i
 49.2  29.5887  0 i
 49.25  32.9948  0 i
 49.25  34.9965  0 i
 49.25  37.3208  0 i
 49.25  28.2254  0 i
 49.25  37.5399  0 i
 49.25  27.4664  0 i
 49.3  34.6928  0 i
 49.3  33.3605  0 i
 49.3  33.8383  0 i
 49.3  41.8728  0 i
 49.3  30.4571  0 i
 49.3  36.8664  0 i
 49.35  34.3821  0 i
 49.35  28.3987  0 i
 49.35  31.125  0 i
 49.35  37.732  0 i
 49.35  34.8605  0 i
 49.35  30.0086  0 i
 49.4  37.976  0 i
 49.4  41.3404  0 i
 49.4  35.1249  0 i
 49.4  33.9459  0 i
 49.4  34.7466  0 i
 49.4  34.7898  0 i
 49.45  39.3222  0 i
 49.45  43.4083  0 i
 49.45  40.3386  0 i
 49.45  23.4194  0 i
 49.45  34.0956  0 i
 49.45  38.299  0 i
 49.5  40.7762  0 i
 49.5  18.0598  0 i
 49.5  28.6161  0 i
 49.5  35.0111  0 i
 49.5  34.5094  0 i
 49.5  38.7836  0 i
 49.55  31.7072  0 i
 49.55  32.0895  0 i
 49.55  32.5642  0 i
 49.55  36.3505  0 i
 49.55  38.2115  0 i
 49.55  30.153  0 i
 49.6  36.8483  0 i
 49.6  36.1927  0 i
 49.6  31.6735  0 i
 49.6  30.1994  0 i
 49.6  34.8098  0 i
 49.6  40.7065  0 i
 49.65  32.2847  0 i
 49.65  24.8946  0 i
 49.65  38.8616  0 i
 49.65  39.5994  0 i
 49.65  36.3448  0 i
 49.65  30.9402  0 i
 49.7  29.5496  0 i
 49.7  28.0631  0 i
 49.7  40.1834  0 i
 49.7  47.6621  0 i
 49.7  29.9343  0 i
 49.7  34.1591  0 i
 49.75  31.9314  0 i
 49.75  31.7931  0 i
 49.75  39.584  0 i
 49.75  34.0231  0 i
 49.75  31.1584  0 i
 49.75  36.9112  0 i
 49.8  23.5892  0 i
 49.8  32.0654  0 i
 49.8  39.2088  0 i
 49.8  26.5074  0 i
 49.8  40.5455  0 i
 49.8  26.3483  0 i
 49.85  43.5574  0 i
 49.85  30.9063  0 i
 49.85  31.3269  0 i
 49.85  43.0318  0 i
 49.85  41.1922  0 i
 49.85  46.624  0 i
 49.9  31.5042  0 i
 49.9  36.4194  0 i
 49.9  27.4666  0 i
 49.9  40.2175  0 i
 49.9  27.0783  0 i
 49.9  32.9712  0 i
 49.95  27.4874  0 i
 49.95  27.9667  0 i
 49.95  26.2039  0 i
 49.95  27.3375  0 i
 49.95  33.9086  0 i
 49.95  33.7148  0 i
 50  35.7935  0 i
 50  31.2918  0 i
 50  37.2097  0 i
 50  31.6069  0 i
 50  30.0063  0 i
 50  26.0331  0 i
 50.05  39.8396  0 i
 50.05  33.6476  0 i
 50.05  26.3207  0 i
 50.05  21.2501  0 i
 50.05  34.3014  0 i
 50.05  29.5009  0 i
 50.1  45.0352  0 i
 50.1  35.877  0 i
 50.1  30.2383  0 i
 50.1  32.1435  0 i
 50.1  32.4422  0 i
 50.1  27.7966  0 i
 50.15  31.375  0 i
 50.15  30.7685  0 i
 50.15  31.3925  0 i
 50.15  31.7703  0 i
 50.15  38.5433  0 i
 50.15  32.1577  0 i
 50.2  25.8508  0 i
 50.2  21.7599  0 i
 50.2  33.9732  0 i
 50.2  37.4119  0 i
 50.2  30.8305  0 i
 50.2  46.8413  0 i
 50.25  24.4822  0 i
 50.25  41.815  0 i
 50.25  38.7925  0 i
 50.25  39.0303  0 i
 50.25  39.0468  0 i
 50.25  34.648  0 i
 50.3  38.7229  0 i
 50.3  22.4338  0 i
 50.3  49.4488  0 i
 50.3  27.157  0 i
 50.3  32.7851  0 i
 50.3  37.4401  0 i
 50.35  34.9112  0 i
 50.35  30.6212  0 i
 50.35  33.515  0 i
 50.35  39.1833  0 i
 50.35  24.8693  0 i
 50.35  42.1616  0 i
 50.4  32.2398  0 i
 50.4  27.9851  0 i
 50.4  28.8588  0 i
 50.4  35.923  0 i
 50.4  26.3002  0 i
 50.4  34.5572  0 i
 50.45  25.3962  0 i
 50.45  24.5448  0 i
 50.45  38.917  0 i
 50.45  23.5834  0 i
 50.45  39.9392  0 i
 50.45  31.1462  0 i
 50.5  41.8462  0 i
 50.5  29.2995  0 i
 50.5  32.8808  0 i
 50.5  40.8241  0 i
 50.5  26.0662  0 i
 50.5  35.4672  0 i
 50.55  35.9328  0 i
 50.55  40.544  0 i
 50.55  26.3638  0 i
 50.55  27.0511  0 i
 50.55  32.7369  0 i
 50.55  34.9433  0 i
 50.6  35.537  0 i
 50.6  30.5615  0 i
 50.6  32.9821  0 i
 50.6  36.6201  0 i
 50.6  35.2795  0 i
 50.6  32.2631  0 i
 50.65  37.3144  0 i
 50.65  44.4622  0 i
 50.65  43.3439  0 i
 50.65  42.3077  0 i
 50.65  31.2157  0 i
 50.65  30.1107  0 i
 50.7  33.844  0 i
 50.7  29.1772  0 i
 50.7  50.1763  0 i
 50.7  23.5591  0 i
 50.7  41.5218  0 i
 50.7  29.5388  0 i
 50.75  29.025  0 i
 50.75  37.8178  0 i
 50.75  47.8589  0 i
 50.75  40.7126  0 i
 50.75  37.5977  0 i
 50.75  28.4151  0 i
 50.8  27.5994  0 i
 50.8  41.5747  0 i
 50.8  34.4485  0 i
 50.8  45.0709  0 i
 50.8  36.2122  0 i
 50.8  32.5781  0 i
 50.85  37.5228  0 i
 50.85  37.899  0 i
 50.85  31.963  0 i
 50.85  35.0139  0 i
 50.85  39.2194  0 i
 50.85  41.451  0 i
 50.9  41.6177  0 i
 50.9  30.7006  0 i
 50.9  35.356  0 i
 50.9  28.0593  0 i
 50.9  38.4343  0 i
 50.9  40.6154  0 i
 50.95  26.3269  0 i
 50.95  28.7792  0 i
 50.95  34.4873  0 i
 50.95  25.6883  0 i
 50.95  26.4047  0 i
 50.95  37.317  0 i
 51  33.7339  0 i
 51  35.2992  0 i
 51  28.6902  0 i
 51  41.511  0 i
 51  25.2457  0 i
 51  35.8126  0 i
 51.05  30.525  0 i
 51.05  43.7741  0 i
 51.05  36.3504  0 i
 51.05  50.5638  0 i
 51.05  26.9209  0 i
 51.05  20.5759  0 i
 51.1  33.0442  0 i
 51.1  42.6597  0 i
 51.1  24.6398  0 i
 51.1  30.0871  0 i
 51.1  31.1081  0 i
 51.1  33.1771  0 i
 51.15  35.8983  0 i
 51.15  38.676  0 i
 51.15  38.4448  0 i
 51.15  37.4892  0 i
 51.15  41.3595  0 i
 51.15  36.6152  0 i
 51.2  29.4377  0 i
 51.2  42.2193  0 i
 51.2  29.4963  0 i
 51.2  32.6837  0 i
 51.2  27.2314  0 i
 51.2  29.8452  0 i
 51.25  26.9118  0 i
 51.25  33.7924  0 i
 51.25  29.8206  0 i
 51.25  45.4865  0 i
 51.25  42.8473  0 i
 51.25  40.7734  0 i
 51.3  30.2932  0 i
 51.3  32.9145  0 i
 51.3  40.7576  0 i
 51.3  29.4119  0 i
 51.3  24.6916  0 i
 51.3  31.445  0 i
 51.35  31.7684  0 i
 51.35  43.3618  0 i
 51.35  35.2826  0 i
 51.35  30.6782  0 i
 51.35  45.9717  0 i
 51.35  28.4656  0 i
 51.4  42.5411  0 i
 51.4  38.0967  0 i
 51.4  26.8765  0 i
 51.4  19.0508  0 i
 51.4  38.0786  0 i
 51.4  27.3565  0 i
 51.45  28.5574  0 i
 51.45  25.8018  0 i
 51.45  29.2088  0 i
 51.45  50.1828  0 i
 51.45  31.6677  0 i
 51.45  35.4801  0 i
 51.5  42.0564  0 i
 51.5  23.2532  0 i
 51.5  34.9  0 i
 51.5  37.4456  0 i
 51.5  28.835  0 i
 51.5  48.1016  0 i
 51.55  52.8799  0 i
 51.55  39.2027  0 i
 51.55  33.2885  0 i
 51.55  27.7103  0 i
 51.55  29.3938  0 i
 51.55  31.0902  0 i
 51.6  25.1761  0 i
 51.6  32.0387  0 i
 51.6  24.5421  0 i
 51.6  41.9406  0 i
 51.6  39.2585  0 i
 51.6  35.2749  0 i
 51.65  31.7319  0 i
 51.65  37.7171  0 i
 51.65  30.9296  0 i
 51.65  27.5112  0 i
 51.65  24.4558  0 i
 51.65  32.3892  0 i
 51.7  26.7842  0 i
 51.7  31.7094  0 i
 51.7  41.9197  0 i
 51.7  39.2513  0 i
 51.7  34.1346  0 i
 51.7  26.4924  0 i
 51.75  36.1967  0 i
 51.75  27.5806  0 i
 51.75  30.9129  0 i
 51.75  25.6566  0 i
 51.75  28.057  0 i
 51.75  27.8746  0 i
 51.8  46.6174  0 i
 51.8  42.0283  0 i
 51.8  32.0838  0 i
 51.8  29.9674  0 i
 51.8  44.2307  0 i
 51.8  43.3577  0 i
 51.85  29.1201  0 i
 51.85  31.3552  0 i
 51.85  27.0981  0 i
 51.85  34.1735  0 i
 51.85  33.0491  0 i
 51.85  27.7049  0 i
 51.9  41.0237  0 i
 51.9  33.3972  0 i
 51.9  32.8658  0 i
 51.9  36.7966  0 i
 51.9  27.8903  0 i
 51.9  34.2145  0 i
 51.95  29.1514  0 i
 51.95  27.8607  0 i
 51.95  34.9768  0 i
 51.95  35.8173  0 i
 51.95  33.4903  0 i
 51.95  40.1863  0 i
 52  35.4383  0 i
 52  40.4894  0 i
 52  42.8528  0 i
 52  24.7976  0 i
 52  27.4185  0 i
 52  34.712  0 i
 52.05  31.1864  0 i
 52.05  38.2264  0 i
 52.05  30.1623  0 i
 52.05  33.6335  0 i
 52.05  34.7109  0 i
 52.05  37.2831  0 i
 52.1  45.7488  0 i
 52.1  26.1728  0 i
 52.1  38.5603  0 i
 52.1  32.6473  0 i
 52.1  31.4883  0 i
 52.1  33.1102  0 i
 52.15  43.5625  0 i
 52.15  30.4959  0 i
 52.15  36.0604  0 i
 52.15  36.6596  0 i
 52.15  44.982  0 i
 52.15  35.1839  0 i
 52.2  28.5756  0 i
 52.2  38.107  0 i
 52.2  33.2382  0 i
 52.2  37.1172  0 i
 52.2  31.3585  0 i
 52.2  25.2158  0 i
 52.25  29.7136  0 i
 52.25  38.8588  0 i
 52.25  26.7977  0 i
 52.25  33.3795  0 i
 52.25  37.2018  0 i
 52.25  35.6478  0 i
 52.3  31.0327  0 i
 52.3  33.2695  0 i
 52.3  24.162  0 i
 52.3  34.1009  0 i
 52.3  33.2398  0 i
 52.3  45.0828  0 i
 52.35  32.3335  0 i
 52.35  37.9815  0 i
 52.35  31.5486  0 i
 52.35  25.33  0 i
 52.35  45.8889  0 i
 52.35  34.7354  0 i
 52.4  37.38  0 i
 52.4  41.5542  0 i
 52.4  34.1586  0 i
 52.4  35.4038  0 i
 52.4  32.3738  0 i
 52.4  22.5463  0 i
 52.45  22.0368  0 i
 52.45  40.0656  0 i
 52.45  29.7903  0 i
 52.45  38.6899  0 i
 52.45  38.8142  0 i
 52.45  30.3885  0 i
 52.5  30.4339  0 i
 52.5  27.1825  0 i
 52.5  36.0031  0 i
 52.5  32.1874  0 i
 52.5  38.9616  0 i
 52.5  32.4465  0 i
 52.55  50.1986  0 i
 52.55  31.3694  0 i
 52.55  29.4461  0 i
 52.55  27.1084  0 i
 52.55  29.8003  0 i
 52.55  27.4157  0 i
 52.6  31.581  0 i
 52.6  41.22  0 i
 52.6  33.7788  0 i
 52.6  33.1846  0 i
 52.6  29.0831  0 i
 52.6  43.214  0 i
 52.65  32.2202  0 i
 52.65  31.6859  0 i
 52.65  29.762  0 i
 52.65  39.2251  0 i
 52.65  32.7433  0 i
 52.65  26.1265  0 i
 52.7  28.361  0 i
 52.7  37.0207  0 i
 52.7  39.102  0 i
 52.7  32.3388  0 i
 52.7  40.9331  0 i
 52.7  31.7657  0 i
 52.75  29.7924  0 i
 52.75  39.3581  0 i
 52.75  42.6129  0 i
 52.75  35.2458  0 i
 52.75  21.1673  0 i
 52.75  30.1997  0 i
 52.8  27.27  0 i
 52.8  32.8272  0 i
 52.8  45.4008  0 i
 52.8  35.2632  0 i
 52.8  35.147  0 i
 52.8  35.2551  0 i
 52.85  28.1784  0 i
 52.85  27.6504  0 i
 52.85  37.4537  0 i
 52.85  22.0962  0 i
 52.85  39.317  0 i
 52.85  33.3943  0 i
 52.9  29.6858  0 i
 52.9  33.0904  0 i
 52.9  41.0096  0 i
 52.9  39.8723  0 i
 52.9  22.4663  0 i
 52.9  34.6554  0 i
 52.95  29.7825  0 i
 52.95  29.2098  0 i
 52.95  29.726  0 i
 52.95  32.7167  0 i
 52.95  35.2742  0 i
 52.95  26.0951  0 i
 53  31.579  0 i
 53  43.1005  0 i
 53  30.8716  0 i
 53  32.0466  0 i
 53  34.7574  0 i
 53  34.8605  0 i
 53.05  39.9644  0 i
 53.05  36.6334  0 i
 53.05  29.4721  0 i
 53.05  46.3651  0 i
 53.05  39.5148  0 i
 53.05  30.3399  0 i
 53.1  40.5207  0 i
 53.1  41.0621  0 i
 53.1  25.7008  0 i
 53.1  29.6618  0 i
 53.1  24.3122  0 i
 53.1  22.5083  0 i
 53.15  26.9558  0 i
 53.15  21.386  0 i
 53.15  42.3606  0 i
 53.15  36.9278  0 i
 53.15  34.6537  0 i
 53.15  45.5501  0 i
 53.2  18.6803  0 i
 53.2  37.6694  0 i
 53.2  35.1536  0 i
 53.2  34.9236  0 i
 53.2  37.9582  0 i
 53.2  34.1797  0 i
 53.25  25.9058  0 i
 53.25  31.5731  0 i
 53.25  31.7218  0 i
 53.25  28.0812  0 i
 53.25  34.8132  0 i
 53.25  24.5655  0 i
 53.3  39.7008  0 i
 53.3  40.7319  0 i
 53.3  25.9002  0 i
 53.3  32.4467  0 i
 53.3  34.8514  0 i
 53.3  25.6308  0 i
 53.35  42.4055  0 i
 53.35  33.4413  0 i
 53.35  30.9926  0 i
 53.35  30.4081  0 i
 53.35  37.3622  0 i
 53.35  26.3296  0 i
 53.4  35.358  0 i
 53.4  26.7326  0 i
 53.4  31.8374  0 i
 53.4  54.7496  0 i
 53.4  34.9546  0 i
 53.4  33.4249  0 i
 53.45  34.8177  0 i
 53.45  33.5169  0 i
 53.45  39.742  0 i
 53.45  28.6686  0 i
 53.45  37.9397  0 i
 53.45  31.3827  0 i
 53.5  28.2684  0 i
 53.5  29.4118  0 i
 53.5  28.8029  0 i
 53.5  35.5027  0 i
 53.5  40.6214  0 i
 53.5  44.3124  0 i
 53.55  35.0949  0 i
 53.55  38.6759  0 i
 53.55  25.0539  0 i
 53.55  34.2766  0 i
 53.55  45.6891  0 i
 53.55  38.4094  0 i
 53.6  28.6459  0 i
 53.6  38.1113  0 i
 53.6  23.9564  0 i
 53.6  40.2478  0 i
 53.6  33.0666  0 i
 53.6  28.0038  0 i
 53.65  27.2468  0 i
 53.65  37.8521  0 i
 53.65  31.0872  0 i
 53.65  25.0644  0 i
 53.65  31.2062  0 i
 53.65  32.7104  0 i
 53.7  33.4623  0 i
 53.7  35.8787  0 i
 53.7  29.403  0 i
 53.7  29.163  0 i
 53.7  29.0299  0 i
 53.7  44.7047  0 i
 53.75  30.4438  0 i
 53.75  31.2488  0 i
 53.75  23.9988  0 i
 53.75  32.8383  0 i
 53.75  35.5514  0 i
 53.75  50.0112  0 i
 53.8  40.0043  0 i
 53.8  29.9626  0 i
 53.8  42.6927  0 i
 53.8  31.8623  0 i
 53.8  37.6458  0 i
 53.8  34.8877  0 i
 53.85  37.2858  0 i
 53.85  42.0891  0 i
 53.85  30.3116  0 i
 53.85  28.7719  0 i
 53.85  43.4101  0 i
 53.85  24.4651  0 i
 53.9  31.1094  0 i
 53.9  29.1297  0 i
 53.9  30.7839  0 i
 53.9  37.8098  0 i
 53.9  42.9569  0 i
 53.9  30.9447  0 i
 53.95  33.9447  0 i
 53.95  32.1193  0 i
 53.95  28.6083  0 i
 53.95  33.5835  0 i
 53.95  34.7601  0 i
 53.95  30.892  0 i
 54  30.7123  0 i
 54  27.177  0 i
 54  33.6695  0 i
 54  29.0637  0 i
 54  34.0346  0 i
 54  30.591  0 i
 54.05  35.4643  0 i
 54.05  28.4647  0 i
 54.05  25.1144  0 i
 54.05  29.1869  0 i
 54.05  32.9899  0 i
 54.05  29.7022  0 i
 54.1  34.2092  0 i
 54.1  30.3992  0 i
 54.1  24.8979  0 i
 54.1  30.0896  0 i
 54.1  34.9142  0 i
 54.1  29.2581  0 i
 54.15  35.59  0 i
 54.15  32.9904  0 i
 54.15  35.8722  0 i
 54.15  22.1485  0 i
 54.15  36.7135  0 i
 54.15  28.9591  0 i
 54.2  31.0867  0 i
 54.2  32.9083  0 i
 54.2  35.9206  0 i
 54.2  32.2783  0 i
 54.2  31.8703  0 i
 54.2  37.2104  0 i
 54.25  27.8133  0 i
 54.25  25.8815  0 i
 54.25  35.7164  0 i
 54.25  29.8403  0 i
 54.25  29.3147  0 i
 54.25  32.1195  0 i
 54.3  36.302  0 i
 54.3  23.1408  0 i
 54.3  25.0656  0 i
 54.3  33.8534  0 i
 54.3  22.7115  0 i
 54.3  23.5181  0 i
 54.35  27.8449  0 i
 54.35  34.6073  0 i
 54.35  27.0753  0 i
 54.35  32.15  0 i
 54.35  33.2656  0 i
 54.35  29.843  0 i
 54.4  33.482  0 i
 54.4  30.8636  0 i
 54.4  33.2063  0 i
 54.4  40.3508  0 i
 54.4  35.8137  0 i
 54.4  30.3104  0 i
 54.45  40.5745  0 i
 54.45  33.5886  0 i
 54.45  40.5713  0 i
 54.45  26.1962  0 i
 54.45  36.9535  0 i
 54.45  23.0398  0 i
 54.5  27.2194  0 i
 54.5  28.6474  0 i
 54.5  37.3299  0 i
 54.5  39.4196  0 i
 54.5  39.718  0 i
 54.5  32.3792  0 i
 54.55  37.8169  0 i
 54.55  36.9063  0 i
 54.55  39.0368  0 i
 54.55  39.0186  0 i
 54.55  28.3053  0 i
 54.55  32.275  0 i
 54.6  31.7432  0 i
 54.6  39.7511  0 i
 54.6  32.5218  0 i
 54.6  28.2726  0 i
 54.6  39.0028  0 i
 54.6  26.8003  0 i
 54.65  33.6865  0 i
 54.65  27.8526  0 i
 54.65  34.6787  0 i
 54.65  39.1446  0 i
 54.65  26.3996  0 i
 54.65  42.3681  0 i
 54.7  29.4982  0 i
 54.7  25.9507  0 i
 54.7  26.0036  0 i
 54.7  32.2288  0 i
 54.7  31.3967  0 i
 54.7  34.1247  0 i
 54.75  29.9708  0 i
 54.75  16.4055  0 i
 54.75  25.7939  0 i
 54.75  30.5715  0 i
 54.75  40.0398  0 i
 54.75  41.3156  0 i
 54.8  27.4742  0 i
 54.8  32.3234  0 i
 54.8  23.9054  0 i
 54.8  35.8081  0 i
 54.8  39.8997  0 i
 54.8  26.5418  0 i
 54.85  28.095  0 i
 54.85  39.2528  0 i
 54.85  42.909  0 i
 54.85  33.8877  0 i
 54.85  23.8081  0 i
 54.85  25.7331  0 i
 54.9  31.1978  0 i
 54.9  23.8726  0 i
 54.9  44.0367  0 i
 54.9  33.5354  0 i
 54.9  30.1054  0 i
 54.9  38.3762  0 i
 54.95  34.9837  0 i
 54.95  34.6557  0 i
 54.95  30.7576  0 i
 54.95  24.8956  0 i
 54.95  29.3636  0 i
 54.95  40.4584  0 i
 55  35.7393  0 i
 55  35.7589  0 i
 55  38.2571  0 i
 55  26.1129  0 i
 55  33.1735  0 i
 55  32.4121  0 i
 55.05  29.3084  0 i
 55.05  33.5034  0 i
 55.05  43.5844  0 i
 55.05  42.4299  0 i
 55.05  33.891  0 i
 55.05  36.1774  0 i
 55.1  33.6784  0 i
 55.1  26.3242  0 i
 55.1  36.5194  0 i
 55.1  32.8104  0 i
 55.1  37.2399  0 i
 55.1  22.8222  0 i
 55.15  44.5069  0 i
 55.15  34.3564  0 i
 55.15  28.5449  0 i
 55.15  29.5365  0 i
 55.15  31.5661  0 i
 55.15  25.3446  0 i
 55.2  34.6805  0 i
 55.2  27.6177  0 i
 55.2  38.7008  0 i
 55.2  27.9728  0 i
 55.2  30.1032  0 i
 55.2  30.5197  0 i
 55.25  39.0967  0 i
 55.25  34.7468  0 i
 55.25  28.3749  0 i
 55.25  26.8315  0 i
 55.25  26.2764  0 i
 55.25  41.4391  0 i
 55.3  53.0636  0 i
 55.3  24.6322  0 i
 55.3  35.3538  0 i
 55.3  41.9737  0 i
 55.3  33.2155  0 i
 55.3  33.0155  0 i
 55.35  27.3665  0 i
 55.35  26.8695  0 i
 55.35  28.5916  0 i
 55.35  36.1329  0 i
 55.35  31.9304  0 i
 55.35  38.0223  0 i
 55.4  29.1505  0 i
 55.4  38.9266  0 i
 55.4  21.9491  0 i
 55.4  33.6052  0 i
 55.4  39.414  0 i
 55.4  24.3004  0 i
 55.45  34.2939  0 i
 55.45  26.4928  0 i
 55.45  45.6442  0 i
 55.45  27.3275  0 i
 55.45  35.9001  0 i
 55.45  25.8357  0 i
 55.5  35.6318  0 i
 55.5  36.8692  0 i
 55.5  26.5048  0 i
 55.5  34.2124  0 i
 55.5  25.9321  0 i
 55.5  28.4514  0 i
 55.55  33.3989  0 i
 55.55  23.1226  0 i
 55.55  34.7009  0 i
 55.55  29.2277  0 i
 55.55  35.0438  0 i
 55.55  39.1889  0 i
 55.6  31.8855  0 i
 55.6  30.9425  0 i
 55.6  45.2219  0 i
 55.6  24.1307  0 i
 55.6  25.5776  0 i
 55.6  42.0292  0 i
 55.65  45.6617  0 i
 55.65  24.0242  0 i
 55.65  29.849  0 i
 55.65  31.8031  0 i
 55.65  26.542  0 i
 55.65  29.041  0 i
 55.7  18.3641  0 i
 55.7  27.1877  0 i
 55.7  34.1102  0 i
 55.7  21.4486  0 i
 55.7  37.0936  0 i
 55.7  30.8311  0 i
 55.75  34.4969  0 i
 55.75  32.809  0 i
 55.75  36.3422  0 i
 55.75  31.3113  0 i
 55.75  38.6713  0 i
 55.75  36.4944  0 i
 55.8  30.508  0 i
 55.8  31.6978  0 i
 55.8  26.2249  0 i
 55.8  40.6395  0 i
 55.8  30.4961  0 i
 55.8  29.29  0 i
 55.85  32.1107  0 i
 55.85  33.8697  0 i
 55.85  23.1604  0 i
 55.85  43.3132  0 i
 55.85  35.0153  0 i
 55.85  37.0079  0 i
 55.9  31.7145  0 i
 55.9  40.5485  0 i
 55.9  36.0616  0 i
 55.9  23.6782  0 i
 55.9  32.5202  0 i
 55.9  37.2497  0 i
 55.95  33.0435  0 i
 55.95  37.9117  0 i
 55.95  36.5624  0 i
 55.95  35.3673  0 i
 55.95  35.6514  0 i
 55.95  32.415  0 i
 56  35.2301  0 i
 56  29.4126  0 i
 56  32.3902  0 i
 56  24.0583  0 i
 56  33.2317  0 i
 56  33.9782  0 i
 56.05  40.8309  0 i
 56.05  45.1851  0 i
 56.05  30.8617  0 i
 56.05  30.1594  0 i
 56.05  32.7616  0 i
 56.05  36.9451  0 i
 56.1  33.2254  0 i
 56.1  35.2576  0 i
 56.1  23.6142  0 i
 56.1  18.6194  0 i
 56.1  37.7487  0 i
 56.1  27.4645  0 i
 56.15  27.5068  0 i
 56.15  29.4575  0 i
 56.15  30.7157  0 i
 56.15  27.7193  0 i
 56.15  41.6598  0 i
 56.15  21.1178  0 i
 56.2  46.7784  0 i
 56.2  29.7244  0 i
 56.2  25.3123  0 i
 56.2  36.5274  0 i
 56.2  34.2858  0 i
 56.2  34.8656  0 i
 56.25  29.3578  0 i
 56.25  27.7074  0 i
 56.25  28.4984  0 i
 56.25  31.474  0 i
 56.25  37.8706  0 i
 56.25  31.1322  0 i
 56.3  34.7366  0 i
 56.3  34.8824  0 i
 56.3  34.2491  0 i
 56.3  24.8652  0 i
 56.3  34.6028  0 i
 56.3  33.3391  0 i
 56.35  31.5877  0 i
 56.35  38.9822  0 i
 56.35  28.5194  0 i
 56.35  39.2914  0 i
 56.35  31.5994  0 i
 56.35  40.1567  0 i
 56.4  27.2586  0 i
 56.4  34.2512  0 i
 56.4  34.6599  0 i
 56.4  31.2906  0 i
 56.4  31.4921  0 i
 56.4  31.074  0 i
 56.45  36.3681  0 i
 56.45  26.1902  0 i
 56.45  31.1216  0 i
 56.45  25.6432  0 i
 56.45  39.9951  0 i
 56.45  28.7585  0 i
 56.5  33.4269  0 i
 56.5  41.3802  0 i
 56.5  39.3119  0 i
 56.5  25.9945  0 i
 56.5  27.5408  0 i
 56.5  34.7904  0 i
 56.55  32.8114  0 i
 56.55  40.0944  0 i
 56.55  23.9462  0 i
 56.55  27.1112  0 i
 56.55  30.0219  0 i
 56.55  28.0918  0 i
 56.6  34.8234  0 i
 56.6  29.8955  0 i
 56.6  31.7017  0 i
 56.6  25.2816  0 i
 56.6  34.201  0 i
 56.6  23.6615  0 i
 56.65  33.4923  0 i
 56.65  34.6363  0 i
 56.65  25.735  0 i
 56.65  32.007  0 i
 56.65  33.2024  0 i
 56.65  27.029  0 i
 56.7  25.9393  0 i
 56.7  44.601  0 i
 56.7  27.0146  0 i
 56.7  37.2253  0 i
 56.7  31.0289  0 i
 56.7  27.8838  0 i
 56.75  33.651  0 i
 56.75  34.5697  0 i
 56.75  25.7539  0 i
 56.75  38.7884  0 i
 56.75  45.5336  0 i
 56.75  35.5151  0 i
 56.8  32.6115  0 i
 56.8  33.9608  0 i
 56.8  36.3187  0 i
 56.8  42.1551  0 i
 56.8  36.8504  0 i
