47.5236 36.4084
47.5289 36.4036
47.5341 36.3993
47.5394 36.3953
47.5446 36.3913
47.5499 36.3875
47.5551 36.384
47.5604 36.3804
47.5656 36.3767
47.5709 36.3728
47.5761 36.3688
47.5814 36.3647
47.5866 36.36
47.5919 36.3553
47.5971 36.3506
47.6024 36.3458
47.6076 36.341
47.6129 36.3362
47.6181 36.3319
47.6234 36.3277
47.6286 36.3235
47.6339 36.3198
47.6391 36.3163
47.6444 36.3127
47.6496 36.3091
47.6549 36.3055
47.6601 36.3018
47.6654 36.298
47.6706 36.2936
47.6759 36.2893
47.6811 36.2849
47.6864 36.2801
47.6916 36.2753
47.6969 36.2706
47.7021 36.2662
47.7074 36.2619
47.7126 36.2576
47.7179 36.2538
47.7231 36.2502
47.7284 36.2466
47.7336 36.2431
47.7389 36.2397
47.7441 36.2363
47.7494 36.2326
47.7546 36.2286
47.7599 36.2245
47.7651 36.2204
47.7704 36.2158
47.7756 36.2112
47.7809 36.2066
47.7861 36.2021
47.7914 36.1977
47.7966 36.1932
47.8019 36.1894
47.8071 36.1857
47.8124 36.182
47.8176 36.1786
47.8229 36.1752
47.8281 36.1719
47.8334 36.1684
47.8386 36.1647
47.8439 36.161
47.8491 36.1571
47.8544 36.1527
47.8596 36.1483
47.8649 36.1439
47.8701 36.1394
47.8754 36.1349
47.8806 36.1305
47.8859 36.1266
47.8911 36.1227
47.8964 36.1188
47.9016 36.1154
47.9069 36.1121
47.9121 36.1088
47.9174 36.1054
47.9226 36.102
47.9279 36.0986
47.9331 36.0948
47.9384 36.0907
47.9436 36.0866
47.9489 36.0824
47.9541 36.0779
47.9594 36.0735
47.9646 36.0691
47.9699 36.0651
47.9751 36.061
47.9804 36.057
47.9856 36.0536
47.9909 36.0503
47.9961 36.0469
48.0014 36.0436
48.0067 36.0404
48.0119 36.0372
48.0172 36.0335
48.0224 36.0297
48.0277 36.0259
48.0329 36.0219
48.0382 36.0175
48.0434 36.0132
48.0487 36.0089
48.0539 36.0048
48.0592 36.0006
48.0644 35.9966
48.0697 35.9931
48.0749 35.9896
48.0802 35.9861
48.0854 35.983
48.0907 35.9798
48.0959 35.9767
48.1012 35.9732
48.1064 35.9697
48.1117 35.9662
48.1169 35.9623
48.1222 35.9581
48.1274 35.9539
48.1327 35.9498
48.1379 35.9456
48.1432 35.9414
48.1484 35.9373
48.1537 35.9337
48.1589 35.9301
48.1642 35.9265
48.1694 35.9234
48.1747 35.9203
48.1799 35.9172
48.1852 35.9139
48.1904 35.9106
48.1957 35.9073
48.2009 35.9035
48.2062 35.8996
48.2114 35.8956
48.2167 35.8915
48.2219 35.8873
48.2272 35.8831
48.2324 35.8791
48.2377 35.8754
48.2429 35.8716
48.2482 35.868
48.2534 35.8648
48.2587 35.8617
48.2639 35.8585
48.2692 35.8554
48.2744 35.8523
48.2797 35.8492
48.2849 35.8455
48.2902 35.8418
48.2954 35.8381
48.3007 35.8341
48.3059 35.83
48.3112 35.8259
48.3164 35.8219
48.3217 35.818
48.3269 35.8142
48.3322 35.8105
48.3374 35.8073
48.3427 35.804
48.3479 35.8008
48.3532 35.7978
48.3584 35.7948
48.3637 35.7918
48.3689 35.7883
48.3742 35.7849
48.3794 35.7814
48.3847 35.7775
48.3899 35.7735
48.3952 35.7695
48.4004 35.7655
48.4057 35.7616
48.4109 35.7576
48.4162 35.754
48.4214 35.7506
48.4267 35.7473
48.4319 35.744
48.4372 35.7411
48.4424 35.7381
48.4477 35.7351
48.4529 35.7318
48.4582 35.7286
48.4634 35.7253
48.4687 35.7215
48.4739 35.7177
48.4792 35.7139
48.4844 35.7099
48.4897 35.7059
48.4949 35.702
48.5002 35.6983
48.5054 35.6948
48.5107 35.6914
48.5159 35.6881
48.5212 35.6852
48.5264 35.6822
48.5317 35.6792
48.5369 35.6761
48.5422 35.673
48.5474 35.6699
48.5527 35.6662
48.5579 35.6626
48.5632 35.6589
48.5684 35.655
48.5737 35.6511
48.5789 35.6471
48.5842 35.6435
48.5894 35.6399
48.5947 35.6363
48.5999 35.633
48.6052 35.63
48.6104 35.627
48.6157 35.624
48.6209 35.6211
48.6262 35.6181
48.6314 35.615
48.6367 35.6116
48.6419 35.6081
48.6472 35.6047
48.6524 35.6008
48.6577 35.5969
48.6629 35.593
48.6682 35.5893
48.6734 35.5857
48.6787 35.582
48.6839 35.5787
48.6892 35.5756
48.6944 35.5725
48.6997 35.5696
48.7049 35.5667
48.7102 35.5638
48.7154 35.5608
48.7207 35.5575
48.7259 35.5543
48.7312 35.5509
48.7364 35.5472
48.7417 35.5434
48.7469 35.5396
48.7522 35.5359
48.7574 35.5322
48.7627 35.5284
48.7679 35.5252
48.7732 35.522
48.7784 35.5188
48.7837 35.5158
48.7889 35.513
48.7942 35.5102
48.7994 35.5072
48.8047 35.5041
48.8099 35.501
48.8152 35.4977
48.8204 35.4941
48.8257 35.4905
48.8309 35.4868
48.8362 35.4831
48.8414 35.4793
48.8467 35.4756
48.8519 35.4723
48.8572 35.469
48.8624 35.4657
48.8677 35.4628
48.8729 35.4599
48.8782 35.4571
48.8834 35.4542
48.8887 35.4512
48.8939 35.4483
48.8992 35.4451
48.9044 35.4416
48.9097 35.4382
48.9149 35.4346
48.9202 35.4309
48.9254 35.4271
48.9307 35.4234
48.9359 35.4201
48.9412 35.4167
48.9464 35.4133
48.9517 35.4104
48.9569 35.4075
48.9622 35.4046
48.9674 35.4018
48.9727 35.399
48.9779 35.3961
48.9832 35.393
48.9884 35.3897
48.9937 35.3864
48.9989 35.3829
49.0042 35.3792
49.0095 35.3755
49.0147 35.3719
49.02 35.3684
49.0252 35.365
49.0305 35.3616
49.0357 35.3586
49.041 35.3557
49.0462 35.3528
49.0515 35.35
49.0567 35.3472
49.062 35.3445
49.0672 35.3414
49.0725 35.3382
49.0777 35.3351
49.083 35.3317
49.0882 35.3281
49.0935 35.3245
49.0987 35.3209
49.104 35.3174
49.1092 35.3139
49.1145 35.3105
49.1197 35.3075
49.125 35.3045
49.1302 35.3015
49.1355 35.2988
49.1407 35.296
49.146 35.2933
49.1512 35.2903
49.1565 35.2873
49.1617 35.2843
49.167 35.2809
49.1722 35.2774
49.1775 35.2739
49.1827 35.2704
49.188 35.2669
49.1932 35.2633
49.1985 35.26
49.2037 35.2569
49.209 35.2538
49.2142 35.2509
49.2195 35.2489
49.2247 35.2468
49.23 35.2447
49.2352 35.2418
49.2405 35.2389
49.2457 35.236
49.251 35.2327
49.2562 35.2294
49.2615 35.226
49.2667 35.2225
49.272 35.2189
49.2772 35.2154
49.2825 35.2121
49.2877 35.2089
49.293 35.2058
49.2982 35.2027
49.3035 35.2
49.3087 35.1973
49.314 35.1946
49.3192 35.1918
49.3245 35.189
49.3297 35.1862
49.335 35.183
49.3402 35.1797
49.3455 35.1764
49.3507 35.173
49.356 35.1695
49.3612 35.1659
49.3665 35.1626
49.3717 35.1594
49.377 35.1562
49.3822 35.1532
49.3875 35.1504
49.3927 35.1477
49.398 35.1449
49.4032 35.1422
49.4085 35.1395
49.4137 35.1368
49.419 35.1336
49.4242 35.1305
49.4295 35.1274
49.4347 35.1239
49.44 35.1204
49.4452 35.117
49.4505 35.1137
49.4557 35.1104
49.461 35.1071
49.4662 35.1041
49.4715 35.1013
49.4767 35.0986
49.482 35.0958
49.4872 35.0932
49.4925 35.0905
49.4977 35.0878
49.503 35.0848
49.5082 35.0818
49.5135 35.0787
49.5187 35.0753
49.524 35.0719
49.5292 35.0685
49.5345 35.0652
49.5397 35.0619
49.545 35.0586
49.5502 35.0556
49.5555 35.0528
49.5607 35.0499
49.566 35.0472
49.5712 35.0446
49.5765 35.042
49.5817 35.0393
49.587 35.0364
49.5922 35.0335
49.5975 35.0305
49.6027 35.0272
49.608 35.0238
49.6132 35.0205
49.6185 35.0172
49.6237 35.0138
49.629 35.0105
49.6342 35.0076
49.6395 35.0047
49.6447 35.0018
49.65 34.9991
49.6552 34.9965
49.6605 34.9939
49.6657 34.9912
49.671 34.9884
49.6762 34.9856
49.6815 34.9827
49.6867 34.9794
49.692 34.9762
49.6972 34.9729
49.7025 34.9696
49.7077 34.9662
49.713 34.9629
49.7182 34.96
49.7235 34.957
49.7287 34.9541
49.734 34.9514
49.7392 34.9489
49.7445 34.9463
49.7497 34.9436
49.755 34.9409
49.7602 34.9382
49.7655 34.9353
49.7707 34.9321
49.776 34.9289
49.7812 34.9257
49.7865 34.9224
49.7917 34.9191
49.797 34.9158
49.8022 34.9128
49.8075 34.9099
49.8127 34.9069
49.818 34.9043
49.8232 34.9017
49.8285 34.8991
49.8337 34.8965
49.839 34.8938
49.8442 34.8912
49.8495 34.8883
49.8547 34.8852
49.86 34.8821
49.8652 34.879
49.8705 34.8757
49.8757 34.8724
49.881 34.8692
49.8862 34.8661
49.8915 34.8631
49.8967 34.8601
49.902 34.8575
49.9072 34.8549
49.9125 34.8523
49.9177 34.8498
49.923 34.8472
49.9282 34.8446
49.9335 34.8417
49.9387 34.8387
49.944 34.8358
49.9492 34.8326
49.9545 34.8294
49.9597 34.8261
49.965 34.8229
49.9702 34.8199
49.9755 34.8168
49.9807 34.8139
49.986 34.8113
49.9912 34.8086
49.9965 34.806
50.0018 34.8035
50.007 34.801
50.0123 34.7984
50.0175 34.7956
50.0228 34.7927
50.028 34.7898
50.0333 34.7867
50.0385 34.7835
50.0438 34.7803
50.049 34.7771
50.0543 34.774
50.0595 34.771
50.0648 34.768
50.07 34.7654
50.0753 34.7628
50.0805 34.7601
50.0858 34.7576
50.091 34.7552
50.0963 34.7527
50.1015 34.7499
50.1068 34.747
50.112 34.7442
50.1173 34.7411
50.1225 34.738
50.1278 34.7348
50.133 34.7317
50.1383 34.7286
50.1435 34.7255
50.1488 34.7226
50.154 34.72
50.1593 34.7173
50.1645 34.7147
50.1698 34.7122
50.175 34.7098
50.1803 34.7073
50.1855 34.7045
50.1908 34.7018
50.196 34.6991
50.2013 34.696
50.2065 34.6929
50.2118 34.6898
50.217 34.6867
50.2223 34.6836
50.2275 34.6805
50.2328 34.6777
50.238 34.675
50.2433 34.6723
50.2485 34.6697
50.2538 34.6672
50.259 34.6648
50.2643 34.6623
50.2695 34.6596
50.2748 34.657
50.28 34.6543
50.2853 34.6512
50.2905 34.6482
50.2958 34.6451
50.301 34.642
50.3063 34.639
50.3115 34.6359
50.3168 34.6331
50.322 34.6304
50.3273 34.6276
50.3325 34.6251
50.3378 34.6227
50.343 34.6202
50.3483 34.6177
50.3535 34.6151
50.3588 34.6125
50.364 34.6099
50.3693 34.6069
50.3745 34.6039
50.3798 34.6009
50.385 34.5978
50.3903 34.5947
50.3955 34.5917
50.4008 34.5889
50.406 34.5862
50.4113 34.5834
50.4165 34.5809
50.4218 34.5785
50.427 34.5761
50.4323 34.5736
50.4375 34.571
50.4428 34.5685
50.448 34.5658
50.4533 34.5629
50.4585 34.56
50.4638 34.557
50.469 34.554
50.4743 34.5509
50.4795 34.5479
50.4848 34.5451
50.49 34.5424
50.4953 34.5396
50.5005 34.5371
50.5058 34.5347
50.511 34.5323
50.5163 34.5298
50.5215 34.5274
50.5268 34.5249
50.532 34.5222
50.5373 34.5193
50.5425 34.5164
50.5478 34.5135
50.553 34.5105
50.5583 34.5075
50.5635 34.5045
50.5688 34.5017
50.574 34.4989
50.5793 34.4962
50.5845 34.4938
50.5898 34.4914
50.595 34.489
50.6003 34.4865
50.6055 34.4841
50.6108 34.4816
50.616 34.4789
50.6213 34.4761
50.6265 34.4733
50.6318 34.4704
50.637 34.4674
50.6423 34.4644
50.6475 34.4615
50.6528 34.4587
50.658 34.4559
50.6633 34.4532
50.6685 34.4508
50.6738 34.4484
50.679 34.446
50.6843 34.4436
50.6895 34.4412
50.6948 34.4388
50.7 34.4361
50.7053 34.4333
50.7105 34.4306
50.7158 34.4277
50.721 34.4247
50.7263 34.4217
50.7315 34.4188
50.7368 34.4161
50.742 34.4133
50.7473 34.4106
50.7525 34.4082
50.7578 34.4058
50.763 34.4034
50.7683 34.401
50.7735 34.3987
50.7788 34.3963
50.784 34.3936
50.7893 34.3909
50.7945 34.3882
50.7998 34.3853
50.805 34.3824
50.8103 34.3794
50.8155 34.3766
50.8208 34.3738
50.826 34.3711
50.8313 34.3684
50.8365 34.366
50.8418 34.3636
50.847 34.3612
50.8523 34.3589
50.8575 34.3566
50.8628 34.3542
50.868 34.3515
50.8733 34.3489
50.8785 34.3462
50.8838 34.3434
50.889 34.3404
50.8943 34.3375
50.8995 34.3347
50.9048 34.332
50.91 34.3292
50.9153 34.3266
50.9205 34.3242
50.9258 34.3218
50.931 34.3195
50.9363 34.3172
50.9415 34.3148
50.9468 34.3125
50.952 34.3099
50.9573 34.3072
50.9625 34.3046
50.9678 34.3018
50.973 34.2989
50.9783 34.296
50.9835 34.2932
50.9888 34.2905
50.994 34.2877
50.9993 34.2852
51.0046 34.2828
51.0098 34.2804
51.0151 34.2781
51.0203 34.2758
51.0256 34.2735
51.0308 34.2711
51.0361 34.2686
51.0413 34.266
51.0466 34.2634
51.0518 34.2605
51.0571 34.2577
51.0623 34.2548
51.0676 34.2521
51.0728 34.2494
51.0781 34.2466
51.0833 34.2442
51.0886 34.2418
51.0938 34.2394
51.0991 34.2371
51.1043 34.2348
51.1096 34.2326
51.1148 34.2302
51.1201 34.2277
51.1253 34.2251
51.1306 34.2225
51.1358 34.2197
51.1411 34.2169
51.1463 34.2141
51.1516 34.2114
51.1568 34.2086
51.1621 34.2059
51.1673 34.2035
51.1726 34.2011
51.1778 34.1988
51.1831 34.1965
51.1883 34.1943
51.1936 34.192
51.1988 34.1896
51.2041 34.1871
51.2093 34.1846
51.2146 34.182
51.2198 34.1792
51.2251 34.1765
51.2303 34.1737
51.2356 34.171
51.2408 34.1683
51.2461 34.1656
51.2513 34.1632
51.2566 34.1609
51.2618 34.1585
51.2671 34.1563
51.2723 34.1541
51.2776 34.1518
51.2828 34.1495
51.2881 34.147
51.2933 34.1445
51.2986 34.1419
51.3038 34.1392
51.3091 34.1364
51.3143 34.1337
51.3196 34.131
51.3248 34.1283
51.3301 34.1257
51.3353 34.1234
51.3406 34.121
51.3458 34.1187
51.3511 34.1165
51.3563 34.1143
51.3616 34.1121
51.3668 34.1097
51.3721 34.1072
51.3773 34.1048
51.3826 34.1022
51.3878 34.0994
51.3931 34.0967
51.3983 34.094
51.4036 34.0914
51.4088 34.0887
51.4141 34.0862
51.4193 34.0838
51.4246 34.0815
51.4298 34.0792
51.4351 34.077
51.4403 34.0748
51.4456 34.0727
51.4508 34.0703
51.4561 34.0679
51.4613 34.0654
51.4666 34.0628
51.4718 34.0601
51.4771 34.0574
51.4823 34.0548
51.4876 34.0521
51.4928 34.0495
51.4981 34.047
51.5033 34.0447
51.5086 34.0424
51.5138 34.0401
51.5191 34.038
51.5243 34.0358
51.5296 34.0336
51.5348 34.0312
51.5401 34.0289
51.5453 34.0265
51.5506 34.0238
51.5558 34.0212
51.5611 34.0185
51.5663 34.0159
51.5716 34.0133
51.5768 34.0107
51.5821 34.0082
51.5873 34.006
51.5926 34.0037
51.5978 34.0014
51.6031 33.9993
51.6083 33.9972
51.6136 33.995
51.6188 33.9926
51.6241 33.9902
51.6293 33.9879
51.6346 33.9852
51.6398 33.9826
51.6451 33.9799
51.6503 33.9774
51.6556 33.9748
51.6608 33.9722
51.6661 33.9699
51.6713 33.9676
51.6766 33.9653
51.6818 33.9631
51.6871 33.961
51.6923 33.9589
51.6976 33.9567
51.7028 33.9544
51.7081 33.952
51.7133 33.9496
51.7186 33.947
51.7238 33.9444
51.7291 33.9418
51.7343 33.9392
51.7396 33.9367
51.7448 33.9341
51.7501 33.9319
51.7553 33.9296
51.7606 33.9274
51.7658 33.9252
51.7711 33.9231
51.7763 33.921
51.7816 33.9188
51.7868 33.9165
51.7921 33.9142
51.7973 33.9117
51.8026 33.9092
51.8078 33.9066
51.8131 33.904
51.8183 33.9015
51.8236 33.899
51.8288 33.8964
51.8341 33.8942
51.8393 33.892
51.8446 33.8898
51.8498 33.8877
51.8551 33.8856
51.8603 33.8835
51.8656 33.8813
51.8708 33.879
51.8761 33.8767
51.8813 33.8743
51.8866 33.8717
51.8918 33.8691
51.8971 33.8666
51.9023 33.8641
51.9076 33.8616
51.9128 33.8592
51.9181 33.857
51.9233 33.8548
51.9286 33.8526
51.9338 33.8506
51.9391 33.8485
51.9443 33.8464
51.9496 33.8442
51.9548 33.8419
51.9601 33.8396
51.9653 33.8371
51.9706 33.8346
51.9758 33.8321
51.9811 33.8296
51.9863 33.8271
51.9916 33.8247
51.9968 33.8223
52.0021 33.8202
52.0074 33.818
52.0126 33.8159
52.0179 33.8138
52.0231 33.8118
52.0284 33.8097
52.0336 33.8074
52.0389 33.8052
52.0441 33.8029
52.0494 33.8004
52.0546 33.7979
52.0599 33.7954
52.0651 33.7929
52.0704 33.7905
52.0756 33.7881
52.0809 33.7858
52.0861 33.7837
52.0914 33.7816
52.0966 33.7795
52.1019 33.7774
52.1071 33.7754
52.1124 33.7734
52.1176 33.7711
52.1229 33.7688
52.1281 33.7665
52.1334 33.7641
52.1386 33.7616
52.1439 33.7591
52.1491 33.7567
52.1544 33.7543
52.1596 33.7519
52.1649 33.7497
52.1701 33.7476
52.1754 33.7455
52.1806 33.7435
52.1859 33.7415
52.1911 33.7394
52.1964 33.7374
52.2016 33.7351
52.2069 33.7328
52.2121 33.7306
52.2174 33.7281
52.2226 33.7256
52.2279 33.7232
52.2331 33.7208
52.2384 33.7185
52.2436 33.7162
52.2489 33.714
52.2541 33.712
52.2594 33.7099
52.2646 33.7079
52.2699 33.7059
52.2751 33.7039
52.2804 33.7018
52.2856 33.6995
52.2909 33.6973
52.2961 33.695
52.3014 33.6925
52.3066 33.6901
52.3119 33.6877
52.3171 33.6854
52.3224 33.6831
52.3276 33.6808
52.3329 33.6787
52.3381 33.6767
52.3434 33.6747
52.3486 33.6727
52.3539 33.6707
52.3591 33.6687
52.3644 33.6666
52.3696 33.6643
52.3749 33.6621
52.3801 33.6598
52.3854 33.6573
52.3906 33.6549
52.3959 33.6525
52.4011 33.6503
52.4064 33.648
52.4116 33.6458
52.4169 33.6438
52.4221 33.6418
52.4274 33.6398
52.4326 33.6378
52.4379 33.6358
52.4431 33.6339
52.4484 33.6317
52.4536 33.6295
52.4589 33.6272
52.4641 33.6249
52.4694 33.6225
52.4746 33.6202
52.4799 33.6178
52.4851 33.6156
52.4904 33.6134
52.4956 33.6112
52.5009 33.6093
52.5061 33.6073
52.5114 33.6054
52.5166 33.6034
52.5219 33.6014
52.5271 33.5994
52.5324 33.5973
52.5376 33.595
52.5429 33.5928
52.5481 33.5905
52.5534 33.5881
52.5586 33.5858
52.5639 33.5835
52.5691 33.5813
52.5744 33.5792
52.5796 33.5771
52.5849 33.5752
52.5901 33.5732
52.5954 33.5713
52.6006 33.5693
52.6059 33.5674
52.6111 33.5654
52.6164 33.5632
52.6216 33.561
52.6269 33.5587
52.6321 33.5564
52.6374 33.5541
52.6426 33.5518
52.6479 33.5496
52.6531 33.5475
52.6584 33.5454
52.6636 33.5433
52.6689 33.5414
52.6741 33.5396
52.6794 33.5377
52.6846 33.5357
52.6899 33.5337
52.6951 33.5317
52.7004 33.5295
52.7056 33.5273
52.7109 33.525
52.7161 33.5228
52.7214 33.5205
52.7266 33.5182
52.7319 33.5161
52.7371 33.514
52.7424 33.512
52.7476 33.51
52.7529 33.5081
52.7581 33.5063
52.7634 33.5044
52.7686 33.5024
52.7739 33.5004
52.7791 33.4984
52.7844 33.4962
52.7896 33.494
52.7949 33.4918
52.8001 33.4895
52.8054 33.4873
52.8106 33.485
52.8159 33.483
52.8211 33.481
52.8264 33.479
52.8316 33.4771
52.8369 33.4752
52.8421 33.4734
52.8474 33.4715
52.8526 33.4695
52.8579 33.4675
52.8631 33.4655
52.8684 33.4633
52.8736 33.4611
52.8789 33.4589
52.8841 33.4567
52.8894 33.4545
52.8946 33.4523
52.8999 33.4503
52.9051 33.4483
52.9104 33.4464
52.9156 33.4445
52.9209 33.4427
52.9261 33.4409
52.9314 33.439
52.9366 33.437
52.9419 33.435
52.9471 33.433
52.9524 33.4308
52.9576 33.4286
52.9629 33.4264
52.9681 33.4242
52.9734 33.4221
52.9786 33.4199
52.9839 33.418
52.9891 33.4161
52.9944 33.4142
52.9996 33.4124
53.0049 33.4106
53.0102 33.4088
53.0154 33.4069
53.0207 33.4049
53.0259 33.4029
53.0312 33.4008
53.0364 33.3986
53.0417 33.3964
53.0469 33.3943
53.0522 33.3922
53.0574 33.3901
53.0627 33.388
53.0679 33.3862
53.0732 33.3843
53.0784 33.3825
53.0837 33.3807
53.0889 33.3789
53.0942 33.3771
53.0994 33.3751
53.1047 33.3731
53.1099 33.3711
53.1152 33.369
53.1204 33.3669
53.1257 33.3647
53.1309 33.3626
53.1362 33.3606
53.1414 33.3585
53.1467 33.3566
53.1519 33.3548
53.1572 33.353
53.1624 33.3512
53.1677 33.3494
53.1729 33.3476
53.1782 33.3458
53.1834 33.3438
53.1887 33.3418
53.1939 33.3398
53.1992 33.3377
53.2044 33.3356
53.2097 33.3334
53.2149 33.3314
53.2202 33.3294
53.2254 33.3274
53.2307 33.3255
53.2359 33.3238
53.2412 33.322
53.2464 33.3202
53.2517 33.3184
53.2569 33.3167
53.2622 33.3149
53.2674 33.3128
53.2727 33.3108
53.2779 33.3088
53.2832 33.3067
53.2884 33.3046
53.2937 33.3025
53.2989 33.3006
53.3042 33.2986
53.3094 33.2967
53.3147 33.2949
53.3199 33.2932
53.3252 33.2915
53.3304 33.2897
53.3357 33.2879
53.3409 33.2861
53.3462 33.2843
53.3514 33.2823
53.3567 33.2803
53.3619 33.2782
53.3672 33.2762
53.3724 33.2741
53.3777 33.272
53.3829 33.2702
53.3882 33.2683
53.3934 33.2664
53.3987 33.2647
53.4039 33.263
53.4092 33.2613
53.4144 33.2596
53.4197 33.2578
53.4249 33.256
53.4302 33.2541
53.4354 33.2521
53.4407 33.2501
53.4459 33.2481
53.4512 33.2461
53.4564 33.244
53.4617 33.242
53.4669 33.2402
53.4722 33.2384
53.4774 33.2366
53.4827 33.2349
53.4879 33.2333
53.4932 33.2316
53.4984 33.2298
53.5037 33.228
53.5089 33.2262
53.5142 33.2243
53.5194 33.2223
53.5247 33.2203
53.5299 33.2183
53.5352 33.2163
53.5404 33.2144
53.5457 33.2125
53.5509 33.2107
53.5562 33.209
53.5614 33.2073
53.5667 33.2056
53.5719 33.2039
53.5772 33.2023
53.5824 33.2005
53.5877 33.1987
53.5929 33.1969
53.5982 33.1949
53.6034 33.1929
53.6087 33.1909
53.6139 33.189
53.6192 33.1871
53.6244 33.1852
53.6297 33.1833
53.6349 33.1816
53.6402 33.18
53.6454 33.1783
53.6507 33.1766
53.6559 33.175
53.6612 33.1734
53.6664 33.1715
53.6717 33.1697
53.6769 33.1679
53.6822 33.1659
53.6874 33.164
53.6927 33.162
53.6979 33.1601
53.7032 33.1583
53.7084 33.1564
53.7137 33.1547
53.7189 33.153
53.7242 33.1514
53.7294 33.1498
53.7347 33.1481
53.7399 33.1465
53.7452 33.1448
53.7504 33.143
53.7557 33.1411
53.7609 33.1393
53.7662 33.1373
53.7714 33.1354
53.7767 33.1335
53.7819 33.1316
53.7872 33.1299
53.7924 33.1281
53.7977 33.1264
53.8029 33.1249
53.8082 33.1233
53.8134 33.1217
53.8187 33.12
53.8239 33.1184
53.8292 33.1167
53.8344 33.1148
53.8397 33.1129
53.8449 33.1111
53.8502 33.1092
53.8554 33.1073
53.8607 33.1054
53.8659 33.1037
53.8712 33.102
53.8764 33.1003
53.8817 33.0986
53.8869 33.0971
53.8922 33.0955
53.8974 33.0939
53.9027 33.0923
53.9079 33.0906
53.9132 33.0889
53.9184 33.087
53.9237 33.0852
53.9289 33.0833
53.9342 33.0815
53.9394 33.0796
53.9447 33.0778
53.9499 33.0761
53.9552 33.0745
53.9604 33.0729
53.9657 33.0713
53.9709 33.0698
53.9762 33.0682
53.9814 33.0666
53.9867 33.0649
53.9919 33.0632
53.9972 33.0615
54.0025 33.0596
54.0077 33.0578
54.013 33.056
54.0182 33.0542
54.0235 33.0524
54.0287 33.0506
54.034 33.0491
54.0392 33.0475
54.0445 33.0459
54.0497 33.0444
54.055 33.0429
54.0602 33.0414
54.0655 33.0397
54.0707 33.038
54.076 33.0363
54.0812 33.0345
54.0865 33.0327
54.0917 33.0309
54.097 33.0291
54.1022 33.0274
54.1075 33.0256
54.1127 33.024
54.118 33.0225
54.1232 33.0209
54.1285 33.0194
54.1337 33.0179
54.139 33.0164
54.1442 33.0148
54.1495 33.0131
54.1547 33.0114
54.16 33.0097
54.1652 33.0079
54.1705 33.0062
54.1757 33.0044
54.181 33.0026
54.1862 33.001
54.1915 32.9994
54.1967 32.9978
54.202 32.9963
54.2072 32.9948
54.2125 32.9934
54.2177 32.9918
54.223 32.9903
54.2282 32.9887
54.2335 32.987
54.2387 32.9853
54.244 32.9836
54.2492 32.9818
54.2545 32.9801
54.2597 32.9783
54.265 32.9767
54.2702 32.9751
54.2755 32.9735
54.2807 32.972
54.286 32.9706
54.2912 32.9692
54.2965 32.9677
54.3017 32.9661
54.307 32.9646
54.3122 32.963
54.3175 32.9613
54.3227 32.9596
54.328 32.9578
54.3332 32.9561
54.3385 32.9544
54.3437 32.9527
54.349 32.9512
54.3542 32.9497
54.3595 32.9482
54.3647 32.9468
54.37 32.9453
54.3752 32.9439
54.3805 32.9424
54.3857 32.9408
54.391 32.9393
54.3962 32.9377
54.4015 32.9359
54.4067 32.9342
54.412 32.9325
54.4172 32.9309
54.4225 32.9293
54.4277 32.9277
54.433 32.9262
54.4382 32.9248
54.4435 32.9233
54.4487 32.9219
54.454 32.9205
54.4592 32.9191
54.4645 32.9176
54.4697 32.916
54.475 32.9144
54.4802 32.9127
54.4855 32.9111
54.4907 32.9094
54.496 32.9077
54.5012 32.9062
54.5065 32.9046
54.5117 32.9031
54.517 32.9017
54.5222 32.9003
54.5275 32.8989
54.5327 32.8975
54.538 32.8961
54.5432 32.8946
54.5485 32.8931
54.5537 32.8915
54.559 32.8899
54.5642 32.8883
54.5695 32.8866
54.5747 32.885
54.58 32.8834
54.5852 32.8819
54.5905 32.8804
54.5957 32.879
54.601 32.8776
54.6062 32.8763
54.6115 32.8749
54.6167 32.8735
54.622 32.872
54.6272 32.8706
54.6325 32.869
54.6377 32.8674
54.643 32.8658
54.6482 32.8642
54.6535 32.8626
54.6587 32.861
54.664 32.8595
54.6692 32.8581
54.6745 32.8567
54.6797 32.8554
54.685 32.854
54.6902 32.8527
54.6955 32.8514
54.7007 32.8499
54.706 32.8484
54.7112 32.847
54.7165 32.8454
54.7217 32.8438
54.727 32.8422
54.7322 32.8406
54.7375 32.8391
54.7427 32.8376
54.748 32.8362
54.7532 32.8348
54.7585 32.8335
54.7637 32.8321
54.769 32.8308
54.7742 32.8295
54.7795 32.8281
54.7847 32.8266
54.79 32.8251
54.7952 32.8236
54.8005 32.822
54.8057 32.8204
54.811 32.8189
54.8162 32.8174
54.8215 32.816
54.8267 32.8145
54.832 32.8132
54.8372 32.8119
54.8425 32.8106
54.8477 32.8092
54.853 32.8079
54.8582 32.8065
54.8635 32.8051
54.8687 32.8036
54.874 32.802
54.8792 32.8005
54.8845 32.799
54.8897 32.7974
54.895 32.7959
54.9002 32.7945
54.9055 32.7931
54.9107 32.7917
54.916 32.7904
54.9212 32.7892
54.9265 32.7879
54.9317 32.7865
54.937 32.7851
54.9422 32.7838
54.9475 32.7823
54.9527 32.7808
54.958 32.7792
54.9632 32.7777
54.9685 32.7762
54.9737 32.7747
