
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.15  4.281  0 i
 80.16  7.0849  0 i
 80.17  4.0885  0 i
 80.18  8.2287  0 i
 80.19  1.0432  0 i
 80.2  3.8682  0 i
 80.21  5.2469  0 i
 80.22  3.6918  0 i
 80.23  10.0721  0 i
 80.24  5.2549  0 i
 80.25  4.54  0 i
 80.26  10.3641  0 i
 80.27  6.2832  0 i
 80.28  7.8552  0 i
 80.29  5.2941  0 i
 80.3  7.1002  0 i
 80.31  5.5785  0 i
 80.32  6.9982  0 i
 80.33  4.102  0 i
 80.34  3.1023  0 i
 80.35  11.7164  0 i
 80.36  5.1199  0 i
 80.37  5.5471  0 i
 80.38  8.6394  0 i
 80.39  9.1235  0 i
 80.4  5.2711  0 i
 80.41  2.8844  0 i
 80.42  6.2804  0 i
 80.43  4.607  0 i
 80.44  8.3769  0 i
 80.45  7.3797  0 i
 80.46  11.0521  0 i
 80.47  6.389  0 i
 80.48  6.6128  0 i
 80.49  2.4603  0 i
 80.5  6.2883  0 i
 80.51  4.5842  0 i
 80.52  6.1573  0 i
 80.53  4.9633  0 i
 80.54  5.0915  0 i
 80.55  6.2295  0 i
 80.56  4.0121  0 i
 80.57  4.9017  0 i
 80.58  7.5619  0 i
 80.59  3.113  0 i
 80.6  4.7434  0 i
 80.61  4.4663  0 i
 80.62  3.288  0 i
 80.63  7.1946  0 i
 80.64  2.2769  0 i
 80.65  8.9424  0 i
 80.66  6.1648  0 i
 80.67  7.0852  0 i
 80.68  10.7071  0 i
 80.69  13.6677  0 i
 80.7  6.1383  0 i
 80.71  11.0213  0 i
 80.72  9.6624  0 i
 80.73  10.292  0 i
 80.74  3.2387  0 i
 80.75  8.7279  0 i
 80.76  4.3044  0 i
 80.77  9.6649  0 i
 80.78  4.9884  0 i
 80.79  4.423  0 i
 80.8  5.8581  0 i
 80.81  7.1008  0 i
 80.82  6.522  0 i
 80.83  4.1844  0 i
 80.84  8.2153  0 i
 80.85  4.1025  0 i
 80.86  5.6792  0 i
 80.87  6.7775  0 i
 80.88  6.9003  0 i
 80.89  8.3705  0 i
 80.9  11.1788  0 i
 80.91  8.1193  0 i
 80.92  9.8503  0 i
 80.93  4.2298  0 i
 80.94  4.9557  0 i
 80.95  6.5573  0 i
 80.96  6.3748  0 i
 80.97  7.0859  0 i
 80.98  9.2378  0 i
 80.99  7.5555  0 i
 81  6.6875  0 i
 81.01  6.6677  0 i
 81.02  9.1419  0 i
 81.03  4.0363  0 i
 81.04  6.9683  0 i
 81.05  3.347  0 i
 81.06  4.1159  0 i
 81.07  5.9067  0 i
 81.08  8.9326  0 i
 81.09  7.3033  0 i
 81.1  8.1682  0 i
 81.11  7.4994  0 i
 81.12  4.5881  0 i
 81.13  4.8869  0 i
 81.14  2.8412  0 i
 81.15  5.8881  0 i
 81.16  6.3468  0 i
 81.17  11.3284  0 i
 81.18  9.5868  0 i
 81.19  7.6646  0 i
 81.2  6.494  0 i
 81.21  6.5259  0 i
 81.22  7.1747  0 i
 81.23  10.2323  0 i
 81.24  4.9623  0 i
 81.25  6.6768  0 i
 81.26  3.202  0 i
 81.27  9.3334  0 i
 81.28  5.3104  0 i
 81.29  5.226  0 i
 81.3  3.2419  0 i
 81.31  3.7543  0 i
 81.32  4.1078  0 i
 81.33  7.0192  0 i
 81.34  8.8623  0 i
 81.35  12.5228  0 i
 81.36  6.6781  0 i
 81.37  11.5569  0 i
 81.38  7.0522  0 i
 81.39  6.012  0 i
 81.4  5.0824  0 i
 81.41  5.7787  0 i
 81.42  5.4943  0 i
 81.43  9.131  0 i
 81.44  3.5639  0 i
 81.45  4.3041  0 i
 81.46  0.8663  0 i
 81.47  5.9191  0 i
 81.48  5.4085  0 i
 81.49  9.2336  0 i
 81.5  6.2373  0 i
 81.51  9.6191  0 i
 81.52  7.2454  0 i
 81.53  10.5186  0 i
 81.54  4.7697  0 i
 81.55  9.0293  0 i
 81.56  4.7367  0 i
 81.57  10.9932  0 i
 81.58  5.2688  0 i
 81.59  9.4203  0 i
 81.6  7.746  0 i
 81.61  3.0836  0 i
 81.62  5.4527  0 i
 81.63  8.7261  0 i
 81.64  8.8944  0 i
 81.65  4.9408  0 i
 81.66  7.8709  0 i
 81.67  12.6055  0 i
 81.68  7.7583  0 i
 81.69  9.163  0 i
 81.7  6.8512  0 i
 81.71  10.1043  0 i
 81.72  9.3709  0 i
 81.73  5.5176  0 i
 81.74  6.8654  0 i
 81.75  13.5404  0 i
 81.76  12.0921  0 i
 81.77  9.0657  0 i
 81.78  7.1695  0 i
 81.79  13.6654  0 i
 81.8  12.6419  0 i
 81.81  12.0781  0 i
 81.82  21.0238  0 i
 81.83  10.5299  0 i
 81.84  17.1062  0 i
 81.85  15.8792  0 i
 81.86  14.2216  0 i
 81.87  20.2806  0 i
 81.88  15.8077  0 i
 81.89  21.6431  0 i
 81.9  27.9196  0 i
 81.91  26.4031  0 i
 81.92  20.3704  0 i
 81.93  23.789  0 i
 81.94  23.3266  0 i
 81.95  20.4665  0 i
 81.96  27.4321  0 i
 81.97  21.4963  0 i
 81.98  29.988  0 i
 81.99  39.3447  0 i
 82  34.6347  0 i
 82.01  25.5855  0 i
 82.02  37.2524  0 i
 82.03  33.6573  0 i
 82.04  21.552  0 i
 82.05  25.7847  0 i
 82.06  26.4042  0 i
 82.07  26.8595  0 i
 82.08  30.9836  0 i
 82.09  25.6508  0 i
 82.1  33.6152  0 i
 82.11  28.5431  0 i
 82.12  25.2966  0 i
 82.13  32.2885  0 i
 82.14  30.7353  0 i
 82.15  34.9606  0 i
 82.16  28.2238  0 i
 82.17  27.8462  0 i
 82.18  34.8198  0 i
 82.19  27.7451  0 i
 82.2  23.5347  0 i
 82.21  21.6962  0 i
 82.22  20.8699  0 i
 82.23  27.8016  0 i
 82.24  23.3631  0 i
 82.25  21.8719  0 i
 82.26  17.7556  0 i
 82.27  10.7981  0 i
 82.28  31.4909  0 i
 82.29  21.0871  0 i
 82.3  21.1814  0 i
 82.31  15.492  0 i
 82.32  16.4954  0 i
 82.33  19.8969  0 i
 82.34  13.5187  0 i
 82.35  23.6057  0 i
 82.36  15.6799  0 i
 82.37  19.5143  0 i
 82.38  13.3671  0 i
 82.39  10.6497  0 i
 82.4  13.419  0 i
 82.41  19.1262  0 i
 82.42  7.8207  0 i
 82.43  18.5892  0 i
 82.44  11.2862  0 i
 82.45  12.1575  0 i
 82.46  11.5834  0 i
 82.47  10.1822  0 i
 82.48  5.7973  0 i
 82.49  6.5811  0 i
 82.5  13.9442  0 i
 82.51  11.2152  0 i
 82.52  4.9476  0 i
 82.53  9.1546  0 i
 82.54  6.3057  0 i
 82.55  10.1449  0 i
 82.56  5.8727  0 i
 82.57  10.5911  0 i
 82.58  4.1764  0 i
 82.59  7.6758  0 i
 82.6  2.9517  0 i
 82.61  5.5497  0 i
 82.62  4.644  0 i
 82.63  1.1733  0 i
 82.64  8.623  0 i
 82.65  11.9084  0 i
 82.66  9.6019  0 i
 82.67  9.211  0 i
 82.68  5.5285  0 i
 82.69  7.1501  0 i
 82.7  4.0927  0 i
 82.71  5.4686  0 i
 82.72  7.2164  0 i
 82.73  8.813  0 i
 82.74  6.6002  0 i
 82.75  4.0608  0 i
 82.76  3.0115  0 i
 82.77  4.6275  0 i
 82.78  6.5531  0 i
 82.79  5.846  0 i
 82.8  2.687  0 i
 82.81  6.2664  0 i
 82.82  4.7749  0 i
 82.83  4.4334  0 i
 82.84  4.2407  0 i
 82.85  6.0607  0 i
 82.86  2.157  0 i
 82.87  5.1273  0 i
 82.88  13.2964  0 i
 82.89  4.8966  0 i
 82.9  5.2712  0 i
 82.91  6.9841  0 i
 82.92  11.5938  0 i
 82.93  9.2949  0 i
 82.94  10.7562  0 i
 82.95  13.6055  0 i
 82.96  14.6991  0 i
 82.97  5.4968  0 i
 82.98  6.6725  0 i
 82.99  4.7849  0 i
 83  7.2193  0 i
 83.01  4.8026  0 i
 83.02  4.2443  0 i
 83.03  9.1309  0 i
 83.04  7.097  0 i
 83.05  5.8954  0 i
 83.06  4.1072  0 i
 83.07  11.0939  0 i
 83.08  5.1138  0 i
 83.09  9.7967  0 i
 83.1  8.7072  0 i
 83.11  10.2506  0 i
 83.12  9.2547  0 i
 83.13  4.5978  0 i
 83.14  8.0974  0 i
 83.15  7.0467  0 i
 83.16  7.8055  0 i
 83.17  8.1232  0 i
 83.18  3.4326  0 i
 83.19  6.169  0 i
 83.2  7.6683  0 i
 83.21  6.3406  0 i
 83.22  7.5941  0 i
 83.23  7.8715  0 i
 83.24  5.282  0 i
 83.25  1.5939  0 i
 83.26  3.4255  0 i
 83.27  7.1402  0 i
 83.28  4.1751  0 i
 83.29  5.2602  0 i
 83.3  6.7833  0 i
 83.31  5.6182  0 i
 83.32  6.7443  0 i
 83.33  3.5123  0 i
 83.34  3.7302  0 i
 83.35  6.6926  0 i
 83.36  4.4247  0 i
 83.37  7.9493  0 i
 83.38  6.5694  0 i
 83.39  9.0633  0 i
 83.4  6.6277  0 i
 83.41  5.6442  0 i
 83.42  6.1442  0 i
 83.43  9.3072  0 i
 83.44  7.1804  0 i
 83.45  3.6077  0 i
 83.46  4.9808  0 i
 83.47  5.8467  0 i
 83.48  3.2095  0 i
 83.49  6.9252  0 i
 83.5  3.0547  0 i
 83.51  5.3815  0 i
 83.52  4.1288  0 i
 83.53  6.721  0 i
 83.54  8.8325  0 i
 83.55  8.2158  0 i
 83.56  9.9101  0 i
 83.57  5.6668  0 i
 83.58  5.995  0 i
 83.59  6.2834  0 i
 83.6  7.3192  0 i
 83.61  8.4942  0 i
 83.62  5.6881  0 i
 83.63  5.5194  0 i
 83.64  13.4617  0 i
 83.65  5.6632  0 i
 83.66  9.0473  0 i
 83.67  8.1965  0 i
 83.68  7.1814  0 i
 83.69  11.3782  0 i
 83.7  8.4517  0 i
 83.71  4.7901  0 i
 83.72  5.8966  0 i
 83.73  5.8717  0 i
 83.74  5.4937  0 i
 83.75  8.7393  0 i
 83.76  7.6411  0 i
 83.77  9.2371  0 i
 83.78  11.7316  0 i
 83.79  7.604  0 i
 83.8  7.2997  0 i
 83.81  10.0318  0 i
 83.82  9.426  0 i
 83.83  7.0303  0 i
 83.84  8.1662  0 i
 83.85  6.4786  0 i
 83.86  6.3427  0 i
 83.87  6.3604  0 i
 83.88  5.2159  0 i
 83.89  3.3448  0 i
 83.9  6.2374  0 i
 83.91  10.2772  0 i
 83.92  8.1337  0 i
 83.93  5.2129  0 i
 83.94  6.5364  0 i
 83.95  7.0141  0 i
 83.96  5.8056  0 i
 83.97  7.1977  0 i
 83.98  7.5792  0 i
 83.99  6.6603  0 i
 84  7.1594  0 i
 84.01  3.5116  0 i
 84.02  6.4258  0 i
 84.03  6.3657  0 i
 84.04  9.1054  0 i
 84.05  8.6929  0 i
 84.06  9.6507  0 i
 84.07  8.7246  0 i
 84.08  8.2939  0 i
 84.09  8.8165  0 i
 84.1  6.5896  0 i
 84.11  8.5411  0 i
 84.12  7.7805  0 i
 84.13  12.4029  0 i
 84.14  7.4463  0 i
 84.15  10.5692  0 i
 84.16  6.6531  0 i
 84.17  8.5006  0 i
 84.18  4.789  0 i
 84.19  7.6012  0 i
 84.2  2.803  0 i
 84.21  7.9228  0 i
 84.22  7.1034  0 i
 84.23  7.3681  0 i
 84.24  7.2482  0 i
 84.25  5.0238  0 i
 84.26  2.2045  0 i
 84.27  8.7059  0 i
 84.28  12.1997  0 i
 84.29  12.7186  0 i
 84.3  6.4909  0 i
 84.31  7.8889  0 i
 84.32  7.968  0 i
 84.33  7.4167  0 i
 84.34  9.226  0 i
 84.35  4.0185  0 i
 84.36  4.4054  0 i
 84.37  8.6697  0 i
 84.38  7.1589  0 i
 84.39  4.6783  0 i
 84.4  5.4088  0 i
 84.41  6.862  0 i
 84.42  6.7519  0 i
 84.43  3.5781  0 i
 84.44  4.0287  0 i
 84.45  5.5247  0 i
 84.46  7.6936  0 i
 84.47  4.3608  0 i
 84.48  4.8077  0 i
 84.49  5.528  0 i
 84.5  2.648  0 i
 84.51  6.1262  0 i
 84.52  9.3609  0 i
 84.53  3.242  0 i
 84.54  9.0705  0 i
 84.55  5.1011  0 i
 84.56  4.7964  0 i
 84.57  6.1329  0 i
 84.58  6.2748  0 i
 84.59  4.4911  0 i
 84.6  4.2537  0 i
 84.61  4.187  0 i
 84.62  3.8627  0 i
 84.63  5.7513  0 i
 84.64  6.9575  0 i
 84.65  10.2879  0 i
 84.66  8.8758  0 i
 84.67  10.4908  0 i
 84.68  3.785  0 i
 84.69  9.1396  0 i
 84.7  3.3011  0 i
 84.71  11.3414  0 i
 84.72  6.9288  0 i
 84.73  10.8661  0 i
 84.74  8.5513  0 i
 84.75  10.443  0 i
 84.76  8.4038  0 i
 84.77  5.4641  0 i
 84.78  7.6216  0 i
 84.79  4.7658  0 i
 84.8  6.0784  0 i
 84.81  5.5793  0 i
 84.82  4.8036  0 i
 84.83  7.3643  0 i
 84.84  7.2906  0 i
 84.85  7.4911  0 i
 84.86  9.4773  0 i
 84.87  8.8878  0 i
 84.88  2.8673  0 i
 84.89  10.3905  0 i
 84.9  5.5797  0 i
 84.91  6.5104  0 i
 84.92  5.7507  0 i
 84.93  5.8815  0 i
 84.94  1.695  0 i
 84.95  5.1371  0 i
 84.96  7.0064  0 i
 84.97  11.8664  0 i
 84.98  3.1787  0 i
 84.99  13.9895  0 i
 85  7.348  0 i
 85.01  13.3564  0 i
 85.02  6.5969  0 i
 85.03  12.8292  0 i
 85.04  5.2348  0 i
 85.05  5.515  0 i
 85.06  9.7979  0 i
 85.07  6.1344  0 i
 85.08  4.2948  0 i
 85.09  7.5713  0 i
 85.1  6.9586  0 i
 85.11  9.5247  0 i
 85.12  4.8563  0 i
 85.13  3.5926  0 i
 85.14  13.7289  0 i
 85.15  12.1363  0 i
 85.16  7.9932  0 i
 85.17  10.0837  0 i
 85.18  8.1016  0 i
 85.19  5.1577  0 i
 85.2  11.2534  0 i
 85.21  7.019  0 i
 85.22  11.8379  0 i
 85.23  8.3656  0 i
 85.24  10.8755  0 i
 85.25  8.3069  0 i
 85.26  7.6266  0 i
 85.27  5.9403  0 i
 85.28  5.3192  0 i
 85.29  5.9748  0 i
 85.3  3.963  0 i
 85.31  4.5387  0 i
 85.32  8.7557  0 i
 85.33  6.7281  0 i
 85.34  4.8257  0 i
 85.35  4.7191  0 i
 85.36  1.692  0 i
 85.37  5.954  0 i
 85.38  3.7913  0 i
 85.39  7.1507  0 i
 85.4  7.6669  0 i
 85.41  11.8684  0 i
 85.42  8.5857  0 i
 85.43  6.4754  0 i
 85.44  5.1986  0 i
 85.45  5.6  0 i
 85.46  3.437  0 i
 85.47  8.2768  0 i
 85.48  6.2558  0 i
 85.49  9.0025  0 i
 85.5  3.3232  0 i
 85.51  7.4904  0 i
 85.52  9.5119  0 i
 85.53  8.5822  0 i
 85.54  7.2655  0 i
 85.55  9.3199  0 i
 85.56  3.2881  0 i
 85.57  5.9708  0 i
 85.58  6.5609  0 i
 85.59  4.3526  0 i
 85.6  9.6084  0 i
 85.61  7.5146  0 i
 85.62  6.2588  0 i
 85.63  6.9541  0 i
 85.64  7.3441  0 i
 85.65  6.4374  0 i
 85.66  7.5238  0 i
 85.67  4.1538  0 i
 85.68  7.6037  0 i
 85.69  9.1777  0 i
 85.7  10.2023  0 i
 85.71  6.6952  0 i
 85.72  3.0147  0 i
 85.73  4.5621  0 i
 85.74  7.2043  0 i
 85.75  3.6852  0 i
 85.76  3.63  0 i
 85.77  4.0883  0 i
 85.78  3.3329  0 i
 85.79  2.8535  0 i
 85.8  8.1947  0 i
 85.81  8.815  0 i
 85.82  10.3582  0 i
 85.83  7.4754  0 i
 85.84  9.9909  0 i
 85.85  6.6611  0 i
 85.86  10.0021  0 i
 85.87  7.0102  0 i
 85.88  6.4952  0 i
 85.89  3.6058  0 i
 85.9  7.6223  0 i
 85.91  9.2773  0 i
 85.92  9.263  0 i
 85.93  3.2179  0 i
 85.94  16.3774  0 i
 85.95  11.0632  0 i
 85.96  10.6242  0 i
 85.97  7.8293  0 i
 85.98  6.2754  0 i
 85.99  5.849  0 i
 86  4.2432  0 i
 86.01  9.8454  0 i
 86.02  11.5119  0 i
 86.03  7.9113  0 i
 86.04  7.0823  0 i
 86.05  6.7657  0 i
 86.06  4.2364  0 i
 86.07  2.4375  0 i
 86.08  5.9972  0 i
 86.09  5.5092  0 i
 86.1  11.0207  0 i
 86.11  5.9451  0 i
 86.12  9.352  0 i
 86.13  4.6365  0 i
 86.14  7.0895  0 i
 86.15  1.6614  0 i
 86.16  8.661  0 i
 86.17  3.3854  0 i
 86.18  4.2678  0 i
 86.19  1.2525  0 i
 86.2  6.923  0 i
 86.21  14.5402  0 i
 86.22  7.6614  0 i
 86.23  8.4338  0 i
 86.24  5.3868  0 i
 86.25  8.1313  0 i
 86.26  6.0562  0 i
 86.27  3.4786  0 i
 86.28  5.5284  0 i
 86.29  10.6818  0 i
 86.3  6.9322  0 i
 86.31  1.9702  0 i
 86.32  4.9121  0 i
 86.33  4.9382  0 i
 86.34  13.7948  0 i
 86.35  9.6025  0 i
 86.36  9.4725  0 i
 86.37  6.7119  0 i
 86.38  4.5746  0 i
 86.39  5.8032  0 i
 86.4  9.4417  0 i
 86.41  8.8141  0 i
 86.42  9.1785  0 i
 86.43  6.6522  0 i
 86.44  2.6112  0 i
 86.45  10.9454  0 i
 86.46  7.5525  0 i
 86.47  11.5554  0 i
 86.48  5.3972  0 i
 86.49  6.8933  0 i
 86.5  4.944  0 i
 86.51  11.7258  0 i
 86.52  2.3406  0 i
 86.53  13.2349  0 i
 86.54  6.8956  0 i
 86.55  9.5978  0 i
 86.56  4.1881  0 i
 86.57  5.0356  0 i
 86.58  1.3253  0 i
 86.59  3.2048  0 i
 86.6  6.219  0 i
 86.61  4.0061  0 i
 86.62  9.9337  0 i
 86.63  2.1168  0 i
 86.64  4.2901  0 i
 86.65  7.2145  0 i
 86.66  3.2329  0 i
 86.67  4.4152  0 i
 86.68  4.8889  0 i
 86.69  9.4712  0 i
 86.7  5.4889  0 i
 86.71  7.8277  0 i
 86.72  4.6308  0 i
 86.73  6.0793  0 i
 86.74  4.3328  0 i
 86.75  5.0617  0 i
 86.76  5.3714  0 i
 86.77  5.0201  0 i
 86.78  7.891  0 i
 86.79  8.0975  0 i
 86.8  3.7216  0 i
 86.81  5.1591  0 i
 86.82  7.7329  0 i
 86.83  6.7498  0 i
 86.84  7.1952  0 i
 86.85  7.1414  0 i
 86.86  3.1324  0 i
 86.87  1.0894  0 i
 86.88  4.9933  0 i
 86.89  6.7154  0 i
 86.9  4.6837  0 i
 86.91  3.1747  0 i
 86.92  5.2514  0 i
 86.93  6.5294  0 i
 86.94  2.3768  0 i
 86.95  4.5246  0 i
 86.96  4.3635  0 i
 86.97  2.1038  0 i
 86.98  12.5795  0 i
 86.99  7.0958  0 i
 87  6.9328  0 i
 87.01  6.0386  0 i
 87.02  8.0078  0 i
 87.03  11.1317  0 i
 87.04  6.2579  0 i
 87.05  6.3714  0 i
 87.06  7.5735  0 i
 87.07  4.0024  0 i
 87.08  5.2559  0 i
 87.09  7.9192  0 i
 87.1  7.4666  0 i
 87.11  2.7061  0 i
 87.12  7.5737  0 i
 87.13  6.9561  0 i
 87.14  2.551  0 i
 87.15  5.0748  0 i
 87.16  5.7925  0 i
 87.17  8.232  0 i
 87.18  5.4455  0 i
 87.19  4.4095  0 i
 87.2  2.0611  0 i
 87.21  5.3201  0 i
 87.22  3.4693  0 i
 87.23  7.0784  0 i
 87.24  6.4237  0 i
 87.25  11.3459  0 i
 87.26  3.755  0 i
 87.27  9.3694  0 i
 87.28  2.2567  0 i
 87.29  14.9497  0 i
 87.3  4.0683  0 i
 87.31  5.4741  0 i
 87.32  5.9568  0 i
 87.33  8.7906  0 i
 87.34  6.158  0 i
 87.35  5.5064  0 i
 87.36  7.9056  0 i
 87.37  6.2866  0 i
 87.38  5.9977  0 i
 87.39  6.5426  0 i
 87.4  5.7054  0 i
 87.41  8.5191  0 i
 87.42  10.1426  0 i
 87.43  5.2593  0 i
 87.44  5.6506  0 i
 87.45  3.5763  0 i
 87.46  8.2351  0 i
 87.47  6.5565  0 i
 87.48  13.6071  0 i
 87.49  3.3753  0 i
 87.5  5.5058  0 i
 87.51  8.1723  0 i
 87.52  3.2619  0 i
 87.53  3.2359  0 i
 87.54  6.2148  0 i
 87.55  3.1424  0 i
 87.56  9.4361  0 i
 87.57  4.2989  0 i
 87.58  5.9078  0 i
 87.59  8.6494  0 i
 87.6  9.2002  0 i
 87.61  15.8751  0 i
 87.62  9.2625  0 i
 87.63  5.4823  0 i
 87.64  3.7194  0 i
 87.65  10.266  0 i
 87.66  8.3684  0 i
 87.67  8.3255  0 i
 87.68  6.9444  0 i
 87.69  12.6941  0 i
 87.7  3.2032  0 i
 87.71  13.1366  0 i
 87.72  11.2607  0 i
 87.73  7.9914  0 i
 87.74  8.1451  0 i
 87.75  9.4595  0 i
 87.76  11.1172  0 i
 87.77  6.0661  0 i
 87.78  8.4469  0 i
 87.79  10.4914  0 i
 87.8  5.9817  0 i
 87.81  6.7942  0 i
 87.82  5.5848  0 i
 87.83  5.2253  0 i
 87.84  5.7007  0 i
 87.85  10.065  0 i
 87.86  8.9335  0 i
 87.87  4.3529  0 i
 87.88  8.3706  0 i
 87.89  7.17  0 i
 87.9  4.6768  0 i
 87.91  6.5544  0 i
 87.92  2.9  0 i
 87.93  5.0509  0 i
 87.94  5.077  0 i
 87.95  2.0556  0 i
 87.96  3.8609  0 i
 87.97  12.6238  0 i
 87.98  7.7013  0 i
 87.99  5.7629  0 i
 88  5.7504  0 i
 88.01  3.5867  0 i
 88.02  3.4053  0 i
 88.03  6.0693  0 i
 88.04  9.274  0 i
 88.05  3.1251  0 i
 88.06  6.6813  0 i
 88.07  5.7588  0 i
 88.08  10.1778  0 i
 88.09  8.251  0 i
 88.1  6.7792  0 i
 88.11  4.8793  0 i
 88.12  4.7703  0 i
 88.13  4.892  0 i
 88.14  10.9661  0 i
 88.15  10.6418  0 i
 88.16  13.0311  0 i
 88.17  5.6405  0 i
 88.18  9.9861  0 i
 88.19  2.2132  0 i
 88.2  3.5812  0 i
 88.21  6.1099  0 i
 88.22  7.347  0 i
 88.23  6.5318  0 i
 88.24  4.3118  0 i
 88.25  4.3285  0 i
 88.26  2.1126  0 i
 88.27  2.1453  0 i
 88.28  4.6487  0 i
 88.29  6.9558  0 i
 88.3  6.9629  0 i
 88.31  7.4758  0 i
 88.32  5.1953  0 i
 88.33  1.3019  0 i
 88.34  6.3466  0 i
 88.35  7.4104  0 i
 88.36  1.2811  0 i
 88.37  8.305  0 i
 88.38  7.1616  0 i
 88.39  4.0771  0 i
 88.4  4.1394  0 i
 88.41  3.6803  0 i
 88.42  6.6961  0 i
 88.43  4.7949  0 i
 88.44  5.2175  0 i
 88.45  4.6863  0 i
 88.46  7.3639  0 i
 88.47  4.503  0 i
 88.48  8.78  0 i
 88.49  2.1065  0 i
 88.5  7.4546  0 i
 88.51  3.9455  0 i
 88.52  3.7862  0 i
 88.53  3.8143  0 i
 88.54  4.8545  0 i
 88.55  5.2477  0 i
 88.56  6.2675  0 i
 88.57  6.2968  0 i
 88.58  7.2269  0 i
 88.59  6.5287  0 i
 88.6  6.0278  0 i
 88.61  5.7996  0 i
 88.62  9.2359  0 i
 88.63  7.1372  0 i
 88.64  10.9916  0 i
 88.65  2.5663  0 i
 88.66  6.8717  0 i
 88.67  0.4033  0 i
 88.68  6.0757  0 i
 88.69  6.1432  0 i
 88.7  3.664  0 i
 88.71  4.6563  0 i
 88.72  2.1852  0 i
 88.73  3.1441  0 i
 88.74  6.1581  0 i
 88.75  4.2353  0 i
 88.76  4.1085  0 i
 88.77  4.1051  0 i
 88.78  2.1122  0 i
 88.79  7.2584  0 i
 88.8  5.2528  0 i
 88.81  4.9882  0 i
 88.82  3.531  0 i
 88.83  2.141  0 i
 88.84  4.0912  0 i
 88.85  2.6002  0 i
 88.86  3.9342  0 i
 88.87  2.1599  0 i
 88.88  7.1561  0 i
 88.89  8.081  0 i
 88.9  2.9461  0 i
 88.91  3.5899  0 i
 88.92  7.7069  0 i
 88.93  3.679  0 i
 88.94  2.4124  0 i
 88.95  10.1113  0 i
 88.96  5.0929  0 i
 88.97  1.5952  0 i
 88.98  3.3552  0 i
 88.99  3.0184  0 i
 89  5.9958  0 i
 89.01  10.5076  0 i
 89.02  3.9105  0 i
 89.03  6.421  0 i
 89.04  3.9242  0 i
 89.05  4.778  0 i
 89.06  6.9369  0 i
 89.07  7.2837  0 i
 89.08  9.1621  0 i
 89.09  10.1222  0 i
 89.1  3.6435  0 i
 89.11  7.2845  0 i
 89.12  7.1852  0 i
 89.13  5.2908  0 i
 89.14  11.1765  0 i
 89.15  7.6419  0 i
 89.16  6.0932  0 i
 89.17  6.3159  0 i
 89.18  9.4205  0 i
 89.19  6.5277  0 i
 89.2  6.3429  0 i
 89.21  15.2154  0 i
 89.22  4.4959  0 i
 89.23  6.5451  0 i
 89.24  3.1558  0 i
 89.25  7.5089  0 i
 89.26  4.7596  0 i
 89.27  3.6962  0 i
 89.28  6.6772  0 i
 89.29  5.9214  0 i
 89.3  10.0341  0 i
 89.31  5.5084  0 i
 89.32  5.5859  0 i
 89.33  6.0622  0 i
 89.34  12.9047  0 i
 89.35  5.2986  0 i
 89.36  5.8538  0 i
 89.37  3.6406  0 i
 89.38  3.1364  0 i
 89.39  2.1174  0 i
 89.4  5.0549  0 i
 89.41  2.0674  0 i
 89.42  5.2436  0 i
 89.43  5.2023  0 i
 89.44  9.1334  0 i
 89.45  3.839  0 i
 89.46  6.1255  0 i
 89.47  3.6584  0 i
 89.48  6.6094  0 i
 89.49  7.4866  0 i
 89.5  4.5403  0 i
 89.51  3.3326  0 i
 89.52  5.0719  0 i
 89.53  1.1476  0 i
 89.54  3.1681  0 i
 89.55  3.2145  0 i
 89.56  4.9607  0 i
 89.57  5.3415  0 i
 89.58  8.3537  0 i
 89.59  6.7484  0 i
 89.6  5.0499  0 i
 89.61  6.1913  0 i
 89.62  11.2245  0 i
 89.63  6.2923  0 i
 89.64  8.1589  0 i
 89.65  6.4158  0 i
 89.66  5.307  0 i
 89.67  3.7149  0 i
 89.68  3.0952  0 i
 89.69  4.9167  0 i
 89.7  3.7932  0 i
 89.71  6.3699  0 i
 89.72  9.833  0 i
 89.73  3.4155  0 i
 89.74  4.0723  0 i
 89.75  1.0365  0 i
 89.76  1.9062  0 i
 89.77  7.0505  0 i
 89.78  5.8298  0 i
 89.79  3.8226  0 i
 89.8  2.3267  0 i
 89.81  5.1438  0 i
 89.82  4.5604  0 i
 89.83  7.3319  0 i
 89.84  4.9159  0 i
 89.85  6.1848  0 i
 89.86  1.8764  0 i
 89.87  2.1535  0 i
 89.88  3.5313  0 i
 89.89  5.5126  0 i
 89.9  5.7457  0 i
 89.91  8.4416  0 i
 89.92  13.5297  0 i
 89.93  10.619  0 i
 89.94  4.6417  0 i
 89.95  15.3477  0 i
 89.96  6.3905  0 i
 89.97  10.2973  0 i
 89.98  2.6203  0 i
 89.99  4.8047  0 i
 90  7.0808  0 i
 90.01  6.1417  0 i
 90.02  10.6927  0 i
 90.03  8.9306  0 i
 90.04  13.8951  0 i
 90.05  10.5672  0 i
 90.06  11.2817  0 i
 90.07  5.4694  0 i
 90.08  0.5567  0 i
 90.09  4.583  0 i
 90.1  2.8691  0 i
 90.11  3.7557  0 i
 90.12  7.4169  0 i
 90.13  6.3701  0 i
 90.14  2.4111  0 i
 90.15  4.0945  0 i
 90.16  7.3669  0 i
 90.17  11.1435  0 i
 90.18  6.095  0 i
 90.19  5.157  0 i
