45.7043 6.57673
45.7083 6.57722
45.7123 6.57771
45.7163 6.5782
45.7203 6.57869
45.7243 6.57918
45.7283 6.57967
45.7323 6.58016
45.7363 6.58065
45.7403 6.58115
45.7443 6.58164
45.7483 6.58213
45.7523 6.58262
45.7563 6.58311
45.7603 6.58359
45.7643 6.58408
45.7683 6.58457
45.7723 6.58506
45.7763 6.58555
45.7803 6.58604
45.7843 6.58653
45.7883 6.58702
45.7923 6.58751
45.7963 6.588
45.8003 6.58849
45.8043 6.58898
45.8083 6.58947
45.8123 6.58996
45.8163 6.59044
45.8203 6.59093
45.8243 6.59142
45.8283 6.59191
45.8323 6.5924
45.8363 6.59289
45.8403 6.59338
45.8443 6.59386
45.8483 6.59435
45.8523 6.59484
45.8563 6.59533
45.8603 6.59582
45.8643 6.59631
45.8683 6.59679
45.8723 6.59728
45.8763 6.59777
45.8803 6.59826
45.8843 6.59874
45.8883 6.59923
45.8923 6.59972
45.8963 6.60021
45.9003 6.60069
45.9043 6.60118
45.9083 6.60167
45.9123 6.60216
45.9163 6.60264
45.9203 6.60313
45.9243 6.60362
45.9283 6.6041
45.9323 6.60459
45.9363 6.60508
45.9403 6.60556
45.9443 6.60605
45.9483 6.60654
45.9523 6.60702
45.9563 6.60751
45.9603 6.60799
45.9643 6.60848
45.9683 6.60897
45.9723 6.60945
45.9763 6.60994
45.9803 6.61042
45.9843 6.61091
45.9883 6.6114
45.9923 6.61188
45.9963 6.61237
46.0003 6.61285
46.0043 6.61334
46.0083 6.61382
46.0123 6.61431
46.0163 6.61479
46.0203 6.61528
46.0243 6.61576
46.0283 6.61625
46.0323 6.61673
46.0363 6.61722
46.0403 6.6177
46.0443 6.61819
46.0483 6.61867
46.0523 6.61916
46.0563 6.61964
46.0603 6.62013
46.0643 6.62061
46.0683 6.6211
46.0723 6.62158
46.0763 6.62206
46.0803 6.62255
46.0843 6.62303
46.0883 6.62352
46.0923 6.624
46.0963 6.62448
46.1003 6.62497
46.1043 6.62545
46.1083 6.62593
46.1123 6.62642
46.1163 6.6269
46.1203 6.62738
46.1243 6.62787
46.1283 6.62835
46.1323 6.62883
46.1363 6.62932
46.1403 6.6298
46.1443 6.63028
46.1483 6.63076
46.1523 6.63125
46.1563 6.63173
46.1603 6.63221
46.1643 6.63269
46.1683 6.63318
46.1723 6.63366
46.1763 6.63414
46.1803 6.63462
46.1843 6.6351
46.1883 6.63559
46.1923 6.63607
46.1963 6.63655
46.2003 6.63703
46.2043 6.63751
46.2083 6.63799
46.2123 6.63848
46.2163 6.63896
46.2203 6.63944
46.2243 6.63992
46.2283 6.6404
46.2323 6.64088
46.2363 6.64136
46.2403 6.64184
46.2443 6.64233
46.2483 6.64281
46.2523 6.64329
46.2563 6.64377
46.2603 6.64425
46.2643 6.64473
46.2683 6.64521
46.2723 6.64569
46.2763 6.64617
46.2803 6.64665
46.2843 6.64713
46.2883 6.64761
46.2923 6.64809
46.2963 6.64857
46.3003 6.64905
46.3043 6.64953
46.3083 6.65001
46.3123 6.65049
46.3163 6.65097
46.3203 6.65145
46.3243 6.65193
46.3283 6.6524
46.3323 6.65288
46.3363 6.65336
46.3403 6.65384
46.3443 6.65432
46.3483 6.6548
46.3523 6.65528
46.3563 6.65576
46.3603 6.65624
46.3643 6.65671
46.3683 6.65719
46.3723 6.65767
46.3763 6.65815
46.3803 6.65863
46.3843 6.6591
46.3883 6.65958
46.3923 6.66006
46.3963 6.66054
46.4003 6.66102
46.4043 6.66149
46.4083 6.66197
46.4123 6.66245
46.4163 6.66293
46.4203 6.6634
46.4243 6.66388
46.4283 6.66436
46.4323 6.66483
46.4363 6.66531
46.4403 6.66579
46.4443 6.66627
46.4483 6.66674
46.4523 6.66722
46.4563 6.6677
46.4603 6.66817
46.4643 6.66865
46.4683 6.66912
46.4723 6.6696
46.4763 6.67008
46.4803 6.67055
46.4843 6.67103
46.4883 6.6715
46.4923 6.67198
46.4963 6.67246
46.5003 6.67293
46.5043 6.67341
46.5083 6.67388
46.5123 6.67436
46.5163 6.67483
46.5203 6.67531
46.5243 6.67578
46.5283 6.67626
46.5323 6.67673
46.5363 6.67721
46.5403 6.67768
46.5443 6.67816
46.5483 6.67863
46.5523 6.67911
46.5563 6.67958
46.5603 6.68006
46.5643 6.68053
46.5683 6.68101
46.5723 6.68148
46.5763 6.68195
46.5803 6.68243
46.5843 6.6829
46.5883 6.68338
46.5923 6.68385
46.5963 6.68432
46.6003 6.6848
46.6043 6.68527
46.6083 6.68574
46.6123 6.68622
46.6163 6.68669
46.6203 6.68716
46.6243 6.68764
46.6283 6.68811
46.6323 6.68858
46.6363 6.68905
46.6403 6.68953
46.6443 6.69
46.6483 6.69047
46.6523 6.69094
46.6563 6.69142
46.6603 6.69189
46.6643 6.69236
46.6683 6.69283
46.6723 6.69331
46.6763 6.69378
46.6803 6.69425
46.6843 6.69472
46.6883 6.69519
46.6923 6.69566
46.6963 6.69614
46.7003 6.69661
46.7043 6.69708
46.7083 6.69755
46.7123 6.69802
46.7163 6.69849
46.7203 6.69896
46.7243 6.69943
46.7283 6.6999
46.7323 6.70038
46.7363 6.70085
46.7403 6.70132
46.7443 6.70179
46.7483 6.70226
46.7523 6.70273
46.7563 6.7032
46.7603 6.70367
46.7643 6.70414
46.7683 6.70461
46.7723 6.70508
46.7763 6.70555
46.7803 6.70602
46.7843 6.70649
46.7883 6.70696
46.7923 6.70743
46.7963 6.70789
46.8003 6.70836
46.8043 6.70883
46.8083 6.7093
46.8123 6.70977
46.8163 6.71024
46.8203 6.71071
46.8243 6.71118
46.8283 6.71165
46.8323 6.71211
46.8363 6.71258
46.8403 6.71305
46.8443 6.71352
46.8483 6.71399
46.8523 6.71446
46.8563 6.71492
46.8603 6.71539
46.8643 6.71586
46.8683 6.71633
46.8723 6.71679
46.8763 6.71726
46.8803 6.71773
46.8843 6.7182
46.8883 6.71866
46.8923 6.71913
46.8963 6.7196
46.9003 6.72006
46.9043 6.72053
46.9083 6.721
46.9123 6.72146
46.9163 6.72193
46.9203 6.7224
46.9243 6.72286
46.9283 6.72333
46.9323 6.7238
46.9363 6.72426
46.9403 6.72473
46.9443 6.7252
46.9483 6.72566
46.9523 6.72613
46.9563 6.72659
46.9603 6.72706
46.9643 6.72752
46.9683 6.72799
46.9723 6.72845
46.9763 6.72892
46.9803 6.72938
46.9843 6.72985
46.9883 6.73031
46.9923 6.73078
46.9963 6.73124
47.0004 6.73171
47.0044 6.73217
47.0084 6.73264
47.0124 6.7331
47.0164 6.73357
47.0204 6.73403
47.0244 6.7345
47.0284 6.73496
47.0324 6.73542
47.0364 6.73589
47.0404 6.73635
47.0444 6.73681
47.0484 6.73728
47.0524 6.73774
47.0564 6.7382
47.0604 6.73867
47.0644 6.73913
47.0684 6.73959
47.0724 6.74006
47.0764 6.74052
47.0804 6.74098
47.0844 6.74145
47.0884 6.74191
47.0924 6.74237
47.0964 6.74283
47.1004 6.7433
47.1044 6.74376
47.1084 6.74422
47.1124 6.74468
47.1164 6.74514
47.1204 6.74561
47.1244 6.74607
47.1284 6.74653
47.1324 6.74699
47.1364 6.74745
47.1404 6.74791
47.1444 6.74837
47.1484 6.74884
47.1524 6.7493
47.1564 6.74976
47.1604 6.75022
47.1644 6.75068
47.1684 6.75114
47.1724 6.7516
47.1764 6.75206
47.1804 6.75252
47.1844 6.75298
47.1884 6.75344
47.1924 6.7539
47.1964 6.75436
47.2004 6.75482
47.2044 6.75528
47.2084 6.75574
47.2124 6.7562
47.2164 6.75666
47.2204 6.75712
47.2244 6.75758
47.2284 6.75804
47.2324 6.7585
47.2364 6.75896
47.2404 6.75942
47.2444 6.75988
47.2484 6.76033
47.2524 6.76079
47.2564 6.76125
47.2604 6.76171
47.2644 6.76217
47.2684 6.76263
47.2724 6.76309
47.2764 6.76354
47.2804 6.764
47.2844 6.76446
47.2884 6.76492
47.2924 6.76537
47.2964 6.76583
47.3004 6.76629
47.3044 6.76675
47.3084 6.7672
47.3124 6.76766
47.3164 6.76812
47.3204 6.76858
47.3244 6.76903
47.3284 6.76949
47.3324 6.76995
47.3364 6.7704
47.3404 6.77086
47.3444 6.77132
47.3484 6.77177
47.3524 6.77223
47.3564 6.77269
47.3604 6.77314
47.3644 6.7736
47.3684 6.77405
47.3724 6.77451
47.3764 6.77496
47.3804 6.77542
47.3844 6.77588
47.3884 6.77633
47.3924 6.77679
47.3964 6.77724
47.4004 6.7777
47.4044 6.77815
47.4084 6.77861
47.4124 6.77906
47.4164 6.77952
47.4204 6.77997
47.4244 6.78042
47.4284 6.78088
47.4324 6.78133
47.4364 6.78179
47.4404 6.78224
47.4444 6.7827
47.4484 6.78315
47.4524 6.7836
47.4564 6.78406
47.4604 6.78451
47.4644 6.78496
47.4684 6.78542
47.4724 6.78587
47.4764 6.78632
47.4804 6.78678
47.4844 6.78723
47.4884 6.78768
47.4924 6.78813
47.4964 6.78859
47.5004 6.78904
47.5044 6.78949
47.5084 6.78994
47.5124 6.7904
47.5164 6.79085
47.5204 6.7913
47.5244 6.79175
47.5284 6.7922
47.5324 6.79266
47.5364 6.79311
47.5404 6.79356
47.5444 6.79401
47.5484 6.79446
47.5524 6.79491
47.5564 6.79536
47.5604 6.79582
47.5644 6.79627
47.5684 6.79672
47.5724 6.79717
47.5764 6.79762
47.5804 6.79807
47.5844 6.79852
47.5884 6.79897
47.5924 6.79942
47.5964 6.79987
47.6004 6.80032
47.6044 6.80077
47.6084 6.80122
47.6124 6.80167
47.6164 6.80212
47.6204 6.80257
47.6244 6.80302
47.6284 6.80347
47.6324 6.80392
47.6364 6.80436
47.6404 6.80481
47.6444 6.80526
47.6484 6.80571
47.6524 6.80616
47.6564 6.80661
47.6604 6.80706
47.6644 6.8075
47.6684 6.80795
47.6724 6.8084
47.6764 6.80885
47.6804 6.8093
47.6844 6.80974
47.6884 6.81019
47.6924 6.81064
47.6964 6.81109
47.7004 6.81153
47.7044 6.81198
47.7084 6.81243
47.7124 6.81288
47.7164 6.81332
47.7204 6.81377
47.7244 6.81422
47.7284 6.81466
47.7324 6.81511
47.7364 6.81556
47.7404 6.816
47.7444 6.81645
47.7484 6.81689
47.7524 6.81734
47.7564 6.81779
47.7604 6.81823
47.7644 6.81868
47.7684 6.81912
47.7724 6.81957
47.7764 6.82001
47.7804 6.82046
47.7844 6.8209
47.7884 6.82135
47.7924 6.82179
47.7964 6.82224
47.8004 6.82268
47.8044 6.82313
47.8084 6.82357
47.8124 6.82402
47.8164 6.82446
47.8204 6.82491
47.8244 6.82535
47.8284 6.82579
47.8324 6.82624
47.8364 6.82668
47.8404 6.82713
47.8444 6.82757
47.8484 6.82801
47.8524 6.82845
47.8564 6.8289
47.8604 6.82934
47.8644 6.82978
47.8684 6.83023
47.8724 6.83067
47.8764 6.83111
47.8804 6.83156
47.8844 6.832
47.8884 6.83244
47.8924 6.83288
47.8964 6.83332
47.9004 6.83377
47.9044 6.83421
47.9084 6.83465
47.9124 6.83509
47.9164 6.83553
47.9204 6.83597
47.9244 6.83642
47.9284 6.83686
47.9324 6.8373
47.9364 6.83774
47.9404 6.83818
47.9444 6.83862
47.9484 6.83906
47.9524 6.8395
47.9564 6.83994
47.9604 6.84038
47.9644 6.84082
47.9684 6.84126
47.9724 6.8417
47.9764 6.84214
47.9804 6.84258
47.9844 6.84302
47.9884 6.84346
47.9924 6.8439
47.9964 6.84434
48.0004 6.84478
48.0044 6.84522
48.0084 6.84566
48.0124 6.8461
48.0164 6.84654
48.0204 6.84697
48.0244 6.84741
48.0284 6.84785
48.0324 6.84829
48.0364 6.84873
48.0404 6.84917
48.0444 6.8496
48.0484 6.85004
48.0524 6.85048
48.0564 6.85092
48.0604 6.85136
48.0644 6.85179
48.0684 6.85223
48.0724 6.85267
48.0764 6.8531
48.0804 6.85354
48.0844 6.85398
48.0884 6.85441
48.0924 6.85485
48.0964 6.85529
48.1004 6.85572
48.1044 6.85616
48.1084 6.8566
48.1124 6.85703
48.1164 6.85747
48.1204 6.85791
48.1244 6.85834
48.1284 6.85878
48.1324 6.85921
48.1364 6.85965
48.1404 6.86008
48.1444 6.86052
48.1484 6.86095
48.1524 6.86139
48.1564 6.86182
48.1604 6.86226
48.1644 6.86269
48.1684 6.86313
48.1724 6.86356
48.1764 6.864
48.1804 6.86443
48.1844 6.86486
48.1884 6.8653
48.1924 6.86573
48.1964 6.86617
48.2004 6.8666
48.2044 6.86703
48.2084 6.86747
48.2124 6.8679
48.2164 6.86833
48.2204 6.86876
48.2244 6.8692
48.2284 6.86963
48.2324 6.87006
48.2364 6.8705
48.2404 6.87093
48.2444 6.87136
48.2484 6.87179
48.2524 6.87222
48.2564 6.87266
48.2604 6.87309
48.2644 6.87352
48.2684 6.87395
48.2724 6.87438
48.2764 6.87481
48.2804 6.87525
48.2844 6.87568
48.2884 6.87611
48.2924 6.87654
48.2964 6.87697
48.3004 6.8774
48.3044 6.87783
48.3084 6.87826
48.3124 6.87869
48.3164 6.87912
48.3204 6.87955
48.3244 6.87998
48.3284 6.88041
48.3324 6.88084
48.3364 6.88127
48.3404 6.8817
48.3444 6.88213
48.3484 6.88256
48.3524 6.88299
48.3564 6.88342
48.3604 6.88385
48.3644 6.88428
48.3684 6.8847
48.3724 6.88513
48.3764 6.88556
48.3804 6.88599
48.3844 6.88642
48.3884 6.88685
48.3924 6.88727
48.3964 6.8877
48.4004 6.88813
48.4044 6.88856
48.4084 6.88899
48.4124 6.88941
48.4164 6.88984
48.4204 6.89027
48.4244 6.89069
48.4284 6.89112
48.4324 6.89155
48.4364 6.89198
48.4404 6.8924
48.4444 6.89283
48.4484 6.89325
48.4524 6.89368
48.4564 6.89411
48.4604 6.89453
48.4644 6.89496
48.4684 6.89538
48.4724 6.89581
48.4764 6.89624
48.4804 6.89666
48.4844 6.89709
48.4884 6.89751
48.4924 6.89794
48.4964 6.89836
48.5004 6.89879
48.5044 6.89921
48.5084 6.89964
48.5124 6.90006
48.5164 6.90048
48.5204 6.90091
48.5244 6.90133
48.5284 6.90176
48.5324 6.90218
48.5364 6.9026
48.5404 6.90303
48.5444 6.90345
48.5484 6.90387
48.5524 6.9043
48.5564 6.90472
48.5604 6.90514
48.5644 6.90557
48.5684 6.90599
48.5724 6.90641
48.5764 6.90683
48.5804 6.90726
48.5844 6.90768
48.5884 6.9081
48.5924 6.90852
48.5964 6.90894
48.6004 6.90937
48.6044 6.90979
48.6084 6.91021
48.6124 6.91063
48.6164 6.91105
48.6204 6.91147
48.6244 6.91189
48.6284 6.91232
48.6324 6.91274
48.6364 6.91316
48.6404 6.91358
48.6444 6.914
48.6484 6.91442
48.6524 6.91484
48.6564 6.91526
48.6604 6.91568
48.6644 6.9161
48.6684 6.91652
48.6724 6.91694
48.6764 6.91736
48.6804 6.91778
48.6844 6.91819
48.6884 6.91861
48.6924 6.91903
48.6964 6.91945
48.7004 6.91987
48.7044 6.92029
48.7084 6.92071
48.7124 6.92113
48.7164 6.92154
48.7204 6.92196
48.7244 6.92238
48.7284 6.9228
48.7324 6.92322
48.7364 6.92363
48.7404 6.92405
48.7444 6.92447
48.7484 6.92488
48.7524 6.9253
48.7564 6.92572
48.7604 6.92614
48.7644 6.92655
48.7684 6.92697
48.7724 6.92739
48.7764 6.9278
48.7804 6.92822
48.7844 6.92863
48.7884 6.92905
48.7924 6.92947
48.7964 6.92988
48.8004 6.9303
48.8044 6.93071
48.8084 6.93113
48.8124 6.93154
48.8164 6.93196
48.8204 6.93237
48.8244 6.93279
48.8284 6.9332
48.8324 6.93362
48.8364 6.93403
48.8404 6.93445
48.8444 6.93486
48.8484 6.93527
48.8524 6.93569
48.8564 6.9361
48.8604 6.93652
48.8644 6.93693
48.8684 6.93734
48.8724 6.93776
48.8764 6.93817
48.8804 6.93858
48.8844 6.93899
48.8884 6.93941
48.8924 6.93982
48.8964 6.94023
48.9004 6.94065
48.9044 6.94106
48.9084 6.94147
48.9124 6.94188
48.9164 6.94229
48.9204 6.94271
48.9244 6.94312
48.9284 6.94353
48.9324 6.94394
48.9364 6.94435
48.9404 6.94476
48.9444 6.94517
48.9484 6.94558
48.9524 6.94599
48.9564 6.94641
48.9604 6.94682
48.9644 6.94723
48.9684 6.94764
48.9724 6.94805
48.9764 6.94846
48.9804 6.94887
48.9844 6.94928
48.9884 6.94969
48.9924 6.9501
48.9964 6.9505
49.0005 6.95091
49.0045 6.95132
49.0085 6.95173
49.0125 6.95214
49.0165 6.95255
49.0205 6.95296
49.0245 6.95337
49.0285 6.95377
49.0325 6.95418
49.0365 6.95459
49.0405 6.955
49.0445 6.95541
49.0485 6.95581
49.0525 6.95622
49.0565 6.95663
49.0605 6.95704
49.0645 6.95744
49.0685 6.95785
49.0725 6.95826
49.0765 6.95866
49.0805 6.95907
49.0845 6.95948
49.0885 6.95988
49.0925 6.96029
49.0965 6.96069
49.1005 6.9611
49.1045 6.96151
49.1085 6.96191
49.1125 6.96232
49.1165 6.96272
49.1205 6.96313
49.1245 6.96353
49.1285 6.96394
49.1325 6.96434
49.1365 6.96475
49.1405 6.96515
49.1445 6.96556
49.1485 6.96596
49.1525 6.96637
49.1565 6.96677
49.1605 6.96717
49.1645 6.96758
49.1685 6.96798
49.1725 6.96838
49.1765 6.96879
49.1805 6.96919
49.1845 6.9696
49.1885 6.97
49.1925 6.9704
49.1965 6.9708
49.2005 6.97121
49.2045 6.97161
49.2085 6.97201
49.2125 6.97241
49.2165 6.97282
49.2205 6.97322
49.2245 6.97362
49.2285 6.97402
49.2325 6.97442
49.2365 6.97482
49.2405 6.97523
49.2445 6.97563
49.2485 6.97603
49.2525 6.97643
49.2565 6.97683
49.2605 6.97723
49.2645 6.97763
49.2685 6.97803
49.2725 6.97843
49.2765 6.97883
49.2805 6.97923
49.2845 6.97963
49.2885 6.98003
49.2925 6.98043
49.2965 6.98083
49.3005 6.98123
49.3045 6.98163
49.3085 6.98203
49.3125 6.98243
49.3165 6.98282
49.3205 6.98322
49.3245 6.98362
49.3285 6.98402
49.3325 6.98442
49.3365 6.98482
49.3405 6.98521
49.3445 6.98561
49.3485 6.98601
49.3525 6.98641
49.3565 6.9868
49.3605 6.9872
49.3645 6.9876
49.3685 6.988
49.3725 6.98839
49.3765 6.98879
49.3805 6.98919
49.3845 6.98958
49.3885 6.98998
49.3925 6.99037
49.3965 6.99077
49.4005 6.99117
49.4045 6.99156
49.4085 6.99196
49.4125 6.99235
49.4165 6.99275
49.4205 6.99314
49.4245 6.99354
49.4285 6.99393
49.4325 6.99433
49.4365 6.99472
49.4405 6.99512
49.4445 6.99551
49.4485 6.99591
49.4525 6.9963
49.4565 6.99669
49.4605 6.99709
49.4645 6.99748
49.4685 6.99788
49.4725 6.99827
49.4765 6.99866
49.4805 6.99906
49.4845 6.99945
49.4885 6.99984
49.4925 7.00023
49.4965 7.00063
49.5005 7.00102
49.5045 7.00141
49.5085 7.0018
49.5125 7.00219
49.5165 7.00259
49.5205 7.00298
49.5245 7.00337
49.5285 7.00376
49.5325 7.00415
49.5365 7.00454
49.5405 7.00494
49.5445 7.00533
49.5485 7.00572
49.5525 7.00611
49.5565 7.0065
49.5605 7.00689
49.5645 7.00728
49.5685 7.00767
49.5725 7.00806
49.5765 7.00845
49.5805 7.00884
49.5845 7.00923
49.5885 7.00962
49.5925 7.01001
49.5965 7.0104
49.6005 7.01078
49.6045 7.01117
49.6085 7.01156
49.6125 7.01195
49.6165 7.01234
49.6205 7.01273
49.6245 7.01312
49.6285 7.0135
49.6325 7.01389
49.6365 7.01428
49.6405 7.01467
49.6445 7.01505
49.6485 7.01544
49.6525 7.01583
49.6565 7.01621
49.6605 7.0166
49.6645 7.01699
49.6685 7.01738
49.6725 7.01776
49.6765 7.01815
49.6805 7.01853
49.6845 7.01892
49.6885 7.01931
49.6925 7.01969
49.6965 7.02008
49.7005 7.02046
49.7045 7.02085
49.7085 7.02123
49.7125 7.02162
49.7165 7.022
49.7205 7.02239
49.7245 7.02277
49.7285 7.02316
49.7325 7.02354
49.7365 7.02392
49.7405 7.02431
49.7445 7.02469
49.7485 7.02508
49.7525 7.02546
49.7565 7.02584
49.7605 7.02623
49.7645 7.02661
49.7685 7.02699
49.7725 7.02737
49.7765 7.02776
49.7805 7.02814
49.7845 7.02852
49.7885 7.0289
49.7925 7.02929
49.7965 7.02967
49.8005 7.03005
49.8045 7.03043
49.8085 7.03081
49.8125 7.0312
49.8165 7.03158
49.8205 7.03196
49.8245 7.03234
49.8285 7.03272
49.8325 7.0331
49.8365 7.03348
49.8405 7.03386
49.8445 7.03424
49.8485 7.03462
49.8525 7.035
49.8565 7.03538
49.8605 7.03576
49.8645 7.03614
49.8685 7.03652
49.8725 7.0369
49.8765 7.03728
49.8805 7.03766
49.8845 7.03804
49.8885 7.03841
49.8925 7.03879
49.8965 7.03917
49.9005 7.03955
49.9045 7.03993
49.9085 7.04031
49.9125 7.04068
49.9165 7.04106
49.9205 7.04144
49.9245 7.04182
49.9285 7.04219
49.9325 7.04257
49.9365 7.04295
49.9405 7.04332
49.9445 7.0437
49.9485 7.04408
49.9525 7.04445
49.9565 7.04483
49.9605 7.04521
49.9645 7.04558
49.9685 7.04596
49.9725 7.04633
49.9765 7.04671
49.9805 7.04708
49.9845 7.04746
49.9885 7.04783
49.9925 7.04821
49.9965 7.04858
50.0005 7.04896
50.0045 7.04933
50.0085 7.04971
50.0125 7.05008
50.0165 7.05045
50.0205 7.05083
50.0245 7.0512
50.0285 7.05158
50.0325 7.05195
50.0365 7.05232
50.0405 7.05269
50.0445 7.05307
50.0485 7.05344
50.0525 7.05381
50.0565 7.05419
50.0605 7.05456
50.0645 7.05493
50.0685 7.0553
50.0725 7.05567
50.0765 7.05605
50.0805 7.05642
50.0845 7.05679
50.0885 7.05716
50.0925 7.05753
50.0965 7.0579
50.1005 7.05827
50.1045 7.05864
50.1085 7.05901
50.1125 7.05938
50.1165 7.05975
50.1205 7.06012
50.1245 7.06049
50.1285 7.06086
50.1325 7.06123
50.1365 7.0616
50.1405 7.06197
50.1445 7.06234
50.1485 7.06271
50.1525 7.06308
50.1565 7.06345
50.1605 7.06382
50.1645 7.06418
50.1685 7.06455
50.1725 7.06492
50.1765 7.06529
50.1805 7.06566
50.1845 7.06602
50.1885 7.06639
50.1925 7.06676
50.1965 7.06713
50.2005 7.06749
50.2045 7.06786
50.2085 7.06823
50.2125 7.06859
50.2165 7.06896
50.2205 7.06933
50.2245 7.06969
50.2285 7.07006
50.2325 7.07042
50.2365 7.07079
50.2405 7.07116
50.2445 7.07152
50.2485 7.07189
50.2525 7.07225
50.2565 7.07262
50.2605 7.07298
50.2645 7.07335
50.2685 7.07371
50.2725 7.07407
50.2765 7.07444
50.2805 7.0748
50.2845 7.07517
50.2885 7.07553
50.2925 7.07589
50.2965 7.07626
50.3005 7.07662
50.3045 7.07698
50.3085 7.07735
50.3125 7.07771
50.3165 7.07807
50.3205 7.07843
50.3245 7.0788
50.3285 7.07916
50.3325 7.07952
50.3365 7.07988
50.3405 7.08024
50.3445 7.08061
50.3485 7.08097
50.3525 7.08133
50.3565 7.08169
50.3605 7.08205
50.3645 7.08241
50.3685 7.08277
50.3725 7.08313
50.3765 7.08349
50.3805 7.08385
50.3845 7.08421
50.3885 7.08457
50.3925 7.08493
50.3965 7.08529
50.4005 7.08565
50.4045 7.08601
50.4085 7.08637
50.4125 7.08673
50.4165 7.08709
50.4205 7.08745
50.4245 7.0878
50.4285 7.08816
50.4325 7.08852
50.4365 7.08888
50.4405 7.08924
50.4445 7.08959
50.4485 7.08995
50.4525 7.09031
50.4565 7.09067
50.4605 7.09102
50.4645 7.09138
50.4685 7.09174
50.4725 7.09209
50.4765 7.09245
50.4805 7.09281
50.4845 7.09316
50.4885 7.09352
50.4925 7.09387
50.4965 7.09423
50.5005 7.09459
50.5045 7.09494
50.5085 7.0953
50.5125 7.09565
50.5165 7.09601
50.5205 7.09636
50.5245 7.09671
50.5285 7.09707
50.5325 7.09742
50.5365 7.09778
50.5405 7.09813
50.5445 7.09849
50.5485 7.09884
50.5525 7.09919
50.5565 7.09955
50.5605 7.0999
50.5645 7.10025
50.5685 7.1006
50.5725 7.10096
50.5765 7.10131
50.5805 7.10166
50.5845 7.10201
50.5885 7.10237
50.5925 7.10272
50.5965 7.10307
50.6005 7.10342
50.6045 7.10377
50.6085 7.10412
50.6125 7.10447
50.6165 7.10483
50.6205 7.10518
50.6245 7.10553
50.6285 7.10588
50.6325 7.10623
50.6365 7.10658
50.6405 7.10693
50.6445 7.10728
50.6485 7.10763
50.6525 7.10798
50.6565 7.10833
50.6605 7.10868
50.6645 7.10902
50.6685 7.10937
50.6725 7.10972
50.6765 7.11007
50.6805 7.11042
50.6845 7.11077
50.6885 7.11111
50.6925 7.11146
50.6965 7.11181
50.7005 7.11216
50.7045 7.1125
50.7085 7.11285
50.7125 7.1132
50.7165 7.11355
50.7205 7.11389
50.7245 7.11424
50.7285 7.11459
50.7325 7.11493
50.7365 7.11528
50.7405 7.11562
50.7445 7.11597
50.7485 7.11632
50.7525 7.11666
50.7565 7.11701
50.7605 7.11735
50.7645 7.1177
50.7685 7.11804
50.7725 7.11839
50.7765 7.11873
50.7805 7.11907
50.7845 7.11942
50.7885 7.11976
50.7925 7.12011
50.7965 7.12045
50.8005 7.12079
50.8045 7.12114
50.8085 7.12148
50.8125 7.12182
50.8165 7.12217
50.8205 7.12251
50.8245 7.12285
50.8285 7.12319
50.8325 7.12354
50.8365 7.12388
50.8405 7.12422
50.8445 7.12456
50.8485 7.1249
50.8525 7.12524
50.8565 7.12558
50.8605 7.12593
50.8645 7.12627
50.8685 7.12661
50.8725 7.12695
50.8765 7.12729
50.8805 7.12763
50.8845 7.12797
50.8885 7.12831
50.8925 7.12865
50.8965 7.12899
50.9005 7.12933
50.9045 7.12967
50.9085 7.13001
50.9125 7.13034
50.9165 7.13068
50.9205 7.13102
50.9245 7.13136
50.9285 7.1317
50.9325 7.13204
50.9365 7.13237
50.9405 7.13271
50.9445 7.13305
50.9485 7.13339
50.9525 7.13372
50.9565 7.13406
50.9605 7.1344
50.9645 7.13474
50.9685 7.13507
50.9725 7.13541
50.9765 7.13574
50.9805 7.13608
50.9845 7.13642
50.9885 7.13675
50.9925 7.13709
50.9965 7.13742
51.0006 7.13776
51.0046 7.13809
51.0086 7.13843
51.0126 7.13876
51.0166 7.1391
51.0206 7.13943
51.0246 7.13977
51.0286 7.1401
51.0326 7.14043
51.0366 7.14077
51.0406 7.1411
51.0446 7.14144
51.0486 7.14177
51.0526 7.1421
51.0566 7.14244
51.0606 7.14277
51.0646 7.1431
51.0686 7.14343
51.0726 7.14377
51.0766 7.1441
51.0806 7.14443
51.0846 7.14476
51.0886 7.14509
51.0926 7.14542
51.0966 7.14576
51.1006 7.14609
51.1046 7.14642
51.1086 7.14675
51.1126 7.14708
51.1166 7.14741
51.1206 7.14774
51.1246 7.14807
51.1286 7.1484
51.1326 7.14873
51.1366 7.14906
51.1406 7.14939
51.1446 7.14972
51.1486 7.15005
51.1526 7.15037
51.1566 7.1507
51.1606 7.15103
51.1646 7.15136
51.1686 7.15169
51.1726 7.15202
51.1766 7.15234
51.1806 7.15267
51.1846 7.153
51.1886 7.15333
51.1926 7.15365
51.1966 7.15398
51.2006 7.15431
51.2046 7.15464
51.2086 7.15496
51.2126 7.15529
51.2166 7.15561
51.2206 7.15594
51.2246 7.15627
51.2286 7.15659
51.2326 7.15692
51.2366 7.15724
51.2406 7.15757
51.2446 7.15789
51.2486 7.15822
51.2526 7.15854
51.2566 7.15887
51.2606 7.15919
51.2646 7.15952
51.2686 7.15984
51.2726 7.16016
51.2766 7.16049
51.2806 7.16081
51.2846 7.16113
51.2886 7.16146
51.2926 7.16178
51.2966 7.1621
51.3006 7.16243
51.3046 7.16275
