
#Curve 0 of 2, 8000 points
#x y type
 94.3787  6.72107  i
 94.3827  6.7211  i
 94.3867  6.72112  i
 94.3907  6.72115  i
 94.3947  6.72118  i
 94.3987  6.72121  i
 94.4027  6.72124  i
 94.4067  6.72127  i
 94.4107  6.7213  i
 94.4147  6.72133  i
 94.4187  6.72136  i
 94.4227  6.72138  i
 94.4267  6.72141  i
 94.4307  6.72144  i
 94.4347  6.72147  i
 94.4387  6.7215  i
 94.4427  6.72152  i
 94.4467  6.72155  i
 94.4507  6.72158  i
 94.4547  6.72161  i
 94.4587  6.72163  i
 94.4627  6.72166  i
 94.4667  6.72169  i
 94.4707  6.72172  i
 94.4747  6.72174  i
 94.4787  6.72177  i
 94.4827  6.7218  i
 94.4867  6.72182  i
 94.4907  6.72185  i
 94.4947  6.72188  i
 94.4987  6.7219  i
 94.5027  6.72193  i
 94.5067  6.72195  i
 94.5107  6.72198  i
 94.5147  6.72201  i
 94.5187  6.72203  i
 94.5227  6.72206  i
 94.5267  6.72208  i
 94.5307  6.72211  i
 94.5347  6.72213  i
 94.5387  6.72216  i
 94.5427  6.72218  i
 94.5467  6.72221  i
 94.5507  6.72223  i
 94.5547  6.72226  i
 94.5587  6.72228  i
 94.5627  6.72231  i
 94.5667  6.72233  i
 94.5707  6.72236  i
 94.5747  6.72238  i
 94.5787  6.72241  i
 94.5827  6.72243  i
 94.5867  6.72245  i
 94.5907  6.72248  i
 94.5947  6.7225  i
 94.5987  6.72253  i
 94.6027  6.72255  i
 94.6067  6.72257  i
 94.6107  6.7226  i
 94.6147  6.72262  i
 94.6187  6.72264  i
 94.6227  6.72267  i
 94.6267  6.72269  i
 94.6307  6.72271  i
 94.6347  6.72273  i
 94.6387  6.72276  i
 94.6427  6.72278  i
 94.6467  6.7228  i
 94.6507  6.72282  i
 94.6547  6.72285  i
 94.6587  6.72287  i
 94.6627  6.72289  i
 94.6667  6.72291  i
 94.6707  6.72293  i
 94.6747  6.72295  i
 94.6787  6.72298  i
 94.6827  6.723  i
 94.6867  6.72302  i
 94.6907  6.72304  i
 94.6947  6.72306  i
 94.6987  6.72308  i
 94.7027  6.7231  i
 94.7067  6.72312  i
 94.7107  6.72314  i
 94.7147  6.72316  i
 94.7187  6.72319  i
 94.7227  6.72321  i
 94.7267  6.72323  i
 94.7307  6.72325  i
 94.7347  6.72327  i
 94.7387  6.72329  i
 94.7427  6.72331  i
 94.7467  6.72333  i
 94.7507  6.72334  i
 94.7547  6.72336  i
 94.7587  6.72338  i
 94.7627  6.7234  i
 94.7667  6.72342  i
 94.7707  6.72344  i
 94.7747  6.72346  i
 94.7787  6.72348  i
 94.7827  6.7235  i
 94.7867  6.72352  i
 94.7907  6.72354  i
 94.7947  6.72355  i
 94.7987  6.72357  i
 94.8027  6.72359  i
 94.8067  6.72361  i
 94.8107  6.72363  i
 94.8147  6.72364  i
 94.8187  6.72366  i
 94.8227  6.72368  i
 94.8267  6.7237  i
 94.8307  6.72371  i
 94.8347  6.72373  i
 94.8387  6.72375  i
 94.8427  6.72377  i
 94.8467  6.72378  i
 94.8507  6.7238  i
 94.8547  6.72382  i
 94.8587  6.72383  i
 94.8627  6.72385  i
 94.8667  6.72387  i
 94.8707  6.72388  i
 94.8747  6.7239  i
 94.8787  6.72392  i
 94.8827  6.72393  i
 94.8867  6.72395  i
 94.8907  6.72396  i
 94.8947  6.72398  i
 94.8987  6.724  i
 94.9027  6.72401  i
 94.9067  6.72403  i
 94.9107  6.72404  i
 94.9147  6.72406  i
 94.9187  6.72407  i
 94.9227  6.72409  i
 94.9267  6.7241  i
 94.9307  6.72412  i
 94.9347  6.72413  i
 94.9387  6.72415  i
 94.9427  6.72416  i
 94.9467  6.72418  i
 94.9507  6.72419  i
 94.9547  6.7242  i
 94.9587  6.72422  i
 94.9627  6.72423  i
 94.9667  6.72425  i
 94.9707  6.72426  i
 94.9747  6.72427  i
 94.9787  6.72429  i
 94.9827  6.7243  i
 94.9867  6.72431  i
 94.9907  6.72433  i
 94.9947  6.72434  i
 94.9987  6.72435  i
 95.0028  6.72437  i
 95.0068  6.72438  i
 95.0108  6.72439  i
 95.0148  6.7244  i
 95.0188  6.72442  i
 95.0228  6.72443  i
 95.0268  6.72444  i
 95.0308  6.72445  i
 95.0348  6.72447  i
 95.0388  6.72448  i
 95.0428  6.72449  i
 95.0468  6.7245  i
 95.0508  6.72451  i
 95.0548  6.72453  i
 95.0588  6.72454  i
 95.0628  6.72455  i
 95.0668  6.72456  i
 95.0708  6.72457  i
 95.0748  6.72458  i
 95.0788  6.72459  i
 95.0828  6.7246  i
 95.0868  6.72461  i
 95.0908  6.72463  i
 95.0948  6.72464  i
 95.0988  6.72465  i
 95.1028  6.72466  i
 95.1068  6.72467  i
 95.1108  6.72468  i
 95.1148  6.72469  i
 95.1188  6.7247  i
 95.1228  6.72471  i
 95.1268  6.72472  i
 95.1308  6.72473  i
 95.1348  6.72474  i
 95.1388  6.72475  i
 95.1428  6.72475  i
 95.1468  6.72476  i
 95.1508  6.72477  i
 95.1548  6.72478  i
 95.1588  6.72479  i
 95.1628  6.7248  i
 95.1668  6.72481  i
 95.1708  6.72482  i
 95.1748  6.72483  i
 95.1788  6.72483  i
 95.1828  6.72484  i
 95.1868  6.72485  i
 95.1908  6.72486  i
 95.1948  6.72487  i
 95.1988  6.72487  i
 95.2028  6.72488  i
 95.2068  6.72489  i
 95.2108  6.7249  i
 95.2148  6.7249  i
 95.2188  6.72491  i
 95.2228  6.72492  i
 95.2268  6.72493  i
 95.2308  6.72493  i
 95.2348  6.72494  i
 95.2388  6.72495  i
 95.2428  6.72495  i
 95.2468  6.72496  i
 95.2508  6.72497  i
 95.2548  6.72497  i
 95.2588  6.72498  i
 95.2628  6.72499  i
 95.2668  6.72499  i
 95.2708  6.725  i
 95.2748  6.725  i
 95.2788  6.72501  i
 95.2828  6.72502  i
 95.2868  6.72502  i
 95.2908  6.72503  i
 95.2948  6.72503  i
 95.2988  6.72504  i
 95.3028  6.72504  i
 95.3068  6.72505  i
 95.3108  6.72505  i
 95.3148  6.72506  i
 95.3188  6.72506  i
 95.3228  6.72507  i
 95.3268  6.72507  i
 95.3308  6.72508  i
 95.3348  6.72508  i
 95.3388  6.72508  i
 95.3428  6.72509  i
 95.3468  6.72509  i
 95.3508  6.7251  i
 95.3548  6.7251  i
 95.3588  6.7251  i
 95.3628  6.72511  i
 95.3668  6.72511  i
 95.3708  6.72511  i
 95.3748  6.72512  i
 95.3788  6.72512  i
 95.3828  6.72512  i
 95.3868  6.72513  i
 95.3908  6.72513  i
 95.3948  6.72513  i
 95.3988  6.72514  i
 95.4028  6.72514  i
 95.4068  6.72514  i
 95.4108  6.72514  i
 95.4148  6.72515  i
 95.4188  6.72515  i
 95.4228  6.72515  i
 95.4268  6.72515  i
 95.4308  6.72515  i
 95.4348  6.72516  i
 95.4388  6.72516  i
 95.4428  6.72516  i
 95.4468  6.72516  i
 95.4508  6.72516  i
 95.4548  6.72516  i
 95.4588  6.72516  i
 95.4628  6.72517  i
 95.4668  6.72517  i
 95.4708  6.72517  i
 95.4748  6.72517  i
 95.4788  6.72517  i
 95.4828  6.72517  i
 95.4868  6.72517  i
 95.4908  6.72517  i
 95.4948  6.72517  i
 95.4988  6.72517  i
 95.5028  6.72517  i
 95.5068  6.72517  i
 95.5108  6.72517  i
 95.5148  6.72517  i
 95.5188  6.72517  i
 95.5228  6.72517  i
 95.5268  6.72517  i
 95.5308  6.72517  i
 95.5348  6.72517  i
 95.5388  6.72517  i
 95.5428  6.72517  i
 95.5468  6.72517  i
 95.5508  6.72516  i
 95.5548  6.72516  i
 95.5588  6.72516  i
 95.5628  6.72516  i
 95.5668  6.72516  i
 95.5708  6.72516  i
 95.5748  6.72515  i
 95.5788  6.72515  i
 95.5828  6.72515  i
 95.5868  6.72515  i
 95.5908  6.72515  i
 95.5948  6.72514  i
 95.5988  6.72514  i
 95.6028  6.72514  i
 95.6068  6.72514  i
 95.6108  6.72513  i
 95.6148  6.72513  i
 95.6188  6.72513  i
 95.6228  6.72513  i
 95.6268  6.72512  i
 95.6308  6.72512  i
 95.6348  6.72512  i
 95.6388  6.72511  i
 95.6428  6.72511  i
 95.6468  6.72511  i
 95.6508  6.7251  i
 95.6548  6.7251  i
 95.6588  6.72509  i
 95.6628  6.72509  i
 95.6668  6.72509  i
 95.6708  6.72508  i
 95.6748  6.72508  i
 95.6788  6.72507  i
 95.6828  6.72507  i
 95.6868  6.72507  i
 95.6908  6.72506  i
 95.6948  6.72506  i
 95.6988  6.72505  i
 95.7028  6.72505  i
 95.7068  6.72504  i
 95.7108  6.72504  i
 95.7148  6.72503  i
 95.7188  6.72502  i
 95.7228  6.72502  i
 95.7268  6.72501  i
 95.7308  6.72501  i
 95.7348  6.725  i
 95.7388  6.725  i
 95.7428  6.72499  i
 95.7468  6.72498  i
 95.7508  6.72498  i
 95.7548  6.72497  i
 95.7588  6.72497  i
 95.7628  6.72496  i
 95.7668  6.72495  i
 95.7708  6.72495  i
 95.7748  6.72494  i
 95.7788  6.72493  i
 95.7828  6.72493  i
 95.7868  6.72492  i
 95.7908  6.72491  i
 95.7948  6.7249  i
 95.7988  6.7249  i
 95.8028  6.72489  i
 95.8068  6.72488  i
 95.8108  6.72487  i
 95.8148  6.72487  i
 95.8188  6.72486  i
 95.8228  6.72485  i
 95.8268  6.72484  i
 95.8308  6.72483  i
 95.8348  6.72483  i
 95.8388  6.72482  i
 95.8428  6.72481  i
 95.8468  6.7248  i
 95.8508  6.72479  i
 95.8548  6.72478  i
 95.8588  6.72477  i
 95.8628  6.72476  i
 95.8668  6.72476  i
 95.8708  6.72475  i
 95.8748  6.72474  i
 95.8788  6.72473  i
 95.8828  6.72472  i
 95.8868  6.72471  i
 95.8908  6.7247  i
 95.8948  6.72469  i
 95.8988  6.72468  i
 95.9028  6.72467  i
 95.9068  6.72466  i
 95.9108  6.72465  i
 95.9148  6.72464  i
 95.9188  6.72463  i
 95.9228  6.72462  i
 95.9268  6.72461  i
 95.9308  6.7246  i
 95.9348  6.72459  i
 95.9388  6.72457  i
 95.9428  6.72456  i
 95.9468  6.72455  i
 95.9508  6.72454  i
 95.9548  6.72453  i
 95.9588  6.72452  i
 95.9628  6.72451  i
 95.9668  6.7245  i
 95.9708  6.72448  i
 95.9748  6.72447  i
 95.9788  6.72446  i
 95.9828  6.72445  i
 95.9868  6.72444  i
 95.9908  6.72442  i
 95.9948  6.72441  i
 95.9988  6.7244  i
 96.0028  6.72439  i
 96.0068  6.72438  i
 96.0108  6.72436  i
 96.0148  6.72435  i
 96.0188  6.72434  i
 96.0228  6.72432  i
 96.0268  6.72431  i
 96.0308  6.7243  i
 96.0348  6.72428  i
 96.0388  6.72427  i
 96.0428  6.72426  i
 96.0468  6.72424  i
 96.0508  6.72423  i
 96.0548  6.72422  i
 96.0588  6.7242  i
 96.0628  6.72419  i
 96.0668  6.72418  i
 96.0708  6.72416  i
 96.0748  6.72415  i
 96.0788  6.72413  i
 96.0828  6.72412  i
 96.0868  6.7241  i
 96.0908  6.72409  i
 96.0948  6.72407  i
 96.0988  6.72406  i
 96.1028  6.72404  i
 96.1068  6.72403  i
 96.1108  6.72401  i
 96.1148  6.724  i
 96.1188  6.72398  i
 96.1228  6.72397  i
 96.1268  6.72395  i
 96.1308  6.72394  i
 96.1348  6.72392  i
 96.1388  6.72391  i
 96.1428  6.72389  i
 96.1468  6.72387  i
 96.1508  6.72386  i
 96.1548  6.72384  i
 96.1588  6.72383  i
 96.1628  6.72381  i
 96.1668  6.72379  i
 96.1708  6.72378  i
 96.1748  6.72376  i
 96.1788  6.72374  i
 96.1828  6.72373  i
 96.1868  6.72371  i
 96.1908  6.72369  i
 96.1948  6.72367  i
 96.1988  6.72366  i
 96.2028  6.72364  i
 96.2068  6.72362  i
 96.2108  6.72361  i
 96.2148  6.72359  i
 96.2188  6.72357  i
 96.2228  6.72355  i
 96.2268  6.72353  i
 96.2308  6.72352  i
 96.2348  6.7235  i
 96.2388  6.72348  i
 96.2428  6.72346  i
 96.2468  6.72344  i
 96.2508  6.72342  i
 96.2548  6.72341  i
 96.2588  6.72339  i
 96.2628  6.72337  i
 96.2668  6.72335  i
 96.2708  6.72333  i
 96.2748  6.72331  i
 96.2788  6.72329  i
 96.2828  6.72327  i
 96.2868  6.72325  i
 96.2908  6.72323  i
 96.2948  6.72321  i
 96.2988  6.72319  i
 96.3028  6.72317  i
 96.3068  6.72316  i
 96.3108  6.72314  i
 96.3148  6.72311  i
 96.3188  6.72309  i
 96.3228  6.72307  i
 96.3268  6.72305  i
 96.3308  6.72303  i
 96.3348  6.72301  i
 96.3388  6.72299  i
 96.3428  6.72297  i
 96.3468  6.72295  i
 96.3508  6.72293  i
 96.3548  6.72291  i
 96.3588  6.72289  i
 96.3628  6.72287  i
 96.3668  6.72285  i
 96.3708  6.72282  i
 96.3748  6.7228  i
 96.3788  6.72278  i
 96.3828  6.72276  i
 96.3868  6.72274  i
 96.3908  6.72272  i
 96.3948  6.72269  i
 96.3988  6.72267  i
 96.4028  6.72265  i
 96.4068  6.72263  i
 96.4108  6.7226  i
 96.4148  6.72258  i
 96.4188  6.72256  i
 96.4228  6.72254  i
 96.4268  6.72251  i
 96.4308  6.72249  i
 96.4348  6.72247  i
 96.4388  6.72244  i
 96.4428  6.72242  i
 96.4468  6.7224  i
 96.4508  6.72238  i
 96.4548  6.72235  i
 96.4588  6.72233  i
 96.4628  6.7223  i
 96.4668  6.72228  i
 96.4708  6.72226  i
 96.4748  6.72223  i
 96.4788  6.72221  i
 96.4828  6.72219  i
 96.4868  6.72216  i
 96.4908  6.72214  i
 96.4948  6.72211  i
 96.4988  6.72209  i
 96.5028  6.72206  i
 96.5068  6.72204  i
 96.5108  6.72201  i
 96.5148  6.72199  i
 96.5188  6.72196  i
 96.5228  6.72194  i
 96.5268  6.72191  i
 96.5308  6.72189  i
 96.5348  6.72186  i
 96.5388  6.72184  i
 96.5428  6.72181  i
 96.5468  6.72179  i
 96.5508  6.72176  i
 96.5548  6.72173  i
 96.5588  6.72171  i
 96.5628  6.72168  i
 96.5668  6.72166  i
 96.5708  6.72163  i
 96.5748  6.7216  i
 96.5788  6.72158  i
 96.5828  6.72155  i
 96.5868  6.72152  i
 96.5908  6.7215  i
 96.5948  6.72147  i
 96.5988  6.72144  i
 96.6028  6.72142  i
 96.6068  6.72139  i
 96.6108  6.72136  i
 96.6148  6.72134  i
 96.6188  6.72131  i
 96.6228  6.72128  i
 96.6268  6.72125  i
 96.6308  6.72123  i
 96.6348  6.7212  i
 96.6388  6.72117  i
 96.6428  6.72114  i
 96.6468  6.72111  i
 96.6508  6.72109  i
 96.6548  6.72106  i
 96.6588  6.72103  i
 96.6628  6.721  i
 96.6668  6.72097  i
 96.6708  6.72094  i
 96.6748  6.72092  i
 96.6788  6.72089  i
 96.6828  6.72086  i
 96.6868  6.72083  i
 96.6908  6.7208  i
 96.6948  6.72077  i
 96.6988  6.72074  i
 96.7028  6.72071  i
 96.7068  6.72068  i
 96.7108  6.72065  i
 96.7148  6.72062  i
 96.7188  6.72059  i
 96.7228  6.72056  i
 96.7268  6.72053  i
 96.7308  6.7205  i
 96.7348  6.72047  i
 96.7388  6.72044  i
 96.7428  6.72041  i
 96.7468  6.72038  i
 96.7508  6.72035  i
 96.7548  6.72032  i
 96.7588  6.72029  i
 96.7628  6.72026  i
 96.7668  6.72023  i
 96.7708  6.7202  i
 96.7748  6.72017  i
 96.7788  6.72014  i
 96.7828  6.72011  i
 96.7868  6.72007  i
 96.7908  6.72004  i
 96.7948  6.72001  i
 96.7988  6.71998  i
 96.8028  6.71995  i
 96.8068  6.71992  i
 96.8108  6.71988  i
 96.8148  6.71985  i
 96.8188  6.71982  i
 96.8228  6.71979  i
 96.8268  6.71976  i
 96.8308  6.71972  i
 96.8348  6.71969  i
 96.8388  6.71966  i
 96.8428  6.71963  i
 96.8468  6.71959  i
 96.8508  6.71956  i
 96.8548  6.71953  i
 96.8588  6.71949  i
 96.8628  6.71946  i
 96.8668  6.71943  i
 96.8708  6.71939  i
 96.8748  6.71936  i
 96.8788  6.71933  i
 96.8828  6.71929  i
 96.8868  6.71926  i
 96.8908  6.71923  i
 96.8948  6.71919  i
 96.8988  6.71916  i
 96.9028  6.71912  i
 96.9068  6.71909  i
 96.9108  6.71906  i
 96.9148  6.71902  i
 96.9188  6.71899  i
 96.9228  6.71895  i
 96.9268  6.71892  i
 96.9308  6.71888  i
 96.9348  6.71885  i
 96.9388  6.71881  i
 96.9428  6.71878  i
 96.9468  6.71874  i
 96.9508  6.71871  i
 96.9548  6.71867  i
 96.9588  6.71864  i
 96.9628  6.7186  i
 96.9668  6.71857  i
 96.9708  6.71853  i
 96.9748  6.7185  i
 96.9788  6.71846  i
 96.9828  6.71842  i
 96.9868  6.71839  i
 96.9908  6.71835  i
 96.9948  6.71832  i
 96.9988  6.71828  i
 97.0029  6.71824  i
 97.0069  6.71821  i
 97.0109  6.71817  i
 97.0149  6.71813  i
 97.0189  6.7181  i
 97.0229  6.71806  i
 97.0269  6.71802  i
 97.0309  6.71799  i
 97.0349  6.71795  i
 97.0389  6.71791  i
 97.0429  6.71787  i
 97.0469  6.71784  i
 97.0509  6.7178  i
 97.0549  6.71776  i
 97.0589  6.71772  i
 97.0629  6.71769  i
 97.0669  6.71765  i
 97.0709  6.71761  i
 97.0749  6.71757  i
 97.0789  6.71753  i
 97.0829  6.7175  i
 97.0869  6.71746  i
 97.0909  6.71742  i
 97.0949  6.71738  i
 97.0989  6.71734  i
 97.1029  6.7173  i
 97.1069  6.71727  i
 97.1109  6.71723  i
 97.1149  6.71719  i
 97.1189  6.71715  i
 97.1229  6.71711  i
 97.1269  6.71707  i
 97.1309  6.71703  i
 97.1349  6.71699  i
 97.1389  6.71695  i
 97.1429  6.71691  i
 97.1469  6.71687  i
 97.1509  6.71683  i
 97.1549  6.71679  i
 97.1589  6.71675  i
 97.1629  6.71671  i
 97.1669  6.71667  i
 97.1709  6.71663  i
 97.1749  6.71659  i
 97.1789  6.71655  i
 97.1829  6.71651  i
 97.1869  6.71647  i
 97.1909  6.71643  i
 97.1949  6.71639  i
 97.1989  6.71635  i
 97.2029  6.71631  i
 97.2069  6.71627  i
 97.2109  6.71622  i
 97.2149  6.71618  i
 97.2189  6.71614  i
 97.2229  6.7161  i
 97.2269  6.71606  i
 97.2309  6.71602  i
 97.2349  6.71598  i
 97.2389  6.71593  i
 97.2429  6.71589  i
 97.2469  6.71585  i
 97.2509  6.71581  i
 97.2549  6.71577  i
 97.2589  6.71572  i
 97.2629  6.71568  i
 97.2669  6.71564  i
 97.2709  6.7156  i
 97.2749  6.71555  i
 97.2789  6.71551  i
 97.2829  6.71547  i
 97.2869  6.71543  i
 97.2909  6.71538  i
 97.2949  6.71534  i
 97.2989  6.7153  i
 97.3029  6.71525  i
 97.3069  6.71521  i
 97.3109  6.71517  i
 97.3149  6.71512  i
 97.3189  6.71508  i
 97.3229  6.71503  i
 97.3269  6.71499  i
 97.3309  6.71495  i
 97.3349  6.7149  i
 97.3389  6.71486  i
 97.3429  6.71481  i
 97.3469  6.71477  i
 97.3509  6.71473  i
 97.3549  6.71468  i
 97.3589  6.71464  i
 97.3629  6.71459  i
 97.3669  6.71455  i
 97.3709  6.7145  i
 97.3749  6.71446  i
 97.3789  6.71441  i
 97.3829  6.71437  i
 97.3869  6.71432  i
 97.3909  6.71428  i
 97.3949  6.71423  i
 97.3989  6.71419  i
 97.4029  6.71414  i
 97.4069  6.7141  i
 97.4109  6.71405  i
 97.4149  6.714  i
 97.4189  6.71396  i
 97.4229  6.71391  i
 97.4269  6.71387  i
 97.4309  6.71382  i
 97.4349  6.71377  i
 97.4389  6.71373  i
 97.4429  6.71368  i
 97.4469  6.71363  i
 97.4509  6.71359  i
 97.4549  6.71354  i
 97.4589  6.71349  i
 97.4629  6.71345  i
 97.4669  6.7134  i
 97.4709  6.71335  i
 97.4749  6.71331  i
 97.4789  6.71326  i
 97.4829  6.71321  i
 97.4869  6.71316  i
 97.4909  6.71312  i
 97.4949  6.71307  i
 97.4989  6.71302  i
 97.5029  6.71297  i
 97.5069  6.71293  i
 97.5109  6.71288  i
 97.5149  6.71283  i
 97.5189  6.71278  i
 97.5229  6.71273  i
 97.5269  6.71269  i
 97.5309  6.71264  i
 97.5349  6.71259  i
 97.5389  6.71254  i
 97.5429  6.71249  i
 97.5469  6.71244  i
 97.5509  6.71239  i
 97.5549  6.71234  i
 97.5589  6.7123  i
 97.5629  6.71225  i
 97.5669  6.7122  i
 97.5709  6.71215  i
 97.5749  6.7121  i
 97.5789  6.71205  i
 97.5829  6.712  i
 97.5869  6.71195  i
 97.5909  6.7119  i
 97.5949  6.71185  i
 97.5989  6.7118  i
 97.6029  6.71175  i
 97.6069  6.7117  i
 97.6109  6.71165  i
 97.6149  6.7116  i
 97.6189  6.71155  i
 97.6229  6.7115  i
 97.6269  6.71145  i
 97.6309  6.7114  i
 97.6349  6.71135  i
 97.6389  6.7113  i
 97.6429  6.71125  i
 97.6469  6.71119  i
 97.6509  6.71114  i
 97.6549  6.71109  i
 97.6589  6.71104  i
 97.6629  6.71099  i
 97.6669  6.71094  i
 97.6709  6.71089  i
 97.6749  6.71083  i
 97.6789  6.71078  i
 97.6829  6.71073  i
 97.6869  6.71068  i
 97.6909  6.71063  i
 97.6949  6.71058  i
 97.6989  6.71052  i
 97.7029  6.71047  i
 97.7069  6.71042  i
 97.7109  6.71037  i
 97.7149  6.71031  i
 97.7189  6.71026  i
 97.7229  6.71021  i
 97.7269  6.71016  i
 97.7309  6.7101  i
 97.7349  6.71005  i
 97.7389  6.71  i
 97.7429  6.70994  i
 97.7469  6.70989  i
 97.7509  6.70984  i
 97.7549  6.70978  i
 97.7589  6.70973  i
 97.7629  6.70968  i
 97.7669  6.70962  i
 97.7709  6.70957  i
 97.7749  6.70952  i
 97.7789  6.70946  i
 97.7829  6.70941  i
 97.7869  6.70935  i
 97.7909  6.7093  i
 97.7949  6.70924  i
 97.7989  6.70919  i
 97.8029  6.70914  i
 97.8069  6.70908  i
 97.8109  6.70903  i
 97.8149  6.70897  i
 97.8189  6.70892  i
 97.8229  6.70886  i
 97.8269  6.70881  i
 97.8309  6.70875  i
 97.8349  6.7087  i
 97.8389  6.70864  i
 97.8429  6.70859  i
 97.8469  6.70853  i
 97.8509  6.70848  i
 97.8549  6.70842  i
 97.8589  6.70836  i
 97.8629  6.70831  i
 97.8669  6.70825  i
 97.8709  6.7082  i
 97.8749  6.70814  i
 97.8789  6.70808  i
 97.8829  6.70803  i
 97.8869  6.70797  i
 97.8909  6.70792  i
 97.8949  6.70786  i
 97.8989  6.7078  i
 97.9029  6.70775  i
 97.9069  6.70769  i
 97.9109  6.70763  i
 97.9149  6.70758  i
 97.9189  6.70752  i
 97.9229  6.70746  i
 97.9269  6.7074  i
 97.9309  6.70735  i
 97.9349  6.70729  i
 97.9389  6.70723  i
 97.9429  6.70717  i
 97.9469  6.70712  i
 97.9509  6.70706  i
 97.9549  6.707  i
 97.9589  6.70694  i
 97.9629  6.70689  i
 97.9669  6.70683  i
 97.9709  6.70677  i
 97.9749  6.70671  i
 97.9789  6.70665  i
 97.9829  6.7066  i
 97.9869  6.70654  i
 97.9909  6.70648  i
 97.9949  6.70642  i
 97.9989  6.70636  i
 98.0029  6.7063  i
 98.0069  6.70624  i
 98.0109  6.70618  i
 98.0149  6.70612  i
 98.0189  6.70607  i
 98.0229  6.70601  i
 98.0269  6.70595  i
 98.0309  6.70589  i
 98.0349  6.70583  i
 98.0389  6.70577  i
 98.0429  6.70571  i
 98.0469  6.70565  i
 98.0509  6.70559  i
 98.0549  6.70553  i
 98.0589  6.70547  i
 98.0629  6.70541  i
 98.0669  6.70535  i
 98.0709  6.70529  i
 98.0749  6.70523  i
 98.0789  6.70517  i
 98.0829  6.70511  i
 98.0869  6.70505  i
 98.0909  6.70499  i
 98.0949  6.70492  i
 98.0989  6.70486  i
 98.1029  6.7048  i
 98.1069  6.70474  i
 98.1109  6.70468  i
 98.1149  6.70462  i
 98.1189  6.70456  i
 98.1229  6.7045  i
 98.1269  6.70444  i
 98.1309  6.70437  i
 98.1349  6.70431  i
 98.1389  6.70425  i
 98.1429  6.70419  i
 98.1469  6.70413  i
 98.1509  6.70406  i
 98.1549  6.704  i
 98.1589  6.70394  i
 98.1629  6.70388  i
 98.1669  6.70382  i
 98.1709  6.70375  i
 98.1749  6.70369  i
 98.1789  6.70363  i
 98.1829  6.70357  i
 98.1869  6.7035  i
 98.1909  6.70344  i
 98.1949  6.70338  i
 98.1989  6.70331  i
 98.2029  6.70325  i
 98.2069  6.70319  i
 98.2109  6.70312  i
 98.2149  6.70306  i
 98.2189  6.703  i
 98.2229  6.70293  i
 98.2269  6.70287  i
 98.2309  6.70281  i
 98.2349  6.70274  i
 98.2389  6.70268  i
 98.2429  6.70261  i
 98.2469  6.70255  i
 98.2509  6.70249  i
 98.2549  6.70242  i
 98.2589  6.70236  i
 98.2629  6.70229  i
 98.2669  6.70223  i
 98.2709  6.70216  i
 98.2749  6.7021  i
 98.2789  6.70203  i
 98.2829  6.70197  i
 98.2869  6.70191  i
 98.2909  6.70184  i
 98.2949  6.70177  i
 98.2989  6.70171  i
 98.3029  6.70164  i
 98.3069  6.70158  i
 98.3109  6.70151  i
 98.3149  6.70145  i
 98.3189  6.70138  i
 98.3229  6.70132  i
 98.3269  6.70125  i
 98.3309  6.70119  i
 98.3349  6.70112  i
 98.3389  6.70105  i
 98.3429  6.70099  i
 98.3469  6.70092  i
 98.3509  6.70085  i
 98.3549  6.70079  i
 98.3589  6.70072  i
 98.3629  6.70066  i
 98.3669  6.70059  i
 98.3709  6.70052  i
 98.3749  6.70045  i
 98.3789  6.70039  i
 98.3829  6.70032  i
 98.3869  6.70025  i
 98.3909  6.70019  i
 98.3949  6.70012  i
 98.3989  6.70005  i
 98.4029  6.69999  i
 98.4069  6.69992  i
 98.4109  6.69985  i
 98.4149  6.69978  i
 98.4189  6.69971  i
 98.4229  6.69965  i
 98.4269  6.69958  i
 98.4309  6.69951  i
 98.4349  6.69944  i
 98.4389  6.69937  i
 98.4429  6.69931  i
 98.4469  6.69924  i
 98.4509  6.69917  i
 98.4549  6.6991  i
 98.4589  6.69903  i
 98.4629  6.69896  i
 98.4669  6.6989  i
 98.4709  6.69883  i
 98.4749  6.69876  i
 98.4789  6.69869  i
 98.4829  6.69862  i
 98.4869  6.69855  i
 98.4909  6.69848  i
 98.4949  6.69841  i
 98.4989  6.69834  i
 98.5029  6.69827  i
 98.5069  6.6982  i
 98.5109  6.69813  i
 98.5149  6.69806  i
 98.5189  6.69799  i
 98.5229  6.69792  i
 98.5269  6.69785  i
 98.5309  6.69778  i
 98.5349  6.69771  i
 98.5389  6.69764  i
 98.5429  6.69757  i
 98.5469  6.6975  i
 98.5509  6.69743  i
 98.5549  6.69736  i
 98.5589  6.69729  i
 98.5629  6.69722  i
 98.5669  6.69715  i
 98.5709  6.69708  i
 98.5749  6.69701  i
 98.5789  6.69694  i
 98.5829  6.69687  i
 98.5869  6.69679  i
 98.5909  6.69672  i
 98.5949  6.69665  i
 98.5989  6.69658  i
 98.6029  6.69651  i
 98.6069  6.69644  i
 98.6109  6.69637  i
 98.6149  6.69629  i
 98.6189  6.69622  i
 98.6229  6.69615  i
 98.6269  6.69608  i
 98.6309  6.69601  i
 98.6349  6.69593  i
 98.6389  6.69586  i
 98.6429  6.69579  i
 98.6469  6.69572  i
 98.6509  6.69564  i
 98.6549  6.69557  i
 98.6589  6.6955  i
 98.6629  6.69542  i
 98.6669  6.69535  i
 98.6709  6.69528  i
 98.6749  6.69521  i
 98.6789  6.69513  i
