48.2534 151.288
48.2587 151.276
48.2639 151.265
48.2692 151.253
48.2744 151.242
48.2797 151.23
48.2849 151.219
48.2902 151.207
48.2954 151.195
48.3007 151.184
48.3059 151.172
48.3112 151.161
48.3164 151.149
48.3217 151.138
48.3269 151.126
48.3322 151.115
48.3374 151.103
48.3427 151.092
48.3479 151.08
48.3532 151.069
48.3584 151.057
48.3637 151.046
48.3689 151.034
48.3742 151.023
48.3794 151.011
48.3847 151
48.3899 150.989
48.3952 150.977
48.4004 150.966
48.4057 150.954
48.4109 150.943
48.4162 150.931
48.4214 150.92
48.4267 150.908
48.4319 150.897
48.4372 150.885
48.4424 150.874
48.4477 150.863
48.4529 150.851
48.4582 150.84
48.4634 150.828
48.4687 150.817
48.4739 150.806
48.4792 150.794
48.4844 150.783
48.4897 150.771
48.4949 150.76
48.5002 150.749
48.5054 150.737
48.5107 150.726
48.5159 150.714
48.5212 150.703
48.5264 150.692
48.5317 150.68
48.5369 150.669
48.5422 150.657
48.5474 150.646
48.5527 150.635
48.5579 150.623
48.5632 150.612
48.5684 150.601
48.5737 150.589
48.5789 150.578
48.5842 150.567
48.5894 150.555
48.5947 150.544
48.5999 150.533
48.6052 150.521
48.6104 150.51
48.6157 150.499
48.6209 150.487
48.6262 150.476
48.6314 150.465
48.6367 150.453
48.6419 150.442
48.6472 150.431
48.6524 150.42
48.6577 150.408
48.6629 150.397
48.6682 150.386
48.6734 150.374
48.6787 150.363
48.6839 150.352
48.6892 150.341
48.6944 150.329
48.6997 150.318
48.7049 150.307
48.7102 150.296
48.7154 150.284
48.7207 150.273
48.7259 150.262
48.7312 150.251
48.7364 150.239
48.7417 150.228
48.7469 150.217
48.7522 150.206
48.7574 150.194
48.7627 150.183
48.7679 150.172
48.7732 150.161
48.7784 150.149
48.7837 150.138
48.7889 150.127
48.7942 150.116
48.7994 150.105
48.8047 150.093
48.8099 150.082
48.8152 150.071
48.8204 150.06
48.8257 150.049
48.8309 150.038
48.8362 150.026
48.8414 150.015
48.8467 150.004
48.8519 149.993
48.8572 149.982
48.8624 149.971
48.8677 149.959
48.8729 149.948
48.8782 149.937
48.8834 149.926
48.8887 149.915
48.8939 149.904
48.8992 149.893
48.9044 149.882
48.9097 149.87
48.9149 149.859
48.9202 149.848
48.9254 149.837
48.9307 149.826
48.9359 149.815
48.9412 149.804
48.9464 149.793
48.9517 149.782
48.9569 149.77
48.9622 149.759
48.9674 149.748
48.9727 149.737
48.9779 149.726
48.9832 149.715
48.9884 149.704
48.9937 149.693
48.9989 149.682
49.0042 149.671
49.0095 149.66
49.0147 149.649
49.02 149.638
49.0252 149.627
49.0305 149.616
49.0357 149.605
49.041 149.594
49.0462 149.583
49.0515 149.572
49.0567 149.56
49.062 149.549
49.0672 149.538
49.0725 149.527
49.0777 149.516
49.083 149.505
49.0882 149.494
49.0935 149.483
49.0987 149.472
49.104 149.461
49.1092 149.45
49.1145 149.44
49.1197 149.429
49.125 149.418
49.1302 149.407
49.1355 149.396
49.1407 149.385
49.146 149.374
49.1512 149.363
49.1565 149.352
49.1617 149.341
49.167 149.33
49.1722 149.319
49.1775 149.308
49.1827 149.297
49.188 149.286
49.1932 149.275
49.1985 149.264
49.2037 149.253
49.209 149.243
49.2142 149.232
49.2195 149.221
49.2247 149.21
49.23 149.199
49.2352 149.188
49.2405 149.177
49.2457 149.166
49.251 149.155
49.2562 149.145
49.2615 149.134
49.2667 149.123
49.272 149.112
49.2772 149.101
49.2825 149.09
49.2877 149.079
49.293 149.068
49.2982 149.058
49.3035 149.047
49.3087 149.036
49.314 149.025
49.3192 149.014
49.3245 149.003
49.3297 148.993
49.335 148.982
49.3402 148.971
49.3455 148.96
49.3507 148.949
49.356 148.939
49.3612 148.928
49.3665 148.917
49.3717 148.906
49.377 148.895
49.3822 148.885
49.3875 148.874
49.3927 148.863
49.398 148.852
49.4032 148.841
49.4085 148.831
49.4137 148.82
49.419 148.809
49.4242 148.798
49.4295 148.788
49.4347 148.777
49.44 148.766
49.4452 148.755
49.4505 148.745
49.4557 148.734
49.461 148.723
49.4662 148.713
49.4715 148.702
49.4767 148.691
49.482 148.68
49.4872 148.67
49.4925 148.659
49.4977 148.648
49.503 148.638
49.5082 148.627
49.5135 148.616
49.5187 148.606
49.524 148.595
49.5292 148.584
49.5345 148.573
49.5397 148.563
49.545 148.552
49.5502 148.541
49.5555 148.531
49.5607 148.52
49.566 148.51
49.5712 148.499
49.5765 148.488
49.5817 148.478
49.587 148.467
49.5922 148.456
49.5975 148.446
49.6027 148.435
49.608 148.424
49.6132 148.414
49.6185 148.403
49.6237 148.393
49.629 148.382
49.6342 148.371
49.6395 148.361
49.6447 148.35
49.65 148.34
49.6552 148.329
49.6605 148.318
49.6657 148.308
49.671 148.297
49.6762 148.287
49.6815 148.276
49.6867 148.266
49.692 148.255
49.6972 148.245
49.7025 148.234
49.7077 148.223
49.713 148.213
49.7182 148.202
49.7235 148.192
49.7287 148.181
49.734 148.171
49.7392 148.16
49.7445 148.15
49.7497 148.139
49.755 148.129
49.7602 148.118
49.7655 148.108
49.7707 148.097
49.776 148.087
49.7812 148.076
49.7865 148.066
49.7917 148.055
49.797 148.045
49.8022 148.034
49.8075 148.024
49.8127 148.013
49.818 148.003
49.8232 147.992
49.8285 147.982
49.8337 147.972
49.839 147.961
49.8442 147.951
49.8495 147.94
49.8547 147.93
49.86 147.919
49.8652 147.909
49.8705 147.899
49.8757 147.888
49.881 147.878
49.8862 147.867
49.8915 147.857
49.8967 147.847
49.902 147.836
49.9072 147.826
49.9125 147.815
49.9177 147.805
49.923 147.795
49.9282 147.784
49.9335 147.774
49.9387 147.763
49.944 147.753
49.9492 147.743
49.9545 147.732
49.9597 147.722
49.965 147.712
49.9702 147.701
49.9755 147.691
49.9807 147.681
49.986 147.67
49.9912 147.66
49.9965 147.65
50.0018 147.639
50.007 147.629
50.0123 147.619
50.0175 147.608
50.0228 147.598
50.028 147.588
50.0333 147.578
50.0385 147.567
50.0438 147.557
50.049 147.547
50.0543 147.536
50.0595 147.526
50.0648 147.516
50.07 147.506
50.0753 147.495
50.0805 147.485
50.0858 147.475
50.091 147.465
50.0963 147.454
50.1015 147.444
50.1068 147.434
50.112 147.424
50.1173 147.413
50.1225 147.403
50.1278 147.393
50.133 147.383
50.1383 147.373
50.1435 147.362
50.1488 147.352
50.154 147.342
50.1593 147.332
50.1645 147.322
50.1698 147.311
50.175 147.301
50.1803 147.291
50.1855 147.281
50.1908 147.271
50.196 147.261
50.2013 147.25
50.2065 147.24
50.2118 147.23
50.217 147.22
50.2223 147.21
50.2275 147.2
50.2328 147.19
50.238 147.179
50.2433 147.169
50.2485 147.159
50.2538 147.149
50.259 147.139
50.2643 147.129
50.2695 147.119
50.2748 147.109
50.28 147.098
50.2853 147.088
50.2905 147.078
50.2958 147.068
50.301 147.058
50.3063 147.048
50.3115 147.038
50.3168 147.028
50.322 147.018
50.3273 147.008
50.3325 146.998
50.3378 146.988
50.343 146.978
50.3483 146.968
50.3535 146.958
50.3588 146.948
50.364 146.938
50.3693 146.928
50.3745 146.917
50.3798 146.907
50.385 146.897
50.3903 146.887
50.3955 146.877
50.4008 146.867
50.406 146.857
50.4113 146.847
50.4165 146.837
50.4218 146.828
50.427 146.818
50.4323 146.808
50.4375 146.798
50.4428 146.788
50.448 146.778
50.4533 146.768
50.4585 146.758
50.4638 146.748
50.469 146.738
50.4743 146.728
50.4795 146.718
50.4848 146.708
50.49 146.698
50.4953 146.688
50.5005 146.678
50.5058 146.668
50.511 146.658
50.5163 146.649
50.5215 146.639
50.5268 146.629
50.532 146.619
50.5373 146.609
50.5425 146.599
50.5478 146.589
50.553 146.579
50.5583 146.57
50.5635 146.56
50.5688 146.55
50.574 146.54
50.5793 146.53
50.5845 146.52
50.5898 146.51
50.595 146.501
50.6003 146.491
50.6055 146.481
50.6108 146.471
50.616 146.461
50.6213 146.451
50.6265 146.442
50.6318 146.432
50.637 146.422
50.6423 146.412
50.6475 146.402
50.6528 146.393
50.658 146.383
50.6633 146.373
50.6685 146.363
50.6738 146.354
50.679 146.344
50.6843 146.334
50.6895 146.324
50.6948 146.314
50.7 146.305
50.7053 146.295
50.7105 146.285
50.7158 146.276
50.721 146.266
50.7263 146.256
50.7315 146.246
50.7368 146.237
50.742 146.227
50.7473 146.217
50.7525 146.208
50.7578 146.198
50.763 146.188
50.7683 146.178
50.7735 146.169
50.7788 146.159
50.784 146.149
50.7893 146.14
50.7945 146.13
50.7998 146.12
50.805 146.111
50.8103 146.101
50.8155 146.091
50.8208 146.082
50.826 146.072
50.8313 146.062
50.8365 146.053
50.8418 146.043
50.847 146.034
50.8523 146.024
50.8575 146.014
50.8628 146.005
50.868 145.995
50.8733 145.986
50.8785 145.976
50.8838 145.966
50.889 145.957
50.8943 145.947
50.8995 145.938
50.9048 145.928
50.91 145.918
50.9153 145.909
50.9205 145.899
50.9258 145.89
50.931 145.88
50.9363 145.871
50.9415 145.861
50.9468 145.852
50.952 145.842
50.9573 145.833
50.9625 145.823
50.9678 145.813
50.973 145.804
50.9783 145.794
50.9835 145.785
50.9888 145.775
50.994 145.766
50.9993 145.756
51.0046 145.747
51.0098 145.737
51.0151 145.728
51.0203 145.719
51.0256 145.709
51.0308 145.7
51.0361 145.69
51.0413 145.681
51.0466 145.671
51.0518 145.662
51.0571 145.652
51.0623 145.643
51.0676 145.633
51.0728 145.624
51.0781 145.615
51.0833 145.605
51.0886 145.596
51.0938 145.586
51.0991 145.577
51.1043 145.568
51.1096 145.558
51.1148 145.549
51.1201 145.539
51.1253 145.53
51.1306 145.521
51.1358 145.511
51.1411 145.502
51.1463 145.493
51.1516 145.483
51.1568 145.474
51.1621 145.464
51.1673 145.455
51.1726 145.446
51.1778 145.436
51.1831 145.427
51.1883 145.418
51.1936 145.408
51.1988 145.399
51.2041 145.39
51.2093 145.381
51.2146 145.371
51.2198 145.362
51.2251 145.353
51.2303 145.343
51.2356 145.334
51.2408 145.325
51.2461 145.315
51.2513 145.306
51.2566 145.297
51.2618 145.288
51.2671 145.278
51.2723 145.269
51.2776 145.26
51.2828 145.251
51.2881 145.241
51.2933 145.232
51.2986 145.223
51.3038 145.214
51.3091 145.205
51.3143 145.195
51.3196 145.186
51.3248 145.177
51.3301 145.168
51.3353 145.159
51.3406 145.149
51.3458 145.14
51.3511 145.131
51.3563 145.122
51.3616 145.113
51.3668 145.103
51.3721 145.094
51.3773 145.085
51.3826 145.076
51.3878 145.067
51.3931 145.058
51.3983 145.049
51.4036 145.039
51.4088 145.03
51.4141 145.021
51.4193 145.012
51.4246 145.003
51.4298 144.994
51.4351 144.985
51.4403 144.976
51.4456 144.967
51.4508 144.957
51.4561 144.948
51.4613 144.939
51.4666 144.93
51.4718 144.921
51.4771 144.912
51.4823 144.903
51.4876 144.894
51.4928 144.885
51.4981 144.876
51.5033 144.867
51.5086 144.858
51.5138 144.849
51.5191 144.84
51.5243 144.831
51.5296 144.822
51.5348 144.813
51.5401 144.804
51.5453 144.795
51.5506 144.786
51.5558 144.777
51.5611 144.768
51.5663 144.759
51.5716 144.75
51.5768 144.741
51.5821 144.732
51.5873 144.723
51.5926 144.714
51.5978 144.705
51.6031 144.696
51.6083 144.687
51.6136 144.678
51.6188 144.669
51.6241 144.66
51.6293 144.651
51.6346 144.642
51.6398 144.633
51.6451 144.624
51.6503 144.616
51.6556 144.607
51.6608 144.598
51.6661 144.589
51.6713 144.58
51.6766 144.571
51.6818 144.562
51.6871 144.553
51.6923 144.544
51.6976 144.536
51.7028 144.527
51.7081 144.518
51.7133 144.509
51.7186 144.5
51.7238 144.491
51.7291 144.483
51.7343 144.474
51.7396 144.465
51.7448 144.456
51.7501 144.447
51.7553 144.438
51.7606 144.43
51.7658 144.421
51.7711 144.412
51.7763 144.403
51.7816 144.394
51.7868 144.386
51.7921 144.377
51.7973 144.368
51.8026 144.359
51.8078 144.351
51.8131 144.342
51.8183 144.333
51.8236 144.324
51.8288 144.316
51.8341 144.307
51.8393 144.298
51.8446 144.289
51.8498 144.281
51.8551 144.272
51.8603 144.263
51.8656 144.255
51.8708 144.246
51.8761 144.237
51.8813 144.228
51.8866 144.22
51.8918 144.211
51.8971 144.202
51.9023 144.194
51.9076 144.185
51.9128 144.176
51.9181 144.168
51.9233 144.159
51.9286 144.15
51.9338 144.142
51.9391 144.133
51.9443 144.125
51.9496 144.116
51.9548 144.107
51.9601 144.099
51.9653 144.09
51.9706 144.081
51.9758 144.073
51.9811 144.064
51.9863 144.056
51.9916 144.047
51.9968 144.039
52.0021 144.03
52.0074 144.021
52.0126 144.013
52.0179 144.004
52.0231 143.996
52.0284 143.987
52.0336 143.979
52.0389 143.97
52.0441 143.962
52.0494 143.953
52.0546 143.944
52.0599 143.936
52.0651 143.927
52.0704 143.919
52.0756 143.91
52.0809 143.902
52.0861 143.893
52.0914 143.885
52.0966 143.876
52.1019 143.868
52.1071 143.86
52.1124 143.851
52.1176 143.843
52.1229 143.834
52.1281 143.826
52.1334 143.817
52.1386 143.809
52.1439 143.8
52.1491 143.792
52.1544 143.783
52.1596 143.775
52.1649 143.767
52.1701 143.758
52.1754 143.75
52.1806 143.741
52.1859 143.733
52.1911 143.725
52.1964 143.716
52.2016 143.708
52.2069 143.699
52.2121 143.691
52.2174 143.683
52.2226 143.674
52.2279 143.666
52.2331 143.658
52.2384 143.649
52.2436 143.641
52.2489 143.633
52.2541 143.624
52.2594 143.616
52.2646 143.608
52.2699 143.599
52.2751 143.591
52.2804 143.583
52.2856 143.574
52.2909 143.566
52.2961 143.558
52.3014 143.55
52.3066 143.541
52.3119 143.533
52.3171 143.525
52.3224 143.516
52.3276 143.508
52.3329 143.5
52.3381 143.492
52.3434 143.483
52.3486 143.475
52.3539 143.467
52.3591 143.459
52.3644 143.451
52.3696 143.442
52.3749 143.434
52.3801 143.426
52.3854 143.418
52.3906 143.409
52.3959 143.401
52.4011 143.393
52.4064 143.385
52.4116 143.377
52.4169 143.369
52.4221 143.36
52.4274 143.352
52.4326 143.344
52.4379 143.336
52.4431 143.328
52.4484 143.32
52.4536 143.312
52.4589 143.303
52.4641 143.295
52.4694 143.287
52.4746 143.279
52.4799 143.271
52.4851 143.263
52.4904 143.255
52.4956 143.247
52.5009 143.239
52.5061 143.23
52.5114 143.222
52.5166 143.214
52.5219 143.206
52.5271 143.198
52.5324 143.19
52.5376 143.182
52.5429 143.174
52.5481 143.166
52.5534 143.158
52.5586 143.15
52.5639 143.142
52.5691 143.134
52.5744 143.126
52.5796 143.118
52.5849 143.11
52.5901 143.102
52.5954 143.094
52.6006 143.086
52.6059 143.078
52.6111 143.07
52.6164 143.062
52.6216 143.054
52.6269 143.046
52.6321 143.038
52.6374 143.03
52.6426 143.022
52.6479 143.014
52.6531 143.006
52.6584 142.998
52.6636 142.99
52.6689 142.983
52.6741 142.975
52.6794 142.967
52.6846 142.959
52.6899 142.951
52.6951 142.943
52.7004 142.935
52.7056 142.927
52.7109 142.919
52.7161 142.912
52.7214 142.904
52.7266 142.896
52.7319 142.888
52.7371 142.88
52.7424 142.872
52.7476 142.864
52.7529 142.857
52.7581 142.849
52.7634 142.841
52.7686 142.833
52.7739 142.825
52.7791 142.818
52.7844 142.81
52.7896 142.802
52.7949 142.794
52.8001 142.786
52.8054 142.779
52.8106 142.771
52.8159 142.763
52.8211 142.755
52.8264 142.747
52.8316 142.74
52.8369 142.732
52.8421 142.724
52.8474 142.717
52.8526 142.709
52.8579 142.701
52.8631 142.693
52.8684 142.686
52.8736 142.678
52.8789 142.67
52.8841 142.663
52.8894 142.655
52.8946 142.647
52.8999 142.639
52.9051 142.632
52.9104 142.624
52.9156 142.616
52.9209 142.609
52.9261 142.601
52.9314 142.594
52.9366 142.586
52.9419 142.578
52.9471 142.571
52.9524 142.563
52.9576 142.555
52.9629 142.548
52.9681 142.54
52.9734 142.533
52.9786 142.525
52.9839 142.517
52.9891 142.51
52.9944 142.502
52.9996 142.495
53.0049 142.487
53.0102 142.479
53.0154 142.472
53.0207 142.464
53.0259 142.457
53.0312 142.449
53.0364 142.442
53.0417 142.434
53.0469 142.427
53.0522 142.419
53.0574 142.412
53.0627 142.404
53.0679 142.397
53.0732 142.389
53.0784 142.382
53.0837 142.374
53.0889 142.367
53.0942 142.359
53.0994 142.352
53.1047 142.344
53.1099 142.337
53.1152 142.329
53.1204 142.322
53.1257 142.314
53.1309 142.307
53.1362 142.3
53.1414 142.292
53.1467 142.285
53.1519 142.277
53.1572 142.27
53.1624 142.262
53.1677 142.255
53.1729 142.248
53.1782 142.24
53.1834 142.233
53.1887 142.225
53.1939 142.218
53.1992 142.211
53.2044 142.203
53.2097 142.196
53.2149 142.189
53.2202 142.181
53.2254 142.174
53.2307 142.167
53.2359 142.159
53.2412 142.152
53.2464 142.145
53.2517 142.137
53.2569 142.13
53.2622 142.123
53.2674 142.115
53.2727 142.108
53.2779 142.101
53.2832 142.094
53.2884 142.086
53.2937 142.079
53.2989 142.072
53.3042 142.065
53.3094 142.057
53.3147 142.05
53.3199 142.043
53.3252 142.036
53.3304 142.028
53.3357 142.021
53.3409 142.014
53.3462 142.007
53.3514 142
53.3567 141.992
53.3619 141.985
53.3672 141.978
53.3724 141.971
53.3777 141.964
53.3829 141.956
53.3882 141.949
53.3934 141.942
53.3987 141.935
53.4039 141.928
53.4092 141.921
53.4144 141.914
53.4197 141.906
53.4249 141.899
53.4302 141.892
53.4354 141.885
53.4407 141.878
53.4459 141.871
53.4512 141.864
53.4564 141.857
53.4617 141.85
53.4669 141.842
53.4722 141.835
53.4774 141.828
53.4827 141.821
53.4879 141.814
53.4932 141.807
53.4984 141.8
53.5037 141.793
53.5089 141.786
53.5142 141.779
53.5194 141.772
53.5247 141.765
53.5299 141.758
53.5352 141.751
53.5404 141.744
53.5457 141.737
53.5509 141.73
53.5562 141.723
53.5614 141.716
53.5667 141.709
53.5719 141.702
53.5772 141.695
53.5824 141.688
53.5877 141.681
53.5929 141.674
53.5982 141.667
53.6034 141.66
53.6087 141.654
53.6139 141.647
53.6192 141.64
53.6244 141.633
53.6297 141.626
53.6349 141.619
53.6402 141.612
53.6454 141.605
53.6507 141.598
53.6559 141.591
53.6612 141.585
53.6664 141.578
53.6717 141.571
53.6769 141.564
53.6822 141.557
53.6874 141.55
53.6927 141.544
53.6979 141.537
53.7032 141.53
53.7084 141.523
53.7137 141.516
53.7189 141.509
53.7242 141.503
53.7294 141.496
53.7347 141.489
53.7399 141.482
53.7452 141.476
53.7504 141.469
53.7557 141.462
53.7609 141.455
53.7662 141.448
53.7714 141.442
53.7767 141.435
53.7819 141.428
53.7872 141.422
53.7924 141.415
53.7977 141.408
53.8029 141.401
53.8082 141.395
53.8134 141.388
53.8187 141.381
53.8239 141.375
53.8292 141.368
53.8344 141.361
53.8397 141.355
53.8449 141.348
53.8502 141.341
53.8554 141.335
53.8607 141.328
53.8659 141.321
53.8712 141.315
53.8764 141.308
53.8817 141.301
53.8869 141.295
53.8922 141.288
53.8974 141.282
53.9027 141.275
53.9079 141.268
53.9132 141.262
53.9184 141.255
53.9237 141.249
53.9289 141.242
53.9342 141.236
53.9394 141.229
53.9447 141.222
53.9499 141.216
53.9552 141.209
53.9604 141.203
53.9657 141.196
53.9709 141.19
53.9762 141.183
53.9814 141.177
53.9867 141.17
53.9919 141.164
53.9972 141.157
54.0025 141.151
54.0077 141.144
54.013 141.138
54.0182 141.131
54.0235 141.125
54.0287 141.118
54.034 141.112
54.0392 141.106
54.0445 141.099
54.0497 141.093
54.055 141.086
54.0602 141.08
54.0655 141.073
54.0707 141.067
54.076 141.061
54.0812 141.054
54.0865 141.048
54.0917 141.041
54.097 141.035
54.1022 141.029
54.1075 141.022
54.1127 141.016
54.118 141.01
54.1232 141.003
54.1285 140.997
54.1337 140.991
54.139 140.984
54.1442 140.978
54.1495 140.972
54.1547 140.965
54.16 140.959
54.1652 140.953
54.1705 140.946
54.1757 140.94
54.181 140.934
54.1862 140.928
54.1915 140.921
54.1967 140.915
54.202 140.909
54.2072 140.903
54.2125 140.896
54.2177 140.89
54.223 140.884
54.2282 140.878
54.2335 140.871
54.2387 140.865
54.244 140.859
54.2492 140.853
54.2545 140.847
54.2597 140.84
54.265 140.834
54.2702 140.828
54.2755 140.822
54.2807 140.816
54.286 140.81
54.2912 140.803
54.2965 140.797
54.3017 140.791
54.307 140.785
54.3122 140.779
54.3175 140.773
54.3227 140.767
54.328 140.76
54.3332 140.754
54.3385 140.748
54.3437 140.742
54.349 140.736
54.3542 140.73
54.3595 140.724
54.3647 140.718
54.37 140.712
54.3752 140.706
54.3805 140.7
54.3857 140.694
54.391 140.688
54.3962 140.682
54.4015 140.676
54.4067 140.669
54.412 140.663
54.4172 140.657
54.4225 140.651
54.4277 140.645
54.433 140.639
54.4382 140.634
54.4435 140.628
54.4487 140.622
54.454 140.616
54.4592 140.61
54.4645 140.604
54.4697 140.598
54.475 140.592
54.4802 140.586
54.4855 140.58
54.4907 140.574
54.496 140.568
54.5012 140.562
54.5065 140.556
54.5117 140.55
54.517 140.544
54.5222 140.539
54.5275 140.533
54.5327 140.527
54.538 140.521
54.5432 140.515
54.5485 140.509
54.5537 140.503
54.559 140.498
54.5642 140.492
54.5695 140.486
54.5747 140.48
54.58 140.474
54.5852 140.468
54.5905 140.463
54.5957 140.457
54.601 140.451
54.6062 140.445
54.6115 140.44
54.6167 140.434
54.622 140.428
54.6272 140.422
54.6325 140.416
54.6377 140.411
54.643 140.405
54.6482 140.399
54.6535 140.394
54.6587 140.388
54.664 140.382
54.6692 140.376
54.6745 140.371
54.6797 140.365
54.685 140.359
54.6902 140.354
54.6955 140.348
54.7007 140.342
54.706 140.337
54.7112 140.331
54.7165 140.325
54.7217 140.32
54.727 140.314
54.7322 140.308
54.7375 140.303
54.7427 140.297
54.748 140.291
54.7532 140.286
54.7585 140.28
54.7637 140.275
54.769 140.269
54.7742 140.263
54.7795 140.258
54.7847 140.252
54.79 140.247
54.7952 140.241
54.8005 140.236
54.8057 140.23
54.811 140.224
54.8162 140.219
54.8215 140.213
54.8267 140.208
54.832 140.202
54.8372 140.197
54.8425 140.191
54.8477 140.186
54.853 140.18
54.8582 140.174
54.8635 140.169
54.8687 140.163
54.874 140.158
54.8792 140.152
54.8845 140.147
54.8897 140.141
54.895 140.136
54.9002 140.13
54.9055 140.125
54.9107 140.119
54.916 140.114
54.9212 140.108
54.9265 140.103
54.9317 140.098
54.937 140.092
54.9422 140.087
54.9475 140.081
54.9527 140.076
54.958 140.07
54.9632 140.065
54.9685 140.059
