48.2114 151.571
48.2167 151.561
48.2219 151.55
48.2272 151.54
48.2324 151.53
48.2377 151.519
48.2429 151.509
48.2482 151.498
48.2534 151.488
48.2587 151.477
48.2639 151.467
48.2692 151.457
48.2744 151.446
48.2797 151.436
48.2849 151.425
48.2902 151.415
48.2954 151.405
48.3007 151.394
48.3059 151.383
48.3112 151.373
48.3164 151.362
48.3217 151.351
48.3269 151.34
48.3322 151.33
48.3374 151.319
48.3427 151.308
48.3479 151.298
48.3532 151.287
48.3584 151.276
48.3637 151.265
48.3689 151.255
48.3742 151.244
48.3794 151.233
48.3847 151.223
48.3899 151.212
48.3952 151.201
48.4004 151.19
48.4057 151.178
48.4109 151.167
48.4162 151.155
48.4214 151.143
48.4267 151.131
48.4319 151.119
48.4372 151.107
48.4424 151.095
48.4477 151.083
48.4529 151.072
48.4582 151.06
48.4634 151.048
48.4687 151.036
48.4739 151.024
48.4792 151.012
48.4844 151
48.4897 150.989
48.4949 150.977
48.5002 150.965
48.5054 150.952
48.5107 150.939
48.5159 150.926
48.5212 150.913
48.5264 150.899
48.5317 150.886
48.5369 150.873
48.5422 150.86
48.5474 150.847
48.5527 150.834
48.5579 150.821
48.5632 150.808
48.5684 150.795
48.5737 150.782
48.5789 150.769
48.5842 150.756
48.5894 150.743
48.5947 150.73
48.5999 150.717
48.6052 150.703
48.6104 150.69
48.6157 150.676
48.6209 150.663
48.6262 150.649
48.6314 150.636
48.6367 150.622
48.6419 150.609
48.6472 150.595
48.6524 150.582
48.6577 150.568
48.6629 150.555
48.6682 150.541
48.6734 150.528
48.6787 150.514
48.6839 150.501
48.6892 150.487
48.6944 150.474
48.6997 150.46
48.7049 150.447
48.7102 150.435
48.7154 150.422
48.7207 150.409
48.7259 150.396
48.7312 150.383
48.7364 150.37
48.7417 150.358
48.7469 150.345
48.7522 150.332
48.7574 150.319
48.7627 150.306
48.7679 150.293
48.7732 150.28
48.7784 150.268
48.7837 150.255
48.7889 150.242
48.7942 150.229
48.7994 150.216
48.8047 150.205
48.8099 150.193
48.8152 150.182
48.8204 150.17
48.8257 150.159
48.8309 150.147
48.8362 150.136
48.8414 150.124
48.8467 150.113
48.8519 150.101
48.8572 150.09
48.8624 150.078
48.8677 150.067
48.8729 150.055
48.8782 150.044
48.8834 150.032
48.8887 150.021
48.8939 150.009
48.8992 149.998
48.9044 149.987
48.9097 149.977
48.9149 149.967
48.9202 149.957
48.9254 149.946
48.9307 149.936
48.9359 149.926
48.9412 149.916
48.9464 149.905
48.9517 149.895
48.9569 149.885
48.9622 149.875
48.9674 149.865
48.9727 149.854
48.9779 149.844
48.9832 149.834
48.9884 149.824
48.9937 149.813
48.9989 149.803
49.0042 149.793
49.0095 149.784
49.0147 149.774
49.02 149.764
49.0252 149.754
49.0305 149.745
49.0357 149.735
49.041 149.725
49.0462 149.715
49.0515 149.706
49.0567 149.696
49.062 149.686
49.0672 149.676
49.0725 149.667
49.0777 149.657
49.083 149.647
49.0882 149.637
49.0935 149.628
49.0987 149.618
49.104 149.608
49.1092 149.597
49.1145 149.587
49.1197 149.577
49.125 149.567
49.1302 149.556
49.1355 149.546
49.1407 149.536
49.146 149.525
49.1512 149.515
49.1565 149.505
49.1617 149.494
49.167 149.484
49.1722 149.474
49.1775 149.463
49.1827 149.453
49.188 149.443
49.1932 149.432
49.1985 149.422
49.2037 149.411
49.209 149.4
49.2142 149.388
49.2195 149.377
49.2247 149.366
49.23 149.354
49.2352 149.343
49.2405 149.332
49.2457 149.32
49.251 149.309
49.2562 149.297
49.2615 149.286
49.2667 149.275
49.272 149.263
49.2772 149.252
49.2825 149.241
49.2877 149.229
49.293 149.218
49.2982 149.206
49.3035 149.194
49.3087 149.182
49.314 149.17
49.3192 149.158
49.3245 149.145
49.3297 149.133
49.335 149.121
49.3402 149.108
49.3455 149.096
49.3507 149.084
49.356 149.071
49.3612 149.059
49.3665 149.047
49.3717 149.035
49.377 149.022
49.3822 149.01
49.3875 148.998
49.3927 148.985
49.398 148.973
49.4032 148.961
49.4085 148.948
49.4137 148.936
49.419 148.923
49.4242 148.911
49.4295 148.899
49.4347 148.886
49.44 148.874
49.4452 148.861
49.4505 148.849
49.4557 148.836
49.461 148.824
49.4662 148.811
49.4715 148.799
49.4767 148.786
49.482 148.774
49.4872 148.762
49.4925 148.749
49.4977 148.737
49.503 148.725
49.5082 148.713
49.5135 148.701
49.5187 148.69
49.524 148.678
49.5292 148.666
49.5345 148.655
49.5397 148.643
49.545 148.631
49.5502 148.619
49.5555 148.608
49.5607 148.596
49.566 148.584
49.5712 148.573
49.5765 148.561
49.5817 148.549
49.587 148.538
49.5922 148.526
49.5975 148.514
49.6027 148.503
49.608 148.493
49.6132 148.482
49.6185 148.472
49.6237 148.461
49.629 148.451
49.6342 148.44
49.6395 148.43
49.6447 148.419
49.65 148.409
49.6552 148.398
49.6605 148.388
49.6657 148.377
49.671 148.367
49.6762 148.357
49.6815 148.346
49.6867 148.336
49.692 148.325
49.6972 148.315
49.7025 148.305
49.7077 148.295
49.713 148.286
49.7182 148.276
49.7235 148.267
49.7287 148.257
49.734 148.248
49.7392 148.238
49.7445 148.229
49.7497 148.219
49.755 148.21
49.7602 148.2
49.7655 148.191
49.7707 148.181
49.776 148.172
49.7812 148.162
49.7865 148.153
49.7917 148.143
49.797 148.134
49.8022 148.125
49.8075 148.115
49.8127 148.106
49.818 148.097
49.8232 148.087
49.8285 148.078
49.8337 148.069
49.839 148.06
49.8442 148.05
49.8495 148.041
49.8547 148.032
49.86 148.022
49.8652 148.013
49.8705 148.004
49.8757 147.995
49.881 147.985
49.8862 147.976
49.8915 147.967
49.8967 147.957
49.902 147.948
49.9072 147.938
49.9125 147.928
49.9177 147.918
49.923 147.908
49.9282 147.898
49.9335 147.889
49.9387 147.879
49.944 147.869
49.9492 147.859
49.9545 147.849
49.9597 147.839
49.965 147.829
49.9702 147.819
49.9755 147.809
49.9807 147.799
49.986 147.789
49.9912 147.78
49.9965 147.77
50.0018 147.759
50.007 147.749
50.0123 147.738
50.0175 147.727
50.0228 147.716
50.028 147.705
50.0333 147.694
50.0385 147.683
50.0438 147.672
50.049 147.661
50.0543 147.65
50.0595 147.639
50.0648 147.629
50.07 147.618
50.0753 147.607
50.0805 147.596
50.0858 147.585
50.091 147.574
50.0963 147.563
50.1015 147.552
50.1068 147.54
50.112 147.529
50.1173 147.517
50.1225 147.506
50.1278 147.494
50.133 147.482
50.1383 147.471
50.1435 147.459
50.1488 147.448
50.154 147.436
50.1593 147.425
50.1645 147.413
50.1698 147.401
50.175 147.39
50.1803 147.378
50.1855 147.367
50.1908 147.355
50.196 147.343
50.2013 147.332
50.2065 147.32
50.2118 147.309
50.217 147.297
50.2223 147.286
50.2275 147.274
50.2328 147.263
50.238 147.251
50.2433 147.24
50.2485 147.228
50.2538 147.217
50.259 147.205
50.2643 147.194
50.2695 147.182
50.2748 147.171
50.28 147.159
50.2853 147.148
50.2905 147.136
50.2958 147.125
50.301 147.113
50.3063 147.103
50.3115 147.092
50.3168 147.081
50.322 147.071
50.3273 147.06
50.3325 147.049
50.3378 147.039
50.343 147.028
50.3483 147.017
50.3535 147.007
50.3588 146.996
50.364 146.985
50.3693 146.975
50.3745 146.964
50.3798 146.953
50.385 146.943
50.3903 146.932
50.3955 146.921
50.4008 146.911
50.406 146.901
50.4113 146.892
50.4165 146.882
50.4218 146.873
50.427 146.863
50.4323 146.854
50.4375 146.844
50.4428 146.835
50.448 146.825
50.4533 146.816
50.4585 146.806
50.4638 146.797
50.469 146.787
50.4743 146.777
50.4795 146.768
50.4848 146.758
50.49 146.749
50.4953 146.739
50.5005 146.73
50.5058 146.721
50.511 146.712
50.5163 146.704
50.5215 146.695
50.5268 146.686
50.532 146.677
50.5373 146.669
50.5425 146.66
50.5478 146.651
50.553 146.642
50.5583 146.633
50.5635 146.625
50.5688 146.616
50.574 146.607
50.5793 146.598
50.5845 146.59
50.5898 146.581
50.595 146.572
50.6003 146.563
50.6055 146.554
50.6108 146.546
50.616 146.537
50.6213 146.528
50.6265 146.519
50.6318 146.511
50.637 146.502
50.6423 146.493
50.6475 146.484
50.6528 146.475
50.658 146.467
50.6633 146.458
50.6685 146.449
50.6738 146.44
50.679 146.432
50.6843 146.423
50.6895 146.414
50.6948 146.405
50.7 146.396
50.7053 146.387
50.7105 146.377
50.7158 146.368
50.721 146.359
50.7263 146.349
50.7315 146.34
50.7368 146.33
50.742 146.321
50.7473 146.311
50.7525 146.302
50.7578 146.292
50.763 146.283
50.7683 146.273
50.7735 146.264
50.7788 146.254
50.784 146.245
50.7893 146.235
50.7945 146.226
50.7998 146.216
50.805 146.206
50.8103 146.196
50.8155 146.185
50.8208 146.175
50.826 146.164
50.8313 146.154
50.8365 146.144
50.8418 146.133
50.847 146.123
50.8523 146.113
50.8575 146.102
50.8628 146.092
50.868 146.082
50.8733 146.071
50.8785 146.061
50.8838 146.05
50.889 146.04
50.8943 146.03
50.8995 146.019
50.9048 146.009
50.91 145.998
50.9153 145.987
50.9205 145.976
50.9258 145.965
50.931 145.954
50.9363 145.943
50.9415 145.933
50.9468 145.922
50.952 145.911
50.9573 145.9
50.9625 145.889
50.9678 145.878
50.973 145.868
50.9783 145.857
50.9835 145.846
50.9888 145.835
50.994 145.824
50.9993 145.813
51.0046 145.803
51.0098 145.792
51.0151 145.782
51.0203 145.771
51.0256 145.761
51.0308 145.75
51.0361 145.739
51.0413 145.729
51.0466 145.718
51.0518 145.708
51.0571 145.697
51.0623 145.687
51.0676 145.676
51.0728 145.666
51.0781 145.655
51.0833 145.644
51.0886 145.634
51.0938 145.623
51.0991 145.613
51.1043 145.603
51.1096 145.593
51.1148 145.584
51.1201 145.574
51.1253 145.564
51.1306 145.555
51.1358 145.545
51.1411 145.535
51.1463 145.526
51.1516 145.516
51.1568 145.506
51.1621 145.497
51.1673 145.487
51.1726 145.477
51.1778 145.468
51.1831 145.458
51.1883 145.448
51.1936 145.439
51.1988 145.429
51.2041 145.42
51.2093 145.412
51.2146 145.403
51.2198 145.394
51.2251 145.386
51.2303 145.377
51.2356 145.368
51.2408 145.36
51.2461 145.351
51.2513 145.342
51.2566 145.334
51.2618 145.325
51.2671 145.316
51.2723 145.308
51.2776 145.299
51.2828 145.29
51.2881 145.282
51.2933 145.273
51.2986 145.265
51.3038 145.256
51.3091 145.248
51.3143 145.24
51.3196 145.232
51.3248 145.224
51.3301 145.216
51.3353 145.208
51.3406 145.2
51.3458 145.192
51.3511 145.184
51.3563 145.175
51.3616 145.167
51.3668 145.159
51.3721 145.151
51.3773 145.143
51.3826 145.135
51.3878 145.127
51.3931 145.119
51.3983 145.111
51.4036 145.103
51.4088 145.094
51.4141 145.086
51.4193 145.078
51.4246 145.07
51.4298 145.061
51.4351 145.053
51.4403 145.045
51.4456 145.037
51.4508 145.028
51.4561 145.02
51.4613 145.012
51.4666 145.004
51.4718 144.995
51.4771 144.987
51.4823 144.979
51.4876 144.971
51.4928 144.962
51.4981 144.954
51.5033 144.945
51.5086 144.936
51.5138 144.927
51.5191 144.918
51.5243 144.909
51.5296 144.9
51.5348 144.891
51.5401 144.882
51.5453 144.873
51.5506 144.864
51.5558 144.856
51.5611 144.847
51.5663 144.838
51.5716 144.829
51.5768 144.82
51.5821 144.811
51.5873 144.802
51.5926 144.793
51.5978 144.784
51.6031 144.774
51.6083 144.765
51.6136 144.755
51.6188 144.745
51.6241 144.735
51.6293 144.726
51.6346 144.716
51.6398 144.706
51.6451 144.696
51.6503 144.687
51.6556 144.677
51.6608 144.667
51.6661 144.657
51.6713 144.648
51.6766 144.638
51.6818 144.628
51.6871 144.618
51.6923 144.609
51.6976 144.599
51.7028 144.589
51.7081 144.579
51.7133 144.569
51.7186 144.559
51.7238 144.549
51.7291 144.539
51.7343 144.529
51.7396 144.519
51.7448 144.509
51.7501 144.499
51.7553 144.489
51.7606 144.479
51.7658 144.469
51.7711 144.459
51.7763 144.449
51.7816 144.439
51.7868 144.429
51.7921 144.419
51.7973 144.409
51.8026 144.399
51.8078 144.389
51.8131 144.38
51.8183 144.37
51.8236 144.361
51.8288 144.351
51.8341 144.341
51.8393 144.332
51.8446 144.322
51.8498 144.313
51.8551 144.303
51.8603 144.293
51.8656 144.284
51.8708 144.274
51.8761 144.265
51.8813 144.255
51.8866 144.245
51.8918 144.236
51.8971 144.226
51.9023 144.217
51.9076 144.208
51.9128 144.2
51.9181 144.191
51.9233 144.182
51.9286 144.174
51.9338 144.165
51.9391 144.156
51.9443 144.148
51.9496 144.139
51.9548 144.13
51.9601 144.122
51.9653 144.113
51.9706 144.104
51.9758 144.096
51.9811 144.087
51.9863 144.078
51.9916 144.07
51.9968 144.061
52.0021 144.053
52.0074 144.045
52.0126 144.037
52.0179 144.029
52.0231 144.021
52.0284 144.014
52.0336 144.006
52.0389 143.998
52.0441 143.99
52.0494 143.983
52.0546 143.975
52.0599 143.967
52.0651 143.959
52.0704 143.951
52.0756 143.944
52.0809 143.936
52.0861 143.928
52.0914 143.92
52.0966 143.913
52.1019 143.905
52.1071 143.898
52.1124 143.89
52.1176 143.883
52.1229 143.875
52.1281 143.868
52.1334 143.861
52.1386 143.853
52.1439 143.846
52.1491 143.838
52.1544 143.831
52.1596 143.824
52.1649 143.816
52.1701 143.809
52.1754 143.801
52.1806 143.794
52.1859 143.787
52.1911 143.779
52.1964 143.772
52.2016 143.764
52.2069 143.757
52.2121 143.749
52.2174 143.741
52.2226 143.734
52.2279 143.726
52.2331 143.718
52.2384 143.711
52.2436 143.703
52.2489 143.695
52.2541 143.688
52.2594 143.68
52.2646 143.672
52.2699 143.665
52.2751 143.657
52.2804 143.649
52.2856 143.642
52.2909 143.634
52.2961 143.626
52.3014 143.618
52.3066 143.61
52.3119 143.602
52.3171 143.593
52.3224 143.585
52.3276 143.577
52.3329 143.568
52.3381 143.56
52.3434 143.551
52.3486 143.543
52.3539 143.535
52.3591 143.526
52.3644 143.518
52.3696 143.509
52.3749 143.501
52.3801 143.493
52.3854 143.484
52.3906 143.476
52.3959 143.468
52.4011 143.459
52.4064 143.45
52.4116 143.441
52.4169 143.432
52.4221 143.423
52.4274 143.414
52.4326 143.405
52.4379 143.396
52.4431 143.387
52.4484 143.378
52.4536 143.369
52.4589 143.36
52.4641 143.351
52.4694 143.342
52.4746 143.333
52.4799 143.324
52.4851 143.315
52.4904 143.306
52.4956 143.297
52.5009 143.288
52.5061 143.278
52.5114 143.269
52.5166 143.26
52.5219 143.251
52.5271 143.242
52.5324 143.233
52.5376 143.224
52.5429 143.214
52.5481 143.205
52.5534 143.196
52.5586 143.187
52.5639 143.178
52.5691 143.169
52.5744 143.16
52.5796 143.151
52.5849 143.141
52.5901 143.132
52.5954 143.123
52.6006 143.114
52.6059 143.105
52.6111 143.097
52.6164 143.088
52.6216 143.08
52.6269 143.071
52.6321 143.062
52.6374 143.054
52.6426 143.045
52.6479 143.037
52.6531 143.028
52.6584 143.019
52.6636 143.011
52.6689 143.002
52.6741 142.994
52.6794 142.985
52.6846 142.976
52.6899 142.968
52.6951 142.959
52.7004 142.951
52.7056 142.943
52.7109 142.935
52.7161 142.928
52.7214 142.92
52.7266 142.912
52.7319 142.905
52.7371 142.897
52.7424 142.889
52.7476 142.881
52.7529 142.874
52.7581 142.866
52.7634 142.858
52.7686 142.851
52.7739 142.843
52.7791 142.835
52.7844 142.828
52.7896 142.82
52.7949 142.812
52.8001 142.805
52.8054 142.798
52.8106 142.791
52.8159 142.784
52.8211 142.777
52.8264 142.77
52.8316 142.763
52.8369 142.756
52.8421 142.749
52.8474 142.742
52.8526 142.735
52.8579 142.729
52.8631 142.722
52.8684 142.715
52.8736 142.708
52.8789 142.701
52.8841 142.694
52.8894 142.687
52.8946 142.68
52.8999 142.673
52.9051 142.667
52.9104 142.66
52.9156 142.653
52.9209 142.647
52.9261 142.64
52.9314 142.633
52.9366 142.627
52.9419 142.62
52.9471 142.613
52.9524 142.607
52.9576 142.6
52.9629 142.593
52.9681 142.587
52.9734 142.58
52.9786 142.573
52.9839 142.567
52.9891 142.56
52.9944 142.553
52.9996 142.547
53.0049 142.54
53.0102 142.533
53.0154 142.526
53.0207 142.519
53.0259 142.512
53.0312 142.505
53.0364 142.498
53.0417 142.491
53.0469 142.484
53.0522 142.477
53.0574 142.47
53.0627 142.462
53.0679 142.455
53.0732 142.448
53.0784 142.441
53.0837 142.434
53.0889 142.427
53.0942 142.42
53.0994 142.413
53.1047 142.406
53.1099 142.398
53.1152 142.39
53.1204 142.383
53.1257 142.375
53.1309 142.367
53.1362 142.36
53.1414 142.352
53.1467 142.344
53.1519 142.336
53.1572 142.329
53.1624 142.321
53.1677 142.313
53.1729 142.306
53.1782 142.298
53.1834 142.29
53.1887 142.282
53.1939 142.275
53.1992 142.267
53.2044 142.259
53.2097 142.251
53.2149 142.243
53.2202 142.234
53.2254 142.226
53.2307 142.218
53.2359 142.21
53.2412 142.201
53.2464 142.193
53.2517 142.185
53.2569 142.177
53.2622 142.169
53.2674 142.16
53.2727 142.152
53.2779 142.144
53.2832 142.136
53.2884 142.127
53.2937 142.119
53.2989 142.111
53.3042 142.103
53.3094 142.095
53.3147 142.086
53.3199 142.078
53.3252 142.07
53.3304 142.062
53.3357 142.054
53.3409 142.045
53.3462 142.037
53.3514 142.029
53.3567 142.021
53.3619 142.013
53.3672 142.005
53.3724 141.996
53.3777 141.988
53.3829 141.98
53.3882 141.972
53.3934 141.964
53.3987 141.955
53.4039 141.948
53.4092 141.94
53.4144 141.932
53.4197 141.925
53.4249 141.917
53.4302 141.91
53.4354 141.902
53.4407 141.895
53.4459 141.887
53.4512 141.879
53.4564 141.872
53.4617 141.864
53.4669 141.857
53.4722 141.849
53.4774 141.841
53.4827 141.834
53.4879 141.826
53.4932 141.819
53.4984 141.811
53.5037 141.804
53.5089 141.797
53.5142 141.791
53.5194 141.784
53.5247 141.777
53.5299 141.771
53.5352 141.764
53.5404 141.757
53.5457 141.75
53.5509 141.744
53.5562 141.737
53.5614 141.73
53.5667 141.724
53.5719 141.717
53.5772 141.71
53.5824 141.704
53.5877 141.697
53.5929 141.69
53.5982 141.683
53.6034 141.677
53.6087 141.671
53.6139 141.665
53.6192 141.659
53.6244 141.653
53.6297 141.647
53.6349 141.641
53.6402 141.635
53.6454 141.629
53.6507 141.623
53.6559 141.617
53.6612 141.611
53.6664 141.605
53.6717 141.599
53.6769 141.593
53.6822 141.587
53.6874 141.581
53.6927 141.575
53.6979 141.569
53.7032 141.563
53.7084 141.557
53.7137 141.551
53.7189 141.545
53.7242 141.539
53.7294 141.533
53.7347 141.527
53.7399 141.522
53.7452 141.516
53.7504 141.51
53.7557 141.504
53.7609 141.498
53.7662 141.492
53.7714 141.486
53.7767 141.48
53.7819 141.475
53.7872 141.469
53.7924 141.463
53.7977 141.457
53.8029 141.451
53.8082 141.444
53.8134 141.438
53.8187 141.432
53.8239 141.426
53.8292 141.419
53.8344 141.413
53.8397 141.407
53.8449 141.4
53.8502 141.394
53.8554 141.388
53.8607 141.382
53.8659 141.375
53.8712 141.369
53.8764 141.363
53.8817 141.356
53.8869 141.35
53.8922 141.344
53.8974 141.338
53.9027 141.331
53.9079 141.324
53.9132 141.317
53.9184 141.31
53.9237 141.303
53.9289 141.296
53.9342 141.289
53.9394 141.282
53.9447 141.275
53.9499 141.269
53.9552 141.262
53.9604 141.255
53.9657 141.248
53.9709 141.241
53.9762 141.234
53.9814 141.227
53.9867 141.22
53.9919 141.213
53.9972 141.206
54.0025 141.199
54.0077 141.192
54.013 141.184
54.0182 141.177
54.0235 141.17
54.0287 141.162
54.034 141.155
54.0392 141.148
54.0445 141.14
54.0497 141.133
54.055 141.126
54.0602 141.118
54.0655 141.111
54.0707 141.104
54.076 141.096
54.0812 141.089
54.0865 141.082
54.0917 141.074
54.097 141.067
54.1022 141.06
54.1075 141.053
54.1127 141.045
54.118 141.038
54.1232 141.031
54.1285 141.024
54.1337 141.017
54.139 141.009
54.1442 141.002
54.1495 140.995
54.1547 140.988
54.16 140.981
54.1652 140.973
54.1705 140.966
54.1757 140.959
54.181 140.952
54.1862 140.945
54.1915 140.937
54.1967 140.93
54.202 140.923
54.2072 140.917
54.2125 140.91
54.2177 140.904
54.223 140.897
54.2282 140.89
54.2335 140.884
54.2387 140.877
54.244 140.871
54.2492 140.864
54.2545 140.858
54.2597 140.851
54.265 140.845
54.2702 140.838
54.2755 140.832
54.2807 140.825
54.286 140.818
54.2912 140.812
54.2965 140.805
54.3017 140.799
54.307 140.793
54.3122 140.788
54.3175 140.782
54.3227 140.776
54.328 140.771
54.3332 140.765
54.3385 140.759
54.3437 140.753
54.349 140.748
54.3542 140.742
54.3595 140.736
54.3647 140.731
54.37 140.725
54.3752 140.719
54.3805 140.714
54.3857 140.708
54.391 140.702
54.3962 140.696
54.4015 140.691
54.4067 140.686
54.412 140.681
54.4172 140.676
54.4225 140.67
54.4277 140.665
54.433 140.66
54.4382 140.655
54.4435 140.65
54.4487 140.645
54.454 140.64
54.4592 140.635
54.4645 140.63
54.4697 140.625
54.475 140.619
54.4802 140.614
54.4855 140.609
54.4907 140.604
54.496 140.599
54.5012 140.594
54.5065 140.589
54.5117 140.584
54.517 140.579
54.5222 140.574
54.5275 140.569
54.5327 140.564
54.538 140.559
54.5432 140.553
54.5485 140.548
54.5537 140.543
54.559 140.538
54.5642 140.533
54.5695 140.528
54.5747 140.523
54.58 140.518
54.5852 140.513
54.5905 140.508
54.5957 140.503
54.601 140.498
54.6062 140.492
54.6115 140.487
54.6167 140.481
54.622 140.476
54.6272 140.47
54.6325 140.465
54.6377 140.459
54.643 140.454
54.6482 140.449
54.6535 140.443
54.6587 140.438
54.664 140.432
54.6692 140.427
54.6745 140.421
54.6797 140.416
54.685 140.41
54.6902 140.405
54.6955 140.399
54.7007 140.394
54.706 140.388
54.7112 140.381
54.7165 140.375
54.7217 140.369
54.727 140.363
54.7322 140.357
54.7375 140.351
54.7427 140.345
54.748 140.339
54.7532 140.333
54.7585 140.327
54.7637 140.321
54.769 140.315
54.7742 140.309
54.7795 140.302
54.7847 140.296
54.79 140.29
54.7952 140.284
54.8005 140.278
54.8057 140.272
54.811 140.265
54.8162 140.259
54.8215 140.252
54.8267 140.246
54.832 140.24
54.8372 140.233
54.8425 140.227
54.8477 140.22
54.853 140.214
54.8582 140.208
54.8635 140.201
54.8687 140.195
54.874 140.188
54.8792 140.182
54.8845 140.175
54.8897 140.169
54.895 140.163
54.9002 140.156
54.9055 140.15
54.9107 140.144
54.916 140.137
54.9212 140.131
54.9265 140.125
54.9317 140.119
54.937 140.112
54.9422 140.106
54.9475 140.1
54.9527 140.094
54.958 140.087
54.9632 140.081
54.9685 140.075
