
#Curve 0 of 3, 8000 points
#x y type
 51.75  4.1825  i
 51.76  5.1275  i
 51.77  6.4276  i
 51.78  4.9528  i
 51.79  5.1738  i
 51.8  6.0646  i
 51.81  4.8595  i
 51.82  3.0717  i
 51.83  3.4926  i
 51.84  4.5059  i
 51.85  3.3834  i
 51.86  3.0702  i
 51.87  4.4643  i
 51.88  3.9939  i
 51.89  3.552  i
 51.9  3.4731  i
 51.91  2.9239  i
 51.92  5.1961  i
 51.93  3.806  i
 51.94  6.3054  i
 51.95  6.5975  i
 51.96  4.2777  i
 51.97  3.6446  i
 51.98  3.3844  i
 51.99  5.4941  i
 52  2.3447  i
 52.01  4.1006  i
 52.02  8.4647  i
 52.03  4.3742  i
 52.04  7.4144  i
 52.05  4.5256  i
 52.06  4.8394  i
 52.07  5.0214  i
 52.08  0.9993  i
 52.09  0.9904  i
 52.1  2.0912  i
 52.11  3.597  i
 52.12  5.4681  i
 52.13  5.0829  i
 52.14  5.5217  i
 52.15  8.5626  i
 52.16  5.4591  i
 52.17  6.6873  i
 52.18  3.5059  i
 52.19  4.6706  i
 52.2  6.175  i
 52.21  7.4375  i
 52.22  9.1872  i
 52.23  6.8021  i
 52.24  6.2816  i
 52.25  7.2205  i
 52.26  5.559  i
 52.27  5.5764  i
 52.28  4.0815  i
 52.29  7.7501  i
 52.3  5.0772  i
 52.31  7.6106  i
 52.32  2.4522  i
 52.33  4.3831  i
 52.34  4.306  i
 52.35  3.6982  i
 52.36  7.41  i
 52.37  3.5996  i
 52.38  3.5962  i
 52.39  3.1109  i
 52.4  2.7155  i
 52.41  5.7268  i
 52.42  1.3261  i
 52.43  3.6409  i
 52.44  5.3258  i
 52.45  3.197  i
 52.46  2.4489  i
 52.47  2.8576  i
 52.48  5.9351  i
 52.49  5.2956  i
 52.5  7.858  i
 52.51  7.1332  i
 52.52  5.2709  i
 52.53  3.2947  i
 52.54  7.0773  i
 52.55  3.4265  i
 52.56  2.1651  i
 52.57  5.0032  i
 52.58  2.3999  i
 52.59  4.5672  i
 52.6  4.3612  i
 52.61  2.5935  i
 52.62  3.4027  i
 52.63  2.6279  i
 52.64  3.7836  i
 52.65  1.0632  i
 52.66  2.0366  i
 52.67  3.2668  i
 52.68  4.1994  i
 52.69  1.58  i
 52.7  3.2975  i
 52.71  6.8623  i
 52.72  4.6003  i
 52.73  6.764  i
 52.74  6.1292  i
 52.75  5.1671  i
 52.76  5.0069  i
 52.77  6.2039  i
 52.78  4.7411  i
 52.79  2.9314  i
 52.8  2.128  i
 52.81  4.7607  i
 52.82  2.5665  i
 52.83  2.1117  i
 52.84  2.9171  i
 52.85  4.2464  i
 52.86  6.3525  i
 52.87  5.2322  i
 52.88  5.5073  i
 52.89  3.2761  i
 52.9  7.6667  i
 52.91  8.2527  i
 52.92  4.2025  i
 52.93  4.7573  i
 52.94  1.4405  i
 52.95  4.5855  i
 52.96  1.9201  i
 52.97  6.6146  i
 52.98  2.1738  i
 52.99  3.8461  i
 53  2.0968  i
 53.01  5.1119  i
 53.02  6.0353  i
 53.03  6.4535  i
 53.04  5.3701  i
 53.05  3.5402  i
 53.06  3.3691  i
 53.07  4.9142  i
 53.08  5.3212  i
 53.09  7.362  i
 53.1  9.2708  i
 53.11  2.5979  i
 53.12  3.5141  i
 53.13  6.1093  i
 53.14  7.7879  i
 53.15  2.1358  i
 53.16  2.1685  i
 53.17  2.2974  i
 53.18  4.0377  i
 53.19  3.1661  i
 53.2  4.5628  i
 53.21  4.3483  i
 53.22  1.266  i
 53.23  1.7349  i
 53.24  2.0293  i
 53.25  4.6941  i
 53.26  7.9565  i
 53.27  3.253  i
 53.28  5.0379  i
 53.29  0.1913  i
 53.3  6.3183  i
 53.31  4.7261  i
 53.32  5.0029  i
 53.33  4.3684  i
 53.34  4.65  i
 53.35  5.449  i
 53.36  3.1165  i
 53.37  3.1057  i
 53.38  3.8184  i
 53.39  3.5004  i
 53.4  2.1945  i
 53.41  2.1604  i
 53.42  3.8315  i
 53.43  1.6929  i
 53.44  7.3615  i
 53.45  5.3108  i
 53.46  2.3635  i
 53.47  3.0161  i
 53.48  3.6698  i
 53.49  5.6102  i
 53.5  5.1595  i
 53.51  4.9504  i
 53.52  2.2794  i
 53.53  2.6821  i
 53.54  5.1518  i
 53.55  2.6191  i
 53.56  2.5375  i
 53.57  2.0714  i
 53.58  2.0175  i
 53.59  4.8917  i
 53.6  6.821  i
 53.61  3.1564  i
 53.62  5.6988  i
 53.63  6.1613  i
 53.64  4.484  i
 53.65  4.9489  i
 53.66  5.8085  i
 53.67  2.2134  i
 53.68  4.5023  i
 53.69  2.591  i
 53.7  3.4033  i
 53.71  4.1726  i
 53.72  5.3484  i
 53.73  6.1844  i
 53.74  3.7871  i
 53.75  1.788  i
 53.76  5.7325  i
 53.77  3.9264  i
 53.78  3.5213  i
 53.79  1.39  i
 53.8  2.5365  i
 53.81  0.3649  i
 53.82  4.8286  i
 53.83  3.0059  i
 53.84  1.1699  i
 53.85  4.6883  i
 53.86  5.6824  i
 53.87  7.1621  i
 53.88  5.1959  i
 53.89  9.129  i
 53.9  1.8002  i
 53.91  3.7128  i
 53.92  5.3968  i
 53.93  0.0737  i
 53.94  4.1451  i
 53.95  6.8718  i
 53.96  4.5255  i
 53.97  3.5262  i
 53.98  6.7086  i
 53.99  1.5779  i
 54  1.7827  i
 54.01  6.5648  i
 54.02  3.7733  i
 54.03  6.284  i
 54.04  5.3494  i
 54.05  3.2963  i
 54.06  3.2498  i
 54.07  2.8684  i
 54.08  4.4225  i
 54.09  5.3563  i
 54.1  7.3233  i
 54.11  6.1762  i
 54.12  6.011  i
 54.13  3.7497  i
 54.14  3.9835  i
 54.15  1.0766  i
 54.16  4.2295  i
 54.17  5.9197  i
 54.18  2.8378  i
 54.19  8.2066  i
 54.2  5.2237  i
 54.21  5.1732  i
 54.22  6.0614  i
 54.23  6.4123  i
 54.24  2.4484  i
 54.25  6.0424  i
 54.26  1.3004  i
 54.27  4.6779  i
 54.28  5.1662  i
 54.29  7.9095  i
 54.3  4.2123  i
 54.31  2.9377  i
 54.32  5.3079  i
 54.33  7.8611  i
 54.34  4.1459  i
 54.35  4.0388  i
 54.36  7.4963  i
 54.37  6.018  i
 54.38  3.1894  i
 54.39  3.5549  i
 54.4  3.4768  i
 54.41  3.8996  i
 54.42  4.4345  i
 54.43  6.1859  i
 54.44  5.9634  i
 54.45  4.1227  i
 54.46  2.2613  i
 54.47  8.2036  i
 54.48  3.1072  i
 54.49  2.5716  i
 54.5  1.8002  i
 54.51  3.0461  i
 54.52  2.6396  i
 54.53  2.5011  i
 54.54  3.7019  i
 54.55  0.9513  i
 54.56  10.5225  i
 54.57  2.3473  i
 54.58  4.7313  i
 54.59  1.4982  i
 54.6  2.809  i
 54.61  3.9427  i
 54.62  5.38  i
 54.63  7.5356  i
 54.64  3.2851  i
 54.65  2.5062  i
 54.66  1.9344  i
 54.67  2.0616  i
 54.68  2.9722  i
 54.69  1.2634  i
 54.7  2.8241  i
 54.71  1.8643  i
 54.72  4.2529  i
 54.73  5.7033  i
 54.74  2.5387  i
 54.75  3.2335  i
 54.76  3.7779  i
 54.77  4.4057  i
 54.78  3.4064  i
 54.79  6.7593  i
 54.8  4.0474  i
 54.81  3.7571  i
 54.82  3.4779  i
 54.83  2.7783  i
 54.84  0.5099  i
 54.85  2.6617  i
 54.86  6.523  i
 54.87  5.6599  i
 54.88  7.2405  i
 54.89  3.5539  i
 54.9  10.7902  i
 54.91  3.2015  i
 54.92  8.4562  i
 54.93  7.9387  i
 54.94  6.996  i
 54.95  5.9213  i
 54.96  1.3052  i
 54.97  2.9659  i
 54.98  3.1214  i
 54.99  3.1521  i
 55  3.0113  i
 55.01  2.3109  i
 55.02  3.0259  i
 55.03  4.5201  i
 55.04  4.6543  i
 55.05  4.6703  i
 55.06  3.5569  i
 55.07  5.1609  i
 55.08  2.0368  i
 55.09  6.8368  i
 55.1  6.2874  i
 55.11  4.7351  i
 55.12  6.0847  i
 55.13  5.0897  i
 55.14  2.5123  i
 55.15  3.6352  i
 55.16  1.3917  i
 55.17  1.0228  i
 55.18  7.2293  i
 55.19  5.3339  i
 55.2  4.2632  i
 55.21  5.0723  i
 55.22  5.8253  i
 55.23  5.2444  i
 55.24  5.7397  i
 55.25  5.5915  i
 55.26  4.3  i
 55.27  5.145  i
 55.28  4.6391  i
 55.29  3.87  i
 55.3  3.5074  i
 55.31  5.1919  i
 55.32  5.5057  i
 55.33  5.7488  i
 55.34  4.2787  i
 55.35  4.9062  i
 55.36  4.7823  i
 55.37  4.476  i
 55.38  0.7163  i
 55.39  4.0137  i
 55.4  3.0068  i
 55.41  1.1528  i
 55.42  3.42  i
 55.43  4.7998  i
 55.44  2.3312  i
 55.45  1.7919  i
 55.46  2.0101  i
 55.47  1.5053  i
 55.48  4.3053  i
 55.49  3.2524  i
 55.5  3.2708  i
 55.51  5.266  i
 55.52  2.2924  i
 55.53  3.5762  i
 55.54  4.9517  i
 55.55  3.9699  i
 55.56  2.9905  i
 55.57  5.5574  i
 55.58  3.7269  i
 55.59  2.5028  i
 55.6  4.9256  i
 55.61  4.5953  i
 55.62  4.254  i
 55.63  1.2083  i
 55.64  3.1794  i
 55.65  5.225  i
 55.66  7.4158  i
 55.67  2.4573  i
 55.68  4.2304  i
 55.69  4.8813  i
 55.7  3.6957  i
 55.71  5.0043  i
 55.72  2.7158  i
 55.73  3.0832  i
 55.74  2.7746  i
 55.75  9.0364  i
 55.76  5.0721  i
 55.77  7.0001  i
 55.78  3.1149  i
 55.79  4.6124  i
 55.8  6.1937  i
 55.81  5.5351  i
 55.82  6.564  i
 55.83  7.7227  i
 55.84  5.1008  i
 55.85  6.6052  i
 55.86  4.03  i
 55.87  2.5391  i
 55.88  5.597  i
 55.89  4.7298  i
 55.9  6.9577  i
 55.91  4.2865  i
 55.92  4.9992  i
 55.93  3.7603  i
 55.94  6.1613  i
 55.95  5.9177  i
 55.96  6.3401  i
 55.97  4.6537  i
 55.98  2.0822  i
 55.99  4.4524  i
 56  3.9463  i
 56.01  1.0402  i
 56.02  6.3073  i
 56.03  7.4377  i
 56.04  5.229  i
 56.05  7.088  i
 56.06  3.5785  i
 56.07  5.5219  i
 56.08  3.1495  i
 56.09  2.485  i
 56.1  2.2198  i
 56.11  2.3075  i
 56.12  2.4876  i
 56.13  0.2786  i
 56.14  3.9697  i
 56.15  5.1012  i
 56.16  7.1938  i
 56.17  5.3888  i
 56.18  8.3604  i
 56.19  4.2142  i
 56.2  3.1607  i
 56.21  4.1882  i
 56.22  5.1976  i
 56.23  6.4449  i
 56.24  2.411  i
 56.25  1.0878  i
 56.26  4.237  i
 56.27  2.261  i
 56.28  4.1703  i
 56.29  9.9695  i
 56.3  8.5348  i
 56.31  4.2513  i
 56.32  4.404  i
 56.33  7.8912  i
 56.34  6.7549  i
 56.35  3.1506  i
 56.36  4.104  i
 56.37  2.299  i
 56.38  3.2451  i
 56.39  6.9723  i
 56.4  2.6177  i
 56.41  3.8175  i
 56.42  4.0831  i
 56.43  2.8804  i
 56.44  2.4725  i
 56.45  5.4669  i
 56.46  3.8854  i
 56.47  5.2903  i
 56.48  4.048  i
 56.49  1.0813  i
 56.5  4.669  i
 56.51  5.9539  i
 56.52  6.2008  i
 56.53  3.6434  i
 56.54  4.4726  i
 56.55  5.2364  i
 56.56  3.7734  i
 56.57  5.3757  i
 56.58  5.4453  i
 56.59  6.2339  i
 56.6  5.5054  i
 56.61  7.0737  i
 56.62  2.5668  i
 56.63  5.7781  i
 56.64  3.2246  i
 56.65  3.8077  i
 56.66  4.4469  i
 56.67  6.1658  i
 56.68  4.4514  i
 56.69  3.0979  i
 56.7  2.6857  i
 56.71  4.6998  i
 56.72  3.3539  i
 56.73  3.0706  i
 56.74  3.2879  i
 56.75  1.2529  i
 56.76  4.1908  i
 56.77  2.4007  i
 56.78  4.0702  i
 56.79  3.2459  i
 56.8  5.1552  i
 56.81  3.7614  i
 56.82  2.2166  i
 56.83  7.008  i
 56.84  6.0285  i
 56.85  3.2548  i
 56.86  5.1731  i
 56.87  4.2549  i
 56.88  4.0969  i
 56.89  3.2639  i
 56.9  6.0736  i
 56.91  2.0846  i
 56.92  5.7755  i
 56.93  2.5732  i
 56.94  1.0334  i
 56.95  6.15  i
 56.96  5.2609  i
 56.97  0.4838  i
 56.98  5.9458  i
 56.99  2.8289  i
 57  4.153  i
 57.01  3.9884  i
 57.02  1.41  i
 57.03  2.1335  i
 57.04  2.7805  i
 57.05  6.5597  i
 57.06  6.843  i
 57.07  3.8719  i
 57.08  2.984  i
 57.09  4.8867  i
 57.1  5.0208  i
 57.11  2.1425  i
 57.12  2.0958  i
 57.13  2.2525  i
 57.14  3.7932  i
 57.15  5.7689  i
 57.16  3.0197  i
 57.17  3.4448  i
 57.18  0.3633  i
 57.19  0  i
 57.2  2.0681  i
 57.21  2.0242  i
 57.22  3.9943  i
 57.23  3.7352  i
 57.24  1.7818  i
 57.25  3.7528  i
 57.26  2.566  i
 57.27  1.5999  i
 57.28  7.2367  i
 57.29  3.1685  i
 57.3  3.7163  i
 57.31  5.2019  i
 57.32  3.5045  i
 57.33  11.1507  i
 57.34  3.4286  i
 57.35  6.9587  i
 57.36  4.357  i
 57.37  1.4811  i
 57.38  1.4753  i
 57.39  3.4115  i
 57.4  5.2144  i
 57.41  3.9137  i
 57.42  4.3073  i
 57.43  4.3063  i
 57.44  8.0042  i
 57.45  4.7728  i
 57.46  5.3083  i
 57.47  6.8899  i
 57.48  5.3512  i
 57.49  3.477  i
 57.5  4.2669  i
 57.51  3.5413  i
 57.52  3.2779  i
 57.53  3.01  i
 57.54  4.1534  i
 57.55  2.7189  i
 57.56  5.6767  i
 57.57  3.7091  i
 57.58  9.1201  i
 57.59  4.6696  i
 57.6  4.5278  i
 57.61  2.3292  i
 57.62  3.6851  i
 57.63  5.8291  i
 57.64  5.2564  i
 57.65  6.9713  i
 57.66  5.8894  i
 57.67  6.5149  i
 57.68  5.3186  i
 57.69  4.7722  i
 57.7  1.9101  i
 57.71  2.4135  i
 57.72  5.2147  i
 57.73  1.5846  i
 57.74  3.2138  i
 57.75  4.1346  i
 57.76  3.0162  i
 57.77  2.6475  i
 57.78  5.8292  i
 57.79  3.506  i
 57.8  4.0279  i
 57.81  3.0168  i
 57.82  2.2822  i
 57.83  4.995  i
 57.84  3.9076  i
 57.85  3.7261  i
 57.86  2.2812  i
 57.87  4.9939  i
 57.88  2.0355  i
 57.89  2.0713  i
 57.9  7.4785  i
 57.91  2.6216  i
 57.92  3.851  i
 57.93  4.2956  i
 57.94  0.4054  i
 57.95  1.9581  i
 57.96  1.976  i
 57.97  2.5318  i
 57.98  2.6623  i
 57.99  2.7639  i
 58  2.8629  i
 58.01  3.6976  i
 58.02  4.8978  i
 58.03  7.8003  i
 58.04  0.5256  i
 58.05  6.8106  i
 58.06  3.3428  i
 58.07  5.0382  i
 58.08  0.6508  i
 58.09  4.7196  i
 58.1  3.4388  i
 58.11  6.1453  i
 58.12  5.1759  i
 58.13  6.0236  i
 58.14  4.2845  i
 58.15  2.2964  i
 58.16  6.0355  i
 58.17  6.1551  i
 58.18  3.1187  i
 58.19  3.7463  i
 58.2  1.359  i
 58.21  6.3988  i
 58.22  3.5707  i
 58.23  3.0474  i
 58.24  3.4893  i
 58.25  4.4785  i
 58.26  5.1839  i
 58.27  2.2658  i
 58.28  6.2647  i
 58.29  2.2529  i
 58.3  4.4964  i
 58.31  4.7812  i
 58.32  4.0345  i
 58.33  4.2885  i
 58.34  3.8332  i
 58.35  1.3875  i
 58.36  6.016  i
 58.37  5.1679  i
 58.38  6.1846  i
 58.39  2.6404  i
 58.4  6.2468  i
 58.41  3.738  i
 58.42  2.2928  i
 58.43  3.4346  i
 58.44  6.9061  i
 58.45  8.0302  i
 58.46  4.2291  i
 58.47  5.0831  i
 58.48  5.1277  i
 58.49  1.5164  i
 58.5  7.5806  i
 58.51  4.4626  i
 58.52  3.1351  i
 58.53  3.4137  i
 58.54  2.6029  i
 58.55  4.117  i
 58.56  4.3939  i
 58.57  5.8155  i
 58.58  6.7268  i
 58.59  12.6642  i
 58.6  3.3493  i
 58.61  3.1647  i
 58.62  4.5999  i
 58.63  5.3159  i
 58.64  3.1704  i
 58.65  1.6488  i
 58.66  3.407  i
 58.67  1.044  i
 58.68  5.0654  i
 58.69  5.2497  i
 58.7  6.7856  i
 58.71  3.3006  i
 58.72  4.6581  i
 58.73  5.0084  i
 58.74  3.6188  i
 58.75  4.609  i
 58.76  3.2335  i
 58.77  3.6287  i
 58.78  5.1151  i
 58.79  2.8983  i
 58.8  6.9374  i
 58.81  2.4241  i
 58.82  5.9806  i
 58.83  3.6942  i
 58.84  3.7301  i
 58.85  4.3727  i
 58.86  7.3735  i
 58.87  4.3526  i
 58.88  2.7568  i
 58.89  3.1481  i
 58.9  2.9957  i
 58.91  6.1876  i
 58.92  5.8212  i
 58.93  4.2285  i
 58.94  2.4881  i
 58.95  3.7736  i
 58.96  4.7314  i
 58.97  4.0221  i
 58.98  1.9955  i
 58.99  4.3896  i
 59  4.3266  i
 59.01  8.3385  i
 59.02  8.0761  i
 59.03  3.8643  i
 59.04  5.4021  i
 59.05  6.4219  i
 59.06  3.7048  i
 59.07  4.3103  i
 59.08  5.6261  i
 59.09  5.2367  i
 59.1  5.4249  i
 59.11  3.0684  i
 59.12  4.3943  i
 59.13  6.0855  i
 59.14  3.2249  i
 59.15  1.9179  i
 59.16  0.7018  i
 59.17  3.4314  i
 59.18  8.9279  i
 59.19  7.8257  i
 59.2  2.9592  i
 59.21  6.9932  i
 59.22  3.5512  i
 59.23  4.1454  i
 59.24  4.778  i
 59.25  5.3856  i
 59.26  6.7285  i
 59.27  6.2691  i
 59.28  7.5933  i
 59.29  4.021  i
 59.3  7.2466  i
 59.31  3.8789  i
 59.32  5.8413  i
 59.33  5.2576  i
 59.34  3.8986  i
 59.35  1.4921  i
 59.36  4.9881  i
 59.37  6.1561  i
 59.38  5.2371  i
 59.39  5.4509  i
 59.4  3.1062  i
 59.41  4.2706  i
 59.42  4.8412  i
 59.43  9.1985  i
 59.44  5.3102  i
 59.45  9.3657  i
 59.46  7.3634  i
 59.47  4.9143  i
 59.48  3.493  i
 59.49  3.1073  i
 59.5  5.1582  i
 59.51  2.4899  i
 59.52  3.5744  i
 59.53  6.8947  i
 59.54  3.4613  i
 59.55  3.1015  i
 59.56  2.9967  i
 59.57  2.3813  i
 59.58  1.8039  i
 59.59  3.1347  i
 59.6  1.7466  i
 59.61  4.2446  i
 59.62  7.5658  i
 59.63  6.1823  i
 59.64  4.233  i
 59.65  0.0326  i
 59.66  4.3524  i
 59.67  7.9585  i
 59.68  1.5516  i
 59.69  4.8406  i
 59.7  4.424  i
 59.71  5.0804  i
 59.72  4.3962  i
 59.73  3.4339  i
 59.74  6.0032  i
 59.75  1.2127  i
 59.76  5.0722  i
 59.77  2.9309  i
 59.78  4.4472  i
 59.79  2.8751  i
 59.8  3.0561  i
 59.81  5.6732  i
 59.82  6.7028  i
 59.83  7.8568  i
 59.84  4.1136  i
 59.85  0.4686  i
 59.86  4.0346  i
 59.87  6.0602  i
 59.88  5.8476  i
 59.89  6.8289  i
 59.9  2.9025  i
 59.91  2.6088  i
 59.92  2.2471  i
 59.93  4.3573  i
 59.94  6.837  i
 59.95  6.0722  i
 59.96  2.5172  i
 59.97  0.1456  i
 59.98  4.259  i
 59.99  4.5251  i
 60  4.021  i
 60.01  3.2439  i
 60.02  2.253  i
 60.03  0.5146  i
 60.04  6.4503  i
 60.05  6.9091  i
 60.06  3.1957  i
 60.07  2.1878  i
 60.08  4.3552  i
 60.09  7.6288  i
 60.1  7.6392  i
 60.11  7.6889  i
 60.12  4.9851  i
 60.13  3.6173  i
 60.14  6.9853  i
 60.15  7.6071  i
 60.16  3.7649  i
 60.17  4.8388  i
 60.18  5.2784  i
 60.19  3.9678  i
 60.2  2.3514  i
 60.21  1.595  i
 60.22  4.9655  i
 60.23  4.2622  i
 60.24  2.1305  i
 60.25  6.5119  i
 60.26  7.4441  i
 60.27  7.3289  i
 60.28  8.2514  i
 60.29  2.0936  i
 60.3  4.4237  i
 60.31  5.8554  i
 60.32  10.3124  i
 60.33  4.6386  i
 60.34  3.4995  i
 60.35  4.9517  i
 60.36  5.0567  i
 60.37  6.5067  i
 60.38  5.5974  i
 60.39  6.4581  i
 60.4  4.3178  i
 60.41  8.4652  i
 60.42  3.8287  i
 60.43  5.1148  i
 60.44  3.1402  i
 60.45  4.1222  i
 60.46  5.0765  i
 60.47  7.2312  i
 60.48  3.4828  i
 60.49  3.7918  i
 60.5  1.1488  i
 60.51  4.081  i
 60.52  6.0407  i
 60.53  6.0226  i
 60.54  4.7995  i
 60.55  4.8239  i
 60.56  4.6027  i
 60.57  2.5708  i
 60.58  8.9242  i
 60.59  4.5138  i
 60.6  5.8177  i
 60.61  6.3562  i
 60.62  4.0707  i
 60.63  4.0308  i
 60.64  3.4069  i
 60.65  7.0914  i
 60.66  3.184  i
 60.67  1.3286  i
 60.68  2.5118  i
 60.69  3.6469  i
 60.7  2.4691  i
 60.71  5.375  i
 60.72  3.0183  i
 60.73  3.8504  i
 60.74  2.1538  i
 60.75  3.1825  i
 60.76  4.3956  i
 60.77  4.6054  i
 60.78  4.842  i
 60.79  6.3727  i
 60.8  3.3162  i
 60.81  3.2792  i
 60.82  2.3251  i
 60.83  8.228  i
 60.84  5.2698  i
 60.85  4.2459  i
 60.86  3.4472  i
 60.87  6.0913  i
 60.88  3.0718  i
 60.89  4.4419  i
 60.9  5.5914  i
 60.91  3.1525  i
 60.92  2.1527  i
 60.93  2.1957  i
 60.94  4.549  i
 60.95  6.3879  i
 60.96  4.9377  i
 60.97  5.2356  i
 60.98  5.2305  i
 60.99  3.2302  i
 61  1.4777  i
 61.01  4.5677  i
 61.02  5.8418  i
 61.03  3.6015  i
 61.04  2.8358  i
 61.05  1.6416  i
 61.06  2.8613  i
 61.07  9.0366  i
 61.08  2.6101  i
 61.09  3.8441  i
 61.1  1.7271  i
 61.11  6.0714  i
 61.12  0.5858  i
 61.13  5.2798  i
 61.14  8.8648  i
 61.15  3.322  i
 61.16  3.526  i
 61.17  1.7668  i
 61.18  1.7084  i
 61.19  2.9992  i
 61.2  2.1565  i
 61.21  2.432  i
 61.22  1.7545  i
 61.23  4.0223  i
 61.24  8.2616  i
 61.25  4.1026  i
 61.26  3.6397  i
 61.27  5.3108  i
 61.28  2.932  i
 61.29  2.5583  i
 61.3  2.5638  i
 61.31  3.7236  i
 61.32  4.4978  i
 61.33  2.7859  i
 61.34  6.0553  i
 61.35  4.1735  i
 61.36  5.1037  i
 61.37  2.4285  i
 61.38  3.9349  i
 61.39  3.0245  i
 61.4  4.0496  i
 61.41  0.4303  i
 61.42  4.3764  i
 61.43  3.792  i
 61.44  5.5709  i
 61.45  7.1811  i
 61.46  8.1422  i
 61.47  5.09  i
 61.48  5.5205  i
 61.49  5.0172  i
 61.5  4.9458  i
 61.51  7.4162  i
 61.52  4.4504  i
 61.53  3.3555  i
 61.54  2.472  i
 61.55  6.8209  i
 61.56  6.1518  i
 61.57  5.0867  i
 61.58  3.2595  i
 61.59  2.8663  i
 61.6  4.9525  i
 61.61  3.6617  i
 61.62  3.8242  i
 61.63  4.9716  i
 61.64  6.5413  i
 61.65  3.5431  i
 61.66  3.6512  i
 61.67  6.2187  i
 61.68  6.4866  i
 61.69  6.7657  i
 61.7  3.093  i
 61.71  2.9932  i
 61.72  4.103  i
 61.73  3.097  i
 61.74  3.2874  i
 61.75  2.5495  i
 61.76  0.1496  i
 61.77  5.0778  i
 61.78  3.538  i
 61.79  6.8266  i
 61.8  7.4634  i
 61.81  8.9646  i
 61.82  3.5221  i
 61.83  6.2018  i
 61.84  4.7873  i
 61.85  5.1666  i
 61.86  3.7766  i
 61.87  9.1351  i
 61.88  3.1881  i
 61.89  6.6893  i
 61.9  1.2624  i
 61.91  5.5101  i
 61.92  9.1255  i
 61.93  4.7386  i
 61.94  3.5793  i
 61.95  2.9378  i
 61.96  3.3861  i
 61.97  7.8406  i
 61.98  4.4515  i
 61.99  3.1041  i
 62  3.742  i
 62.01  1.4042  i
 62.02  4.8668  i
 62.03  5.5631  i
 62.04  2.9311  i
 62.05  3.3931  i
 62.06  1.6911  i
 62.07  5.776  i
 62.08  3.2419  i
 62.09  2.7461  i
 62.1  4.0707  i
 62.11  2.9021  i
 62.12  4.0002  i
 62.13  4.1584  i
 62.14  4.2346  i
 62.15  4.7816  i
 62.16  3.4992  i
 62.17  4.1411  i
 62.18  2.3812  i
 62.19  2.6146  i
 62.2  8.3201  i
 62.21  8.3267  i
 62.22  9.2151  i
 62.23  3.2862  i
 62.24  8.0683  i
 62.25  7.2387  i
 62.26  7.5981  i
 62.27  6.0353  i
 62.28  3.8956  i
 62.29  2.9454  i
 62.3  3.3186  i
 62.31  4.0725  i
 62.32  4.8388  i
 62.33  5.8754  i
 62.34  2.3986  i
 62.35  4.0002  i
 62.36  4.6945  i
 62.37  5.0807  i
 62.38  3.4182  i
 62.39  5.9698  i
 62.4  1.1786  i
 62.41  2.1365  i
 62.42  4.3152  i
 62.43  1.9437  i
 62.44  6.1477  i
 62.45  4.7826  i
 62.46  4.6649  i
 62.47  4.0921  i
 62.48  3.0432  i
 62.49  5.862  i
 62.5  2.5949  i
 62.51  8.9327  i
 62.52  3.9202  i
 62.53  2.8289  i
 62.54  5.6835  i
 62.55  2.0874  i
 62.56  4.7267  i
 62.57  3.1858  i
 62.58  8.5034  i
 62.59  6.0197  i
 62.6  5.3556  i
 62.61  4.2297  i
 62.62  3.3447  i
 62.63  1.8653  i
 62.64  7.6348  i
 62.65  5.3854  i
 62.66  4.3846  i
 62.67  4.6232  i
 62.68  6.2737  i
 62.69  7.8836  i
 62.7  3.9836  i
 62.71  0.3118  i
 62.72  4.2393  i
 62.73  5.3905  i
 62.74  6.2824  i
 62.75  6.9901  i
 62.76  1.7689  i
 62.77  5.604  i
 62.78  1.9991  i
 62.79  1.0557  i
 62.8  1.5626  i
 62.81  2.4449  i
 62.82  3.9759  i
 62.83  4.0326  i
 62.84  1.2045  i
 62.85  4.145  i
 62.86  1.7652  i
 62.87  3.17  i
 62.88  4.7543  i
 62.89  5.5921  i
 62.9  3.7225  i
 62.91  2.1699  i
 62.92  4.8351  i
 62.93  5.4045  i
 62.94  4.1671  i
 62.95  4.1828  i
 62.96  6.239  i
 62.97  4.3347  i
 62.98  5.8258  i
 62.99  3.158  i
 63  4.5532  i
 63.01  6.9294  i
 63.02  6.5763  i
 63.03  1.7506  i
 63.04  5.3364  i
 63.05  2.0438  i
 63.06  2.3792  i
 63.07  4.0119  i
 63.08  4.3854  i
 63.09  4.6656  i
 63.1  4.0395  i
 63.11  5.0296  i
 63.12  6.1645  i
 63.13  4.8375  i
 63.14  4.5992  i
 63.15  4.2748  i
 63.16  6.2199  i
 63.17  3.7465  i
 63.18  7.2514  i
 63.19  1.7428  i
 63.2  2.0257  i
 63.21  5.3172  i
 63.22  2.7362  i
 63.23  3.6479  i
 63.24  7.6042  i
 63.25  1.4822  i
 63.26  2.327  i
 63.27  7.0094  i
 63.28  4.0135  i
 63.29  2.4234  i
 63.3  3.2683  i
 63.31  3.3358  i
 63.32  11.4631  i
 63.33  3.3249  i
 63.34  4.493  i
 63.35  6.3691  i
 63.36  3.1409  i
 63.37  5.1998  i
 63.38  4.6019  i
 63.39  4.588  i
 63.4  6.5387  i
 63.41  4.36  i
 63.42  5.494  i
 63.43  5.3639  i
 63.44  3.7945  i
 63.45  2.367  i
 63.46  1.1217  i
 63.47  6.2367  i
 63.48  5.7021  i
 63.49  2.1273  i
 63.5  7.1493  i
