
#Curve 0 of 2, 8000 points
#x y type
 51.77  16.4591  i
 51.78  12.7176  i
 51.79  21.5477  i
 51.8  14.6359  i
 51.81  14.3639  i
 51.82  20.3941  i
 51.83  18.4594  i
 51.84  16.3811  i
 51.85  14.4445  i
 51.86  13.8244  i
 51.87  14.6316  i
 51.88  17.7382  i
 51.89  14.2204  i
 51.9  15.8655  i
 51.91  12.6466  i
 51.92  17.5152  i
 51.93  18.5314  i
 51.94  15.5596  i
 51.95  17.4344  i
 51.96  17.625  i
 51.97  13.1075  i
 51.98  16.5851  i
 51.99  13.0721  i
 52  13.9801  i
 52.01  18.2542  i
 52.02  19.7258  i
 52.03  12.4302  i
 52.04  22.8099  i
 52.05  21.3483  i
 52.06  22.8794  i
 52.07  13.9885  i
 52.08  11.3956  i
 52.09  18.469  i
 52.1  18.9955  i
 52.11  26.5157  i
 52.12  19.6583  i
 52.13  18.4092  i
 52.14  12.2734  i
 52.15  9.6277  i
 52.16  13.2234  i
 52.17  19.5838  i
 52.18  21.0021  i
 52.19  16.4063  i
 52.2  16.7815  i
 52.21  14.5545  i
 52.22  15.5519  i
 52.23  19.7594  i
 52.24  16.1364  i
 52.25  19.9429  i
 52.26  26.8171  i
 52.27  16.8442  i
 52.28  12.5149  i
 52.29  14.4547  i
 52.3  13.8375  i
 52.31  16.8557  i
 52.32  14.313  i
 52.33  15.019  i
 52.34  14.4971  i
 52.35  20.6379  i
 52.36  13.9157  i
 52.37  17.1134  i
 52.38  12.9633  i
 52.39  16.0619  i
 52.4  11.5838  i
 52.41  12.7442  i
 52.42  11.8498  i
 52.43  16.5005  i
 52.44  11.0014  i
 52.45  15.7078  i
 52.46  14.1668  i
 52.47  21.1102  i
 52.48  15.2311  i
 52.49  17.1921  i
 52.5  13.1473  i
 52.51  12.4904  i
 52.52  16.5674  i
 52.53  17.7296  i
 52.54  15.6033  i
 52.55  12.5993  i
 52.56  10.5745  i
 52.57  6.6797  i
 52.58  8.7863  i
 52.59  16.6836  i
 52.6  16.9223  i
 52.61  16.7918  i
 52.62  17.8398  i
 52.63  11.6721  i
 52.64  17.7555  i
 52.65  18.2571  i
 52.66  7.5263  i
 52.67  14.4266  i
 52.68  12.6901  i
 52.69  15.8461  i
 52.7  16.3331  i
 52.71  10.7311  i
 52.72  16.3572  i
 52.73  14.1411  i
 52.74  18.1258  i
 52.75  23.4194  i
 52.76  25.4209  i
 52.77  10.4898  i
 52.78  14.6201  i
 52.79  19.7514  i
 52.8  18.1984  i
 52.81  15.1033  i
 52.82  10.9834  i
 52.83  12.6398  i
 52.84  12.7895  i
 52.85  24.3536  i
 52.86  19.5839  i
 52.87  17.3643  i
 52.88  10.5438  i
 52.89  16.7779  i
 52.9  10.105  i
 52.91  18.258  i
 52.92  16.4507  i
 52.93  18.5968  i
 52.94  15.4751  i
 52.95  7.8732  i
 52.96  10.4818  i
 52.97  14.361  i
 52.98  20.4914  i
 52.99  24.6697  i
 53  13.3641  i
 53.01  17.7325  i
 53.02  10.5157  i
 53.03  17.7449  i
 53.04  14.6822  i
 53.05  13.6689  i
 53.06  14.9507  i
 53.07  12.827  i
 53.08  5.7139  i
 53.09  10.8907  i
 53.1  18.2336  i
 53.11  16.9468  i
 53.12  12.9028  i
 53.13  19.6143  i
 53.14  20.4915  i
 53.15  12.5073  i
 53.16  16.4947  i
 53.17  14.245  i
 53.18  6.2657  i
 53.19  19.3538  i
 53.2  10.8552  i
 53.21  17.6409  i
 53.22  16.1744  i
 53.23  9.3875  i
 53.24  12.6794  i
 53.25  16.9303  i
 53.26  22.8728  i
 53.27  14.2861  i
 53.28  21.783  i
 53.29  12.4059  i
 53.3  19.4701  i
 53.31  15.515  i
 53.32  17.2441  i
 53.33  12.0464  i
 53.34  11.4494  i
 53.35  11.5467  i
 53.36  12.9901  i
 53.37  15.8027  i
 53.38  15.3541  i
 53.39  14.4977  i
 53.4  10.6359  i
 53.41  21.5289  i
 53.42  14.1092  i
 53.43  16.4923  i
 53.44  20.0364  i
 53.45  11.8975  i
 53.46  8.4998  i
 53.47  6.2538  i
 53.48  15.3209  i
 53.49  9.7244  i
 53.5  15.734  i
 53.51  12.6448  i
 53.52  15.1451  i
 53.53  9.7174  i
 53.54  14.5262  i
 53.55  16.502  i
 53.56  9.3358  i
 53.57  15.8861  i
 53.58  8.4918  i
 53.59  11.2504  i
 53.6  18.9961  i
 53.61  14.6292  i
 53.62  12.1279  i
 53.63  15.0448  i
 53.64  16.4936  i
 53.65  9.7952  i
 53.66  14.572  i
 53.67  14.5067  i
 53.68  18.444  i
 53.69  11.3715  i
 53.7  14.7906  i
 53.71  10.3833  i
 53.72  17.7168  i
 53.73  11.2529  i
 53.74  9.1364  i
 53.75  8.1022  i
 53.76  24.2143  i
 53.77  12.3923  i
 53.78  17.2219  i
 53.79  16.2078  i
 53.8  13.0829  i
 53.81  11.5803  i
 53.82  26.0838  i
 53.83  16.4199  i
 53.84  23.7993  i
 53.85  18.6553  i
 53.86  17.0413  i
 53.87  9.215  i
 53.88  8.404  i
 53.89  15.0823  i
 53.9  16.977  i
 53.91  11.4186  i
 53.92  21.1565  i
 53.93  13.8836  i
 53.94  20.1632  i
 53.95  15.585  i
 53.96  13.2043  i
 53.97  12.9389  i
 53.98  17.2753  i
 53.99  17.279  i
 54  15.9999  i
 54.01  12.341  i
 54.02  12.6765  i
 54.03  12.7033  i
 54.04  14.8501  i
 54.05  12.9607  i
 54.06  15.5089  i
 54.07  9.0882  i
 54.08  8.5392  i
 54.09  13.0123  i
 54.1  20.4659  i
 54.11  15.6307  i
 54.12  14.7617  i
 54.13  14.2134  i
 54.14  13.1937  i
 54.15  16.4429  i
 54.16  15.3176  i
 54.17  13.6746  i
 54.18  12.8927  i
 54.19  19.9105  i
 54.2  15.3736  i
 54.21  16.6556  i
 54.22  13.8441  i
 54.23  10.5774  i
 54.24  16.2  i
 54.25  12.6625  i
 54.26  16.1171  i
 54.27  15.0985  i
 54.28  11.3773  i
 54.29  14.0459  i
 54.3  11.2657  i
 54.31  12.9094  i
 54.32  8.4456  i
 54.33  13.0624  i
 54.34  15.6562  i
 54.35  12.2354  i
 54.36  23.1573  i
 54.37  8.8647  i
 54.38  17.5912  i
 54.39  14.1607  i
 54.4  16.9989  i
 54.41  12.0579  i
 54.42  12.106  i
 54.43  15.591  i
 54.44  15.9011  i
 54.45  15.9488  i
 54.46  15.5054  i
 54.47  11.8435  i
 54.48  18.2807  i
 54.49  16.9387  i
 54.5  14.6869  i
 54.51  12.9947  i
 54.52  8.5413  i
 54.53  15.1562  i
 54.54  18.8101  i
 54.55  15.7559  i
 54.56  13.4298  i
 54.57  15.3818  i
 54.58  11.0703  i
 54.59  19.4252  i
 54.6  18.9729  i
 54.61  19.3466  i
 54.62  8.6947  i
 54.63  12.3171  i
 54.64  21.6291  i
 54.65  18.1532  i
 54.66  18.7679  i
 54.67  10.6503  i
 54.68  17.636  i
 54.69  13.2816  i
 54.7  16.6145  i
 54.71  11.5237  i
 54.72  13.2234  i
 54.73  9.9785  i
 54.74  14.9143  i
 54.75  14.2185  i
 54.76  15.1571  i
 54.77  13.3458  i
 54.78  9.8821  i
 54.79  18.5375  i
 54.8  9.2012  i
 54.81  8.0824  i
 54.82  12.7687  i
 54.83  7.8209  i
 54.84  13.0017  i
 54.85  13.9492  i
 54.86  9.7002  i
 54.87  14.8487  i
 54.88  20.6386  i
 54.89  7.9389  i
 54.9  18.6463  i
 54.91  12.5135  i
 54.92  17.5081  i
 54.93  16.6  i
 54.94  15.2639  i
 54.95  12.3207  i
 54.96  14.1502  i
 54.97  12.2836  i
 54.98  12.9482  i
 54.99  19.3407  i
 55  15.9513  i
 55.01  13.9737  i
 55.02  14.9937  i
 55.03  13.1043  i
 55.04  15.7904  i
 55.05  11.391  i
 55.06  14.42  i
 55.07  18.4056  i
 55.08  14.1481  i
 55.09  14.7154  i
 55.1  19.0618  i
 55.11  10.0585  i
 55.12  13.5321  i
 55.13  11.5392  i
 55.14  13.0756  i
 55.15  17.7137  i
 55.16  13.286  i
 55.17  16.0024  i
 55.18  16.1632  i
 55.19  16.7608  i
 55.2  16.8937  i
 55.21  14.0919  i
 55.22  15.05  i
 55.23  12.6248  i
 55.24  12.6785  i
 55.25  17.9952  i
 55.26  21.7995  i
 55.27  19.5902  i
 55.28  15.5469  i
 55.29  12.4315  i
 55.3  14.6  i
 55.31  9.6532  i
 55.32  11.8411  i
 55.33  15.3387  i
 55.34  8.9178  i
 55.35  8.0248  i
 55.36  5.0614  i
 55.37  15.0931  i
 55.38  19.8298  i
 55.39  16.5671  i
 55.4  12.5578  i
 55.41  13.1747  i
 55.42  12.9338  i
 55.43  12.4581  i
 55.44  16.0117  i
 55.45  17.3129  i
 55.46  15.2942  i
 55.47  22.292  i
 55.48  13.8739  i
 55.49  18.7219  i
 55.5  13.1742  i
 55.51  10.3495  i
 55.52  12.3408  i
 55.53  13.5971  i
 55.54  7.5704  i
 55.55  13.2778  i
 55.56  9.7857  i
 55.57  14.9783  i
 55.58  13.5834  i
 55.59  21.4096  i
 55.6  14.9848  i
 55.61  21.6966  i
 55.62  12.3211  i
 55.63  21.6003  i
 55.64  16.5143  i
 55.65  21.3761  i
 55.66  16.436  i
 55.67  15.257  i
 55.68  16.9668  i
 55.69  13.9678  i
 55.7  18.9045  i
 55.71  18.8444  i
 55.72  13.3012  i
 55.73  16.8758  i
 55.74  17.6837  i
 55.75  14.8433  i
 55.76  17.2563  i
 55.77  22.3063  i
 55.78  20.7128  i
 55.79  10.9484  i
 55.8  10.9596  i
 55.81  8.5908  i
 55.82  8.1195  i
 55.83  8.4613  i
 55.84  15.1075  i
 55.85  16.1916  i
 55.86  12.684  i
 55.87  8.6106  i
 55.88  11.9598  i
 55.89  13.0456  i
 55.9  13.2019  i
 55.91  16.4857  i
 55.92  10.2087  i
 55.93  10.4039  i
 55.94  9.4635  i
 55.95  11.7955  i
 55.96  18.3404  i
 55.97  18.8764  i
 55.98  14.7411  i
 55.99  13.629  i
 56  14.3159  i
 56.01  15.5816  i
 56.02  12.9122  i
 56.03  9.2961  i
 56.04  10.7492  i
 56.05  11.3925  i
 56.06  12.9428  i
 56.07  12.7404  i
 56.08  14.8032  i
 56.09  13.5483  i
 56.1  13.4713  i
 56.11  23.0643  i
 56.12  12.7618  i
 56.13  13.2536  i
 56.14  13.9325  i
 56.15  11.4452  i
 56.16  8.0646  i
 56.17  13.9401  i
 56.18  12.4697  i
 56.19  17.8556  i
 56.2  11.8538  i
 56.21  17.5515  i
 56.22  8.3518  i
 56.23  9.6707  i
 56.24  14.4119  i
 56.25  15.4206  i
 56.26  16.27  i
 56.27  22.3123  i
 56.28  13.4469  i
 56.29  16.5595  i
 56.3  11.8958  i
 56.31  12.1363  i
 56.32  22.8913  i
 56.33  17.8937  i
 56.34  14.0304  i
 56.35  18.0965  i
 56.36  13.559  i
 56.37  16.3399  i
 56.38  14.6118  i
 56.39  13.7227  i
 56.4  10.7427  i
 56.41  12.2217  i
 56.42  13.494  i
 56.43  18.6566  i
 56.44  10.0631  i
 56.45  19.6915  i
 56.46  17.7805  i
 56.47  11.1825  i
 56.48  13.1613  i
 56.49  9.3659  i
 56.5  8.8248  i
 56.51  6.7547  i
 56.52  9.8127  i
 56.53  14.0757  i
 56.54  16.3839  i
 56.55  13.8125  i
 56.56  13.3143  i
 56.57  10.8107  i
 56.58  18.8922  i
 56.59  9.2354  i
 56.6  10.5966  i
 56.61  12.3188  i
 56.62  16.185  i
 56.63  13.4143  i
 56.64  10.8023  i
 56.65  10.7212  i
 56.66  14.2766  i
 56.67  14.2362  i
 56.68  11.6306  i
 56.69  14.9999  i
 56.7  16.2879  i
 56.71  18.0447  i
 56.72  5.9105  i
 56.73  9.8423  i
 56.74  14.4006  i
 56.75  9.4961  i
 56.76  17.1945  i
 56.77  16.5339  i
 56.78  14.0159  i
 56.79  7.735  i
 56.8  14.9021  i
 56.81  9.7149  i
 56.82  15.6518  i
 56.83  17.2835  i
 56.84  15.146  i
 56.85  12.9563  i
 56.86  12.3086  i
 56.87  11.3046  i
 56.88  14.38  i
 56.89  9.0416  i
 56.9  10.9794  i
 56.91  10.6114  i
 56.92  10.1577  i
 56.93  17.6873  i
 56.94  13.4671  i
 56.95  17.2542  i
 56.96  17.9307  i
 56.97  15.0213  i
 56.98  15.858  i
 56.99  13.1581  i
 57  12.6066  i
 57.01  14.039  i
 57.02  14.6252  i
 57.03  12.8958  i
 57.04  16.1446  i
 57.05  14.6879  i
 57.06  13.7677  i
 57.07  14.8177  i
 57.08  9.8777  i
 57.09  10.6716  i
 57.1  15.0118  i
 57.11  8.7011  i
 57.12  19.7435  i
 57.13  11.8955  i
 57.14  9.7442  i
 57.15  12.5943  i
 57.16  12.4955  i
 57.17  15.8812  i
 57.18  7.6884  i
 57.19  12.0331  i
 57.2  15.0686  i
 57.21  23.418  i
 57.22  15.4496  i
 57.23  9.7368  i
 57.24  13.3883  i
 57.25  15.0587  i
 57.26  11.7861  i
 57.27  9.8964  i
 57.28  12.1555  i
 57.29  13.9976  i
 57.3  19.1661  i
 57.31  15.1355  i
 57.32  15.5805  i
 57.33  10.5446  i
 57.34  18.5059  i
 57.35  14.8179  i
 57.36  17.1645  i
 57.37  14.3476  i
 57.38  11.9954  i
 57.39  18.4196  i
 57.4  12.9437  i
 57.41  20.9863  i
 57.42  13.5178  i
 57.43  13.5801  i
 57.44  11.8452  i
 57.45  14.1429  i
 57.46  17.9564  i
 57.47  11.2994  i
 57.48  13.503  i
 57.49  7.3051  i
 57.5  15.3793  i
 57.51  14.268  i
 57.52  14.5472  i
 57.53  17.045  i
 57.54  15.5781  i
 57.55  9.3933  i
 57.56  12.4456  i
 57.57  12.3784  i
 57.58  10.1954  i
 57.59  13.5574  i
 57.6  19.5603  i
 57.61  19.5117  i
 57.62  9.9109  i
 57.63  12.4254  i
 57.64  24.0039  i
 57.65  18.9171  i
 57.66  19.0334  i
 57.67  13.0806  i
 57.68  16.9528  i
 57.69  13.9004  i
 57.7  11.1982  i
 57.71  14.054  i
 57.72  18.4232  i
 57.73  13.5673  i
 57.74  16.6056  i
 57.75  4.8657  i
 57.76  17.2356  i
 57.77  14.592  i
 57.78  15.8532  i
 57.79  10.4756  i
 57.8  17.2575  i
 57.81  13.2958  i
 57.82  11.3585  i
 57.83  10.709  i
 57.84  12.2092  i
 57.85  12.8146  i
 57.86  19.6143  i
 57.87  17.8092  i
 57.88  13.208  i
 57.89  11.234  i
 57.9  22.6432  i
 57.91  8.9333  i
 57.92  13.8231  i
 57.93  8.9347  i
 57.94  12.4786  i
 57.95  13.5135  i
 57.96  20.3102  i
 57.97  13.256  i
 57.98  10.8831  i
 57.99  13.2057  i
 58  14.5168  i
 58.01  11.1844  i
 58.02  18.2036  i
 58.03  15.6943  i
 58.04  17.4393  i
 58.05  7.5399  i
 58.06  14.3511  i
 58.07  18.2245  i
 58.08  22.4101  i
 58.09  14.4149  i
 58.1  11.3901  i
 58.11  17.9899  i
 58.12  14.232  i
 58.13  15.4542  i
 58.14  11.0649  i
 58.15  17.882  i
 58.16  20.5735  i
 58.17  24.8961  i
 58.18  12.3659  i
 58.19  18.9091  i
 58.2  14.6068  i
 58.21  11.6096  i
 58.22  10.2367  i
 58.23  13.9847  i
 58.24  17.4275  i
 58.25  18.289  i
 58.26  16.1647  i
 58.27  18.2489  i
 58.28  16.5879  i
 58.29  17.5774  i
 58.3  12.4735  i
 58.31  11.7327  i
 58.32  17.2897  i
 58.33  15.1309  i
 58.34  7.2433  i
 58.35  5.6094  i
 58.36  19.342  i
 58.37  9.2914  i
 58.38  9.5088  i
 58.39  12.6987  i
 58.4  17.3976  i
 58.41  13.6389  i
 58.42  16.5528  i
 58.43  18.2699  i
 58.44  16.7817  i
 58.45  10.7394  i
 58.46  19.0543  i
 58.47  12.5798  i
 58.48  13.3097  i
 58.49  10.4913  i
 58.5  12.3503  i
 58.51  14.8572  i
 58.52  9.8409  i
 58.53  19.2012  i
 58.54  11.6201  i
 58.55  19.8432  i
 58.56  8.9756  i
 58.57  17.6221  i
 58.58  13.499  i
 58.59  16.7668  i
 58.6  18.0877  i
 58.61  17.3566  i
 58.62  12.8124  i
 58.63  14.9758  i
 58.64  21.4877  i
 58.65  14.239  i
 58.66  17.3025  i
 58.67  8.5953  i
 58.68  11.3494  i
 58.69  9.1199  i
 58.7  13.743  i
 58.71  17.5681  i
 58.72  13.858  i
 58.73  18.2208  i
 58.74  14.6332  i
 58.75  15.6132  i
 58.76  16.3379  i
 58.77  19.4548  i
 58.78  21.0253  i
 58.79  12.7563  i
 58.8  19.4674  i
 58.81  14.1426  i
 58.82  19.1706  i
 58.83  8.6762  i
 58.84  16.4187  i
 58.85  12.6611  i
 58.86  17.3601  i
 58.87  12.7881  i
 58.88  12.6683  i
 58.89  15.5909  i
 58.9  11.8344  i
 58.91  17.015  i
 58.92  14.3316  i
 58.93  13.5943  i
 58.94  11.7222  i
 58.95  11.948  i
 58.96  12.3437  i
 58.97  7.9821  i
 58.98  13.1779  i
 58.99  13.2348  i
 59  13.3828  i
 59.01  11.4446  i
 59.02  8.6465  i
 59.03  22.2633  i
 59.04  13.134  i
 59.05  11.3792  i
 59.06  11.2418  i
 59.07  16.9181  i
 59.08  13.2377  i
 59.09  12.2674  i
 59.1  10.7964  i
 59.11  16.7719  i
 59.12  11.9405  i
 59.13  16.8812  i
 59.14  11.8599  i
 59.15  14.2418  i
 59.16  10.0805  i
 59.17  11.7713  i
 59.18  14.1437  i
 59.19  16.5352  i
 59.2  18.609  i
 59.21  12.7662  i
 59.22  11.4091  i
 59.23  16.2467  i
 59.24  9.923  i
 59.25  13.4269  i
 59.26  13.8474  i
 59.27  15.1452  i
 59.28  19.1769  i
 59.29  10.793  i
 59.3  10.7918  i
 59.31  10.152  i
 59.32  13.9174  i
 59.33  11.333  i
 59.34  11.3667  i
 59.35  9.7627  i
 59.36  4.7027  i
 59.37  10.1802  i
 59.38  13.6318  i
 59.39  13.7852  i
 59.4  6.1866  i
 59.41  19.4983  i
 59.42  17.5196  i
 59.43  18.9363  i
 59.44  13.3781  i
 59.45  19.4477  i
 59.46  12.0128  i
 59.47  11.8514  i
 59.48  15.143  i
 59.49  10.9521  i
 59.5  11.112  i
 59.51  10.7454  i
 59.52  13.4422  i
 59.53  15.6838  i
 59.54  18.1073  i
 59.55  8.1253  i
 59.56  15.9315  i
 59.57  17.7048  i
 59.58  13.4912  i
 59.59  11.6505  i
 59.6  13.1785  i
 59.61  14.8075  i
 59.62  13.4397  i
 59.63  10.7305  i
 59.64  16.0339  i
 59.65  15.0798  i
 59.66  14.0653  i
 59.67  12.4678  i
 59.68  22.5565  i
 59.69  16.4932  i
 59.7  15.7947  i
 59.71  15.0985  i
 59.72  11.9473  i
 59.73  12.9301  i
 59.74  22.4003  i
 59.75  14.5314  i
 59.76  18.6102  i
 59.77  13.5994  i
 59.78  12.5829  i
 59.79  13.3264  i
 59.8  15.1991  i
 59.81  14.8456  i
 59.82  10.0802  i
 59.83  8.233  i
 59.84  10.8274  i
 59.85  11.309  i
 59.86  17.2028  i
 59.87  15.5242  i
 59.88  14.2463  i
 59.89  13.0586  i
 59.9  16.295  i
 59.91  10.3134  i
 59.92  19.2529  i
 59.93  10.7462  i
 59.94  19.3194  i
 59.95  13.1478  i
 59.96  18.5804  i
 59.97  12.2549  i
 59.98  8.2483  i
 59.99  8.5865  i
 60  7.6759  i
 60.01  10.3604  i
 60.02  10.5019  i
 60.03  6.6087  i
 60.04  11.4065  i
 60.05  12.2841  i
 60.06  15.1842  i
 60.07  19.0253  i
 60.08  15.509  i
 60.09  12.8758  i
 60.1  8.5507  i
 60.11  7.2334  i
 60.12  8.5924  i
 60.13  19.4119  i
 60.14  13.5955  i
 60.15  15.2229  i
 60.16  20.4146  i
 60.17  16.7721  i
 60.18  17.9636  i
 60.19  13.8967  i
 60.2  15.9839  i
 60.21  15.4384  i
 60.22  11.353  i
 60.23  13.5525  i
 60.24  14.6606  i
 60.25  18.4814  i
 60.26  18.4735  i
 60.27  15.4896  i
 60.28  20.7623  i
 60.29  15.4693  i
 60.3  13.0196  i
 60.31  15.1127  i
 60.32  9.8256  i
 60.33  13.9109  i
 60.34  15.1525  i
 60.35  13.6616  i
 60.36  13.4579  i
 60.37  22.7588  i
 60.38  21.5385  i
 60.39  26.8676  i
 60.4  19.4121  i
 60.41  25.9741  i
 60.42  22.4724  i
 60.43  21.5875  i
 60.44  13.7073  i
 60.45  20.0614  i
 60.46  27.2937  i
 60.47  16.8067  i
 60.48  20.9116  i
 60.49  17.2194  i
 60.5  17.0963  i
 60.51  9.2504  i
 60.52  13.0088  i
 60.53  7.3724  i
 60.54  12.454  i
 60.55  16.6953  i
 60.56  7.5819  i
 60.57  18.9132  i
 60.58  14.5427  i
 60.59  16.4374  i
 60.6  21.8268  i
 60.61  15.7353  i
 60.62  14.6757  i
 60.63  13.232  i
 60.64  13.0845  i
 60.65  15.0231  i
 60.66  10.686  i
 60.67  17.4091  i
 60.68  12.5643  i
 60.69  16.1828  i
 60.7  15.1412  i
 60.71  12.6187  i
 60.72  14.1361  i
 60.73  18.2308  i
 60.74  10.3115  i
 60.75  16.9826  i
 60.76  21.0964  i
 60.77  16.2697  i
 60.78  13.9584  i
 60.79  20.8491  i
 60.8  15.7623  i
 60.81  13.0831  i
 60.82  17.4812  i
 60.83  12.8733  i
 60.84  12.1453  i
 60.85  16.755  i
 60.86  14.0339  i
 60.87  14.4548  i
 60.88  9.9445  i
 60.89  18.1667  i
 60.9  13.0714  i
 60.91  13.6346  i
 60.92  15.5783  i
 60.93  20.687  i
 60.94  12.5758  i
 60.95  14.7287  i
 60.96  11.5168  i
 60.97  20.6439  i
 60.98  19.0899  i
 60.99  18.1475  i
 61  10.4163  i
 61.01  12.6673  i
 61.02  14.3059  i
 61.03  15.0537  i
 61.04  22.8173  i
 61.05  17.9394  i
 61.06  15.8315  i
 61.07  6.8047  i
 61.08  13.4436  i
 61.09  13.7976  i
 61.1  15.4602  i
 61.11  16.4452  i
 61.12  15.2106  i
 61.13  9.539  i
 61.14  17.1896  i
 61.15  14.0349  i
 61.16  13.1778  i
 61.17  15.0389  i
 61.18  17.395  i
 61.19  11.0382  i
 61.2  10.5826  i
 61.21  17.4926  i
 61.22  19.1064  i
 61.23  7.5687  i
 61.24  16.9629  i
 61.25  16.6724  i
 61.26  13.6441  i
 61.27  13.1688  i
 61.28  9.8797  i
 61.29  16.0055  i
 61.3  17.2153  i
 61.31  16.6236  i
 61.32  12.9872  i
 61.33  10.9873  i
 61.34  14.4606  i
 61.35  15.5601  i
 61.36  8.202  i
 61.37  12.7814  i
 61.38  15.0858  i
 61.39  14.9721  i
 61.4  12.6111  i
 61.41  8.6596  i
 61.42  10.8642  i
 61.43  9.775  i
 61.44  21.0418  i
 61.45  14.2356  i
 61.46  20.3671  i
 61.47  13.6148  i
 61.48  13.2616  i
 61.49  9.6928  i
 61.5  10.2232  i
 61.51  10.8566  i
 61.52  12.2506  i
 61.53  14.9388  i
 61.54  8.0398  i
 61.55  11.8367  i
 61.56  10.5929  i
 61.57  17.2788  i
 61.58  14.8135  i
 61.59  14.6271  i
 61.6  12.4198  i
 61.61  11.835  i
 61.62  17.3514  i
 61.63  19.7404  i
 61.64  15.5876  i
 61.65  21.2411  i
 61.66  13.6159  i
 61.67  15.9633  i
 61.68  14.3492  i
 61.69  11.0922  i
 61.7  13.0625  i
 61.71  11.6417  i
 61.72  12.4546  i
 61.73  18.0007  i
 61.74  20.7801  i
 61.75  13.7616  i
 61.76  13.3899  i
 61.77  12.5775  i
 61.78  11.552  i
 61.79  17.8552  i
 61.8  14.5641  i
 61.81  17.7805  i
 61.82  19.1385  i
 61.83  18.672  i
 61.84  14.9958  i
 61.85  22.6494  i
 61.86  13.3019  i
 61.87  13.4955  i
 61.88  17.6798  i
 61.89  13.686  i
 61.9  7.9248  i
 61.91  11.492  i
 61.92  14.3468  i
 61.93  13.0372  i
 61.94  9.1517  i
 61.95  8.5257  i
 61.96  17.4369  i
 61.97  15.0147  i
 61.98  10.7258  i
 61.99  17.6357  i
 62  17.0336  i
 62.01  10.2985  i
 62.02  10.8326  i
 62.03  15.1274  i
 62.04  13.095  i
 62.05  16.8615  i
 62.06  16.7697  i
 62.07  16.2111  i
 62.08  14.059  i
 62.09  13.7169  i
 62.1  12.9479  i
 62.11  1.3708  i
 62.12  8.8807  i
 62.13  12.6649  i
 62.14  16.5406  i
 62.15  11.7474  i
 62.16  10.0793  i
 62.17  13.2955  i
 62.18  12.7761  i
 62.19  15.5093  i
 62.2  11.7465  i
 62.21  10.3337  i
 62.22  19.1857  i
 62.23  14.1446  i
 62.24  16.3411  i
 62.25  11.1452  i
 62.26  18.8093  i
 62.27  16.8218  i
 62.28  10.5525  i
 62.29  5.064  i
 62.3  14.4519  i
 62.31  15.4886  i
 62.32  14.83  i
 62.33  13.2718  i
 62.34  12.8985  i
 62.35  17.7222  i
 62.36  15.6804  i
 62.37  17.7196  i
 62.38  13.9632  i
 62.39  17.2252  i
 62.4  14.9538  i
 62.41  17.9621  i
 62.42  18.3069  i
 62.43  11.6713  i
 62.44  10.2281  i
 62.45  19.9297  i
 62.46  19.4934  i
 62.47  14.3065  i
 62.48  11.5503  i
 62.49  11.8467  i
 62.5  11.8236  i
 62.51  18.3325  i
 62.52  11.9419  i
 62.53  13.8596  i
 62.54  14.7812  i
 62.55  18.5623  i
 62.56  15.6064  i
 62.57  16.3377  i
 62.58  18.8226  i
 62.59  11.5969  i
 62.6  20.1507  i
 62.61  12.2999  i
 62.62  12.6537  i
 62.63  14.2346  i
 62.64  17.875  i
 62.65  15.1482  i
 62.66  13.0986  i
 62.67  17.3626  i
 62.68  11.501  i
 62.69  10.4637  i
 62.7  9.6476  i
 62.71  16.9396  i
 62.72  22.9718  i
 62.73  16.3842  i
 62.74  15.7204  i
 62.75  19.8907  i
 62.76  19.7574  i
 62.77  14.2336  i
 62.78  12.95  i
 62.79  14.1197  i
 62.8  16.0359  i
 62.81  13.7431  i
 62.82  15.167  i
 62.83  12.9205  i
 62.84  9.7715  i
 62.85  12.4302  i
 62.86  12.9904  i
 62.87  15.4994  i
 62.88  17.4085  i
 62.89  12.8879  i
 62.9  14.8834  i
 62.91  12.1262  i
 62.92  15.4853  i
 62.93  9.5376  i
 62.94  14.0077  i
 62.95  13.1491  i
 62.96  19.394  i
 62.97  10.0108  i
 62.98  12.8262  i
 62.99  8.9942  i
 63  16.7387  i
 63.01  15.5935  i
 63.02  14.0931  i
 63.03  10.5289  i
 63.04  16.8824  i
 63.05  24.5742  i
 63.06  13.453  i
 63.07  11.1575  i
 63.08  12.3358  i
 63.09  17.474  i
 63.1  15.7414  i
 63.11  14.5993  i
 63.12  12.4142  i
 63.13  21.1231  i
 63.14  15.9742  i
 63.15  12.2582  i
 63.16  16.2454  i
 63.17  17.8066  i
 63.18  14.2875  i
 63.19  17.5509  i
 63.2  25.2784  i
 63.21  15.3573  i
 63.22  20.0147  i
 63.23  14.8903  i
 63.24  16.4398  i
 63.25  14.6888  i
 63.26  14.6429  i
 63.27  15.6782  i
 63.28  14.898  i
 63.29  12.0069  i
 63.3  15.6886  i
 63.31  17.3776  i
 63.32  17.1486  i
 63.33  7.2289  i
 63.34  9.0088  i
 63.35  7.5467  i
 63.36  15.218  i
 63.37  11.6113  i
 63.38  14.0566  i
 63.39  14.4791  i
 63.4  16.4734  i
 63.41  15.2671  i
 63.42  15.5864  i
 63.43  13.0751  i
 63.44  15.8919  i
 63.45  11.5702  i
 63.46  10.7438  i
 63.47  17.8724  i
 63.48  7.628  i
 63.49  11.044  i
 63.5  10.0002  i
 63.51  13.9215  i
