99.387 15.4029
99.391 15.3982
99.395 15.3935
99.399 15.3889
99.403 15.3844
99.407 15.3799
99.411 15.3756
99.415 15.3714
99.419 15.3672
99.423 15.363
99.427 15.3588
99.431 15.3549
99.435 15.351
99.439 15.3472
99.443 15.3433
99.447 15.3394
99.451 15.3358
99.455 15.3323
99.459 15.3287
99.463 15.3252
99.467 15.3216
99.471 15.3183
99.475 15.315
99.479 15.3117
99.483 15.3085
99.487 15.3052
99.491 15.3021
99.495 15.2991
99.499 15.296
99.503 15.293
99.507 15.29
99.511 15.2871
99.515 15.2843
99.519 15.2815
99.523 15.2787
99.527 15.2758
99.531 15.2732
99.535 15.2706
99.539 15.268
99.543 15.2653
99.547 15.2627
99.551 15.2603
99.555 15.2578
99.559 15.2554
99.563 15.2529
99.567 15.2505
99.571 15.2482
99.575 15.2459
99.579 15.2436
99.583 15.2413
99.587 15.239
99.591 15.2369
99.595 15.2347
99.599 15.2325
99.603 15.2304
99.607 15.2283
99.611 15.2262
99.615 15.2242
99.619 15.2222
99.623 15.2202
99.627 15.2181
99.631 15.2162
99.635 15.2143
99.639 15.2124
99.643 15.2104
99.647 15.2085
99.651 15.2066
99.655 15.2048
99.659 15.203
99.663 15.2011
99.667 15.1993
99.671 15.1975
99.675 15.1957
99.679 15.1939
99.683 15.1921
99.687 15.1903
99.691 15.1885
99.695 15.1868
99.699 15.185
99.703 15.1832
99.707 15.1815
99.711 15.1797
99.715 15.1779
99.719 15.1762
99.723 15.1744
99.727 15.1726
99.731 15.1708
99.735 15.169
99.739 15.1672
99.743 15.1653
99.747 15.1635
99.751 15.1616
99.755 15.1597
99.759 15.1578
99.763 15.1559
99.767 15.154
99.771 15.152
99.775 15.15
99.779 15.1479
99.783 15.1459
99.787 15.1439
99.791 15.1418
99.795 15.1397
99.799 15.1375
99.803 15.1354
99.807 15.1333
99.811 15.1311
99.815 15.1289
99.819 15.1267
99.823 15.1245
99.827 15.1223
99.831 15.1202
99.835 15.118
99.839 15.1159
99.843 15.1137
99.847 15.1116
99.851 15.1095
99.855 15.1075
99.859 15.1055
99.863 15.1034
99.867 15.1014
99.871 15.0996
99.875 15.0978
99.879 15.096
99.883 15.0942
99.887 15.0924
99.891 15.0908
99.895 15.0893
99.899 15.0877
99.903 15.0862
99.907 15.0846
99.911 15.0833
99.915 15.0821
99.919 15.0808
99.923 15.0795
99.927 15.0782
99.931 15.0771
99.935 15.0761
99.939 15.075
99.943 15.074
99.947 15.0729
99.951 15.072
99.955 15.0712
99.959 15.0703
99.963 15.0695
99.967 15.0686
99.971 15.0678
99.975 15.0671
99.979 15.0664
99.983 15.0657
99.987 15.065
99.991 15.0643
99.995 15.0637
99.999 15.0631
100.003 15.0625
100.007 15.0619
100.011 15.0613
100.015 15.0608
100.019 15.0603
100.023 15.0597
100.027 15.0592
100.031 15.0587
100.035 15.0583
100.039 15.0578
100.043 15.0573
100.047 15.0568
100.051 15.0564
100.055 15.056
100.059 15.0556
100.063 15.0552
100.067 15.0547
100.071 15.0543
100.075 15.054
100.079 15.0536
100.083 15.0532
100.087 15.0528
100.091 15.0524
100.095 15.0521
100.099 15.0517
100.103 15.0514
100.107 15.051
100.111 15.0507
100.115 15.0503
100.119 15.05
100.123 15.0497
100.127 15.0494
100.131 15.0491
100.135 15.0487
100.139 15.0484
100.143 15.0481
100.147 15.0478
100.151 15.0475
100.155 15.0472
100.159 15.047
100.163 15.0467
100.167 15.0464
100.171 15.0461
100.175 15.0458
100.179 15.0456
100.183 15.0453
100.187 15.045
100.191 15.0448
100.195 15.0445
100.199 15.0442
100.203 15.044
100.207 15.0437
100.211 15.0435
100.215 15.0432
100.219 15.043
100.223 15.0427
100.227 15.0425
100.231 15.0423
100.235 15.042
100.239 15.0418
100.243 15.0416
100.247 15.0413
100.251 15.0411
100.255 15.0409
100.259 15.0407
100.263 15.0404
100.267 15.0402
100.271 15.04
100.275 15.0398
100.279 15.0396
100.283 15.0394
100.287 15.0392
100.291 15.039
100.295 15.0388
100.299 15.0386
100.303 15.0384
100.307 15.0381
100.311 15.038
100.315 15.0378
100.319 15.0376
100.323 15.0374
100.327 15.0372
100.331 15.037
100.335 15.0368
100.339 15.0366
100.343 15.0364
100.347 15.0363
100.351 15.0361
100.355 15.0359
100.359 15.0357
100.363 15.0355
100.367 15.0354
100.371 15.0352
100.375 15.035
100.379 15.0349
100.383 15.0347
100.387 15.0345
100.391 15.0343
100.395 15.0342
100.399 15.034
100.403 15.0339
100.407 15.0337
100.411 15.0335
100.415 15.0334
100.419 15.0332
100.423 15.0331
100.427 15.0329
100.431 15.0328
100.435 15.0326
100.439 15.0324
100.443 15.0323
100.447 15.0321
100.451 15.032
100.455 15.0319
100.459 15.0317
100.463 15.0316
100.467 15.0314
100.471 15.0313
100.475 15.0311
100.479 15.031
100.483 15.0309
100.487 15.0307
100.491 15.0306
100.495 15.0304
100.499 15.0303
100.503 15.0302
100.507 15.03
100.511 15.0299
100.515 15.0298
100.519 15.0296
100.523 15.0295
100.527 15.0294
100.531 15.0293
100.535 15.0291
100.539 15.029
100.543 15.0289
100.547 15.0288
100.551 15.0286
100.555 15.0285
100.559 15.0284
100.563 15.0283
100.567 15.0281
100.571 15.028
100.575 15.0279
100.579 15.0278
100.583 15.0277
100.587 15.0276
100.591 15.0274
100.595 15.0273
100.599 15.0272
100.603 15.0271
100.607 15.027
100.611 15.0269
100.615 15.0268
100.619 15.0267
100.623 15.0266
100.627 15.0264
100.631 15.0263
100.635 15.0262
100.639 15.0261
100.643 15.026
100.647 15.0259
100.651 15.0258
100.655 15.0257
100.659 15.0256
100.663 15.0255
100.667 15.0254
100.671 15.0253
100.675 15.0252
100.679 15.0251
100.683 15.025
100.687 15.0249
100.691 15.0248
100.695 15.0247
100.699 15.0246
100.703 15.0245
100.707 15.0244
100.711 15.0243
100.715 15.0242
100.719 15.0241
100.723 15.0241
100.727 15.024
100.731 15.0239
100.735 15.0238
100.739 15.0237
100.743 15.0236
100.747 15.0235
100.751 15.0234
100.755 15.0233
100.759 15.0232
100.763 15.0232
100.767 15.0231
100.771 15.023
100.775 15.0229
100.779 15.0228
100.783 15.0227
100.787 15.0226
100.791 15.0226
100.795 15.0225
100.799 15.0224
100.803 15.0223
100.807 15.0222
100.811 15.0222
100.815 15.0221
100.819 15.022
100.823 15.0219
100.827 15.0218
100.831 15.0218
100.835 15.0217
100.839 15.0216
100.843 15.0215
100.847 15.0214
100.851 15.0214
100.855 15.0213
100.859 15.0212
100.863 15.0211
100.867 15.0211
100.871 15.021
100.875 15.0209
100.879 15.0208
100.883 15.0208
100.887 15.0207
100.891 15.0206
100.895 15.0206
100.899 15.0205
100.903 15.0204
100.907 15.0203
100.911 15.0203
100.915 15.0202
100.919 15.0201
100.923 15.0201
100.927 15.02
100.931 15.0199
100.935 15.0199
100.939 15.0198
100.943 15.0197
100.947 15.0197
100.951 15.0196
100.955 15.0195
100.959 15.0195
100.963 15.0194
100.967 15.0193
100.971 15.0193
100.975 15.0192
100.979 15.0192
100.983 15.0191
100.987 15.019
100.991 15.019
100.995 15.0189
100.999 15.0188
101.003 15.0188
101.007 15.0187
101.011 15.0187
101.015 15.0186
101.019 15.0185
101.023 15.0185
101.027 15.0184
101.031 15.0184
101.035 15.0183
101.039 15.0182
101.043 15.0182
101.047 15.0181
101.051 15.0181
101.055 15.018
101.059 15.018
101.063 15.0179
101.067 15.0178
101.071 15.0178
101.075 15.0177
101.079 15.0177
101.083 15.0176
101.087 15.0176
101.091 15.0175
101.095 15.0175
101.099 15.0174
101.103 15.0173
101.107 15.0173
101.111 15.0172
101.115 15.0172
101.119 15.0171
101.123 15.0171
101.127 15.017
101.131 15.017
101.135 15.0169
101.139 15.0169
101.143 15.0168
101.147 15.0168
101.151 15.0167
101.155 15.0167
101.159 15.0166
101.163 15.0166
101.167 15.0165
101.171 15.0165
101.175 15.0164
101.179 15.0164
101.183 15.0163
101.187 15.0163
101.191 15.0162
101.195 15.0162
101.199 15.0161
101.203 15.0161
101.207 15.016
101.211 15.016
101.215 15.0159
101.219 15.0159
101.223 15.0159
101.227 15.0158
101.231 15.0158
101.235 15.0157
101.239 15.0157
101.243 15.0156
101.247 15.0156
101.251 15.0155
101.255 15.0155
101.259 15.0154
101.263 15.0154
101.267 15.0154
101.271 15.0153
101.275 15.0153
101.279 15.0152
101.283 15.0152
101.287 15.0151
101.291 15.0151
101.295 15.0151
101.299 15.015
101.303 15.015
101.307 15.0149
101.311 15.0149
101.315 15.0149
101.319 15.0148
101.323 15.0148
101.327 15.0147
101.331 15.0147
101.335 15.0146
101.339 15.0146
101.343 15.0146
101.347 15.0145
101.351 15.0145
101.355 15.0144
101.359 15.0144
101.363 15.0144
101.367 15.0143
101.371 15.0143
101.375 15.0143
101.379 15.0142
101.383 15.0142
101.387 15.0141
101.391 15.0141
101.395 15.0141
101.399 15.014
101.403 15.014
101.407 15.014
101.411 15.0139
101.415 15.0139
101.419 15.0138
101.423 15.0138
101.427 15.0138
101.431 15.0137
101.435 15.0137
101.439 15.0137
101.443 15.0136
101.447 15.0136
101.451 15.0136
101.455 15.0135
101.459 15.0135
101.463 15.0135
101.467 15.0134
101.471 15.0134
101.475 15.0133
101.479 15.0133
101.483 15.0133
101.487 15.0132
101.491 15.0132
101.495 15.0132
101.499 15.0131
101.503 15.0131
101.507 15.0131
101.511 15.013
101.515 15.013
101.519 15.013
101.523 15.0129
101.527 15.0129
101.531 15.0129
101.535 15.0129
101.539 15.0128
101.543 15.0128
101.547 15.0128
101.551 15.0127
101.555 15.0127
101.559 15.0127
101.563 15.0126
101.567 15.0126
101.571 15.0126
101.575 15.0125
101.579 15.0125
101.583 15.0125
101.587 15.0124
101.591 15.0124
101.595 15.0124
101.599 15.0124
101.603 15.0123
101.607 15.0123
101.611 15.0123
101.615 15.0122
101.619 15.0122
101.623 15.0122
101.627 15.0122
101.631 15.0121
101.635 15.0121
101.639 15.0121
101.643 15.012
101.647 15.012
101.651 15.012
101.655 15.012
101.659 15.0119
101.663 15.0119
101.667 15.0119
101.671 15.0118
101.675 15.0118
101.679 15.0118
101.683 15.0118
101.687 15.0117
101.691 15.0117
101.695 15.0117
101.699 15.0116
101.703 15.0116
101.707 15.0116
101.711 15.0116
101.715 15.0115
101.719 15.0115
101.723 15.0115
101.727 15.0115
101.731 15.0114
101.735 15.0114
101.739 15.0114
101.743 15.0114
101.747 15.0113
101.751 15.0113
101.755 15.0113
101.759 15.0113
101.763 15.0112
101.767 15.0112
101.771 15.0112
101.775 15.0112
101.779 15.0111
101.783 15.0111
101.787 15.0111
101.791 15.0111
101.795 15.011
101.799 15.011
101.803 15.011
101.807 15.011
101.811 15.0109
101.815 15.0109
101.819 15.0109
101.823 15.0109
101.827 15.0108
101.831 15.0108
101.835 15.0108
101.839 15.0108
101.843 15.0107
101.847 15.0107
101.851 15.0107
101.855 15.0107
101.859 15.0107
101.863 15.0106
101.867 15.0106
101.871 15.0106
101.875 15.0106
101.879 15.0105
101.883 15.0105
101.887 15.0105
101.891 15.0103
101.895 15.0101
101.899 15.0099
101.903 15.0097
101.907 15.0095
101.911 15.0095
101.915 15.0094
101.919 15.0094
101.923 15.0094
101.927 15.0094
101.931 15.0093
101.935 15.0093
101.939 15.0093
101.943 15.0093
101.947 15.0093
101.951 15.0092
101.955 15.0092
101.959 15.0092
101.963 15.0092
101.967 15.0092
101.971 15.0091
101.975 15.0091
101.979 15.0091
101.983 15.0091
101.987 15.0091
101.991 15.009
101.995 15.009
101.999 15.009
102.003 15.009
102.007 15.009
102.011 15.0089
102.015 15.0089
102.019 15.0089
102.023 15.0089
102.027 15.0089
102.031 15.0088
102.035 15.0088
102.039 15.0088
102.043 15.0088
102.047 15.0088
102.051 15.0087
102.055 15.0087
102.059 15.0087
102.063 15.0087
102.067 15.0087
102.071 15.0086
102.075 15.0086
102.079 15.0086
102.083 15.0086
102.087 15.0086
102.091 15.0086
102.095 15.0085
102.099 15.0085
102.103 15.0085
102.107 15.0085
102.111 15.0085
102.115 15.0084
102.119 15.0084
102.123 15.0084
102.127 15.0084
102.131 15.0084
102.135 15.0084
102.139 15.0083
102.143 15.0083
102.147 15.0083
102.151 15.0083
102.155 15.0083
102.159 15.0083
102.163 15.0082
102.167 15.0082
102.171 15.0082
102.175 15.0082
102.179 15.0082
102.183 15.0081
102.187 15.0081
102.191 15.0081
102.195 15.0081
102.199 15.0081
102.203 15.0081
102.207 15.008
102.211 15.008
102.215 15.008
102.219 15.008
102.223 15.008
102.227 15.008
102.231 15.008
102.235 15.0079
102.239 15.0079
102.243 15.0079
102.247 15.0079
102.251 15.0079
102.255 15.0079
102.259 15.0078
102.263 15.0078
102.267 15.0078
102.271 15.0078
102.275 15.0078
102.279 15.0078
102.283 15.0077
102.287 15.0077
102.291 15.0077
102.295 15.0077
102.299 15.0077
102.303 15.0077
102.307 15.0077
102.311 15.0076
102.315 15.0076
102.319 15.0076
102.323 15.0076
102.327 15.0076
102.331 15.0076
102.335 15.0075
102.339 15.0075
102.343 15.0075
102.347 15.0075
102.351 15.0075
102.355 15.0075
102.359 15.0075
102.363 15.0074
102.367 15.0074
102.371 15.0074
102.375 15.0074
102.379 15.0074
102.383 15.0074
102.387 15.0074
102.391 15.0073
102.395 15.0073
102.399 15.0073
102.403 15.0073
102.407 15.0073
102.411 15.0073
102.415 15.0073
102.419 15.0072
102.423 15.0072
102.427 15.0072
102.431 15.0072
102.435 15.0072
102.439 15.0072
102.443 15.0072
102.447 15.0072
102.451 15.0071
102.455 15.0071
102.459 15.0071
102.463 15.0071
102.467 15.0071
102.471 15.0071
102.475 15.0071
102.479 15.007
102.483 15.007
102.487 15.007
102.491 15.007
102.495 15.007
102.499 15.007
102.503 15.007
102.507 15.007
102.511 15.0069
102.515 15.0069
102.519 15.0069
102.523 15.0069
102.527 15.0069
102.531 15.0069
102.535 15.0069
102.539 15.0069
102.543 15.0068
102.547 15.0068
102.551 15.0068
102.555 15.0068
102.559 15.0068
102.563 15.0068
102.567 15.0068
102.571 15.0068
102.575 15.0067
102.579 15.0067
102.583 15.0067
102.587 15.0067
102.591 15.0067
102.595 15.0067
102.599 15.0067
102.603 15.0067
102.607 15.0066
102.611 15.0066
102.615 15.0066
102.619 15.0066
102.623 15.0066
102.627 15.0066
102.631 15.0066
102.635 15.0066
102.639 15.0066
102.643 15.0065
102.647 15.0065
102.651 15.0065
102.655 15.0065
102.659 15.0065
102.663 15.0065
102.667 15.0065
102.671 15.0065
102.675 15.0065
102.679 15.0064
102.683 15.0064
102.687 15.0064
102.691 15.0064
102.695 15.0064
102.699 15.0064
102.703 15.0064
102.707 15.0064
102.711 15.0064
102.715 15.0063
102.719 15.0063
102.723 15.0063
102.727 15.0063
102.731 15.0063
102.735 15.0063
102.739 15.0063
102.743 15.0063
102.747 15.0063
102.751 15.0062
102.755 15.0062
102.759 15.0062
102.763 15.0062
102.767 15.0062
102.771 15.0062
102.775 15.0062
102.779 15.0062
102.783 15.0062
102.787 15.0062
102.791 15.0061
102.795 15.0061
102.799 15.0061
102.803 15.0061
102.807 15.0061
102.811 15.0061
102.815 15.0061
102.819 15.0061
102.823 15.0061
102.827 15.0061
102.831 15.006
102.835 15.006
102.839 15.006
102.843 15.006
102.847 15.006
102.851 15.006
102.855 15.006
102.859 15.006
102.863 15.006
102.867 15.006
102.871 15.0059
102.875 15.0059
102.879 15.0059
102.883 15.0059
102.887 15.0059
102.891 15.0059
102.895 15.0059
102.899 15.0059
102.903 15.0059
102.907 15.0059
102.911 15.0059
102.915 15.0058
102.919 15.0058
102.923 15.0058
102.927 15.0058
102.931 15.0058
102.935 15.0058
102.939 15.0058
102.943 15.0058
102.947 15.0058
102.951 15.0058
102.955 15.0058
102.959 15.0057
102.963 15.0057
102.967 15.0057
102.971 15.0057
102.975 15.0057
102.979 15.0057
102.983 15.0057
102.987 15.0057
102.991 15.0057
102.995 15.0057
102.999 15.0057
103.003 15.0056
103.007 15.0056
103.011 15.0056
103.015 15.0056
103.019 15.0056
103.023 15.0056
103.027 15.0056
103.031 15.0056
103.035 15.0056
103.039 15.0056
103.043 15.0056
103.047 15.0055
103.051 15.0055
103.055 15.0055
103.059 15.0055
103.063 15.0055
103.067 15.0055
103.071 15.0055
103.075 15.0055
103.079 15.0055
103.083 15.0055
103.087 15.0055
103.091 15.0055
103.095 15.0055
103.099 15.0054
103.103 15.0054
103.107 15.0054
103.111 15.0054
103.115 15.0054
103.119 15.0054
103.123 15.0054
103.127 15.0054
103.131 15.0054
103.135 15.0054
103.139 15.0054
103.143 15.0054
103.147 15.0053
103.151 15.0053
103.155 15.0053
103.159 15.0053
103.163 15.0053
103.167 15.0053
103.171 15.0053
103.175 15.0053
103.179 15.0053
103.183 15.0053
103.187 15.0053
103.191 15.0053
103.195 15.0053
103.199 15.0052
103.203 15.0052
103.207 15.0052
103.211 15.0052
103.215 15.0052
103.219 15.0052
103.223 15.0052
103.227 15.0052
103.231 15.0052
103.235 15.0052
103.239 15.0052
103.243 15.0052
103.247 15.0052
103.251 15.0052
103.255 15.0051
103.259 15.0051
103.263 15.0051
103.267 15.0051
103.271 15.0051
103.275 15.0051
103.279 15.0051
103.283 15.0051
103.287 15.0051
103.291 15.0051
103.295 15.0051
103.299 15.0051
103.303 15.0051
103.307 15.0051
103.311 15.005
103.315 15.005
103.319 15.005
103.323 15.005
103.327 15.005
103.331 15.005
103.335 15.005
103.339 15.005
103.343 15.005
103.347 15.005
103.351 15.005
103.355 15.005
103.359 15.005
103.363 15.005
103.367 15.0049
103.371 15.0049
103.375 15.0049
103.379 15.0049
103.383 15.0049
103.387 15.0049
103.391 15.0049
103.395 15.0049
103.399 15.0049
103.403 15.0049
103.407 15.0049
103.411 15.0049
103.415 15.0049
103.419 15.0049
103.423 15.0049
103.427 15.0048
103.431 15.0048
103.435 15.0048
103.439 15.0048
103.443 15.0048
103.447 15.0048
103.451 15.0048
103.455 15.0048
103.459 15.0048
103.463 15.0048
103.467 15.0048
103.471 15.0048
103.475 15.0048
103.479 15.0048
103.483 15.0048
103.487 15.0048
103.491 15.0047
103.495 15.0047
103.499 15.0047
103.503 15.0047
103.507 15.0047
103.511 15.0047
103.515 15.0047
103.519 15.0047
103.523 15.0047
103.527 15.0047
103.531 15.0047
103.535 15.0047
103.539 15.0047
103.543 15.0047
103.547 15.0047
103.551 15.0047
103.555 15.0047
103.559 15.0046
103.563 15.0046
103.567 15.0046
103.571 15.0046
103.575 15.0046
103.579 15.0046
103.583 15.0046
103.587 15.0046
103.591 15.0046
103.595 15.0046
103.599 15.0046
103.603 15.0046
103.607 15.0046
103.611 15.0046
103.615 15.0046
103.619 15.0046
103.623 15.0046
103.627 15.0045
103.631 15.0045
103.635 15.0045
103.639 15.0045
103.643 15.0045
103.647 15.0045
103.651 15.0045
103.655 15.0045
103.659 15.0045
103.663 15.0045
103.667 15.0045
103.671 15.0045
103.675 15.0045
103.679 15.0045
103.683 15.0045
103.687 15.0045
103.691 15.0045
103.695 15.0045
103.699 15.0044
103.703 15.0044
103.707 15.0044
103.711 15.0044
103.715 15.0044
103.719 15.0044
103.723 15.0044
103.727 15.0044
103.731 15.0044
103.735 15.0044
103.739 15.0044
103.743 15.0044
103.747 15.0044
103.751 15.0044
103.755 15.0044
103.759 15.0044
103.763 15.0044
103.767 15.0044
103.771 15.0044
103.775 15.0044
103.779 15.0043
103.783 15.0043
103.787 15.0043
103.791 15.0043
103.795 15.0043
103.799 15.0043
103.803 15.0043
103.807 15.0043
103.811 15.0043
103.815 15.0043
103.819 15.0043
103.823 15.0043
103.827 15.0043
103.831 15.0043
103.835 15.0043
103.839 15.0043
103.843 15.0043
103.847 15.0043
103.851 15.0043
103.855 15.0043
103.859 15.0042
103.863 15.0042
103.867 15.0042
103.871 15.0042
103.875 15.0042
103.879 15.0042
103.883 15.0042
103.887 15.0042
103.891 15.0042
103.895 15.0042
103.899 15.0042
103.903 15.0042
103.907 15.0042
103.911 15.0042
103.915 15.0042
103.919 15.0042
103.923 15.0042
103.927 15.0042
103.931 15.0042
103.935 15.0042
103.939 15.0042
103.943 15.0041
103.947 15.0041
103.951 15.0041
103.955 15.0041
103.959 15.0041
103.963 15.0041
103.967 15.0041
103.971 15.0041
103.975 15.0041
103.979 15.0041
103.983 15.0041
103.987 15.0041
103.991 15.0041
103.995 15.0041
103.999 15.0041
104.003 15.0041
104.007 15.0041
104.011 15.0041
104.015 15.0041
104.019 15.0041
104.023 15.0041
104.027 15.0041
104.031 15.0041
104.035 15.004
104.039 15.004
104.043 15.004
104.047 15.004
104.051 15.004
104.055 15.004
104.059 15.004
104.063 15.004
104.067 15.004
104.071 15.004
104.075 15.004
104.079 15.004
104.083 15.004
104.087 15.004
104.091 15.004
104.095 15.004
104.099 15.004
104.103 15.004
104.107 15.004
104.111 15.004
104.115 15.004
104.119 15.004
104.123 15.004
104.127 15.004
104.131 15.0039
104.135 15.0039
104.139 15.0039
104.143 15.0039
104.147 15.0039
104.151 15.0039
104.155 15.0039
104.159 15.0039
104.163 15.0039
104.167 15.0039
104.171 15.0039
104.175 15.0039
104.179 15.0039
104.183 15.0039
104.187 15.0039
104.191 15.0039
104.195 15.0039
104.199 15.0039
104.203 15.0039
104.207 15.0039
104.211 15.0039
104.215 15.0039
104.219 15.0039
104.223 15.0039
104.227 15.0039
104.231 15.0038
104.235 15.0038
104.239 15.0038
104.243 15.0038
104.247 15.0038
104.251 15.0038
104.255 15.0038
104.259 15.0038
104.263 15.0038
104.267 15.0038
104.271 15.0038
104.275 15.0038
104.279 15.0038
104.283 15.0038
104.287 15.0038
104.291 15.0038
104.295 15.0038
104.299 15.0038
104.303 15.0038
104.307 15.0038
104.311 15.0038
104.315 15.0038
104.319 15.0038
104.323 15.0038
104.327 15.0038
104.331 15.0038
104.335 15.0038
104.339 15.0037
104.343 15.0037
104.347 15.0037
104.351 15.0037
104.355 15.0037
104.359 15.0037
104.363 15.0037
104.367 15.0037
104.371 15.0037
104.375 15.0037
104.379 15.0037
104.383 15.0037
104.387 15.0037
104.391 15.0037
104.395 15.0037
104.399 15.0037
104.403 15.0037
104.407 15.0037
104.411 15.0037
104.415 15.0037
104.419 15.0037
104.423 15.0037
104.427 15.0037
104.431 15.0037
104.435 15.0037
104.439 15.0037
104.443 15.0037
104.447 15.0037
104.451 15.0037
104.455 15.0037
104.459 15.0036
104.463 15.0036
104.467 15.0036
104.471 15.0036
104.475 15.0036
104.479 15.0036
104.483 15.0036
104.487 15.0036
104.491 15.0036
104.495 15.0036
104.499 15.0036
104.503 15.0036
104.507 15.0036
104.511 15.0036
104.515 15.0036
104.519 15.0036
104.523 15.0036
104.527 15.0036
104.531 15.0036
104.535 15.0036
104.539 15.0036
104.543 15.0036
104.547 15.0036
104.551 15.0036
104.555 15.0036
104.559 15.0036
104.563 15.0036
104.567 15.0036
104.571 15.0036
104.575 15.0036
104.579 15.0036
104.583 15.0035
104.587 15.0035
104.591 15.0035
104.595 15.0035
104.599 15.0035
104.603 15.0035
104.607 15.0035
104.611 15.0035
104.615 15.0035
104.619 15.0035
104.623 15.0035
104.627 15.0035
104.631 15.0035
104.635 15.0035
104.639 15.0035
104.643 15.0035
104.647 15.0035
104.651 15.0035
104.655 15.0035
104.659 15.0035
104.663 15.0035
104.667 15.0035
104.671 15.0035
104.675 15.0035
104.679 15.0035
104.683 15.0035
104.687 15.0035
104.691 15.0035
104.695 15.0035
104.699 15.0035
104.703 15.0035
104.707 15.0035
104.711 15.0035
104.715 15.0035
104.719 15.0035
104.723 15.0034
104.727 15.0034
104.731 15.0034
104.735 15.0034
104.739 15.0034
104.743 15.0034
104.747 15.0034
104.751 15.0034
104.755 15.0034
104.759 15.0034
104.763 15.0034
104.767 15.0034
104.771 15.0034
104.775 15.0034
104.779 15.0034
104.783 15.0034
104.787 15.0034
104.791 15.0034
104.795 15.0034
104.799 15.0034
104.803 15.0034
104.807 15.0034
104.811 15.0034
104.815 15.0034
104.819 15.0034
104.823 15.0034
104.827 15.0034
104.831 15.0034
104.835 15.0034
104.839 15.0034
104.843 15.0034
104.847 15.0034
104.851 15.0034
104.855 15.0034
104.859 15.0034
104.863 15.0034
104.867 15.0034
104.871 15.0034
104.875 15.0033
104.879 15.0033
104.883 15.0033
104.887 15.0033
104.891 15.0033
104.895 15.0033
104.899 15.0033
104.903 15.0033
104.907 15.0033
104.911 15.0033
104.915 15.0033
104.919 15.0033
104.923 15.0033
104.927 15.0033
104.931 15.0033
104.935 15.0033
104.939 15.0033
104.943 15.0033
104.947 15.0033
104.951 15.0033
104.955 15.0033
104.959 15.0033
104.963 15.0033
104.967 15.0033
104.971 15.0033
104.975 15.0033
104.979 15.0033
104.983 15.0033
104.987 15.0033
104.991 15.0033
104.995 15.0033
104.999 15.0033
105.003 15.0033
105.007 15.0033
105.011 15.0033
105.015 15.0033
105.019 15.0033
105.023 15.0033
105.027 15.0033
105.031 15.0033
105.035 15.0033
105.039 15.0033
105.043 15.0032
105.047 15.0032
105.051 15.0032
105.055 15.0032
105.059 15.0032
105.063 15.0032
105.067 15.0032
105.071 15.0032
105.075 15.0032
105.079 15.0032
105.083 15.0032
105.087 15.0032
105.091 15.0032
105.095 15.0032
105.099 15.0032
105.103 15.0032
105.107 15.0032
105.111 15.0032
105.115 15.0032
105.119 15.0032
105.123 15.0032
105.127 15.0032
105.131 15.0032
105.135 15.0032
105.139 15.0032
105.143 15.0032
105.147 15.0032
105.151 15.0032
105.155 15.0032
105.159 15.0032
105.163 15.0032
105.167 15.0032
105.171 15.0032
105.175 15.0032
105.179 15.0032
105.183 15.0032
105.187 15.0032
105.191 15.0032
105.195 15.0032
105.199 15.0032
105.203 15.0032
105.207 15.0032
105.211 15.0032
105.215 15.0032
105.219 15.0032
105.223 15.0032
105.227 15.0032
105.231 15.0031
105.235 15.0031
105.239 15.0031
105.243 15.0031
105.247 15.0031
105.251 15.0031
105.255 15.0031
105.259 15.0031
105.263 15.0031
105.267 15.0031
105.271 15.0031
105.275 15.0031
105.279 15.0031
105.283 15.0031
105.287 15.0031
105.291 15.0031
105.295 15.0031
105.299 15.0031
105.303 15.0031
105.307 15.0031
105.311 15.0031
105.315 15.0031
105.319 15.0031
105.323 15.0031
105.327 15.0031
105.331 15.0031
105.335 15.0031
105.339 15.0031
105.343 15.0031
105.347 15.0031
105.351 15.0031
105.355 15.0031
105.359 15.0031
105.363 15.0031
105.367 15.0031
105.371 15.0031
105.375 15.0031
105.379 15.0031
105.383 15.0031
105.387 15.0031
105.391 15.0031
105.395 15.0031
105.399 15.0031
105.403 15.0031
105.407 15.0031
105.411 15.0031
105.415 15.0031
105.419 15.0031
105.423 15.0031
105.427 15.0031
105.431 15.0031
105.435 15.0031
105.439 15.0031
105.443 15.0031
105.447 15.003
105.451 15.003
105.455 15.003
105.459 15.003
105.463 15.003
105.467 15.003
105.471 15.003
105.475 15.003
105.479 15.003
105.483 15.003
105.487 15.003
105.491 15.003
105.495 15.003
105.499 15.003
105.503 15.003
105.507 15.003
105.511 15.003
105.515 15.003
105.519 15.003
105.523 15.003
105.527 15.003
105.531 15.003
105.535 15.003
105.539 15.003
105.543 15.003
105.547 15.003
105.551 15.003
105.555 15.003
105.559 15.003
105.563 15.003
105.567 15.003
105.571 15.003
105.575 15.003
105.579 15.003
105.583 15.003
105.587 15.003
105.591 15.003
105.595 15.003
105.599 15.003
105.603 15.003
105.607 15.003
105.611 15.003
105.615 15.003
105.619 15.003
105.623 15.003
105.627 15.003
105.631 15.003
105.635 15.003
105.639 15.003
105.643 15.003
105.647 15.003
105.651 15.003
105.655 15.003
105.659 15.003
105.663 15.003
105.667 15.003
105.671 15.003
105.675 15.003
105.679 15.003
105.683 15.003
105.687 15.003
105.691 15.003
105.695 15.003
