
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.11  16.9125  0 i
 80.12  15.7186  0 i
 80.13  11.0931  0 i
 80.14  21.4752  0 i
 80.15  16.7447  0 i
 80.16  15.889  0 i
 80.17  7.5616  0 i
 80.18  13.7636  0 i
 80.19  14.8827  0 i
 80.2  16.9644  0 i
 80.21  17.0943  0 i
 80.22  13.913  0 i
 80.23  12.2894  0 i
 80.24  14.3068  0 i
 80.25  20.6882  0 i
 80.26  18.002  0 i
 80.27  17.4082  0 i
 80.28  16.2209  0 i
 80.29  13.8387  0 i
 80.3  9.2565  0 i
 80.31  14.4249  0 i
 80.32  11.82  0 i
 80.33  10.6381  0 i
 80.34  14.8877  0 i
 80.35  8.4915  0 i
 80.36  8.7931  0 i
 80.37  14.2896  0 i
 80.38  17.0042  0 i
 80.39  15.2377  0 i
 80.4  10.8923  0 i
 80.41  11.3623  0 i
 80.42  15.2517  0 i
 80.43  9.305  0 i
 80.44  7.6128  0 i
 80.45  9.2822  0 i
 80.46  15.151  0 i
 80.47  9.8223  0 i
 80.48  14.7439  0 i
 80.49  16.5808  0 i
 80.5  16.7846  0 i
 80.51  17.0858  0 i
 80.52  18.4074  0 i
 80.53  21.4354  0 i
 80.54  12.5724  0 i
 80.55  14.5709  0 i
 80.56  12.8403  0 i
 80.57  15.0125  0 i
 80.58  7.9065  0 i
 80.59  9.1576  0 i
 80.6  10.4237  0 i
 80.61  16.625  0 i
 80.62  8.8845  0 i
 80.63  20.6513  0 i
 80.64  11.4204  0 i
 80.65  13.5209  0 i
 80.66  13.7769  0 i
 80.67  15.7244  0 i
 80.68  10.3287  0 i
 80.69  16.1424  0 i
 80.7  12.2087  0 i
 80.71  14.6616  0 i
 80.72  17.8326  0 i
 80.73  12.8225  0 i
 80.74  8.246  0 i
 80.75  11.4618  0 i
 80.76  11.2102  0 i
 80.77  14.1232  0 i
 80.78  13.5436  0 i
 80.79  15.897  0 i
 80.8  14.7963  0 i
 80.81  12.0821  0 i
 80.82  17.2919  0 i
 80.83  9.7633  0 i
 80.84  14.6917  0 i
 80.85  10.2774  0 i
 80.86  15.265  0 i
 80.87  9.4994  0 i
 80.88  16.3118  0 i
 80.89  10.4396  0 i
 80.9  14.6717  0 i
 80.91  13.9625  0 i
 80.92  10.83  0 i
 80.93  11.4783  0 i
 80.94  19.7381  0 i
 80.95  13.9411  0 i
 80.96  6.579  0 i
 80.97  15.9466  0 i
 80.98  14.7493  0 i
 80.99  11.1065  0 i
 81  13.9325  0 i
 81.01  15.3112  0 i
 81.02  15.755  0 i
 81.03  19.6761  0 i
 81.04  11.0052  0 i
 81.05  16.198  0 i
 81.06  20.6303  0 i
 81.07  13.9368  0 i
 81.08  8.7378  0 i
 81.09  16.4173  0 i
 81.1  21.1229  0 i
 81.11  19.0534  0 i
 81.12  15.5573  0 i
 81.13  13.8124  0 i
 81.14  10.6646  0 i
 81.15  16.1378  0 i
 81.16  8.4945  0 i
 81.17  13.5823  0 i
 81.18  12.6412  0 i
 81.19  14.1148  0 i
 81.2  14.358  0 i
 81.21  16.0839  0 i
 81.22  15.8297  0 i
 81.23  12.0386  0 i
 81.24  14.3149  0 i
 81.25  13.9137  0 i
 81.26  20.3288  0 i
 81.27  16.9277  0 i
 81.28  12.8588  0 i
 81.29  16.218  0 i
 81.3  17.5441  0 i
 81.31  11.3083  0 i
 81.32  16.5989  0 i
 81.33  15.2429  0 i
 81.34  14.1118  0 i
 81.35  21.188  0 i
 81.36  12.1145  0 i
 81.37  11.1507  0 i
 81.38  14.7986  0 i
 81.39  19.2105  0 i
 81.4  17.0567  0 i
 81.41  18.6643  0 i
 81.42  13.1664  0 i
 81.43  11.9429  0 i
 81.44  18.8774  0 i
 81.45  13.5118  0 i
 81.46  13.2568  0 i
 81.47  17.7707  0 i
 81.48  14.5288  0 i
 81.49  14.8823  0 i
 81.5  17.4878  0 i
 81.51  18.0345  0 i
 81.52  16.42  0 i
 81.53  14.2095  0 i
 81.54  10.1341  0 i
 81.55  11.3655  0 i
 81.56  10.2683  0 i
 81.57  12.1837  0 i
 81.58  14.5657  0 i
 81.59  13.1593  0 i
 81.6  16.6113  0 i
 81.61  15.6081  0 i
 81.62  24.6907  0 i
 81.63  15.5434  0 i
 81.64  15.2456  0 i
 81.65  18.3628  0 i
 81.66  15.5897  0 i
 81.67  12.4136  0 i
 81.68  13.6654  0 i
 81.69  16.4166  0 i
 81.7  9.3294  0 i
 81.71  13.8548  0 i
 81.72  13.5893  0 i
 81.73  22.4124  0 i
 81.74  15.9766  0 i
 81.75  20.9563  0 i
 81.76  8.5473  0 i
 81.77  13.769  0 i
 81.78  18.6672  0 i
 81.79  15.7511  0 i
 81.8  20.801  0 i
 81.81  14.8248  0 i
 81.82  18.0477  0 i
 81.83  13.4089  0 i
 81.84  18.7796  0 i
 81.85  15.7167  0 i
 81.86  20.7609  0 i
 81.87  18.7187  0 i
 81.88  25.8691  0 i
 81.89  25.7605  0 i
 81.9  36.4067  0 i
 81.91  34.9039  0 i
 81.92  32.8283  0 i
 81.93  37.0237  0 i
 81.94  37.1515  0 i
 81.95  43.2563  0 i
 81.96  45.1429  0 i
 81.97  54.6303  0 i
 81.98  52.663  0 i
 81.99  74.4903  0 i
 82  58.5364  0 i
 82.01  73.8297  0 i
 82.02  97.0727  0 i
 82.03  100.749  0 i
 82.04  85.6963  0 i
 82.05  103.782  0 i
 82.06  108.238  0 i
 82.07  109.058  0 i
 82.08  116.999  0 i
 82.09  125.088  0 i
 82.1  123.104  0 i
 82.11  126.504  0 i
 82.12  105.09  0 i
 82.13  108.283  0 i
 82.14  91.8706  0 i
 82.15  94.0925  0 i
 82.16  92.5091  0 i
 82.17  93.1885  0 i
 82.18  73.2513  0 i
 82.19  71.9943  0 i
 82.2  58.2497  0 i
 82.21  70.749  0 i
 82.22  60.6368  0 i
 82.23  47.6725  0 i
 82.24  55.0065  0 i
 82.25  46.9218  0 i
 82.26  41.3629  0 i
 82.27  36.4648  0 i
 82.28  42.2023  0 i
 82.29  34.9934  0 i
 82.3  37.0539  0 i
 82.31  28.6252  0 i
 82.32  42.9358  0 i
 82.33  32.6341  0 i
 82.34  23.1532  0 i
 82.35  30.7947  0 i
 82.36  26.8127  0 i
 82.37  14.4367  0 i
 82.38  20.2913  0 i
 82.39  16.3887  0 i
 82.4  25.1554  0 i
 82.41  17.274  0 i
 82.42  16.9468  0 i
 82.43  19.225  0 i
 82.44  22.8004  0 i
 82.45  12.0368  0 i
 82.46  16.0781  0 i
 82.47  22.8376  0 i
 82.48  21.1898  0 i
 82.49  19.1783  0 i
 82.5  17.3525  0 i
 82.51  20.8611  0 i
 82.52  17.4579  0 i
 82.53  12.9025  0 i
 82.54  14.0515  0 i
 82.55  16.2257  0 i
 82.56  19.9429  0 i
 82.57  15.7421  0 i
 82.58  14.9522  0 i
 82.59  11.3094  0 i
 82.6  15.446  0 i
 82.61  15.7726  0 i
 82.62  16.5276  0 i
 82.63  17.1177  0 i
 82.64  16.7757  0 i
 82.65  13.4139  0 i
 82.66  15.4817  0 i
 82.67  10.3364  0 i
 82.68  12.7452  0 i
 82.69  14.1697  0 i
 82.7  21.5217  0 i
 82.71  12.3434  0 i
 82.72  13.9839  0 i
 82.73  13.8302  0 i
 82.74  14.4837  0 i
 82.75  18.0594  0 i
 82.76  15.3663  0 i
 82.77  12.7851  0 i
 82.78  18.6656  0 i
 82.79  14.5878  0 i
 82.8  15.0374  0 i
 82.81  18.3821  0 i
 82.82  16.7099  0 i
 82.83  18.0234  0 i
 82.84  10.4222  0 i
 82.85  15.1041  0 i
 82.86  19.4229  0 i
 82.87  16.6475  0 i
 82.88  14.3225  0 i
 82.89  12.161  0 i
 82.9  14.5374  0 i
 82.91  13.2207  0 i
 82.92  18.9702  0 i
 82.93  13.0275  0 i
 82.94  18.8769  0 i
 82.95  12.9306  0 i
 82.96  16.9832  0 i
 82.97  13.8135  0 i
 82.98  26.0936  0 i
 82.99  22.8165  0 i
 83  17.285  0 i
 83.01  17.9392  0 i
 83.02  15.0886  0 i
 83.03  10.0196  0 i
 83.04  11.4901  0 i
 83.05  14.9231  0 i
 83.06  13.4608  0 i
 83.07  16.5679  0 i
 83.08  11.2625  0 i
 83.09  27.6015  0 i
 83.1  14.0867  0 i
 83.11  10.6183  0 i
 83.12  15.4012  0 i
 83.13  16.1737  0 i
 83.14  16.9029  0 i
 83.15  14.8796  0 i
 83.16  21.7131  0 i
 83.17  18.5588  0 i
 83.18  13.0676  0 i
 83.19  17.4857  0 i
 83.2  10.4468  0 i
 83.21  19.7578  0 i
 83.22  17.1977  0 i
 83.23  18.913  0 i
 83.24  11.8678  0 i
 83.25  16.0059  0 i
 83.26  7.7653  0 i
 83.27  10.1466  0 i
 83.28  12.7694  0 i
 83.29  9.2247  0 i
 83.3  13.0747  0 i
 83.31  11.9182  0 i
 83.32  15.4508  0 i
 83.33  14.6093  0 i
 83.34  14.8649  0 i
 83.35  13.4112  0 i
 83.36  10.6157  0 i
 83.37  9.2138  0 i
 83.38  9.3584  0 i
 83.39  16.2968  0 i
 83.4  9.535  0 i
 83.41  15.4029  0 i
 83.42  17.4351  0 i
 83.43  19.1151  0 i
 83.44  14.5578  0 i
 83.45  11.0173  0 i
 83.46  16.4407  0 i
 83.47  16.0483  0 i
 83.48  16.3199  0 i
 83.49  20.675  0 i
 83.5  21.3944  0 i
 83.51  15.1741  0 i
 83.52  17.1047  0 i
 83.53  11.0642  0 i
 83.54  15.6199  0 i
 83.55  10.359  0 i
 83.56  12.6987  0 i
 83.57  12.5761  0 i
 83.58  10.1243  0 i
 83.59  10.3989  0 i
 83.6  8.7032  0 i
 83.61  15.0715  0 i
 83.62  15.1973  0 i
 83.63  9.1808  0 i
 83.64  11.5621  0 i
 83.65  11.6322  0 i
 83.66  14.194  0 i
 83.67  14.0417  0 i
 83.68  12.2163  0 i
 83.69  9.6948  0 i
 83.7  11.5644  0 i
 83.71  7.4754  0 i
 83.72  11.3421  0 i
 83.73  11.9271  0 i
 83.74  13.6062  0 i
 83.75  8.0428  0 i
 83.76  5.2856  0 i
 83.77  14.2683  0 i
 83.78  13.6523  0 i
 83.79  18.2413  0 i
 83.8  14.3653  0 i
 83.81  10.2771  0 i
 83.82  7.9988  0 i
 83.83  14.3361  0 i
 83.84  12.5486  0 i
 83.85  11.5903  0 i
 83.86  10.0159  0 i
 83.87  13.9909  0 i
 83.88  10.5775  0 i
 83.89  9.2547  0 i
 83.9  17.8924  0 i
 83.91  9.2781  0 i
 83.92  13.8393  0 i
 83.93  16.4587  0 i
 83.94  15.1126  0 i
 83.95  17.5796  0 i
 83.96  10.725  0 i
 83.97  14.5658  0 i
 83.98  9.6091  0 i
 83.99  14.4191  0 i
 84  15.6472  0 i
 84.01  8.6727  0 i
 84.02  15.5402  0 i
 84.03  12.29  0 i
 84.04  16.9962  0 i
 84.05  17.8387  0 i
 84.06  16.0411  0 i
 84.07  13.4391  0 i
 84.08  13.6066  0 i
 84.09  22.2424  0 i
 84.1  13.1139  0 i
 84.11  17.0857  0 i
 84.12  7.8106  0 i
 84.13  9.822  0 i
 84.14  13.6742  0 i
 84.15  16.0416  0 i
 84.16  18.3076  0 i
 84.17  16.0408  0 i
 84.18  11.0945  0 i
 84.19  6.6922  0 i
 84.2  10.5516  0 i
 84.21  16.0784  0 i
 84.22  10.8733  0 i
 84.23  14.536  0 i
 84.24  8.606  0 i
 84.25  13.3202  0 i
 84.26  5.4534  0 i
 84.27  17.9205  0 i
 84.28  13.4437  0 i
 84.29  10.7085  0 i
 84.3  8.3354  0 i
 84.31  8.0118  0 i
 84.32  12.6499  0 i
 84.33  18.6656  0 i
 84.34  10.606  0 i
 84.35  16.2162  0 i
 84.36  15.5551  0 i
 84.37  14.2557  0 i
 84.38  15.4847  0 i
 84.39  14.422  0 i
 84.4  14.9758  0 i
 84.41  14.1839  0 i
 84.42  12.9457  0 i
 84.43  19.4867  0 i
 84.44  20.0705  0 i
 84.45  15.7662  0 i
 84.46  17.2164  0 i
 84.47  22.5185  0 i
 84.48  15.2335  0 i
 84.49  14.6313  0 i
 84.5  16.0906  0 i
 84.51  14.7257  0 i
 84.52  9.9204  0 i
 84.53  19.0332  0 i
 84.54  12.0441  0 i
 84.55  10.3212  0 i
 84.56  8.3682  0 i
 84.57  13.6514  0 i
 84.58  9.0452  0 i
 84.59  12.1828  0 i
 84.6  14.9305  0 i
 84.61  21.343  0 i
 84.62  10.7991  0 i
 84.63  11.7934  0 i
 84.64  16.4068  0 i
 84.65  12.5472  0 i
 84.66  11.1007  0 i
 84.67  15.821  0 i
 84.68  15.8615  0 i
 84.69  14.0263  0 i
 84.7  11.8482  0 i
 84.71  6.2072  0 i
 84.72  14.7029  0 i
 84.73  11.7256  0 i
 84.74  13.3034  0 i
 84.75  9.3152  0 i
 84.76  18.3765  0 i
 84.77  16.5298  0 i
 84.78  13.9195  0 i
 84.79  15.2715  0 i
 84.8  15.5471  0 i
 84.81  13.0977  0 i
 84.82  14.0894  0 i
 84.83  10.2397  0 i
 84.84  13.6788  0 i
 84.85  16.3032  0 i
 84.86  10.0491  0 i
 84.87  16.5264  0 i
 84.88  9.1969  0 i
 84.89  6.3938  0 i
 84.9  10.8734  0 i
 84.91  19.6191  0 i
 84.92  13.1965  0 i
 84.93  13.3921  0 i
 84.94  13.9027  0 i
 84.95  15.2387  0 i
 84.96  11.8919  0 i
 84.97  12.5032  0 i
 84.98  14.846  0 i
 84.99  14.6188  0 i
 85  11.4821  0 i
 85.01  11.7387  0 i
 85.02  12.6571  0 i
 85.03  17.3878  0 i
 85.04  15.3214  0 i
 85.05  12.86  0 i
 85.06  8.9023  0 i
 85.07  19.3421  0 i
 85.08  17.4287  0 i
 85.09  11.8873  0 i
 85.1  12.1635  0 i
 85.11  15.2295  0 i
 85.12  16.9211  0 i
 85.13  12.8256  0 i
 85.14  10.1829  0 i
 85.15  18.0755  0 i
 85.16  9.1557  0 i
 85.17  15.7924  0 i
 85.18  11.7739  0 i
 85.19  9.6904  0 i
 85.2  12.3769  0 i
 85.21  12.3691  0 i
 85.22  12.6821  0 i
 85.23  15.4227  0 i
 85.24  20.8048  0 i
 85.25  12.525  0 i
 85.26  15.6586  0 i
 85.27  21.5349  0 i
 85.28  12.1289  0 i
 85.29  18.448  0 i
 85.3  16.8382  0 i
 85.31  13.2513  0 i
 85.32  11.7736  0 i
 85.33  13.2136  0 i
 85.34  13.8468  0 i
 85.35  19.5159  0 i
 85.36  22.1784  0 i
 85.37  20.7343  0 i
 85.38  15.7611  0 i
 85.39  18.0009  0 i
 85.4  15.47  0 i
 85.41  13.1083  0 i
 85.42  12.6999  0 i
 85.43  10.0557  0 i
 85.44  12.8768  0 i
 85.45  14.9071  0 i
 85.46  16.975  0 i
 85.47  11.3181  0 i
 85.48  15.4366  0 i
 85.49  13.2065  0 i
 85.5  11.5262  0 i
 85.51  12.3662  0 i
 85.52  9.1363  0 i
 85.53  15.8654  0 i
 85.54  9.9257  0 i
 85.55  14.2162  0 i
 85.56  11.2253  0 i
 85.57  14.8668  0 i
 85.58  10.8978  0 i
 85.59  13.9258  0 i
 85.6  13.2726  0 i
 85.61  20.0969  0 i
 85.62  14.7684  0 i
 85.63  14.155  0 i
 85.64  15.6736  0 i
 85.65  11.5998  0 i
 85.66  19.248  0 i
 85.67  13.486  0 i
 85.68  13.0422  0 i
 85.69  12.0288  0 i
 85.7  15.1709  0 i
 85.71  14.2368  0 i
 85.72  13.6129  0 i
 85.73  13.1321  0 i
 85.74  14.302  0 i
 85.75  11.56  0 i
 85.76  18.1346  0 i
 85.77  7.3628  0 i
 85.78  17.8595  0 i
 85.79  14.0083  0 i
 85.8  12.3808  0 i
 85.81  12.9449  0 i
 85.82  20.1944  0 i
 85.83  13.5158  0 i
 85.84  17.8187  0 i
 85.85  11.1213  0 i
 85.86  12.3254  0 i
 85.87  10.7252  0 i
 85.88  16.9893  0 i
 85.89  18.1662  0 i
 85.9  8.2228  0 i
 85.91  14.2889  0 i
 85.92  10.5553  0 i
 85.93  14.7717  0 i
 85.94  14.2429  0 i
 85.95  13.8721  0 i
 85.96  12.8119  0 i
 85.97  16.8068  0 i
 85.98  7.2858  0 i
 85.99  12.4296  0 i
 86  15.7195  0 i
 86.01  14.808  0 i
 86.02  23.06  0 i
 86.03  10.3917  0 i
 86.04  12.5519  0 i
 86.05  15.2322  0 i
 86.06  11.2311  0 i
 86.07  5.9603  0 i
 86.08  15.496  0 i
 86.09  10.7326  0 i
 86.1  16.2644  0 i
 86.11  7.5882  0 i
 86.12  11.1389  0 i
 86.13  12.4965  0 i
 86.14  18.8396  0 i
 86.15  12.9139  0 i
 86.16  12.014  0 i
 86.17  6.9491  0 i
 86.18  14.4024  0 i
 86.19  8.816  0 i
 86.2  10.7254  0 i
 86.21  15.1288  0 i
 86.22  10.5687  0 i
 86.23  16.0231  0 i
 86.24  11.6504  0 i
 86.25  9.6935  0 i
 86.26  14.954  0 i
 86.27  11.858  0 i
 86.28  11.5987  0 i
 86.29  10.8919  0 i
 86.3  8.854  0 i
 86.31  11.6432  0 i
 86.32  8.9698  0 i
 86.33  10.7919  0 i
 86.34  8.6435  0 i
 86.35  6.2221  0 i
 86.36  10.4742  0 i
 86.37  9.6286  0 i
 86.38  9.0962  0 i
 86.39  11.7215  0 i
 86.4  12.882  0 i
 86.41  14.9877  0 i
 86.42  15.6301  0 i
 86.43  14.4126  0 i
 86.44  12.234  0 i
 86.45  19.3603  0 i
 86.46  13.8619  0 i
 86.47  16.6501  0 i
 86.48  7.9457  0 i
 86.49  14.4822  0 i
 86.5  15.9835  0 i
 86.51  16.2639  0 i
 86.52  23.6357  0 i
 86.53  13.6667  0 i
 86.54  10.5558  0 i
 86.55  13.808  0 i
 86.56  16.7895  0 i
 86.57  18.7553  0 i
 86.58  9.61  0 i
 86.59  7.1918  0 i
 86.6  8.8839  0 i
 86.61  8.9305  0 i
 86.62  12.8971  0 i
 86.63  13.7405  0 i
 86.64  5.944  0 i
 86.65  12.0116  0 i
 86.66  11.4406  0 i
 86.67  19.2694  0 i
 86.68  8.1387  0 i
 86.69  9.7344  0 i
 86.7  10.4218  0 i
 86.71  11.9517  0 i
 86.72  9.1384  0 i
 86.73  14.7594  0 i
 86.74  13.3376  0 i
 86.75  14.7256  0 i
 86.76  20.6245  0 i
 86.77  15.0704  0 i
 86.78  24.3741  0 i
 86.79  16.1443  0 i
 86.8  12.0848  0 i
 86.81  10.625  0 i
 86.82  16.8299  0 i
 86.83  12.1395  0 i
 86.84  14.1148  0 i
 86.85  10.0302  0 i
 86.86  11.37  0 i
 86.87  9.2942  0 i
 86.88  17.8047  0 i
 86.89  14.0587  0 i
 86.9  15.0269  0 i
 86.91  12.8835  0 i
 86.92  8.5752  0 i
 86.93  11.4915  0 i
 86.94  18.7203  0 i
 86.95  15.3223  0 i
 86.96  14.4332  0 i
 86.97  12.0811  0 i
 86.98  16.142  0 i
 86.99  11.0345  0 i
 87  15.261  0 i
 87.01  13.4557  0 i
 87.02  18.212  0 i
 87.03  18.5231  0 i
 87.04  7.9834  0 i
 87.05  13.7553  0 i
 87.06  10.2923  0 i
 87.07  15.5807  0 i
 87.08  10.9338  0 i
 87.09  14.5461  0 i
 87.1  12.1419  0 i
 87.11  17.4498  0 i
 87.12  12.2835  0 i
 87.13  15.4113  0 i
 87.14  10.3714  0 i
 87.15  12.7338  0 i
 87.16  14.9172  0 i
 87.17  8.7073  0 i
 87.18  10.7418  0 i
 87.19  16.7759  0 i
 87.2  23.1716  0 i
 87.21  12.9825  0 i
 87.22  9.6851  0 i
 87.23  13.0283  0 i
 87.24  14.67  0 i
 87.25  8.9092  0 i
 87.26  15.0385  0 i
 87.27  16.3184  0 i
 87.28  11.3793  0 i
 87.29  10.4308  0 i
 87.3  8.4276  0 i
 87.31  10.9797  0 i
 87.32  6.8404  0 i
 87.33  16.7058  0 i
 87.34  14.9348  0 i
 87.35  17.7057  0 i
 87.36  16.3092  0 i
 87.37  13.1304  0 i
 87.38  10.4766  0 i
 87.39  16.8736  0 i
 87.4  18.135  0 i
 87.41  9.8228  0 i
 87.42  16.679  0 i
 87.43  22.3495  0 i
 87.44  16.8934  0 i
 87.45  9.9094  0 i
 87.46  12.7337  0 i
 87.47  10.763  0 i
 87.48  16.0925  0 i
 87.49  19.3621  0 i
 87.5  13.8074  0 i
 87.51  20.8889  0 i
 87.52  12.7799  0 i
 87.53  9.9931  0 i
 87.54  12.3529  0 i
 87.55  12.4874  0 i
 87.56  9.0393  0 i
 87.57  16.4664  0 i
 87.58  14.111  0 i
 87.59  8.8965  0 i
 87.6  12.3974  0 i
 87.61  11.6747  0 i
 87.62  13.4113  0 i
 87.63  9.0028  0 i
 87.64  10.8328  0 i
 87.65  14.9507  0 i
 87.66  11.2573  0 i
 87.67  13.6132  0 i
 87.68  16.5802  0 i
 87.69  21.4599  0 i
 87.7  17.7207  0 i
 87.71  13.7189  0 i
 87.72  12.6262  0 i
 87.73  13.6485  0 i
 87.74  12.6903  0 i
 87.75  9.2436  0 i
 87.76  19.2054  0 i
 87.77  12.1722  0 i
 87.78  12.5329  0 i
 87.79  13.4688  0 i
 87.8  9.3226  0 i
 87.81  9.0989  0 i
 87.82  18.3303  0 i
 87.83  17.5513  0 i
 87.84  16.9899  0 i
 87.85  13.9792  0 i
 87.86  21.5337  0 i
 87.87  17.2857  0 i
 87.88  18.6571  0 i
 87.89  19.5531  0 i
 87.9  23.078  0 i
 87.91  17.3417  0 i
 87.92  32.8218  0 i
 87.93  15.1604  0 i
 87.94  20.6638  0 i
 87.95  9.3709  0 i
 87.96  15.8167  0 i
 87.97  12.1645  0 i
 87.98  15.4498  0 i
 87.99  10.1794  0 i
 88  11.968  0 i
 88.01  11.1845  0 i
 88.02  10.1928  0 i
 88.03  12.4149  0 i
 88.04  14.883  0 i
 88.05  22.1185  0 i
 88.06  9.4106  0 i
 88.07  21.4482  0 i
 88.08  18.1536  0 i
 88.09  9.4627  0 i
 88.1  8.5006  0 i
 88.11  7.9192  0 i
 88.12  14.4763  0 i
 88.13  15.547  0 i
 88.14  10.4288  0 i
 88.15  6.4027  0 i
 88.16  9.9635  0 i
 88.17  13.3359  0 i
 88.18  20.3291  0 i
 88.19  13.7229  0 i
 88.2  13.9661  0 i
 88.21  11.5909  0 i
 88.22  17.6316  0 i
 88.23  7.5239  0 i
 88.24  16.1637  0 i
 88.25  11.4071  0 i
 88.26  11.3088  0 i
 88.27  12.3201  0 i
 88.28  23.6669  0 i
 88.29  12.3358  0 i
 88.3  12.2217  0 i
 88.31  20.5248  0 i
 88.32  14.591  0 i
 88.33  14.9882  0 i
 88.34  15.6686  0 i
 88.35  12.6234  0 i
 88.36  18.6911  0 i
 88.37  22.1047  0 i
 88.38  17.2937  0 i
 88.39  10.5288  0 i
 88.4  15.9149  0 i
 88.41  8.9106  0 i
 88.42  15.0959  0 i
 88.43  12.5258  0 i
 88.44  13.9764  0 i
 88.45  14.1765  0 i
 88.46  10.0447  0 i
 88.47  11.4852  0 i
 88.48  7.5362  0 i
 88.49  13.8531  0 i
 88.5  16.5324  0 i
 88.51  12.6811  0 i
 88.52  14.8137  0 i
 88.53  14.3023  0 i
 88.54  19.8536  0 i
 88.55  11.7286  0 i
 88.56  18.7638  0 i
 88.57  9.5973  0 i
 88.58  15.6643  0 i
 88.59  14.5095  0 i
 88.6  14.2388  0 i
 88.61  18.2242  0 i
 88.62  19.2415  0 i
 88.63  18.632  0 i
 88.64  17.0748  0 i
 88.65  10.1778  0 i
 88.66  7.9797  0 i
 88.67  14.1854  0 i
 88.68  10.1686  0 i
 88.69  14.2233  0 i
 88.7  14.7993  0 i
 88.71  12.3557  0 i
 88.72  12.228  0 i
 88.73  15.3868  0 i
 88.74  9.6289  0 i
 88.75  16.6782  0 i
 88.76  17.7175  0 i
 88.77  20.4523  0 i
 88.78  8.8946  0 i
 88.79  11.0205  0 i
 88.8  14.8982  0 i
 88.81  8.5526  0 i
 88.82  14.2874  0 i
 88.83  17.3227  0 i
 88.84  15.1402  0 i
 88.85  16.6071  0 i
 88.86  7.7204  0 i
 88.87  17.1927  0 i
 88.88  15.9321  0 i
 88.89  17.5965  0 i
 88.9  14.4754  0 i
 88.91  9.5797  0 i
 88.92  20.6316  0 i
 88.93  13.7182  0 i
 88.94  16.2412  0 i
 88.95  13.8712  0 i
 88.96  9.9474  0 i
 88.97  9.9862  0 i
 88.98  15.1735  0 i
 88.99  18.2704  0 i
 89  13.5628  0 i
 89.01  12.6254  0 i
 89.02  14.9124  0 i
 89.03  16.0533  0 i
 89.04  13.1646  0 i
 89.05  13.1561  0 i
 89.06  15.5193  0 i
 89.07  10.3155  0 i
 89.08  11.7926  0 i
 89.09  21.4316  0 i
 89.1  13.0336  0 i
 89.11  8.895  0 i
 89.12  13.5559  0 i
 89.13  7.0934  0 i
 89.14  13.6974  0 i
 89.15  17.5304  0 i
 89.16  9.6439  0 i
 89.17  11.6148  0 i
 89.18  14.4753  0 i
 89.19  14.5019  0 i
 89.2  12.1992  0 i
 89.21  16.2151  0 i
 89.22  18.0526  0 i
 89.23  10.004  0 i
 89.24  13.6715  0 i
 89.25  11.7891  0 i
 89.26  14.8956  0 i
 89.27  10.2179  0 i
 89.28  12.8634  0 i
 89.29  18.7072  0 i
 89.3  11.3088  0 i
 89.31  10.3981  0 i
 89.32  12.5676  0 i
 89.33  13.536  0 i
 89.34  10.7436  0 i
 89.35  16.6569  0 i
 89.36  14.494  0 i
 89.37  13.2916  0 i
 89.38  15.4334  0 i
 89.39  17.4186  0 i
 89.4  12.6232  0 i
 89.41  3.5564  0 i
 89.42  16.2226  0 i
 89.43  14.5917  0 i
 89.44  16.9205  0 i
 89.45  11.513  0 i
 89.46  14.9408  0 i
 89.47  9.3598  0 i
 89.48  14.9635  0 i
 89.49  10.86  0 i
 89.5  11.2772  0 i
 89.51  19.4198  0 i
 89.52  16.7607  0 i
 89.53  18.3228  0 i
 89.54  15.2319  0 i
 89.55  10.7567  0 i
 89.56  18.1332  0 i
 89.57  10.8606  0 i
 89.58  11.3061  0 i
 89.59  16.8267  0 i
 89.6  15.2871  0 i
 89.61  15.3179  0 i
 89.62  13.3009  0 i
 89.63  12.0445  0 i
 89.64  11.5763  0 i
 89.65  15.9606  0 i
 89.66  14.435  0 i
 89.67  16.7396  0 i
 89.68  15.1464  0 i
 89.69  13.6944  0 i
 89.7  17.2285  0 i
 89.71  15.0943  0 i
 89.72  10.9971  0 i
 89.73  12.9534  0 i
 89.74  9.2688  0 i
 89.75  10.9332  0 i
 89.76  14.6223  0 i
 89.77  14.674  0 i
 89.78  10.9732  0 i
 89.79  15.4433  0 i
 89.8  17.4224  0 i
 89.81  18.7224  0 i
 89.82  14.4548  0 i
 89.83  20.5928  0 i
 89.84  7.6377  0 i
 89.85  15.7735  0 i
 89.86  17.3674  0 i
 89.87  14.7247  0 i
 89.88  8.5479  0 i
 89.89  6.5102  0 i
 89.9  12.4631  0 i
 89.91  18.0353  0 i
 89.92  12.6066  0 i
 89.93  10.2967  0 i
 89.94  14.4525  0 i
 89.95  8.3812  0 i
 89.96  7.1814  0 i
 89.97  11.2821  0 i
 89.98  16.5199  0 i
 89.99  16.8042  0 i
 90  10.3494  0 i
 90.01  7.1728  0 i
 90.02  11.0599  0 i
 90.03  11.4482  0 i
 90.04  14.4179  0 i
 90.05  17.1048  0 i
 90.06  9.6206  0 i
 90.07  10.3632  0 i
 90.08  12.8599  0 i
 90.09  13.1781  0 i
 90.1  17.4737  0 i
 90.11  12.5873  0 i
 90.12  13.2526  0 i
 90.13  14.8562  0 i
 90.14  13.6493  0 i
 90.15  11.5091  0 i
