
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.83  13.5293  15.0218 i
 100.84  13.3208  15.0216 i
 100.85  12.3356  15.0214 i
 100.86  12.7166  15.0212 i
 100.87  15.797  15.021 i
 100.88  16.6703  15.0208 i
 100.89  15.0234  15.0207 i
 100.9  11.1922  15.0205 i
 100.91  12.9554  15.0203 i
 100.92  18.7323  15.0201 i
 100.93  16.7172  15.02 i
 100.94  11.6124  15.0198 i
 100.95  8.4196  15.0196 i
 100.96  19.1827  15.0195 i
 100.97  17.6471  15.0193 i
 100.98  10.2411  15.0191 i
 100.99  13.7373  15.019 i
 101  9.1323  15.0188 i
 101.01  9.8318  15.0187 i
 101.02  13.7729  15.0185 i
 101.03  9.6439  15.0184 i
 101.04  10.7539  15.0182 i
 101.05  15.7698  15.0181 i
 101.06  17.1297  15.0179 i
 101.07  16.0076  15.0178 i
 101.08  7.3448  15.0177 i
 101.09  9.3452  15.0175 i
 101.1  15.2488  15.0174 i
 101.11  15.2893  15.0173 i
 101.12  6.6364  15.0171 i
 101.13  12.2669  15.017 i
 101.14  11.5396  15.0169 i
 101.15  13.6583  15.0167 i
 101.16  17.5937  15.0166 i
 101.17  16.9586  15.0165 i
 101.18  16.5193  15.0164 i
 101.19  21.5767  15.0162 i
 101.2  13.4581  15.0161 i
 101.21  15.8007  15.016 i
 101.22  11.7535  15.0159 i
 101.23  13.6326  15.0158 i
 101.24  14.9479  15.0157 i
 101.25  17.2491  15.0155 i
 101.26  20.3131  15.0154 i
 101.27  17.7125  15.0153 i
 101.28  17.6253  15.0152 i
 101.29  10.8945  15.0151 i
 101.3  15.7381  15.015 i
 101.31  12.4819  15.0149 i
 101.32  15.8852  15.0148 i
 101.33  11.377  15.0147 i
 101.34  10.1808  15.0146 i
 101.35  14.456  15.0145 i
 101.36  13.0171  15.0144 i
 101.37  15.3862  15.0143 i
 101.38  20.0134  15.0142 i
 101.39  11.8268  15.0141 i
 101.4  10.6027  15.014 i
 101.41  19.4916  15.0139 i
 101.42  14.7045  15.0138 i
 101.43  11.9194  15.0137 i
 101.44  9.2253  15.0137 i
 101.45  12.6056  15.0136 i
 101.46  10.0718  15.0135 i
 101.47  10.6373  15.0134 i
 101.48  12.0738  15.0133 i
 101.49  16.2364  15.0132 i
 101.5  16.2623  15.0131 i
 101.51  13.3307  15.0131 i
 101.52  15.8946  15.013 i
 101.53  12.8816  15.0129 i
 101.54  15.6594  15.0128 i
 101.55  15.5238  15.0127 i
 101.56  16.8443  15.0127 i
 101.57  20.3575  15.0126 i
 101.58  13.4818  15.0125 i
 101.59  13.4491  15.0124 i
 101.6  14.9449  15.0123 i
 101.61  14.3224  15.0123 i
 101.62  15.5063  15.0122 i
 101.63  10.9501  15.0121 i
 101.64  10.1649  15.0121 i
 101.65  12.2542  15.012 i
 101.66  8.5642  15.0119 i
 101.67  10.893  15.0118 i
 101.68  16.1487  15.0118 i
 101.69  13.0219  15.0117 i
 101.7  19.0642  15.0116 i
 101.71  17.1323  15.0116 i
 101.72  21.3974  15.0115 i
 101.73  15.4101  15.0114 i
 101.74  9.7636  15.0114 i
 101.75  20.6887  15.0113 i
 101.76  18.8325  15.0113 i
 101.77  16.5046  15.0112 i
 101.78  13.6406  15.0111 i
 101.79  11.7677  15.0111 i
 101.8  12.3637  15.011 i
 101.81  10.8556  15.0109 i
 101.82  14.7389  15.0109 i
 101.83  13.9966  15.0108 i
 101.84  12.8488  15.0108 i
 101.85  14.9  15.0107 i
 101.86  17.0453  15.0107 i
 101.87  12.939  15.0106 i
 101.88  15.2057  15.0105 i
 101.89  21.4493  15.0104 i
 101.9  13.8798  15.0099 i
 101.91  12.4271  15.0095 i
 101.92  15.6069  15.0094 i
 101.93  6.4388  15.0094 i
 101.94  10.3225  15.0093 i
 101.95  10.3288  15.0092 i
 101.96  15.5  15.0092 i
 101.97  9.7306  15.0091 i
 101.98  19.0054  15.0091 i
 101.99  10.8533  15.009 i
 102  20.5199  15.009 i
 102.01  13.0411  15.0089 i
 102.02  16.6973  15.0089 i
 102.03  12.39  15.0088 i
 102.04  12.2194  15.0088 i
 102.05  18.9024  15.0087 i
 102.06  15.4169  15.0087 i
 102.07  14.9342  15.0087 i
 102.08  12.9514  15.0086 i
 102.09  15.3755  15.0086 i
 102.1  13.8707  15.0085 i
 102.11  11.4751  15.0085 i
 102.12  16.2747  15.0084 i
 102.13  15.5552  15.0084 i
 102.14  8.6966  15.0083 i
 102.15  12.1107  15.0083 i
 102.16  12.1879  15.0082 i
 102.17  15.478  15.0082 i
 102.18  18.9611  15.0082 i
 102.19  15.083  15.0081 i
 102.2  11.1585  15.0081 i
 102.21  15.576  15.008 i
 102.22  19.8375  15.008 i
 102.23  14.187  15.008 i
 102.24  12.2875  15.0079 i
 102.25  11.9233  15.0079 i
 102.26  12.7005  15.0078 i
 102.27  10.3046  15.0078 i
 102.28  8.7069  15.0078 i
 102.29  7.8865  15.0077 i
 102.3  11.6996  15.0077 i
 102.31  17.9496  15.0076 i
 102.32  15.6363  15.0076 i
 102.33  20.5411  15.0076 i
 102.34  14.8135  15.0075 i
 102.35  11.3018  15.0075 i
 102.36  21.6671  15.0075 i
 102.37  16.4611  15.0074 i
 102.38  22.7394  15.0074 i
 102.39  11.7803  15.0074 i
 102.4  19.2749  15.0073 i
 102.41  16.1692  15.0073 i
 102.42  15.7132  15.0072 i
 102.43  12.156  15.0072 i
 102.44  19.4386  15.0072 i
 102.45  8.8518  15.0071 i
 102.46  21.7002  15.0071 i
 102.47  11.6578  15.0071 i
 102.48  13.4299  15.007 i
 102.49  10.5663  15.007 i
 102.5  13.876  15.007 i
 102.51  12.7723  15.0069 i
 102.52  8.7475  15.0069 i
 102.53  11.7208  15.0069 i
 102.54  16.2886  15.0069 i
 102.55  15.6424  15.0068 i
 102.56  21.7435  15.0068 i
 102.57  18.6849  15.0068 i
 102.58  13.017  15.0067 i
 102.59  11.7799  15.0067 i
 102.6  11.5025  15.0067 i
 102.61  10.2017  15.0066 i
 102.62  12.8593  15.0066 i
 102.63  17.8153  15.0066 i
 102.64  10.1324  15.0066 i
 102.65  17.7134  15.0065 i
 102.66  14.6377  15.0065 i
 102.67  15.6518  15.0065 i
 102.68  14.8846  15.0064 i
 102.69  15.2253  15.0064 i
 102.7  9.7099  15.0064 i
 102.71  14.3984  15.0064 i
 102.72  14.8831  15.0063 i
 102.73  16.2731  15.0063 i
 102.74  20.0875  15.0063 i
 102.75  16.1503  15.0063 i
 102.76  10.2799  15.0062 i
 102.77  13.8668  15.0062 i
 102.78  19.8134  15.0062 i
 102.79  17.3971  15.0061 i
 102.8  10.0653  15.0061 i
 102.81  18.6183  15.0061 i
 102.82  16.5911  15.0061 i
 102.83  11.3101  15.006 i
 102.84  10.7251  15.006 i
 102.85  11.7096  15.006 i
 102.86  9.6676  15.006 i
 102.87  14.2041  15.0059 i
 102.88  19.2665  15.0059 i
 102.89  8.7984  15.0059 i
 102.9  14.8129  15.0059 i
 102.91  11.937  15.0059 i
 102.92  12.2786  15.0058 i
 102.93  12.8673  15.0058 i
 102.94  14.6018  15.0058 i
 102.95  16.9218  15.0058 i
 102.96  13.061  15.0057 i
 102.97  10.645  15.0057 i
 102.98  11.1754  15.0057 i
 102.99  6.8278  15.0057 i
 103  17.98  15.0057 i
 103.01  10.0164  15.0056 i
 103.02  15.5516  15.0056 i
 103.03  12.694  15.0056 i
 103.04  12.0823  15.0056 i
 103.05  17.3241  15.0055 i
 103.06  9.2967  15.0055 i
 103.07  10.7896  15.0055 i
 103.08  10.9523  15.0055 i
 103.09  10.771  15.0055 i
 103.1  15.1379  15.0054 i
 103.11  19.3472  15.0054 i
 103.12  17.6159  15.0054 i
 103.13  11.4713  15.0054 i
 103.14  14.9873  15.0054 i
 103.15  10.938  15.0053 i
 103.16  17.4882  15.0053 i
 103.17  13.6279  15.0053 i
 103.18  19.2554  15.0053 i
 103.19  4.9721  15.0053 i
 103.2  18.9345  15.0052 i
 103.21  15.1356  15.0052 i
 103.22  10.5902  15.0052 i
 103.23  10.2068  15.0052 i
 103.24  9.7194  15.0052 i
 103.25  9.7547  15.0052 i
 103.26  3.8918  15.0051 i
 103.27  11.477  15.0051 i
 103.28  11.8193  15.0051 i
 103.29  6.9862  15.0051 i
 103.3  7.1828  15.0051 i
 103.31  14.1737  15.005 i
 103.32  15.4829  15.005 i
 103.33  15.9013  15.005 i
 103.34  13.7283  15.005 i
 103.35  10.5067  15.005 i
 103.36  10.6787  15.005 i
 103.37  12.3771  15.0049 i
 103.38  16.4194  15.0049 i
 103.39  10.4802  15.0049 i
 103.4  10.143  15.0049 i
 103.41  6.546  15.0049 i
 103.42  13.3073  15.0049 i
 103.43  10.8975  15.0048 i
 103.44  17.5339  15.0048 i
 103.45  16.5722  15.0048 i
 103.46  8.2539  15.0048 i
 103.47  10.2815  15.0048 i
 103.48  11.4293  15.0048 i
 103.49  14.0352  15.0048 i
 103.5  17.2957  15.0047 i
 103.51  16.7853  15.0047 i
 103.52  15.8539  15.0047 i
 103.53  10.507  15.0047 i
 103.54  14.783  15.0047 i
 103.55  14.9938  15.0047 i
 103.56  18.9038  15.0046 i
 103.57  11.8874  15.0046 i
 103.58  8.5791  15.0046 i
 103.59  10.3971  15.0046 i
 103.6  14.5637  15.0046 i
 103.61  15.9609  15.0046 i
 103.62  12.9272  15.0046 i
 103.63  14.5062  15.0045 i
 103.64  12.4114  15.0045 i
 103.65  15.3333  15.0045 i
 103.66  15.2944  15.0045 i
 103.67  16.2691  15.0045 i
 103.68  12.714  15.0045 i
 103.69  16.8976  15.0045 i
 103.7  24.3482  15.0044 i
 103.71  16.0989  15.0044 i
 103.72  19.5688  15.0044 i
 103.73  11.546  15.0044 i
 103.74  13.1651  15.0044 i
 103.75  16.7218  15.0044 i
 103.76  12.8988  15.0044 i
 103.77  9.0076  15.0044 i
 103.78  13.1724  15.0043 i
 103.79  17.2583  15.0043 i
 103.8  15.1172  15.0043 i
 103.81  17.8009  15.0043 i
 103.82  14.7761  15.0043 i
 103.83  15.498  15.0043 i
 103.84  11.1538  15.0043 i
 103.85  13.8578  15.0043 i
 103.86  15.6034  15.0042 i
 103.87  14.0192  15.0042 i
 103.88  14.5533  15.0042 i
 103.89  14.0115  15.0042 i
 103.9  12.3844  15.0042 i
 103.91  15.1085  15.0042 i
 103.92  11.1255  15.0042 i
 103.93  16.8261  15.0042 i
 103.94  13.1878  15.0042 i
 103.95  16.6332  15.0041 i
 103.96  14.6087  15.0041 i
 103.97  16.0706  15.0041 i
 103.98  16.6052  15.0041 i
 103.99  9.3939  15.0041 i
 104  12.8519  15.0041 i
 104.01  10.3142  15.0041 i
 104.02  16.1703  15.0041 i
 104.03  17.0138  15.0041 i
 104.04  20.6406  15.004 i
 104.05  12.1168  15.004 i
 104.06  12.155  15.004 i
 104.07  14.1384  15.004 i
 104.08  11.36  15.004 i
 104.09  14.604  15.004 i
 104.1  18.353  15.004 i
 104.11  14.7031  15.004 i
 104.12  25.5589  15.004 i
 104.13  22.0789  15.0039 i
 104.14  15.8836  15.0039 i
 104.15  12.747  15.0039 i
 104.16  14.0181  15.0039 i
 104.17  11.8934  15.0039 i
 104.18  14.3701  15.0039 i
 104.19  14.2811  15.0039 i
 104.2  14.5115  15.0039 i
 104.21  10.2702  15.0039 i
 104.22  17.1652  15.0039 i
 104.23  16.9643  15.0038 i
 104.24  15.9772  15.0038 i
 104.25  19.6369  15.0038 i
 104.26  14.8069  15.0038 i
 104.27  13.5075  15.0038 i
 104.28  10.2244  15.0038 i
 104.29  19.0749  15.0038 i
 104.3  10.4273  15.0038 i
 104.31  24.0598  15.0038 i
 104.32  13.0333  15.0038 i
 104.33  23.2287  15.0038 i
 104.34  16.6442  15.0037 i
 104.35  13.599  15.0037 i
 104.36  9.4042  15.0037 i
 104.37  6.2214  15.0037 i
 104.38  16.6938  15.0037 i
 104.39  11.7994  15.0037 i
 104.4  15.6125  15.0037 i
 104.41  21.2072  15.0037 i
 104.42  20.3857  15.0037 i
 104.43  22.0694  15.0037 i
 104.44  20.7876  15.0037 i
 104.45  7.6321  15.0037 i
 104.46  13.3608  15.0036 i
 104.47  16.347  15.0036 i
 104.48  12.159  15.0036 i
 104.49  13.7866  15.0036 i
 104.5  16.2234  15.0036 i
 104.51  10.3152  15.0036 i
 104.52  8.4595  15.0036 i
 104.53  17.6286  15.0036 i
 104.54  18.4553  15.0036 i
 104.55  14.899  15.0036 i
 104.56  24.0638  15.0036 i
 104.57  13.059  15.0036 i
 104.58  21  15.0036 i
 104.59  16.4319  15.0035 i
 104.6  15.1929  15.0035 i
 104.61  10.7072  15.0035 i
 104.62  11.1913  15.0035 i
 104.63  14.3579  15.0035 i
 104.64  11.575  15.0035 i
 104.65  14.2063  15.0035 i
 104.66  12.8401  15.0035 i
 104.67  10.3651  15.0035 i
 104.68  13.6013  15.0035 i
 104.69  13.1312  15.0035 i
 104.7  14.276  15.0035 i
 104.71  9.5169  15.0035 i
 104.72  15.4427  15.0035 i
 104.73  14.5784  15.0034 i
 104.74  13.0823  15.0034 i
 104.75  12.2075  15.0034 i
 104.76  15.0167  15.0034 i
 104.77  17.9788  15.0034 i
 104.78  12.619  15.0034 i
 104.79  6.3928  15.0034 i
 104.8  17.1418  15.0034 i
 104.81  11.1245  15.0034 i
 104.82  14.1966  15.0034 i
 104.83  12.6216  15.0034 i
 104.84  14.1851  15.0034 i
 104.85  14.6052  15.0034 i
 104.86  11.6975  15.0034 i
 104.87  11.044  15.0034 i
 104.88  15.0141  15.0033 i
 104.89  13.5727  15.0033 i
 104.9  20.7889  15.0033 i
 104.91  13.5591  15.0033 i
 104.92  20.0363  15.0033 i
 104.93  11.3712  15.0033 i
 104.94  16.9929  15.0033 i
 104.95  16.7716  15.0033 i
 104.96  11.9836  15.0033 i
 104.97  11.803  15.0033 i
 104.98  15.6683  15.0033 i
 104.99  13.0879  15.0033 i
 105  16.5821  15.0033 i
 105.01  15.226  15.0033 i
 105.02  17.4479  15.0033 i
 105.03  15.2684  15.0033 i
 105.04  12.6674  15.0032 i
 105.05  14.1986  15.0032 i
 105.06  15.5376  15.0032 i
 105.07  14.7911  15.0032 i
 105.08  14.6865  15.0032 i
 105.09  8.5818  15.0032 i
 105.1  11.9847  15.0032 i
 105.11  12.4666  15.0032 i
 105.12  17.2755  15.0032 i
 105.13  19.0697  15.0032 i
 105.14  18.8076  15.0032 i
 105.15  17.7703  15.0032 i
 105.16  9.5929  15.0032 i
 105.17  12.8342  15.0032 i
 105.18  12.3316  15.0032 i
 105.19  18.3822  15.0032 i
 105.2  17.5307  15.0032 i
 105.21  6.7097  15.0032 i
 105.22  9.9852  15.0032 i
 105.23  12.9109  15.0031 i
 105.24  13.0465  15.0031 i
 105.25  11.3229  15.0031 i
 105.26  11.5621  15.0031 i
 105.27  23.1756  15.0031 i
 105.28  18.6321  15.0031 i
 105.29  11.1681  15.0031 i
 105.3  11.1837  15.0031 i
 105.31  16.9196  15.0031 i
 105.32  11.3844  15.0031 i
 105.33  7.6829  15.0031 i
 105.34  9.9523  15.0031 i
 105.35  8.6122  15.0031 i
 105.36  13.443  15.0031 i
 105.37  12.6994  15.0031 i
 105.38  8.4015  15.0031 i
 105.39  12.9818  15.0031 i
 105.4  8.9699  15.0031 i
 105.41  12.6454  15.0031 i
 105.42  10.9794  15.0031 i
 105.43  12.4818  15.0031 i
 105.44  10.2735  15.0031 i
 105.45  10.3412  15.003 i
 105.46  20.4296  15.003 i
 105.47  12.0971  15.003 i
 105.48  14.7554  15.003 i
 105.49  13.4767  15.003 i
 105.5  11.9442  15.003 i
 105.51  11.329  15.003 i
 105.52  9.9917  15.003 i
 105.53  5.6684  15.003 i
 105.54  11.1947  15.003 i
 105.55  16.8385  15.003 i
 105.56  14.0788  15.003 i
 105.57  7.8474  15.003 i
 105.58  8.373  15.003 i
 105.59  10.8022  15.003 i
 105.6  13.6687  15.003 i
 105.61  19.3219  15.003 i
 105.62  15.1277  15.003 i
 105.63  21.1307  15.003 i
 105.64  11.4222  15.003 i
 105.65  10.9117  15.003 i
 105.66  11.3372  15.003 i
 105.67  13.5078  15.003 i
 105.68  14.9989  15.003 i
 105.69  16.5998  15.003 i
 105.7  13.5174  15.003 i
 105.71  11.3338  15.0029 i
 105.72  9.0263  15.0029 i
 105.73  12.1174  15.0029 i
 105.74  12.6837  15.0029 i
 105.75  10.8049  15.0029 i
 105.76  15.96  15.0029 i
 105.77  12.3024  15.0029 i
 105.78  11.7929  15.0029 i
 105.79  10.7727  15.0029 i
 105.8  10.0603  15.0029 i
 105.81  14.0141  15.0029 i
 105.82  11.5529  15.0029 i
 105.83  10.6564  15.0029 i
 105.84  17.6986  15.0029 i
 105.85  17.2614  15.0029 i
 105.86  12.8799  15.0029 i
 105.87  13.8862  15.0029 i
 105.88  11.3059  15.0029 i
 105.89  11.4088  15.0029 i
 105.9  21.2616  15.0029 i
 105.91  18.9665  15.0029 i
 105.92  17.5219  15.0029 i
 105.93  22.4666  15.0029 i
 105.94  15.9372  15.0029 i
 105.95  17.9188  15.0029 i
 105.96  19.1667  15.0029 i
 105.97  13.7354  15.0029 i
 105.98  15.2182  15.0029 i
 105.99  14.2221  15.0029 i
 106  15.5652  15.0029 i
 106.01  14.3773  15.0029 i
 106.02  7.7403  15.0029 i
 106.03  10.4711  15.0028 i
 106.04  17.4044  15.0028 i
 106.05  9.2632  15.0028 i
 106.06  10.611  15.0028 i
 106.07  13.3999  15.0028 i
 106.08  13.16  15.0028 i
 106.09  15.6731  15.0028 i
 106.1  15.0783  15.0028 i
 106.11  9.9173  15.0028 i
 106.12  14.4383  15.0028 i
 106.13  11.2429  15.0028 i
 106.14  17.4544  15.0028 i
 106.15  12.3054  15.0028 i
 106.16  11.6238  15.0028 i
 106.17  13.833  15.0028 i
 106.18  16.3618  15.0028 i
 106.19  13.7024  15.0028 i
 106.2  9.0473  15.0028 i
 106.21  12.1435  15.0028 i
 106.22  17.5329  15.0028 i
 106.23  11.7932  15.0028 i
 106.24  15.6424  15.0028 i
 106.25  16.1856  15.0028 i
 106.26  22.6223  15.0028 i
 106.27  10.8407  15.0028 i
 106.28  12.7361  15.0028 i
 106.29  8.1269  15.0028 i
 106.3  21.3933  15.0028 i
 106.31  9.6214  15.0028 i
 106.32  14.4808  15.0028 i
 106.33  12.9386  15.0028 i
 106.34  16.678  15.0028 i
 106.35  8.254  15.0028 i
 106.36  19.3091  15.0028 i
 106.37  10.6364  15.0028 i
 106.38  14.6462  15.0028 i
 106.39  13.1227  15.0028 i
 106.4  16.3949  15.0028 i
 106.41  14.3716  15.0028 i
 106.42  13.1817  15.0028 i
 106.43  13.6154  15.0028 i
 106.44  15.4747  15.0028 i
 106.45  14.8844  15.0028 i
 106.46  13.9456  15.0028 i
 106.47  13.6722  15.0028 i
 106.48  21.1695  15.0028 i
 106.49  8.4578  15.0027 i
 106.5  15.0888  15.0027 i
 106.51  17.8056  15.0027 i
 106.52  12.3235  15.0027 i
 106.53  14.0321  15.0027 i
 106.54  8.6091  15.0027 i
 106.55  13.1759  15.0027 i
 106.56  13.4152  15.0027 i
 106.57  9.9609  15.0027 i
 106.58  12.9855  15.0027 i
 106.59  8.233  15.0027 i
 106.6  12.2514  15.0027 i
 106.61  15.3875  15.0027 i
 106.62  13.5985  15.0027 i
 106.63  15.2403  15.0027 i
 106.64  20.7251  15.0027 i
 106.65  12.3495  15.0027 i
 106.66  7.8861  15.0027 i
 106.67  11.7437  15.0027 i
 106.68  10.732  15.0027 i
 106.69  11.59  15.0027 i
 106.7  11.3412  15.0027 i
 106.71  13.0796  15.0027 i
 106.72  20.4179  15.0027 i
 106.73  10.9631  15.0027 i
 106.74  10.128  15.0027 i
 106.75  12.9942  15.0027 i
 106.76  12.3872  15.0027 i
 106.77  16.5248  15.0027 i
 106.78  17.3254  15.0027 i
 106.79  14.9643  15.0027 i
 106.8  8.9471  15.0027 i
 106.81  9.5437  15.0027 i
 106.82  18.9208  15.0027 i
 106.83  11.5707  15.0027 i
 106.84  11.9885  15.0027 i
 106.85  9.2729  15.0027 i
 106.86  13.1178  15.0027 i
 106.87  12.1185  15.0027 i
 106.88  14.4181  15.0027 i
 106.89  11.5483  15.0027 i
 106.9  15.4262  15.0027 i
 106.91  14.0342  15.0027 i
 106.92  16.2578  15.0027 i
 106.93  14.1663  15.0027 i
 106.94  13.1446  15.0027 i
 106.95  9.0276  15.0027 i
 106.96  12.5514  15.0027 i
 106.97  10.0315  15.0027 i
 106.98  10.4086  15.0027 i
 106.99  11.3345  15.0027 i
 107  10.7432  15.0027 i
 107.01  15.5289  15.0027 i
 107.02  19.387  15.0027 i
 107.03  13.7162  15.0027 i
 107.04  13.1932  15.0027 i
 107.05  16.7532  15.0027 i
 107.06  16.9208  15.0027 i
 107.07  9.767  15.0027 i
 107.08  15.0607  15.0027 i
 107.09  14.1506  15.0027 i
 107.1  15.2866  15.0027 i
 107.11  20.4236  15.0027 i
 107.12  13.426  15.0027 i
 107.13  12.4645  15.0027 i
 107.14  13.5838  15.0027 i
 107.15  11.6418  15.0027 i
 107.16  15.2937  15.0027 i
 107.17  16.3319  15.0027 i
 107.18  13.9887  15.0027 i
 107.19  17.7197  15.0027 i
 107.2  9.6991  15.0027 i
 107.21  13.4071  15.0027 i
 107.22  9.7925  15.0027 i
 107.23  14.9134  15.0027 i
 107.24  8.954  15.0027 i
 107.25  10.2928  15.0027 i
 107.26  15.5993  15.0027 i
 107.27  14.9481  15.0027 i
 107.28  6.5754  15.0027 i
 107.29  11.5316  15.0027 i
 107.3  10.4462  15.0027 i
 107.31  10.4026  15.0027 i
 107.32  13.2035  15.0027 i
 107.33  16.9598  15.0027 i
 107.34  13.3119  15.0027 i
 107.35  11.9879  15.0027 i
 107.36  4.9225  15.0027 i
 107.37  15.986  15.0027 i
 107.38  17.1487  15.0027 i
 107.39  16.6773  15.0027 i
 107.4  12.7832  15.0027 i
 107.41  15.6513  15.0027 i
 107.42  18.6305  15.0027 i
 107.43  9.7  15.0027 i
 107.44  12.2895  15.0027 i
 107.45  16.8253  15.0027 i
 107.46  12.7205  15.0027 i
 107.47  10.3401  15.0027 i
 107.48  7.8625  15.0027 i
 107.49  11.5151  15.0027 i
 107.5  10.4298  15.0027 i
 107.51  13.1373  15.0027 i
 107.52  13.6815  15.0027 i
 107.53  12.2509  15.0027 i
 107.54  12.0097  15.0027 i
 107.55  14.2083  15.0027 i
 107.56  9.0444  15.0027 i
 107.57  17.6786  15.0027 i
 107.58  11.5851  15.0027 i
 107.59  14.9898  15.0027 i
 107.6  18.395  15.0027 i
 107.61  19.1303  15.0027 i
 107.62  9.5167  15.0027 i
 107.63  8.6852  15.0027 i
 107.64  14.323  15.0027 i
 107.65  12.3648  15.0027 i
 107.66  9.4013  15.0027 i
 107.67  13.8657  15.0027 i
 107.68  13.5464  15.0027 i
 107.69  7.9103  15.0027 i
 107.7  12.4027  15.0027 i
 107.71  13.1422  15.0027 i
 107.72  17.2144  15.0027 i
 107.73  16.3407  15.0027 i
 107.74  28.9228  15.0027 i
 107.75  15.6983  15.0027 i
 107.76  14.9245  15.0027 i
 107.77  20.257  15.0027 i
 107.78  13.6275  15.0027 i
 107.79  13.9539  15.0027 i
 107.8  12.6792  15.0027 i
 107.81  12.712  15.0027 i
 107.82  17.3437  15.0027 i
 107.83  14.9207  15.0027 i
 107.84  20.9492  15.0027 i
 107.85  16.9797  15.0027 i
 107.86  14.7821  15.0027 i
 107.87  18.7743  15.0027 i
 107.88  11.957  15.0027 i
 107.89  11.0637  15.0027 i
 107.9  19.7561  15.0027 i
 107.91  17.0041  15.0027 i
 107.92  10.37  15.0027 i
 107.93  16.4555  15.0027 i
 107.94  23.7632  15.0027 i
 107.95  20.0915  15.0027 i
 107.96  12.9373  15.0027 i
 107.97  16.5391  15.0027 i
 107.98  17.3987  15.0027 i
 107.99  9.4873  15.0027 i
 108  22.3601  15.0027 i
 108.01  12.2787  15.0027 i
 108.02  11.7553  15.0027 i
 108.03  15.8051  15.0027 i
 108.04  14.4546  15.0027 i
 108.05  9.7978  15.0027 i
 108.06  17.2267  15.0027 i
 108.07  13.4566  15.0027 i
 108.08  14.1169  15.0028 i
 108.09  8.2476  15.0028 i
 108.1  11.7107  15.0028 i
 108.11  13.7009  15.0028 i
 108.12  8.5201  15.0028 i
 108.13  18.2971  15.0028 i
 108.14  11.9304  15.0028 i
 108.15  14.8534  15.0028 i
 108.16  9.4251  15.0028 i
 108.17  9.6965  15.0028 i
 108.18  17.0129  15.0028 i
 108.19  11.1103  15.0028 i
 108.2  13.4403  15.0028 i
 108.21  14.8348  15.0028 i
 108.22  11.9431  15.0028 i
 108.23  9.1351  15.0028 i
 108.24  17.7351  15.0028 i
 108.25  15.747  15.0028 i
 108.26  6.8392  15.0028 i
 108.27  10.6533  15.0028 i
 108.28  10.3557  15.0028 i
 108.29  12.5674  15.0028 i
 108.3  16.9429  15.0028 i
 108.31  11.6663  15.0028 i
 108.32  14.2608  15.0028 i
 108.33  18.3364  15.0028 i
 108.34  11.7788  15.0028 i
 108.35  8.9703  15.0028 i
 108.36  6.9573  15.0028 i
 108.37  9.2391  15.0028 i
 108.38  18.373  15.0028 i
 108.39  5.2062  15.0028 i
 108.4  20.0019  15.0028 i
 108.41  11.7183  15.0028 i
 108.42  14.0075  15.0028 i
 108.43  8.1428  15.0028 i
 108.44  11.2597  15.0028 i
 108.45  11.9173  15.0028 i
 108.46  8.1528  15.0028 i
 108.47  17.987  15.0028 i
 108.48  18.1609  15.0028 i
 108.49  11.1341  15.0028 i
 108.5  7.7806  15.0028 i
 108.51  14.0279  15.0028 i
 108.52  11.0004  15.0028 i
 108.53  12.622  15.0028 i
 108.54  20.1332  15.0029 i
 108.55  13.0653  15.0029 i
 108.56  14.2238  15.0029 i
 108.57  16.0885  15.0029 i
 108.58  8.7722  15.0029 i
 108.59  13.3356  15.0029 i
 108.6  11.5579  15.0029 i
 108.61  10.3349  15.0029 i
 108.62  12.4173  15.0029 i
 108.63  14.1667  15.0029 i
 108.64  8.8833  15.0029 i
 108.65  14.5063  15.0029 i
 108.66  12.4067  15.0029 i
 108.67  15.3245  15.0029 i
 108.68  11.9686  15.0029 i
 108.69  12.9672  15.0029 i
 108.7  13.4662  15.0029 i
 108.71  14.1115  15.0029 i
 108.72  14.9184  15.0029 i
 108.73  8.7608  15.0029 i
 108.74  14.4159  15.0029 i
 108.75  14.3427  15.0029 i
 108.76  12.5282  15.0029 i
 108.77  11.582  15.0029 i
 108.78  10.8776  15.0029 i
 108.79  12.8056  15.0029 i
 108.8  17.3719  15.0029 i
 108.81  14.898  15.0029 i
 108.82  13.0367  15.0029 i
 108.83  15.858  15.0029 i
 108.84  16.3293  15.0029 i
 108.85  10.4194  15.0029 i
 108.86  15.301  15.003 i
 108.87  13.3757  15.003 i
 108.88  14.1123  15.003 i
 108.89  8.3338  15.003 i
 108.9  13.0755  15.003 i
 108.91  11.416  15.003 i
 108.92  16.5807  15.003 i
 108.93  10.6708  15.003 i
 108.94  17.2027  15.003 i
 108.95  13.1319  15.003 i
 108.96  12.8917  15.003 i
 108.97  12.4156  15.003 i
 108.98  8.4262  15.003 i
 108.99  12.4035  15.003 i
 109  19.7738  15.003 i
 109.01  11.6521  15.003 i
 109.02  18.3207  15.003 i
 109.03  11.7848  15.003 i
 109.04  6.9655  15.003 i
 109.05  15.3985  15.003 i
 109.06  13.437  15.003 i
 109.07  12.757  15.003 i
 109.08  17.1622  15.003 i
 109.09  11.9346  15.003 i
 109.1  17.0629  15.003 i
 109.11  14.7224  15.0031 i
 109.12  17.9415  15.0031 i
 109.13  14.4765  15.0031 i
 109.14  18.5856  15.0031 i
