
#Curve 0 of 2, 1801 points
#x y type
 124.414  31.9189  i
 124.419  31.9191  i
 124.424  31.9193  i
 124.429  31.9196  i
 124.435  31.9198  i
 124.44  31.92  i
 124.445  31.9202  i
 124.45  31.9204  i
 124.456  31.9207  i
 124.461  31.9209  i
 124.466  31.9211  i
 124.471  31.9213  i
 124.477  31.9215  i
 124.482  31.9218  i
 124.487  31.922  i
 124.492  31.9222  i
 124.498  31.9224  i
 124.503  31.9226  i
 124.508  31.9228  i
 124.513  31.923  i
 124.519  31.9232  i
 124.524  31.9234  i
 124.529  31.9236  i
 124.534  31.9238  i
 124.54  31.924  i
 124.545  31.9242  i
 124.55  31.9244  i
 124.555  31.9246  i
 124.561  31.9248  i
 124.566  31.925  i
 124.571  31.9252  i
 124.576  31.9254  i
 124.582  31.9256  i
 124.587  31.9258  i
 124.592  31.926  i
 124.597  31.9262  i
 124.603  31.9264  i
 124.608  31.9266  i
 124.613  31.9268  i
 124.618  31.927  i
 124.624  31.9273  i
 124.629  31.9275  i
 124.634  31.9277  i
 124.639  31.9279  i
 124.645  31.9281  i
 124.65  31.9283  i
 124.655  31.9285  i
 124.66  31.9287  i
 124.666  31.9289  i
 124.671  31.9291  i
 124.676  31.9293  i
 124.681  31.9295  i
 124.687  31.9297  i
 124.692  31.9299  i
 124.697  31.9301  i
 124.702  31.9304  i
 124.708  31.9306  i
 124.713  31.9308  i
 124.718  31.9311  i
 124.723  31.9313  i
 124.729  31.9315  i
 124.734  31.9317  i
 124.739  31.932  i
 124.744  31.9322  i
 124.75  31.9324  i
 124.755  31.9327  i
 124.76  31.9329  i
 124.765  31.9331  i
 124.771  31.9333  i
 124.776  31.9336  i
 124.781  31.9338  i
 124.786  31.934  i
 124.792  31.9343  i
 124.797  31.9345  i
 124.802  31.9347  i
 124.807  31.935  i
 124.813  31.9352  i
 124.818  31.9354  i
 124.823  31.9357  i
 124.828  31.9359  i
 124.834  31.9361  i
 124.839  31.9364  i
 124.844  31.9366  i
 124.849  31.9368  i
 124.855  31.9371  i
 124.86  31.9373  i
 124.865  31.9375  i
 124.87  31.9378  i
 124.876  31.938  i
 124.881  31.9382  i
 124.886  31.9385  i
 124.891  31.9387  i
 124.897  31.9389  i
 124.902  31.9392  i
 124.907  31.9394  i
 124.912  31.9396  i
 124.918  31.9398  i
 124.923  31.94  i
 124.928  31.9402  i
 124.933  31.9404  i
 124.939  31.9407  i
 124.944  31.9409  i
 124.949  31.9411  i
 124.954  31.9413  i
 124.96  31.9415  i
 124.965  31.9417  i
 124.97  31.9419  i
 124.975  31.9422  i
 124.981  31.9424  i
 124.986  31.9426  i
 124.991  31.9428  i
 124.996  31.943  i
 125.002  31.9432  i
 125.007  31.9434  i
 125.012  31.9436  i
 125.018  31.9438  i
 125.023  31.944  i
 125.028  31.9442  i
 125.033  31.9444  i
 125.039  31.9446  i
 125.044  31.9448  i
 125.049  31.945  i
 125.054  31.9452  i
 125.06  31.9454  i
 125.065  31.9456  i
 125.07  31.9458  i
 125.075  31.946  i
 125.081  31.9462  i
 125.086  31.9464  i
 125.091  31.9466  i
 125.096  31.9468  i
 125.102  31.947  i
 125.107  31.9472  i
 125.112  31.9475  i
 125.117  31.9477  i
 125.123  31.9479  i
 125.128  31.9481  i
 125.133  31.9483  i
 125.138  31.9485  i
 125.144  31.9488  i
 125.149  31.949  i
 125.154  31.9492  i
 125.159  31.9494  i
 125.165  31.9496  i
 125.17  31.9498  i
 125.175  31.95  i
 125.18  31.9503  i
 125.186  31.9505  i
 125.191  31.9507  i
 125.196  31.9509  i
 125.201  31.9511  i
 125.207  31.9514  i
 125.212  31.9516  i
 125.217  31.9518  i
 125.222  31.9521  i
 125.228  31.9523  i
 125.233  31.9525  i
 125.238  31.9528  i
 125.243  31.953  i
 125.249  31.9532  i
 125.254  31.9535  i
 125.259  31.9537  i
 125.264  31.9539  i
 125.27  31.9542  i
 125.275  31.9544  i
 125.28  31.9546  i
 125.285  31.9549  i
 125.291  31.9551  i
 125.296  31.9553  i
 125.301  31.9556  i
 125.306  31.9558  i
 125.312  31.956  i
 125.317  31.9563  i
 125.322  31.9565  i
 125.327  31.9567  i
 125.333  31.957  i
 125.338  31.9572  i
 125.343  31.9574  i
 125.348  31.9577  i
 125.354  31.9579  i
 125.359  31.9581  i
 125.364  31.9583  i
 125.369  31.9586  i
 125.375  31.9588  i
 125.38  31.959  i
 125.385  31.9593  i
 125.39  31.9595  i
 125.396  31.9597  i
 125.401  31.96  i
 125.406  31.9602  i
 125.411  31.9604  i
 125.417  31.9606  i
 125.422  31.9608  i
 125.427  31.961  i
 125.432  31.9612  i
 125.438  31.9614  i
 125.443  31.9616  i
 125.448  31.9618  i
 125.453  31.962  i
 125.459  31.9623  i
 125.464  31.9625  i
 125.469  31.9627  i
 125.474  31.9629  i
 125.48  31.9631  i
 125.485  31.9633  i
 125.49  31.9635  i
 125.495  31.9637  i
 125.501  31.9639  i
 125.506  31.9641  i
 125.511  31.9643  i
 125.516  31.9645  i
 125.522  31.9647  i
 125.527  31.965  i
 125.532  31.9652  i
 125.537  31.9654  i
 125.543  31.9656  i
 125.548  31.9658  i
 125.553  31.966  i
 125.558  31.9662  i
 125.564  31.9664  i
 125.569  31.9666  i
 125.574  31.9668  i
 125.579  31.967  i
 125.585  31.9672  i
 125.59  31.9674  i
 125.595  31.9676  i
 125.6  31.9678  i
 125.606  31.968  i
 125.611  31.9683  i
 125.616  31.9685  i
 125.621  31.9687  i
 125.627  31.9689  i
 125.632  31.9691  i
 125.637  31.9694  i
 125.642  31.9696  i
 125.648  31.9698  i
 125.653  31.97  i
 125.658  31.9703  i
 125.663  31.9705  i
 125.669  31.9707  i
 125.674  31.9709  i
 125.679  31.9711  i
 125.684  31.9714  i
 125.69  31.9716  i
 125.695  31.9718  i
 125.7  31.972  i
 125.705  31.9723  i
 125.711  31.9725  i
 125.716  31.9727  i
 125.721  31.973  i
 125.726  31.9732  i
 125.732  31.9735  i
 125.737  31.9737  i
 125.742  31.9739  i
 125.747  31.9742  i
 125.753  31.9744  i
 125.758  31.9746  i
 125.763  31.9749  i
 125.768  31.9751  i
 125.774  31.9753  i
 125.779  31.9756  i
 125.784  31.9758  i
 125.789  31.9761  i
 125.795  31.9763  i
 125.8  31.9765  i
 125.805  31.9768  i
 125.81  31.977  i
 125.816  31.9772  i
 125.821  31.9774  i
 125.826  31.9777  i
 125.831  31.9779  i
 125.837  31.9781  i
 125.842  31.9783  i
 125.847  31.9786  i
 125.852  31.9788  i
 125.858  31.979  i
 125.863  31.9793  i
 125.868  31.9795  i
 125.873  31.9797  i
 125.879  31.9799  i
 125.884  31.9802  i
 125.889  31.9804  i
 125.894  31.9806  i
 125.9  31.9808  i
 125.905  31.9811  i
 125.91  31.9813  i
 125.915  31.9815  i
 125.921  31.9817  i
 125.926  31.9819  i
 125.931  31.9821  i
 125.936  31.9823  i
 125.942  31.9825  i
 125.947  31.9827  i
 125.952  31.9829  i
 125.957  31.9831  i
 125.963  31.9833  i
 125.968  31.9835  i
 125.973  31.9838  i
 125.978  31.984  i
 125.984  31.9842  i
 125.989  31.9844  i
 125.994  31.9846  i
 125.999  31.9848  i
 126.005  31.985  i
 126.01  31.9852  i
 126.015  31.9854  i
 126.02  31.9856  i
 126.026  31.9858  i
 126.031  31.986  i
 126.036  31.9863  i
 126.041  31.9865  i
 126.047  31.9867  i
 126.052  31.9869  i
 126.057  31.9871  i
 126.062  31.9873  i
 126.068  31.9875  i
 126.073  31.9877  i
 126.078  31.9879  i
 126.083  31.9881  i
 126.089  31.9883  i
 126.094  31.9885  i
 126.099  31.9888  i
 126.104  31.989  i
 126.11  31.9892  i
 126.115  31.9894  i
 126.12  31.9897  i
 126.125  31.9899  i
 126.131  31.9901  i
 126.136  31.9904  i
 126.141  31.9906  i
 126.146  31.9908  i
 126.152  31.991  i
 126.157  31.9913  i
 126.162  31.9915  i
 126.167  31.9917  i
 126.173  31.9919  i
 126.178  31.9922  i
 126.183  31.9924  i
 126.188  31.9926  i
 126.194  31.9929  i
 126.199  31.9931  i
 126.204  31.9933  i
 126.209  31.9936  i
 126.215  31.9938  i
 126.22  31.994  i
 126.225  31.9943  i
 126.23  31.9945  i
 126.236  31.9948  i
 126.241  31.995  i
 126.246  31.9952  i
 126.251  31.9955  i
 126.257  31.9957  i
 126.262  31.9959  i
 126.267  31.9962  i
 126.272  31.9964  i
 126.278  31.9967  i
 126.283  31.9969  i
 126.288  31.9971  i
 126.293  31.9974  i
 126.299  31.9976  i
 126.304  31.9978  i
 126.309  31.9981  i
 126.314  31.9983  i
 126.32  31.9985  i
 126.325  31.9987  i
 126.33  31.999  i
 126.335  31.9992  i
 126.341  31.9994  i
 126.346  31.9996  i
 126.351  31.9999  i
 126.356  32.0001  i
 126.362  32.0003  i
 126.367  32.0005  i
 126.372  32.0007  i
 126.377  32.001  i
 126.383  32.0012  i
 126.388  32.0014  i
 126.393  32.0016  i
 126.398  32.0019  i
 126.404  32.0021  i
 126.409  32.0023  i
 126.414  32.0025  i
 126.419  32.0027  i
 126.425  32.0029  i
 126.43  32.0031  i
 126.435  32.0033  i
 126.44  32.0035  i
 126.446  32.0037  i
 126.451  32.004  i
 126.456  32.0042  i
 126.461  32.0044  i
 126.467  32.0046  i
 126.472  32.0048  i
 126.477  32.005  i
 126.482  32.0052  i
 126.488  32.0054  i
 126.493  32.0056  i
 126.498  32.0058  i
 126.503  32.006  i
 126.509  32.0063  i
 126.514  32.0065  i
 126.519  32.0067  i
 126.524  32.0069  i
 126.53  32.0071  i
 126.535  32.0073  i
 126.54  32.0075  i
 126.545  32.0078  i
 126.551  32.008  i
 126.556  32.0082  i
 126.561  32.0084  i
 126.566  32.0086  i
 126.572  32.0088  i
 126.577  32.009  i
 126.582  32.0092  i
 126.587  32.0095  i
 126.593  32.0097  i
 126.598  32.0099  i
 126.603  32.0101  i
 126.608  32.0103  i
 126.614  32.0106  i
 126.619  32.0108  i
 126.624  32.011  i
 126.629  32.0113  i
 126.635  32.0115  i
 126.64  32.0117  i
 126.645  32.012  i
 126.65  32.0122  i
 126.656  32.0124  i
 126.661  32.0127  i
 126.666  32.0129  i
 126.671  32.0131  i
 126.677  32.0134  i
 126.682  32.0136  i
 126.687  32.0138  i
 126.692  32.0141  i
 126.698  32.0143  i
 126.703  32.0145  i
 126.708  32.0148  i
 126.713  32.015  i
 126.719  32.0153  i
 126.724  32.0155  i
 126.729  32.0157  i
 126.734  32.016  i
 126.74  32.0162  i
 126.745  32.0165  i
 126.75  32.0167  i
 126.755  32.0169  i
 126.761  32.0172  i
 126.766  32.0174  i
 126.771  32.0176  i
 126.776  32.0179  i
 126.782  32.0181  i
 126.787  32.0184  i
 126.792  32.0186  i
 126.797  32.0188  i
 126.803  32.0191  i
 126.808  32.0193  i
 126.813  32.0195  i
 126.818  32.0197  i
 126.824  32.02  i
 126.829  32.0202  i
 126.834  32.0204  i
 126.839  32.0206  i
 126.845  32.0208  i
 126.85  32.0211  i
 126.855  32.0213  i
 126.86  32.0215  i
 126.866  32.0217  i
 126.871  32.022  i
 126.876  32.0222  i
 126.881  32.0224  i
 126.887  32.0226  i
 126.892  32.0228  i
 126.897  32.0231  i
 126.902  32.0233  i
 126.908  32.0235  i
 126.913  32.0237  i
 126.918  32.0239  i
 126.923  32.0241  i
 126.929  32.0243  i
 126.934  32.0245  i
 126.939  32.0248  i
 126.944  32.025  i
 126.95  32.0252  i
 126.955  32.0254  i
 126.96  32.0256  i
 126.965  32.0258  i
 126.971  32.026  i
 126.976  32.0262  i
 126.981  32.0264  i
 126.986  32.0266  i
 126.992  32.0269  i
 126.997  32.0271  i
 127.002  32.0273  i
 127.007  32.0275  i
 127.013  32.0277  i
 127.018  32.0279  i
 127.023  32.0282  i
 127.028  32.0284  i
 127.034  32.0286  i
 127.039  32.0288  i
 127.044  32.029  i
 127.049  32.0293  i
 127.055  32.0295  i
 127.06  32.0297  i
 127.065  32.0299  i
 127.07  32.0301  i
 127.076  32.0303  i
 127.081  32.0306  i
 127.086  32.0308  i
 127.091  32.031  i
 127.097  32.0312  i
 127.102  32.0314  i
 127.107  32.0317  i
 127.112  32.0319  i
 127.118  32.0322  i
 127.123  32.0324  i
 127.128  32.0326  i
 127.133  32.0329  i
 127.139  32.0331  i
 127.144  32.0333  i
 127.149  32.0336  i
 127.154  32.0338  i
 127.16  32.0341  i
 127.165  32.0343  i
 127.17  32.0345  i
 127.175  32.0348  i
 127.181  32.035  i
 127.186  32.0352  i
 127.191  32.0355  i
 127.196  32.0357  i
 127.202  32.0359  i
 127.207  32.0362  i
 127.212  32.0364  i
 127.217  32.0367  i
 127.223  32.0369  i
 127.228  32.0371  i
 127.233  32.0374  i
 127.238  32.0376  i
 127.244  32.0379  i
 127.249  32.0381  i
 127.254  32.0383  i
 127.259  32.0386  i
 127.265  32.0388  i
 127.27  32.039  i
 127.275  32.0393  i
 127.28  32.0395  i
 127.286  32.0398  i
 127.291  32.04  i
 127.296  32.0402  i
 127.301  32.0405  i
 127.307  32.0407  i
 127.312  32.0409  i
 127.317  32.0411  i
 127.322  32.0414  i
 127.328  32.0416  i
 127.333  32.0418  i
 127.338  32.042  i
 127.343  32.0423  i
 127.349  32.0425  i
 127.354  32.0427  i
 127.359  32.0429  i
 127.364  32.0431  i
 127.37  32.0434  i
 127.375  32.0436  i
 127.38  32.0438  i
 127.385  32.044  i
 127.391  32.0443  i
 127.396  32.0445  i
 127.401  32.0447  i
 127.406  32.0449  i
 127.412  32.0451  i
 127.417  32.0453  i
 127.422  32.0456  i
 127.427  32.0458  i
 127.433  32.046  i
 127.438  32.0462  i
 127.443  32.0464  i
 127.448  32.0466  i
 127.454  32.0468  i
 127.459  32.047  i
 127.464  32.0473  i
 127.469  32.0475  i
 127.475  32.0477  i
 127.48  32.0479  i
 127.485  32.0481  i
 127.49  32.0483  i
 127.496  32.0485  i
 127.501  32.0487  i
 127.506  32.049  i
 127.511  32.0492  i
 127.517  32.0494  i
 127.522  32.0496  i
 127.527  32.0499  i
 127.532  32.0501  i
 127.538  32.0503  i
 127.543  32.0505  i
 127.548  32.0508  i
 127.553  32.051  i
 127.559  32.0512  i
 127.564  32.0514  i
 127.569  32.0516  i
 127.574  32.0519  i
 127.58  32.0521  i
 127.585  32.0523  i
 127.59  32.0525  i
 127.595  32.0528  i
 127.601  32.053  i
 127.606  32.0532  i
 127.611  32.0535  i
 127.616  32.0537  i
 127.622  32.0539  i
 127.627  32.0542  i
 127.632  32.0544  i
 127.637  32.0547  i
 127.643  32.0549  i
 127.648  32.0551  i
 127.653  32.0554  i
 127.658  32.0556  i
 127.664  32.0559  i
 127.669  32.0561  i
 127.674  32.0563  i
 127.679  32.0566  i
 127.685  32.0568  i
 127.69  32.0571  i
 127.695  32.0573  i
 127.7  32.0575  i
 127.706  32.0578  i
 127.711  32.058  i
 127.716  32.0583  i
 127.721  32.0585  i
 127.727  32.0587  i
 127.732  32.059  i
 127.737  32.0592  i
 127.742  32.0595  i
 127.748  32.0597  i
 127.753  32.0599  i
 127.758  32.0602  i
 127.763  32.0604  i
 127.769  32.0607  i
 127.774  32.0609  i
 127.779  32.0611  i
 127.784  32.0614  i
 127.79  32.0616  i
 127.795  32.0619  i
 127.8  32.0621  i
 127.805  32.0623  i
 127.811  32.0625  i
 127.816  32.0628  i
 127.821  32.063  i
 127.826  32.0632  i
 127.832  32.0634  i
 127.837  32.0637  i
 127.842  32.0639  i
 127.847  32.0641  i
 127.853  32.0643  i
 127.858  32.0646  i
 127.863  32.0648  i
 127.868  32.065  i
 127.874  32.0652  i
 127.879  32.0655  i
 127.884  32.0657  i
 127.889  32.0659  i
 127.895  32.0661  i
 127.9  32.0663  i
 127.905  32.0666  i
 127.91  32.0668  i
 127.916  32.067  i
 127.921  32.0672  i
 127.926  32.0674  i
 127.931  32.0676  i
 127.937  32.0679  i
 127.942  32.0681  i
 127.947  32.0683  i
 127.952  32.0685  i
 127.958  32.0687  i
 127.963  32.0689  i
 127.968  32.0692  i
 127.973  32.0694  i
 127.979  32.0696  i
 127.984  32.0698  i
 127.989  32.07  i
 127.994  32.0702  i
 128  32.0705  i
 128.005  32.0707  i
 128.01  32.0709  i
 128.015  32.0711  i
 128.021  32.0714  i
 128.026  32.0716  i
 128.031  32.0718  i
 128.036  32.072  i
 128.042  32.0723  i
 128.047  32.0725  i
 128.052  32.0727  i
 128.057  32.0729  i
 128.063  32.0732  i
 128.068  32.0734  i
 128.073  32.0736  i
 128.078  32.0739  i
 128.084  32.0741  i
 128.089  32.0743  i
 128.094  32.0745  i
 128.099  32.0748  i
 128.105  32.075  i
 128.11  32.0753  i
 128.115  32.0755  i
 128.12  32.0757  i
 128.126  32.076  i
 128.131  32.0762  i
 128.136  32.0765  i
 128.141  32.0767  i
 128.147  32.0769  i
 128.152  32.0772  i
 128.157  32.0774  i
 128.162  32.0777  i
 128.168  32.0779  i
 128.173  32.0782  i
 128.178  32.0784  i
 128.183  32.0786  i
 128.189  32.0789  i
 128.194  32.0791  i
 128.199  32.0794  i
 128.204  32.0796  i
 128.21  32.0799  i
 128.215  32.0801  i
 128.22  32.0803  i
 128.225  32.0806  i
 128.231  32.0808  i
 128.236  32.0811  i
 128.241  32.0813  i
 128.246  32.0815  i
 128.252  32.0818  i
 128.257  32.082  i
 128.262  32.0823  i
 128.267  32.0825  i
 128.273  32.0828  i
 128.278  32.083  i
 128.283  32.0832  i
 128.288  32.0835  i
 128.294  32.0837  i
 128.299  32.084  i
 128.304  32.0842  i
 128.309  32.0844  i
 128.315  32.0846  i
 128.32  32.0849  i
 128.325  32.0851  i
 128.33  32.0853  i
 128.336  32.0855  i
 128.341  32.0858  i
 128.346  32.086  i
 128.351  32.0862  i
 128.357  32.0865  i
 128.362  32.0867  i
 128.367  32.0869  i
 128.372  32.0871  i
 128.378  32.0874  i
 128.383  32.0876  i
 128.388  32.0878  i
 128.393  32.088  i
 128.399  32.0883  i
 128.404  32.0885  i
 128.409  32.0887  i
 128.414  32.0889  i
 128.42  32.0891  i
 128.425  32.0894  i
 128.43  32.0896  i
 128.435  32.0898  i
 128.441  32.09  i
 128.446  32.0902  i
 128.451  32.0905  i
 128.456  32.0907  i
 128.462  32.0909  i
 128.467  32.0911  i
 128.472  32.0913  i
 128.477  32.0916  i
 128.483  32.0918  i
 128.488  32.092  i
 128.493  32.0922  i
 128.498  32.0924  i
 128.504  32.0927  i
 128.509  32.0929  i
 128.514  32.0931  i
 128.519  32.0933  i
 128.525  32.0936  i
 128.53  32.0938  i
 128.535  32.094  i
 128.54  32.0943  i
 128.546  32.0945  i
 128.551  32.0947  i
 128.556  32.095  i
 128.561  32.0952  i
 128.567  32.0954  i
 128.572  32.0957  i
 128.577  32.0959  i
 128.582  32.0961  i
 128.588  32.0963  i
 128.593  32.0966  i
 128.598  32.0968  i
 128.603  32.097  i
 128.609  32.0973  i
 128.614  32.0975  i
 128.619  32.0978  i
 128.624  32.098  i
 128.63  32.0983  i
 128.635  32.0985  i
 128.64  32.0988  i
 128.645  32.099  i
 128.651  32.0993  i
 128.656  32.0995  i
 128.661  32.0997  i
 128.666  32.1  i
 128.672  32.1002  i
 128.677  32.1005  i
 128.682  32.1007  i
 128.687  32.101  i
 128.693  32.1012  i
 128.698  32.1015  i
 128.703  32.1017  i
 128.708  32.102  i
 128.714  32.1022  i
 128.719  32.1024  i
 128.724  32.1027  i
 128.729  32.1029  i
 128.735  32.1032  i
 128.74  32.1034  i
 128.745  32.1037  i
 128.75  32.1039  i
 128.756  32.1041  i
 128.761  32.1044  i
 128.766  32.1046  i
 128.771  32.1049  i
 128.777  32.1051  i
 128.782  32.1054  i
 128.787  32.1056  i
 128.792  32.1059  i
 128.798  32.1061  i
 128.803  32.1063  i
 128.808  32.1066  i
 128.813  32.1068  i
 128.819  32.107  i
 128.824  32.1073  i
 128.829  32.1075  i
 128.834  32.1077  i
 128.84  32.1079  i
 128.845  32.1082  i
 128.85  32.1084  i
 128.855  32.1086  i
 128.861  32.1089  i
 128.866  32.1091  i
 128.871  32.1093  i
 128.876  32.1095  i
 128.882  32.1098  i
 128.887  32.11  i
 128.892  32.1102  i
 128.897  32.1105  i
 128.903  32.1107  i
 128.908  32.1109  i
 128.913  32.1111  i
 128.918  32.1114  i
 128.924  32.1116  i
 128.929  32.1118  i
 128.934  32.112  i
 128.939  32.1122  i
 128.945  32.1125  i
 128.95  32.1127  i
 128.955  32.1129  i
 128.96  32.1131  i
 128.966  32.1134  i
 128.971  32.1136  i
 128.976  32.1138  i
 128.981  32.114  i
 128.987  32.1143  i
 128.992  32.1145  i
 128.997  32.1147  i
 129.002  32.1149  i
 129.008  32.1152  i
 129.013  32.1154  i
 129.018  32.1156  i
 129.023  32.1159  i
 129.029  32.1161  i
 129.034  32.1163  i
 129.039  32.1166  i
 129.044  32.1168  i
 129.05  32.117  i
 129.055  32.1173  i
 129.06  32.1175  i
 129.065  32.1177  i
 129.071  32.118  i
 129.076  32.1182  i
 129.081  32.1184  i
 129.086  32.1187  i
 129.092  32.1189  i
 129.097  32.1191  i
 129.102  32.1194  i
 129.107  32.1196  i
 129.113  32.1199  i
 129.118  32.1201  i
 129.123  32.1204  i
 129.128  32.1206  i
 129.134  32.1209  i
 129.139  32.1211  i
 129.144  32.1214  i
 129.149  32.1216  i
 129.155  32.1218  i
 129.16  32.1221  i
 129.165  32.1223  i
 129.17  32.1226  i
 129.176  32.1228  i
 129.181  32.1231  i
 129.186  32.1233  i
 129.191  32.1236  i
 129.197  32.1238  i
 129.202  32.1241  i
 129.207  32.1243  i
 129.212  32.1246  i
 129.218  32.1248  i
 129.223  32.1251  i
 129.228  32.1253  i
 129.233  32.1256  i
 129.239  32.1258  i
 129.244  32.1261  i
 129.249  32.1263  i
 129.254  32.1266  i
 129.26  32.1268  i
 129.265  32.127  i
 129.27  32.1273  i
 129.275  32.1275  i
 129.281  32.1278  i
 129.286  32.128  i
 129.291  32.1283  i
 129.296  32.1285  i
 129.302  32.1288  i
 129.307  32.129  i
 129.312  32.1292  i
 129.317  32.1295  i
 129.323  32.1297  i
 129.328  32.1299  i
 129.333  32.1302  i
 129.338  32.1304  i
 129.344  32.1306  i
 129.349  32.1309  i
 129.354  32.1311  i
 129.359  32.1313  i
 129.365  32.1316  i
 129.37  32.1318  i
 129.375  32.132  i
 129.38  32.1323  i
 129.386  32.1325  i
 129.391  32.1327  i
 129.396  32.133  i
 129.401  32.1332  i
 129.407  32.1334  i
 129.412  32.1337  i
 129.417  32.1339  i
 129.422  32.1341  i
 129.428  32.1343  i
 129.433  32.1346  i
 129.438  32.1348  i
 129.443  32.135  i
 129.449  32.1353  i
 129.454  32.1355  i
 129.459  32.1357  i
 129.464  32.1359  i
 129.47  32.1362  i
 129.475  32.1364  i
 129.48  32.1366  i
 129.485  32.1368  i
 129.491  32.1371  i
 129.496  32.1373  i
 129.501  32.1375  i
 129.506  32.1378  i
 129.512  32.138  i
 129.517  32.1382  i
 129.522  32.1385  i
 129.527  32.1387  i
 129.533  32.1389  i
 129.538  32.1392  i
 129.543  32.1394  i
 129.548  32.1396  i
 129.554  32.1399  i
 129.559  32.1401  i
 129.564  32.1404  i
 129.569  32.1406  i
 129.575  32.1408  i
 129.58  32.1411  i
 129.585  32.1413  i
 129.59  32.1415  i
 129.596  32.1418  i
 129.601  32.142  i
 129.606  32.1423  i
 129.611  32.1425  i
 129.617  32.1428  i
 129.622  32.143  i
 129.627  32.1433  i
 129.632  32.1435  i
 129.638  32.1438  i
 129.643  32.144  i
 129.648  32.1443  i
 129.653  32.1445  i
 129.659  32.1448  i
 129.664  32.145  i
 129.669  32.1453  i
 129.674  32.1455  i
 129.68  32.1458  i
 129.685  32.146  i
 129.69  32.1463  i
 129.695  32.1465  i
 129.701  32.1468  i
 129.706  32.147  i
 129.711  32.1473  i
 129.716  32.1475  i
 129.722  32.1478  i
 129.727  32.148  i
 129.732  32.1483  i
 129.737  32.1485  i
 129.743  32.1488  i
 129.748  32.149  i
 129.753  32.1493  i
 129.758  32.1495  i
 129.764  32.1498  i
 129.769  32.15  i
 129.774  32.1503  i
 129.779  32.1505  i
 129.785  32.1508  i
 129.79  32.151  i
 129.795  32.1513  i
 129.8  32.1515  i
 129.806  32.1518  i
 129.811  32.152  i
 129.816  32.1523  i
 129.821  32.1525  i
 129.827  32.1527  i
 129.832  32.153  i
 129.837  32.1532  i
 129.842  32.1535  i
 129.848  32.1537  i
 129.853  32.1539  i
 129.858  32.1542  i
 129.863  32.1544  i
 129.869  32.1547  i
 129.874  32.1549  i
 129.879  32.1551  i
 129.884  32.1554  i
 129.89  32.1556  i
 129.895  32.1558  i
 129.9  32.1561  i
 129.905  32.1574  i
 129.911  32.1587  i
 129.916  32.16  i
 129.921  32.1613  i
 129.926  32.1626  i
 129.932  32.1639  i
 129.937  32.1652  i
 129.942  32.1665  i
 129.947  32.1678  i
 129.953  32.1691  i
 129.958  32.1704  i
 129.963  32.1717  i
 129.968  32.173  i
 129.974  32.1743  i
 129.979  32.1756  i
 129.984  32.1769  i
 129.989  32.1782  i
 129.995  32.1795  i
 130  32.1808  i
 130.005  32.1808  i
 130.011  32.1808  i
 130.016  32.1808  i
 130.021  32.1808  i
 130.026  32.1808  i
 130.032  32.1808  i
 130.037  32.1808  i
 130.042  32.1808  i
 130.047  32.1808  i
 130.053  32.1808  i
 130.058  32.1808  i
 130.063  32.1808  i
 130.068  32.1808  i
 130.074  32.1808  i
 130.079  32.1808  i
 130.084  32.1808  i
 130.089  32.1808  i
 130.095  32.1808  i
 130.1  32.1808  i
 130.105  32.1808  i
 130.11  32.1808  i
 130.116  32.1808  i
 130.121  32.1808  i
 130.126  32.1808  i
 130.131  32.1808  i
 130.137  32.1808  i
 130.142  32.1808  i
 130.147  32.1808  i
 130.152  32.1808  i
 130.158  32.1808  i
 130.163  32.1808  i
 130.168  32.1808  i
 130.173  32.1808  i
 130.179  32.1808  i
 130.184  32.1808  i
 130.189  32.1808  i
 130.194  32.1808  i
 130.2  32.1808  i
 130.205  32.1808  i
 130.21  32.1808  i
 130.215  32.1808  i
 130.221  32.1808  i
 130.226  32.1808  i
 130.231  32.1808  i
 130.236  32.1808  i
 130.242  32.1808  i
 130.247  32.1808  i
 130.252  32.1808  i
 130.257  32.1808  i
 130.263  32.1808  i
 130.268  32.1808  i
 130.273  32.1808  i
 130.278  32.1808  i
 130.284  32.1808  i
 130.289  32.1808  i
 130.294  32.1808  i
 130.299  32.1808  i
 130.305  32.1808  i
 130.31  32.1808  i
 130.315  32.1808  i
 130.32  32.1808  i
 130.326  32.1808  i
 130.331  32.1808  i
 130.336  32.1808  i
 130.341  32.1808  i
 130.347  32.1808  i
 130.352  32.1808  i
 130.357  32.1808  i
 130.362  32.1808  i
 130.368  32.1808  i
 130.373  32.1808  i
 130.378  32.1808  i
 130.383  32.1808  i
 130.389  32.1808  i
 130.394  32.1808  i
 130.399  32.1808  i
 130.404  32.1808  i
 130.41  32.1808  i
 130.415  32.1808  i
 130.42  32.1808  i
 130.425  32.1808  i
 130.431  32.1808  i
 130.436  32.1808  i
 130.441  32.1808  i
 130.446  32.1808  i
 130.452  32.1808  i
 130.457  32.1808  i
 130.462  32.1808  i
 130.467  32.1808  i
 130.473  32.1808  i
 130.478  32.1808  i
 130.483  32.1808  i
 130.488  32.1808  i
 130.494  32.1808  i
 130.499  32.1808  i
 130.504  32.1808  i
 130.509  32.1808  i
 130.515  32.1808  i
 130.52  32.1808  i
 130.525  32.1808  i
 130.53  32.1808  i
 130.536  32.1808  i
 130.541  32.1808  i
 130.546  32.1808  i
 130.551  32.1808  i
 130.557  32.1808  i
 130.562  32.1808  i
 130.567  32.1808  i
 130.572  32.1808  i
 130.578  32.1808  i
