47.5079 32.4136
47.5131 32.4135
47.5184 32.4133
47.5236 32.4132
47.5289 32.413
47.5341 32.4129
47.5394 32.4127
47.5446 32.4125
47.5499 32.4124
47.5551 32.4122
47.5604 32.4121
47.5656 32.4119
47.5709 32.4118
47.5761 32.4116
47.5814 32.4115
47.5866 32.4113
47.5919 32.4111
47.5971 32.411
47.6024 32.4108
47.6076 32.4107
47.6129 32.4105
47.6181 32.4104
47.6234 32.4102
47.6286 32.4101
47.6339 32.4099
47.6391 32.4098
47.6444 32.4096
47.6496 32.4094
47.6549 32.4093
47.6601 32.4091
47.6654 32.409
47.6706 32.4088
47.6759 32.4087
47.6811 32.4085
47.6864 32.4084
47.6916 32.4082
47.6969 32.4081
47.7021 32.4079
47.7074 32.4077
47.7126 32.4076
47.7179 32.4074
47.7231 32.4073
47.7284 32.4071
47.7336 32.407
47.7389 32.4068
47.7441 32.4067
47.7494 32.4065
47.7546 32.4064
47.7599 32.4062
47.7651 32.406
47.7704 32.4059
47.7756 32.4057
47.7809 32.4056
47.7861 32.4054
47.7914 32.4053
47.7966 32.4051
47.8019 32.405
47.8071 32.4048
47.8124 32.4047
47.8176 32.4045
47.8229 32.4044
47.8281 32.4042
47.8334 32.404
47.8386 32.4039
47.8439 32.4037
47.8491 32.4036
47.8544 32.4034
47.8596 32.4033
47.8649 32.4031
47.8701 32.403
47.8754 32.4028
47.8806 32.4027
47.8859 32.4025
47.8911 32.4024
47.8964 32.4022
47.9016 32.402
47.9069 32.4019
47.9121 32.4017
47.9174 32.4016
47.9226 32.4014
47.9279 32.4013
47.9331 32.4011
47.9384 32.401
47.9436 32.4008
47.9489 32.4007
47.9541 32.4005
47.9594 32.4004
47.9646 32.4002
47.9699 32.4001
47.9751 32.3999
47.9804 32.3998
47.9856 32.3996
47.9909 32.3994
47.9961 32.3993
48.0014 32.3991
48.0067 32.399
48.0119 32.3988
48.0172 32.3987
48.0224 32.3985
48.0277 32.3984
48.0329 32.3982
48.0382 32.3981
48.0434 32.3979
48.0487 32.3978
48.0539 32.3976
48.0592 32.3975
48.0644 32.3973
48.0697 32.3972
48.0749 32.397
48.0802 32.3969
48.0854 32.3967
48.0907 32.3966
48.0959 32.3964
48.1012 32.3962
48.1064 32.3961
48.1117 32.3959
48.1169 32.3958
48.1222 32.3956
48.1274 32.3955
48.1327 32.3953
48.1379 32.3952
48.1432 32.395
48.1484 32.3949
48.1537 32.3947
48.1589 32.3946
48.1642 32.3944
48.1694 32.3943
48.1747 32.3941
48.1799 32.394
48.1852 32.3938
48.1904 32.3937
48.1957 32.3935
48.2009 32.3934
48.2062 32.3932
48.2114 32.3931
48.2167 32.3929
48.2219 32.3928
48.2272 32.3926
48.2324 32.3924
48.2377 32.3923
48.2429 32.3921
48.2482 32.392
48.2534 32.3918
48.2587 32.3917
48.2639 32.3915
48.2692 32.3914
48.2744 32.3912
48.2797 32.3911
48.2849 32.3909
48.2902 32.3908
48.2954 32.3906
48.3007 32.3905
48.3059 32.3903
48.3112 32.3902
48.3164 32.39
48.3217 32.3899
48.3269 32.3897
48.3322 32.3896
48.3374 32.3894
48.3427 32.3893
48.3479 32.3891
48.3532 32.389
48.3584 32.3888
48.3637 32.3887
48.3689 32.3885
48.3742 32.3884
48.3794 32.3882
48.3847 32.3881
48.3899 32.3879
48.3952 32.3878
48.4004 32.3876
48.4057 32.3875
48.4109 32.3873
48.4162 32.3872
48.4214 32.387
48.4267 32.3869
48.4319 32.3867
48.4372 32.3866
48.4424 32.3864
48.4477 32.3863
48.4529 32.3861
48.4582 32.386
48.4634 32.3858
48.4687 32.3857
48.4739 32.3855
48.4792 32.3854
48.4844 32.3852
48.4897 32.3851
48.4949 32.3849
48.5002 32.3848
48.5054 32.3846
48.5107 32.3845
48.5159 32.3843
48.5212 32.3842
48.5264 32.384
48.5317 32.3839
48.5369 32.3837
48.5422 32.3836
48.5474 32.3834
48.5527 32.3833
48.5579 32.3831
48.5632 32.383
48.5684 32.3828
48.5737 32.3827
48.5789 32.3825
48.5842 32.3824
48.5894 32.3822
48.5947 32.3821
48.5999 32.3819
48.6052 32.3818
48.6104 32.3816
48.6157 32.3815
48.6209 32.3813
48.6262 32.3812
48.6314 32.381
48.6367 32.3809
48.6419 32.3807
48.6472 32.3806
48.6524 32.3804
48.6577 32.3803
48.6629 32.3801
48.6682 32.38
48.6734 32.3798
48.6787 32.3797
48.6839 32.3795
48.6892 32.3794
48.6944 32.3792
48.6997 32.3791
48.7049 32.3789
48.7102 32.3788
48.7154 32.3786
48.7207 32.3785
48.7259 32.3783
48.7312 32.3782
48.7364 32.378
48.7417 32.3779
48.7469 32.3777
48.7522 32.3776
48.7574 32.3774
48.7627 32.3773
48.7679 32.3771
48.7732 32.377
48.7784 32.3768
48.7837 32.3767
48.7889 32.3765
48.7942 32.3764
48.7994 32.3762
48.8047 32.3761
48.8099 32.3759
48.8152 32.3758
48.8204 32.3756
48.8257 32.3755
48.8309 32.3753
48.8362 32.3752
48.8414 32.375
48.8467 32.3749
48.8519 32.3747
48.8572 32.3746
48.8624 32.3744
48.8677 32.3743
48.8729 32.3742
48.8782 32.374
48.8834 32.3739
48.8887 32.3737
48.8939 32.3736
48.8992 32.3734
48.9044 32.3733
48.9097 32.3731
48.9149 32.373
48.9202 32.3728
48.9254 32.3727
48.9307 32.3725
48.9359 32.3724
48.9412 32.3722
48.9464 32.3721
48.9517 32.3719
48.9569 32.3718
48.9622 32.3716
48.9674 32.3715
48.9727 32.3713
48.9779 32.3712
48.9832 32.371
48.9884 32.3709
48.9937 32.3707
48.9989 32.3706
49.0042 32.3704
49.0095 32.3703
49.0147 32.3701
49.02 32.37
49.0252 32.3699
49.0305 32.3697
49.0357 32.3696
49.041 32.3694
49.0462 32.3693
49.0515 32.3691
49.0567 32.369
49.062 32.3688
49.0672 32.3687
49.0725 32.3685
49.0777 32.3684
49.083 32.3682
49.0882 32.3681
49.0935 32.3679
49.0987 32.3678
49.104 32.3676
49.1092 32.3675
49.1145 32.3673
49.1197 32.3672
49.125 32.367
49.1302 32.3669
49.1355 32.3667
49.1407 32.3666
49.146 32.3665
49.1512 32.3663
49.1565 32.3662
49.1617 32.366
49.167 32.3659
49.1722 32.3657
49.1775 32.3656
49.1827 32.3654
49.188 32.3653
49.1932 32.3651
49.1985 32.365
49.2037 32.3648
49.209 32.3647
49.2142 32.3645
49.2195 32.3644
49.2247 32.3642
49.23 32.3641
49.2352 32.3639
49.2405 32.3638
49.2457 32.3637
49.251 32.3635
49.2562 32.3634
49.2615 32.3632
49.2667 32.3631
49.272 32.3629
49.2772 32.3628
49.2825 32.3626
49.2877 32.3625
49.293 32.3623
49.2982 32.3622
49.3035 32.362
49.3087 32.3619
49.314 32.3617
49.3192 32.3616
49.3245 32.3614
49.3297 32.3613
49.335 32.3612
49.3402 32.361
49.3455 32.3609
49.3507 32.3607
49.356 32.3606
49.3612 32.3604
49.3665 32.3603
49.3717 32.3601
49.377 32.36
49.3822 32.3598
49.3875 32.3597
49.3927 32.3595
49.398 32.3594
49.4032 32.3592
49.4085 32.3591
49.4137 32.359
49.419 32.3588
49.4242 32.3587
49.4295 32.3585
49.4347 32.3584
49.44 32.3582
49.4452 32.3581
49.4505 32.3579
49.4557 32.3578
49.461 32.3576
49.4662 32.3575
49.4715 32.3573
49.4767 32.3572
49.482 32.3571
49.4872 32.3569
49.4925 32.3568
49.4977 32.3566
49.503 32.3565
49.5082 32.3563
49.5135 32.3562
49.5187 32.356
49.524 32.3559
49.5292 32.3557
49.5345 32.3556
49.5397 32.3554
49.545 32.3553
49.5502 32.3551
49.5555 32.355
49.5607 32.3549
49.566 32.3547
49.5712 32.3546
49.5765 32.3544
49.5817 32.3543
49.587 32.3541
49.5922 32.354
49.5975 32.3538
49.6027 32.3537
49.608 32.3535
49.6132 32.3534
49.6185 32.3533
49.6237 32.3531
49.629 32.353
49.6342 32.3528
49.6395 32.3527
49.6447 32.3525
49.65 32.3524
49.6552 32.3522
49.6605 32.3521
49.6657 32.3519
49.671 32.3518
49.6762 32.3516
49.6815 32.3515
49.6867 32.3514
49.692 32.3512
49.6972 32.3511
49.7025 32.3509
49.7077 32.3508
49.713 32.3506
49.7182 32.3505
49.7235 32.3503
49.7287 32.3502
49.734 32.35
49.7392 32.3499
49.7445 32.3498
49.7497 32.3496
49.755 32.3495
49.7602 32.3493
49.7655 32.3492
49.7707 32.349
49.776 32.3489
49.7812 32.3487
49.7865 32.3486
49.7917 32.3484
49.797 32.3483
49.8022 32.3482
49.8075 32.348
49.8127 32.3479
49.818 32.3477
49.8232 32.3476
49.8285 32.3474
49.8337 32.3473
49.839 32.3471
49.8442 32.347
49.8495 32.3468
49.8547 32.3467
49.86 32.3466
49.8652 32.3464
49.8705 32.3463
49.8757 32.3461
49.881 32.346
49.8862 32.3458
49.8915 32.3457
49.8967 32.3455
49.902 32.3454
49.9072 32.3452
49.9125 32.3451
49.9177 32.345
49.923 32.3448
49.9282 32.3447
49.9335 32.3445
49.9387 32.3444
49.944 32.3442
49.9492 32.3441
49.9545 32.3439
49.9597 32.3438
49.965 32.3437
49.9702 32.3435
49.9755 32.3434
49.9807 32.3432
49.986 32.3431
49.9912 32.3429
49.9965 32.3428
50.0018 32.3426
50.007 32.3425
50.0123 32.3423
50.0175 32.3422
50.0228 32.3421
50.028 32.3419
50.0333 32.3418
50.0385 32.3416
50.0438 32.3415
50.049 32.3413
50.0543 32.3412
50.0595 32.341
50.0648 32.3409
50.07 32.3408
50.0753 32.3406
50.0805 32.3405
50.0858 32.3403
50.091 32.3402
50.0963 32.34
50.1015 32.3399
50.1068 32.3397
50.112 32.3396
50.1173 32.3395
50.1225 32.3393
50.1278 32.3392
50.133 32.339
50.1383 32.3389
50.1435 32.3387
50.1488 32.3386
50.154 32.3384
50.1593 32.3383
50.1645 32.3382
50.1698 32.338
50.175 32.3379
50.1803 32.3377
50.1855 32.3376
50.1908 32.3374
50.196 32.3373
50.2013 32.3371
50.2065 32.337
50.2118 32.3369
50.217 32.3367
50.2223 32.3366
50.2275 32.3364
50.2328 32.3363
50.238 32.3361
50.2433 32.336
50.2485 32.3358
50.2538 32.3357
50.259 32.3356
50.2643 32.3354
50.2695 32.3353
50.2748 32.3351
50.28 32.335
50.2853 32.3348
50.2905 32.3347
50.2958 32.3345
50.301 32.3344
50.3063 32.3343
50.3115 32.3341
50.3168 32.334
50.322 32.3338
50.3273 32.3337
50.3325 32.3335
50.3378 32.3334
50.343 32.3332
50.3483 32.3331
50.3535 32.333
50.3588 32.3328
50.364 32.3327
50.3693 32.3325
50.3745 32.3324
50.3798 32.3322
50.385 32.3321
50.3903 32.3319
50.3955 32.3318
50.4008 32.3317
50.406 32.3315
50.4113 32.3314
50.4165 32.3312
50.4218 32.3311
50.427 32.3309
50.4323 32.3308
50.4375 32.3307
50.4428 32.3305
50.448 32.3304
50.4533 32.3302
50.4585 32.3301
50.4638 32.3299
50.469 32.3298
50.4743 32.3296
50.4795 32.3295
50.4848 32.3294
50.49 32.3292
50.4953 32.3291
50.5005 32.3289
50.5058 32.3288
50.511 32.3286
50.5163 32.3285
50.5215 32.3283
50.5268 32.3282
50.532 32.3281
50.5373 32.3279
50.5425 32.3278
50.5478 32.3276
50.553 32.3275
50.5583 32.3273
50.5635 32.3272
50.5688 32.3271
50.574 32.3269
50.5793 32.3268
50.5845 32.3266
50.5898 32.3265
50.595 32.3263
50.6003 32.3262
50.6055 32.326
50.6108 32.3259
50.616 32.3258
50.6213 32.3256
50.6265 32.3255
50.6318 32.3253
50.637 32.3252
50.6423 32.325
50.6475 32.3249
50.6528 32.3248
50.658 32.3246
50.6633 32.3245
50.6685 32.3243
50.6738 32.3242
50.679 32.324
50.6843 32.3239
50.6895 32.3237
50.6948 32.3236
50.7 32.3235
50.7053 32.3233
50.7105 32.3232
50.7158 32.323
50.721 32.3229
50.7263 32.3227
50.7315 32.3226
50.7368 32.3225
50.742 32.3223
50.7473 32.3222
50.7525 32.322
50.7578 32.3219
50.763 32.3217
50.7683 32.3216
50.7735 32.3215
50.7788 32.3213
50.784 32.3212
50.7893 32.321
50.7945 32.3209
50.7998 32.3207
50.805 32.3206
50.8103 32.3204
50.8155 32.3203
50.8208 32.3202
50.826 32.32
50.8313 32.3199
50.8365 32.3197
50.8418 32.3196
50.847 32.3194
50.8523 32.3193
50.8575 32.3192
50.8628 32.319
50.868 32.3189
50.8733 32.3187
50.8785 32.3186
50.8838 32.3184
50.889 32.3183
50.8943 32.3182
50.8995 32.318
50.9048 32.3179
50.91 32.3177
50.9153 32.3176
50.9205 32.3174
50.9258 32.3173
50.931 32.3171
50.9363 32.317
50.9415 32.3169
50.9468 32.3167
50.952 32.3166
50.9573 32.3164
50.9625 32.3163
50.9678 32.3161
50.973 32.316
50.9783 32.3159
50.9835 32.3157
50.9888 32.3156
50.994 32.3154
50.9993 32.3153
51.0046 32.3151
51.0098 32.315
51.0151 32.3149
51.0203 32.3147
51.0256 32.3146
51.0308 32.3144
51.0361 32.3143
51.0413 32.3141
51.0466 32.314
51.0518 32.3139
51.0571 32.3137
51.0623 32.3136
51.0676 32.3134
51.0728 32.3133
51.0781 32.3131
51.0833 32.313
51.0886 32.3128
51.0938 32.3127
51.0991 32.3126
51.1043 32.3124
51.1096 32.3123
51.1148 32.3121
51.1201 32.312
51.1253 32.3118
51.1306 32.3117
51.1358 32.3116
51.1411 32.3114
51.1463 32.3113
51.1516 32.3111
51.1568 32.311
51.1621 32.3108
51.1673 32.3107
51.1726 32.3106
51.1778 32.3104
51.1831 32.3103
51.1883 32.3101
51.1936 32.31
51.1988 32.3098
51.2041 32.3097
51.2093 32.3096
51.2146 32.3094
51.2198 32.3093
51.2251 32.3091
51.2303 32.309
51.2356 32.3088
51.2408 32.3087
51.2461 32.3086
51.2513 32.3084
51.2566 32.3083
51.2618 32.3081
51.2671 32.308
51.2723 32.3078
51.2776 32.3077
51.2828 32.3076
51.2881 32.3074
51.2933 32.3073
51.2986 32.3071
51.3038 32.307
51.3091 32.3068
51.3143 32.3067
51.3196 32.3066
51.3248 32.3064
51.3301 32.3063
51.3353 32.3061
51.3406 32.306
51.3458 32.3058
51.3511 32.3057
51.3563 32.3055
51.3616 32.3054
51.3668 32.3053
51.3721 32.3051
51.3773 32.305
51.3826 32.3048
51.3878 32.3047
51.3931 32.3045
51.3983 32.3044
51.4036 32.3043
51.4088 32.3041
51.4141 32.304
51.4193 32.3038
51.4246 32.3037
51.4298 32.3035
51.4351 32.3034
51.4403 32.3033
51.4456 32.3031
51.4508 32.303
51.4561 32.3028
51.4613 32.3027
51.4666 32.3025
51.4718 32.3024
51.4771 32.3023
51.4823 32.3021
51.4876 32.302
51.4928 32.3018
51.4981 32.3017
51.5033 32.3015
51.5086 32.3014
51.5138 32.3013
51.5191 32.3011
51.5243 32.301
51.5296 32.3008
51.5348 32.3007
51.5401 32.3005
51.5453 32.3004
51.5506 32.3003
51.5558 32.3001
51.5611 32.3
51.5663 32.2998
51.5716 32.2997
51.5768 32.2995
51.5821 32.2994
51.5873 32.2993
51.5926 32.2991
51.5978 32.299
51.6031 32.2988
51.6083 32.2987
51.6136 32.2985
51.6188 32.2984
51.6241 32.2983
51.6293 32.2981
51.6346 32.298
51.6398 32.2978
51.6451 32.2977
51.6503 32.2975
51.6556 32.2974
51.6608 32.2973
51.6661 32.2971
51.6713 32.297
51.6766 32.2968
51.6818 32.2967
51.6871 32.2965
51.6923 32.2964
51.6976 32.2963
51.7028 32.2961
51.7081 32.296
51.7133 32.2958
51.7186 32.2957
51.7238 32.2955
51.7291 32.2954
51.7343 32.2953
51.7396 32.2951
51.7448 32.295
51.7501 32.2948
51.7553 32.2947
51.7606 32.2945
51.7658 32.2944
51.7711 32.2942
51.7763 32.2941
51.7816 32.294
51.7868 32.2938
51.7921 32.2937
51.7973 32.2935
51.8026 32.2934
51.8078 32.2932
51.8131 32.2931
51.8183 32.293
51.8236 32.2928
51.8288 32.2927
51.8341 32.2925
51.8393 32.2924
51.8446 32.2922
51.8498 32.2921
51.8551 32.292
51.8603 32.2918
51.8656 32.2917
51.8708 32.2915
51.8761 32.2914
51.8813 32.2912
51.8866 32.2911
51.8918 32.291
51.8971 32.2908
51.9023 32.2907
51.9076 32.2905
51.9128 32.2904
51.9181 32.2902
51.9233 32.2901
51.9286 32.29
51.9338 32.2898
51.9391 32.2897
51.9443 32.2895
51.9496 32.2894
51.9548 32.2892
51.9601 32.2891
51.9653 32.289
51.9706 32.2888
51.9758 32.2887
51.9811 32.2885
51.9863 32.2884
51.9916 32.2882
51.9968 32.2881
52.0021 32.288
52.0074 32.2878
52.0126 32.2877
52.0179 32.2875
52.0231 32.2874
52.0284 32.2872
52.0336 32.2871
52.0389 32.2869
52.0441 32.2868
52.0494 32.2867
52.0546 32.2865
52.0599 32.2864
52.0651 32.2862
52.0704 32.2861
52.0756 32.2859
52.0809 32.2858
52.0861 32.2857
52.0914 32.2855
52.0966 32.2854
52.1019 32.2852
52.1071 32.2851
52.1124 32.2849
52.1176 32.2848
52.1229 32.2847
52.1281 32.2845
52.1334 32.2844
52.1386 32.2842
52.1439 32.2841
52.1491 32.2839
52.1544 32.2838
52.1596 32.2837
52.1649 32.2835
52.1701 32.2834
52.1754 32.2832
52.1806 32.2831
52.1859 32.2829
52.1911 32.2828
52.1964 32.2827
52.2016 32.2825
52.2069 32.2824
52.2121 32.2822
52.2174 32.2821
52.2226 32.2819
52.2279 32.2818
52.2331 32.2816
52.2384 32.2815
52.2436 32.2814
52.2489 32.2812
52.2541 32.2811
52.2594 32.2809
52.2646 32.2808
52.2699 32.2806
52.2751 32.2805
52.2804 32.2804
52.2856 32.2802
52.2909 32.2801
52.2961 32.2799
52.3014 32.2798
52.3066 32.2796
52.3119 32.2795
52.3171 32.2794
52.3224 32.2792
52.3276 32.2791
52.3329 32.2789
52.3381 32.2788
52.3434 32.2786
52.3486 32.2785
52.3539 32.2783
52.3591 32.2782
52.3644 32.2781
52.3696 32.2779
52.3749 32.2778
52.3801 32.2776
52.3854 32.2775
52.3906 32.2773
52.3959 32.2772
52.4011 32.2771
52.4064 32.2769
52.4116 32.2768
52.4169 32.2766
52.4221 32.2765
52.4274 32.2763
52.4326 32.2762
52.4379 32.276
52.4431 32.2759
52.4484 32.2758
52.4536 32.2756
52.4589 32.2755
52.4641 32.2753
52.4694 32.2752
52.4746 32.275
52.4799 32.2749
52.4851 32.2748
52.4904 32.2746
52.4956 32.2745
52.5009 32.2743
52.5061 32.2742
52.5114 32.274
52.5166 32.2739
52.5219 32.2738
52.5271 32.2736
52.5324 32.2735
52.5376 32.2733
52.5429 32.2732
52.5481 32.273
52.5534 32.2729
52.5586 32.2727
52.5639 32.2726
52.5691 32.2725
52.5744 32.2723
52.5796 32.2722
52.5849 32.272
52.5901 32.2719
52.5954 32.2717
52.6006 32.2716
52.6059 32.2714
52.6111 32.2713
52.6164 32.2712
52.6216 32.271
52.6269 32.2709
52.6321 32.2707
52.6374 32.2706
52.6426 32.2704
52.6479 32.2703
52.6531 32.2702
52.6584 32.27
52.6636 32.2699
52.6689 32.2697
52.6741 32.2696
52.6794 32.2694
52.6846 32.2693
52.6899 32.2691
52.6951 32.269
52.7004 32.2689
52.7056 32.2687
52.7109 32.2686
52.7161 32.2684
52.7214 32.2683
52.7266 32.2681
52.7319 32.268
52.7371 32.2679
52.7424 32.2677
52.7476 32.2676
52.7529 32.2674
52.7581 32.2673
52.7634 32.2671
52.7686 32.267
52.7739 32.2668
52.7791 32.2667
52.7844 32.2666
52.7896 32.2664
52.7949 32.2663
52.8001 32.2661
52.8054 32.266
52.8106 32.2658
52.8159 32.2657
52.8211 32.2655
52.8264 32.2654
52.8316 32.2653
52.8369 32.2651
52.8421 32.265
52.8474 32.2648
52.8526 32.2647
52.8579 32.2645
52.8631 32.2644
52.8684 32.2642
52.8736 32.2641
52.8789 32.264
52.8841 32.2638
52.8894 32.2637
52.8946 32.2635
52.8999 32.2634
52.9051 32.2632
52.9104 32.2631
52.9156 32.2629
52.9209 32.2628
52.9261 32.2627
52.9314 32.2625
52.9366 32.2624
52.9419 32.2622
52.9471 32.2621
52.9524 32.2619
52.9576 32.2618
52.9629 32.2616
52.9681 32.2615
52.9734 32.2614
52.9786 32.2612
52.9839 32.2611
52.9891 32.2609
52.9944 32.2608
52.9996 32.2606
53.0049 32.2605
53.0102 32.2603
53.0154 32.2602
53.0207 32.2601
53.0259 32.2599
53.0312 32.2598
53.0364 32.2596
53.0417 32.2595
53.0469 32.2593
53.0522 32.2592
53.0574 32.259
53.0627 32.2589
53.0679 32.2588
53.0732 32.2586
53.0784 32.2585
53.0837 32.2583
53.0889 32.2582
53.0942 32.258
53.0994 32.2579
53.1047 32.2577
53.1099 32.2576
53.1152 32.2574
53.1204 32.2573
53.1257 32.2572
53.1309 32.257
53.1362 32.2569
53.1414 32.2567
53.1467 32.2566
53.1519 32.2564
53.1572 32.2563
53.1624 32.2561
53.1677 32.256
53.1729 32.2559
53.1782 32.2557
53.1834 32.2556
53.1887 32.2554
53.1939 32.2553
53.1992 32.2551
53.2044 32.255
53.2097 32.2548
53.2149 32.2547
53.2202 32.2545
53.2254 32.2544
53.2307 32.2543
53.2359 32.2541
53.2412 32.254
53.2464 32.2538
53.2517 32.2537
53.2569 32.2535
53.2622 32.2534
53.2674 32.2532
53.2727 32.2531
53.2779 32.2529
53.2832 32.2528
53.2884 32.2527
53.2937 32.2525
53.2989 32.2524
53.3042 32.2522
53.3094 32.2521
53.3147 32.2519
53.3199 32.2518
53.3252 32.2516
53.3304 32.2515
53.3357 32.2514
53.3409 32.2512
53.3462 32.2511
53.3514 32.2509
53.3567 32.2508
53.3619 32.2506
53.3672 32.2505
53.3724 32.2503
53.3777 32.2502
53.3829 32.25
53.3882 32.2499
53.3934 32.2497
53.3987 32.2496
53.4039 32.2495
53.4092 32.2493
53.4144 32.2492
53.4197 32.249
53.4249 32.2489
53.4302 32.2487
53.4354 32.2486
53.4407 32.2484
53.4459 32.2483
53.4512 32.2481
53.4564 32.248
53.4617 32.2479
53.4669 32.2477
53.4722 32.2476
53.4774 32.2474
53.4827 32.2473
53.4879 32.2471
53.4932 32.247
53.4984 32.2468
53.5037 32.2467
53.5089 32.2465
53.5142 32.2464
53.5194 32.2463
53.5247 32.2461
53.5299 32.246
53.5352 32.2458
53.5404 32.2457
53.5457 32.2455
53.5509 32.2454
53.5562 32.2452
53.5614 32.2451
53.5667 32.2449
53.5719 32.2448
53.5772 32.2446
53.5824 32.2445
53.5877 32.2444
53.5929 32.2442
53.5982 32.2441
53.6034 32.2439
53.6087 32.2438
53.6139 32.2436
53.6192 32.2435
53.6244 32.2433
53.6297 32.2432
53.6349 32.243
53.6402 32.2429
53.6454 32.2427
53.6507 32.2426
53.6559 32.2424
53.6612 32.2423
53.6664 32.2422
53.6717 32.242
53.6769 32.2419
53.6822 32.2417
53.6874 32.2416
53.6927 32.2414
53.6979 32.2413
53.7032 32.2411
53.7084 32.241
53.7137 32.2408
53.7189 32.2407
53.7242 32.2405
53.7294 32.2404
53.7347 32.2403
53.7399 32.2401
53.7452 32.24
53.7504 32.2398
53.7557 32.2397
53.7609 32.2395
53.7662 32.2394
53.7714 32.2392
53.7767 32.2391
53.7819 32.2389
53.7872 32.2388
53.7924 32.2386
53.7977 32.2385
53.8029 32.2383
53.8082 32.2382
53.8134 32.238
53.8187 32.2379
53.8239 32.2378
53.8292 32.2376
53.8344 32.2375
53.8397 32.2373
53.8449 32.2372
53.8502 32.237
53.8554 32.2369
53.8607 32.2367
53.8659 32.2366
53.8712 32.2364
53.8764 32.2363
53.8817 32.2361
53.8869 32.236
53.8922 32.2358
53.8974 32.2357
53.9027 32.2355
53.9079 32.2354
53.9132 32.2353
53.9184 32.2351
53.9237 32.235
53.9289 32.2348
53.9342 32.2347
53.9394 32.2345
53.9447 32.2344
53.9499 32.2342
53.9552 32.2341
53.9604 32.2339
53.9657 32.2338
53.9709 32.2336
53.9762 32.2335
53.9814 32.2333
53.9867 32.2332
53.9919 32.233
53.9972 32.2329
54.0025 32.2327
54.0077 32.2326
54.013 32.2325
54.0182 32.2323
54.0235 32.2322
54.0287 32.232
54.034 32.2319
54.0392 32.2317
54.0445 32.2316
54.0497 32.2314
54.055 32.2313
54.0602 32.2311
54.0655 32.231
54.0707 32.2308
54.076 32.2307
54.0812 32.2305
54.0865 32.2304
54.0917 32.2302
54.097 32.2301
54.1022 32.2299
54.1075 32.2298
54.1127 32.2296
54.118 32.2295
54.1232 32.2293
54.1285 32.2292
54.1337 32.2291
54.139 32.2289
54.1442 32.2288
54.1495 32.2286
54.1547 32.2285
54.16 32.2283
54.1652 32.2282
54.1705 32.228
54.1757 32.2279
54.181 32.2277
54.1862 32.2276
54.1915 32.2274
54.1967 32.2273
54.202 32.2271
54.2072 32.227
54.2125 32.2268
54.2177 32.2267
54.223 32.2265
54.2282 32.2264
54.2335 32.2262
54.2387 32.2261
54.244 32.2259
54.2492 32.2258
54.2545 32.2256
54.2597 32.2255
54.265 32.2253
54.2702 32.2252
54.2755 32.225
54.2807 32.2249
54.286 32.2247
54.2912 32.2246
54.2965 32.2245
54.3017 32.2243
54.307 32.2242
54.3122 32.224
54.3175 32.2239
54.3227 32.2237
54.328 32.2236
54.3332 32.2234
54.3385 32.2233
54.3437 32.2231
54.349 32.223
54.3542 32.2228
54.3595 32.2227
54.3647 32.2225
54.37 32.2224
54.3752 32.2222
54.3805 32.2221
54.3857 32.2219
54.391 32.2218
54.3962 32.2216
54.4015 32.2215
54.4067 32.2213
54.412 32.2212
54.4172 32.221
54.4225 32.2209
54.4277 32.2207
54.433 32.2206
54.4382 32.2204
54.4435 32.2203
54.4487 32.2201
54.454 32.22
54.4592 32.2198
54.4645 32.2197
54.4697 32.2195
54.475 32.2194
54.4802 32.2192
54.4855 32.2191
54.4907 32.2189
54.496 32.2188
54.5012 32.2186
54.5065 32.2185
54.5117 32.2183
54.517 32.2182
54.5222 32.218
54.5275 32.2179
54.5327 32.2177
54.538 32.2176
54.5432 32.2174
54.5485 32.2173
54.5537 32.2171
54.559 32.217
54.5642 32.2168
54.5695 32.2167
54.5747 32.2165
54.58 32.2164
54.5852 32.2162
54.5905 32.2161
54.5957 32.2159
54.601 32.2158
54.6062 32.2156
54.6115 32.2155
54.6167 32.2153
54.622 32.2152
54.6272 32.215
54.6325 32.2149
54.6377 32.2147
54.643 32.2146
54.6482 32.2144
54.6535 32.2143
54.6587 32.2141
54.664 32.214
54.6692 32.2138
54.6745 32.2137
54.6797 32.2135
54.685 32.2134
54.6902 32.2132
54.6955 32.2131
54.7007 32.2129
54.706 32.2128
54.7112 32.2126
54.7165 32.2125
54.7217 32.2123
54.727 32.2122
54.7322 32.212
54.7375 32.2119
54.7427 32.2117
54.748 32.2116
54.7532 32.2114
54.7585 32.2113
54.7637 32.2111
54.769 32.211
54.7742 32.2108
54.7795 32.2107
54.7847 32.2105
54.79 32.2104
54.7952 32.2102
54.8005 32.2101
54.8057 32.2099
54.811 32.2098
54.8162 32.2096
54.8215 32.2095
54.8267 32.2093
54.832 32.2092
54.8372 32.209
54.8425 32.2089
54.8477 32.2087
54.853 32.2085
54.8582 32.2084
54.8635 32.2082
54.8687 32.2081
54.874 32.2079
54.8792 32.2078
54.8845 32.2076
54.8897 32.2075
54.895 32.2073
54.9002 32.2072
54.9055 32.207
54.9107 32.2069
54.916 32.2067
54.9212 32.2066
54.9265 32.2064
54.9317 32.2063
54.937 32.2061
54.9422 32.206
54.9475 32.2058
54.9527 32.2057
54.958 32.2055
54.9632 32.2054
54.9685 32.2052
54.9737 32.2051
54.979 32.2049
