130.021 32.1808
130.026 32.1808
130.032 32.1808
130.037 32.1808
130.042 32.1808
130.047 32.1808
130.053 32.1808
130.058 32.1808
130.063 32.1808
130.068 32.1808
130.074 32.1808
130.079 32.1808
130.084 32.1808
130.089 32.1808
130.095 32.1808
130.1 32.1808
130.105 32.1808
130.11 32.1808
130.116 32.1808
130.121 32.1808
130.126 32.1808
130.131 32.1808
130.137 32.1808
130.142 32.1808
130.147 32.1808
130.152 32.1808
130.158 32.1808
130.163 32.1808
130.168 32.1808
130.173 32.1808
130.179 32.1808
130.184 32.1808
130.189 32.1808
130.194 32.1808
130.2 32.1808
130.205 32.1808
130.21 32.1808
130.215 32.1808
130.221 32.1808
130.226 32.1808
130.231 32.1808
130.236 32.1808
130.242 32.1808
130.247 32.1808
130.252 32.1808
130.257 32.1808
130.263 32.1808
130.268 32.1808
130.273 32.1808
130.278 32.1808
130.284 32.1808
130.289 32.1808
130.294 32.1808
130.299 32.1808
130.305 32.1808
130.31 32.1808
130.315 32.1808
130.32 32.1808
130.326 32.1808
130.331 32.1808
130.336 32.1808
130.341 32.1808
130.347 32.1808
130.352 32.1808
130.357 32.1808
130.362 32.1808
130.368 32.1808
130.373 32.1808
130.378 32.1808
130.383 32.1808
130.389 32.1808
130.394 32.1808
130.399 32.1808
130.404 32.1808
130.41 32.1808
130.415 32.1808
130.42 32.1808
130.425 32.1808
130.431 32.1808
130.436 32.1808
130.441 32.1808
130.446 32.1808
130.452 32.1808
130.457 32.1808
130.462 32.1808
130.467 32.1808
130.473 32.1808
130.478 32.1808
130.483 32.1808
130.488 32.1808
130.494 32.1808
130.499 32.1808
130.504 32.1808
130.509 32.1808
130.515 32.1808
130.52 32.1808
130.525 32.1808
130.53 32.1808
130.536 32.1808
130.541 32.1808
130.546 32.1808
130.551 32.1808
130.557 32.1808
130.562 32.1808
130.567 32.1808
130.572 32.1808
130.578 32.1808
130.583 32.1808
130.588 32.1808
130.593 32.1808
130.599 32.1808
130.604 32.1808
130.609 32.1808
130.614 32.1808
130.62 32.1808
130.625 32.1808
130.63 32.1808
130.635 32.1808
130.641 32.1808
130.646 32.1808
130.651 32.1808
130.656 32.1808
130.662 32.1808
130.667 32.1808
130.672 32.1808
130.677 32.1808
130.683 32.1808
130.688 32.1808
130.693 32.1808
130.698 32.1808
130.704 32.1808
130.709 32.1808
130.714 32.1808
130.719 32.1808
130.725 32.1808
130.73 32.1808
130.735 32.1808
130.74 32.1808
130.746 32.1808
130.751 32.1808
130.756 32.1808
130.761 32.1808
130.767 32.1808
130.772 32.1808
130.777 32.1808
130.782 32.1808
130.788 32.1808
130.793 32.1808
130.798 32.1808
130.803 32.1808
130.809 32.1808
130.814 32.1808
130.819 32.1808
130.824 32.1808
130.83 32.1808
130.835 32.1808
130.84 32.1808
130.845 32.1808
130.851 32.1808
130.856 32.1808
130.861 32.1808
130.866 32.1808
130.872 32.1808
130.877 32.1808
130.882 32.1808
130.887 32.1808
130.893 32.1808
130.898 32.1808
130.903 32.1808
130.908 32.1808
130.914 32.1808
130.919 32.1808
130.924 32.1808
130.929 32.1808
130.935 32.1808
130.94 32.1808
130.945 32.1808
130.95 32.1808
130.956 32.1808
130.961 32.1808
130.966 32.1808
130.971 32.1808
130.977 32.1808
130.982 32.1808
130.987 32.1808
130.992 32.1808
130.998 32.1808
131.003 32.1808
131.008 32.1808
131.013 32.1808
131.019 32.1808
131.024 32.1808
131.029 32.1808
131.034 32.1808
131.04 32.1808
131.045 32.1808
131.05 32.1808
131.055 32.1808
131.061 32.1808
131.066 32.1808
131.071 32.1808
131.076 32.1808
131.082 32.1808
131.087 32.1808
131.092 32.1808
131.097 32.1808
131.103 32.1808
131.108 32.1808
131.113 32.1808
131.118 32.1808
131.124 32.1808
131.129 32.1808
131.134 32.1808
131.139 32.1808
131.145 32.1808
131.15 32.1808
131.155 32.1808
131.16 32.1808
131.166 32.1808
131.171 32.1808
131.176 32.1808
131.181 32.1808
131.187 32.1808
131.192 32.1808
131.197 32.1808
131.202 32.1808
131.208 32.1808
131.213 32.1808
131.218 32.1808
131.223 32.1808
131.229 32.1808
131.234 32.1808
131.239 32.1808
131.244 32.1808
131.25 32.1808
131.255 32.1808
131.26 32.1808
131.265 32.1808
131.271 32.1808
131.276 32.1808
131.281 32.1808
131.286 32.1808
131.292 32.1808
131.297 32.1808
131.302 32.1808
131.307 32.1808
131.313 32.1808
131.318 32.1808
131.323 32.1808
131.328 32.1808
131.334 32.1808
131.339 32.1808
131.344 32.1808
131.349 32.1808
131.355 32.1808
131.36 32.1808
131.365 32.1808
131.37 32.1808
131.376 32.1808
131.381 32.1808
131.386 32.1808
131.391 32.1808
131.397 32.1808
131.402 32.1808
131.407 32.1808
131.412 32.1808
131.418 32.1808
131.423 32.1808
131.428 32.1808
131.433 32.1808
131.439 32.1808
131.444 32.1808
131.449 32.1808
131.454 32.1808
131.46 32.1808
131.465 32.1808
131.47 32.1808
131.475 32.1808
131.481 32.1808
131.486 32.1808
131.491 32.1808
131.496 32.1808
131.502 32.1808
131.507 32.1808
131.512 32.1808
131.517 32.1808
131.523 32.1808
131.528 32.1808
131.533 32.1808
131.538 32.1808
131.544 32.1808
131.549 32.1808
131.554 32.1808
131.559 32.1808
131.565 32.1808
131.57 32.1808
131.575 32.1808
131.58 32.1808
131.586 32.1808
131.591 32.1808
131.596 32.1808
131.601 32.1808
131.607 32.1808
131.612 32.1808
131.617 32.1808
131.622 32.1808
131.628 32.1808
131.633 32.1808
131.638 32.1808
131.643 32.1808
131.649 32.1808
131.654 32.1808
131.659 32.1808
131.664 32.1808
131.67 32.1808
131.675 32.1808
131.68 32.1808
131.685 32.1808
131.691 32.1808
131.696 32.1808
131.701 32.1808
131.706 32.1808
131.712 32.1808
131.717 32.1808
131.722 32.1808
131.727 32.1808
131.733 32.1808
131.738 32.1808
131.743 32.1808
131.748 32.1808
131.754 32.1808
131.759 32.1808
131.764 32.1808
131.769 32.1808
131.775 32.1808
131.78 32.1808
131.785 32.1808
131.79 32.1808
131.796 32.1808
131.801 32.1808
131.806 32.1808
131.811 32.1808
131.817 32.1808
131.822 32.1808
131.827 32.1808
131.832 32.1808
131.838 32.1808
131.843 32.1808
131.848 32.1808
131.853 32.1808
131.859 32.1808
131.864 32.1808
131.869 32.1808
131.874 32.1808
131.88 32.1808
131.885 32.1808
131.89 32.1808
131.895 32.1808
131.901 32.1808
131.906 32.1808
131.911 32.1808
131.916 32.1808
131.922 32.1808
131.927 32.1808
131.932 32.1808
131.937 32.1808
131.943 32.1808
131.948 32.1808
131.953 32.1808
131.958 32.1808
131.964 32.1808
131.969 32.1808
131.974 32.1808
131.979 32.1808
131.985 32.1808
131.99 32.1808
131.995 32.1808
132 32.1808
132.006 32.1808
132.011 32.1808
132.016 32.1808
132.021 32.1808
132.027 32.1808
132.032 32.1808
132.037 32.1808
132.042 32.1808
132.048 32.1808
132.053 32.1808
132.058 32.1808
132.063 32.1808
132.069 32.1808
132.074 32.1808
132.079 32.1808
132.084 32.1808
132.09 32.1808
132.095 32.1808
132.1 32.1808
132.105 32.1808
132.111 32.1808
132.116 32.1808
132.121 32.1808
132.126 32.1808
132.132 32.1808
132.137 32.1808
132.142 32.1808
132.147 32.1808
132.153 32.1808
132.158 32.1808
132.163 32.1808
132.168 32.1808
132.174 32.1808
132.179 32.1808
132.184 32.1808
132.189 32.1808
132.195 32.1808
132.2 32.1808
132.205 32.1808
132.21 32.1808
132.216 32.1808
132.221 32.1808
132.226 32.1808
132.231 32.1808
132.237 32.1808
132.242 32.1808
132.247 32.1808
132.252 32.1808
132.258 32.1808
132.263 32.1808
132.268 32.1808
132.273 32.1808
132.279 32.1808
132.284 32.1808
132.289 32.1808
132.294 32.1808
132.3 32.1808
132.305 32.1808
132.31 32.1808
132.315 32.1808
132.321 32.1808
132.326 32.1808
132.331 32.1808
132.336 32.1808
132.342 32.1808
132.347 32.1808
132.352 32.1808
132.357 32.1808
132.363 32.1808
132.368 32.1808
132.373 32.1808
132.378 32.1808
132.384 32.1808
132.389 32.1808
132.394 32.1808
132.399 32.1808
132.405 32.1808
132.41 32.1808
132.415 32.1808
132.42 32.1808
132.426 32.1808
132.431 32.1808
132.436 32.1808
132.441 32.1808
132.447 32.1808
132.452 32.1808
132.457 32.1808
132.462 32.1808
132.468 32.1808
132.473 32.1808
132.478 32.1808
132.483 32.1808
132.489 32.1808
132.494 32.1808
132.499 32.1808
132.504 32.1808
132.51 32.1808
132.515 32.1808
132.52 32.1808
132.525 32.1808
132.531 32.1808
132.536 32.1808
132.541 32.1808
132.546 32.1808
132.552 32.1808
132.557 32.1808
132.562 32.1808
132.567 32.1808
132.573 32.1808
132.578 32.1808
132.583 32.1808
132.588 32.1808
132.594 32.1808
132.599 32.1808
132.604 32.1808
132.609 32.1808
132.615 32.1808
132.62 32.1808
132.625 32.1808
132.63 32.1808
132.636 32.1808
132.641 32.1808
132.646 32.1808
132.651 32.1808
132.657 32.1808
132.662 32.1808
132.667 32.1808
132.672 32.1808
132.678 32.1808
132.683 32.1808
132.688 32.1808
132.693 32.1808
132.699 32.1808
132.704 32.1808
132.709 32.1808
132.714 32.1808
132.72 32.1808
132.725 32.1808
132.73 32.1808
132.735 32.1808
132.741 32.1808
132.746 32.1808
132.751 32.1808
132.756 32.1808
132.762 32.1808
132.767 32.1808
132.772 32.1808
132.777 32.1808
132.783 32.1808
132.788 32.1808
132.793 32.1808
132.798 32.1808
132.804 32.1808
132.809 32.1808
132.814 32.1808
132.819 32.1808
132.825 32.1808
132.83 32.1808
132.835 32.1808
132.84 32.1808
132.846 32.1808
132.851 32.1808
132.856 32.1808
132.861 32.1808
132.867 32.1808
132.872 32.1808
132.877 32.1808
132.882 32.1808
132.888 32.1808
132.893 32.1808
132.898 32.1808
132.903 32.1808
132.909 32.1808
132.914 32.1808
132.919 32.1808
132.924 32.1808
132.93 32.1808
132.935 32.1808
132.94 32.1808
132.945 32.1808
132.951 32.1808
132.956 32.1808
132.961 32.1808
132.966 32.1808
132.972 32.1808
132.977 32.1808
132.982 32.1808
132.987 32.1808
132.993 32.1808
132.998 32.1808
133.003 32.1808
133.008 32.1808
133.014 32.1808
133.019 32.1808
133.024 32.1808
133.029 32.1808
133.035 32.1808
133.04 32.1808
133.045 32.1808
133.05 32.1808
133.056 32.1808
133.061 32.1808
133.066 32.1808
133.071 32.1808
133.077 32.1808
133.082 32.1808
133.087 32.1808
133.092 32.1808
133.098 32.1808
133.103 32.1808
133.108 32.1808
133.113 32.1808
133.119 32.1808
133.124 32.1808
133.129 32.1808
133.134 32.1808
133.14 32.1808
133.145 32.1808
133.15 32.1808
133.155 32.1808
133.161 32.1808
133.166 32.1808
133.171 32.1808
133.176 32.1808
133.182 32.1808
133.187 32.1808
133.192 32.1808
133.197 32.1808
133.203 32.1808
133.208 32.1808
133.213 32.1808
133.218 32.1808
133.224 32.1808
133.229 32.1808
133.234 32.1808
133.239 32.1808
133.245 32.1808
133.25 32.1808
133.255 32.1808
133.26 32.1808
133.266 32.1808
133.271 32.1808
133.276 32.1808
133.281 32.1808
133.287 32.1808
133.292 32.1808
133.297 32.1808
133.302 32.1808
133.308 32.1808
133.313 32.1808
133.318 32.1808
133.323 32.1808
133.329 32.1808
133.334 32.1808
133.339 32.1808
133.344 32.1808
133.35 32.1808
133.355 32.1808
133.36 32.1808
133.365 32.1808
133.371 32.1808
133.376 32.1808
133.381 32.1808
133.386 32.1808
133.392 32.1808
133.397 32.1808
133.402 32.1808
133.407 32.1808
133.413 32.1808
133.418 32.1808
133.423 32.1808
133.428 32.1808
133.434 32.1808
133.439 32.1808
133.444 32.1808
133.449 32.1808
133.455 32.1808
133.46 32.1808
133.465 32.1808
133.47 32.1808
133.476 32.1808
133.481 32.1808
133.486 32.1808
133.491 32.1808
133.497 32.1808
133.502 32.1808
133.507 32.1808
133.512 32.1808
133.518 32.1808
133.523 32.1808
133.528 32.1808
133.533 32.1808
133.539 32.1808
133.544 32.1808
133.549 32.1808
133.554 32.1808
133.56 32.1808
133.565 32.1808
133.57 32.1808
133.575 32.1808
133.581 32.1808
133.586 32.1808
133.591 32.1808
133.596 32.1808
133.602 32.1808
133.607 32.1808
133.612 32.1808
133.617 32.1808
133.623 32.1808
133.628 32.1808
133.633 32.1808
133.638 32.1808
133.644 32.1808
133.649 32.1808
133.654 32.1808
133.659 32.1808
133.665 32.1808
133.67 32.1808
133.675 32.1808
133.68 32.1808
133.686 32.1808
133.691 32.1808
133.696 32.1808
133.701 32.1808
133.707 32.1808
133.712 32.1808
133.717 32.1808
133.722 32.1808
133.728 32.1808
133.733 32.1808
133.738 32.1808
133.743 32.1808
133.749 32.1808
133.754 32.1808
133.759 32.1808
133.764 32.1808
133.77 32.1808
133.775 32.1808
133.78 32.1808
133.785 32.1808
133.791 32.1808
133.796 32.1808
133.801 32.1808
133.806 32.1808
133.812 32.1808
133.817 32.1808
133.822 32.1808
133.827 32.1808
133.833 32.1808
133.838 32.1808
133.843 32.1808
133.848 32.1808
133.854 32.1808
133.859 32.1808
133.864 32.1808
133.869 32.1808
133.875 32.1808
133.88 32.1808
133.885 32.1808
133.89 32.1808
133.896 32.1808
133.901 32.1808
133.906 32.1808
133.911 32.1808
133.917 32.1808
133.922 32.1808
133.927 32.1808
133.932 32.1808
133.938 32.1808
133.943 32.1808
133.948 32.1808
133.953 32.1808
133.959 32.1808
133.964 32.1808
133.969 32.1808
133.974 32.1808
133.98 32.1808
133.985 32.1808
133.99 32.1808
133.995 32.1808
134.001 32.1808
134.006 32.1808
134.011 32.1808
134.016 32.1808
134.022 32.1808
134.027 32.1808
134.032 32.1808
134.037 32.1808
134.043 32.1808
134.048 32.1808
134.053 32.1808
134.058 32.1808
134.064 32.1808
134.069 32.1808
134.074 32.1808
134.079 32.1808
134.085 32.1808
134.09 32.1808
134.095 32.1808
134.1 32.1808
134.106 32.1808
134.111 32.1808
134.116 32.1808
134.121 32.1808
134.127 32.1808
134.132 32.1808
134.137 32.1808
134.142 32.1808
134.148 32.1808
134.153 32.1808
134.158 32.1808
134.163 32.1808
134.169 32.1808
134.174 32.1808
134.179 32.1808
134.184 32.1808
134.19 32.1808
134.195 32.1808
134.2 32.1808
134.205 32.1808
134.211 32.1808
134.216 32.1808
134.221 32.1808
134.226 32.1808
134.232 32.1808
134.237 32.1808
134.242 32.1808
134.247 32.1808
134.253 32.1808
134.258 32.1808
134.263 32.1808
134.268 32.1808
134.274 32.1808
134.279 32.1808
134.284 32.1808
134.289 32.1808
134.295 32.1808
134.3 32.1808
134.305 32.1808
134.31 32.1808
134.316 32.1808
134.321 32.1808
134.326 32.1808
134.331 32.1808
134.337 32.1808
134.342 32.1808
134.347 32.1808
134.352 32.1808
134.358 32.1808
134.363 32.1808
134.368 32.1808
134.373 32.1808
134.379 32.1808
134.384 32.1808
134.389 32.1808
134.394 32.1808
134.4 32.1808
134.405 32.1808
134.41 32.1808
134.415 32.1808
134.421 32.1808
134.426 32.1808
134.431 32.1808
134.436 32.1808
134.442 32.1808
134.447 32.1808
134.452 32.1808
134.457 32.1808
134.463 32.1808
134.468 32.1808
134.473 32.1808
134.478 32.1808
134.484 32.1808
134.489 32.1808
134.494 32.1808
134.499 32.1808
134.505 32.1808
134.51 32.1808
134.515 32.1808
134.52 32.1808
134.526 32.1808
134.531 32.1808
134.536 32.1808
134.541 32.1808
134.547 32.1808
134.552 32.1808
134.557 32.1808
134.562 32.1808
134.568 32.1808
134.573 32.1808
134.578 32.1808
134.583 32.1808
134.589 32.1808
134.594 32.1808
134.599 32.1808
134.604 32.1808
134.61 32.1808
134.615 32.1808
134.62 32.1808
134.625 32.1808
134.631 32.1808
134.636 32.1808
134.641 32.1808
134.646 32.1808
134.652 32.1808
134.657 32.1808
134.662 32.1808
134.667 32.1808
134.673 32.1808
134.678 32.1808
134.683 32.1808
134.688 32.1808
134.694 32.1808
134.699 32.1808
134.704 32.1808
134.709 32.1808
134.715 32.1808
134.72 32.1808
134.725 32.1808
134.73 32.1808
134.736 32.1808
134.741 32.1808
134.746 32.1808
134.751 32.1808
134.757 32.1808
134.762 32.1808
134.767 32.1808
134.772 32.1808
134.778 32.1808
134.783 32.1808
134.788 32.1808
134.793 32.1808
134.799 32.1808
134.804 32.1808
134.809 32.1808
134.814 32.1808
134.82 32.1808
134.825 32.1808
134.83 32.1808
134.835 32.1808
134.841 32.1808
134.846 32.1808
134.851 32.1808
134.856 32.1808
134.862 32.1808
134.867 32.1808
134.872 32.1808
134.877 32.1808
134.883 32.1808
134.888 32.1808
134.893 32.1808
134.898 32.1808
134.904 32.1808
134.909 32.1808
134.914 32.1808
134.919 32.1808
134.925 32.1808
134.93 32.1808
134.935 32.1808
134.94 32.1808
134.946 32.1808
134.951 32.1808
134.956 32.1808
134.961 32.1808
134.967 32.1808
134.972 32.1808
134.977 32.1808
134.982 32.1808
134.988 32.1808
134.993 32.1808
134.998 32.1808
135.004 32.1808
135.009 32.1808
135.014 32.1808
135.019 32.1808
135.025 32.1808
135.03 32.1808
135.035 32.1808
135.04 32.1808
135.046 32.1808
135.051 32.1808
135.056 32.1808
135.061 32.1808
135.067 32.1808
135.072 32.1808
135.077 32.1808
135.082 32.1808
135.088 32.1808
135.093 32.1808
135.098 32.1808
135.103 32.1808
135.109 32.1808
135.114 32.1808
135.119 32.1808
135.124 32.1808
135.13 32.1808
135.135 32.1808
135.14 32.1808
135.145 32.1808
135.151 32.1808
135.156 32.1808
135.161 32.1808
135.166 32.1808
135.172 32.1808
135.177 32.1808
135.182 32.1808
135.187 32.1808
135.193 32.1808
135.198 32.1808
135.203 32.1808
135.208 32.1808
135.214 32.1808
135.219 32.1808
135.224 32.1808
135.229 32.1808
135.235 32.1808
135.24 32.1808
135.245 32.1808
135.25 32.1808
135.256 32.1808
135.261 32.1808
135.266 32.1808
135.271 32.1808
135.277 32.1808
135.282 32.1808
135.287 32.1808
135.292 32.1808
135.298 32.1808
135.303 32.1808
135.308 32.1808
135.313 32.1808
135.319 32.1808
135.324 32.1808
135.329 32.1808
135.334 32.1808
135.34 32.1808
135.345 32.1808
135.35 32.1808
135.355 32.1808
135.361 32.1808
135.366 32.1808
135.371 32.1808
135.376 32.1808
135.382 32.1808
135.387 32.1808
135.392 32.1808
135.397 32.1808
135.403 32.1808
135.408 32.1808
135.413 32.1808
135.418 32.1808
135.424 32.1808
135.429 32.1808
135.434 32.1808
135.439 32.1808
135.445 32.1808
135.45 32.1808
135.455 32.1808
135.46 32.1808
135.466 32.1808
135.471 32.1808
135.476 32.1808
135.481 32.1808
135.487 32.1808
135.492 32.1808
135.497 32.1808
135.502 32.1808
135.508 32.1808
135.513 32.1808
135.518 32.1808
135.523 32.1808
135.529 32.1808
135.534 32.1808
135.539 32.1808
135.544 32.1808
135.55 32.1808
135.555 32.1808
135.56 32.1808
135.565 32.1808
135.571 32.1808
135.576 32.1808
135.581 32.1808
135.586 32.1808
135.592 32.1808
135.597 32.1808
135.602 32.1808
135.607 32.1808
135.613 32.1808
135.618 32.1808
135.623 32.1808
135.628 32.1808
135.634 32.1808
135.639 32.1808
135.644 32.1808
135.649 32.1808
135.655 32.1808
135.66 32.1808
135.665 32.1808
135.67 32.1808
135.676 32.1808
135.681 32.1808
135.686 32.1808
135.691 32.1808
135.697 32.1808
135.702 32.1808
135.707 32.1808
135.712 32.1808
135.718 32.1808
135.723 32.1808
135.728 32.1808
135.733 32.1808
135.739 32.1808
135.744 32.1808
135.749 32.1808
135.754 32.1808
135.76 32.1808
135.765 32.1808
135.77 32.1808
135.775 32.1808
135.781 32.1808
135.786 32.1808
135.791 32.1808
135.796 32.1808
135.802 32.1808
135.807 32.1808
135.812 32.1808
135.817 32.1808
135.823 32.1808
135.828 32.1808
135.833 32.1808
135.838 32.1808
135.844 32.1808
135.849 32.1808
135.854 32.1808
135.859 32.1808
135.865 32.1808
135.87 32.1808
135.875 32.1808
135.88 32.1808
135.886 32.1808
135.891 32.1808
135.896 32.1808
135.901 32.1808
135.907 32.1808
135.912 32.1808
135.917 32.1808
135.922 32.1808
135.928 32.1808
135.933 32.1808
135.938 32.1808
135.943 32.1808
135.949 32.1808
135.954 32.1808
135.959 32.1808
135.964 32.1808
135.97 32.1808
135.975 32.1808
135.98 32.1808
135.985 32.1808
135.991 32.1808
135.996 32.1808
136.001 32.1808
136.006 32.1808
136.012 32.1808
136.017 32.1808
136.022 32.1808
136.027 32.1808
136.033 32.1808
136.038 32.1808
136.043 32.1808
136.048 32.1808
136.054 32.1808
136.059 32.1808
136.064 32.1808
136.069 32.1808
136.075 32.1808
136.08 32.1808
136.085 32.1808
136.09 32.1808
136.096 32.1808
136.101 32.1808
136.106 32.1808
136.111 32.1808
136.117 32.1808
136.122 32.1808
136.127 32.1808
136.132 32.1808
136.138 32.1808
136.143 32.1808
136.148 32.1808
136.153 32.1808
136.159 32.1808
136.164 32.1808
136.169 32.1808
136.174 32.1808
136.18 32.1808
136.185 32.1808
136.19 32.1808
136.195 32.1808
136.201 32.1808
136.206 32.1808
136.211 32.1808
136.216 32.1808
136.222 32.1808
136.227 32.1808
136.232 32.1808
136.237 32.1808
136.243 32.1808
136.248 32.1808
136.253 32.1808
136.258 32.1808
136.264 32.1808
136.269 32.1808
136.274 32.1808
136.279 32.1808
136.285 32.1808
136.29 32.1808
136.295 32.1808
136.3 32.1808
136.306 32.1808
136.311 32.1808
136.316 32.1808
136.321 32.1808
136.327 32.1808
136.332 32.1808
136.337 32.1808
136.342 32.1808
136.348 32.1808
136.353 32.1808
136.358 32.1808
136.363 32.1808
136.369 32.1808
136.374 32.1808
136.379 32.1808
136.384 32.1808
136.39 32.1808
136.395 32.1808
136.4 32.1808
136.405 32.1808
136.411 32.1808
136.416 32.1808
136.421 32.1808
136.426 32.1808
136.432 32.1808
136.437 32.1808
136.442 32.1808
136.447 32.1808
136.453 32.1808
136.458 32.1808
136.463 32.1808
136.468 32.1808
136.474 32.1808
136.479 32.1808
136.484 32.1808
136.489 32.1808
136.495 32.1808
136.5 32.1808
136.505 32.1808
136.51 32.1808
136.516 32.1808
136.521 32.1808
136.526 32.1808
136.531 32.1808
136.537 32.1808
136.542 32.1808
136.547 32.1808
136.552 32.1808
136.558 32.1808
136.563 32.1808
136.568 32.1808
136.573 32.1808
136.579 32.1808
136.584 32.1808
136.589 32.1808
136.594 32.1808
136.6 32.1808
136.605 32.1808
136.61 32.1808
136.615 32.1808
136.621 32.1808
136.626 32.1808
136.631 32.1808
136.636 32.1808
136.642 32.1808
136.647 32.1808
136.652 32.1808
136.657 32.1808
136.663 32.1808
136.668 32.1808
136.673 32.1808
136.678 32.1808
136.684 32.1808
136.689 32.1808
136.694 32.1808
136.699 32.1808
136.705 32.1808
136.71 32.1808
136.715 32.1808
136.72 32.1808
136.726 32.1808
136.731 32.1808
136.736 32.1808
136.741 32.1808
136.747 32.1808
136.752 32.1808
136.757 32.1808
136.762 32.1808
136.768 32.1808
136.773 32.1808
136.778 32.1808
136.783 32.1808
136.789 32.1808
136.794 32.1808
136.799 32.1808
136.804 32.1808
136.81 32.1808
136.815 32.1808
136.82 32.1808
136.825 32.1808
136.831 32.1808
136.836 32.1808
136.841 32.1808
136.846 32.1808
136.852 32.1808
136.857 32.1808
136.862 32.1808
136.867 32.1808
136.873 32.1808
136.878 32.1808
136.883 32.1808
136.888 32.1808
136.894 32.1808
136.899 32.1808
136.904 32.1808
136.909 32.1808
136.915 32.1808
136.92 32.1808
136.925 32.1808
136.93 32.1808
136.936 32.1808
136.941 32.1808
136.946 32.1808
136.951 32.1808
136.957 32.1808
136.962 32.1808
136.967 32.1808
136.972 32.1808
136.978 32.1808
136.983 32.1808
136.988 32.1808
136.993 32.1808
136.999 32.1808
137.004 32.1808
137.009 32.1808
137.014 32.1808
137.02 32.1808
137.025 32.1808
137.03 32.1808
137.035 32.1808
137.041 32.1808
137.046 32.1808
137.051 32.1808
137.056 32.1808
137.062 32.1808
137.067 32.1808
137.072 32.1808
137.077 32.1808
137.083 32.1808
137.088 32.1808
137.093 32.1808
137.098 32.1808
137.104 32.1808
137.109 32.1808
137.114 32.1808
137.119 32.1808
137.125 32.1808
137.13 32.1808
137.135 32.1808
137.14 32.1808
137.146 32.1808
137.151 32.1808
137.156 32.1808
137.161 32.1808
137.167 32.1808
137.172 32.1808
137.177 32.1808
137.182 32.1808
137.188 32.1808
137.193 32.1808
137.198 32.1808
137.203 32.1808
137.209 32.1808
137.214 32.1808
137.219 32.1808
137.224 32.1808
137.23 32.1808
137.235 32.1808
137.24 32.1808
137.245 32.1808
137.251 32.1808
137.256 32.1808
137.261 32.1808
137.266 32.1808
137.272 32.1808
137.277 32.1808
137.282 32.1808
137.287 32.1808
137.293 32.1808
137.298 32.1808
137.303 32.1808
137.308 32.1808
137.314 32.1808
137.319 32.1808
137.324 32.1808
137.329 32.1808
137.335 32.1808
137.34 32.1808
137.345 32.1808
137.35 32.1808
137.356 32.1808
137.361 32.1808
137.366 32.1808
137.371 32.1808
137.377 32.1808
137.382 32.1808
137.387 32.1808
137.392 32.1808
137.398 32.1808
137.403 32.1808
137.408 32.1808
137.413 32.1808
137.419 32.1808
137.424 32.1808
137.429 32.1808
137.434 32.1808
137.44 32.1808
137.445 32.1808
137.45 32.1808
137.455 32.1808
137.461 32.1808
137.466 32.1808
137.471 32.1808
137.476 32.1808
137.482 32.1808
137.487 32.1808
137.492 32.1808
137.497 32.1808
137.503 32.1808
137.508 32.1808
137.513 32.1808
137.518 32.1808
137.524 32.1808
137.529 32.1808
137.534 32.1808
137.539 32.1808
137.545 32.1808
137.55 32.1808
137.555 32.1808
137.56 32.1808
137.566 32.1808
137.571 32.1808
137.576 32.1808
137.581 32.1808
137.587 32.1808
137.592 32.1808
137.597 32.1808
137.602 32.1808
137.608 32.1808
137.613 32.1808
137.618 32.1808
137.623 32.1808
137.629 32.1808
137.634 32.1808
137.639 32.1808
137.644 32.1808
137.65 32.1808
137.655 32.1808
137.66 32.1808
137.665 32.1808
137.671 32.1808
137.676 32.1808
137.681 32.1808
137.686 32.1808
137.692 32.1808
137.697 32.1808
137.702 32.1808
137.707 32.1808
137.713 32.1808
137.718 32.1808
137.723 32.1808
137.728 32.1808
137.734 32.1808
137.739 32.1808
137.744 32.1808
137.749 32.1808
137.755 32.1808
137.76 32.1808
137.765 32.1808
137.77 32.1808
137.776 32.1808
137.781 32.1808
137.786 32.1808
137.791 32.1808
137.797 32.1808
137.802 32.1808
137.807 32.1808
137.812 32.1808
137.818 32.1808
137.823 32.1808
137.828 32.1808
137.833 32.1808
137.839 32.1808
137.844 32.1808
137.849 32.1808
137.854 32.1808
137.86 32.1808
137.865 32.1808
137.87 32.1808
137.875 32.1808
137.881 32.1808
137.886 32.1808
137.891 32.1808
137.896 32.1808
137.902 32.1808
137.907 32.1808
137.912 32.1808
137.917 32.1808
137.923 32.1808
137.928 32.1808
137.933 32.1808
137.938 32.1808
137.944 32.1808
137.949 32.1808
137.954 32.1808
137.959 32.1808
137.965 32.1808
137.97 32.1808
137.975 32.1808
137.98 32.1808
137.986 32.1808
137.991 32.1808
137.996 32.1808
138.001 32.1808
138.007 32.1808
138.012 32.1808
138.017 32.1808
138.022 32.1808
138.028 32.1808
138.033 32.1808
138.038 32.1808
138.043 32.1808
138.049 32.1808
138.054 32.1808
138.059 32.1808
138.064 32.1808
138.07 32.1808
138.075 32.1808
138.08 32.1808
138.085 32.1808
138.091 32.1808
138.096 32.1808
138.101 32.1808
138.106 32.1808
138.112 32.1808
138.117 32.1808
138.122 32.1808
138.127 32.1808
138.133 32.1808
138.138 32.1808
138.143 32.1808
138.148 32.1808
138.154 32.1808
138.159 32.1808
138.164 32.1808
138.169 32.1808
138.175 32.1808
138.18 32.1808
