96.7081 29.8012
96.7133 29.8007
96.7186 29.8003
96.7238 29.7998
96.7291 29.7994
96.7343 29.7989
96.7396 29.7985
96.7448 29.798
96.7501 29.7976
96.7553 29.7971
96.7606 29.7967
96.7658 29.7962
96.7711 29.7957
96.7763 29.7953
96.7816 29.7948
96.7868 29.7944
96.7921 29.7939
96.7973 29.7935
96.8026 29.793
96.8078 29.7926
96.8131 29.7921
96.8183 29.7917
96.8236 29.7912
96.8288 29.7908
96.8341 29.7903
96.8393 29.7899
96.8446 29.7894
96.8498 29.789
96.8551 29.7885
96.8603 29.788
96.8656 29.7876
96.8708 29.7871
96.8761 29.7867
96.8813 29.7862
96.8866 29.7858
96.8918 29.7853
96.8971 29.7849
96.9023 29.7844
96.9076 29.784
96.9128 29.7835
96.9181 29.7831
96.9233 29.7826
96.9286 29.7822
96.9338 29.7817
96.9391 29.7813
96.9443 29.7808
96.9496 29.7804
96.9548 29.7799
96.9601 29.7794
96.9653 29.779
96.9706 29.7785
96.9758 29.7781
96.9811 29.7776
96.9863 29.7772
96.9916 29.7767
96.9968 29.7763
97.0021 29.7758
97.0074 29.7754
97.0126 29.7749
97.0179 29.7745
97.0231 29.774
97.0284 29.7736
97.0336 29.7731
97.0389 29.7727
97.0441 29.7722
97.0494 29.7718
97.0546 29.7713
97.0599 29.7709
97.0651 29.7704
97.0704 29.77
97.0756 29.7695
97.0809 29.7691
97.0861 29.7686
97.0914 29.7681
97.0966 29.7677
97.1019 29.7672
97.1071 29.7668
97.1124 29.7663
97.1176 29.7659
97.1229 29.7654
97.1281 29.765
97.1334 29.7645
97.1386 29.7641
97.1439 29.7636
97.1491 29.7632
97.1544 29.7627
97.1596 29.7623
97.1649 29.7618
97.1701 29.7614
97.1754 29.7609
97.1806 29.7605
97.1859 29.76
97.1911 29.7596
97.1964 29.7591
97.2016 29.7587
97.2069 29.7582
97.2121 29.7578
97.2174 29.7573
97.2226 29.7569
97.2279 29.7564
97.2331 29.756
97.2384 29.7555
97.2436 29.7551
97.2489 29.7546
97.2541 29.7542
97.2594 29.7537
97.2646 29.7533
97.2699 29.7528
97.2751 29.7524
97.2804 29.7519
97.2856 29.7515
97.2909 29.751
97.2961 29.7506
97.3014 29.7501
97.3066 29.7497
97.3119 29.7492
97.3171 29.7488
97.3224 29.7483
97.3276 29.7479
97.3329 29.7474
97.3381 29.747
97.3434 29.7465
97.3486 29.7461
97.3539 29.7456
97.3591 29.7452
97.3644 29.7447
97.3696 29.7443
97.3749 29.7438
97.3801 29.7434
97.3854 29.7429
97.3906 29.7425
97.3959 29.742
97.4011 29.7416
97.4064 29.7411
97.4116 29.7407
97.4169 29.7402
97.4221 29.7398
97.4274 29.7393
97.4326 29.7389
97.4379 29.7384
97.4431 29.738
97.4484 29.7375
97.4536 29.7371
97.4589 29.7366
97.4641 29.7362
97.4694 29.7357
97.4746 29.7353
97.4799 29.7348
97.4851 29.7344
97.4904 29.7339
97.4956 29.7335
97.5009 29.733
97.5061 29.7326
97.5114 29.7321
97.5166 29.7317
97.5219 29.7312
97.5271 29.7308
97.5324 29.7303
97.5376 29.7299
97.5429 29.7294
97.5481 29.729
97.5534 29.7285
97.5586 29.7281
97.5639 29.7276
97.5691 29.7272
97.5744 29.7268
97.5796 29.7263
97.5849 29.7259
97.5901 29.7254
97.5954 29.725
97.6006 29.7245
97.6059 29.7241
97.6111 29.7236
97.6164 29.7232
97.6216 29.7227
97.6269 29.7223
97.6321 29.7218
97.6374 29.7214
97.6426 29.7209
97.6479 29.7205
97.6531 29.72
97.6584 29.7196
97.6636 29.7191
97.6689 29.7187
97.6741 29.7182
97.6794 29.7178
97.6846 29.7173
97.6899 29.7169
97.6951 29.7165
97.7004 29.716
97.7056 29.7156
97.7109 29.7151
97.7161 29.7147
97.7214 29.7142
97.7266 29.7138
97.7319 29.7133
97.7371 29.7129
97.7424 29.7124
97.7476 29.712
97.7529 29.7115
97.7581 29.7111
97.7634 29.7106
97.7686 29.7102
97.7739 29.7097
97.7791 29.7093
97.7844 29.7089
97.7896 29.7084
97.7949 29.708
97.8001 29.7075
97.8054 29.7071
97.8106 29.7066
97.8159 29.7062
97.8211 29.7057
97.8264 29.7053
97.8316 29.7048
97.8369 29.7044
97.8421 29.7039
97.8474 29.7035
97.8526 29.7031
97.8579 29.7026
97.8631 29.7022
97.8684 29.7017
97.8736 29.7013
97.8789 29.7008
97.8841 29.7004
97.8894 29.6999
97.8946 29.6995
97.8999 29.699
97.9051 29.6986
97.9104 29.6982
97.9156 29.6977
97.9209 29.6973
97.9261 29.6968
97.9314 29.6964
97.9366 29.6959
97.9419 29.6955
97.9471 29.695
97.9524 29.6946
97.9576 29.6941
97.9629 29.6937
97.9681 29.6933
97.9734 29.6928
97.9786 29.6924
97.9839 29.6919
97.9891 29.6915
97.9944 29.691
97.9996 29.6906
98.0049 29.6901
98.0102 29.6897
98.0154 29.6893
98.0207 29.6888
98.0259 29.6884
98.0312 29.6879
98.0364 29.6875
98.0417 29.687
98.0469 29.6866
98.0522 29.6861
98.0574 29.6857
98.0627 29.6853
98.0679 29.6848
98.0732 29.6844
98.0784 29.6839
98.0837 29.6835
98.0889 29.683
98.0942 29.6826
98.0994 29.6821
98.1047 29.6817
98.1099 29.6813
98.1152 29.6808
98.1204 29.6804
98.1257 29.6799
98.1309 29.6795
98.1362 29.679
98.1414 29.6786
98.1467 29.6782
98.1519 29.6777
98.1572 29.6773
98.1624 29.6768
98.1677 29.6764
98.1729 29.6759
98.1782 29.6755
98.1834 29.6751
98.1887 29.6746
98.1939 29.6742
98.1992 29.6737
98.2044 29.6733
98.2097 29.6728
98.2149 29.6724
98.2202 29.672
98.2254 29.6715
98.2307 29.6711
98.2359 29.6706
98.2412 29.6702
98.2464 29.6697
98.2517 29.6693
98.2569 29.6689
98.2622 29.6684
98.2674 29.668
98.2727 29.6675
98.2779 29.6671
98.2832 29.6666
98.2884 29.6662
98.2937 29.6658
98.2989 29.6653
98.3042 29.6649
98.3094 29.6644
98.3147 29.664
98.3199 29.6636
98.3252 29.6631
98.3304 29.6627
98.3357 29.6622
98.3409 29.6618
98.3462 29.6613
98.3514 29.6609
98.3567 29.6605
98.3619 29.66
98.3672 29.6596
98.3724 29.6591
98.3777 29.6587
98.3829 29.6583
98.3882 29.6578
98.3934 29.6574
98.3987 29.6569
98.4039 29.6565
98.4092 29.6561
98.4144 29.6556
98.4197 29.6552
98.4249 29.6547
98.4302 29.6543
98.4354 29.6538
98.4407 29.6534
98.4459 29.653
98.4512 29.6525
98.4564 29.6521
98.4617 29.6516
98.4669 29.6512
98.4722 29.6508
98.4774 29.6503
98.4827 29.6499
98.4879 29.6494
98.4932 29.649
98.4984 29.6486
98.5037 29.6481
98.5089 29.6477
98.5142 29.6472
98.5194 29.6468
98.5247 29.6464
98.5299 29.6459
98.5352 29.6455
98.5404 29.6451
98.5457 29.6446
98.5509 29.6442
98.5562 29.6437
98.5614 29.6433
98.5667 29.6429
98.5719 29.6424
98.5772 29.642
98.5824 29.6415
98.5877 29.6411
98.5929 29.6407
98.5982 29.6402
98.6034 29.6398
98.6087 29.6393
98.6139 29.6389
98.6192 29.6385
98.6244 29.638
98.6297 29.6376
98.6349 29.6372
98.6402 29.6367
98.6454 29.6363
98.6507 29.6358
98.6559 29.6354
98.6612 29.635
98.6664 29.6345
98.6717 29.6341
98.6769 29.6336
98.6822 29.6332
98.6874 29.6328
98.6927 29.6323
98.6979 29.6319
98.7032 29.6315
98.7084 29.631
98.7137 29.6306
98.7189 29.6301
98.7242 29.6297
98.7294 29.6293
98.7347 29.6288
98.7399 29.6284
98.7452 29.628
98.7504 29.6275
98.7557 29.6271
98.7609 29.6267
98.7662 29.6262
98.7714 29.6258
98.7767 29.6253
98.7819 29.6249
98.7872 29.6245
98.7924 29.624
98.7977 29.6236
98.8029 29.6232
98.8082 29.6227
98.8134 29.6223
98.8187 29.6219
98.8239 29.6214
98.8292 29.621
98.8344 29.6205
98.8397 29.6201
98.8449 29.6197
98.8502 29.6192
98.8554 29.6188
98.8607 29.6184
98.8659 29.6179
98.8712 29.6175
98.8764 29.6171
98.8817 29.6166
98.8869 29.6162
98.8922 29.6158
98.8974 29.6153
98.9027 29.6149
98.9079 29.6144
98.9132 29.614
98.9184 29.6136
98.9237 29.6131
98.9289 29.6127
98.9342 29.6123
98.9394 29.6118
98.9447 29.6114
98.9499 29.611
98.9552 29.6105
98.9604 29.6101
98.9657 29.6097
98.9709 29.6092
98.9762 29.6088
98.9814 29.6084
98.9867 29.6079
98.9919 29.6075
98.9972 29.6071
99.0025 29.6066
99.0077 29.6062
99.013 29.6058
99.0182 29.6053
99.0235 29.6049
99.0287 29.6045
99.034 29.604
99.0392 29.6036
99.0445 29.6032
99.0497 29.6027
99.055 29.6023
99.0602 29.6019
99.0655 29.6014
99.0707 29.601
99.076 29.6006
99.0812 29.6001
99.0865 29.5997
99.0917 29.5993
99.097 29.5988
99.1022 29.5984
99.1075 29.598
99.1127 29.5975
99.118 29.5971
99.1232 29.5967
99.1285 29.5962
99.1337 29.5958
99.139 29.5954
99.1442 29.5949
99.1495 29.5945
99.1547 29.5941
99.16 29.5936
99.1652 29.5932
99.1705 29.5928
99.1757 29.5923
99.181 29.5919
99.1862 29.5915
99.1915 29.591
99.1967 29.5906
99.202 29.5902
99.2072 29.5897
99.2125 29.5893
99.2177 29.5889
99.223 29.5885
99.2282 29.588
99.2335 29.5876
99.2387 29.5872
99.244 29.5867
99.2492 29.5863
99.2545 29.5859
99.2597 29.5854
99.265 29.585
99.2702 29.5846
99.2755 29.5841
99.2807 29.5837
99.286 29.5833
99.2912 29.5829
99.2965 29.5824
99.3017 29.582
99.307 29.5816
99.3122 29.5811
99.3175 29.5807
99.3227 29.5803
99.328 29.5798
99.3332 29.5794
99.3385 29.579
99.3437 29.5786
99.349 29.5781
99.3542 29.5777
99.3595 29.5773
99.3647 29.5768
99.37 29.5764
99.3752 29.576
99.3805 29.5756
99.3857 29.5751
99.391 29.5747
99.3962 29.5743
99.4015 29.5738
99.4067 29.5734
99.412 29.573
99.4172 29.5725
99.4225 29.5721
99.4277 29.5717
99.433 29.5713
99.4382 29.5708
99.4435 29.5704
99.4487 29.57
99.454 29.5695
99.4592 29.5691
99.4645 29.5687
99.4697 29.5683
99.475 29.5678
99.4802 29.5674
99.4855 29.567
99.4907 29.5666
99.496 29.5661
99.5012 29.5657
99.5065 29.5653
99.5117 29.5648
99.517 29.5644
99.5222 29.564
99.5275 29.5636
99.5327 29.5631
99.538 29.5627
99.5432 29.5623
99.5485 29.5619
99.5537 29.5614
99.559 29.561
99.5642 29.5606
99.5695 29.5601
99.5747 29.5597
99.58 29.5593
99.5852 29.5589
99.5905 29.5584
99.5957 29.558
99.601 29.5576
99.6062 29.5572
99.6115 29.5567
99.6167 29.5563
99.622 29.5559
99.6272 29.5555
99.6325 29.555
99.6377 29.5546
99.643 29.5542
99.6482 29.5538
99.6535 29.5533
99.6587 29.5529
99.664 29.5525
99.6692 29.5521
99.6745 29.5516
99.6797 29.5512
99.685 29.5508
99.6902 29.5504
99.6955 29.5499
99.7007 29.5495
99.706 29.5491
99.7112 29.5487
99.7165 29.5482
99.7217 29.5478
99.727 29.5474
99.7322 29.547
99.7375 29.5465
99.7427 29.5461
99.748 29.5457
99.7532 29.5453
99.7585 29.5448
99.7637 29.5444
99.769 29.544
99.7742 29.5436
99.7795 29.5432
99.7847 29.5427
99.79 29.5423
99.7952 29.5419
99.8005 29.5415
99.8057 29.541
99.811 29.5406
99.8162 29.5402
99.8215 29.5398
99.8267 29.5393
99.832 29.5389
99.8372 29.5385
99.8425 29.5381
99.8477 29.5377
99.853 29.5372
99.8582 29.5368
99.8635 29.5364
99.8687 29.536
99.874 29.5355
99.8792 29.5351
99.8845 29.5347
99.8897 29.5343
99.895 29.5339
99.9002 29.5334
99.9055 29.533
99.9107 29.5326
99.916 29.5322
99.9212 29.5317
99.9265 29.5313
99.9317 29.5309
99.937 29.5305
99.9422 29.5301
99.9475 29.5296
99.9527 29.5292
99.958 29.5288
99.9632 29.5284
99.9685 29.528
99.9737 29.5275
99.979 29.5271
99.9842 29.5267
99.9895 29.5263
99.9947 29.5259
100 29.5254
100.005 29.525
100.011 29.5246
100.016 29.5242
100.021 29.5238
100.026 29.5233
100.032 29.5229
100.037 29.5225
100.042 29.5221
100.047 29.5217
100.053 29.5212
100.058 29.5208
100.063 29.5204
100.068 29.52
100.074 29.5196
100.079 29.5191
100.084 29.5187
100.089 29.5183
100.095 29.5179
100.1 29.5175
100.105 29.5171
100.11 29.5166
100.116 29.5162
100.121 29.5158
100.126 29.5154
100.131 29.515
100.137 29.5145
100.142 29.5141
100.147 29.5137
100.152 29.5133
100.158 29.5129
100.163 29.5125
100.168 29.512
100.173 29.5116
100.179 29.5112
100.184 29.5108
100.189 29.5104
100.194 29.51
100.2 29.5095
100.205 29.5091
100.21 29.5087
100.215 29.5083
100.221 29.5079
100.226 29.5074
100.231 29.507
100.236 29.5066
100.242 29.5062
100.247 29.5058
100.252 29.5054
100.257 29.505
100.263 29.5045
100.268 29.5041
100.273 29.5037
100.278 29.5033
100.284 29.5029
100.289 29.5025
100.294 29.502
100.299 29.5016
100.305 29.5012
100.31 29.5008
100.315 29.5004
100.32 29.5
100.326 29.4996
100.331 29.4991
100.336 29.4987
100.341 29.4983
100.347 29.4979
100.352 29.4975
100.357 29.4971
100.362 29.4966
100.368 29.4962
100.373 29.4958
100.378 29.4954
100.383 29.495
100.389 29.4946
100.394 29.4942
100.399 29.4938
100.404 29.4933
100.41 29.4929
100.415 29.4925
100.42 29.4921
100.425 29.4917
100.431 29.4913
100.436 29.4909
100.441 29.4904
100.446 29.49
100.452 29.4896
100.457 29.4892
100.462 29.4888
100.467 29.4884
100.473 29.488
100.478 29.4876
100.483 29.4871
100.488 29.4867
100.494 29.4863
100.499 29.4859
100.504 29.4855
100.509 29.4851
100.515 29.4847
100.52 29.4843
100.525 29.4839
100.53 29.4834
100.536 29.483
100.541 29.4826
100.546 29.4822
100.551 29.4818
100.557 29.4814
100.562 29.481
100.567 29.4806
100.572 29.4802
100.578 29.4797
100.583 29.4793
100.588 29.4789
100.593 29.4785
100.599 29.4781
100.604 29.4777
100.609 29.4773
100.614 29.4769
100.62 29.4765
100.625 29.476
100.63 29.4756
100.635 29.4752
100.641 29.4748
100.646 29.4744
100.651 29.474
100.656 29.4736
100.662 29.4732
100.667 29.4728
100.672 29.4724
100.677 29.472
100.683 29.4715
100.688 29.4711
100.693 29.4707
100.698 29.4703
100.704 29.4699
100.709 29.4695
100.714 29.4691
100.719 29.4687
100.725 29.4683
100.73 29.4679
100.735 29.4675
100.74 29.4671
100.746 29.4666
100.751 29.4662
100.756 29.4658
100.761 29.4654
100.767 29.465
100.772 29.4646
100.777 29.4642
100.782 29.4638
100.788 29.4634
100.793 29.463
100.798 29.4626
100.803 29.4622
100.809 29.4618
100.814 29.4614
100.819 29.461
100.824 29.4605
100.83 29.4601
100.835 29.4597
100.84 29.4593
100.845 29.4589
100.851 29.4585
100.856 29.4581
100.861 29.4577
100.866 29.4573
100.872 29.4569
100.877 29.4565
100.882 29.4561
100.887 29.4557
100.893 29.4553
100.898 29.4549
100.903 29.4545
100.908 29.4541
100.914 29.4537
100.919 29.4533
100.924 29.4528
100.929 29.4524
100.935 29.452
100.94 29.4516
100.945 29.4512
100.95 29.4508
100.956 29.4504
100.961 29.45
100.966 29.4496
100.971 29.4492
100.977 29.4488
100.982 29.4484
100.987 29.448
100.992 29.4476
100.998 29.4472
101.003 29.4468
101.008 29.4464
101.013 29.446
101.019 29.4456
101.024 29.4452
101.029 29.4448
101.034 29.4444
101.04 29.444
101.045 29.4436
101.05 29.4432
101.055 29.4428
101.061 29.4424
101.066 29.442
101.071 29.4416
101.076 29.4412
101.082 29.4408
101.087 29.4404
101.092 29.44
101.097 29.4396
101.103 29.4392
101.108 29.4388
101.113 29.4384
101.118 29.438
101.124 29.4376
101.129 29.4372
101.134 29.4368
101.139 29.4364
101.145 29.436
101.15 29.4356
101.155 29.4352
101.16 29.4348
101.166 29.4344
101.171 29.434
101.176 29.4336
101.181 29.4332
101.187 29.4328
101.192 29.4324
101.197 29.432
101.202 29.4316
101.208 29.4312
101.213 29.4308
101.218 29.4304
101.223 29.43
101.229 29.4296
101.234 29.4292
101.239 29.4288
101.244 29.4284
101.25 29.428
101.255 29.4276
101.26 29.4272
101.265 29.4268
101.271 29.4264
101.276 29.426
101.281 29.4256
101.286 29.4252
101.292 29.4248
101.297 29.4244
101.302 29.424
101.307 29.4236
101.313 29.4232
101.318 29.4228
101.323 29.4224
101.328 29.422
101.334 29.4216
101.339 29.4212
101.344 29.4208
101.349 29.4204
101.355 29.42
101.36 29.4196
101.365 29.4192
101.37 29.4188
101.376 29.4184
101.381 29.418
101.386 29.4177
101.391 29.4173
101.397 29.4169
101.402 29.4165
101.407 29.4161
101.412 29.4157
101.418 29.4153
101.423 29.4149
101.428 29.4145
101.433 29.4141
101.439 29.4137
101.444 29.4133
101.449 29.4129
101.454 29.4125
101.46 29.4121
101.465 29.4117
101.47 29.4113
101.475 29.4109
101.481 29.4106
101.486 29.4102
101.491 29.4098
101.496 29.4094
101.502 29.409
101.507 29.4086
101.512 29.4082
101.517 29.4078
101.523 29.4074
101.528 29.407
101.533 29.4066
101.538 29.4062
101.544 29.4058
101.549 29.4054
101.554 29.4051
101.559 29.4047
101.565 29.4043
101.57 29.4039
101.575 29.4035
101.58 29.4031
101.586 29.4027
101.591 29.4023
101.596 29.4019
101.601 29.4015
101.607 29.4011
101.612 29.4007
101.617 29.4004
101.622 29.4
101.628 29.3996
101.633 29.3992
101.638 29.3988
101.643 29.3984
101.649 29.398
101.654 29.3976
101.659 29.3972
101.664 29.3968
101.67 29.3965
101.675 29.3961
101.68 29.3957
101.685 29.3953
101.691 29.3949
101.696 29.3945
101.701 29.3941
101.706 29.3937
101.712 29.3933
101.717 29.393
101.722 29.3926
101.727 29.3922
101.733 29.3918
101.738 29.3914
101.743 29.391
101.748 29.3906
101.754 29.3902
101.759 29.3898
101.764 29.3895
101.769 29.3891
101.775 29.3887
101.78 29.3883
101.785 29.3879
101.79 29.3875
101.796 29.3871
101.801 29.3867
101.806 29.3864
101.811 29.386
101.817 29.3856
101.822 29.3852
101.827 29.3848
101.832 29.3844
101.838 29.384
101.843 29.3837
101.848 29.3833
101.853 29.3829
101.859 29.3825
101.864 29.3821
101.869 29.3817
101.874 29.3813
101.88 29.381
101.885 29.3806
101.89 29.3802
101.895 29.3798
101.901 29.3794
101.906 29.379
101.911 29.3786
101.916 29.3783
101.922 29.3779
101.927 29.3775
101.932 29.3771
101.937 29.3767
101.943 29.3763
101.948 29.376
101.953 29.3756
101.958 29.3752
101.964 29.3748
101.969 29.3744
101.974 29.374
101.979 29.3737
101.985 29.3733
101.99 29.3729
101.995 29.3725
102 29.3721
102.006 29.3717
102.011 29.3714
102.016 29.371
102.021 29.3706
102.027 29.3702
102.032 29.3698
102.037 29.3695
102.042 29.3691
102.048 29.3687
102.053 29.3683
102.058 29.3679
102.063 29.3675
102.069 29.3672
102.074 29.3668
102.079 29.3664
102.084 29.366
102.09 29.3656
102.095 29.3653
102.1 29.3649
102.105 29.3645
102.111 29.3641
102.116 29.3637
102.121 29.3634
102.126 29.363
102.132 29.3626
102.137 29.3622
102.142 29.3618
102.147 29.3615
102.153 29.3611
102.158 29.3607
102.163 29.3603
102.168 29.3599
102.174 29.3596
102.179 29.3592
102.184 29.3588
102.189 29.3584
102.195 29.3581
102.2 29.3577
102.205 29.3573
102.21 29.3569
102.216 29.3565
102.221 29.3562
102.226 29.3558
102.231 29.3554
102.237 29.355
102.242 29.3547
102.247 29.3543
102.252 29.3539
102.258 29.3535
102.263 29.3532
102.268 29.3528
102.273 29.3524
102.279 29.352
102.284 29.3516
102.289 29.3513
102.294 29.3509
102.3 29.3505
102.305 29.3501
102.31 29.3498
102.315 29.3494
102.321 29.349
102.326 29.3486
102.331 29.3483
102.336 29.3479
102.342 29.3475
102.347 29.3471
102.352 29.3468
102.357 29.3464
102.363 29.346
102.368 29.3456
102.373 29.3453
102.378 29.3449
102.384 29.3445
102.389 29.3441
102.394 29.3438
102.399 29.3434
102.405 29.343
102.41 29.3427
102.415 29.3423
102.42 29.3419
102.426 29.3415
102.431 29.3412
102.436 29.3408
102.441 29.3404
102.447 29.34
102.452 29.3397
102.457 29.3393
102.462 29.3389
102.468 29.3386
102.473 29.3382
102.478 29.3378
102.483 29.3374
102.489 29.3371
102.494 29.3367
102.499 29.3363
102.504 29.336
102.51 29.3356
102.515 29.3352
102.52 29.3348
102.525 29.3345
102.531 29.3341
102.536 29.3337
102.541 29.3334
102.546 29.333
102.552 29.3326
102.557 29.3323
102.562 29.3319
102.567 29.3315
102.573 29.3311
102.578 29.3308
102.583 29.3304
102.588 29.33
102.594 29.3297
102.599 29.3293
102.604 29.3289
102.609 29.3286
102.615 29.3282
102.62 29.3278
102.625 29.3275
102.63 29.3271
102.636 29.3267
102.641 29.3264
102.646 29.326
102.651 29.3256
102.657 29.3252
102.662 29.3249
102.667 29.3245
102.672 29.3241
102.678 29.3238
102.683 29.3234
102.688 29.323
102.693 29.3227
102.699 29.3223
102.704 29.3219
102.709 29.3216
102.714 29.3212
102.72 29.3208
102.725 29.3205
102.73 29.3201
102.735 29.3198
102.741 29.3194
102.746 29.319
102.751 29.3187
102.756 29.3183
102.762 29.3179
102.767 29.3176
102.772 29.3172
102.777 29.3168
102.783 29.3165
102.788 29.3161
102.793 29.3157
102.798 29.3154
102.804 29.315
102.809 29.3146
102.814 29.3143
102.819 29.3139
102.825 29.3136
102.83 29.3132
102.835 29.3128
102.84 29.3125
102.846 29.3121
102.851 29.3117
102.856 29.3114
102.861 29.311
102.867 29.3107
102.872 29.3103
102.877 29.3099
102.882 29.3096
102.888 29.3092
102.893 29.3088
102.898 29.3085
102.903 29.3081
102.909 29.3078
102.914 29.3074
102.919 29.307
102.924 29.3067
102.93 29.3063
102.935 29.306
102.94 29.3056
102.945 29.3052
102.951 29.3049
102.956 29.3045
102.961 29.3042
102.966 29.3038
102.972 29.3034
102.977 29.3031
102.982 29.3027
102.987 29.3024
102.993 29.302
102.998 29.3016
103.003 29.3013
103.008 29.3009
103.014 29.3006
103.019 29.3002
103.024 29.2998
103.029 29.2995
103.035 29.2991
103.04 29.2988
103.045 29.2984
103.05 29.2981
103.056 29.2977
103.061 29.2973
103.066 29.297
103.071 29.2966
103.077 29.2963
103.082 29.2959
103.087 29.2956
103.092 29.2952
103.098 29.2948
103.103 29.2945
103.108 29.2941
103.113 29.2938
103.119 29.2934
103.124 29.2931
103.129 29.2927
103.134 29.2924
103.14 29.292
103.145 29.2916
103.15 29.2913
103.155 29.2909
103.161 29.2906
103.166 29.2902
103.171 29.2899
103.176 29.2895
103.182 29.2892
103.187 29.2888
103.192 29.2885
103.197 29.2881
103.203 29.2877
103.208 29.2874
103.213 29.287
103.218 29.2867
103.224 29.2863
103.229 29.286
103.234 29.2856
103.239 29.2853
103.245 29.2849
103.25 29.2846
103.255 29.2842
103.26 29.2839
103.266 29.2835
103.271 29.2832
103.276 29.2828
103.281 29.2825
103.287 29.2821
103.292 29.2818
103.297 29.2814
103.302 29.2811
103.308 29.2807
103.313 29.2803
103.318 29.28
103.323 29.2796
103.329 29.2793
103.334 29.2789
103.339 29.2786
103.344 29.2782
103.35 29.2779
103.355 29.2775
103.36 29.2772
103.365 29.2768
103.371 29.2765
103.376 29.2761
103.381 29.2758
103.386 29.2755
103.392 29.2751
103.397 29.2748
103.402 29.2744
103.407 29.2741
103.413 29.2737
103.418 29.2734
103.423 29.273
103.428 29.2727
103.434 29.2723
103.439 29.272
103.444 29.2716
103.449 29.2713
103.455 29.2709
103.46 29.2706
103.465 29.2702
103.47 29.2699
103.476 29.2695
103.481 29.2692
103.486 29.2688
103.491 29.2685
103.497 29.2682
103.502 29.2678
103.507 29.2675
103.512 29.2671
103.518 29.2668
103.523 29.2664
103.528 29.2661
103.533 29.2657
103.539 29.2654
103.544 29.265
103.549 29.2647
103.554 29.2644
103.56 29.264
103.565 29.2637
103.57 29.2633
103.575 29.263
103.581 29.2626
103.586 29.2623
103.591 29.262
103.596 29.2616
103.602 29.2613
103.607 29.2609
103.612 29.2606
103.617 29.2602
103.623 29.2599
103.628 29.2596
103.633 29.2592
103.638 29.2589
103.644 29.2585
103.649 29.2582
103.654 29.2578
103.659 29.2575
103.665 29.2572
103.67 29.2568
103.675 29.2565
103.68 29.2561
103.686 29.2558
103.691 29.2555
103.696 29.2551
103.701 29.2548
103.707 29.2544
103.712 29.2541
103.717 29.2538
103.722 29.2534
103.728 29.2531
103.733 29.2527
103.738 29.2524
103.743 29.2521
103.749 29.2517
103.754 29.2514
103.759 29.251
103.764 29.2507
103.77 29.2504
103.775 29.25
103.78 29.2497
103.785 29.2493
103.791 29.249
103.796 29.2487
103.801 29.2483
103.806 29.248
103.812 29.2477
103.817 29.2473
103.822 29.247
103.827 29.2466
103.833 29.2463
103.838 29.246
103.843 29.2456
103.848 29.2453
103.854 29.245
103.859 29.2446
103.864 29.2443
103.869 29.244
103.875 29.2436
103.88 29.2433
103.885 29.2429
103.89 29.2426
103.896 29.2423
103.901 29.2419
103.906 29.2416
103.911 29.2413
103.917 29.2409
103.922 29.2406
103.927 29.2403
103.932 29.2399
103.938 29.2396
103.943 29.2393
103.948 29.2389
103.953 29.2386
103.959 29.2383
103.964 29.2379
103.969 29.2376
103.974 29.2373
103.98 29.2369
103.985 29.2366
103.99 29.2363
103.995 29.2359
104.001 29.2356
104.006 29.2353
104.011 29.2349
104.016 29.2346
104.022 29.2343
104.027 29.234
104.032 29.2336
104.037 29.2333
104.043 29.233
104.048 29.2326
104.053 29.2323
104.058 29.232
104.064 29.2316
104.069 29.2313
104.074 29.231
104.079 29.2306
104.085 29.2303
104.09 29.23
104.095 29.2297
104.1 29.2293
104.106 29.229
104.111 29.2287
104.116 29.2283
104.121 29.228
104.127 29.2277
104.132 29.2274
104.137 29.227
104.142 29.2267
104.148 29.2264
104.153 29.226
104.158 29.2257
104.163 29.2254
104.169 29.2251
104.174 29.2247
104.179 29.2244
104.184 29.2241
104.19 29.2238
104.195 29.2234
104.2 29.2231
104.205 29.2228
104.211 29.2225
104.216 29.2221
104.221 29.2218
104.226 29.2215
104.232 29.2212
104.237 29.2208
104.242 29.2205
104.247 29.2202
104.253 29.2199
104.258 29.2195
104.263 29.2192
104.268 29.2189
104.274 29.2186
104.279 29.2182
104.284 29.2179
104.289 29.2176
104.295 29.2173
104.3 29.2169
104.305 29.2166
104.31 29.2163
104.316 29.216
104.321 29.2156
104.326 29.2153
104.331 29.215
104.337 29.2147
104.342 29.2144
104.347 29.214
104.352 29.2137
104.358 29.2134
104.363 29.2131
104.368 29.2127
104.373 29.2124
104.379 29.2121
104.384 29.2118
104.389 29.2115
104.394 29.2111
104.4 29.2108
104.405 29.2105
104.41 29.2102
104.415 29.2099
104.421 29.2095
104.426 29.2092
104.431 29.2089
104.436 29.2086
104.442 29.2083
104.447 29.2079
104.452 29.2076
104.457 29.2073
104.463 29.207
104.468 29.2067
104.473 29.2064
104.478 29.206
104.484 29.2057
104.489 29.2054
104.494 29.2051
104.499 29.2048
104.505 29.2044
104.51 29.2041
104.515 29.2038
104.52 29.2035
104.526 29.2032
104.531 29.2029
104.536 29.2025
104.541 29.2022
104.547 29.2019
104.552 29.2016
104.557 29.2013
104.562 29.201
104.568 29.2007
104.573 29.2003
104.578 29.2
104.583 29.1997
104.589 29.1994
104.594 29.1991
104.599 29.1988
104.604 29.1984
104.61 29.1981
104.615 29.1978
104.62 29.1975
104.625 29.1972
104.631 29.1969
