119.825 28.7825
119.83 28.7823
119.835 28.7821
119.841 28.7818
119.846 28.7816
119.851 28.7814
119.856 28.7812
119.862 28.7809
119.867 28.7807
119.872 28.7805
119.877 28.7803
119.883 28.78
119.888 28.7798
119.893 28.7796
119.898 28.7793
119.904 28.7791
119.909 28.7789
119.914 28.7786
119.919 28.7784
119.925 28.7782
119.93 28.7779
119.935 28.7777
119.94 28.7775
119.946 28.7772
119.951 28.777
119.956 28.7768
119.961 28.7765
119.967 28.7763
119.972 28.7761
119.977 28.7758
119.982 28.7756
119.988 28.7754
119.993 28.7751
119.998 28.7749
120.004 28.7747
120.009 28.7745
120.014 28.7743
120.019 28.774
120.025 28.7738
120.03 28.7736
120.035 28.7734
120.04 28.7732
120.046 28.773
120.051 28.7728
120.056 28.7726
120.061 28.7724
120.067 28.7722
120.072 28.772
120.077 28.7717
120.082 28.7715
120.088 28.7713
120.093 28.7711
120.098 28.7709
120.103 28.7707
120.109 28.7706
120.114 28.7704
120.119 28.7703
120.124 28.7701
120.13 28.7699
120.135 28.7698
120.14 28.7696
120.145 28.7695
120.151 28.7693
120.156 28.7692
120.161 28.769
120.166 28.7689
120.172 28.7687
120.177 28.7685
120.182 28.7684
120.187 28.7682
120.193 28.7681
120.198 28.7679
120.203 28.7678
120.208 28.7677
120.214 28.7676
120.219 28.7675
120.224 28.7674
120.229 28.7673
120.235 28.7672
120.24 28.7671
120.245 28.767
120.25 28.7669
120.256 28.7668
120.261 28.7667
120.266 28.7666
120.271 28.7665
120.277 28.7665
120.282 28.7664
120.287 28.7663
120.292 28.7662
120.298 28.7661
120.303 28.766
120.308 28.7659
120.313 28.7659
120.319 28.7658
120.324 28.7658
120.329 28.7657
120.334 28.7657
120.34 28.7656
120.345 28.7656
120.35 28.7655
120.355 28.7655
120.361 28.7654
120.366 28.7654
120.371 28.7653
120.376 28.7653
120.382 28.7652
120.387 28.7652
120.392 28.7651
120.397 28.7651
120.403 28.7651
120.408 28.765
120.413 28.765
120.418 28.7649
120.424 28.7649
120.429 28.7649
120.434 28.7648
120.439 28.7648
120.445 28.7648
120.45 28.7647
120.455 28.7647
120.46 28.7647
120.466 28.7646
120.471 28.7646
120.476 28.7646
120.481 28.7645
120.487 28.7645
120.492 28.7645
120.497 28.7644
120.502 28.7644
120.508 28.7643
120.513 28.7643
120.518 28.7642
120.523 28.7642
120.529 28.7641
120.534 28.7641
120.539 28.764
120.544 28.764
120.55 28.7639
120.555 28.7639
120.56 28.7638
120.565 28.7637
120.571 28.7637
120.576 28.7636
120.581 28.7636
120.586 28.7635
120.592 28.7635
120.597 28.7634
120.602 28.7634
120.607 28.7633
120.613 28.7632
120.618 28.7631
120.623 28.763
120.628 28.763
120.634 28.7629
120.639 28.7628
120.644 28.7627
120.649 28.7626
120.655 28.7625
120.66 28.7624
120.665 28.7623
120.67 28.7622
120.676 28.7621
120.681 28.762
120.686 28.7619
120.691 28.7618
120.697 28.7617
120.702 28.7615
120.707 28.7614
120.712 28.7613
120.718 28.7611
120.723 28.761
120.728 28.7608
120.733 28.7607
120.739 28.7606
120.744 28.7604
120.749 28.7603
120.754 28.7601
120.76 28.76
120.765 28.7599
120.77 28.7597
120.775 28.7596
120.781 28.7594
120.786 28.7593
120.791 28.7592
120.796 28.759
120.802 28.7589
120.807 28.7587
120.812 28.7585
120.817 28.7584
120.823 28.7582
120.828 28.758
120.833 28.7579
120.838 28.7577
120.844 28.7575
120.849 28.7574
120.854 28.7572
120.859 28.757
120.865 28.7569
120.87 28.7567
120.875 28.7565
120.88 28.7563
120.886 28.7562
120.891 28.756
120.896 28.7558
120.901 28.7557
120.907 28.7555
120.912 28.7553
120.917 28.7552
120.922 28.755
120.928 28.7548
120.933 28.7547
120.938 28.7545
120.943 28.7543
120.949 28.7542
120.954 28.754
120.959 28.7538
120.964 28.7536
120.97 28.7535
120.975 28.7533
120.98 28.7531
120.985 28.753
120.991 28.7528
120.996 28.7526
121.001 28.7525
121.006 28.7523
121.012 28.7522
121.017 28.7521
121.022 28.7519
121.027 28.7518
121.033 28.7516
121.038 28.7515
121.043 28.7514
121.048 28.7512
121.054 28.7511
121.059 28.751
121.064 28.7508
121.069 28.7507
121.075 28.7505
121.08 28.7504
121.085 28.7503
121.09 28.7501
121.096 28.75
121.101 28.7499
121.106 28.7498
121.111 28.7497
121.117 28.7496
121.122 28.7495
121.127 28.7494
121.132 28.7493
121.138 28.7492
121.143 28.7492
121.148 28.7491
121.153 28.749
121.159 28.7489
121.164 28.7488
121.169 28.7487
121.174 28.7486
121.18 28.7485
121.185 28.7484
121.19 28.7483
121.195 28.7483
121.201 28.7482
121.206 28.7481
121.211 28.7481
121.216 28.748
121.222 28.748
121.227 28.748
121.232 28.7479
121.237 28.7479
121.243 28.7478
121.248 28.7478
121.253 28.7478
121.258 28.7477
121.264 28.7477
121.269 28.7476
121.274 28.7476
121.279 28.7476
121.285 28.7475
121.29 28.7475
121.295 28.7474
121.3 28.7474
121.306 28.7474
121.311 28.7474
121.316 28.7474
121.321 28.7473
121.327 28.7473
121.332 28.7473
121.337 28.7473
121.342 28.7473
121.348 28.7473
121.353 28.7473
121.358 28.7473
121.363 28.7472
121.369 28.7472
121.374 28.7472
121.379 28.7472
121.384 28.7472
121.39 28.7472
121.395 28.7472
121.4 28.7472
121.405 28.7471
121.411 28.7471
121.416 28.7471
121.421 28.7471
121.426 28.7471
121.432 28.7471
121.437 28.7471
121.442 28.7471
121.447 28.7471
121.453 28.747
121.458 28.747
121.463 28.747
121.468 28.747
121.474 28.747
121.479 28.747
121.484 28.747
121.489 28.747
121.495 28.7469
121.5 28.7469
121.505 28.7469
121.51 28.7469
121.516 28.7468
121.521 28.7468
121.526 28.7467
121.531 28.7467
121.537 28.7467
121.542 28.7466
121.547 28.7466
121.552 28.7465
121.558 28.7465
121.563 28.7465
121.568 28.7464
121.573 28.7464
121.579 28.7463
121.584 28.7463
121.589 28.7463
121.594 28.7462
121.6 28.7462
121.605 28.7461
121.61 28.746
121.615 28.7459
121.621 28.7459
121.626 28.7458
121.631 28.7457
121.636 28.7456
121.642 28.7455
121.647 28.7455
121.652 28.7454
121.657 28.7453
121.663 28.7452
121.668 28.7451
121.673 28.7451
121.678 28.745
121.684 28.7449
121.689 28.7448
121.694 28.7447
121.699 28.7446
121.705 28.7445
121.71 28.7444
121.715 28.7443
121.72 28.7442
121.726 28.744
121.731 28.7439
121.736 28.7438
121.741 28.7437
121.747 28.7436
121.752 28.7434
121.757 28.7433
121.762 28.7432
121.768 28.7431
121.773 28.743
121.778 28.7428
121.783 28.7427
121.789 28.7426
121.794 28.7425
121.799 28.7424
121.804 28.7422
121.81 28.7421
121.815 28.7419
121.82 28.7418
121.825 28.7417
121.831 28.7415
121.836 28.7414
121.841 28.7412
121.846 28.7411
121.852 28.741
121.857 28.7408
121.862 28.7407
121.867 28.7405
121.873 28.7404
121.878 28.7403
121.883 28.7401
121.888 28.74
121.894 28.7398
121.899 28.7397
121.904 28.7396
121.909 28.7394
121.915 28.7393
121.92 28.7392
121.925 28.739
121.93 28.7389
121.936 28.7388
121.941 28.7386
121.946 28.7385
121.951 28.7384
121.957 28.7382
121.962 28.7381
121.967 28.738
121.972 28.7378
121.978 28.7377
121.983 28.7376
121.988 28.7374
121.993 28.7373
121.999 28.7372
122.004 28.7371
122.009 28.737
122.014 28.7369
122.02 28.7368
122.025 28.7367
122.03 28.7366
122.035 28.7365
122.041 28.7364
122.046 28.7363
122.051 28.7362
122.056 28.7361
122.062 28.736
122.067 28.7359
122.072 28.7358
122.077 28.7357
122.083 28.7356
122.088 28.7354
122.093 28.7353
122.098 28.7352
122.104 28.7352
122.109 28.7351
122.114 28.7351
122.119 28.735
122.125 28.735
122.13 28.7349
122.135 28.7348
122.14 28.7348
122.146 28.7347
122.151 28.7347
122.156 28.7346
122.161 28.7346
122.167 28.7345
122.172 28.7344
122.177 28.7344
122.182 28.7343
122.188 28.7343
122.193 28.7342
122.198 28.7342
122.203 28.7341
122.209 28.7341
122.214 28.7341
122.219 28.7341
122.224 28.7341
122.23 28.734
122.235 28.734
122.24 28.734
122.245 28.734
122.251 28.734
122.256 28.734
122.261 28.7339
122.266 28.7339
122.272 28.7339
122.277 28.7339
122.282 28.7339
122.287 28.7338
122.293 28.7338
122.298 28.7338
122.303 28.7338
122.308 28.7338
122.314 28.7338
122.319 28.7338
122.324 28.7338
122.329 28.7338
122.335 28.7338
122.34 28.7338
122.345 28.7338
122.35 28.7338
122.356 28.7338
122.361 28.7338
122.366 28.7338
122.371 28.7338
122.377 28.7338
122.382 28.7338
122.387 28.7338
122.392 28.7338
122.398 28.7338
122.403 28.7338
122.408 28.7338
122.413 28.7338
122.419 28.7338
122.424 28.7338
122.429 28.7338
122.434 28.7338
122.44 28.7338
122.445 28.7338
122.45 28.7338
122.455 28.7338
122.461 28.7338
122.466 28.7338
122.471 28.7338
122.476 28.7338
122.482 28.7337
122.487 28.7337
122.492 28.7337
122.497 28.7337
122.503 28.7337
122.508 28.7337
122.513 28.7336
122.518 28.7336
122.524 28.7336
122.529 28.7335
122.534 28.7335
122.539 28.7335
122.545 28.7334
122.55 28.7334
122.555 28.7334
122.56 28.7333
122.566 28.7333
122.571 28.7333
122.576 28.7332
122.581 28.7332
122.587 28.7331
122.592 28.7331
122.597 28.7331
122.602 28.733
122.608 28.7329
122.613 28.7329
122.618 28.7328
122.623 28.7327
122.629 28.7326
122.634 28.7326
122.639 28.7325
122.644 28.7324
122.65 28.7324
122.655 28.7323
122.66 28.7322
122.665 28.7321
122.671 28.7321
122.676 28.732
122.681 28.7319
122.686 28.7318
122.692 28.7318
122.697 28.7317
122.702 28.7316
122.707 28.7314
122.713 28.7312
122.718 28.731
122.723 28.7308
122.728 28.7306
122.734 28.7304
122.739 28.7302
122.744 28.7301
122.749 28.7299
122.755 28.7297
122.76 28.7295
122.765 28.7293
122.77 28.7291
122.776 28.7289
122.781 28.7287
122.786 28.7286
122.791 28.7284
122.797 28.7282
122.802 28.728
122.807 28.7279
122.812 28.7278
122.818 28.7277
122.823 28.7276
122.828 28.7275
122.833 28.7274
122.839 28.7273
122.844 28.7271
122.849 28.727
122.854 28.7269
122.86 28.7268
122.865 28.7267
122.87 28.7266
122.875 28.7265
122.881 28.7264
122.886 28.7263
122.891 28.7262
122.896 28.726
122.902 28.7259
122.907 28.7258
122.912 28.7258
122.917 28.7257
122.923 28.7256
122.928 28.7255
122.933 28.7254
122.938 28.7253
122.944 28.7252
122.949 28.7251
122.954 28.725
122.959 28.7249
122.965 28.7248
122.97 28.7247
122.975 28.7246
122.98 28.7245
122.986 28.7244
122.991 28.7243
122.996 28.7242
123.001 28.7241
123.007 28.7241
123.012 28.724
123.017 28.7239
123.022 28.7238
123.028 28.7238
123.033 28.7237
123.038 28.7236
123.043 28.7236
123.049 28.7235
123.054 28.7234
123.059 28.7234
123.064 28.7233
123.07 28.7232
123.075 28.7232
123.08 28.7231
123.085 28.723
123.091 28.723
123.096 28.7229
123.101 28.7228
123.106 28.7228
123.112 28.7227
123.117 28.7227
123.122 28.7227
123.127 28.7226
123.133 28.7226
123.138 28.7226
123.143 28.7225
123.148 28.7225
123.154 28.7224
123.159 28.7224
123.164 28.7224
123.169 28.7223
123.175 28.7223
123.18 28.7223
123.185 28.7222
123.19 28.7222
123.196 28.7221
123.201 28.7221
123.206 28.7221
123.211 28.7221
123.217 28.7221
123.222 28.7221
123.227 28.722
123.232 28.722
123.238 28.722
123.243 28.722
123.248 28.722
123.253 28.722
123.259 28.722
123.264 28.7219
123.269 28.7219
123.274 28.7219
123.28 28.7219
123.285 28.7219
123.29 28.7219
123.295 28.7219
123.301 28.7219
123.306 28.7218
123.311 28.7218
123.316 28.7218
123.322 28.7218
123.327 28.7218
123.332 28.7218
123.337 28.7218
123.343 28.7218
123.348 28.7218
123.353 28.7218
123.358 28.7218
123.364 28.7218
123.369 28.7218
123.374 28.7218
123.379 28.7217
123.385 28.7217
123.39 28.7217
123.395 28.7217
123.4 28.7217
123.406 28.7217
123.411 28.7217
123.416 28.7217
123.421 28.7216
123.427 28.7216
123.432 28.7216
123.437 28.7216
123.442 28.7216
123.448 28.7216
123.453 28.7215
123.458 28.7215
123.463 28.7215
123.469 28.7215
123.474 28.7215
123.479 28.7214
123.484 28.7214
123.49 28.7214
123.495 28.7214
123.5 28.7214
123.505 28.7213
123.511 28.7213
123.516 28.7212
123.521 28.7212
123.526 28.7212
123.532 28.7211
123.537 28.7211
123.542 28.721
123.547 28.721
123.553 28.7209
123.558 28.7209
123.563 28.7209
123.568 28.7208
123.574 28.7208
123.579 28.7207
123.584 28.7207
123.589 28.7206
123.595 28.7206
123.6 28.7205
123.605 28.7205
123.61 28.7204
123.616 28.7203
123.621 28.7203
123.626 28.7202
123.631 28.7201
123.637 28.72
123.642 28.72
123.647 28.7199
123.652 28.7198
123.658 28.7198
123.663 28.7197
123.668 28.7196
123.673 28.7195
123.679 28.7195
123.684 28.7194
123.689 28.7193
123.694 28.7193
123.7 28.7192
123.705 28.7191
123.71 28.719
123.715 28.7189
123.721 28.7188
123.726 28.7187
123.731 28.7186
123.736 28.7185
123.742 28.7185
123.747 28.7184
123.752 28.7183
123.757 28.7182
123.763 28.7181
123.768 28.718
123.773 28.7179
123.778 28.7178
123.784 28.7177
123.789 28.7176
123.794 28.7175
123.799 28.7174
123.805 28.7173
123.81 28.7172
123.815 28.7171
123.82 28.7171
123.826 28.717
123.831 28.7169
123.836 28.7168
123.841 28.7167
123.847 28.7166
123.852 28.7165
123.857 28.7164
123.862 28.7163
123.868 28.7162
123.873 28.7161
123.878 28.716
123.883 28.7159
123.889 28.7158
123.894 28.7157
123.899 28.7156
123.904 28.7155
123.91 28.7154
123.915 28.7153
123.92 28.7152
123.925 28.7152
123.931 28.7151
123.936 28.715
123.941 28.7149
123.946 28.7148
123.952 28.7147
123.957 28.7146
123.962 28.7146
123.967 28.7145
123.973 28.7144
123.978 28.7143
123.983 28.7142
123.988 28.7141
123.994 28.7141
123.999 28.714
124.004 28.7139
124.009 28.7138
124.015 28.7138
124.02 28.7137
124.025 28.7137
124.03 28.7136
124.036 28.7135
124.041 28.7135
124.046 28.7134
124.051 28.7134
124.057 28.7133
124.062 28.7132
124.067 28.7132
124.072 28.7131
124.078 28.713
124.083 28.713
124.088 28.7129
124.093 28.7129
124.099 28.7128
124.104 28.7128
124.109 28.7127
124.114 28.7127
124.12 28.7127
124.125 28.7126
124.13 28.7126
124.135 28.7126
124.141 28.7125
124.146 28.7125
124.151 28.7125
124.156 28.7124
124.162 28.7124
124.167 28.7124
124.172 28.7123
124.177 28.7123
124.183 28.7123
124.188 28.7122
124.193 28.7122
124.198 28.7122
124.204 28.7121
124.209 28.7121
124.214 28.7121
124.219 28.7121
124.225 28.7121
124.23 28.7121
124.235 28.7121
124.24 28.7121
124.246 28.712
124.251 28.712
124.256 28.712
124.261 28.712
124.267 28.712
124.272 28.712
124.277 28.712
124.282 28.712
124.288 28.7119
124.293 28.7119
124.298 28.7119
124.303 28.7119
124.309 28.7119
124.314 28.7119
124.319 28.7119
124.324 28.7119
124.33 28.7119
124.335 28.7119
124.34 28.7119
124.345 28.7119
124.351 28.7119
124.356 28.7119
124.361 28.7118
124.366 28.7118
124.372 28.7118
124.377 28.7118
124.382 28.7118
124.387 28.7118
124.393 28.7118
124.398 28.7118
124.403 28.7118
124.408 28.7118
124.414 28.7118
124.419 28.7117
124.424 28.7117
124.429 28.7117
124.435 28.7117
124.44 28.7117
124.445 28.7117
124.45 28.7116
124.456 28.7116
124.461 28.7116
124.466 28.7116
124.471 28.7116
124.477 28.7116
124.482 28.7116
124.487 28.7115
124.492 28.7115
124.498 28.7115
124.503 28.7115
124.508 28.7114
124.513 28.7114
124.519 28.7114
124.524 28.7113
124.529 28.7113
124.534 28.7112
124.54 28.7112
124.545 28.7112
124.55 28.7111
124.555 28.7111
124.561 28.7111
124.566 28.711
124.571 28.711
124.576 28.7109
124.582 28.7109
124.587 28.7109
124.592 28.7108
124.597 28.7108
124.603 28.7107
124.608 28.7107
124.613 28.7106
124.618 28.7106
124.624 28.7105
124.629 28.7104
124.634 28.7104
124.639 28.7103
124.645 28.7102
124.65 28.7102
124.655 28.7101
124.66 28.71
124.666 28.71
124.671 28.7099
124.676 28.7099
124.681 28.7098
124.687 28.7097
124.692 28.7097
124.697 28.7096
124.702 28.7095
124.708 28.7094
124.713 28.7094
124.718 28.7093
124.723 28.7092
124.729 28.7091
124.734 28.709
124.739 28.7089
124.744 28.7089
124.75 28.7088
124.755 28.7087
124.76 28.7086
124.765 28.7085
124.771 28.7084
124.776 28.7084
124.781 28.7083
124.786 28.7082
124.792 28.7081
124.797 28.708
124.802 28.7079
124.807 28.7079
124.813 28.7078
124.818 28.7077
124.823 28.7076
124.828 28.7075
124.834 28.7074
124.839 28.7073
124.844 28.7072
124.849 28.7071
124.855 28.707
124.86 28.707
124.865 28.7069
124.87 28.7068
124.876 28.7067
124.881 28.7066
124.886 28.7065
124.891 28.7064
124.897 28.7063
124.902 28.7062
124.907 28.7062
124.912 28.7061
124.918 28.706
124.923 28.7059
124.928 28.7058
124.933 28.7058
124.939 28.7057
124.944 28.7056
124.949 28.7055
124.954 28.7054
124.96 28.7054
124.965 28.7053
124.97 28.7052
124.975 28.7051
124.981 28.705
124.986 28.705
124.991 28.7049
124.996 28.7048
125.002 28.7047
125.007 28.7047
125.012 28.7046
125.018 28.7045
125.023 28.7045
125.028 28.7044
125.033 28.7044
125.039 28.7043
125.044 28.7042
125.049 28.7042
125.054 28.7041
125.06 28.7041
125.065 28.704
125.07 28.7039
125.075 28.7039
125.081 28.7038
125.086 28.7038
125.091 28.7037
125.096 28.7036
125.102 28.7036
125.107 28.7035
125.112 28.7035
125.117 28.7035
125.123 28.7034
125.128 28.7034
125.133 28.7034
125.138 28.7033
125.144 28.7033
125.149 28.7033
125.154 28.7032
125.159 28.7032
125.165 28.7032
125.17 28.7031
125.175 28.7031
125.18 28.703
125.186 28.703
125.191 28.703
125.196 28.7029
125.201 28.7029
125.207 28.7029
125.212 28.7029
125.217 28.7029
125.222 28.7028
125.228 28.7028
125.233 28.7028
125.238 28.7028
125.243 28.7028
125.249 28.7028
125.254 28.7028
125.259 28.7027
125.264 28.7027
125.27 28.7027
125.275 28.7027
125.28 28.7027
125.285 28.7027
125.291 28.7026
125.296 28.7026
125.301 28.7026
125.306 28.7026
125.312 28.7026
125.317 28.7026
125.322 28.7026
125.327 28.7026
125.333 28.7026
125.338 28.7026
125.343 28.7026
125.348 28.7026
125.354 28.7025
125.359 28.7025
125.364 28.7025
125.369 28.7025
125.375 28.7025
125.38 28.7025
125.385 28.7025
125.39 28.7025
125.396 28.7025
125.401 28.7025
125.406 28.7025
125.411 28.7024
125.417 28.7024
125.422 28.7024
125.427 28.7024
125.432 28.7024
125.438 28.7024
125.443 28.7024
125.448 28.7024
125.453 28.7023
125.459 28.7023
125.464 28.7023
125.469 28.7023
125.474 28.7023
125.48 28.7023
125.485 28.7023
125.49 28.7022
125.495 28.7022
125.501 28.7022
125.506 28.7022
125.511 28.7022
125.516 28.7021
125.522 28.7021
125.527 28.7021
125.532 28.702
125.537 28.702
125.543 28.702
125.548 28.7019
125.553 28.7019
125.558 28.7019
125.564 28.7018
125.569 28.7018
125.574 28.7018
125.579 28.7017
125.585 28.7017
125.59 28.7017
125.595 28.7016
125.6 28.7016
125.606 28.7016
125.611 28.7015
125.616 28.7014
125.621 28.7014
125.627 28.7013
125.632 28.7013
125.637 28.7012
125.642 28.7012
125.648 28.7011
125.653 28.7011
125.658 28.701
125.663 28.701
125.669 28.7009
125.674 28.7008
125.679 28.7008
125.684 28.7007
125.69 28.7007
125.695 28.7006
125.7 28.7006
125.705 28.7005
125.711 28.7004
125.716 28.7003
125.721 28.7003
125.726 28.7002
125.732 28.7001
125.737 28.7
125.742 28.7
125.747 28.6999
125.753 28.6998
125.758 28.6997
125.763 28.6997
125.768 28.6996
125.774 28.6995
125.779 28.6994
125.784 28.6994
125.789 28.6993
125.795 28.6992
125.8 28.6991
125.805 28.6991
125.81 28.699
125.816 28.6989
125.821 28.6988
125.826 28.6987
125.831 28.6986
125.837 28.6986
125.842 28.6985
125.847 28.6984
125.852 28.6983
125.858 28.6982
125.863 28.6981
125.868 28.6981
125.873 28.698
125.879 28.6979
125.884 28.6978
125.889 28.6977
125.894 28.6976
125.9 28.6975
125.905 28.6975
125.91 28.6974
125.915 28.6973
125.921 28.6972
125.926 28.6971
125.931 28.6971
125.936 28.697
125.942 28.6969
125.947 28.6968
125.952 28.6967
125.957 28.6967
125.963 28.6966
125.968 28.6965
125.973 28.6964
125.978 28.6963
125.984 28.6963
125.989 28.6962
125.994 28.6961
125.999 28.696
126.005 28.696
126.01 28.6959
126.015 28.6958
126.02 28.6958
126.026 28.6957
126.031 28.6956
126.036 28.6956
126.041 28.6955
126.047 28.6954
126.052 28.6954
126.057 28.6953
126.062 28.6952
126.068 28.6952
126.073 28.6951
126.078 28.695
126.083 28.695
126.089 28.6949
126.094 28.6949
126.099 28.6948
126.104 28.6947
126.11 28.6947
126.115 28.6947
126.12 28.6946
126.125 28.6946
126.131 28.6945
126.136 28.6945
126.141 28.6944
126.146 28.6944
126.152 28.6944
126.157 28.6943
126.162 28.6943
126.167 28.6942
126.173 28.6942
126.178 28.6941
126.183 28.6941
126.188 28.6941
126.194 28.694
126.199 28.694
126.204 28.6939
126.209 28.6939
126.215 28.6939
126.22 28.6939
126.225 28.6939
126.23 28.6938
126.236 28.6938
126.241 28.6938
126.246 28.6938
126.251 28.6937
126.257 28.6937
126.262 28.6937
126.267 28.6937
126.272 28.6937
126.278 28.6936
126.283 28.6936
126.288 28.6936
126.293 28.6936
126.299 28.6935
126.304 28.6935
126.309 28.6935
126.314 28.6935
126.32 28.6935
126.325 28.6935
126.33 28.6935
126.335 28.6935
126.341 28.6934
126.346 28.6934
126.351 28.6934
126.356 28.6934
126.362 28.6934
126.367 28.6934
126.372 28.6934
126.377 28.6934
126.383 28.6934
126.388 28.6933
126.393 28.6933
126.398 28.6933
126.404 28.6933
126.409 28.6933
126.414 28.6933
126.419 28.6933
126.425 28.6933
126.43 28.6932
126.435 28.6932
126.44 28.6932
126.446 28.6932
126.451 28.6932
126.456 28.6932
126.461 28.6932
126.467 28.6932
126.472 28.6932
126.477 28.6931
126.482 28.6931
126.488 28.6931
126.493 28.6931
126.498 28.6931
126.503 28.6931
126.509 28.693
126.514 28.693
126.519 28.693
126.524 28.693
126.53 28.6929
126.535 28.6929
126.54 28.6929
126.545 28.6929
126.551 28.6928
126.556 28.6928
126.561 28.6928
126.566 28.6928
126.572 28.6927
126.577 28.6927
126.582 28.6927
126.587 28.6927
126.593 28.6926
126.598 28.6926
126.603 28.6926
126.608 28.6925
126.614 28.6925
126.619 28.6924
126.624 28.6924
126.629 28.6923
126.635 28.6923
126.64 28.6923
126.645 28.6922
126.65 28.6922
126.656 28.6921
126.661 28.6921
126.666 28.692
126.671 28.692
126.677 28.6919
126.682 28.6919
126.687 28.6918
126.692 28.6918
126.698 28.6918
126.703 28.6917
126.708 28.6916
126.713 28.6916
126.719 28.6915
126.724 28.6914
126.729 28.6914
126.734 28.6913
126.74 28.6912
126.745 28.6912
126.75 28.6911
126.755 28.691
126.761 28.691
126.766 28.6909
126.771 28.6908
126.776 28.6908
126.782 28.6907
126.787 28.6906
126.792 28.6906
126.797 28.6905
126.803 28.6904
126.808 28.6904
126.813 28.6903
126.818 28.6902
126.824 28.6901
126.829 28.69
126.834 28.69
126.839 28.6899
126.845 28.6898
126.85 28.6897
126.855 28.6896
126.86 28.6896
126.866 28.6895
126.871 28.6894
126.876 28.6893
126.881 28.6893
126.887 28.6892
126.892 28.6891
126.897 28.689
126.902 28.6889
126.908 28.6889
126.913 28.6888
126.918 28.6887
126.923 28.6886
126.929 28.6885
126.934 28.6884
126.939 28.6884
126.944 28.6883
126.95 28.6882
126.955 28.6881
126.96 28.688
126.965 28.688
126.971 28.6879
126.976 28.6878
126.981 28.6877
126.986 28.6876
126.992 28.6875
126.997 28.6875
127.002 28.6874
127.007 28.6873
127.013 28.6872
127.018 28.6872
127.023 28.6871
127.028 28.687
127.034 28.687
127.039 28.6869
127.044 28.6868
127.049 28.6867
127.055 28.6867
127.06 28.6866
127.065 28.6865
127.07 28.6865
127.076 28.6864
127.081 28.6863
127.086 28.6862
127.091 28.6862
127.097 28.6861
127.102 28.686
127.107 28.686
127.112 28.6859
127.118 28.6859
127.123 28.6858
127.128 28.6858
127.133 28.6857
127.139 28.6857
127.144 28.6856
127.149 28.6855
127.154 28.6855
127.16 28.6854
127.165 28.6854
127.17 28.6853
127.175 28.6853
127.181 28.6852
127.186 28.6852
127.191 28.6851
127.196 28.6851
127.202 28.685
127.207 28.685
127.212 28.6849
127.217 28.6849
127.223 28.6849
127.228 28.6848
127.233 28.6848
127.238 28.6848
127.244 28.6847
127.249 28.6847
127.254 28.6847
127.259 28.6846
127.265 28.6846
127.27 28.6846
127.275 28.6845
127.28 28.6845
127.286 28.6845
127.291 28.6844
127.296 28.6844
127.301 28.6844
127.307 28.6843
127.312 28.6843
127.317 28.6843
127.322 28.6843
127.328 28.6843
127.333 28.6842
127.338 28.6842
127.343 28.6842
127.349 28.6842
127.354 28.6842
127.359 28.6841
127.364 28.6841
127.37 28.6841
127.375 28.6841
127.38 28.6841
127.385 28.684
127.391 28.684
127.396 28.684
127.401 28.684
127.406 28.684
127.412 28.684
127.417 28.6839
127.422 28.6839
127.427 28.6839
127.433 28.6839
127.438 28.6839
127.443 28.6839
127.448 28.6839
127.454 28.6838
127.459 28.6838
127.464 28.6838
127.469 28.6838
127.475 28.6838
127.48 28.6838
127.485 28.6838
127.49 28.6837
127.496 28.6837
127.501 28.6837
127.506 28.6837
127.511 28.6837
127.517 28.6837
127.522 28.6836
127.527 28.6836
127.532 28.6836
127.538 28.6836
127.543 28.6836
127.548 28.6835
127.553 28.6835
127.559 28.6835
127.564 28.6835
127.569 28.6835
127.574 28.6834
127.58 28.6834
127.585 28.6834
127.59 28.6834
127.595 28.6833
127.601 28.6833
127.606 28.6833
127.611 28.6833
127.616 28.6832
127.622 28.6832
127.627 28.6831
127.632 28.6831
127.637 28.6831
127.643 28.683
127.648 28.683
127.653 28.683
127.658 28.6829
127.664 28.6829
127.669 28.6829
127.674 28.6828
127.679 28.6828
127.685 28.6828
127.69 28.6827
127.695 28.6827
127.7 28.6826
127.706 28.6826
127.711 28.6825
127.716 28.6825
127.721 28.6824
127.727 28.6824
127.732 28.6823
127.737 28.6823
127.742 28.6822
127.748 28.6821
127.753 28.6821
127.758 28.682
127.763 28.682
127.769 28.6819
127.774 28.6819
127.779 28.6818
127.784 28.6818
127.79 28.6817
127.795 28.6816
127.8 28.6816
127.805 28.6815
127.811 28.6814
127.816 28.6814
127.821 28.6813
127.826 28.6812
127.832 28.6812
127.837 28.6811
127.842 28.681
127.847 28.6809
127.853 28.6809
127.858 28.6808
127.863 28.6807
127.868 28.6806
127.874 28.6806
127.879 28.6805
127.884 28.6804
127.889 28.6804
127.895 28.6803
127.9 28.6802
127.905 28.6801
127.91 28.68
127.916 28.68
127.921 28.6799
127.926 28.6798
127.931 28.6797
127.937 28.6796
127.942 28.6796
127.947 28.6795
127.952 28.6794
127.958 28.6793
127.963 28.6792
127.968 28.6792
127.973 28.6791
127.979 28.679
127.984 28.6789
127.989 28.6788
127.994 28.6788
128 28.6787
128.005 28.6786
128.01 28.6785
128.015 28.6784
128.021 28.6784
128.026 28.6783
128.031 28.6782
128.036 28.6781
128.042 28.678
128.047 28.678
128.052 28.6779
128.057 28.6778
128.063 28.6777
128.068 28.6776
128.073 28.6776
128.078 28.6775
