
#Curve 0 of 2, 1801 points
#x y type
 113.609  28.8501  i
 113.614  28.85  i
 113.619  28.8499  i
 113.624  28.8498  i
 113.63  28.8496  i
 113.635  28.8495  i
 113.64  28.8494  i
 113.645  28.8493  i
 113.651  28.8492  i
 113.656  28.849  i
 113.661  28.8489  i
 113.666  28.8488  i
 113.672  28.8487  i
 113.677  28.8486  i
 113.682  28.8484  i
 113.687  28.8483  i
 113.693  28.8482  i
 113.698  28.8481  i
 113.703  28.8479  i
 113.708  28.8478  i
 113.714  28.8477  i
 113.719  28.8476  i
 113.724  28.8475  i
 113.729  28.8473  i
 113.735  28.8472  i
 113.74  28.8471  i
 113.745  28.847  i
 113.75  28.8469  i
 113.756  28.8467  i
 113.761  28.8466  i
 113.766  28.8465  i
 113.771  28.8464  i
 113.777  28.8463  i
 113.782  28.8461  i
 113.787  28.846  i
 113.792  28.8459  i
 113.798  28.8458  i
 113.803  28.8457  i
 113.808  28.8455  i
 113.813  28.8454  i
 113.819  28.8453  i
 113.824  28.8452  i
 113.829  28.8451  i
 113.834  28.845  i
 113.84  28.8448  i
 113.845  28.8447  i
 113.85  28.8446  i
 113.855  28.8445  i
 113.861  28.8444  i
 113.866  28.8442  i
 113.871  28.8441  i
 113.876  28.844  i
 113.882  28.8439  i
 113.887  28.8438  i
 113.892  28.8436  i
 113.897  28.8435  i
 113.903  28.8434  i
 113.908  28.8433  i
 113.913  28.8432  i
 113.918  28.8431  i
 113.924  28.8429  i
 113.929  28.8428  i
 113.934  28.8427  i
 113.939  28.8426  i
 113.945  28.8425  i
 113.95  28.8424  i
 113.955  28.8422  i
 113.96  28.8421  i
 113.966  28.842  i
 113.971  28.8419  i
 113.976  28.8418  i
 113.981  28.8417  i
 113.987  28.8415  i
 113.992  28.8414  i
 113.997  28.8413  i
 114.002  28.8412  i
 114.008  28.8411  i
 114.013  28.841  i
 114.018  28.8408  i
 114.023  28.8407  i
 114.029  28.8406  i
 114.034  28.8405  i
 114.039  28.8404  i
 114.044  28.8403  i
 114.05  28.8401  i
 114.055  28.84  i
 114.06  28.8399  i
 114.065  28.8398  i
 114.071  28.8397  i
 114.076  28.8396  i
 114.081  28.8394  i
 114.086  28.8393  i
 114.092  28.8392  i
 114.097  28.8391  i
 114.102  28.839  i
 114.107  28.8389  i
 114.113  28.8388  i
 114.118  28.8386  i
 114.123  28.8385  i
 114.128  28.8384  i
 114.134  28.8383  i
 114.139  28.8382  i
 114.144  28.8381  i
 114.149  28.838  i
 114.155  28.8378  i
 114.16  28.8377  i
 114.165  28.8376  i
 114.17  28.8375  i
 114.176  28.8374  i
 114.181  28.8373  i
 114.186  28.8371  i
 114.191  28.837  i
 114.197  28.8369  i
 114.202  28.8368  i
 114.207  28.8367  i
 114.212  28.8366  i
 114.218  28.8365  i
 114.223  28.8364  i
 114.228  28.8362  i
 114.233  28.8361  i
 114.239  28.836  i
 114.244  28.8359  i
 114.249  28.8358  i
 114.254  28.8357  i
 114.26  28.8356  i
 114.265  28.8354  i
 114.27  28.8353  i
 114.275  28.8352  i
 114.281  28.8351  i
 114.286  28.835  i
 114.291  28.8349  i
 114.296  28.8348  i
 114.302  28.8347  i
 114.307  28.8345  i
 114.312  28.8344  i
 114.317  28.8343  i
 114.323  28.8342  i
 114.328  28.8341  i
 114.333  28.834  i
 114.338  28.8339  i
 114.344  28.8338  i
 114.349  28.8336  i
 114.354  28.8335  i
 114.359  28.8334  i
 114.365  28.8333  i
 114.37  28.8332  i
 114.375  28.8331  i
 114.38  28.833  i
 114.386  28.8329  i
 114.391  28.8328  i
 114.396  28.8326  i
 114.401  28.8325  i
 114.407  28.8324  i
 114.412  28.8323  i
 114.417  28.8322  i
 114.422  28.8321  i
 114.428  28.832  i
 114.433  28.8319  i
 114.438  28.8318  i
 114.443  28.8316  i
 114.449  28.8315  i
 114.454  28.8314  i
 114.459  28.8313  i
 114.464  28.8312  i
 114.47  28.8311  i
 114.475  28.831  i
 114.48  28.8309  i
 114.485  28.8308  i
 114.491  28.8306  i
 114.496  28.8305  i
 114.501  28.8304  i
 114.506  28.8303  i
 114.512  28.8302  i
 114.517  28.8301  i
 114.522  28.83  i
 114.527  28.8299  i
 114.533  28.8298  i
 114.538  28.8297  i
 114.543  28.8295  i
 114.548  28.8294  i
 114.554  28.8293  i
 114.559  28.8292  i
 114.564  28.8291  i
 114.569  28.829  i
 114.575  28.8289  i
 114.58  28.8288  i
 114.585  28.8287  i
 114.59  28.8286  i
 114.596  28.8285  i
 114.601  28.8283  i
 114.606  28.8282  i
 114.611  28.8281  i
 114.617  28.828  i
 114.622  28.8279  i
 114.627  28.8278  i
 114.632  28.8277  i
 114.638  28.8276  i
 114.643  28.8275  i
 114.648  28.8274  i
 114.653  28.8273  i
 114.659  28.8272  i
 114.664  28.827  i
 114.669  28.8269  i
 114.674  28.8268  i
 114.68  28.8267  i
 114.685  28.8266  i
 114.69  28.8265  i
 114.695  28.8264  i
 114.701  28.8263  i
 114.706  28.8262  i
 114.711  28.8261  i
 114.716  28.826  i
 114.722  28.8259  i
 114.727  28.8258  i
 114.732  28.8257  i
 114.737  28.8255  i
 114.743  28.8254  i
 114.748  28.8253  i
 114.753  28.8252  i
 114.758  28.8251  i
 114.764  28.825  i
 114.769  28.8249  i
 114.774  28.8248  i
 114.779  28.8247  i
 114.785  28.8246  i
 114.79  28.8245  i
 114.795  28.8244  i
 114.8  28.8243  i
 114.806  28.8242  i
 114.811  28.8241  i
 114.816  28.8239  i
 114.821  28.8238  i
 114.827  28.8237  i
 114.832  28.8236  i
 114.837  28.8235  i
 114.842  28.8234  i
 114.848  28.8233  i
 114.853  28.8232  i
 114.858  28.8231  i
 114.863  28.823  i
 114.869  28.8229  i
 114.874  28.8228  i
 114.879  28.8227  i
 114.884  28.8226  i
 114.89  28.8225  i
 114.895  28.8224  i
 114.9  28.8223  i
 114.905  28.8222  i
 114.911  28.822  i
 114.916  28.8219  i
 114.921  28.8218  i
 114.926  28.8217  i
 114.932  28.8216  i
 114.937  28.8215  i
 114.942  28.8214  i
 114.947  28.8213  i
 114.953  28.8212  i
 114.958  28.8211  i
 114.963  28.821  i
 114.968  28.8209  i
 114.974  28.8208  i
 114.979  28.8207  i
 114.984  28.8206  i
 114.989  28.8205  i
 114.995  28.8204  i
 115  28.8203  i
 115.005  28.8202  i
 115.011  28.8201  i
 115.016  28.82  i
 115.021  28.8199  i
 115.026  28.8198  i
 115.032  28.8197  i
 115.037  28.8195  i
 115.042  28.8194  i
 115.047  28.8193  i
 115.053  28.8192  i
 115.058  28.8191  i
 115.063  28.819  i
 115.068  28.8189  i
 115.074  28.8188  i
 115.079  28.8187  i
 115.084  28.8186  i
 115.089  28.8185  i
 115.095  28.8184  i
 115.1  28.8183  i
 115.105  28.8182  i
 115.11  28.8181  i
 115.116  28.818  i
 115.121  28.8179  i
 115.126  28.8178  i
 115.131  28.8177  i
 115.137  28.8176  i
 115.142  28.8175  i
 115.147  28.8174  i
 115.152  28.8173  i
 115.158  28.8172  i
 115.163  28.8171  i
 115.168  28.817  i
 115.173  28.8169  i
 115.179  28.8168  i
 115.184  28.8167  i
 115.189  28.8166  i
 115.194  28.8165  i
 115.2  28.8164  i
 115.205  28.8163  i
 115.21  28.8162  i
 115.215  28.8161  i
 115.221  28.816  i
 115.226  28.8159  i
 115.231  28.8158  i
 115.236  28.8157  i
 115.242  28.8156  i
 115.247  28.8155  i
 115.252  28.8154  i
 115.257  28.8153  i
 115.263  28.8152  i
 115.268  28.8151  i
 115.273  28.815  i
 115.278  28.8149  i
 115.284  28.8148  i
 115.289  28.8147  i
 115.294  28.8146  i
 115.299  28.8145  i
 115.305  28.8144  i
 115.31  28.8143  i
 115.315  28.8142  i
 115.32  28.8141  i
 115.326  28.814  i
 115.331  28.8139  i
 115.336  28.8138  i
 115.341  28.8137  i
 115.347  28.8136  i
 115.352  28.8135  i
 115.357  28.8134  i
 115.362  28.8133  i
 115.368  28.8132  i
 115.373  28.8131  i
 115.378  28.813  i
 115.383  28.8129  i
 115.389  28.8128  i
 115.394  28.8127  i
 115.399  28.8126  i
 115.404  28.8125  i
 115.41  28.8124  i
 115.415  28.8123  i
 115.42  28.8122  i
 115.425  28.8121  i
 115.431  28.812  i
 115.436  28.8119  i
 115.441  28.8118  i
 115.446  28.8117  i
 115.452  28.8116  i
 115.457  28.8115  i
 115.462  28.8114  i
 115.467  28.8113  i
 115.473  28.8112  i
 115.478  28.8111  i
 115.483  28.811  i
 115.488  28.8109  i
 115.494  28.8108  i
 115.499  28.8107  i
 115.504  28.8106  i
 115.509  28.8105  i
 115.515  28.8104  i
 115.52  28.8103  i
 115.525  28.8102  i
 115.53  28.8101  i
 115.536  28.81  i
 115.541  28.8099  i
 115.546  28.8098  i
 115.551  28.8097  i
 115.557  28.8096  i
 115.562  28.8095  i
 115.567  28.8094  i
 115.572  28.8093  i
 115.578  28.8092  i
 115.583  28.8091  i
 115.588  28.809  i
 115.593  28.8089  i
 115.599  28.8089  i
 115.604  28.8088  i
 115.609  28.8087  i
 115.614  28.8086  i
 115.62  28.8085  i
 115.625  28.8084  i
 115.63  28.8083  i
 115.635  28.8082  i
 115.641  28.8081  i
 115.646  28.808  i
 115.651  28.8079  i
 115.656  28.8078  i
 115.662  28.8077  i
 115.667  28.8076  i
 115.672  28.8075  i
 115.677  28.8074  i
 115.683  28.8073  i
 115.688  28.8072  i
 115.693  28.8071  i
 115.698  28.807  i
 115.704  28.8069  i
 115.709  28.8068  i
 115.714  28.8067  i
 115.719  28.8066  i
 115.725  28.8066  i
 115.73  28.8065  i
 115.735  28.8064  i
 115.74  28.8063  i
 115.746  28.8062  i
 115.751  28.8061  i
 115.756  28.806  i
 115.761  28.8059  i
 115.767  28.8058  i
 115.772  28.8057  i
 115.777  28.8056  i
 115.782  28.8055  i
 115.788  28.8054  i
 115.793  28.8053  i
 115.798  28.8052  i
 115.803  28.8051  i
 115.809  28.805  i
 115.814  28.8049  i
 115.819  28.8048  i
 115.824  28.8048  i
 115.83  28.8047  i
 115.835  28.8046  i
 115.84  28.8045  i
 115.845  28.8044  i
 115.851  28.8043  i
 115.856  28.8042  i
 115.861  28.8041  i
 115.866  28.804  i
 115.872  28.8039  i
 115.877  28.8038  i
 115.882  28.8037  i
 115.887  28.8036  i
 115.893  28.8035  i
 115.898  28.8034  i
 115.903  28.8033  i
 115.908  28.8033  i
 115.914  28.8032  i
 115.919  28.8031  i
 115.924  28.803  i
 115.929  28.8029  i
 115.935  28.8028  i
 115.94  28.8027  i
 115.945  28.8026  i
 115.95  28.8025  i
 115.956  28.8024  i
 115.961  28.8023  i
 115.966  28.8022  i
 115.971  28.8021  i
 115.977  28.802  i
 115.982  28.802  i
 115.987  28.8019  i
 115.992  28.8018  i
 115.998  28.8017  i
 116.003  28.8016  i
 116.008  28.8015  i
 116.013  28.8014  i
 116.019  28.8013  i
 116.024  28.8012  i
 116.029  28.8011  i
 116.034  28.801  i
 116.04  28.8009  i
 116.045  28.8009  i
 116.05  28.8008  i
 116.055  28.8007  i
 116.061  28.8006  i
 116.066  28.8005  i
 116.071  28.8004  i
 116.076  28.8003  i
 116.082  28.8002  i
 116.087  28.8001  i
 116.092  28.8  i
 116.097  28.7999  i
 116.103  28.7998  i
 116.108  28.7998  i
 116.113  28.7997  i
 116.118  28.7996  i
 116.124  28.7995  i
 116.129  28.7994  i
 116.134  28.7993  i
 116.139  28.7992  i
 116.145  28.7991  i
 116.15  28.799  i
 116.155  28.7989  i
 116.16  28.7989  i
 116.166  28.7988  i
 116.171  28.7987  i
 116.176  28.7986  i
 116.181  28.7985  i
 116.187  28.7984  i
 116.192  28.7983  i
 116.197  28.7982  i
 116.202  28.7981  i
 116.208  28.798  i
 116.213  28.7979  i
 116.218  28.7979  i
 116.223  28.7978  i
 116.229  28.7977  i
 116.234  28.7976  i
 116.239  28.7975  i
 116.244  28.7974  i
 116.25  28.7973  i
 116.255  28.7972  i
 116.26  28.7971  i
 116.265  28.7971  i
 116.271  28.797  i
 116.276  28.7969  i
 116.281  28.7968  i
 116.286  28.7967  i
 116.292  28.7966  i
 116.297  28.7965  i
 116.302  28.7964  i
 116.307  28.7963  i
 116.313  28.7963  i
 116.318  28.7962  i
 116.323  28.7961  i
 116.328  28.796  i
 116.334  28.7959  i
 116.339  28.7958  i
 116.344  28.7957  i
 116.349  28.7956  i
 116.355  28.7955  i
 116.36  28.7955  i
 116.365  28.7954  i
 116.37  28.7953  i
 116.376  28.7952  i
 116.381  28.7951  i
 116.386  28.795  i
 116.391  28.7949  i
 116.397  28.7948  i
 116.402  28.7948  i
 116.407  28.7947  i
 116.412  28.7946  i
 116.418  28.7945  i
 116.423  28.7944  i
 116.428  28.7943  i
 116.433  28.7942  i
 116.439  28.7941  i
 116.444  28.7941  i
 116.449  28.794  i
 116.454  28.7939  i
 116.46  28.7938  i
 116.465  28.7937  i
 116.47  28.7936  i
 116.475  28.7935  i
 116.481  28.7934  i
 116.486  28.7934  i
 116.491  28.7933  i
 116.496  28.7932  i
 116.502  28.7931  i
 116.507  28.793  i
 116.512  28.7929  i
 116.517  28.7928  i
 116.523  28.7927  i
 116.528  28.7927  i
 116.533  28.7926  i
 116.538  28.7925  i
 116.544  28.7924  i
 116.549  28.7923  i
 116.554  28.7922  i
 116.559  28.7921  i
 116.565  28.7921  i
 116.57  28.792  i
 116.575  28.7919  i
 116.58  28.7918  i
 116.586  28.7917  i
 116.591  28.7916  i
 116.596  28.7915  i
 116.601  28.7915  i
 116.607  28.7914  i
 116.612  28.7913  i
 116.617  28.7912  i
 116.622  28.7911  i
 116.628  28.791  i
 116.633  28.7909  i
 116.638  28.7909  i
 116.643  28.7908  i
 116.649  28.7907  i
 116.654  28.7906  i
 116.659  28.7905  i
 116.664  28.7904  i
 116.67  28.7903  i
 116.675  28.7903  i
 116.68  28.7902  i
 116.685  28.7901  i
 116.691  28.79  i
 116.696  28.7899  i
 116.701  28.7898  i
 116.706  28.7898  i
 116.712  28.7897  i
 116.717  28.7896  i
 116.722  28.7895  i
 116.727  28.7894  i
 116.733  28.7893  i
 116.738  28.7892  i
 116.743  28.7892  i
 116.748  28.7891  i
 116.754  28.789  i
 116.759  28.7889  i
 116.764  28.7888  i
 116.769  28.7887  i
 116.775  28.7887  i
 116.78  28.7886  i
 116.785  28.7885  i
 116.79  28.7884  i
 116.796  28.7883  i
 116.801  28.7882  i
 116.806  28.7882  i
 116.811  28.7881  i
 116.817  28.788  i
 116.822  28.7879  i
 116.827  28.7878  i
 116.832  28.7877  i
 116.838  28.7877  i
 116.843  28.7876  i
 116.848  28.7875  i
 116.853  28.7874  i
 116.859  28.7873  i
 116.864  28.7872  i
 116.869  28.7872  i
 116.874  28.7871  i
 116.88  28.787  i
 116.885  28.7869  i
 116.89  28.7868  i
 116.895  28.7867  i
 116.901  28.7867  i
 116.906  28.7866  i
 116.911  28.7865  i
 116.916  28.7864  i
 116.922  28.7863  i
 116.927  28.7862  i
 116.932  28.7862  i
 116.937  28.7861  i
 116.943  28.786  i
 116.948  28.7859  i
 116.953  28.7858  i
 116.958  28.7858  i
 116.964  28.7857  i
 116.969  28.7856  i
 116.974  28.7855  i
 116.979  28.7854  i
 116.985  28.7853  i
 116.99  28.7853  i
 116.995  28.7852  i
 117  28.7851  i
 117.006  28.785  i
 117.011  28.7849  i
 117.016  28.7849  i
 117.021  28.7848  i
 117.027  28.7847  i
 117.032  28.7846  i
 117.037  28.7845  i
 117.042  28.7844  i
 117.048  28.7844  i
 117.053  28.7843  i
 117.058  28.7842  i
 117.063  28.7841  i
 117.069  28.784  i
 117.074  28.784  i
 117.079  28.7839  i
 117.084  28.7838  i
 117.09  28.7837  i
 117.095  28.7836  i
 117.1  28.7836  i
 117.105  28.7835  i
 117.111  28.7834  i
 117.116  28.7833  i
 117.121  28.7832  i
 117.126  28.7832  i
 117.132  28.7831  i
 117.137  28.783  i
 117.142  28.7829  i
 117.147  28.7828  i
 117.153  28.7828  i
 117.158  28.7827  i
 117.163  28.7826  i
 117.168  28.7825  i
 117.174  28.7824  i
 117.179  28.7823  i
 117.184  28.7823  i
 117.189  28.7822  i
 117.195  28.7821  i
 117.2  28.782  i
 117.205  28.7819  i
 117.21  28.7819  i
 117.216  28.7818  i
 117.221  28.7817  i
 117.226  28.7816  i
 117.231  28.7816  i
 117.237  28.7815  i
 117.242  28.7814  i
 117.247  28.7813  i
 117.252  28.7812  i
 117.258  28.7812  i
 117.263  28.7811  i
 117.268  28.781  i
 117.273  28.7809  i
 117.279  28.7808  i
 117.284  28.7808  i
 117.289  28.7807  i
 117.294  28.7806  i
 117.3  28.7805  i
 117.305  28.7804  i
 117.31  28.7804  i
 117.315  28.7803  i
 117.321  28.7802  i
 117.326  28.7801  i
 117.331  28.7801  i
 117.336  28.78  i
 117.342  28.7799  i
 117.347  28.7798  i
 117.352  28.7797  i
 117.357  28.7797  i
 117.363  28.7796  i
 117.368  28.7795  i
 117.373  28.7794  i
 117.378  28.7793  i
 117.384  28.7793  i
 117.389  28.7792  i
 117.394  28.7791  i
 117.399  28.779  i
 117.405  28.779  i
 117.41  28.7789  i
 117.415  28.7788  i
 117.42  28.7787  i
 117.426  28.7786  i
 117.431  28.7786  i
 117.436  28.7785  i
 117.441  28.7784  i
 117.447  28.7783  i
 117.452  28.7783  i
 117.457  28.7782  i
 117.462  28.7781  i
 117.468  28.778  i
 117.473  28.778  i
 117.478  28.7779  i
 117.483  28.7778  i
 117.489  28.7777  i
 117.494  28.7776  i
 117.499  28.7776  i
 117.504  28.7775  i
 117.51  28.7774  i
 117.515  28.7773  i
 117.52  28.7773  i
 117.525  28.7772  i
 117.531  28.7771  i
 117.536  28.777  i
 117.541  28.777  i
 117.546  28.7769  i
 117.552  28.7768  i
 117.557  28.7767  i
 117.562  28.7766  i
 117.567  28.7766  i
 117.573  28.7765  i
 117.578  28.7764  i
 117.583  28.7763  i
 117.588  28.7763  i
 117.594  28.7762  i
 117.599  28.7761  i
 117.604  28.776  i
 117.609  28.776  i
 117.615  28.7759  i
 117.62  28.7758  i
 117.625  28.7757  i
 117.63  28.7757  i
 117.636  28.7756  i
 117.641  28.7755  i
 117.646  28.7754  i
 117.651  28.7754  i
 117.657  28.7753  i
 117.662  28.7752  i
 117.667  28.7751  i
 117.672  28.7751  i
 117.678  28.775  i
 117.683  28.7749  i
 117.688  28.7748  i
 117.693  28.7747  i
 117.699  28.7747  i
 117.704  28.7746  i
 117.709  28.7745  i
 117.714  28.7744  i
 117.72  28.7744  i
 117.725  28.7743  i
 117.73  28.7742  i
 117.735  28.7742  i
 117.741  28.7741  i
 117.746  28.774  i
 117.751  28.7739  i
 117.756  28.7739  i
 117.762  28.7738  i
 117.767  28.7737  i
 117.772  28.7736  i
 117.777  28.7736  i
 117.783  28.7735  i
 117.788  28.7734  i
 117.793  28.7733  i
 117.798  28.7733  i
 117.804  28.7732  i
 117.809  28.7731  i
 117.814  28.773  i
 117.819  28.773  i
 117.825  28.7729  i
 117.83  28.7728  i
 117.835  28.7727  i
 117.84  28.7727  i
 117.846  28.7726  i
 117.851  28.7725  i
 117.856  28.7724  i
 117.861  28.7724  i
 117.867  28.7723  i
 117.872  28.7722  i
 117.877  28.7721  i
 117.882  28.7721  i
 117.888  28.772  i
 117.893  28.7719  i
 117.898  28.7719  i
 117.903  28.7718  i
 117.909  28.7717  i
 117.914  28.7716  i
 117.919  28.7716  i
 117.924  28.7715  i
 117.93  28.7714  i
 117.935  28.7713  i
 117.94  28.7713  i
 117.945  28.7712  i
 117.951  28.7711  i
 117.956  28.771  i
 117.961  28.771  i
 117.966  28.7709  i
 117.972  28.7708  i
 117.977  28.7708  i
 117.982  28.7707  i
 117.987  28.7706  i
 117.993  28.7705  i
 117.998  28.7705  i
 118.003  28.7704  i
 118.008  28.7703  i
 118.014  28.7702  i
 118.019  28.7702  i
 118.024  28.7701  i
 118.029  28.77  i
 118.035  28.77  i
 118.04  28.7699  i
 118.045  28.7698  i
 118.05  28.7697  i
 118.056  28.7697  i
 118.061  28.7696  i
 118.066  28.7695  i
 118.071  28.7695  i
 118.077  28.7694  i
 118.082  28.7693  i
 118.087  28.7692  i
 118.092  28.7692  i
 118.098  28.7691  i
 118.103  28.769  i
 118.108  28.769  i
 118.113  28.7689  i
 118.119  28.7688  i
 118.124  28.7687  i
 118.129  28.7687  i
 118.134  28.7686  i
 118.14  28.7685  i
 118.145  28.7685  i
 118.15  28.7684  i
 118.155  28.7683  i
 118.161  28.7682  i
 118.166  28.7682  i
 118.171  28.7681  i
 118.176  28.768  i
 118.182  28.768  i
 118.187  28.7679  i
 118.192  28.7678  i
 118.197  28.7677  i
 118.203  28.7677  i
 118.208  28.7676  i
 118.213  28.7675  i
 118.218  28.7675  i
 118.224  28.7674  i
 118.229  28.7673  i
 118.234  28.7672  i
 118.239  28.7672  i
 118.245  28.7671  i
 118.25  28.767  i
 118.255  28.767  i
 118.26  28.7669  i
 118.266  28.7668  i
 118.271  28.7668  i
 118.276  28.7667  i
 118.281  28.7666  i
 118.287  28.7665  i
 118.292  28.7665  i
 118.297  28.7664  i
 118.302  28.7663  i
 118.308  28.7663  i
 118.313  28.7662  i
 118.318  28.7661  i
 118.323  28.7661  i
 118.329  28.766  i
 118.334  28.7659  i
 118.339  28.7658  i
 118.344  28.7658  i
 118.35  28.7657  i
 118.355  28.7656  i
 118.36  28.7656  i
 118.365  28.7655  i
 118.371  28.7654  i
 118.376  28.7654  i
 118.381  28.7653  i
 118.386  28.7652  i
 118.392  28.7652  i
 118.397  28.7651  i
 118.402  28.765  i
 118.407  28.7649  i
 118.413  28.7649  i
 118.418  28.7648  i
 118.423  28.7647  i
 118.428  28.7647  i
 118.434  28.7646  i
 118.439  28.7645  i
 118.444  28.7645  i
 118.449  28.7644  i
 118.455  28.7643  i
 118.46  28.7643  i
 118.465  28.7642  i
 118.47  28.7641  i
 118.476  28.7641  i
 118.481  28.764  i
 118.486  28.7639  i
 118.491  28.7638  i
 118.497  28.7638  i
 118.502  28.7637  i
 118.507  28.7636  i
 118.512  28.7636  i
 118.518  28.7635  i
 118.523  28.7634  i
 118.528  28.7634  i
 118.533  28.7633  i
 118.539  28.7632  i
 118.544  28.7632  i
 118.549  28.7631  i
 118.554  28.763  i
 118.56  28.763  i
 118.565  28.7629  i
 118.57  28.7628  i
 118.575  28.7628  i
 118.581  28.7627  i
 118.586  28.7626  i
 118.591  28.7626  i
 118.596  28.7625  i
 118.602  28.7624  i
 118.607  28.7624  i
 118.612  28.7623  i
 118.617  28.7622  i
 118.623  28.7621  i
 118.628  28.7621  i
 118.633  28.762  i
 118.638  28.7619  i
 118.644  28.7619  i
 118.649  28.7618  i
 118.654  28.7617  i
 118.659  28.7617  i
 118.665  28.7616  i
 118.67  28.7615  i
 118.675  28.7615  i
 118.68  28.7614  i
 118.686  28.7613  i
 118.691  28.7613  i
 118.696  28.7612  i
 118.701  28.7611  i
 118.707  28.7611  i
 118.712  28.761  i
 118.717  28.7609  i
 118.722  28.7609  i
 118.728  28.7608  i
 118.733  28.7607  i
 118.738  28.7607  i
 118.743  28.7606  i
 118.749  28.7605  i
 118.754  28.7605  i
 118.759  28.7604  i
 118.764  28.7603  i
 118.77  28.7603  i
 118.775  28.7602  i
 118.78  28.7601  i
 118.785  28.7601  i
 118.791  28.76  i
 118.796  28.7599  i
 118.801  28.7599  i
 118.806  28.7598  i
 118.812  28.7597  i
 118.817  28.7597  i
 118.822  28.7596  i
 118.827  28.7596  i
 118.833  28.7595  i
 118.838  28.7594  i
 118.843  28.7594  i
 118.848  28.7593  i
 118.854  28.7592  i
 118.859  28.7592  i
 118.864  28.7591  i
 118.869  28.759  i
 118.875  28.759  i
 118.88  28.7589  i
 118.885  28.7588  i
 118.89  28.7588  i
 118.896  28.7587  i
 118.901  28.7586  i
 118.906  28.7586  i
 118.911  28.7585  i
 118.917  28.7584  i
 118.922  28.7584  i
 118.927  28.7583  i
 118.932  28.7582  i
 118.938  28.7582  i
 118.943  28.7581  i
 118.948  28.7581  i
 118.953  28.758  i
 118.959  28.7579  i
 118.964  28.7579  i
 118.969  28.7578  i
 118.974  28.7577  i
 118.98  28.7577  i
 118.985  28.7576  i
 118.99  28.7575  i
 118.995  28.7575  i
 119.001  28.7574  i
 119.006  28.7573  i
 119.011  28.7573  i
 119.016  28.7572  i
 119.022  28.7571  i
 119.027  28.7571  i
 119.032  28.757  i
 119.037  28.757  i
 119.043  28.7569  i
 119.048  28.7568  i
 119.053  28.7568  i
 119.058  28.7567  i
 119.064  28.7566  i
 119.069  28.7566  i
 119.074  28.7565  i
 119.079  28.7564  i
 119.085  28.7564  i
 119.09  28.7563  i
 119.095  28.7562  i
 119.1  28.7562  i
 119.106  28.7561  i
 119.111  28.7561  i
 119.116  28.756  i
 119.121  28.7559  i
 119.127  28.7559  i
 119.132  28.7558  i
 119.137  28.7557  i
 119.142  28.7557  i
 119.148  28.7556  i
 119.153  28.7555  i
 119.158  28.7555  i
 119.163  28.7554  i
 119.169  28.7554  i
 119.174  28.7553  i
 119.179  28.7552  i
 119.184  28.7552  i
 119.19  28.7551  i
 119.195  28.755  i
 119.2  28.755  i
 119.205  28.7549  i
 119.211  28.7549  i
 119.216  28.7548  i
 119.221  28.7547  i
 119.226  28.7547  i
 119.232  28.7546  i
 119.237  28.7545  i
 119.242  28.7545  i
 119.247  28.7544  i
 119.253  28.7544  i
 119.258  28.7543  i
 119.263  28.7542  i
 119.268  28.7542  i
 119.274  28.7541  i
 119.279  28.754  i
 119.284  28.754  i
 119.289  28.7539  i
 119.295  28.7539  i
 119.3  28.7538  i
 119.305  28.7537  i
 119.31  28.7537  i
 119.316  28.7536  i
 119.321  28.7535  i
 119.326  28.7535  i
 119.331  28.7534  i
 119.337  28.7534  i
 119.342  28.7533  i
 119.347  28.7532  i
 119.352  28.7532  i
 119.358  28.7531  i
 119.363  28.753  i
 119.368  28.753  i
 119.373  28.7529  i
 119.379  28.7529  i
 119.384  28.7528  i
 119.389  28.7527  i
 119.394  28.7527  i
 119.4  28.7526  i
 119.405  28.7525  i
 119.41  28.7525  i
 119.415  28.7524  i
 119.421  28.7524  i
 119.426  28.7523  i
 119.431  28.7522  i
 119.436  28.7522  i
 119.442  28.7521  i
 119.447  28.7521  i
 119.452  28.752  i
 119.457  28.7519  i
 119.463  28.7519  i
 119.468  28.7518  i
 119.473  28.7518  i
 119.478  28.7517  i
 119.484  28.7516  i
 119.489  28.7516  i
 119.494  28.7515  i
 119.499  28.7514  i
 119.505  28.7514  i
 119.51  28.7513  i
 119.515  28.7513  i
 119.52  28.7512  i
 119.526  28.7511  i
 119.531  28.7511  i
 119.536  28.751  i
 119.541  28.751  i
 119.547  28.7509  i
 119.552  28.7508  i
 119.557  28.7508  i
 119.562  28.7507  i
 119.568  28.7507  i
 119.573  28.7506  i
 119.578  28.7505  i
 119.583  28.7505  i
 119.589  28.7504  i
 119.594  28.7504  i
 119.599  28.7503  i
 119.604  28.7502  i
 119.61  28.7502  i
 119.615  28.7501  i
 119.62  28.7501  i
 119.625  28.75  i
 119.631  28.7499  i
 119.636  28.7499  i
 119.641  28.7498  i
 119.646  28.7498  i
 119.652  28.7497  i
 119.657  28.7496  i
 119.662  28.7496  i
 119.667  28.7495  i
 119.673  28.7495  i
 119.678  28.7494  i
 119.683  28.7493  i
 119.688  28.7493  i
 119.694  28.7492  i
 119.699  28.7492  i
 119.704  28.7491  i
 119.709  28.749  i
 119.715  28.749  i
 119.72  28.7489  i
 119.725  28.7489  i
 119.73  28.7488  i
 119.736  28.7487  i
 119.741  28.7487  i
 119.746  28.7486  i
 119.751  28.7486  i
 119.757  28.7485  i
 119.762  28.7484  i
 119.767  28.7484  i
 119.772  28.7483  i
