
#Curve 0 of 2, 1801 points
#x y type
 99.2  29.3902  i
 99.25  39.4224  i
 99.3  24.5851  i
 99.35  30.9208  i
 99.4  24.1312  i
 99.45  32.5639  i
 99.5  32.3641  i
 99.55  33.3254  i
 99.6  45.2906  i
 99.65  33.9667  i
 99.7  30.7789  i
 99.75  27.0558  i
 99.8  32.4789  i
 99.85  27.0008  i
 99.9  34.7147  i
 99.95  30.697  i
 100  27.9409  i
 100.05  30.1727  i
 100.1  27.316  i
 100.15  34.6487  i
 100.2  27.043  i
 100.25  26.0058  i
 100.3  31.6132  i
 100.35  25.7331  i
 100.4  24.1562  i
 100.45  34.1046  i
 100.5  39.8483  i
 100.55  32.2886  i
 100.6  38.6097  i
 100.65  30.0681  i
 100.7  29.6679  i
 100.75  29.9641  i
 100.8  29.5118  i
 100.85  28.2992  i
 100.9  29.1754  i
 100.95  30.0813  i
 101  42.7995  i
 101.05  22.4489  i
 101.1  26.3992  i
 101.15  34.4063  i
 101.2  35.3585  i
 101.25  23.0929  i
 101.3  24.8524  i
 101.35  23.5609  i
 101.4  24.9259  i
 101.45  27.6952  i
 101.5  29.9254  i
 101.55  19.7347  i
 101.6  29.9389  i
 101.65  36.1715  i
 101.7  27.8193  i
 101.75  21.8405  i
 101.8  28.4135  i
 101.85  22.6499  i
 101.9  30.5504  i
 101.95  33.5841  i
 102  29.7256  i
 102.05  28.2514  i
 102.1  25.5094  i
 102.15  28.6995  i
 102.2  37.2157  i
 102.25  20.2101  i
 102.3  38.73  i
 102.35  32.604  i
 102.4  26.8012  i
 102.45  29.3109  i
 102.5  23.5397  i
 102.55  25.7663  i
 102.6  31.8276  i
 102.65  37.7608  i
 102.7  39.6718  i
 102.75  40.2717  i
 102.8  31.5115  i
 102.85  36.7443  i
 102.9  34.2862  i
 102.95  35.4137  i
 103  28.8883  i
 103.05  30.7449  i
 103.1  36.8027  i
 103.15  32.9019  i
 103.2  19.9479  i
 103.25  37.1858  i
 103.3  25.1846  i
 103.35  20.8664  i
 103.4  27.534  i
 103.45  28.2945  i
 103.5  25.7351  i
 103.55  30.2345  i
 103.6  26.4943  i
 103.65  34.489  i
 103.7  29.8285  i
 103.75  22.7781  i
 103.8  27.656  i
 103.85  23.4424  i
 103.9  33.9911  i
 103.95  34.3235  i
 104  25.7712  i
 104.05  43.7848  i
 104.1  37.7337  i
 104.15  25.2456  i
 104.2  31.056  i
 104.25  29.1304  i
 104.3  24.2773  i
 104.35  38.3779  i
 104.4  31.0435  i
 104.45  30.7551  i
 104.5  37.1483  i
 104.55  35.1214  i
 104.6  38.9018  i
 104.65  28.8443  i
 104.7  33.5731  i
 104.75  30.2485  i
 104.8  23.7627  i
 104.85  30.8468  i
 104.9  43.8664  i
 104.95  31.3932  i
 105  27.7055  i
 105.05  27.0313  i
 105.1  23.9148  i
 105.15  41.8305  i
 105.2  31.7189  i
 105.25  26.3389  i
 105.3  20.9436  i
 105.35  34.6965  i
 105.4  24.9495  i
 105.45  35.0513  i
 105.5  25.7798  i
 105.55  33.0416  i
 105.6  42.2067  i
 105.65  32.4433  i
 105.7  33.1142  i
 105.75  46.9249  i
 105.8  26.9564  i
 105.85  34.8719  i
 105.9  33.7185  i
 105.95  30.4755  i
 106  29.4573  i
 106.05  35.9206  i
 106.1  31.2302  i
 106.15  32.2895  i
 106.2  29.5266  i
 106.25  14.002  i
 106.3  30.5119  i
 106.35  24.4003  i
 106.4  25.8255  i
 106.45  30.4985  i
 106.5  33.264  i
 106.55  33.6951  i
 106.6  28.2962  i
 106.65  25.5274  i
 106.7  23.4527  i
 106.75  26.1011  i
 106.8  25.6611  i
 106.85  22.6395  i
 106.9  25.7255  i
 106.95  27.5376  i
 107  25.9753  i
 107.05  39.7878  i
 107.1  44.0869  i
 107.15  39.4599  i
 107.2  39.0217  i
 107.25  25.9192  i
 107.3  32.2557  i
 107.35  25.0995  i
 107.4  32.0149  i
 107.45  30.1642  i
 107.5  33.3585  i
 107.55  35.8757  i
 107.6  30.105  i
 107.65  26.407  i
 107.7  24.6587  i
 107.75  33.3441  i
 107.8  28.0042  i
 107.85  34.4892  i
 107.9  29.4093  i
 107.95  24.2592  i
 108  27.9802  i
 108.05  24.4377  i
 108.1  28.9405  i
 108.15  33.6413  i
 108.2  36.0413  i
 108.25  40.8219  i
 108.3  35.3841  i
 108.35  27.9675  i
 108.4  27.2818  i
 108.45  22.3833  i
 108.5  27.6122  i
 108.55  29.5164  i
 108.6  34.9221  i
 108.65  33.3846  i
 108.7  34.1182  i
 108.75  27.203  i
 108.8  31.1554  i
 108.85  32.478  i
 108.9  28.7743  i
 108.95  29.3606  i
 109  41.8866  i
 109.05  30.5138  i
 109.1  37.1028  i
 109.15  37.747  i
 109.2  42.238  i
 109.25  24.0484  i
 109.3  22.8403  i
 109.35  28.9878  i
 109.4  27.2903  i
 109.45  30.2227  i
 109.5  34.3493  i
 109.55  35.1609  i
 109.6  25.0197  i
 109.65  25.025  i
 109.7  32.0885  i
 109.75  29.9072  i
 109.8  28.1489  i
 109.85  34.3687  i
 109.9  31.5298  i
 109.95  28.3528  i
 110  21.9496  i
 110.05  26.5652  i
 110.1  26.997  i
 110.15  28.8901  i
 110.2  27.0221  i
 110.25  28.7549  i
 110.3  31.9205  i
 110.35  31.5057  i
 110.4  32.9858  i
 110.45  40.6571  i
 110.5  16.9112  i
 110.55  17.6086  i
 110.6  31.012  i
 110.65  23.9508  i
 110.7  27.3947  i
 110.75  38.3844  i
 110.8  30.6847  i
 110.85  44.4236  i
 110.9  31.5497  i
 110.95  25.2899  i
 111  27.8982  i
 111.05  24.2957  i
 111.1  29.1419  i
 111.15  33.0621  i
 111.2  34.7069  i
 111.25  28.3535  i
 111.3  26.1051  i
 111.35  26.3866  i
 111.4  21.9459  i
 111.45  32.5023  i
 111.5  31.3567  i
 111.55  26.5486  i
 111.6  31.566  i
 111.65  26.1993  i
 111.7  28.6155  i
 111.75  22.5424  i
 111.8  27.5247  i
 111.85  28.5048  i
 111.9  28.3805  i
 111.95  29.9642  i
 112  35.2987  i
 112.05  36.8859  i
 112.1  34.7845  i
 112.15  33.6029  i
 112.2  38.4309  i
 112.25  32.8574  i
 112.3  32.8111  i
 112.35  48.3896  i
 112.4  40.6691  i
 112.45  33.609  i
 112.5  31.9602  i
 112.55  34.3968  i
 112.6  20.1744  i
 112.65  20.4042  i
 112.7  28.0759  i
 112.75  38.4529  i
 112.8  26.6076  i
 112.85  27.8783  i
 112.9  33.1338  i
 112.95  40.3802  i
 113  37.3321  i
 113.05  31.9976  i
 113.1  39.7767  i
 113.15  31.0499  i
 113.2  34.8127  i
 113.25  31.8473  i
 113.3  27.5599  i
 113.35  26.3902  i
 113.4  31.7006  i
 113.45  28.233  i
 113.5  26.2638  i
 113.55  26.2279  i
 113.6  26.0654  i
 113.65  35.0907  i
 113.7  31.5981  i
 113.75  24.3741  i
 113.8  21.8448  i
 113.85  36.827  i
 113.9  31.6454  i
 113.95  26.8158  i
 114  28.4466  i
 114.05  19.0416  i
 114.1  25.5556  i
 114.15  42.6804  i
 114.2  35.7364  i
 114.25  29.5409  i
 114.3  30.8724  i
 114.35  24.2692  i
 114.4  20.3495  i
 114.45  27.7558  i
 114.5  21.547  i
 114.55  25.6268  i
 114.6  29.8898  i
 114.65  36.9188  i
 114.7  32.2065  i
 114.75  25.1055  i
 114.8  25.1967  i
 114.85  23.3349  i
 114.9  21.1665  i
 114.95  22.1173  i
 115  21.1587  i
 115.05  31.3595  i
 115.1  32.9083  i
 115.15  43.185  i
 115.2  39.5827  i
 115.25  34.7095  i
 115.3  36.6795  i
 115.35  39.06  i
 115.4  43.0109  i
 115.45  47.6846  i
 115.5  40.9262  i
 115.55  58.2577  i
 115.6  46.6476  i
 115.65  55.2549  i
 115.7  46.8555  i
 115.75  83.5025  i
 115.8  69.1675  i
 115.85  79.8973  i
 115.9  117.034  i
 115.95  98.9558  i
 116  93.3222  i
 116.05  80.1506  i
 116.1  69.2789  i
 116.15  57.7746  i
 116.2  61.3332  i
 116.25  52.17  i
 116.3  39.5521  i
 116.35  43.5833  i
 116.4  51.7001  i
 116.45  38.4125  i
 116.5  37.6797  i
 116.55  41.845  i
 116.6  38.4967  i
 116.65  37.4766  i
 116.7  31.8607  i
 116.75  30.1766  i
 116.8  38.3202  i
 116.85  35.3546  i
 116.9  26.737  i
 116.95  29.8916  i
 117  36.6633  i
 117.05  32.4656  i
 117.1  37.7589  i
 117.15  24.6912  i
 117.2  36.5561  i
 117.25  20.3428  i
 117.3  23.1461  i
 117.35  32.1131  i
 117.4  35.4458  i
 117.45  29.3174  i
 117.5  30.3843  i
 117.55  30.2272  i
 117.6  35.3542  i
 117.65  35.5531  i
 117.7  41.0809  i
 117.75  42.755  i
 117.8  29.3441  i
 117.85  38.5852  i
 117.9  20.6336  i
 117.95  30.421  i
 118  32.4956  i
 118.05  33.74  i
 118.1  29.1724  i
 118.15  36.9519  i
 118.2  29.6947  i
 118.25  31.0555  i
 118.3  30.4294  i
 118.35  38.8995  i
 118.4  28.5691  i
 118.45  32.8025  i
 118.5  39.3235  i
 118.55  35.5679  i
 118.6  27.9307  i
 118.65  24.1449  i
 118.7  30.9474  i
 118.75  38.6681  i
 118.8  30.2867  i
 118.85  38.946  i
 118.9  20.4565  i
 118.95  29.5749  i
 119  32.8319  i
 119.05  37.3466  i
 119.1  36.2494  i
 119.15  43.3378  i
 119.2  22.3792  i
 119.25  24.7709  i
 119.3  27.5376  i
 119.35  29.1003  i
 119.4  30.7528  i
 119.45  25.6708  i
 119.5  35.7158  i
 119.55  33.939  i
 119.6  31.7379  i
 119.65  37.7749  i
 119.7  47.9296  i
 119.75  31.2186  i
 119.8  27.6738  i
 119.85  22.3256  i
 119.9  32.2615  i
 119.95  36.1627  i
 120  26.5202  i
 120.05  37.7664  i
 120.1  33.832  i
 120.15  31.3621  i
 120.2  31.4771  i
 120.25  32.265  i
 120.3  25.9127  i
 120.35  38.3594  i
 120.4  29.5656  i
 120.45  38.5007  i
 120.5  36.2558  i
 120.55  25.5981  i
 120.6  45.4585  i
 120.65  41.6108  i
 120.7  33.6929  i
 120.75  41.2197  i
 120.8  24.986  i
 120.85  36.937  i
 120.9  35.3281  i
 120.95  22.139  i
 121  27.8123  i
 121.05  27.956  i
 121.1  28.4522  i
 121.15  27.6161  i
 121.2  39.9574  i
 121.25  30.0823  i
 121.3  28.0492  i
 121.35  24.3049  i
 121.4  35.9292  i
 121.45  35.9316  i
 121.5  39.0734  i
 121.55  39.5913  i
 121.6  33.7962  i
 121.65  29.6988  i
 121.7  27.1654  i
 121.75  21.1501  i
 121.8  33.0311  i
 121.85  42.051  i
 121.9  35.706  i
 121.95  32.8276  i
 122  34.0871  i
 122.05  34.9139  i
 122.1  23.2411  i
 122.15  28.418  i
 122.2  24.1054  i
 122.25  35.6989  i
 122.3  38.3119  i
 122.35  29.418  i
 122.4  26.9669  i
 122.45  30.872  i
 122.5  31.3278  i
 122.55  30.1797  i
 122.6  26.9402  i
 122.65  27.5787  i
 122.7  32.2302  i
 122.75  23.4184  i
 122.8  29.5328  i
 122.85  28.7606  i
 122.9  26.6596  i
 122.95  26.2703  i
 123  26.7723  i
 123.05  24.019  i
 123.1  28.5986  i
 123.15  44.717  i
 123.2  23.0709  i
 123.25  31.6117  i
 123.3  31.3597  i
 123.35  34.5269  i
 123.4  37.0393  i
 123.45  27.7133  i
 123.5  35.0967  i
 123.55  33.1208  i
 123.6  21.9962  i
 123.65  39.1145  i
 123.7  32.2903  i
 123.75  27.435  i
 123.8  33.3293  i
 123.85  32.6736  i
 123.9  24.2359  i
 123.95  39.5701  i
 124  28.8487  i
 124.05  23.7369  i
 124.1  33.597  i
 124.15  37.4252  i
 124.2  27.6666  i
 124.25  18.6277  i
 124.3  30.4747  i
 124.35  27.2415  i
 124.4  33.1119  i
 124.45  35.1595  i
 124.5  24.422  i
 124.55  37.5639  i
 124.6  24.8107  i
 124.65  27.9634  i
 124.7  35.6968  i
 124.75  30.4576  i
 124.8  29.1789  i
 124.85  21.858  i
 124.9  29.717  i
 124.95  41.4658  i
 125  21.7917  i
 125.05  32.9796  i
 125.1  29.0334  i
 125.15  32.8368  i
 125.2  22.8684  i
 125.25  33.1356  i
 125.3  35.4495  i
 125.35  31.0479  i
 125.4  33.5321  i
 125.45  22.6934  i
 125.5  31.7122  i
 125.55  23.0365  i
 125.6  20.9469  i
 125.65  36.9539  i
 125.7  28.5874  i
 125.75  29.35  i
 125.8  17.4247  i
 125.85  37.345  i
 125.9  29.0468  i
 125.95  26.4054  i
 126  24.5171  i
 126.05  38.8405  i
 126.1  32.2268  i
 126.15  24.4341  i
 126.2  29.1666  i
 126.25  29.9116  i
 126.3  40.3538  i
 126.35  27.3436  i
 126.4  31.0107  i
 126.45  27.8205  i
 126.5  36.9712  i
 126.55  28.5025  i
 126.6  39.3009  i
 126.65  28.6861  i
 126.7  30.6989  i
 126.75  35.4683  i
 126.8  39.4043  i
 126.85  36.2493  i
 126.9  31.0075  i
 126.95  24.4893  i
 127  24.1293  i
 127.05  33.4084  i
 127.1  34.6553  i
 127.15  25.1475  i
 127.2  37.9184  i
 127.25  27.2572  i
 127.3  32.4697  i
 127.35  35.6902  i
 127.4  36.0336  i
 127.45  31.7124  i
 127.5  29.5802  i
 127.55  33.8659  i
 127.6  29.9838  i
 127.65  32.9939  i
 127.7  37.9084  i
 127.75  33.232  i
 127.8  18.8438  i
 127.85  32.84  i
 127.9  27.237  i
 127.95  17.7755  i
 128  28.0709  i
 128.05  33.9445  i
 128.1  26.0723  i
 128.15  40.8166  i
 128.2  28.4591  i
 128.25  31.4129  i
 128.3  22.1663  i
 128.35  25.622  i
 128.4  24.1916  i
 128.45  19.442  i
 128.5  19.6385  i
 128.55  29.5415  i
 128.6  35.0256  i
 128.65  22.0903  i
 128.7  39.9171  i
 128.75  28.0067  i
 128.8  21.1703  i
 128.85  29.7977  i
 128.9  27.238  i
 128.95  28.6927  i
 129  27.2265  i
 129.05  35.4478  i
 129.1  23.4443  i
 129.15  29.7706  i
 129.2  25.8955  i
 129.25  19.1164  i
 129.3  32.4575  i
 129.35  37.2054  i
 129.4  33.6104  i
 129.45  37.592  i
 129.5  30.762  i
 129.55  32.3712  i
 129.6  31.0983  i
 129.65  24.8573  i
 129.7  28.198  i
 129.75  23.7961  i
 129.8  31.7763  i
 129.85  28.3035  i
 129.9  31.9681  i
 129.95  25.2821  i
 130  35.396  i


#Curve 1 of 2, 20000 points
#x y type
 40  37.4964  i
 40.0053  37.4942  i
 40.0105  37.492  i
 40.0158  37.4898  i
 40.021  37.4877  i
 40.0263  37.4855  i
 40.0315  37.4833  i
 40.0368  37.4812  i
 40.042  37.479  i
 40.0473  37.4768  i
 40.0525  37.4746  i
 40.0578  37.4725  i
 40.063  37.4703  i
 40.0683  37.4681  i
 40.0735  37.4659  i
 40.0788  37.4638  i
 40.084  37.4616  i
 40.0893  37.4594  i
 40.0945  37.4573  i
 40.0998  37.4551  i
 40.105  37.4531  i
 40.1103  37.4511  i
 40.1155  37.449  i
 40.1208  37.447  i
 40.126  37.445  i
 40.1313  37.443  i
 40.1365  37.441  i
 40.1418  37.439  i
 40.147  37.437  i
 40.1523  37.435  i
 40.1575  37.433  i
 40.1628  37.431  i
 40.168  37.4289  i
 40.1733  37.4269  i
 40.1785  37.4249  i
 40.1838  37.4229  i
 40.189  37.4209  i
 40.1943  37.4189  i
 40.1995  37.4169  i
 40.2048  37.4147  i
 40.21  37.4125  i
 40.2153  37.4104  i
 40.2205  37.4082  i
 40.2258  37.406  i
 40.231  37.4038  i
 40.2363  37.4016  i
 40.2415  37.3994  i
 40.2468  37.3973  i
 40.252  37.3951  i
 40.2573  37.3929  i
 40.2625  37.3907  i
 40.2678  37.3885  i
 40.273  37.3863  i
 40.2783  37.3842  i
 40.2835  37.382  i
 40.2888  37.3798  i
 40.294  37.3776  i
 40.2993  37.3754  i
 40.3045  37.373  i
 40.3098  37.3706  i
 40.315  37.3681  i
 40.3203  37.3657  i
 40.3255  37.3632  i
 40.3308  37.3608  i
 40.336  37.3584  i
 40.3413  37.3559  i
 40.3465  37.3535  i
 40.3518  37.351  i
 40.357  37.3486  i
 40.3623  37.3461  i
 40.3675  37.3437  i
 40.3728  37.3413  i
 40.378  37.3388  i
 40.3833  37.3364  i
 40.3885  37.3339  i
 40.3938  37.3315  i
 40.399  37.3291  i
 40.4043  37.3266  i
 40.4095  37.3242  i
 40.4148  37.3218  i
 40.42  37.3194  i
 40.4253  37.317  i
 40.4305  37.3146  i
 40.4358  37.3122  i
 40.441  37.3098  i
 40.4463  37.3074  i
 40.4515  37.305  i
 40.4568  37.3026  i
 40.462  37.3002  i
 40.4673  37.2978  i
 40.4725  37.2954  i
 40.4778  37.293  i
 40.483  37.2906  i
 40.4883  37.2881  i
 40.4935  37.2857  i
 40.4988  37.2833  i
 40.504  37.2811  i
 40.5093  37.2789  i
 40.5145  37.2768  i
 40.5198  37.2746  i
 40.525  37.2724  i
 40.5303  37.2702  i
 40.5355  37.2681  i
 40.5408  37.2659  i
 40.546  37.2637  i
 40.5513  37.2616  i
 40.5565  37.2596  i
 40.5618  37.2576  i
 40.567  37.2556  i
 40.5723  37.2536  i
 40.5775  37.2516  i
 40.5828  37.2496  i
 40.588  37.2476  i
 40.5933  37.2456  i
 40.5985  37.2436  i
 40.6038  37.2416  i
 40.609  37.2397  i
 40.6143  37.2378  i
 40.6195  37.236  i
 40.6248  37.2341  i
 40.63  37.2322  i
 40.6353  37.2303  i
 40.6405  37.2284  i
 40.6458  37.2265  i
 40.651  37.2246  i
 40.6563  37.2227  i
 40.6615  37.2208  i
 40.6668  37.2189  i
 40.672  37.217  i
 40.6773  37.2152  i
 40.6825  37.2133  i
 40.6878  37.2114  i
 40.693  37.2095  i
 40.6983  37.2076  i
 40.7035  37.2056  i
 40.7088  37.2035  i
 40.714  37.2015  i
 40.7193  37.1994  i
 40.7245  37.1974  i
 40.7298  37.1953  i
 40.735  37.1932  i
 40.7403  37.1912  i
 40.7455  37.1891  i
 40.7508  37.1871  i
 40.756  37.185  i
 40.7613  37.183  i
 40.7665  37.1809  i
 40.7718  37.1788  i
 40.777  37.1768  i
 40.7823  37.1747  i
 40.7875  37.1727  i
 40.7928  37.1706  i
 40.798  37.1686  i
 40.8033  37.1663  i
 40.8085  37.164  i
 40.8138  37.1617  i
 40.819  37.1593  i
 40.8243  37.157  i
 40.8295  37.1546  i
 40.8348  37.1523  i
 40.84  37.15  i
 40.8453  37.1476  i
 40.8505  37.1453  i
 40.8558  37.143  i
 40.861  37.1406  i
 40.8663  37.1383  i
 40.8715  37.136  i
 40.8768  37.1336  i
 40.882  37.1313  i
 40.8873  37.129  i
 40.8925  37.1266  i
 40.8978  37.1243  i
 40.903  37.122  i
 40.9083  37.1197  i
 40.9135  37.1174  i
 40.9188  37.1151  i
 40.924  37.1128  i
 40.9293  37.1105  i
 40.9345  37.1082  i
 40.9398  37.1059  i
 40.945  37.1036  i
 40.9503  37.1013  i
 40.9555  37.099  i
 40.9608  37.0967  i
 40.966  37.0944  i
 40.9713  37.0921  i
 40.9765  37.0898  i
 40.9818  37.0875  i
 40.987  37.0852  i
 40.9923  37.0829  i
 40.9975  37.0806  i
 41.0028  37.0785  i
 41.0081  37.0765  i
 41.0133  37.0746  i
 41.0186  37.0726  i
 41.0238  37.0707  i
 41.0291  37.0687  i
 41.0343  37.0668  i
 41.0396  37.0649  i
 41.0448  37.0629  i
 41.0501  37.061  i
 41.0553  37.059  i
 41.0606  37.0571  i
 41.0658  37.0551  i
 41.0711  37.0532  i
 41.0763  37.0512  i
 41.0816  37.0493  i
 41.0868  37.0474  i
 41.0921  37.0454  i
 41.0973  37.0435  i
 41.1026  37.0416  i
 41.1078  37.04  i
 41.1131  37.0383  i
 41.1183  37.0366  i
 41.1236  37.0349  i
 41.1288  37.0332  i
 41.1341  37.0315  i
 41.1393  37.0298  i
 41.1446  37.0281  i
 41.1498  37.0264  i
 41.1551  37.0247  i
 41.1603  37.023  i
 41.1656  37.0213  i
 41.1708  37.0196  i
 41.1761  37.018  i
 41.1813  37.0163  i
 41.1866  37.0146  i
 41.1918  37.0129  i
 41.1971  37.0112  i
 41.2023  37.0094  i
 41.2076  37.0076  i
 41.2128  37.0058  i
 41.2181  37.0039  i
 41.2233  37.0021  i
 41.2286  37.0002  i
 41.2338  36.9984  i
 41.2391  36.9966  i
 41.2443  36.9947  i
 41.2496  36.9929  i
 41.2548  36.9911  i
 41.2601  36.9892  i
 41.2653  36.9874  i
 41.2706  36.9855  i
 41.2758  36.9837  i
 41.2811  36.9819  i
 41.2863  36.98  i
 41.2916  36.9782  i
 41.2968  36.9764  i
 41.3021  36.9744  i
 41.3073  36.9723  i
 41.3126  36.9702  i
 41.3178  36.968  i
 41.3231  36.9659  i
 41.3283  36.9638  i
 41.3336  36.9617  i
 41.3388  36.9595  i
 41.3441  36.9574  i
 41.3493  36.9553  i
 41.3546  36.9532  i
 41.3598  36.951  i
 41.3651  36.9489  i
 41.3703  36.9468  i
 41.3756  36.9447  i
 41.3808  36.9425  i
 41.3861  36.9404  i
 41.3913  36.9383  i
 41.3966  36.9361  i
 41.4018  36.934  i
 41.4071  36.9319  i
 41.4123  36.9299  i
 41.4176  36.9278  i
 41.4228  36.9257  i
 41.4281  36.9236  i
 41.4333  36.9215  i
 41.4386  36.9194  i
 41.4438  36.9173  i
 41.4491  36.9152  i
 41.4543  36.9131  i
 41.4596  36.911  i
 41.4648  36.909  i
 41.4701  36.9069  i
 41.4753  36.9048  i
 41.4806  36.9027  i
 41.4858  36.9006  i
 41.4911  36.8985  i
 41.4963  36.8964  i
 41.5016  36.8944  i
 41.5068  36.8926  i
 41.5121  36.8908  i
 41.5173  36.889  i
 41.5226  36.8872  i
 41.5278  36.8854  i
 41.5331  36.8836  i
 41.5383  36.8818  i
 41.5436  36.88  i
 41.5488  36.8783  i
 41.5541  36.8766  i
 41.5593  36.8751  i
 41.5646  36.8735  i
 41.5698  36.872  i
 41.5751  36.8704  i
 41.5803  36.8689  i
 41.5856  36.8673  i
 41.5908  36.8658  i
 41.5961  36.8642  i
 41.6013  36.8627  i
 41.6066  36.8614  i
 41.6118  36.86  i
 41.6171  36.8587  i
 41.6223  36.8574  i
 41.6276  36.856  i
 41.6328  36.8547  i
 41.6381  36.8534  i
 41.6433  36.852  i
 41.6486  36.8507  i
 41.6538  36.8494  i
 41.6591  36.848  i
 41.6643  36.8467  i
 41.6696  36.8454  i
 41.6748  36.844  i
 41.6801  36.8427  i
 41.6853  36.8414  i
 41.6906  36.84  i
 41.6958  36.8387  i
 41.7011  36.8374  i
 41.7063  36.8359  i
 41.7116  36.8345  i
 41.7168  36.8331  i
 41.7221  36.8317  i
 41.7273  36.8303  i
 41.7326  36.8288  i
 41.7378  36.8274  i
 41.7431  36.826  i
 41.7483  36.8246  i
 41.7536  36.8232  i
 41.7588  36.8218  i
 41.7641  36.8203  i
 41.7693  36.8189  i
 41.7746  36.8175  i
 41.7798  36.8161  i
 41.7851  36.8147  i
 41.7903  36.8133  i
 41.7956  36.8118  i
 41.8008  36.8104  i
 41.8061  36.8087  i
 41.8113  36.807  i
 41.8166  36.8053  i
 41.8218  36.8036  i
 41.8271  36.8019  i
 41.8323  36.8002  i
 41.8376  36.7985  i
 41.8428  36.7968  i
 41.8481  36.7951  i
 41.8533  36.7934  i
 41.8586  36.7917  i
 41.8638  36.79  i
 41.8691  36.7884  i
 41.8743  36.7867  i
 41.8796  36.785  i
 41.8848  36.7833  i
 41.8901  36.7816  i
 41.8953  36.7799  i
 41.9006  36.7782  i
 41.9058  36.7766  i
 41.9111  36.7749  i
 41.9163  36.7733  i
 41.9216  36.7717  i
 41.9268  36.7701  i
 41.9321  36.7684  i
 41.9373  36.7668  i
 41.9426  36.7652  i
 41.9478  36.7635  i
 41.9531  36.7619  i
 41.9583  36.7603  i
 41.9636  36.7586  i
 41.9688  36.757  i
 41.9741  36.7554  i
 41.9793  36.7537  i
 41.9846  36.7521  i
 41.9898  36.7505  i
 41.9951  36.7489  i
 42.0004  36.7473  i
 42.0056  36.7462  i
 42.0109  36.745  i
 42.0161  36.7439  i
 42.0214  36.7428  i
 42.0266  36.7417  i
 42.0319  36.7406  i
 42.0371  36.7395  i
 42.0424  36.7384  i
 42.0476  36.7373  i
 42.0529  36.7362  i
 42.0581  36.7351  i
 42.0634  36.734  i
 42.0686  36.7329  i
 42.0739  36.7317  i
 42.0791  36.7306  i
 42.0844  36.7295  i
 42.0896  36.7284  i
 42.0949  36.7273  i
 42.1001  36.7262  i
 42.1054  36.7256  i
 42.1106  36.725  i
 42.1159  36.7244  i
 42.1211  36.7238  i
 42.1264  36.7232  i
 42.1316  36.7227  i
 42.1369  36.7221  i
 42.1421  36.7215  i
 42.1474  36.7209  i
 42.1526  36.7203  i
 42.1579  36.7197  i
 42.1631  36.7191  i
 42.1684  36.7185  i
 42.1736  36.7179  i
 42.1789  36.7173  i
 42.1841  36.7167  i
 42.1894  36.7161  i
 42.1946  36.7155  i
 42.1999  36.7149  i
 42.2051  36.7144  i
 42.2104  36.7139  i
 42.2156  36.7134  i
 42.2209  36.7129  i
 42.2261  36.7124  i
 42.2314  36.7118  i
 42.2366  36.7113  i
 42.2419  36.7108  i
 42.2471  36.7103  i
 42.2524  36.7098  i
 42.2576  36.7092  i
 42.2629  36.7087  i
 42.2681  36.7082  i
 42.2734  36.7077  i
 42.2786  36.7072  i
 42.2839  36.7067  i
 42.2891  36.7061  i
 42.2944  36.7056  i
 42.2996  36.7051  i
 42.3049  36.7044  i
 42.3101  36.7038  i
 42.3154  36.7031  i
 42.3206  36.7024  i
 42.3259  36.7017  i
 42.3311  36.701  i
 42.3364  36.7004  i
 42.3416  36.6997  i
 42.3469  36.699  i
 42.3521  36.6983  i
 42.3574  36.6977  i
 42.3626  36.697  i
 42.3679  36.6963  i
 42.3731  36.6956  i
 42.3784  36.6949  i
 42.3836  36.6943  i
 42.3889  36.6936  i
 42.3941  36.6929  i
 42.3994  36.6922  i
 42.4046  36.6917  i
 42.4099  36.6912  i
 42.4151  36.6908  i
 42.4204  36.6903  i
 42.4256  36.6898  i
 42.4309  36.6894  i
 42.4361  36.6889  i
 42.4414  36.6884  i
 42.4466  36.6879  i
 42.4519  36.6875  i
 42.4571  36.687  i
 42.4624  36.6865  i
 42.4676  36.686  i
 42.4729  36.6856  i
 42.4781  36.6851  i
 42.4834  36.6846  i
 42.4886  36.6841  i
 42.4939  36.6837  i
 42.4991  36.6832  i
 42.5044  36.6834  i
 42.5096  36.6837  i
 42.5149  36.684  i
 42.5201  36.6844  i
 42.5254  36.6847  i
 42.5306  36.685  i
 42.5359  36.6854  i
 42.5411  36.6857  i
 42.5464  36.686  i
 42.5516  36.6863  i
 42.5569  36.6867  i
 42.5621  36.687  i
 42.5674  36.6873  i
 42.5726  36.6877  i
 42.5779  36.688  i
 42.5831  36.6883  i
 42.5884  36.6886  i
 42.5936  36.689  i
 42.5989  36.6893  i
 42.6041  36.6904  i
 42.6094  36.6917  i
 42.6146  36.6929  i
 42.6199  36.6942  i
 42.6251  36.6955  i
 42.6304  36.6968  i
 42.6356  36.6981  i
 42.6409  36.6994  i
 42.6461  36.7006  i
 42.6514  36.7019  i
 42.6566  36.7032  i
 42.6619  36.7045  i
 42.6671  36.7058  i
 42.6724  36.7071  i
 42.6776  36.7083  i
 42.6829  36.7096  i
 42.6881  36.7109  i
 42.6934  36.7122  i
 42.6986  36.7135  i
 42.7039  36.7151  i
 42.7091  36.7169  i
 42.7144  36.7187  i
 42.7196  36.7205  i
 42.7249  36.7223  i
 42.7301  36.7241  i
 42.7354  36.7259  i
