93.0644 27.8036
93.0697 27.8035
93.0749 27.8035
93.0802 27.8034
93.0854 27.8034
93.0907 27.8034
93.0959 27.8033
93.1012 27.8033
93.1064 27.8032
93.1117 27.8032
93.1169 27.8032
93.1222 27.8031
93.1274 27.8031
93.1327 27.803
93.1379 27.803
93.1432 27.803
93.1484 27.8029
93.1537 27.8029
93.1589 27.8029
93.1642 27.8028
93.1694 27.8028
93.1747 27.8027
93.1799 27.8027
93.1852 27.8027
93.1904 27.8026
93.1957 27.8026
93.2009 27.8025
93.2062 27.8025
93.2114 27.8025
93.2167 27.8024
93.2219 27.8024
93.2272 27.8024
93.2324 27.8023
93.2377 27.8023
93.2429 27.8022
93.2482 27.8022
93.2534 27.8022
93.2587 27.8021
93.2639 27.8021
93.2692 27.8021
93.2744 27.802
93.2797 27.802
93.2849 27.8019
93.2902 27.8019
93.2954 27.8019
93.3007 27.8018
93.3059 27.8018
93.3112 27.8018
93.3164 27.8017
93.3217 27.8017
93.3269 27.8016
93.3322 27.8016
93.3374 27.8016
93.3427 27.8015
93.3479 27.8015
93.3532 27.8015
93.3584 27.8014
93.3637 27.8014
93.3689 27.8014
93.3742 27.8013
93.3794 27.8013
93.3847 27.8012
93.3899 27.8012
93.3952 27.8012
93.4004 27.8011
93.4057 27.8012
93.4109 27.8012
93.4162 27.8012
93.4214 27.8012
93.4267 27.8012
93.4319 27.8012
93.4372 27.8013
93.4424 27.8013
93.4477 27.8013
93.4529 27.8013
93.4582 27.8013
93.4634 27.8014
93.4687 27.8014
93.4739 27.8014
93.4792 27.8014
93.4844 27.8014
93.4897 27.8014
93.4949 27.8015
93.5002 27.8015
93.5054 27.8014
93.5107 27.8014
93.5159 27.8014
93.5212 27.8013
93.5264 27.8013
93.5317 27.8013
93.5369 27.8012
93.5422 27.8012
93.5474 27.8012
93.5527 27.8011
93.5579 27.8011
93.5632 27.8011
93.5684 27.801
93.5737 27.801
93.5789 27.801
93.5842 27.8009
93.5894 27.8009
93.5947 27.8009
93.5999 27.8008
93.6052 27.8008
93.6104 27.8008
93.6157 27.8007
93.6209 27.8007
93.6262 27.8007
93.6314 27.8006
93.6367 27.8006
93.6419 27.8006
93.6472 27.8005
93.6524 27.8005
93.6577 27.8005
93.6629 27.8004
93.6682 27.8004
93.6734 27.8004
93.6787 27.8003
93.6839 27.8003
93.6892 27.8003
93.6944 27.8002
93.6997 27.8002
93.7049 27.8002
93.7102 27.8001
93.7154 27.8001
93.7207 27.8001
93.7259 27.8001
93.7312 27.8
93.7364 27.8
93.7417 27.8
93.7469 27.7999
93.7522 27.7999
93.7574 27.7999
93.7627 27.7998
93.7679 27.7998
93.7732 27.7998
93.7784 27.7997
93.7837 27.7997
93.7889 27.7997
93.7942 27.7996
93.7994 27.7996
93.8047 27.7996
93.8099 27.7996
93.8152 27.7995
93.8204 27.7995
93.8257 27.7995
93.8309 27.7994
93.8362 27.7994
93.8414 27.7994
93.8467 27.7993
93.8519 27.7993
93.8572 27.7993
93.8624 27.7993
93.8677 27.7992
93.8729 27.7992
93.8782 27.7992
93.8834 27.7991
93.8887 27.7991
93.8939 27.7991
93.8992 27.799
93.9044 27.799
93.9097 27.799
93.9149 27.799
93.9202 27.7989
93.9254 27.7989
93.9307 27.7989
93.9359 27.7989
93.9412 27.7988
93.9464 27.7988
93.9517 27.7988
93.9569 27.7987
93.9622 27.7987
93.9674 27.7987
93.9727 27.7987
93.9779 27.7986
93.9832 27.7986
93.9884 27.7986
93.9937 27.7985
93.9989 27.7985
94.0042 27.7985
94.0095 27.7985
94.0147 27.7984
94.02 27.7984
94.0252 27.7984
94.0305 27.7984
94.0357 27.7983
94.041 27.7983
94.0462 27.7983
94.0515 27.7983
94.0567 27.7982
94.062 27.7982
94.0672 27.7982
94.0725 27.7981
94.0777 27.7981
94.083 27.7981
94.0882 27.7981
94.0935 27.798
94.0987 27.798
94.104 27.798
94.1092 27.798
94.1145 27.7979
94.1197 27.7979
94.125 27.7979
94.1302 27.7979
94.1355 27.7978
94.1407 27.7978
94.146 27.7978
94.1512 27.7978
94.1565 27.7978
94.1617 27.7977
94.167 27.7977
94.1722 27.7977
94.1775 27.7977
94.1827 27.7976
94.188 27.7976
94.1932 27.7976
94.1985 27.7976
94.2037 27.7975
94.209 27.7975
94.2142 27.7975
94.2195 27.7975
94.2247 27.7974
94.23 27.7974
94.2352 27.7974
94.2405 27.7974
94.2457 27.7974
94.251 27.7973
94.2562 27.7973
94.2615 27.7973
94.2667 27.7973
94.272 27.7972
94.2772 27.7972
94.2825 27.7972
94.2877 27.7972
94.293 27.7972
94.2982 27.7971
94.3035 27.7971
94.3087 27.7971
94.314 27.7971
94.3192 27.7971
94.3245 27.797
94.3297 27.797
94.335 27.797
94.3402 27.797
94.3455 27.797
94.3507 27.7969
94.356 27.7969
94.3612 27.7969
94.3665 27.7969
94.3717 27.7969
94.377 27.7968
94.3822 27.7968
94.3875 27.7968
94.3927 27.7968
94.398 27.7968
94.4032 27.7967
94.4085 27.7967
94.4137 27.7967
94.419 27.7967
94.4242 27.7967
94.4295 27.7967
94.4347 27.7966
94.44 27.7966
94.4452 27.7966
94.4505 27.7966
94.4557 27.7966
94.461 27.7966
94.4662 27.7965
94.4715 27.7965
94.4767 27.7965
94.482 27.7965
94.4872 27.7965
94.4925 27.7965
94.4977 27.7964
94.503 27.7964
94.5082 27.7964
94.5135 27.7964
94.5187 27.7964
94.524 27.7964
94.5292 27.7963
94.5345 27.7963
94.5397 27.7963
94.545 27.7963
94.5502 27.7963
94.5555 27.7963
94.5607 27.7963
94.566 27.7962
94.5712 27.7962
94.5765 27.7962
94.5817 27.7962
94.587 27.7962
94.5922 27.7962
94.5975 27.7962
94.6027 27.7961
94.608 27.7961
94.6132 27.7961
94.6185 27.7961
94.6237 27.7961
94.629 27.7961
94.6342 27.7961
94.6395 27.7961
94.6447 27.7961
94.65 27.796
94.6552 27.796
94.6605 27.796
94.6657 27.796
94.671 27.796
94.6762 27.796
94.6815 27.796
94.6867 27.796
94.692 27.7959
94.6972 27.7959
94.7025 27.7959
94.7077 27.7959
94.713 27.7959
94.7182 27.7959
94.7235 27.7959
94.7287 27.7959
94.734 27.7959
94.7392 27.7959
94.7445 27.7959
94.7497 27.7959
94.755 27.7958
94.7602 27.7958
94.7655 27.7958
94.7707 27.7958
94.776 27.7958
94.7812 27.7958
94.7865 27.7958
94.7917 27.7958
94.797 27.7958
94.8022 27.7958
94.8075 27.7958
94.8127 27.7958
94.818 27.7958
94.8232 27.7958
94.8285 27.7957
94.8337 27.7957
94.839 27.7957
94.8442 27.7957
94.8495 27.7957
94.8547 27.7957
94.86 27.7957
94.8652 27.7957
94.8705 27.7957
94.8757 27.7957
94.881 27.7957
94.8862 27.7957
94.8915 27.7957
94.8967 27.7957
94.902 27.7957
94.9072 27.7957
94.9125 27.7957
94.9177 27.7957
94.923 27.7957
94.9282 27.7957
94.9335 27.7957
94.9387 27.7957
94.944 27.7957
94.9492 27.7957
94.9545 27.7957
94.9597 27.7957
94.965 27.7957
94.9702 27.7957
94.9755 27.7957
94.9807 27.7957
94.986 27.7957
94.9912 27.7957
94.9965 27.7957
95.0018 27.7957
95.007 27.7957
95.0123 27.7957
95.0175 27.7957
95.0228 27.7957
95.028 27.7957
95.0333 27.7957
95.0385 27.7957
95.0438 27.7957
95.049 27.7957
95.0543 27.7957
95.0595 27.7957
95.0648 27.7957
95.07 27.7957
95.0753 27.7957
95.0805 27.7957
95.0858 27.7957
95.091 27.7957
95.0963 27.7957
95.1015 27.7957
95.1068 27.7957
95.112 27.7957
95.1173 27.7958
95.1225 27.7958
95.1278 27.7958
95.133 27.7958
95.1383 27.7958
95.1435 27.7958
95.1488 27.7958
95.154 27.7958
95.1593 27.7958
95.1645 27.7958
95.1698 27.7958
95.175 27.7958
95.1803 27.7958
95.1855 27.7959
95.1908 27.7959
95.196 27.7959
95.2013 27.7959
95.2065 27.7959
95.2118 27.7959
95.217 27.7959
95.2223 27.7959
95.2275 27.7959
95.2328 27.796
95.238 27.796
95.2433 27.796
95.2485 27.796
95.2538 27.796
95.259 27.796
95.2643 27.796
95.2695 27.7961
95.2748 27.7961
95.28 27.7961
95.2853 27.7961
95.2905 27.7961
95.2958 27.7961
95.301 27.7961
95.3063 27.7961
95.3115 27.7962
95.3168 27.7962
95.322 27.7962
95.3273 27.7962
95.3325 27.7962
95.3378 27.7963
95.343 27.7963
95.3483 27.7963
95.3535 27.7963
95.3588 27.7963
95.364 27.7964
95.3693 27.7964
95.3745 27.7964
95.3798 27.7964
95.385 27.7964
95.3903 27.7964
95.3955 27.7965
95.4008 27.7965
95.406 27.7965
95.4113 27.7965
95.4165 27.7966
95.4218 27.7966
95.427 27.7966
95.4323 27.7966
95.4375 27.7967
95.4428 27.7967
95.448 27.7967
95.4533 27.7967
95.4585 27.7968
95.4638 27.7968
95.469 27.7968
95.4743 27.7968
95.4795 27.7969
95.4848 27.7969
95.49 27.7969
95.4953 27.7969
95.5005 27.797
95.5058 27.797
95.511 27.797
95.5163 27.7971
95.5215 27.7971
95.5268 27.7971
95.532 27.7972
95.5373 27.7972
95.5425 27.7972
95.5478 27.7973
95.553 27.7973
95.5583 27.7973
95.5635 27.7973
95.5688 27.7974
95.574 27.7974
95.5793 27.7974
95.5845 27.7975
95.5898 27.7975
95.595 27.7975
95.6003 27.7976
95.6055 27.7976
95.6108 27.7977
95.616 27.7977
95.6213 27.7977
95.6265 27.7978
95.6318 27.7978
95.637 27.7979
95.6423 27.7979
95.6475 27.7979
95.6528 27.798
95.658 27.798
95.6633 27.7981
95.6685 27.7981
95.6738 27.7981
95.679 27.7982
95.6843 27.7982
95.6895 27.7983
95.6948 27.7983
95.7 27.7983
95.7053 27.7984
95.7105 27.7984
95.7158 27.7985
95.721 27.7985
95.7263 27.7986
95.7315 27.7986
95.7368 27.7987
95.742 27.7987
95.7473 27.7988
95.7525 27.7988
95.7578 27.7989
95.763 27.7989
95.7683 27.799
95.7735 27.799
95.7788 27.7991
95.784 27.7991
95.7893 27.7992
95.7945 27.7992
95.7998 27.7993
95.805 27.7993
95.8103 27.7994
95.8155 27.7994
95.8208 27.7995
95.826 27.7996
95.8313 27.7996
95.8365 27.7997
95.8418 27.7997
95.847 27.7998
95.8523 27.7999
95.8575 27.7999
95.8628 27.8
95.868 27.8
95.8733 27.8001
95.8785 27.8001
95.8838 27.8002
95.889 27.8003
95.8943 27.8003
95.8995 27.8004
95.9048 27.8005
95.91 27.8005
95.9153 27.8006
95.9205 27.8007
95.9258 27.8007
95.931 27.8008
95.9363 27.8009
95.9415 27.8009
95.9468 27.801
95.952 27.8011
95.9573 27.8012
95.9625 27.8012
95.9678 27.8013
95.973 27.8014
95.9783 27.8014
95.9835 27.8015
95.9888 27.8016
95.994 27.8016
95.9993 27.8017
96.0046 27.8018
96.0098 27.8019
96.0151 27.802
96.0203 27.8021
96.0256 27.8021
96.0308 27.8022
96.0361 27.8023
96.0413 27.8024
96.0466 27.8025
96.0518 27.8026
96.0571 27.8026
96.0623 27.8027
96.0676 27.8028
96.0728 27.8029
96.0781 27.803
96.0833 27.8031
96.0886 27.8031
96.0938 27.8032
96.0991 27.8033
96.1043 27.8034
96.1096 27.8035
96.1148 27.8036
96.1201 27.8037
96.1253 27.8038
96.1306 27.8039
96.1358 27.804
96.1411 27.8041
96.1463 27.8042
96.1516 27.8043
96.1568 27.8044
96.1621 27.8045
96.1673 27.8046
96.1726 27.8047
96.1778 27.8048
96.1831 27.8049
96.1883 27.805
96.1936 27.8051
96.1988 27.8052
96.2041 27.8053
96.2093 27.8054
96.2146 27.8055
96.2198 27.8057
96.2251 27.8058
96.2303 27.8059
96.2356 27.806
96.2408 27.8061
96.2461 27.8062
96.2513 27.8064
96.2566 27.8065
96.2618 27.8066
96.2671 27.8067
96.2723 27.8068
96.2776 27.8069
96.2828 27.8071
96.2881 27.8072
96.2933 27.8073
96.2986 27.8074
96.3038 27.8075
96.3091 27.8077
96.3143 27.8078
96.3196 27.8079
96.3248 27.8081
96.3301 27.8082
96.3353 27.8084
96.3406 27.8085
96.3458 27.8086
96.3511 27.8088
96.3563 27.8089
96.3616 27.8091
96.3668 27.8092
96.3721 27.8093
96.3773 27.8095
96.3826 27.8096
96.3878 27.8097
96.3931 27.8099
96.3983 27.81
96.4036 27.8102
96.4088 27.8103
96.4141 27.8105
96.4193 27.8107
96.4246 27.8108
96.4298 27.811
96.4351 27.8111
96.4403 27.8113
96.4456 27.8115
96.4508 27.8116
96.4561 27.8118
96.4613 27.812
96.4666 27.8121
96.4718 27.8123
96.4771 27.8124
96.4823 27.8126
96.4876 27.8128
96.4928 27.8129
96.4981 27.8131
96.5033 27.8133
96.5086 27.8135
96.5138 27.8137
96.5191 27.8139
96.5243 27.814
96.5296 27.8142
96.5348 27.8144
96.5401 27.8146
96.5453 27.8148
96.5506 27.815
96.5558 27.8152
96.5611 27.8154
96.5663 27.8156
96.5716 27.8158
96.5768 27.816
96.5821 27.8162
96.5873 27.8163
96.5926 27.8165
96.5978 27.8167
96.6031 27.8169
96.6083 27.8172
96.6136 27.8174
96.6188 27.8176
96.6241 27.8179
96.6293 27.8181
96.6346 27.8183
96.6398 27.8185
96.6451 27.8188
96.6503 27.819
96.6556 27.8192
96.6608 27.8195
96.6661 27.8197
96.6713 27.8199
96.6766 27.8201
96.6818 27.8204
96.6871 27.8206
96.6923 27.8208
96.6976 27.821
96.7028 27.8213
96.7081 27.8216
96.7133 27.8218
96.7186 27.8221
96.7238 27.8224
96.7291 27.8227
96.7343 27.8229
96.7396 27.8232
96.7448 27.8235
96.7501 27.8237
96.7553 27.824
96.7606 27.8243
96.7658 27.8246
96.7711 27.8248
96.7763 27.8251
96.7816 27.8254
96.7868 27.8256
96.7921 27.8259
96.7973 27.8262
96.8026 27.8265
96.8078 27.8268
96.8131 27.8271
96.8183 27.8275
96.8236 27.8278
96.8288 27.8281
96.8341 27.8284
96.8393 27.8288
96.8446 27.8291
96.8498 27.8294
96.8551 27.8298
96.8603 27.8301
96.8656 27.8304
96.8708 27.8307
96.8761 27.8311
96.8813 27.8314
96.8866 27.8317
96.8918 27.832
96.8971 27.8324
96.9023 27.8327
96.9076 27.8331
96.9128 27.8335
96.9181 27.8339
96.9233 27.8343
96.9286 27.8347
96.9338 27.8351
96.9391 27.8355
96.9443 27.8359
96.9496 27.8363
96.9548 27.8367
96.9601 27.8371
96.9653 27.8375
96.9706 27.8379
96.9758 27.8383
96.9811 27.8387
96.9863 27.839
96.9916 27.8394
96.9968 27.8398
97.0021 27.8403
97.0074 27.8408
97.0126 27.8412
97.0179 27.8417
97.0231 27.8422
97.0284 27.8427
97.0336 27.8432
97.0389 27.8437
97.0441 27.8441
97.0494 27.8446
97.0546 27.8451
97.0599 27.8456
97.0651 27.8461
97.0704 27.8466
97.0756 27.8471
97.0809 27.8475
97.0861 27.848
97.0914 27.8485
97.0966 27.849
97.1019 27.8495
97.1071 27.8501
97.1124 27.8507
97.1176 27.8513
97.1229 27.8519
97.1281 27.8526
97.1334 27.8532
97.1386 27.8538
97.1439 27.8544
97.1491 27.855
97.1544 27.8556
97.1596 27.8562
97.1649 27.8568
97.1701 27.8574
97.1754 27.858
97.1806 27.8586
97.1859 27.8592
97.1911 27.8598
97.1964 27.8604
97.2016 27.8611
97.2069 27.8619
97.2121 27.8627
97.2174 27.8635
97.2226 27.8643
97.2279 27.8651
97.2331 27.8659
97.2384 27.8667
97.2436 27.8674
97.2489 27.8682
97.2541 27.869
97.2594 27.8698
97.2646 27.8706
97.2699 27.8714
97.2751 27.8722
97.2804 27.873
97.2856 27.8738
97.2909 27.8746
97.2961 27.8754
97.3014 27.8763
97.3066 27.8776
97.3119 27.8789
97.3171 27.8802
97.3224 27.8815
97.3276 27.8828
97.3329 27.8841
97.3381 27.8854
97.3434 27.8867
97.3486 27.888
97.3539 27.8893
97.3591 27.8906
97.3644 27.8919
97.3696 27.8932
97.3749 27.8945
97.3801 27.8958
97.3854 27.8971
97.3906 27.8984
97.3959 27.8997
97.4011 27.9013
97.4064 27.9042
97.4116 27.9071
97.4169 27.9099
97.4221 27.9128
97.4274 27.9157
97.4326 27.9185
97.4379 27.9214
97.4431 27.9243
97.4484 27.9271
97.4536 27.93
97.4589 27.9329
97.4641 27.9357
97.4694 27.9386
97.4746 27.9415
97.4799 27.9443
97.4851 27.9472
97.4904 27.9501
97.4956 27.9529
97.5009 27.9559
97.5061 27.959
97.5114 27.9622
97.5166 27.9654
97.5219 27.9685
97.5271 27.9717
97.5324 27.9748
97.5376 27.978
97.5429 27.9812
97.5481 27.9843
97.5534 27.9875
97.5586 27.9906
97.5639 27.9938
97.5691 27.997
97.5744 28.0001
97.5796 28.0033
97.5849 28.0065
97.5901 28.0096
97.5954 28.0128
97.6006 28.0159
97.6059 28.019
97.6111 28.0221
97.6164 28.0251
97.6216 28.0282
97.6269 28.0313
97.6321 28.0343
97.6374 28.0374
97.6426 28.0405
97.6479 28.0436
97.6531 28.0466
97.6584 28.0497
97.6636 28.0528
97.6689 28.0558
97.6741 28.0589
97.6794 28.062
97.6846 28.065
97.6899 28.0681
97.6951 28.0712
97.7004 28.0743
97.7056 28.0784
97.7109 28.0825
97.7161 28.0865
97.7214 28.0906
97.7266 28.0947
97.7319 28.0987
97.7371 28.1028
97.7424 28.1069
97.7476 28.1109
97.7529 28.115
97.7581 28.1191
97.7634 28.1231
97.7686 28.1272
97.7739 28.1313
97.7791 28.1353
97.7844 28.1394
97.7896 28.1434
97.7949 28.1475
97.8001 28.1516
97.8054 28.1575
97.8106 28.1633
97.8159 28.1692
97.8211 28.175
97.8264 28.1809
97.8316 28.1867
97.8369 28.1926
97.8421 28.1984
97.8474 28.2042
97.8526 28.2101
97.8579 28.2159
97.8631 28.2218
97.8684 28.2276
97.8736 28.2335
97.8789 28.2393
97.8841 28.2452
97.8894 28.251
97.8946 28.2569
97.8999 28.2627
97.9051 28.2716
97.9104 28.2805
97.9156 28.2894
97.9209 28.2983
97.9261 28.3072
97.9314 28.3161
97.9366 28.3251
97.9419 28.334
97.9471 28.3429
97.9524 28.3518
97.9576 28.3607
97.9629 28.3696
97.9681 28.3786
97.9734 28.3875
97.9786 28.3964
97.9839 28.4053
97.9891 28.4142
97.9944 28.4231
97.9996 28.4321
98.0049 28.4463
98.0102 28.461
98.0154 28.4757
98.0207 28.4903
98.0259 28.505
98.0312 28.5196
98.0364 28.5343
98.0417 28.549
98.0469 28.5636
98.0522 28.5783
98.0574 28.593
98.0627 28.6076
98.0679 28.6223
98.0732 28.637
98.0784 28.6516
98.0837 28.6663
98.0889 28.6809
98.0942 28.6956
98.0994 28.7103
98.1047 28.7358
98.1099 28.7628
98.1152 28.7897
98.1204 28.8166
98.1257 28.8436
98.1309 28.8705
98.1362 28.8975
98.1414 28.9244
98.1467 28.9513
98.1519 28.9783
98.1572 29.0052
98.1624 29.0321
98.1677 29.0591
98.1729 29.086
98.1782 29.113
98.1834 29.1399
98.1887 29.1668
98.1939 29.1938
98.1992 29.2207
98.2044 29.2753
98.2097 29.3352
98.2149 29.3951
98.2202 29.455
98.2254 29.5149
98.2307 29.5748
98.2359 29.6347
98.2412 29.6946
98.2464 29.7545
98.2517 29.8144
98.2569 29.8743
98.2622 29.9342
98.2674 29.9941
98.2727 30.0539
98.2779 30.1138
98.2832 30.1737
98.2884 30.2336
98.2937 30.2935
98.2989 30.3534
98.3042 30.5252
98.3094 30.7261
98.3147 30.9271
98.3199 31.128
98.3252 31.329
98.3304 31.5299
98.3357 31.7308
98.3409 31.9318
98.3462 32.1327
98.3514 32.3337
98.3567 32.5346
98.3619 32.7356
98.3672 32.9365
98.3724 33.1374
98.3777 33.3384
98.3829 33.5393
98.3882 33.7403
98.3934 33.9412
98.3987 34.1422
98.4039 34.6789
98.4092 35.3296
98.4144 35.9803
98.4197 36.631
98.4249 37.2817
98.4302 37.9324
98.4354 38.5831
98.4407 39.2339
98.4459 39.8846
98.4512 40.7385
98.4564 42.2993
98.4617 43.86
98.4669 45.4208
98.4722 46.9816
98.4774 48.5423
98.4827 50.1031
98.4879 51.6638
98.4932 53.2246
98.4984 54.7854
98.5037 57.0269
98.5089 59.5603
98.5142 62.0937
98.5194 64.9277
98.5247 68.0332
98.5299 71.1386
98.5352 74.4371
98.5404 78.0924
98.5457 81.7476
98.5509 85.4817
98.5562 89.5831
98.5614 93.6845
98.5667 97.7865
98.5719 102.135
98.5772 106.484
98.5824 110.833
98.5877 115.145
98.5929 119.45
98.5982 123.755
98.6034 127.893
98.6087 131.924
98.6139 135.676
98.6192 139.239
98.6244 142.597
98.6297 145.522
98.6349 148.222
98.6402 150.528
98.6454 152.379
98.6507 153.961
98.6559 154.945
98.6612 155.54
98.6664 155.806
98.6717 155.377
98.6769 154.652
98.6822 153.476
98.6874 151.767
98.6927 149.789
98.6979 147.306
98.7032 144.437
98.7084 141.319
98.7137 137.916
98.7189 134.217
98.7242 130.365
98.7294 126.258
98.7347 122.093
98.7399 117.758
98.7452 113.414
98.7504 109.019
98.7557 104.627
98.7609 100.323
98.7662 96.0191
98.7714 91.9077
98.7767 87.8156
98.7819 83.9629
98.7872 80.1728
98.7924 76.6263
98.7977 73.1964
98.8029 70.2012
98.8082 67.5475
98.8134 64.8939
98.8187 62.2402
98.8239 59.5865
98.8292 56.9329
98.8344 54.4964
98.8397 52.8716
98.8449 51.2468
98.8502 49.622
98.8554 47.9972
98.8607 46.3725
98.8659 44.7477
98.8712 43.7251
98.8764 42.7988
98.8817 41.8725
98.8869 40.9462
98.8922 40.0199
98.8974 39.0936
98.9027 38.465
98.9079 38.1187
98.9132 37.7725
98.9184 37.4262
98.9237 37.08
98.9289 36.7337
98.9342 36.3875
98.9394 36.0412
98.9447 35.6949
98.9499 35.3487
98.9552 35.0024
98.9604 34.6562
98.9657 34.3099
98.9709 33.9637
98.9762 33.6174
98.9814 33.2711
98.9867 32.9249
98.9919 32.5786
98.9972 32.2324
99.0025 32.0002
99.0077 31.8983
99.013 31.7965
99.0182 31.6946
99.0235 31.5927
99.0287 31.4909
99.034 31.389
99.0392 31.2872
99.0445 31.1853
99.0497 31.0835
99.055 30.9816
99.0602 30.8798
99.0655 30.7779
99.0707 30.676
99.076 30.5742
99.0812 30.4723
99.0865 30.3705
99.0917 30.2686
99.097 30.1668
99.1022 30.0889
99.1075 30.0443
99.1127 29.9996
99.118 29.9549
99.1232 29.9103
99.1285 29.8656
99.1337 29.8209
99.139 29.7763
99.1442 29.7316
99.1495 29.687
99.1547 29.6423
99.16 29.5976
99.1652 29.553
99.1705 29.5083
99.1757 29.4636
99.181 29.419
99.1862 29.3743
99.1915 29.3296
99.1967 29.285
99.202 29.2481
99.2072 29.2243
99.2125 29.2006
99.2177 29.1768
99.223 29.153
99.2282 29.1292
99.2335 29.1055
99.2387 29.0817
99.244 29.0579
99.2492 29.0341
99.2545 29.0104
99.2597 28.9866
99.265 28.9628
99.2702 28.939
99.2755 28.9152
99.2807 28.8915
99.286 28.8677
99.2912 28.8439
99.2965 28.8201
99.3017 28.7995
99.307 28.7853
99.3122 28.7711
99.3175 28.7569
99.3227 28.7427
99.328 28.7285
99.3332 28.7143
99.3385 28.7001
99.3437 28.6859
99.349 28.6718
99.3542 28.6576
99.3595 28.6434
99.3647 28.6292
99.37 28.615
99.3752 28.6008
99.3805 28.5866
99.3857 28.5724
99.391 28.5582
99.3962 28.544
99.4015 28.5312
99.4067 28.5221
99.412 28.5129
99.4172 28.5037
99.4225 28.4946
99.4277 28.4854
99.433 28.4762
99.4382 28.4671
99.4435 28.4579
99.4487 28.4487
99.454 28.4396
99.4592 28.4304
99.4645 28.4212
99.4697 28.4121
99.475 28.4029
99.4802 28.3938
99.4855 28.3846
99.4907 28.3754
99.496 28.3663
99.5012 28.3578
99.5065 28.3515
99.5117 28.3452
99.517 28.3389
99.5222 28.3326
99.5275 28.3263
99.5327 28.32
99.538 28.3138
99.5432 28.3075
99.5485 28.3012
99.5537 28.2949
99.559 28.2886
99.5642 28.2823
99.5695 28.276
99.5747 28.2698
99.58 28.2635
99.5852 28.2572
99.5905 28.2509
99.5957 28.2446
99.601 28.2386
99.6062 28.234
99.6115 28.2294
99.6167 28.2247
99.622 28.2201
99.6272 28.2154
99.6325 28.2108
99.6377 28.2062
99.643 28.2015
99.6482 28.1969
99.6535 28.1922
99.6587 28.1876
99.664 28.183
99.6692 28.1783
99.6745 28.1737
99.6797 28.169
99.685 28.1644
99.6902 28.1598
99.6955 28.1551
99.7007 28.1505
99.706 28.1459
99.7112 28.1412
99.7165 28.1366
99.7217 28.1319
99.727 28.1273
99.7322 28.1227
99.7375 28.118
99.7427 28.1134
99.748 28.1088
99.7532 28.1041
99.7585 28.0995
99.7637 28.0948
99.769 28.0902
99.7742 28.0856
99.7795 28.0809
99.7847 28.0763
99.79 28.0716
99.7952 28.067
99.8005 28.0623
99.8057 28.0566
99.811 28.0509
99.8162 28.0453
99.8215 28.0396
99.8267 28.0339
99.832 28.0283
99.8372 28.0226
99.8425 28.0169
99.8477 28.0113
99.853 28.0056
99.8582 27.9999
99.8635 27.9943
99.8687 27.9886
99.874 27.9829
99.8792 27.9773
99.8845 27.9716
99.8897 27.9659
99.895 27.9603
99.9002 27.9547
99.9055 27.9521
99.9107 27.9495
99.916 27.9469
99.9212 27.9443
99.9265 27.9417
99.9317 27.939
99.937 27.9364
99.9422 27.9338
99.9475 27.9312
99.9527 27.9286
99.958 27.9259
99.9632 27.9233
99.9685 27.9207
99.9737 27.9181
99.979 27.9155
99.9842 27.9128
99.9895 27.9102
99.9947 27.9076
100 27.905
100.005 27.904
100.011 27.9029
100.016 27.9019
100.021 27.9009
100.026 27.8999
100.032 27.8988
100.037 27.8978
100.042 27.8968
100.047 27.8958
100.053 27.8947
100.058 27.8937
100.063 27.8927
100.068 27.8917
100.074 27.8906
100.079 27.8896
100.084 27.8886
100.089 27.8876
100.095 27.8865
100.1 27.8855
100.105 27.8848
100.11 27.8841
100.116 27.8833
100.121 27.8826
100.126 27.8819
100.131 27.8812
100.137 27.8804
100.142 27.8797
100.147 27.879
100.152 27.8783
100.158 27.8777
100.163 27.8771
100.168 27.8765
100.173 27.8758
100.179 27.8752
100.184 27.8746
100.189 27.874
100.194 27.8734
100.2 27.8727
100.205 27.8722
100.21 27.8717
100.215 27.8712
100.221 27.8707
100.226 27.8702
100.231 27.8697
100.236 27.8692
100.242 27.8687
100.247 27.8682
100.252 27.8677
100.257 27.8672
100.263 27.8667
100.268 27.8662
100.273 27.8657
100.278 27.8652
100.284 27.8647
100.289 27.8642
100.294 27.8637
100.299 27.8632
100.305 27.8628
100.31 27.8624
100.315 27.862
100.32 27.8616
100.326 27.8612
100.331 27.8608
100.336 27.8604
100.341 27.8601
100.347 27.8597
100.352 27.8593
100.357 27.8589
100.362 27.8585
100.368 27.8581
100.373 27.8577
100.378 27.8573
100.383 27.8569
100.389 27.8565
100.394 27.8562
100.399 27.8558
100.404 27.8554
100.41 27.8551
100.415 27.8548
100.42 27.8545
100.425 27.8542
100.431 27.8539
100.436 27.8536
100.441 27.8533
100.446 27.853
100.452 27.8527
100.457 27.8524
100.462 27.8521
100.467 27.8518
100.473 27.8515
100.478 27.8512
100.483 27.8508
100.488 27.8505
100.494 27.8502
100.499 27.8499
100.504 27.8497
100.509 27.8494
100.515 27.8492
100.52 27.8489
100.525 27.8487
100.53 27.8485
100.536 27.8482
100.541 27.848
100.546 27.8477
100.551 27.8475
100.557 27.8473
100.562 27.847
100.567 27.8468
100.572 27.8465
100.578 27.8463
100.583 27.846
100.588 27.8458
100.593 27.8456
100.599 27.8453
100.604 27.8451
100.609 27.8449
100.614 27.8447
100.62 27.8445
100.625 27.8444
100.63 27.8442
