47.5026 29.8434
47.5079 29.8432
47.5131 29.8429
47.5184 29.8426
47.5236 29.8423
47.5289 29.842
47.5341 29.8417
47.5394 29.8414
47.5446 29.8412
47.5499 29.8409
47.5551 29.8406
47.5604 29.8403
47.5656 29.84
47.5709 29.8397
47.5761 29.8394
47.5814 29.8392
47.5866 29.8389
47.5919 29.8386
47.5971 29.8383
47.6024 29.838
47.6076 29.8377
47.6129 29.8374
47.6181 29.8372
47.6234 29.8369
47.6286 29.8366
47.6339 29.8363
47.6391 29.836
47.6444 29.8357
47.6496 29.8355
47.6549 29.8352
47.6601 29.8349
47.6654 29.8346
47.6706 29.8343
47.6759 29.834
47.6811 29.8337
47.6864 29.8335
47.6916 29.8332
47.6969 29.8329
47.7021 29.8326
47.7074 29.8323
47.7126 29.832
47.7179 29.8317
47.7231 29.8315
47.7284 29.8312
47.7336 29.8309
47.7389 29.8306
47.7441 29.8303
47.7494 29.83
47.7546 29.8297
47.7599 29.8295
47.7651 29.8292
47.7704 29.8289
47.7756 29.8286
47.7809 29.8283
47.7861 29.828
47.7914 29.8277
47.7966 29.8275
47.8019 29.8272
47.8071 29.8269
47.8124 29.8266
47.8176 29.8263
47.8229 29.826
47.8281 29.8257
47.8334 29.8255
47.8386 29.8252
47.8439 29.8249
47.8491 29.8246
47.8544 29.8243
47.8596 29.824
47.8649 29.8237
47.8701 29.8235
47.8754 29.8232
47.8806 29.8229
47.8859 29.8226
47.8911 29.8223
47.8964 29.822
47.9016 29.8217
47.9069 29.8215
47.9121 29.8212
47.9174 29.8209
47.9226 29.8206
47.9279 29.8203
47.9331 29.82
47.9384 29.8197
47.9436 29.8195
47.9489 29.8192
47.9541 29.8189
47.9594 29.8186
47.9646 29.8183
47.9699 29.818
47.9751 29.8177
47.9804 29.8174
47.9856 29.8172
47.9909 29.8169
47.9961 29.8166
48.0014 29.8163
48.0067 29.816
48.0119 29.8157
48.0172 29.8154
48.0224 29.8152
48.0277 29.8149
48.0329 29.8146
48.0382 29.8143
48.0434 29.814
48.0487 29.8137
48.0539 29.8134
48.0592 29.8132
48.0644 29.8129
48.0697 29.8126
48.0749 29.8123
48.0802 29.812
48.0854 29.8117
48.0907 29.8114
48.0959 29.8112
48.1012 29.8109
48.1064 29.8106
48.1117 29.8103
48.1169 29.81
48.1222 29.8097
48.1274 29.8094
48.1327 29.8092
48.1379 29.8089
48.1432 29.8086
48.1484 29.8083
48.1537 29.808
48.1589 29.8077
48.1642 29.8074
48.1694 29.8071
48.1747 29.8069
48.1799 29.8066
48.1852 29.8063
48.1904 29.806
48.1957 29.8057
48.2009 29.8054
48.2062 29.8051
48.2114 29.8049
48.2167 29.8046
48.2219 29.8043
48.2272 29.804
48.2324 29.8037
48.2377 29.8034
48.2429 29.8031
48.2482 29.8029
48.2534 29.8026
48.2587 29.8023
48.2639 29.802
48.2692 29.8017
48.2744 29.8014
48.2797 29.8011
48.2849 29.8009
48.2902 29.8006
48.2954 29.8003
48.3007 29.8
48.3059 29.7997
48.3112 29.7994
48.3164 29.7991
48.3217 29.7988
48.3269 29.7986
48.3322 29.7983
48.3374 29.798
48.3427 29.7977
48.3479 29.7974
48.3532 29.7971
48.3584 29.7968
48.3637 29.7966
48.3689 29.7963
48.3742 29.796
48.3794 29.7957
48.3847 29.7954
48.3899 29.7951
48.3952 29.7948
48.4004 29.7945
48.4057 29.7943
48.4109 29.794
48.4162 29.7937
48.4214 29.7934
48.4267 29.7931
48.4319 29.7928
48.4372 29.7925
48.4424 29.7923
48.4477 29.792
48.4529 29.7917
48.4582 29.7914
48.4634 29.7911
48.4687 29.7908
48.4739 29.7905
48.4792 29.7902
48.4844 29.79
48.4897 29.7897
48.4949 29.7894
48.5002 29.7891
48.5054 29.7888
48.5107 29.7885
48.5159 29.7882
48.5212 29.788
48.5264 29.7877
48.5317 29.7874
48.5369 29.7871
48.5422 29.7868
48.5474 29.7865
48.5527 29.7862
48.5579 29.7859
48.5632 29.7857
48.5684 29.7854
48.5737 29.7851
48.5789 29.7848
48.5842 29.7845
48.5894 29.7842
48.5947 29.7839
48.5999 29.7837
48.6052 29.7834
48.6104 29.7831
48.6157 29.7828
48.6209 29.7825
48.6262 29.7822
48.6314 29.7819
48.6367 29.7816
48.6419 29.7814
48.6472 29.7811
48.6524 29.7808
48.6577 29.7805
48.6629 29.7802
48.6682 29.7799
48.6734 29.7796
48.6787 29.7793
48.6839 29.7791
48.6892 29.7788
48.6944 29.7785
48.6997 29.7782
48.7049 29.7779
48.7102 29.7776
48.7154 29.7773
48.7207 29.7771
48.7259 29.7768
48.7312 29.7765
48.7364 29.7762
48.7417 29.7759
48.7469 29.7756
48.7522 29.7753
48.7574 29.775
48.7627 29.7748
48.7679 29.7745
48.7732 29.7742
48.7784 29.7739
48.7837 29.7736
48.7889 29.7733
48.7942 29.773
48.7994 29.7727
48.8047 29.7725
48.8099 29.7722
48.8152 29.7719
48.8204 29.7716
48.8257 29.7713
48.8309 29.771
48.8362 29.7707
48.8414 29.7704
48.8467 29.7702
48.8519 29.7699
48.8572 29.7696
48.8624 29.7693
48.8677 29.769
48.8729 29.7687
48.8782 29.7684
48.8834 29.7682
48.8887 29.7679
48.8939 29.7676
48.8992 29.7673
48.9044 29.767
48.9097 29.7667
48.9149 29.7664
48.9202 29.7661
48.9254 29.7659
48.9307 29.7656
48.9359 29.7653
48.9412 29.765
48.9464 29.7647
48.9517 29.7644
48.9569 29.7641
48.9622 29.7638
48.9674 29.7636
48.9727 29.7633
48.9779 29.763
48.9832 29.7627
48.9884 29.7624
48.9937 29.7621
48.9989 29.7618
49.0042 29.7615
49.0095 29.7613
49.0147 29.761
49.02 29.7607
49.0252 29.7604
49.0305 29.7601
49.0357 29.7598
49.041 29.7595
49.0462 29.7592
49.0515 29.759
49.0567 29.7587
49.062 29.7584
49.0672 29.7581
49.0725 29.7578
49.0777 29.7575
49.083 29.7572
49.0882 29.7569
49.0935 29.7567
49.0987 29.7564
49.104 29.7561
49.1092 29.7558
49.1145 29.7555
49.1197 29.7552
49.125 29.7549
49.1302 29.7546
49.1355 29.7544
49.1407 29.7541
49.146 29.7538
49.1512 29.7535
49.1565 29.7532
49.1617 29.7529
49.167 29.7526
49.1722 29.7523
49.1775 29.7521
49.1827 29.7518
49.188 29.7515
49.1932 29.7512
49.1985 29.7509
49.2037 29.7506
49.209 29.7503
49.2142 29.75
49.2195 29.7498
49.2247 29.7495
49.23 29.7492
49.2352 29.7489
49.2405 29.7486
49.2457 29.7483
49.251 29.748
49.2562 29.7477
49.2615 29.7475
49.2667 29.7472
49.272 29.7469
49.2772 29.7466
49.2825 29.7463
49.2877 29.746
49.293 29.7457
49.2982 29.7454
49.3035 29.7452
49.3087 29.7449
49.314 29.7446
49.3192 29.7443
49.3245 29.744
49.3297 29.7437
49.335 29.7434
49.3402 29.7431
49.3455 29.7428
49.3507 29.7426
49.356 29.7423
49.3612 29.742
49.3665 29.7417
49.3717 29.7414
49.377 29.7411
49.3822 29.7408
49.3875 29.7405
49.3927 29.7403
49.398 29.74
49.4032 29.7397
49.4085 29.7394
49.4137 29.7391
49.419 29.7388
49.4242 29.7385
49.4295 29.7382
49.4347 29.738
49.44 29.7377
49.4452 29.7374
49.4505 29.7371
49.4557 29.7368
49.461 29.7365
49.4662 29.7362
49.4715 29.7359
49.4767 29.7357
49.482 29.7354
49.4872 29.7351
49.4925 29.7348
49.4977 29.7345
49.503 29.7342
49.5082 29.7339
49.5135 29.7336
49.5187 29.7333
49.524 29.7331
49.5292 29.7328
49.5345 29.7325
49.5397 29.7322
49.545 29.7319
49.5502 29.7316
49.5555 29.7313
49.5607 29.731
49.566 29.7308
49.5712 29.7305
49.5765 29.7302
49.5817 29.7299
49.587 29.7296
49.5922 29.7293
49.5975 29.729
49.6027 29.7287
49.608 29.7285
49.6132 29.7282
49.6185 29.7279
49.6237 29.7276
49.629 29.7273
49.6342 29.727
49.6395 29.7267
49.6447 29.7264
49.65 29.7261
49.6552 29.7259
49.6605 29.7256
49.6657 29.7253
49.671 29.725
49.6762 29.7247
49.6815 29.7244
49.6867 29.7241
49.692 29.7238
49.6972 29.7236
49.7025 29.7233
49.7077 29.723
49.713 29.7227
49.7182 29.7224
49.7235 29.7221
49.7287 29.7218
49.734 29.7215
49.7392 29.7212
49.7445 29.721
49.7497 29.7207
49.755 29.7204
49.7602 29.7201
49.7655 29.7198
49.7707 29.7195
49.776 29.7192
49.7812 29.7189
49.7865 29.7187
49.7917 29.7184
49.797 29.7181
49.8022 29.7178
49.8075 29.7175
49.8127 29.7172
49.818 29.7169
49.8232 29.7166
49.8285 29.7163
49.8337 29.7161
49.839 29.7158
49.8442 29.7155
49.8495 29.7152
49.8547 29.7149
49.86 29.7146
49.8652 29.7143
49.8705 29.714
49.8757 29.7138
49.881 29.7135
49.8862 29.7132
49.8915 29.7129
49.8967 29.7126
49.902 29.7123
49.9072 29.712
49.9125 29.7117
49.9177 29.7114
49.923 29.7112
49.9282 29.7109
49.9335 29.7106
49.9387 29.7103
49.944 29.71
49.9492 29.7097
49.9545 29.7094
49.9597 29.7091
49.965 29.7088
49.9702 29.7086
49.9755 29.7083
49.9807 29.708
49.986 29.7077
49.9912 29.7074
49.9965 29.7071
50.0018 29.7068
50.007 29.7065
50.0123 29.7063
50.0175 29.706
50.0228 29.7057
50.028 29.7054
50.0333 29.7051
50.0385 29.7048
50.0438 29.7045
50.049 29.7042
50.0543 29.7039
50.0595 29.7037
50.0648 29.7034
50.07 29.7031
50.0753 29.7028
50.0805 29.7025
50.0858 29.7022
50.091 29.7019
50.0963 29.7016
50.1015 29.7013
50.1068 29.7011
50.112 29.7008
50.1173 29.7005
50.1225 29.7002
50.1278 29.6999
50.133 29.6996
50.1383 29.6993
50.1435 29.699
50.1488 29.6988
50.154 29.6985
50.1593 29.6982
50.1645 29.6979
50.1698 29.6976
50.175 29.6973
50.1803 29.697
50.1855 29.6967
50.1908 29.6964
50.196 29.6962
50.2013 29.6959
50.2065 29.6956
50.2118 29.6953
50.217 29.695
50.2223 29.6947
50.2275 29.6944
50.2328 29.6941
50.238 29.6938
50.2433 29.6936
50.2485 29.6933
50.2538 29.693
50.259 29.6927
50.2643 29.6924
50.2695 29.6921
50.2748 29.6918
50.28 29.6915
50.2853 29.6912
50.2905 29.691
50.2958 29.6907
50.301 29.6904
50.3063 29.6901
50.3115 29.6898
50.3168 29.6895
50.322 29.6892
50.3273 29.6889
50.3325 29.6886
50.3378 29.6884
50.343 29.6881
50.3483 29.6878
50.3535 29.6875
50.3588 29.6872
50.364 29.6869
50.3693 29.6866
50.3745 29.6863
50.3798 29.686
50.385 29.6858
50.3903 29.6855
50.3955 29.6852
50.4008 29.6849
50.406 29.6846
50.4113 29.6843
50.4165 29.684
50.4218 29.6837
50.427 29.6834
50.4323 29.6832
50.4375 29.6829
50.4428 29.6826
50.448 29.6823
50.4533 29.682
50.4585 29.6817
50.4638 29.6814
50.469 29.6811
50.4743 29.6808
50.4795 29.6806
50.4848 29.6803
50.49 29.68
50.4953 29.6797
50.5005 29.6794
50.5058 29.6791
50.511 29.6788
50.5163 29.6785
50.5215 29.6782
50.5268 29.678
50.532 29.6777
50.5373 29.6774
50.5425 29.6771
50.5478 29.6768
50.553 29.6765
50.5583 29.6762
50.5635 29.6759
50.5688 29.6756
50.574 29.6754
50.5793 29.6751
50.5845 29.6748
50.5898 29.6745
50.595 29.6742
50.6003 29.6739
50.6055 29.6736
50.6108 29.6733
50.616 29.673
50.6213 29.6728
50.6265 29.6725
50.6318 29.6722
50.637 29.6719
50.6423 29.6716
50.6475 29.6713
50.6528 29.671
50.658 29.6707
50.6633 29.6704
50.6685 29.6702
50.6738 29.6699
50.679 29.6696
50.6843 29.6693
50.6895 29.669
50.6948 29.6687
50.7 29.6684
50.7053 29.6681
50.7105 29.6678
50.7158 29.6676
50.721 29.6673
50.7263 29.667
50.7315 29.6667
50.7368 29.6664
50.742 29.6661
50.7473 29.6658
50.7525 29.6655
50.7578 29.6652
50.763 29.6649
50.7683 29.6647
50.7735 29.6644
50.7788 29.6641
50.784 29.6638
50.7893 29.6635
50.7945 29.6632
50.7998 29.6629
50.805 29.6626
50.8103 29.6623
50.8155 29.6621
50.8208 29.6618
50.826 29.6615
50.8313 29.6612
50.8365 29.6609
50.8418 29.6606
50.847 29.6603
50.8523 29.66
50.8575 29.6597
50.8628 29.6595
50.868 29.6592
50.8733 29.6589
50.8785 29.6586
50.8838 29.6583
50.889 29.658
50.8943 29.6577
50.8995 29.6574
50.9048 29.6571
50.91 29.6569
50.9153 29.6566
50.9205 29.6563
50.9258 29.656
50.931 29.6557
50.9363 29.6554
50.9415 29.6551
50.9468 29.6548
50.952 29.6545
50.9573 29.6542
50.9625 29.654
50.9678 29.6537
50.973 29.6534
50.9783 29.6531
50.9835 29.6528
50.9888 29.6525
50.994 29.6522
50.9993 29.6519
51.0046 29.6516
51.0098 29.6514
51.0151 29.6511
51.0203 29.6508
51.0256 29.6505
51.0308 29.6502
51.0361 29.6499
51.0413 29.6496
51.0466 29.6493
51.0518 29.649
51.0571 29.6487
51.0623 29.6485
51.0676 29.6482
51.0728 29.6479
51.0781 29.6476
51.0833 29.6473
51.0886 29.647
51.0938 29.6467
51.0991 29.6464
51.1043 29.6461
51.1096 29.6459
51.1148 29.6456
51.1201 29.6453
51.1253 29.645
51.1306 29.6447
51.1358 29.6444
51.1411 29.6441
51.1463 29.6438
51.1516 29.6435
51.1568 29.6433
51.1621 29.643
51.1673 29.6427
51.1726 29.6424
51.1778 29.6421
51.1831 29.6418
51.1883 29.6415
51.1936 29.6412
51.1988 29.6409
51.2041 29.6406
51.2093 29.6404
51.2146 29.6401
51.2198 29.6398
51.2251 29.6395
51.2303 29.6392
51.2356 29.6389
51.2408 29.6386
51.2461 29.6383
51.2513 29.638
51.2566 29.6378
51.2618 29.6375
51.2671 29.6372
51.2723 29.6369
51.2776 29.6366
51.2828 29.6363
51.2881 29.636
51.2933 29.6357
51.2986 29.6354
51.3038 29.6351
51.3091 29.6349
51.3143 29.6346
51.3196 29.6343
51.3248 29.634
51.3301 29.6337
51.3353 29.6334
51.3406 29.6331
51.3458 29.6328
51.3511 29.6325
51.3563 29.6322
51.3616 29.632
51.3668 29.6317
51.3721 29.6314
51.3773 29.6311
51.3826 29.6308
51.3878 29.6305
51.3931 29.6302
51.3983 29.6299
51.4036 29.6296
51.4088 29.6294
51.4141 29.6291
51.4193 29.6288
51.4246 29.6285
51.4298 29.6282
51.4351 29.6279
51.4403 29.6276
51.4456 29.6273
51.4508 29.627
51.4561 29.6267
51.4613 29.6265
51.4666 29.6262
51.4718 29.6259
51.4771 29.6256
51.4823 29.6253
51.4876 29.625
51.4928 29.6247
51.4981 29.6244
51.5033 29.6241
51.5086 29.6239
51.5138 29.6236
51.5191 29.6233
51.5243 29.623
51.5296 29.6227
51.5348 29.6224
51.5401 29.6221
51.5453 29.6218
51.5506 29.6215
51.5558 29.6212
51.5611 29.621
51.5663 29.6207
51.5716 29.6204
51.5768 29.6201
51.5821 29.6198
51.5873 29.6195
51.5926 29.6192
51.5978 29.6189
51.6031 29.6186
51.6083 29.6183
51.6136 29.6181
51.6188 29.6178
51.6241 29.6175
51.6293 29.6172
51.6346 29.6169
51.6398 29.6166
51.6451 29.6163
51.6503 29.616
51.6556 29.6157
51.6608 29.6154
51.6661 29.6152
51.6713 29.6149
51.6766 29.6146
51.6818 29.6143
51.6871 29.614
51.6923 29.6137
51.6976 29.6134
51.7028 29.6131
51.7081 29.6128
51.7133 29.6126
51.7186 29.6123
51.7238 29.612
51.7291 29.6117
51.7343 29.6114
51.7396 29.6111
51.7448 29.6108
51.7501 29.6105
51.7553 29.6102
51.7606 29.6099
51.7658 29.6097
51.7711 29.6094
51.7763 29.6091
51.7816 29.6088
51.7868 29.6085
51.7921 29.6082
51.7973 29.6079
51.8026 29.6076
51.8078 29.6073
51.8131 29.607
51.8183 29.6068
51.8236 29.6065
51.8288 29.6062
51.8341 29.6059
51.8393 29.6056
51.8446 29.6053
51.8498 29.605
51.8551 29.6047
51.8603 29.6044
51.8656 29.6041
51.8708 29.6039
51.8761 29.6036
51.8813 29.6033
51.8866 29.603
51.8918 29.6027
51.8971 29.6024
51.9023 29.6021
51.9076 29.6018
51.9128 29.6015
51.9181 29.6012
51.9233 29.601
51.9286 29.6007
51.9338 29.6004
51.9391 29.6001
51.9443 29.5998
51.9496 29.5995
51.9548 29.5992
51.9601 29.5989
51.9653 29.5986
51.9706 29.5983
51.9758 29.5981
51.9811 29.5978
51.9863 29.5975
51.9916 29.5972
51.9968 29.5969
52.0021 29.5966
52.0074 29.5963
52.0126 29.596
52.0179 29.5957
52.0231 29.5954
52.0284 29.5952
52.0336 29.5949
52.0389 29.5946
52.0441 29.5943
52.0494 29.594
52.0546 29.5937
52.0599 29.5934
52.0651 29.5931
52.0704 29.5928
52.0756 29.5925
52.0809 29.5923
52.0861 29.592
52.0914 29.5917
52.0966 29.5914
52.1019 29.5911
52.1071 29.5908
52.1124 29.5905
52.1176 29.5902
52.1229 29.5899
52.1281 29.5897
52.1334 29.5894
52.1386 29.5891
52.1439 29.5888
52.1491 29.5885
52.1544 29.5882
52.1596 29.5879
52.1649 29.5876
52.1701 29.5873
52.1754 29.587
52.1806 29.5868
52.1859 29.5865
52.1911 29.5862
52.1964 29.5859
52.2016 29.5856
52.2069 29.5853
52.2121 29.585
52.2174 29.5847
52.2226 29.5844
52.2279 29.5841
52.2331 29.5839
52.2384 29.5836
52.2436 29.5833
52.2489 29.583
52.2541 29.5827
52.2594 29.5824
52.2646 29.5821
52.2699 29.5818
52.2751 29.5815
52.2804 29.5812
52.2856 29.5809
52.2909 29.5807
52.2961 29.5804
52.3014 29.5801
52.3066 29.5798
52.3119 29.5795
52.3171 29.5792
52.3224 29.5789
52.3276 29.5786
52.3329 29.5783
52.3381 29.578
52.3434 29.5778
52.3486 29.5775
52.3539 29.5772
52.3591 29.5769
52.3644 29.5766
52.3696 29.5763
52.3749 29.576
52.3801 29.5757
52.3854 29.5754
52.3906 29.5751
52.3959 29.5749
52.4011 29.5746
52.4064 29.5743
52.4116 29.574
52.4169 29.5737
52.4221 29.5734
52.4274 29.5731
52.4326 29.5728
52.4379 29.5725
52.4431 29.5722
52.4484 29.572
52.4536 29.5717
52.4589 29.5714
52.4641 29.5711
52.4694 29.5708
52.4746 29.5705
52.4799 29.5702
52.4851 29.5699
52.4904 29.5696
52.4956 29.5693
52.5009 29.5691
52.5061 29.5688
52.5114 29.5685
52.5166 29.5682
52.5219 29.5679
52.5271 29.5676
52.5324 29.5673
52.5376 29.567
52.5429 29.5667
52.5481 29.5664
52.5534 29.5662
52.5586 29.5659
52.5639 29.5656
52.5691 29.5653
52.5744 29.565
52.5796 29.5647
52.5849 29.5644
52.5901 29.5641
52.5954 29.5638
52.6006 29.5635
52.6059 29.5633
52.6111 29.563
52.6164 29.5627
52.6216 29.5624
52.6269 29.5621
52.6321 29.5618
52.6374 29.5615
52.6426 29.5612
52.6479 29.5609
52.6531 29.5606
52.6584 29.5604
52.6636 29.5601
52.6689 29.5598
52.6741 29.5595
52.6794 29.5592
52.6846 29.5589
52.6899 29.5586
52.6951 29.5583
52.7004 29.558
52.7056 29.5577
52.7109 29.5575
52.7161 29.5572
52.7214 29.5569
52.7266 29.5566
52.7319 29.5563
52.7371 29.556
52.7424 29.5557
52.7476 29.5554
52.7529 29.5551
52.7581 29.5548
52.7634 29.5545
52.7686 29.5543
52.7739 29.554
52.7791 29.5537
52.7844 29.5534
52.7896 29.5531
52.7949 29.5528
52.8001 29.5525
52.8054 29.5522
52.8106 29.5519
52.8159 29.5516
52.8211 29.5514
52.8264 29.5511
52.8316 29.5508
52.8369 29.5505
52.8421 29.5502
52.8474 29.5499
52.8526 29.5496
52.8579 29.5493
52.8631 29.549
52.8684 29.5487
52.8736 29.5485
52.8789 29.5482
52.8841 29.5479
52.8894 29.5476
52.8946 29.5473
52.8999 29.547
52.9051 29.5467
52.9104 29.5464
52.9156 29.5461
52.9209 29.5458
52.9261 29.5456
52.9314 29.5453
52.9366 29.545
52.9419 29.5447
52.9471 29.5444
52.9524 29.5441
52.9576 29.5438
52.9629 29.5435
52.9681 29.5432
52.9734 29.5429
52.9786 29.5426
52.9839 29.5424
52.9891 29.5421
52.9944 29.5418
52.9996 29.5415
53.0049 29.5412
53.0102 29.5409
53.0154 29.5406
53.0207 29.5403
53.0259 29.54
53.0312 29.5397
53.0364 29.5395
53.0417 29.5392
53.0469 29.5389
53.0522 29.5386
53.0574 29.5383
53.0627 29.538
53.0679 29.5377
53.0732 29.5374
53.0784 29.5371
53.0837 29.5368
53.0889 29.5366
53.0942 29.5363
53.0994 29.536
53.1047 29.5357
53.1099 29.5354
53.1152 29.5351
53.1204 29.5348
53.1257 29.5345
53.1309 29.5342
53.1362 29.5339
53.1414 29.5337
53.1467 29.5334
53.1519 29.5331
53.1572 29.5328
53.1624 29.5325
53.1677 29.5322
53.1729 29.5319
53.1782 29.5316
53.1834 29.5313
53.1887 29.531
53.1939 29.5307
53.1992 29.5305
53.2044 29.5302
53.2097 29.5299
53.2149 29.5296
53.2202 29.5293
53.2254 29.529
53.2307 29.5287
53.2359 29.5284
53.2412 29.5281
53.2464 29.5278
53.2517 29.5276
53.2569 29.5273
53.2622 29.527
53.2674 29.5267
53.2727 29.5264
53.2779 29.5261
53.2832 29.5258
53.2884 29.5255
53.2937 29.5252
53.2989 29.5249
53.3042 29.5247
53.3094 29.5244
53.3147 29.5241
53.3199 29.5238
53.3252 29.5235
53.3304 29.5232
53.3357 29.5229
53.3409 29.5226
53.3462 29.5223
53.3514 29.522
53.3567 29.5217
53.3619 29.5215
53.3672 29.5212
53.3724 29.5209
53.3777 29.5206
53.3829 29.5203
53.3882 29.52
53.3934 29.5197
53.3987 29.5194
53.4039 29.5191
53.4092 29.5188
53.4144 29.5186
53.4197 29.5183
53.4249 29.518
53.4302 29.5177
53.4354 29.5174
53.4407 29.5171
53.4459 29.5168
53.4512 29.5165
53.4564 29.5162
53.4617 29.5159
53.4669 29.5157
53.4722 29.5154
53.4774 29.5151
53.4827 29.5148
53.4879 29.5145
53.4932 29.5142
53.4984 29.5139
53.5037 29.5136
53.5089 29.5133
53.5142 29.513
53.5194 29.5127
53.5247 29.5125
53.5299 29.5122
53.5352 29.5119
53.5404 29.5116
53.5457 29.5113
53.5509 29.511
53.5562 29.5107
53.5614 29.5104
53.5667 29.5101
53.5719 29.5098
53.5772 29.5096
53.5824 29.5093
53.5877 29.509
53.5929 29.5087
53.5982 29.5084
53.6034 29.5081
53.6087 29.5078
53.6139 29.5075
53.6192 29.5072
53.6244 29.5069
53.6297 29.5067
53.6349 29.5064
53.6402 29.5061
53.6454 29.5058
53.6507 29.5055
53.6559 29.5052
53.6612 29.5049
53.6664 29.5046
53.6717 29.5043
53.6769 29.504
53.6822 29.5037
53.6874 29.5035
53.6927 29.5032
53.6979 29.5029
53.7032 29.5026
53.7084 29.5023
53.7137 29.502
53.7189 29.5017
53.7242 29.5014
53.7294 29.5011
53.7347 29.5008
53.7399 29.5006
53.7452 29.5003
53.7504 29.5
53.7557 29.4997
53.7609 29.4994
53.7662 29.4991
53.7714 29.4988
53.7767 29.4985
53.7819 29.4982
53.7872 29.4979
53.7924 29.4977
53.7977 29.4974
53.8029 29.4971
53.8082 29.4968
53.8134 29.4965
53.8187 29.4962
53.8239 29.4959
53.8292 29.4956
53.8344 29.4953
53.8397 29.495
53.8449 29.4948
53.8502 29.4945
53.8554 29.4942
53.8607 29.4939
53.8659 29.4936
53.8712 29.4933
53.8764 29.493
53.8817 29.4927
53.8869 29.4924
53.8922 29.4921
53.8974 29.4918
53.9027 29.4916
53.9079 29.4913
53.9132 29.491
53.9184 29.4907
53.9237 29.4904
53.9289 29.4901
53.9342 29.4898
53.9394 29.4895
53.9447 29.4892
53.9499 29.4889
53.9552 29.4887
53.9604 29.4884
53.9657 29.4881
53.9709 29.4878
53.9762 29.4875
53.9814 29.4872
53.9867 29.4869
53.9919 29.4866
53.9972 29.4863
54.0025 29.486
54.0077 29.4858
54.013 29.4855
54.0182 29.4852
54.0235 29.4849
54.0287 29.4846
54.034 29.4843
54.0392 29.484
54.0445 29.4837
54.0497 29.4834
54.055 29.4831
54.0602 29.4828
54.0655 29.4826
54.0707 29.4823
54.076 29.482
54.0812 29.4817
54.0865 29.4814
54.0917 29.4811
54.097 29.4808
54.1022 29.4805
54.1075 29.4802
54.1127 29.4799
54.118 29.4797
54.1232 29.4794
54.1285 29.4791
54.1337 29.4788
54.139 29.4785
54.1442 29.4782
54.1495 29.4779
54.1547 29.4776
54.16 29.4773
54.1652 29.477
54.1705 29.4768
54.1757 29.4765
54.181 29.4762
54.1862 29.4759
54.1915 29.4756
54.1967 29.4753
54.202 29.475
54.2072 29.4747
54.2125 29.4744
54.2177 29.4741
54.223 29.4738
54.2282 29.4736
54.2335 29.4733
54.2387 29.473
54.244 29.4727
54.2492 29.4724
54.2545 29.4721
54.2597 29.4718
54.265 29.4715
54.2702 29.4712
54.2755 29.4709
54.2807 29.4707
54.286 29.4704
54.2912 29.4701
54.2965 29.4698
54.3017 29.4695
54.307 29.4692
54.3122 29.4689
54.3175 29.4686
54.3227 29.4683
54.328 29.468
54.3332 29.4678
54.3385 29.4675
54.3437 29.4672
54.349 29.4669
54.3542 29.4666
54.3595 29.4663
54.3647 29.466
54.37 29.4657
54.3752 29.4654
54.3805 29.4651
54.3857 29.4648
54.391 29.4646
54.3962 29.4643
54.4015 29.464
54.4067 29.4637
54.412 29.4634
54.4172 29.4631
54.4225 29.4628
54.4277 29.4625
54.433 29.4622
54.4382 29.4619
54.4435 29.4617
54.4487 29.4614
54.454 29.4611
54.4592 29.4608
54.4645 29.4605
54.4697 29.4602
54.475 29.4599
54.4802 29.4596
54.4855 29.4593
54.4907 29.459
54.496 29.4588
54.5012 29.4585
54.5065 29.4582
54.5117 29.4579
54.517 29.4576
54.5222 29.4573
54.5275 29.457
54.5327 29.4567
54.538 29.4564
54.5432 29.4561
54.5485 29.4559
54.5537 29.4556
54.559 29.4553
54.5642 29.455
54.5695 29.4547
54.5747 29.4544
54.58 29.4541
54.5852 29.4538
54.5905 29.4535
54.5957 29.4532
54.601 29.4529
54.6062 29.4527
54.6115 29.4524
54.6167 29.4521
54.622 29.4518
54.6272 29.4515
54.6325 29.4512
54.6377 29.4509
54.643 29.4506
54.6482 29.4503
54.6535 29.45
54.6587 29.4498
54.664 29.4495
54.6692 29.4492
54.6745 29.4489
54.6797 29.4486
54.685 29.4483
54.6902 29.448
54.6955 29.4477
54.7007 29.4474
54.706 29.4471
54.7112 29.4469
54.7165 29.4466
54.7217 29.4463
54.727 29.446
54.7322 29.4457
54.7375 29.4454
54.7427 29.4451
54.748 29.4448
54.7532 29.4445
54.7585 29.4442
54.7637 29.444
54.769 29.4437
54.7742 29.4434
54.7795 29.4431
54.7847 29.4428
54.79 29.4425
54.7952 29.4422
54.8005 29.4419
54.8057 29.4416
54.811 29.4413
54.8162 29.4411
54.8215 29.4408
54.8267 29.4405
54.832 29.4402
54.8372 29.4399
54.8425 29.4396
54.8477 29.4393
54.853 29.439
54.8582 29.4387
54.8635 29.4384
54.8687 29.4381
54.874 29.4379
54.8792 29.4376
54.8845 29.4373
54.8897 29.437
54.895 29.4367
54.9002 29.4364
54.9055 29.4361
54.9107 29.4358
54.916 29.4355
54.9212 29.4352
54.9265 29.435
54.9317 29.4347
54.937 29.4344
54.9422 29.4341
54.9475 29.4338
54.9527 29.4335
54.958 29.4332
54.9632 29.4329
54.9685 29.4326
54.9737 29.4323
