
#Curve 0 of 2, 1801 points
#x y type
 116.391  36.2559  i
 116.397  35.8869  i
 116.402  35.5861  i
 116.407  35.414  i
 116.412  35.2418  i
 116.418  35.0697  i
 116.423  34.8976  i
 116.428  34.7254  i
 116.433  34.5533  i
 116.439  34.3811  i
 116.444  34.209  i
 116.449  34.0368  i
 116.454  33.8647  i
 116.46  33.6925  i
 116.465  33.5204  i
 116.47  33.3483  i
 116.475  33.1761  i
 116.481  33.004  i
 116.486  32.8318  i
 116.491  32.6597  i
 116.496  32.4875  i
 116.502  32.3467  i
 116.507  32.2791  i
 116.512  32.2114  i
 116.517  32.1437  i
 116.523  32.076  i
 116.528  32.0084  i
 116.533  31.9407  i
 116.538  31.873  i
 116.544  31.8053  i
 116.549  31.7377  i
 116.554  31.67  i
 116.559  31.6023  i
 116.565  31.5346  i
 116.57  31.467  i
 116.575  31.3993  i
 116.58  31.3316  i
 116.586  31.2639  i
 116.591  31.1963  i
 116.596  31.1286  i
 116.601  31.0698  i
 116.607  31.0374  i
 116.612  31.0049  i
 116.617  30.9725  i
 116.622  30.9401  i
 116.628  30.9076  i
 116.633  30.8752  i
 116.638  30.8427  i
 116.643  30.8103  i
 116.649  30.7778  i
 116.654  30.7454  i
 116.659  30.713  i
 116.664  30.6805  i
 116.67  30.6481  i
 116.675  30.6156  i
 116.68  30.5832  i
 116.685  30.5507  i
 116.691  30.5183  i
 116.696  30.4859  i
 116.701  30.4564  i
 116.706  30.4384  i
 116.712  30.4204  i
 116.717  30.4023  i
 116.722  30.3843  i
 116.727  30.3663  i
 116.733  30.3483  i
 116.738  30.3303  i
 116.743  30.3123  i
 116.748  30.2942  i
 116.754  30.2762  i
 116.759  30.2582  i
 116.764  30.2402  i
 116.769  30.2222  i
 116.775  30.2042  i
 116.78  30.1861  i
 116.785  30.1681  i
 116.79  30.1501  i
 116.796  30.1321  i
 116.801  30.1152  i
 116.806  30.1041  i
 116.811  30.0931  i
 116.817  30.082  i
 116.822  30.071  i
 116.827  30.0599  i
 116.832  30.0489  i
 116.838  30.0379  i
 116.843  30.0268  i
 116.848  30.0158  i
 116.853  30.0047  i
 116.859  29.9937  i
 116.864  29.9826  i
 116.869  29.9716  i
 116.874  29.9605  i
 116.88  29.9495  i
 116.885  29.9384  i
 116.89  29.9274  i
 116.895  29.9163  i
 116.901  29.9057  i
 116.906  29.8983  i
 116.911  29.8909  i
 116.916  29.8835  i
 116.922  29.876  i
 116.927  29.8686  i
 116.932  29.8612  i
 116.937  29.8538  i
 116.943  29.8464  i
 116.948  29.8389  i
 116.953  29.8315  i
 116.958  29.8241  i
 116.964  29.8167  i
 116.969  29.8093  i
 116.974  29.8019  i
 116.979  29.7944  i
 116.985  29.787  i
 116.99  29.7796  i
 116.995  29.7722  i
 117  29.7649  i
 117.006  29.7592  i
 117.011  29.7536  i
 117.016  29.7479  i
 117.021  29.7423  i
 117.027  29.7367  i
 117.032  29.731  i
 117.037  29.7254  i
 117.042  29.7197  i
 117.048  29.7141  i
 117.053  29.7084  i
 117.058  29.7028  i
 117.063  29.6971  i
 117.069  29.6915  i
 117.074  29.6858  i
 117.079  29.6802  i
 117.084  29.6745  i
 117.09  29.6689  i
 117.095  29.6632  i
 117.1  29.6576  i
 117.105  29.653  i
 117.111  29.6484  i
 117.116  29.6437  i
 117.121  29.6391  i
 117.126  29.6345  i
 117.132  29.6298  i
 117.137  29.6252  i
 117.142  29.6205  i
 117.147  29.6159  i
 117.153  29.6113  i
 117.158  29.6066  i
 117.163  29.602  i
 117.168  29.5974  i
 117.174  29.5927  i
 117.179  29.5881  i
 117.184  29.5835  i
 117.189  29.5788  i
 117.195  29.5742  i
 117.2  29.5696  i
 117.205  29.5662  i
 117.21  29.5629  i
 117.216  29.5596  i
 117.221  29.5563  i
 117.226  29.553  i
 117.231  29.5497  i
 117.237  29.5464  i
 117.242  29.5431  i
 117.247  29.5398  i
 117.252  29.5365  i
 117.258  29.5332  i
 117.263  29.5299  i
 117.268  29.5266  i
 117.273  29.5233  i
 117.279  29.52  i
 117.284  29.5167  i
 117.289  29.5134  i
 117.294  29.5101  i
 117.3  29.5068  i
 117.305  29.5048  i
 117.31  29.503  i
 117.315  29.5012  i
 117.321  29.4994  i
 117.326  29.4976  i
 117.331  29.4958  i
 117.336  29.4939  i
 117.342  29.4921  i
 117.347  29.4903  i
 117.352  29.4885  i
 117.357  29.4867  i
 117.363  29.4849  i
 117.368  29.483  i
 117.373  29.4812  i
 117.378  29.4794  i
 117.384  29.4776  i
 117.389  29.4758  i
 117.394  29.474  i
 117.399  29.4721  i
 117.405  29.4712  i
 117.41  29.4703  i
 117.415  29.4695  i
 117.42  29.4686  i
 117.426  29.4678  i
 117.431  29.467  i
 117.436  29.4661  i
 117.441  29.4653  i
 117.447  29.4644  i
 117.452  29.4636  i
 117.457  29.4628  i
 117.462  29.4619  i
 117.468  29.4611  i
 117.473  29.4602  i
 117.478  29.4594  i
 117.483  29.4585  i
 117.489  29.4577  i
 117.494  29.4569  i
 117.499  29.456  i
 117.504  29.4556  i
 117.51  29.4552  i
 117.515  29.4549  i
 117.52  29.4545  i
 117.525  29.4542  i
 117.531  29.4538  i
 117.536  29.4535  i
 117.541  29.4531  i
 117.546  29.4528  i
 117.552  29.4524  i
 117.557  29.4521  i
 117.562  29.4517  i
 117.567  29.4514  i
 117.573  29.4511  i
 117.578  29.4507  i
 117.583  29.4504  i
 117.588  29.45  i
 117.594  29.4497  i
 117.599  29.4493  i
 117.604  29.4492  i
 117.609  29.4491  i
 117.615  29.449  i
 117.62  29.4489  i
 117.625  29.4489  i
 117.63  29.4488  i
 117.636  29.4487  i
 117.641  29.4486  i
 117.646  29.4486  i
 117.651  29.4485  i
 117.657  29.4484  i
 117.662  29.4483  i
 117.667  29.4483  i
 117.672  29.4482  i
 117.678  29.4481  i
 117.683  29.448  i
 117.688  29.448  i
 117.693  29.4479  i
 117.699  29.4478  i
 117.704  29.4479  i
 117.709  29.448  i
 117.714  29.4481  i
 117.72  29.4482  i
 117.725  29.4483  i
 117.73  29.4484  i
 117.735  29.4485  i
 117.741  29.4486  i
 117.746  29.4487  i
 117.751  29.4488  i
 117.756  29.4489  i
 117.762  29.449  i
 117.767  29.4491  i
 117.772  29.4492  i
 117.777  29.4493  i
 117.783  29.4494  i
 117.788  29.4495  i
 117.793  29.4496  i
 117.798  29.4497  i
 117.804  29.4499  i
 117.809  29.4502  i
 117.814  29.4504  i
 117.819  29.4506  i
 117.825  29.4509  i
 117.83  29.4511  i
 117.835  29.4513  i
 117.84  29.4516  i
 117.846  29.4518  i
 117.851  29.452  i
 117.856  29.4523  i
 117.861  29.4525  i
 117.867  29.4527  i
 117.872  29.453  i
 117.877  29.4532  i
 117.882  29.4535  i
 117.888  29.4537  i
 117.893  29.4539  i
 117.898  29.4542  i
 117.903  29.4545  i
 117.909  29.4548  i
 117.914  29.4551  i
 117.919  29.4555  i
 117.924  29.4558  i
 117.93  29.4561  i
 117.935  29.4565  i
 117.94  29.4568  i
 117.945  29.4572  i
 117.951  29.4575  i
 117.956  29.4578  i
 117.961  29.4582  i
 117.966  29.4585  i
 117.972  29.4588  i
 117.977  29.4592  i
 117.982  29.4595  i
 117.987  29.4599  i
 117.993  29.4602  i
 117.998  29.4605  i
 118.003  29.4609  i
 118.008  29.4613  i
 118.014  29.4617  i
 118.019  29.4622  i
 118.024  29.4626  i
 118.029  29.463  i
 118.035  29.4634  i
 118.04  29.4638  i
 118.045  29.4642  i
 118.05  29.4647  i
 118.056  29.4651  i
 118.061  29.4655  i
 118.066  29.4659  i
 118.071  29.4663  i
 118.077  29.4667  i
 118.082  29.4672  i
 118.087  29.4676  i
 118.092  29.468  i
 118.098  29.4684  i
 118.103  29.4689  i
 118.108  29.4693  i
 118.113  29.4698  i
 118.119  29.4703  i
 118.124  29.4708  i
 118.129  29.4713  i
 118.134  29.4717  i
 118.14  29.4722  i
 118.145  29.4727  i
 118.15  29.4732  i
 118.155  29.4737  i
 118.161  29.4742  i
 118.166  29.4746  i
 118.171  29.4751  i
 118.176  29.4756  i
 118.182  29.4761  i
 118.187  29.4766  i
 118.192  29.477  i
 118.197  29.4775  i
 118.203  29.478  i
 118.208  29.4786  i
 118.213  29.4791  i
 118.218  29.4796  i
 118.224  29.4802  i
 118.229  29.4807  i
 118.234  29.4812  i
 118.239  29.4818  i
 118.245  29.4823  i
 118.25  29.4828  i
 118.255  29.4834  i
 118.26  29.4839  i
 118.266  29.4844  i
 118.271  29.485  i
 118.276  29.4855  i
 118.281  29.486  i
 118.287  29.4866  i
 118.292  29.4871  i
 118.297  29.4876  i
 118.302  29.4882  i
 118.308  29.4888  i
 118.313  29.4893  i
 118.318  29.4899  i
 118.323  29.4905  i
 118.329  29.4911  i
 118.334  29.4916  i
 118.339  29.4922  i
 118.344  29.4928  i
 118.35  29.4934  i
 118.355  29.494  i
 118.36  29.4945  i
 118.365  29.4951  i
 118.371  29.4957  i
 118.376  29.4963  i
 118.381  29.4968  i
 118.386  29.4974  i
 118.392  29.498  i
 118.397  29.4986  i
 118.402  29.4992  i
 118.407  29.4998  i
 118.413  29.5004  i
 118.418  29.501  i
 118.423  29.5016  i
 118.428  29.5022  i
 118.434  29.5028  i
 118.439  29.5035  i
 118.444  29.5041  i
 118.449  29.5047  i
 118.455  29.5053  i
 118.46  29.5059  i
 118.465  29.5065  i
 118.47  29.5071  i
 118.476  29.5077  i
 118.481  29.5084  i
 118.486  29.509  i
 118.491  29.5096  i
 118.497  29.5102  i
 118.502  29.5108  i
 118.507  29.5115  i
 118.512  29.5121  i
 118.518  29.5128  i
 118.523  29.5134  i
 118.528  29.514  i
 118.533  29.5147  i
 118.539  29.5153  i
 118.544  29.516  i
 118.549  29.5166  i
 118.554  29.5173  i
 118.56  29.5179  i
 118.565  29.5186  i
 118.57  29.5192  i
 118.575  29.5198  i
 118.581  29.5205  i
 118.586  29.5211  i
 118.591  29.5218  i
 118.596  29.5224  i
 118.602  29.5231  i
 118.607  29.5237  i
 118.612  29.5244  i
 118.617  29.5251  i
 118.623  29.5257  i
 118.628  29.5264  i
 118.633  29.5271  i
 118.638  29.5278  i
 118.644  29.5284  i
 118.649  29.5291  i
 118.654  29.5298  i
 118.659  29.5304  i
 118.665  29.5311  i
 118.67  29.5318  i
 118.675  29.5324  i
 118.68  29.5331  i
 118.686  29.5338  i
 118.691  29.5345  i
 118.696  29.5351  i
 118.701  29.5358  i
 118.707  29.5365  i
 118.712  29.5372  i
 118.717  29.5379  i
 118.722  29.5386  i
 118.728  29.5393  i
 118.733  29.54  i
 118.738  29.5407  i
 118.743  29.5413  i
 118.749  29.542  i
 118.754  29.5427  i
 118.759  29.5434  i
 118.764  29.5441  i
 118.77  29.5448  i
 118.775  29.5455  i
 118.78  29.5462  i
 118.785  29.5469  i
 118.791  29.5476  i
 118.796  29.5483  i
 118.801  29.549  i
 118.806  29.5497  i
 118.812  29.5504  i
 118.817  29.5511  i
 118.822  29.5518  i
 118.827  29.5525  i
 118.833  29.5532  i
 118.838  29.554  i
 118.843  29.5547  i
 118.848  29.5554  i
 118.854  29.5561  i
 118.859  29.5568  i
 118.864  29.5575  i
 118.869  29.5582  i
 118.875  29.5589  i
 118.88  29.5597  i
 118.885  29.5604  i
 118.89  29.5611  i
 118.896  29.5618  i
 118.901  29.5625  i
 118.906  29.5632  i
 118.911  29.564  i
 118.917  29.5647  i
 118.922  29.5654  i
 118.927  29.5662  i
 118.932  29.5669  i
 118.938  29.5676  i
 118.943  29.5683  i
 118.948  29.5691  i
 118.953  29.5698  i
 118.959  29.5705  i
 118.964  29.5713  i
 118.969  29.572  i
 118.974  29.5727  i
 118.98  29.5734  i
 118.985  29.5742  i
 118.99  29.5749  i
 118.995  29.5756  i
 119.001  29.5764  i
 119.006  29.5771  i
 119.011  29.5778  i
 119.016  29.5786  i
 119.022  29.5793  i
 119.027  29.5801  i
 119.032  29.5808  i
 119.037  29.5816  i
 119.043  29.5823  i
 119.048  29.5831  i
 119.053  29.5838  i
 119.058  29.5845  i
 119.064  29.5853  i
 119.069  29.586  i
 119.074  29.5868  i
 119.079  29.5875  i
 119.085  29.5883  i
 119.09  29.589  i
 119.095  29.5897  i
 119.1  29.5905  i
 119.106  29.5913  i
 119.111  29.592  i
 119.116  29.5928  i
 119.121  29.5935  i
 119.127  29.5943  i
 119.132  29.595  i
 119.137  29.5958  i
 119.142  29.5965  i
 119.148  29.5973  i
 119.153  29.5981  i
 119.158  29.5988  i
 119.163  29.5996  i
 119.169  29.6003  i
 119.174  29.6011  i
 119.179  29.6018  i
 119.184  29.6026  i
 119.19  29.6034  i
 119.195  29.6041  i
 119.2  29.6049  i
 119.205  29.6056  i
 119.211  29.6064  i
 119.216  29.6072  i
 119.221  29.6079  i
 119.226  29.6087  i
 119.232  29.6095  i
 119.237  29.6103  i
 119.242  29.611  i
 119.247  29.6118  i
 119.253  29.6126  i
 119.258  29.6133  i
 119.263  29.6141  i
 119.268  29.6149  i
 119.274  29.6156  i
 119.279  29.6164  i
 119.284  29.6172  i
 119.289  29.6179  i
 119.295  29.6187  i
 119.3  29.6195  i
 119.305  29.6203  i
 119.31  29.621  i
 119.316  29.6218  i
 119.321  29.6226  i
 119.326  29.6234  i
 119.331  29.6242  i
 119.337  29.6249  i
 119.342  29.6257  i
 119.347  29.6265  i
 119.352  29.6273  i
 119.358  29.628  i
 119.363  29.6288  i
 119.368  29.6296  i
 119.373  29.6304  i
 119.379  29.6312  i
 119.384  29.6319  i
 119.389  29.6327  i
 119.394  29.6335  i
 119.4  29.6343  i
 119.405  29.6351  i
 119.41  29.6359  i
 119.415  29.6366  i
 119.421  29.6374  i
 119.426  29.6382  i
 119.431  29.639  i
 119.436  29.6398  i
 119.442  29.6406  i
 119.447  29.6414  i
 119.452  29.6422  i
 119.457  29.6429  i
 119.463  29.6437  i
 119.468  29.6445  i
 119.473  29.6453  i
 119.478  29.6461  i
 119.484  29.6469  i
 119.489  29.6477  i
 119.494  29.6485  i
 119.499  29.6492  i
 119.505  29.65  i
 119.51  29.6508  i
 119.515  29.6516  i
 119.52  29.6524  i
 119.526  29.6532  i
 119.531  29.654  i
 119.536  29.6548  i
 119.541  29.6556  i
 119.547  29.6564  i
 119.552  29.6572  i
 119.557  29.658  i
 119.562  29.6588  i
 119.568  29.6596  i
 119.573  29.6604  i
 119.578  29.6612  i
 119.583  29.662  i
 119.589  29.6628  i
 119.594  29.6636  i
 119.599  29.6644  i
 119.604  29.6652  i
 119.61  29.666  i
 119.615  29.6668  i
 119.62  29.6676  i
 119.625  29.6684  i
 119.631  29.6692  i
 119.636  29.67  i
 119.641  29.6708  i
 119.646  29.6716  i
 119.652  29.6724  i
 119.657  29.6732  i
 119.662  29.674  i
 119.667  29.6748  i
 119.673  29.6756  i
 119.678  29.6764  i
 119.683  29.6772  i
 119.688  29.678  i
 119.694  29.6788  i
 119.699  29.6796  i
 119.704  29.6805  i
 119.709  29.6813  i
 119.715  29.6821  i
 119.72  29.6829  i
 119.725  29.6837  i
 119.73  29.6845  i
 119.736  29.6853  i
 119.741  29.6861  i
 119.746  29.6869  i
 119.751  29.6877  i
 119.757  29.6886  i
 119.762  29.6894  i
 119.767  29.6902  i
 119.772  29.691  i
 119.778  29.6918  i
 119.783  29.6926  i
 119.788  29.6934  i
 119.793  29.6942  i
 119.799  29.695  i
 119.804  29.6959  i
 119.809  29.6967  i
 119.814  29.6975  i
 119.82  29.6983  i
 119.825  29.6991  i
 119.83  29.6999  i
 119.835  29.7008  i
 119.841  29.7016  i
 119.846  29.7024  i
 119.851  29.7032  i
 119.856  29.704  i
 119.862  29.7048  i
 119.867  29.7057  i
 119.872  29.7065  i
 119.877  29.7073  i
 119.883  29.7081  i
 119.888  29.7089  i
 119.893  29.7097  i
 119.898  29.7106  i
 119.904  29.7114  i
 119.909  29.7122  i
 119.914  29.713  i
 119.919  29.7138  i
 119.925  29.7147  i
 119.93  29.7155  i
 119.935  29.7163  i
 119.94  29.7171  i
 119.946  29.718  i
 119.951  29.7188  i
 119.956  29.7196  i
 119.961  29.7204  i
 119.967  29.7212  i
 119.972  29.7221  i
 119.977  29.7229  i
 119.982  29.7237  i
 119.988  29.7245  i
 119.993  29.7254  i
 119.998  29.7262  i
 120.004  29.727  i
 120.009  29.7278  i
 120.014  29.7287  i
 120.019  29.7295  i
 120.025  29.7303  i
 120.03  29.7311  i
 120.035  29.732  i
 120.04  29.7328  i
 120.046  29.7336  i
 120.051  29.7344  i
 120.056  29.7353  i
 120.061  29.7361  i
 120.067  29.7369  i
 120.072  29.7378  i
 120.077  29.7386  i
 120.082  29.7394  i
 120.088  29.7402  i
 120.093  29.7411  i
 120.098  29.7419  i
 120.103  29.7427  i
 120.109  29.7436  i
 120.114  29.7444  i
 120.119  29.7452  i
 120.124  29.746  i
 120.13  29.7469  i
 120.135  29.7477  i
 120.14  29.7485  i
 120.145  29.7494  i
 120.151  29.7502  i
 120.156  29.751  i
 120.161  29.7519  i
 120.166  29.7527  i
 120.172  29.7535  i
 120.177  29.7544  i
 120.182  29.7552  i
 120.187  29.756  i
 120.193  29.7569  i
 120.198  29.7577  i
 120.203  29.7585  i
 120.208  29.7594  i
 120.214  29.7602  i
 120.219  29.761  i
 120.224  29.7619  i
 120.229  29.7627  i
 120.235  29.7635  i
 120.24  29.7644  i
 120.245  29.7652  i
 120.25  29.7661  i
 120.256  29.7669  i
 120.261  29.7677  i
 120.266  29.7686  i
 120.271  29.7694  i
 120.277  29.7702  i
 120.282  29.7711  i
 120.287  29.7719  i
 120.292  29.7727  i
 120.298  29.7736  i
 120.303  29.7744  i
 120.308  29.7753  i
 120.313  29.7761  i
 120.319  29.7769  i
 120.324  29.7778  i
 120.329  29.7786  i
 120.334  29.7795  i
 120.34  29.7803  i
 120.345  29.7811  i
 120.35  29.782  i
 120.355  29.7828  i
 120.361  29.7837  i
 120.366  29.7845  i
 120.371  29.7853  i
 120.376  29.7862  i
 120.382  29.787  i
 120.387  29.7879  i
 120.392  29.7887  i
 120.397  29.7895  i
 120.403  29.7904  i
 120.408  29.7912  i
 120.413  29.7921  i
 120.418  29.7929  i
 120.424  29.7938  i
 120.429  29.7946  i
 120.434  29.7954  i
 120.439  29.7963  i
 120.445  29.7971  i
 120.45  29.798  i
 120.455  29.7988  i
 120.46  29.7997  i
 120.466  29.8005  i
 120.471  29.8013  i
 120.476  29.8022  i
 120.481  29.803  i
 120.487  29.8039  i
 120.492  29.8047  i
 120.497  29.8056  i
 120.502  29.8064  i
 120.508  29.8073  i
 120.513  29.8081  i
 120.518  29.8089  i
 120.523  29.8098  i
 120.529  29.8106  i
 120.534  29.8115  i
 120.539  29.8123  i
 120.544  29.8132  i
 120.55  29.814  i
 120.555  29.8149  i
 120.56  29.8157  i
 120.565  29.8166  i
 120.571  29.8174  i
 120.576  29.8183  i
 120.581  29.8191  i
 120.586  29.82  i
 120.592  29.8208  i
 120.597  29.8217  i
 120.602  29.8225  i
 120.607  29.8233  i
 120.613  29.8242  i
 120.618  29.825  i
 120.623  29.8259  i
 120.628  29.8267  i
 120.634  29.8276  i
 120.639  29.8284  i
 120.644  29.8293  i
 120.649  29.8301  i
 120.655  29.831  i
 120.66  29.8318  i
 120.665  29.8327  i
 120.67  29.8335  i
 120.676  29.8344  i
 120.681  29.8352  i
 120.686  29.8361  i
 120.691  29.8369  i
 120.697  29.8378  i
 120.702  29.8386  i
 120.707  29.8395  i
 120.712  29.8404  i
 120.718  29.8412  i
 120.723  29.8421  i
 120.728  29.8429  i
 120.733  29.8438  i
 120.739  29.8446  i
 120.744  29.8455  i
 120.749  29.8463  i
 120.754  29.8472  i
 120.76  29.848  i
 120.765  29.8489  i
 120.77  29.8497  i
 120.775  29.8506  i
 120.781  29.8514  i
 120.786  29.8523  i
 120.791  29.8531  i
 120.796  29.854  i
 120.802  29.8549  i
 120.807  29.8557  i
 120.812  29.8566  i
 120.817  29.8574  i
 120.823  29.8583  i
 120.828  29.8591  i
 120.833  29.86  i
 120.838  29.8608  i
 120.844  29.8617  i
 120.849  29.8626  i
 120.854  29.8634  i
 120.859  29.8643  i
 120.865  29.8651  i
 120.87  29.866  i
 120.875  29.8668  i
 120.88  29.8677  i
 120.886  29.8685  i
 120.891  29.8694  i
 120.896  29.8702  i
 120.901  29.8711  i
 120.907  29.872  i
 120.912  29.8728  i
 120.917  29.8737  i
 120.922  29.8745  i
 120.928  29.8754  i
 120.933  29.8763  i
 120.938  29.8771  i
 120.943  29.878  i
 120.949  29.8788  i
 120.954  29.8797  i
 120.959  29.8805  i
 120.964  29.8814  i
 120.97  29.8823  i
 120.975  29.8831  i
 120.98  29.884  i
 120.985  29.8848  i
 120.991  29.8857  i
 120.996  29.8865  i
 121.001  29.8874  i
 121.006  29.8883  i
 121.012  29.8891  i
 121.017  29.89  i
 121.022  29.8908  i
 121.027  29.8917  i
 121.033  29.8926  i
 121.038  29.8934  i
 121.043  29.8943  i
 121.048  29.8951  i
 121.054  29.896  i
 121.059  29.8969  i
 121.064  29.8977  i
 121.069  29.8986  i
 121.075  29.8994  i
 121.08  29.9003  i
 121.085  29.9012  i
 121.09  29.902  i
 121.096  29.9029  i
 121.101  29.9037  i
 121.106  29.9046  i
 121.111  29.9055  i
 121.117  29.9063  i
 121.122  29.9072  i
 121.127  29.9081  i
 121.132  29.9089  i
 121.138  29.9098  i
 121.143  29.9106  i
 121.148  29.9115  i
 121.153  29.9124  i
 121.159  29.9132  i
 121.164  29.9141  i
 121.169  29.9149  i
 121.174  29.9158  i
 121.18  29.9167  i
 121.185  29.9175  i
 121.19  29.9184  i
 121.195  29.9193  i
 121.201  29.9201  i
 121.206  29.921  i
 121.211  29.9218  i
 121.216  29.9227  i
 121.222  29.9236  i
 121.227  29.9244  i
 121.232  29.9253  i
 121.237  29.9262  i
 121.243  29.927  i
 121.248  29.9279  i
 121.253  29.9288  i
 121.258  29.9296  i
 121.264  29.9305  i
 121.269  29.9314  i
 121.274  29.9322  i
 121.279  29.9331  i
 121.285  29.9339  i
 121.29  29.9348  i
 121.295  29.9357  i
 121.3  29.9365  i
 121.306  29.9374  i
 121.311  29.9383  i
 121.316  29.9391  i
 121.321  29.94  i
 121.327  29.9409  i
 121.332  29.9417  i
 121.337  29.9426  i
 121.342  29.9435  i
 121.348  29.9443  i
 121.353  29.9452  i
 121.358  29.9461  i
 121.363  29.9469  i
 121.369  29.9478  i
 121.374  29.9487  i
 121.379  29.9495  i
 121.384  29.9504  i
 121.39  29.9513  i
 121.395  29.9521  i
 121.4  29.953  i
 121.405  29.9539  i
 121.411  29.9547  i
 121.416  29.9556  i
 121.421  29.9565  i
 121.426  29.9573  i
 121.432  29.9582  i
 121.437  29.9591  i
 121.442  29.9599  i
 121.447  29.9608  i
 121.453  29.9617  i
 121.458  29.9625  i
 121.463  29.9634  i
 121.468  29.9643  i
 121.474  29.9651  i
 121.479  29.966  i
 121.484  29.9669  i
 121.489  29.9677  i
 121.495  29.9686  i
 121.5  29.9695  i
 121.505  29.9703  i
 121.51  29.9712  i
 121.516  29.9721  i
 121.521  29.9729  i
 121.526  29.9738  i
 121.531  29.9747  i
 121.537  29.9755  i
 121.542  29.9764  i
 121.547  29.9773  i
 121.552  29.9781  i
 121.558  29.979  i
 121.563  29.9799  i
 121.568  29.9808  i
 121.573  29.9816  i
 121.579  29.9825  i
 121.584  29.9834  i
 121.589  29.9842  i
 121.594  29.9851  i
 121.6  29.986  i
 121.605  29.9868  i
 121.61  29.9877  i
 121.615  29.9886  i
 121.621  29.9894  i
 121.626  29.9903  i
 121.631  29.9912  i
 121.636  29.9921  i
 121.642  29.9929  i
 121.647  29.9938  i
 121.652  29.9947  i
 121.657  29.9955  i
 121.663  29.9964  i
 121.668  29.9973  i
 121.673  29.9981  i
 121.678  29.999  i
 121.684  29.9999  i
 121.689  30.0008  i
 121.694  30.0016  i
 121.699  30.0025  i
 121.705  30.0034  i
 121.71  30.0042  i
 121.715  30.0051  i
 121.72  30.006  i
 121.726  30.0069  i
 121.731  30.0077  i
 121.736  30.0086  i
 121.741  30.0095  i
 121.747  30.0103  i
 121.752  30.0112  i
 121.757  30.0121  i
 121.762  30.013  i
 121.768  30.0138  i
 121.773  30.0147  i
 121.778  30.0156  i
 121.783  30.0164  i
 121.789  30.0173  i
 121.794  30.0182  i
 121.799  30.0191  i
 121.804  30.0199  i
 121.81  30.0208  i
 121.815  30.0217  i
 121.82  30.0225  i
 121.825  30.0234  i
 121.831  30.0243  i
 121.836  30.0252  i
 121.841  30.026  i
 121.846  30.0269  i
 121.852  30.0278  i
 121.857  30.0286  i
 121.862  30.0295  i
 121.867  30.0304  i
 121.873  30.0313  i
 121.878  30.0321  i
 121.883  30.033  i
 121.888  30.0339  i
 121.894  30.0348  i
 121.899  30.0356  i
 121.904  30.0365  i
 121.909  30.0374  i
 121.915  30.0382  i
 121.92  30.0391  i
 121.925  30.04  i
 121.93  30.0409  i
 121.936  30.0417  i
 121.941  30.0426  i
 121.946  30.0435  i
 121.951  30.0444  i
 121.957  30.0452  i
 121.962  30.0461  i
 121.967  30.047  i
 121.972  30.0479  i
 121.978  30.0487  i
 121.983  30.0496  i
 121.988  30.0505  i
 121.993  30.0513  i
 121.999  30.0522  i
 122.004  30.0531  i
 122.009  30.054  i
 122.014  30.0548  i
 122.02  30.0557  i
 122.025  30.0566  i
 122.03  30.0575  i
 122.035  30.0583  i
 122.041  30.0592  i
 122.046  30.0601  i
 122.051  30.061  i
 122.056  30.0618  i
 122.062  30.0627  i
 122.067  30.0636  i
 122.072  30.0645  i
 122.077  30.0653  i
 122.083  30.0662  i
 122.088  30.0671  i
 122.093  30.068  i
 122.098  30.0688  i
 122.104  30.0697  i
 122.109  30.0706  i
 122.114  30.0715  i
 122.119  30.0723  i
 122.125  30.0732  i
 122.13  30.0741  i
 122.135  30.075  i
 122.14  30.0758  i
 122.146  30.0767  i
 122.151  30.0776  i
 122.156  30.0785  i
 122.161  30.0793  i
 122.167  30.0802  i
 122.172  30.0811  i
 122.177  30.082  i
 122.182  30.0828  i
 122.188  30.0837  i
 122.193  30.0846  i
 122.198  30.0855  i
 122.203  30.0863  i
 122.209  30.0872  i
 122.214  30.0881  i
 122.219  30.089  i
 122.224  30.0898  i
 122.23  30.0907  i
 122.235  30.0916  i
 122.24  30.0925  i
 122.245  30.0933  i
 122.251  30.0942  i
 122.256  30.0951  i
 122.261  30.096  i
 122.266  30.0968  i
 122.272  30.0977  i
 122.277  30.0986  i
 122.282  30.0995  i
 122.287  30.1003  i
 122.293  30.1012  i
 122.298  30.1021  i
 122.303  30.103  i
 122.308  30.1039  i
 122.314  30.1047  i
 122.319  30.1056  i
 122.324  30.1065  i
 122.329  30.1074  i
 122.335  30.1082  i
 122.34  30.1091  i
 122.345  30.11  i
 122.35  30.1109  i
 122.356  30.1117  i
 122.361  30.1126  i
 122.366  30.1135  i
 122.371  30.1144  i
 122.377  30.1152  i
 122.382  30.1161  i
 122.387  30.117  i
 122.392  30.1179  i
 122.398  30.1188  i
 122.403  30.1196  i
 122.408  30.1205  i
 122.413  30.1214  i
 122.419  30.1223  i
 122.424  30.1231  i
 122.429  30.124  i
 122.434  30.1249  i
 122.44  30.1258  i
 122.445  30.1266  i
 122.45  30.1275  i
 122.455  30.1284  i
 122.461  30.1293  i
 122.466  30.1302  i
 122.471  30.131  i
 122.476  30.1319  i
 122.482  30.1328  i
 122.487  30.1337  i
 122.492  30.1345  i
 122.497  30.1354  i
 122.503  30.1363  i
 122.508  30.1372  i
 122.513  30.1381  i
 122.518  30.1389  i
 122.524  30.1398  i
 122.529  30.1407  i
 122.534  30.1416  i
 122.539  30.1424  i
 122.545  30.1433  i
 122.55  30.1442  i
