
#Curve 0 of 3, 1801 points
#x y type
 128.498  31.1083  i
 128.504  31.1091  i
 128.509  31.1099  i
 128.514  31.1107  i
 128.519  31.1115  i
 128.525  31.1123  i
 128.53  31.1131  i
 128.535  31.1139  i
 128.54  31.1147  i
 128.546  31.1155  i
 128.551  31.1163  i
 128.556  31.1171  i
 128.561  31.1179  i
 128.567  31.1187  i
 128.572  31.1195  i
 128.577  31.1203  i
 128.582  31.1211  i
 128.588  31.1219  i
 128.593  31.1227  i
 128.598  31.1235  i
 128.603  31.1243  i
 128.609  31.1251  i
 128.614  31.1259  i
 128.619  31.1267  i
 128.624  31.1275  i
 128.63  31.1283  i
 128.635  31.1291  i
 128.64  31.1299  i
 128.645  31.1307  i
 128.651  31.1315  i
 128.656  31.1322  i
 128.661  31.133  i
 128.666  31.1338  i
 128.672  31.1346  i
 128.677  31.1354  i
 128.682  31.1362  i
 128.687  31.137  i
 128.693  31.1378  i
 128.698  31.1386  i
 128.703  31.1394  i
 128.708  31.1402  i
 128.714  31.141  i
 128.719  31.1418  i
 128.724  31.1426  i
 128.729  31.1434  i
 128.735  31.1442  i
 128.74  31.145  i
 128.745  31.1458  i
 128.75  31.1466  i
 128.756  31.1473  i
 128.761  31.1481  i
 128.766  31.1489  i
 128.771  31.1497  i
 128.777  31.1505  i
 128.782  31.1513  i
 128.787  31.1521  i
 128.792  31.1529  i
 128.798  31.1537  i
 128.803  31.1545  i
 128.808  31.1553  i
 128.813  31.1561  i
 128.819  31.1569  i
 128.824  31.1576  i
 128.829  31.1584  i
 128.834  31.1592  i
 128.84  31.16  i
 128.845  31.1608  i
 128.85  31.1616  i
 128.855  31.1624  i
 128.861  31.1632  i
 128.866  31.164  i
 128.871  31.1648  i
 128.876  31.1655  i
 128.882  31.1663  i
 128.887  31.1671  i
 128.892  31.1679  i
 128.897  31.1687  i
 128.903  31.1695  i
 128.908  31.1703  i
 128.913  31.1711  i
 128.918  31.1719  i
 128.924  31.1726  i
 128.929  31.1734  i
 128.934  31.1742  i
 128.939  31.175  i
 128.945  31.1758  i
 128.95  31.1766  i
 128.955  31.1774  i
 128.96  31.1782  i
 128.966  31.1789  i
 128.971  31.1797  i
 128.976  31.1805  i
 128.981  31.1813  i
 128.987  31.1821  i
 128.992  31.1829  i
 128.997  31.1837  i
 129.002  31.1844  i
 129.008  31.1852  i
 129.013  31.186  i
 129.018  31.1868  i
 129.023  31.1876  i
 129.029  31.1884  i
 129.034  31.1892  i
 129.039  31.1899  i
 129.044  31.1907  i
 129.05  31.1915  i
 129.055  31.1923  i
 129.06  31.1931  i
 129.065  31.1939  i
 129.071  31.1946  i
 129.076  31.1954  i
 129.081  31.1962  i
 129.086  31.197  i
 129.092  31.1978  i
 129.097  31.1986  i
 129.102  31.1993  i
 129.107  31.2001  i
 129.113  31.2009  i
 129.118  31.2017  i
 129.123  31.2025  i
 129.128  31.2033  i
 129.134  31.204  i
 129.139  31.2048  i
 129.144  31.2056  i
 129.149  31.2064  i
 129.155  31.2072  i
 129.16  31.2079  i
 129.165  31.2087  i
 129.17  31.2095  i
 129.176  31.2103  i
 129.181  31.2111  i
 129.186  31.2118  i
 129.191  31.2126  i
 129.197  31.2134  i
 129.202  31.2142  i
 129.207  31.215  i
 129.212  31.2157  i
 129.218  31.2165  i
 129.223  31.2173  i
 129.228  31.2181  i
 129.233  31.2189  i
 129.239  31.2196  i
 129.244  31.2204  i
 129.249  31.2212  i
 129.254  31.222  i
 129.26  31.2227  i
 129.265  31.2235  i
 129.27  31.2243  i
 129.275  31.2251  i
 129.281  31.2259  i
 129.286  31.2266  i
 129.291  31.2274  i
 129.296  31.2282  i
 129.302  31.229  i
 129.307  31.2297  i
 129.312  31.2305  i
 129.317  31.2313  i
 129.323  31.2321  i
 129.328  31.2328  i
 129.333  31.2336  i
 129.338  31.2344  i
 129.344  31.2352  i
 129.349  31.2359  i
 129.354  31.2367  i
 129.359  31.2375  i
 129.365  31.2383  i
 129.37  31.239  i
 129.375  31.2398  i
 129.38  31.2406  i
 129.386  31.2414  i
 129.391  31.2421  i
 129.396  31.2429  i
 129.401  31.2437  i
 129.407  31.2445  i
 129.412  31.2452  i
 129.417  31.246  i
 129.422  31.2468  i
 129.428  31.2475  i
 129.433  31.2483  i
 129.438  31.2491  i
 129.443  31.2499  i
 129.449  31.2506  i
 129.454  31.2514  i
 129.459  31.2522  i
 129.464  31.2529  i
 129.47  31.2537  i
 129.475  31.2545  i
 129.48  31.2553  i
 129.485  31.256  i
 129.491  31.2568  i
 129.496  31.2576  i
 129.501  31.2583  i
 129.506  31.2591  i
 129.512  31.2599  i
 129.517  31.2606  i
 129.522  31.2614  i
 129.527  31.2622  i
 129.533  31.2629  i
 129.538  31.2637  i
 129.543  31.2645  i
 129.548  31.2653  i
 129.554  31.266  i
 129.559  31.2668  i
 129.564  31.2676  i
 129.569  31.2683  i
 129.575  31.2691  i
 129.58  31.2699  i
 129.585  31.2706  i
 129.59  31.2714  i
 129.596  31.2722  i
 129.601  31.2729  i
 129.606  31.2737  i
 129.611  31.2745  i
 129.617  31.2752  i
 129.622  31.276  i
 129.627  31.2768  i
 129.632  31.2775  i
 129.638  31.2783  i
 129.643  31.2791  i
 129.648  31.2798  i
 129.653  31.2806  i
 129.659  31.2813  i
 129.664  31.2821  i
 129.669  31.2829  i
 129.674  31.2836  i
 129.68  31.2844  i
 129.685  31.2852  i
 129.69  31.2859  i
 129.695  31.2867  i
 129.701  31.2875  i
 129.706  31.2882  i
 129.711  31.289  i
 129.716  31.2897  i
 129.722  31.2905  i
 129.727  31.2913  i
 129.732  31.292  i
 129.737  31.2928  i
 129.743  31.2935  i
 129.748  31.2943  i
 129.753  31.2951  i
 129.758  31.2958  i
 129.764  31.2966  i
 129.769  31.2974  i
 129.774  31.2981  i
 129.779  31.2989  i
 129.785  31.2996  i
 129.79  31.3004  i
 129.795  31.3012  i
 129.8  31.3019  i
 129.806  31.3027  i
 129.811  31.3034  i
 129.816  31.3042  i
 129.821  31.305  i
 129.827  31.3057  i
 129.832  31.3065  i
 129.837  31.3072  i
 129.842  31.308  i
 129.848  31.3087  i
 129.853  31.3095  i
 129.858  31.3103  i
 129.863  31.311  i
 129.869  31.3118  i
 129.874  31.3125  i
 129.879  31.3133  i
 129.884  31.314  i
 129.89  31.3148  i
 129.895  31.3156  i
 129.9  31.3163  i
 129.905  31.3171  i
 129.911  31.3178  i
 129.916  31.3186  i
 129.921  31.3193  i
 129.926  31.3201  i
 129.932  31.3208  i
 129.937  31.3216  i
 129.942  31.3224  i
 129.947  31.3231  i
 129.953  31.3239  i
 129.958  31.3246  i
 129.963  31.3254  i
 129.968  31.3261  i
 129.974  31.3269  i
 129.979  31.3276  i
 129.984  31.3284  i
 129.989  31.3291  i
 129.995  31.3299  i
 130  31.3306  i
 130.005  31.3314  i
 130.011  31.3321  i
 130.016  31.3329  i
 130.021  31.3336  i
 130.026  31.3344  i
 130.032  31.3352  i
 130.037  31.3359  i
 130.042  31.3367  i
 130.047  31.3374  i
 130.053  31.3382  i
 130.058  31.3389  i
 130.063  31.3397  i
 130.068  31.3404  i
 130.074  31.3412  i
 130.079  31.3419  i
 130.084  31.3427  i
 130.089  31.3434  i
 130.095  31.3442  i
 130.1  31.3449  i
 130.105  31.3457  i
 130.11  31.3464  i
 130.116  31.3471  i
 130.121  31.3479  i
 130.126  31.3486  i
 130.131  31.3494  i
 130.137  31.3501  i
 130.142  31.3509  i
 130.147  31.3516  i
 130.152  31.3524  i
 130.158  31.3531  i
 130.163  31.3539  i
 130.168  31.3546  i
 130.173  31.3554  i
 130.179  31.3561  i
 130.184  31.3569  i
 130.189  31.3576  i
 130.194  31.3583  i
 130.2  31.3591  i
 130.205  31.3598  i
 130.21  31.3606  i
 130.215  31.3613  i
 130.221  31.3621  i
 130.226  31.3628  i
 130.231  31.3636  i
 130.236  31.3643  i
 130.242  31.3651  i
 130.247  31.3658  i
 130.252  31.3665  i
 130.257  31.3673  i
 130.263  31.368  i
 130.268  31.3688  i
 130.273  31.3695  i
 130.278  31.3703  i
 130.284  31.371  i
 130.289  31.3717  i
 130.294  31.3725  i
 130.299  31.3732  i
 130.305  31.374  i
 130.31  31.3747  i
 130.315  31.3754  i
 130.32  31.3762  i
 130.326  31.3769  i
 130.331  31.3777  i
 130.336  31.3784  i
 130.341  31.3791  i
 130.347  31.3799  i
 130.352  31.3806  i
 130.357  31.3814  i
 130.362  31.3821  i
 130.368  31.3828  i
 130.373  31.3836  i
 130.378  31.3843  i
 130.383  31.3851  i
 130.389  31.3858  i
 130.394  31.3865  i
 130.399  31.3873  i
 130.404  31.388  i
 130.41  31.3887  i
 130.415  31.3895  i
 130.42  31.3902  i
 130.425  31.391  i
 130.431  31.3917  i
 130.436  31.3924  i
 130.441  31.3932  i
 130.446  31.3939  i
 130.452  31.3946  i
 130.457  31.3954  i
 130.462  31.3961  i
 130.467  31.3968  i
 130.473  31.3976  i
 130.478  31.3983  i
 130.483  31.3991  i
 130.488  31.3998  i
 130.494  31.4005  i
 130.499  31.4013  i
 130.504  31.402  i
 130.509  31.4027  i
 130.515  31.4035  i
 130.52  31.4042  i
 130.525  31.4049  i
 130.53  31.4057  i
 130.536  31.4064  i
 130.541  31.4071  i
 130.546  31.4079  i
 130.551  31.4086  i
 130.557  31.4093  i
 130.562  31.41  i
 130.567  31.4108  i
 130.572  31.4115  i
 130.578  31.4122  i
 130.583  31.413  i
 130.588  31.4137  i
 130.593  31.4144  i
 130.599  31.4152  i
 130.604  31.4159  i
 130.609  31.4166  i
 130.614  31.4174  i
 130.62  31.4181  i
 130.625  31.4188  i
 130.63  31.4195  i
 130.635  31.4203  i
 130.641  31.421  i
 130.646  31.4217  i
 130.651  31.4225  i
 130.656  31.4232  i
 130.662  31.4239  i
 130.667  31.4246  i
 130.672  31.4254  i
 130.677  31.4261  i
 130.683  31.4268  i
 130.688  31.4275  i
 130.693  31.4283  i
 130.698  31.429  i
 130.704  31.4297  i
 130.709  31.4305  i
 130.714  31.4312  i
 130.719  31.4319  i
 130.725  31.4326  i
 130.73  31.4334  i
 130.735  31.4341  i
 130.74  31.4348  i
 130.746  31.4355  i
 130.751  31.4363  i
 130.756  31.437  i
 130.761  31.4377  i
 130.767  31.4384  i
 130.772  31.4392  i
 130.777  31.4399  i
 130.782  31.4406  i
 130.788  31.4413  i
 130.793  31.442  i
 130.798  31.4428  i
 130.803  31.4435  i
 130.809  31.4442  i
 130.814  31.4449  i
 130.819  31.4457  i
 130.824  31.4464  i
 130.83  31.4471  i
 130.835  31.4478  i
 130.84  31.4485  i
 130.845  31.4493  i
 130.851  31.45  i
 130.856  31.4507  i
 130.861  31.4514  i
 130.866  31.4521  i
 130.872  31.4529  i
 130.877  31.4536  i
 130.882  31.4543  i
 130.887  31.455  i
 130.893  31.4557  i
 130.898  31.4565  i
 130.903  31.4572  i
 130.908  31.4579  i
 130.914  31.4586  i
 130.919  31.4593  i
 130.924  31.46  i
 130.929  31.4608  i
 130.935  31.4615  i
 130.94  31.4622  i
 130.945  31.4629  i
 130.95  31.4636  i
 130.956  31.4643  i
 130.961  31.4651  i
 130.966  31.4658  i
 130.971  31.4665  i
 130.977  31.4672  i
 130.982  31.4679  i
 130.987  31.4686  i
 130.992  31.4694  i
 130.998  31.4701  i
 131.003  31.4708  i
 131.008  31.4715  i
 131.013  31.4722  i
 131.019  31.4729  i
 131.024  31.4736  i
 131.029  31.4744  i
 131.034  31.4751  i
 131.04  31.4758  i
 131.045  31.4765  i
 131.05  31.4772  i
 131.055  31.4779  i
 131.061  31.4786  i
 131.066  31.4793  i
 131.071  31.4801  i
 131.076  31.4808  i
 131.082  31.4815  i
 131.087  31.4822  i
 131.092  31.4829  i
 131.097  31.4836  i
 131.103  31.4843  i
 131.108  31.485  i
 131.113  31.4857  i
 131.118  31.4864  i
 131.124  31.4872  i
 131.129  31.4879  i
 131.134  31.4886  i
 131.139  31.4893  i
 131.145  31.49  i
 131.15  31.4907  i
 131.155  31.4914  i
 131.16  31.4921  i
 131.166  31.4928  i
 131.171  31.4935  i
 131.176  31.4942  i
 131.181  31.4949  i
 131.187  31.4957  i
 131.192  31.4964  i
 131.197  31.4971  i
 131.202  31.4978  i
 131.208  31.4985  i
 131.213  31.4992  i
 131.218  31.4999  i
 131.223  31.5006  i
 131.229  31.5013  i
 131.234  31.502  i
 131.239  31.5027  i
 131.244  31.5034  i
 131.25  31.5041  i
 131.255  31.5048  i
 131.26  31.5055  i
 131.265  31.5062  i
 131.271  31.5069  i
 131.276  31.5076  i
 131.281  31.5083  i
 131.286  31.509  i
 131.292  31.5097  i
 131.297  31.5104  i
 131.302  31.5111  i
 131.307  31.5119  i
 131.313  31.5126  i
 131.318  31.5133  i
 131.323  31.514  i
 131.328  31.5147  i
 131.334  31.5154  i
 131.339  31.5161  i
 131.344  31.5168  i
 131.349  31.5175  i
 131.355  31.5182  i
 131.36  31.5189  i
 131.365  31.5196  i
 131.37  31.5203  i
 131.376  31.521  i
 131.381  31.5217  i
 131.386  31.5224  i
 131.391  31.5231  i
 131.397  31.5237  i
 131.402  31.5244  i
 131.407  31.5251  i
 131.412  31.5258  i
 131.418  31.5265  i
 131.423  31.5272  i
 131.428  31.5279  i
 131.433  31.5286  i
 131.439  31.5293  i
 131.444  31.53  i
 131.449  31.5307  i
 131.454  31.5314  i
 131.46  31.5321  i
 131.465  31.5328  i
 131.47  31.5335  i
 131.475  31.5342  i
 131.481  31.5349  i
 131.486  31.5356  i
 131.491  31.5363  i
 131.496  31.537  i
 131.502  31.5377  i
 131.507  31.5384  i
 131.512  31.5391  i
 131.517  31.5397  i
 131.523  31.5404  i
 131.528  31.5411  i
 131.533  31.5418  i
 131.538  31.5425  i
 131.544  31.5432  i
 131.549  31.5439  i
 131.554  31.5446  i
 131.559  31.5453  i
 131.565  31.546  i
 131.57  31.5467  i
 131.575  31.5474  i
 131.58  31.548  i
 131.586  31.5487  i
 131.591  31.5494  i
 131.596  31.5501  i
 131.601  31.5508  i
 131.607  31.5515  i
 131.612  31.5522  i
 131.617  31.5529  i
 131.622  31.5536  i
 131.628  31.5542  i
 131.633  31.5549  i
 131.638  31.5556  i
 131.643  31.5563  i
 131.649  31.557  i
 131.654  31.5577  i
 131.659  31.5584  i
 131.664  31.5591  i
 131.67  31.5597  i
 131.675  31.5604  i
 131.68  31.5611  i
 131.685  31.5618  i
 131.691  31.5625  i
 131.696  31.5632  i
 131.701  31.5639  i
 131.706  31.5645  i
 131.712  31.5652  i
 131.717  31.5659  i
 131.722  31.5666  i
 131.727  31.5673  i
 131.733  31.568  i
 131.738  31.5686  i
 131.743  31.5693  i
 131.748  31.57  i
 131.754  31.5707  i
 131.759  31.5714  i
 131.764  31.5721  i
 131.769  31.5727  i
 131.775  31.5734  i
 131.78  31.5741  i
 131.785  31.5748  i
 131.79  31.5755  i
 131.796  31.5762  i
 131.801  31.5768  i
 131.806  31.5775  i
 131.811  31.5782  i
 131.817  31.5789  i
 131.822  31.5796  i
 131.827  31.5802  i
 131.832  31.5809  i
 131.838  31.5816  i
 131.843  31.5823  i
 131.848  31.5829  i
 131.853  31.5836  i
 131.859  31.5843  i
 131.864  31.585  i
 131.869  31.5857  i
 131.874  31.5863  i
 131.88  31.587  i
 131.885  31.5877  i
 131.89  31.5884  i
 131.895  31.589  i
 131.901  31.5897  i
 131.906  31.5904  i
 131.911  31.5911  i
 131.916  31.5917  i
 131.922  31.5924  i
 131.927  31.5931  i
 131.932  31.5938  i
 131.937  31.5944  i
 131.943  31.5951  i
 131.948  31.5958  i
 131.953  31.5965  i
 131.958  31.5971  i
 131.964  31.5978  i
 131.969  31.5985  i
 131.974  31.5992  i
 131.979  31.5998  i
 131.985  31.6005  i
 131.99  31.6012  i
 131.995  31.6019  i
 132  31.6025  i
 132.006  31.6032  i
 132.011  31.6039  i
 132.016  31.6045  i
 132.021  31.6052  i
 132.027  31.6059  i
 132.032  31.6066  i
 132.037  31.6072  i
 132.042  31.6079  i
 132.048  31.6086  i
 132.053  31.6092  i
 132.058  31.6099  i
 132.063  31.6106  i
 132.069  31.6112  i
 132.074  31.6119  i
 132.079  31.6126  i
 132.084  31.6132  i
 132.09  31.6139  i
 132.095  31.6146  i
 132.1  31.6152  i
 132.105  31.6159  i
 132.111  31.6166  i
 132.116  31.6172  i
 132.121  31.6179  i
 132.126  31.6186  i
 132.132  31.6192  i
 132.137  31.6199  i
 132.142  31.6206  i
 132.147  31.6212  i
 132.153  31.6219  i
 132.158  31.6226  i
 132.163  31.6232  i
 132.168  31.6239  i
 132.174  31.6246  i
 132.179  31.6252  i
 132.184  31.6259  i
 132.189  31.6266  i
 132.195  31.6272  i
 132.2  31.6279  i
 132.205  31.6285  i
 132.21  31.6292  i
 132.216  31.6299  i
 132.221  31.6305  i
 132.226  31.6312  i
 132.231  31.6319  i
 132.237  31.6325  i
 132.242  31.6332  i
 132.247  31.6338  i
 132.252  31.6345  i
 132.258  31.6352  i
 132.263  31.6358  i
 132.268  31.6365  i
 132.273  31.6371  i
 132.279  31.6378  i
 132.284  31.6385  i
 132.289  31.6391  i
 132.294  31.6398  i
 132.3  31.6404  i
 132.305  31.6411  i
 132.31  31.6417  i
 132.315  31.6424  i
 132.321  31.6431  i
 132.326  31.6437  i
 132.331  31.6444  i
 132.336  31.645  i
 132.342  31.6457  i
 132.347  31.6463  i
 132.352  31.647  i
 132.357  31.6477  i
 132.363  31.6483  i
 132.368  31.649  i
 132.373  31.6496  i
 132.378  31.6503  i
 132.384  31.6509  i
 132.389  31.6516  i
 132.394  31.6522  i
 132.399  31.6529  i
 132.405  31.6535  i
 132.41  31.6542  i
 132.415  31.6548  i
 132.42  31.6555  i
 132.426  31.6561  i
 132.431  31.6568  i
 132.436  31.6575  i
 132.441  31.6581  i
 132.447  31.6588  i
 132.452  31.6594  i
 132.457  31.6601  i
 132.462  31.6607  i
 132.468  31.6614  i
 132.473  31.662  i
 132.478  31.6627  i
 132.483  31.6633  i
 132.489  31.664  i
 132.494  31.6646  i
 132.499  31.6653  i
 132.504  31.6659  i
 132.51  31.6666  i
 132.515  31.6672  i
 132.52  31.6678  i
 132.525  31.6685  i
 132.531  31.6691  i
 132.536  31.6698  i
 132.541  31.6704  i
 132.546  31.6711  i
 132.552  31.6717  i
 132.557  31.6724  i
 132.562  31.673  i
 132.567  31.6737  i
 132.573  31.6743  i
 132.578  31.675  i
 132.583  31.6756  i
 132.588  31.6762  i
 132.594  31.6769  i
 132.599  31.6775  i
 132.604  31.6782  i
 132.609  31.6788  i
 132.615  31.6795  i
 132.62  31.6801  i
 132.625  31.6808  i
 132.63  31.6814  i
 132.636  31.682  i
 132.641  31.6827  i
 132.646  31.6833  i
 132.651  31.684  i
 132.657  31.6846  i
 132.662  31.6852  i
 132.667  31.6859  i
 132.672  31.6865  i
 132.678  31.6872  i
 132.683  31.6878  i
 132.688  31.6884  i
 132.693  31.6891  i
 132.699  31.6897  i
 132.704  31.6904  i
 132.709  31.691  i
 132.714  31.6916  i
 132.72  31.6923  i
 132.725  31.6929  i
 132.73  31.6936  i
 132.735  31.6942  i
 132.741  31.6948  i
 132.746  31.6955  i
 132.751  31.6961  i
 132.756  31.6967  i
 132.762  31.6974  i
 132.767  31.698  i
 132.772  31.6986  i
 132.777  31.6993  i
 132.783  31.6999  i
 132.788  31.7006  i
 132.793  31.7012  i
 132.798  31.7018  i
 132.804  31.7025  i
 132.809  31.7031  i
 132.814  31.7037  i
 132.819  31.7044  i
 132.825  31.705  i
 132.83  31.7056  i
 132.835  31.7063  i
 132.84  31.7069  i
 132.846  31.7075  i
 132.851  31.7082  i
 132.856  31.7088  i
 132.861  31.7094  i
 132.867  31.71  i
 132.872  31.7107  i
 132.877  31.7113  i
 132.882  31.7119  i
 132.888  31.7126  i
 132.893  31.7132  i
 132.898  31.7138  i
 132.903  31.7145  i
 132.909  31.7151  i
 132.914  31.7157  i
 132.919  31.7163  i
 132.924  31.717  i
 132.93  31.7176  i
 132.935  31.7182  i
 132.94  31.7189  i
 132.945  31.7195  i
 132.951  31.7201  i
 132.956  31.7207  i
 132.961  31.7214  i
 132.966  31.722  i
 132.972  31.7226  i
 132.977  31.7232  i
 132.982  31.7239  i
 132.987  31.7245  i
 132.993  31.7251  i
 132.998  31.7257  i
 133.003  31.7264  i
 133.008  31.727  i
 133.014  31.7276  i
 133.019  31.7282  i
 133.024  31.7289  i
 133.029  31.7295  i
 133.035  31.7301  i
 133.04  31.7307  i
 133.045  31.7314  i
 133.05  31.732  i
 133.056  31.7326  i
 133.061  31.7332  i
 133.066  31.7338  i
 133.071  31.7345  i
 133.077  31.7351  i
 133.082  31.7357  i
 133.087  31.7363  i
 133.092  31.7369  i
 133.098  31.7376  i
 133.103  31.7382  i
 133.108  31.7388  i
 133.113  31.7394  i
 133.119  31.74  i
 133.124  31.7407  i
 133.129  31.7413  i
 133.134  31.7419  i
 133.14  31.7425  i
 133.145  31.7431  i
 133.15  31.7437  i
 133.155  31.7444  i
 133.161  31.745  i
 133.166  31.7456  i
 133.171  31.7462  i
 133.176  31.7468  i
 133.182  31.7474  i
 133.187  31.7481  i
 133.192  31.7487  i
 133.197  31.7493  i
 133.203  31.7499  i
 133.208  31.7505  i
 133.213  31.7511  i
 133.218  31.7517  i
 133.224  31.7524  i
 133.229  31.753  i
 133.234  31.7536  i
 133.239  31.7542  i
 133.245  31.7548  i
 133.25  31.7554  i
 133.255  31.756  i
 133.26  31.7566  i
 133.266  31.7573  i
 133.271  31.7579  i
 133.276  31.7585  i
 133.281  31.7591  i
 133.287  31.7597  i
 133.292  31.7603  i
 133.297  31.7609  i
 133.302  31.7615  i
 133.308  31.7621  i
 133.313  31.7627  i
 133.318  31.7633  i
 133.323  31.764  i
 133.329  31.7646  i
 133.334  31.7652  i
 133.339  31.7658  i
 133.344  31.7664  i
 133.35  31.767  i
 133.355  31.7676  i
 133.36  31.7682  i
 133.365  31.7688  i
 133.371  31.7694  i
 133.376  31.77  i
 133.381  31.7706  i
 133.386  31.7712  i
 133.392  31.7718  i
 133.397  31.7724  i
 133.402  31.773  i
 133.407  31.7737  i
 133.413  31.7743  i
 133.418  31.7749  i
 133.423  31.7755  i
 133.428  31.7761  i
 133.434  31.7767  i
 133.439  31.7773  i
 133.444  31.7779  i
 133.449  31.7785  i
 133.455  31.7791  i
 133.46  31.7797  i
 133.465  31.7803  i
 133.47  31.7809  i
 133.476  31.7815  i
 133.481  31.7821  i
 133.486  31.7827  i
 133.491  31.7833  i
 133.497  31.7839  i
 133.502  31.7845  i
 133.507  31.7851  i
 133.512  31.7857  i
 133.518  31.7863  i
 133.523  31.7869  i
 133.528  31.7875  i
 133.533  31.7881  i
 133.539  31.7887  i
 133.544  31.7893  i
 133.549  31.7899  i
 133.554  31.7905  i
 133.56  31.791  i
 133.565  31.7916  i
 133.57  31.7922  i
 133.575  31.7928  i
 133.581  31.7934  i
 133.586  31.794  i
 133.591  31.7946  i
 133.596  31.7952  i
 133.602  31.7958  i
 133.607  31.7964  i
 133.612  31.797  i
 133.617  31.7976  i
 133.623  31.7982  i
 133.628  31.7988  i
 133.633  31.7994  i
 133.638  31.8  i
 133.644  31.8005  i
 133.649  31.8011  i
 133.654  31.8017  i
 133.659  31.8023  i
 133.665  31.8029  i
 133.67  31.8035  i
 133.675  31.8041  i
 133.68  31.8047  i
 133.686  31.8053  i
 133.691  31.8059  i
 133.696  31.8064  i
 133.701  31.807  i
 133.707  31.8076  i
 133.712  31.8082  i
 133.717  31.8088  i
 133.722  31.8094  i
 133.728  31.81  i
 133.733  31.8106  i
 133.738  31.8111  i
 133.743  31.8117  i
 133.749  31.8123  i
 133.754  31.8129  i
 133.759  31.8135  i
 133.764  31.8141  i
 133.77  31.8147  i
 133.775  31.8152  i
 133.78  31.8158  i
 133.785  31.8164  i
 133.791  31.817  i
 133.796  31.8176  i
 133.801  31.8182  i
 133.806  31.8187  i
 133.812  31.8193  i
 133.817  31.8199  i
 133.822  31.8205  i
 133.827  31.8211  i
 133.833  31.8217  i
 133.838  31.8222  i
 133.843  31.8228  i
 133.848  31.8234  i
 133.854  31.824  i
 133.859  31.8246  i
 133.864  31.8251  i
 133.869  31.8257  i
 133.875  31.8263  i
 133.88  31.8269  i
 133.885  31.8275  i
 133.89  31.828  i
 133.896  31.8286  i
 133.901  31.8292  i
 133.906  31.8298  i
 133.911  31.8303  i
 133.917  31.8309  i
 133.922  31.8315  i
 133.927  31.8321  i
 133.932  31.8327  i
 133.938  31.8332  i
 133.943  31.8338  i
 133.948  31.8344  i
 133.953  31.835  i
 133.959  31.8355  i
 133.964  31.8361  i
 133.969  31.8367  i
 133.974  31.8373  i
 133.98  31.8378  i
 133.985  31.8384  i
 133.99  31.839  i
 133.995  31.8395  i
 134.001  31.8401  i
 134.006  31.8407  i
 134.011  31.8413  i
 134.016  31.8418  i
 134.022  31.8424  i
 134.027  31.843  i
 134.032  31.8436  i
 134.037  31.8441  i
 134.043  31.8447  i
 134.048  31.8453  i
 134.053  31.8458  i
 134.058  31.8464  i
 134.064  31.847  i
 134.069  31.8475  i
 134.074  31.8481  i
 134.079  31.8487  i
 134.085  31.8492  i
 134.09  31.8498  i
 134.095  31.8504  i
 134.1  31.8509  i
 134.106  31.8515  i
 134.111  31.8521  i
 134.116  31.8526  i
 134.121  31.8532  i
 134.127  31.8538  i
 134.132  31.8543  i
 134.137  31.8549  i
 134.142  31.8555  i
 134.148  31.856  i
 134.153  31.8566  i
 134.158  31.8572  i
 134.163  31.8577  i
 134.169  31.8583  i
 134.174  31.8589  i
 134.179  31.8594  i
 134.184  31.86  i
 134.19  31.8605  i
 134.195  31.8611  i
 134.2  31.8617  i
 134.205  31.8622  i
 134.211  31.8628  i
 134.216  31.8633  i
 134.221  31.8639  i
 134.226  31.8645  i
 134.232  31.865  i
 134.237  31.8656  i
 134.242  31.8661  i
 134.247  31.8667  i
 134.253  31.8673  i
 134.258  31.8678  i
 134.263  31.8684  i
 134.268  31.8689  i
 134.274  31.8695  i
 134.279  31.8701  i
 134.284  31.8706  i
 134.289  31.8712  i
 134.295  31.8717  i
 134.3  31.8723  i
 134.305  31.8728  i
 134.31  31.8734  i
 134.316  31.8739  i
 134.321  31.8745  i
 134.326  31.8751  i
 134.331  31.8756  i
 134.337  31.8762  i
 134.342  31.8767  i
 134.347  31.8773  i
 134.352  31.8778  i
 134.358  31.8784  i
 134.363  31.8789  i
 134.368  31.8795  i
 134.373  31.88  i
 134.379  31.8806  i
 134.384  31.8811  i
 134.389  31.8817  i
 134.394  31.8822  i
 134.4  31.8828  i
 134.405  31.8833  i
 134.41  31.8839  i
 134.415  31.8844  i
 134.421  31.885  i
 134.426  31.8855  i
 134.431  31.8861  i
 134.436  31.8866  i
 134.442  31.8872  i
 134.447  31.8877  i
 134.452  31.8883  i
 134.457  31.8888  i
 134.463  31.8894  i
 134.468  31.8899  i
 134.473  31.8905  i
 134.478  31.891  i
 134.484  31.8916  i
 134.489  31.8921  i
 134.494  31.8926  i
 134.499  31.8932  i
 134.505  31.8937  i
 134.51  31.8943  i
 134.515  31.8948  i
 134.52  31.8954  i
 134.526  31.8959  i
 134.531  31.8965  i
 134.536  31.897  i
 134.541  31.8975  i
 134.547  31.8981  i
 134.552  31.8986  i
 134.557  31.8992  i
 134.562  31.8997  i
 134.568  31.9002  i
 134.573  31.9008  i
 134.578  31.9013  i
 134.583  31.9019  i
 134.589  31.9024  i
 134.594  31.903  i
 134.599  31.9035  i
 134.604  31.904  i
 134.61  31.9046  i
 134.615  31.9051  i
 134.62  31.9056  i
 134.625  31.9062  i
 134.631  31.9067  i
 134.636  31.9073  i
 134.641  31.9078  i
 134.646  31.9083  i
 134.652  31.9089  i
